filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524,-1.0,1.8511,6.4747,3.776,12.1032,-1,0.0, -> [background only]
frame_000525,-1.0,2.1011,6.6007,3.9289,12.6323,-1,0.0, -> [background only]
frame_000526,-1.0,1.8524,6.6374,3.8338,12.325,-1,0.0, -> [background only]
frame_000527,-1.0,1.8812,6.5294,3.9786,12.3906,-1,0.0, -> [background only]
frame_000528,-1.0,1.9452,6.7785,4.0335,12.7586,-1,0.0, -> [background only]
frame_000529,-1.0,2.0049,6.6649,5.1927,13.8638,-1,0.0, -> [background only]
frame_000530,-1.0,3.1398,6.8559,3.8591,13.8563,-1,0.0, -> [background only]
frame_000531,-1.0,2.3659,6.6049,3.9715,12.9437,-1,0.0, -> [background only]
frame_000532,-1.0,2.0973,6.746,3.6294,12.4742,-1,0.0, -> [background only]
frame_000533,-1.0,1.6043,6.5376,4.0806,12.2236,-1,0.0, -> [background only]
frame_000534,-1.0,1.826,6.6636,3.8767,12.3678,-1,0.0, -> [background only]
frame_000535,-1.0,3.2398,6.6983,3.5233,13.463,-1,0.0, -> [background only]
frame_000536,-1.0,2.0568,6.5531,4.045,12.6564,-1,0.0, -> [background only]
frame_000537,-1.0,2.1589,6.6604,3.8205,12.6413,-1,0.0, -> [background only]
frame_000538,-1.0,2.7962,6.6608,3.8108,13.2692,-1,0.0, -> [background only]
frame_000539,-1.0,1.7784,6.6713,3.9982,12.4496,-1,0.0, -> [background only]
frame_000540,-1.0,1.8071,6.7611,3.9278,12.4976,-1,0.0, -> [background only]
frame_000541,-1.0,1.7362,6.6502,3.8097,12.1976,-1,0.0, -> [background only]
frame_000542,-1.0,1.7459,6.7594,3.8023,12.3095,-1,0.0, -> [background only]
frame_000543,-1.0,2.0055,6.6066,3.6052,12.2188,-1,0.0, -> [background only]
frame_000544,-1.0,1.7817,6.6596,4.0581,12.5007,-1,0.0, -> [background only]
frame_000545,-1.0,1.7936,6.554,3.8777,12.2269,-1,0.0, -> [background only]
frame_000546,-1.0,1.8545,8.7404,3.8989,14.4953,-1,0.0, -> [background only]
frame_000547,-1.0,1.7876,6.6639,3.8319,12.2847,-1,0.0, -> [background only]
frame_000548,-1.0,3.2063,6.6129,3.6739,13.4946,-1,0.0, -> [background only]
frame_000549,-1.0,2.0441,6.643,3.8178,12.5063,-1,0.0, -> [background only]
frame_000550,-1.0,2.2114,6.6455,3.8362,12.6949,-1,0.0, -> [background only]
frame_000551,-1.0,1.7466,6.6595,3.9053,12.3126,-1,0.0, -> [background only]
frame_000552,-1.0,1.8606,6.6447,4.524,13.0309,-1,0.0, -> [background only]
frame_000553,-1.0,3.6867,6.5842,3.6176,13.8904,-1,0.0, -> [background only]
frame_000554,-1.0,2.2499,8.2634,3.9687,14.483,-1,0.0, -> [background only]
frame_000555,-1.0,2.4756,6.6137,3.8275,12.9179,-1,0.0, -> [background only]
frame_000556,-1.0,1.8154,8.5089,3.9092,14.2347,-1,0.0, -> [background only]
frame_000557,-1.0,1.7759,6.648,3.8595,12.2848,-1,0.0, -> [background only]
frame_000558,-1.0,1.7476,6.5973,3.9721,12.3182,-1,0.0, -> [background only]
frame_000559,-1.0,1.8049,8.1148,3.6758,13.5967,-1,0.0, -> [background only]
frame_000560,-1.0,1.7233,6.9331,4.6284,13.286,-1,0.0, -> [background only]
frame_000561,-1.0,3.1221,6.4436,3.8871,13.4542,-1,0.0, -> [background only]
frame_000562,-1.0,2.0454,6.8521,3.9152,12.8141,-1,0.0, -> [background only]
frame_000563,-1.0,2.1138,10.2853,3.9049,16.3053,-1,0.0, -> [background only]
frame_000564,-1.0,2.0735,6.6487,3.8044,12.5279,-1,0.0, -> [background only]
frame_000565,-1.0,1.7725,6.6359,3.6183,12.0279,-1,0.0, -> [background only]
frame_000566,-1.0,1.6331,6.553,3.9037,12.0908,-1,0.0, -> [background only]
frame_000567,-1.0,2.968,6.5792,4.4787,14.0271,-1,0.0, -> [background only]
frame_000568,-1.0,2.3281,6.6202,4.0491,12.9989,-1,0.0, -> [background only]
frame_000569,-1.0,1.8747,6.6354,3.8509,12.3627,-1,0.0, -> [background only]
frame_000570,-1.0,1.6776,6.6003,3.9096,12.1889,-1,0.0, -> [background only]
frame_000571,-1.0,2.9433,6.6827,3.6499,13.2776,-1,0.0, -> [background only]
frame_000572,-1.0,2.1356,10.4875,3.9761,16.6006,-1,0.0, -> [background only]
frame_000573,-1.0,2.2386,6.6402,3.8763,12.7566,-1,0.0, -> [background only]
frame_000574,-1.0,1.7756,6.5654,3.8571,12.1996,-1,0.0, -> [background only]
frame_000575,-1.0,1.8025,6.8598,3.6907,12.3545,-1,0.0, -> [background only]
frame_000576,-1.0,1.7782,9.6006,3.883,15.2632,-1,0.0, -> [background only]
frame_000577,-1.0,2.0704,6.6558,3.8079,12.5356,-1,0.0, -> [background only]
frame_000578,-1.0,2.9565,6.7527,3.966,13.6767,-1,0.0, -> [background only]
frame_000579,-1.0,2.4115,6.6317,3.6177,12.6622,-1,0.0, -> [background only]
frame_000580,-1.0,1.9127,10.197,3.8217,15.9327,-1,0.0, -> [background only]
frame_000581,-1.0,1.7778,6.6644,3.9045,12.3481,-1,0.0, -> [background only]
frame_000582,-1.0,1.8605,7.034,3.2919,12.188,-1,0.0, -> [background only]
frame_000583,-1.0,1.9518,6.6118,3.9172,12.4822,-1,0.0, -> [background only]
frame_000584,-1.0,1.7283,6.5896,3.8375,12.1568,-1,0.0, -> [background only]
frame_000585,-1.0,1.8164,6.6379,5.1329,13.5887,-1,0.0, -> [background only]
frame_000586,-1.0,2.2678,8.3042,3.8898,14.4631,-1,0.0, -> [background only]
frame_000587,-1.0,3.0604,6.5874,3.8782,13.5276,-1,0.0, -> [background only]
frame_000588,-1.0,2.007,6.6524,3.8902,12.5506,-1,0.0, -> [background only]
frame_000589,-1.0,3.0218,8.0381,3.8446,14.9058,-1,0.0, -> [background only]
frame_000590,-1.0,2.2582,6.6575,4.6217,13.539,-1,0.0, -> [background only]
frame_000591,-1.0,1.986,6.5141,4.4437,12.945,-1,0.0, -> [background only]
frame_000592,-1.0,3.2721,6.5666,3.8208,13.6611,-1,0.0, -> [background only]
frame_000593,-1.0,2.349,6.6233,3.6267,12.6006,-1,0.0, -> [background only]
frame_000594,-1.0,2.8969,6.5391,3.9965,13.434,-1,0.0, -> [background only]
frame_000595,-1.0,2.184,9.9069,4.7639,16.8563,-1,0.0, -> [background only]
frame_000596,-1.0,2.3377,6.5578,3.7781,12.6752,-1,0.0, -> [background only]
frame_000597,-1.0,2.0954,6.6793,3.9291,12.7055,-1,0.0, -> [background only]
frame_000598,-1.0,2.1484,6.7257,3.6649,12.5405,-1,0.0, -> [background only]
frame_000599,-1.0,1.7506,6.4731,3.8803,12.1056,-1,0.0, -> [background only]
frame_000600,-1.0,2.024,6.6432,3.6481,12.3172,-1,0.0, -> [background only]
frame_000601,-1.0,2.3563,6.5726,3.8539,12.7844,-1,0.0, -> [background only]
frame_000602,-1.0,1.7867,6.8443,4.0447,12.6777,-1,0.0, -> [background only]
frame_000603,-1.0,1.7932,6.629,3.7988,12.2224,-1,0.0, -> [background only]
frame_000604,-1.0,1.8216,7.1933,3.914,12.9305,-1,0.0, -> [background only]
frame_000605,-1.0,1.8344,6.6402,4.1544,12.6307,-1,0.0, -> [background only]
frame_000606,-1.0,2.077,9.797,3.8141,15.6897,-1,0.0, -> [background only]
frame_000607,-1.0,2.1591,6.6556,3.794,12.6101,-1,0.0, -> [background only]
frame_000608,-1.0,1.8212,6.5995,3.8318,12.254,-1,0.0, -> [background only]
frame_000609,-1.0,1.7484,6.6128,3.7456,12.108,-1,0.0, -> [background only]
frame_000610,-1.0,1.7865,6.6556,3.9199,12.3635,-1,0.0, -> [background only]
frame_000611,-1.0,2.033,6.5493,3.3555,11.9389,-1,0.0, -> [background only]
frame_000612,-1.0,1.8846,6.6688,3.9208,12.4754,-1,0.0, -> [background only]
frame_000613,-1.0,1.9557,6.6051,3.8447,12.4067,-1,0.0, -> [background only]
frame_000614,-1.0,1.8754,6.6627,4.0452,12.5844,-1,0.0, -> [background only]
frame_000615,-1.0,1.6949,6.5684,3.9022,12.1666,-1,0.0, -> [background only]
frame_000616,-1.0,2.126,6.5888,3.6275,12.3435,-1,0.0, -> [background only]
frame_000617,-1.0,1.6758,6.6533,3.9498,12.2803,-1,0.0, -> [background only]
frame_000618,-1.0,1.9288,6.6416,3.8058,12.3774,-1,0.0, -> [background only]
frame_000619,-1.0,1.8761,6.6369,4.0465,12.5609,-1,0.0, -> [background only]
frame_000620,-1.0,1.8525,6.6102,3.7953,12.2592,-1,0.0, -> [background only]
frame_000621,-1.0,1.8945,6.6666,3.8462,12.4087,-1,0.0, -> [background only]
frame_000622,-1.0,1.9189,6.7315,3.8654,12.5173,-1,0.0, -> [background only]
frame_000623,-1.0,1.7331,6.5921,3.6765,12.0033,-1,0.0, -> [background only]
frame_000624,-1.0,1.9275,6.6617,3.8283,12.419,-1,0.0, -> [background only]
frame_000625,-1.0,1.8131,6.6523,4.4887,12.9558,-1,0.0, -> [background only]
frame_000626,-1.0,2.4658,6.6016,3.8852,12.9541,-1,0.0, -> [background only]
frame_000627,-1.0,2.8561,6.555,3.9711,13.3836,-1,0.0, -> [background only]
frame_000628,-1.0,2.1347,6.7141,4.0213,12.8715,-1,0.0, -> [background only]
frame_000629,-1.0,1.9256,6.6747,3.8035,12.4055,-1,0.0, -> [background only]
frame_000630,-1.0,1.934,6.6418,3.8594,12.4365,-1,0.0, -> [background only]
frame_000631,-1.0,2.9748,6.6293,3.9337,13.5397,-1,0.0, -> [background only]
frame_000632,-1.0,2.091,6.6196,3.8728,12.5848,-1,0.0, -> [background only]
frame_000633,-1.0,2.193,6.6323,4.0331,12.8597,-1,0.0, -> [background only]
frame_000634,-1.0,1.9576,6.6069,3.8115,12.3774,-1,0.0, -> [background only]
frame_000635,-1.0,3.4477,6.5101,3.83,13.7892,-1,0.0, -> [background only]
frame_000636,-1.0,3.0778,6.7102,3.9171,13.7064,-1,0.0, -> [background only]
frame_000637,-1.0,2.389,6.5953,3.8532,12.8387,-1,0.0, -> [background only]
frame_000638,-1.0,2.2102,6.7552,3.6767,12.6435,-1,0.0, -> [background only]
frame_000639,-1.0,2.135,6.5777,3.9111,12.625,-1,0.0, -> [background only]
frame_000640,-1.0,1.9612,6.6345,4.0005,12.5976,-1,0.0, -> [background only]
frame_000641,-1.0,1.9004,6.5943,3.6123,12.1083,-1,0.0, -> [background only]
frame_000642,-1.0,1.7949,6.7851,3.7128,12.294,-1,0.0, -> [background only]
frame_000643,-1.0,1.8616,6.6123,3.8011,12.2764,-1,0.0, -> [background only]
frame_000644,-1.0,1.7687,6.6436,3.7962,12.2097,-1,0.0, -> [background only]
frame_000645,-1.0,1.7299,6.6196,3.9075,12.2583,-1,0.0, -> [background only]
frame_000646,-1.0,2.1235,6.7198,3.6703,12.5149,-1,0.0, -> [background only]
frame_000647,-1.0,2.9066,6.8155,3.9244,13.6476,-1,0.0, -> [background only]
frame_000648,-1.0,2.0477,6.6732,3.8272,12.5494,-1,0.0, -> [background only]
frame_000649,-1.0,1.7744,6.6221,3.6204,12.0182,-1,0.0, -> [background only]
frame_000650,-1.0,1.7888,6.6506,3.9192,12.3599,-1,0.0, -> [background only]
frame_000651,-1.0,2.1542,6.6209,4.0982,12.8745,-1,0.0, -> [background only]
frame_000652,-1.0,1.9251,6.6804,3.3856,11.9924,-1,0.0, -> [background only]
frame_000653,-1.0,1.8265,6.6384,3.9343,12.4006,-1,0.0, -> [background only]
frame_000654,-1.0,1.869,6.6209,4.0771,12.5682,-1,0.0, -> [background only]
frame_000655,-1.0,2.0394,6.6241,3.9131,12.5778,-1,0.0, -> [background only]
frame_000656,-1.0,4.0147,6.5898,3.7511,14.3567,-1,0.0, -> [background only]
frame_000657,-1.0,2.1081,6.6671,4.0882,12.8646,-1,0.0, -> [background only]
frame_000658,-1.0,2.9785,6.6972,3.8285,13.5057,-1,0.0, -> [background only]
frame_000659,-1.0,2.0834,6.4983,3.8339,12.4168,-1,0.0, -> [background only]
frame_000660,-1.0,1.994,6.6316,4.056,12.6828,-1,0.0, -> [background only]
frame_000661,-1.0,1.8781,6.6601,3.6077,12.1474,-1,0.0, -> [background only]
frame_000662,-1.0,1.8674,6.6332,3.9879,12.4898,-1,0.0, -> [background only]
frame_000663,-1.0,1.9251,6.6581,3.9581,12.543,-1,0.0, -> [background only]
frame_000664,-1.0,1.936,6.6128,3.6693,12.2194,-1,0.0, -> [background only]
frame_000665,-1.0,2.0054,6.6452,3.9175,12.5694,-1,0.0, -> [background only]
frame_000666,-1.0,1.9207,8.533,3.9103,14.3653,-1,0.0, -> [background only]
frame_000667,-1.0,1.7871,6.6262,4.4581,12.8728,-1,0.0, -> [background only]
frame_000668,-1.0,3.7909,6.538,3.6403,13.9706,-1,0.0, -> [background only]
frame_000669,-1.0,2.056,7.6277,3.8744,13.5595,-1,0.0, -> [background only]
frame_000670,-1.0,2.0295,6.5741,3.9075,12.5126,-1,0.0, -> [background only]
frame_000671,-1.0,2.151,6.6463,3.9545,12.7534,-1,0.0, -> [background only]
frame_000672,-1.0,1.9257,6.6653,4.0746,12.6669,-1,0.0, -> [background only]
frame_000673,-1.0,1.8557,6.6044,4.6469,13.1084,-1,0.0, -> [background only]
frame_000674,-1.0,2.3961,6.6103,3.6214,12.6292,-1,0.0, -> [background only]
frame_000675,-1.0,2.8075,6.5645,3.8941,13.2676,-1,0.0, -> [background only]
frame_000676,-1.0,2.459,6.6431,3.8772,12.981,-1,0.0, -> [background only]
frame_000677,-1.0,2.0634,6.5115,3.8686,12.4446,-1,0.0, -> [background only]
frame_000678,-1.0,2.1588,6.7026,3.6084,12.471,-1,0.0, -> [background only]
frame_000679,-1.0,1.8317,6.662,3.8812,12.3767,-1,0.0, -> [background only]
frame_000680,-1.0,2.467,6.638,3.9094,13.0158,-1,0.0, -> [background only]
frame_000681,-1.0,2.6964,6.549,3.8555,13.1021,-1,0.0, -> [background only]
frame_000682,-1.0,2.1504,6.7064,4.9341,13.7928,-1,0.0, -> [background only]
frame_000683,-1.0,2.3131,6.5701,4.4743,13.359,-1,0.0, -> [background only]
frame_000684,-1.0,3.5653,6.5894,3.9274,14.0839,-1,0.0, -> [background only]
frame_000685,-1.0,2.4648,6.6415,3.9074,13.0154,-1,0.0, -> [background only]
frame_000686,-1.0,2.4807,6.6166,3.8422,12.941,-1,0.0, -> [background only]
frame_000687,-1.0,1.8588,10.6602,4.1611,16.6817,-1,0.0, -> [background only]
frame_000688,-1.0,2.026,6.9655,3.867,12.8602,-1,0.0, -> [background only]
frame_000689,-1.0,1.7629,6.6647,4.0536,12.4831,-1,0.0, -> [background only]
frame_000690,-1.0,1.8423,6.6412,3.8231,12.3079,-1,0.0, -> [background only]
frame_000691,-1.0,1.7781,6.6637,3.8319,12.2752,-1,0.0, -> [background only]
frame_000692,-1.0,2.7731,6.5814,3.6384,12.9942,-1,0.0, -> [background only]
frame_000693,-1.0,3.5711,6.5166,3.9399,14.029,-1,0.0, -> [background only]
frame_000694,-1.0,2.472,6.642,3.6893,12.8048,-1,0.0, -> [background only]
frame_000695,-1.0,3.1908,6.6236,4.5346,14.3501,-1,0.0, -> [background only]
frame_000696,-1.0,2.3667,6.6626,3.6623,12.6928,-1,0.0, -> [background only]
frame_000697,-1.0,2.1313,6.6639,3.394,12.1907,-1,0.0, -> [background only]
frame_000698,-1.0,1.8087,6.5764,3.9872,12.3738,-1,0.0, -> [background only]
frame_000699,-1.0,2.4696,6.5602,3.8495,12.8805,-1,0.0, -> [background only]
frame_000700,-1.0,3.0138,6.6302,3.8334,13.4787,-1,0.0, -> [background only]
frame_000701,-1.0,2.7941,6.6191,3.6437,13.0581,-1,0.0, -> [background only]
frame_000702,-1.0,2.3813,6.5241,3.8214,12.7281,-1,0.0, -> [background only]
frame_000703,-1.0,2.1815,10.3377,4.0447,16.5651,-1,0.0, -> [background only]
frame_000704,-1.0,1.4938,6.5148,3.8444,11.854,-1,0.0, -> [background only]
frame_000705,-1.0,1.8527,9.0624,3.9155,14.832,-1,0.0, -> [background only]
frame_000706,-1.0,1.763,6.501,3.6301,11.8953,-1,0.0, -> [background only]
frame_000707,-1.0,1.744,6.6937,3.9429,12.3821,-1,0.0, -> [background only]
frame_000708,-1.0,1.8179,6.6285,3.6797,12.1276,-1,0.0, -> [background only]
frame_000709,-1.0,1.8213,6.6459,4.037,12.5055,-1,0.0, -> [background only]
frame_000710,-1.0,1.8086,6.6184,5.1353,13.5634,-1,0.0, -> [background only]
frame_000711,-1.0,1.9185,7.1274,3.384,12.4309,-1,0.0, -> [background only]
frame_000712,-1.0,3.1286,6.9207,3.8115,13.8624,-1,0.0, -> [background only]
frame_000713,-1.0,2.1237,6.6361,4.6652,13.4263,-1,0.0, -> [background only]
frame_000714,-1.0,2.3929,6.6578,3.9984,13.0505,-1,0.0, -> [background only]
frame_000715,-1.0,2.1112,6.6668,3.8855,12.665,-1,0.0, -> [background only]
frame_000716,-1.0,2.3453,6.6768,4.4982,13.522,-1,0.0, -> [background only]
frame_000717,-1.0,2.2984,6.6269,3.6517,12.5784,-1,0.0, -> [background only]
frame_000718,-1.0,2.316,6.6056,3.9014,12.8244,-1,0.0, -> [background only]
frame_000719,-1.0,1.8422,6.675,3.715,12.2338,-1,0.0, -> [background only]
frame_000720,-1.0,1.8208,6.6047,3.8453,12.2722,-1,0.0, -> [background only]
frame_000721,-1.0,1.564,10.1118,3.6783,15.3556,-1,0.0, -> [background only]
frame_000722,-1.0,1.7933,6.6885,4.5952,13.0785,-1,0.0, -> [background only]
frame_000723,-1.0,2.0476,6.5849,4.4971,13.1311,-1,0.0, -> [background only]
frame_000724,-1.0,3.4246,6.5887,3.9438,13.9586,-1,0.0, -> [background only]
frame_000725,-1.0,2.3337,6.5915,3.97,12.8964,-1,0.0, -> [background only]
frame_000726,-1.0,3.377,6.6334,3.6484,13.6601,-1,0.0, -> [background only]
frame_000727,-1.0,2.0179,6.7269,3.6072,12.3535,-1,0.0, -> [background only]
frame_000728,-1.0,2.1217,9.5533,3.993,15.6694,-1,0.0, -> [background only]
frame_000729,-1.0,2.2325,6.6783,3.7332,12.6457,-1,0.0, -> [background only]
frame_000730,-1.0,1.5685,6.5863,3.8763,12.0318,-1,0.0, -> [background only]
frame_000731,-1.0,1.6957,6.6241,3.6347,11.9559,-1,0.0, -> [background only]
frame_000732,-1.0,2.158,6.6377,3.7501,12.5472,-1,0.0, -> [background only]
frame_000733,-1.0,1.7863,6.6231,5.4291,13.8401,-1,0.0, -> [background only]
frame_000734,-1.0,2.2936,6.6622,3.6186,12.5758,-1,0.0, -> [background only]
frame_000735,-1.0,3.182,9.0712,3.9463,16.2007,-1,0.0, -> [background only]
frame_000736,-1.0,1.9569,6.6087,3.6535,12.2206,-1,0.0, -> [background only]
frame_000737,-1.0,2.1047,6.653,3.9903,12.7493,-1,0.0, -> [background only]
frame_000738,-1.0,1.7365,6.6853,3.8615,12.2846,-1,0.0, -> [background only]
frame_000739,-1.0,1.6861,10.5417,3.8728,16.1016,-1,0.0, -> [background only]
frame_000740,-1.0,1.675,6.5897,3.7876,12.0536,-1,0.0, -> [background only]
frame_000741,-1.0,2.0571,6.6164,4.0009,12.6759,-1,0.0, -> [background only]
frame_000742,-1.0,1.8206,6.7281,3.8721,12.4221,-1,0.0, -> [background only]
frame_000743,-1.0,2.1495,6.6891,3.9876,12.8273,-1,0.0, -> [background only]
frame_000744,-1.0,1.8728,6.6306,4.481,12.9856,-1,0.0, -> [background only]
frame_000745,-1.0,2.0376,11.0559,3.8538,16.9488,-1,0.0, -> [background only]
frame_000746,-1.0,1.783,7.0033,3.8858,12.6733,-1,0.0, -> [background only]
frame_000747,-1.0,3.3683,8.3974,3.8907,15.6578,-1,0.0, -> [background only]
frame_000748,-1.0,1.6524,6.3911,3.8435,11.888,-1,0.0, -> [background only]
frame_000749,-1.0,2.0629,11.077,3.929,17.0702,-1,0.0, -> [background only]
frame_000750,-1.0,1.7207,6.6355,3.918,12.2756,-1,0.0, -> [background only]
frame_000751,-1.0,1.7202,11.3807,3.4482,16.5509,-1,0.0, -> [background only]
frame_000752,-1.0,1.808,6.4726,3.859,12.141,-1,0.0, -> [background only]
frame_000753,-1.0,1.7975,6.6283,3.9751,12.4021,-1,0.0, -> [background only]
frame_000754,-1.0,1.8551,6.681,3.8062,12.3436,-1,0.0, -> [background only]
frame_000755,-1.0,1.6541,6.5992,3.6494,11.904,-1,0.0, -> [background only]
frame_000756,-1.0,1.7072,6.6965,3.9288,12.3333,-1,0.0, -> [background only]
frame_000757,-1.0,2.9784,10.2206,3.6366,16.8378,-1,0.0, -> [background only]
frame_000758,-1.0,2.0258,6.6237,3.5995,12.2505,-1,0.0, -> [background only]
frame_000759,-1.0,2.1271,6.624,3.9498,12.7024,-1,0.0, -> [background only]
frame_000760,-1.0,1.8066,6.6772,3.3312,11.8166,-1,0.0, -> [background only]
frame_000761,-1.0,1.7284,6.5969,3.8446,12.1715,-1,0.0, -> [background only]
frame_000762,-1.0,3.3132,6.6192,4.0095,13.9434,-1,0.0, -> [background only]
frame_000763,-1.0,1.8179,6.6273,3.6803,12.127,-1,0.0, -> [background only]
frame_000764,-1.0,1.5188,6.6053,3.921,12.0464,-1,0.0, -> [background only]
frame_000765,-1.0,2.4306,8.4308,4.0441,14.9074,-1,0.0, -> [background only]
frame_000766,-1.0,1.8079,6.5856,3.7718,12.1669,-1,0.0, -> [background only]
frame_000767,-1.0,1.9047,6.9265,3.8404,12.6734,-1,0.0, -> [background only]
frame_000768,-1.0,1.8954,6.6188,3.6352,12.151,-1,0.0, -> [background only]
frame_000769,-1.0,1.8675,6.6368,3.8426,12.3489,-1,0.0, -> [background only]
frame_000770,-1.0,1.6511,6.6075,3.7882,12.0485,-1,0.0, -> [background only]
frame_000771,-1.0,1.8509,6.6988,4.0019,12.5532,-1,0.0, -> [background only]
frame_000772,-1.0,1.9608,6.4896,3.9145,12.3667,-1,0.0, -> [background only]
frame_000773,-1.0,1.7475,6.6112,3.8789,12.2395,-1,0.0, -> [background only]
frame_000774,-1.0,1.8361,6.6622,3.8521,12.352,-1,0.0, -> [background only]
frame_000775,-1.0,1.9036,6.7448,3.6188,12.2691,-1,0.0, -> [background only]
frame_000776,-1.0,1.7283,6.8702,3.808,12.4086,-1,0.0, -> [background only]
frame_000777,-1.0,1.9069,6.6598,3.9894,12.5577,-1,0.0, -> [background only]
frame_000778,-1.0,1.7325,6.6386,3.8782,12.2508,-1,0.0, -> [background only]
frame_000779,-1.0,1.9023,6.6385,3.8611,12.4035,-1,0.0, -> [background only]
frame_000780,-1.0,1.7641,6.6507,3.9237,12.3397,-1,0.0, -> [background only]
frame_000781,-1.0,1.8223,6.6595,3.8794,12.3627,-1,0.0, -> [background only]
frame_000782,-1.0,1.7076,6.6738,3.6377,12.0206,-1,0.0, -> [background only]
frame_000783,-1.0,3.486,9.3085,3.7937,16.5895,-1,0.0, -> [background only]
frame_000784,-1.0,2.0083,6.7318,3.9225,12.6639,-1,0.0, -> [background only]
frame_000785,-1.0,1.6117,6.661,3.888,12.162,-1,0.0, -> [background only]
frame_000786,-1.0,2.0963,6.5991,5.0294,13.7261,-1,0.0, -> [background only]
frame_000787,-1.0,3.5554,8.9451,3.8904,16.3929,-1,0.0, -> [background only]
frame_000788,-1.0,3.5495,6.5561,3.9942,14.1011,-1,0.0, -> [background only]
frame_000789,-1.0,2.2989,6.5843,3.8515,12.7362,-1,0.0, -> [background only]
frame_000790,-1.0,3.4484,6.657,3.9262,14.0331,-1,0.0, -> [background only]
frame_000791,-1.0,2.0449,6.6655,3.9913,12.7031,-1,0.0, -> [background only]
frame_000792,-1.0,3.5514,6.5702,3.9909,14.1137,-1,0.0, -> [background only]
frame_000793,-1.0,2.13,8.1757,3.9055,14.2132,-1,0.0, -> [background only]
frame_000794,-1.0,1.8524,6.6541,3.8463,12.3542,-1,0.0, -> [background only]
frame_000795,-1.0,1.8303,10.5637,3.9121,16.3074,-1,0.0, -> [background only]
frame_000796,-1.0,1.8386,6.6413,3.912,12.3932,-1,0.0, -> [background only]
frame_000797,-1.0,2.1459,8.165,4.7155,15.0276,-1,0.0, -> [background only]
frame_000798,-1.0,3.6241,6.522,3.983,14.1303,-1,0.0, -> [background only]
frame_000799,-1.0,3.1718,10.9601,3.8499,17.9829,-1,0.0, -> [background only]
frame_000800,-1.0,2.4063,6.6464,4.4604,13.5143,-1,0.0, -> [background only]
frame_000801,-1.0,2.3609,6.9709,3.8453,13.1786,-1,0.0, -> [background only]
frame_000802,-1.0,2.1151,6.7255,3.8404,12.6828,-1,0.0, -> [background only]
frame_000803,-1.0,2.1544,10.9156,3.9248,16.9963,-1,0.0, -> [background only]
frame_000804,-1.0,3.3259,6.603,3.8955,13.8257,-1,0.0, -> [background only]
frame_000805,-1.0,2.1493,6.6602,3.6797,12.4905,-1,0.0, -> [background only]
frame_000806,-1.0,3.0496,6.4683,3.8101,13.3297,-1,0.0, -> [background only]
frame_000807,-1.0,2.026,9.7152,3.9746,15.7173,-1,0.0, -> [background only]
frame_000808,-1.0,2.0945,6.6071,3.6075,12.3105,-1,0.0, -> [background only]
frame_000809,-1.0,2.0666,9.0204,3.9048,14.9933,-1,0.0, -> [background only]
frame_000810,-1.0,3.0165,6.6715,4.5069,14.1965,-1,0.0, -> [background only]
frame_000811,-1.0,2.3472,6.5671,4.0133,12.9289,-1,0.0, -> [background only]
frame_000812,-1.0,2.0741,6.6841,3.8034,12.5629,-1,0.0, -> [background only]
frame_000813,-1.0,1.7371,9.8407,3.9713,15.5506,-1,0.0, -> [background only]
frame_000814,-1.0,2.7955,6.6263,4.0562,13.4792,-1,0.0, -> [background only]
frame_000815,-1.0,3.1352,8.1905,3.6106,14.9378,-1,0.0, -> [background only]
frame_000816,-1.0,2.297,8.1766,4.2965,14.7714,-1,0.0, -> [background only]
frame_000817,-1.0,2.3419,9.4054,3.8805,15.6295,-1,0.0, -> [background only]
frame_000818,-1.0,3.5595,6.6427,3.7771,13.9807,-1,0.0, -> [background only]
frame_000819,-1.0,2.2779,9.8982,4.0677,16.2449,-1,0.0, -> [background only]
frame_000820,-1.0,2.1051,6.6394,3.8643,12.6102,-1,0.0, -> [background only]
frame_000821,-1.0,2.0741,6.5919,3.6083,12.2756,-1,0.0, -> [background only]
frame_000822,-1.0,1.8946,6.8923,3.8133,12.6017,-1,0.0, -> [background only]
frame_000823,-1.0,1.8631,10.6391,3.851,16.355,-1,0.0, -> [background only]
frame_000824,-1.0,1.8077,6.6577,5.2579,13.7248,-1,0.0, -> [background only]
frame_000825,-1.0,3.5092,10.1941,3.5311,17.2356,-1,0.0, -> [background only]
frame_000826,-1.0,3.3936,6.6754,3.6427,13.713,-1,0.0, -> [background only]
frame_000827,-1.0,2.4084,6.7252,3.9069,13.0417,-1,0.0, -> [background only]
frame_000828,-1.0,4.1893,6.659,3.796,14.6455,-1,0.0, -> [background only]
frame_000829,-1.0,3.4415,10.1764,3.9188,17.5381,-1,0.0, -> [background only]
frame_000830,-1.0,3.5543,6.606,4.0406,14.2023,-1,0.0, -> [background only]
frame_000831,-1.0,1.782,6.4898,3.8621,12.135,-1,0.0, -> [background only]
frame_000832,-1.0,2.0257,6.6604,3.7766,12.4642,-1,0.0, -> [background only]
frame_000833,-1.0,2.2323,6.596,3.9989,12.8285,-1,0.0, -> [background only]
frame_000834,-1.0,1.9837,6.6197,3.9891,12.5938,-1,0.0, -> [background only]
frame_000835,-1.0,1.8654,9.8135,3.8303,15.5108,-1,0.0, -> [background only]
