filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,2.742,88.2196,8.4603,99.4243,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000561,-1.0,3.0859,89.0299,8.9053,101.0232,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000562,-1.0,3.2671,88.9197,8.2801,100.4694,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000563,-1.0,2.9728,88.6287,8.7816,100.3853,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000564,-1.0,3.1621,88.8795,8.6225,100.6663,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000565,-1.0,3.4203,88.2926,8.5551,100.27,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000566,-1.0,6.0336,88.44,8.527,103.0031,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000567,-1.0,2.9861,88.902,8.5426,100.4327,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000568,-1.0,3.5095,88.7524,8.402,100.6655,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000569,-1.0,6.8246,93.5097,10.1795,110.5176,-1,0.0, -> [chair (Top-Right): 4%]
frame_000570,-1.0,10.0836,95.5763,8.0287,113.6923,-1,0.0, -> [chair (Top-Right): 4%]
frame_000571,-1.0,3.9487,88.4944,8.3023,100.748,-1,0.0, -> [chair (Top-Right): 4%]
frame_000572,-1.0,5.95,88.3291,8.0283,102.3094,-1,0.0, -> [chair (Top-Right): 4%]
frame_000573,-1.0,3.4448,88.3204,8.3366,100.1042,-1,0.0, -> [chair (Top-Right): 4%]
frame_000574,-1.0,3.0894,88.1334,8.0406,99.2658,-1,0.0, -> [chair (Top-Right): 4%]
frame_000575,-1.0,2.7871,88.3222,8.4474,99.5593,-1,0.0, -> [chair (Top-Right): 4%]
frame_000576,-1.0,3.7156,88.4347,8.3098,100.4623,-1,0.0, -> [chair (Top-Right): 4%]
frame_000577,-1.0,3.8261,88.3147,8.0373,100.1804,-1,0.0, -> [chair (Top-Right): 5%]
frame_000578,-1.0,3.3381,89.9067,8.1846,101.4318,-1,0.0, -> [chair (Top-Right): 4%]
frame_000579,-1.0,4.0883,88.255,8.2854,100.631,-1,0.0, -> [chair (Top-Right): 4%]
frame_000580,-1.0,3.6814,88.3693,8.4537,100.5063,-1,0.0, -> [chair (Top-Right): 4%]
frame_000581,-1.0,4.5423,89.2203,8.4916,102.2573,-1,0.0, -> [chair (Top-Right): 4%]
frame_000582,-1.0,3.4203,88.4163,8.4254,100.2643,-1,0.0, -> [chair (Top-Right): 4%]
frame_000583,-1.0,3.4311,89.1207,8.1747,100.7289,-1,0.0, -> [chair (Top-Right): 4%]
frame_000584,-1.0,2.8026,92.3172,8.2434,103.3657,-1,0.0, -> [chair (Top-Right): 4%]
frame_000585,-1.0,5.7283,89.8649,8.438,104.0336,-1,0.0, -> [chair (Top-Right): 4%]
frame_000586,-1.0,3.9938,88.3119,8.5073,100.8153,-1,0.0, -> [chair (Top-Right): 4%]
frame_000587,-1.0,2.839,88.5311,8.6665,100.0389,-1,0.0, -> [chair (Top-Right): 4%]
frame_000588,-1.0,3.4489,88.2925,8.6084,100.3518,-1,0.0, -> [chair (Top-Right): 4%]
frame_000589,-1.0,4.035,88.8711,8.4428,101.3514,-1,0.0, -> [chair (Top-Right): 4%]
frame_000590,-1.0,3.429,88.1435,8.4843,100.0593,-1,0.0, -> [chair (Top-Right): 5%]
frame_000591,-1.0,3.394,88.4671,8.6273,100.4907,-1,0.0, -> [chair (Top-Right): 4%]
frame_000592,-1.0,3.3577,88.4082,8.8225,100.5909,-1,0.0, -> [chair (Top-Right): 4%]
frame_000593,-1.0,2.8209,88.5988,8.5437,99.9657,-1,0.0, -> [chair (Top-Right): 4%]
frame_000594,-1.0,4.0436,91.16,8.2606,103.4659,-1,0.0, -> [chair (Top-Right): 4%]
frame_000595,-1.0,3.2972,88.3478,8.6962,100.3435,-1,0.0, -> [chair (Top-Right): 4%]
frame_000596,-1.0,3.032,88.7973,8.4729,100.3046,-1,0.0, -> [chair (Top-Right): 4%]
frame_000597,-1.0,2.8518,88.3041,8.3105,99.4687,-1,0.0, -> [chair (Top-Right): 4%]
frame_000598,-1.0,2.8843,88.4933,8.6517,100.0315,-1,0.0, -> [chair (Top-Right): 4%]
frame_000599,-1.0,2.8692,88.5057,8.5999,99.9768,-1,0.0, -> [chair (Top-Right): 4%]
frame_000600,-1.0,3.0189,88.5076,10.6451,102.1742,-1,0.0, -> [chair (Top-Right): 4%]
frame_000601,-1.0,3.2417,88.6837,8.6507,100.5782,-1,0.0, -> [chair (Top-Right): 5%]
frame_000602,-1.0,3.175,88.4547,8.5515,100.1831,-1,0.0, -> [chair (Top-Right): 5%]
frame_000603,-1.0,5.1101,88.4623,8.4286,102.0031,-1,0.0, -> [chair (Top-Right): 5%]
frame_000604,-1.0,3.2686,88.6067,8.4329,100.3107,-1,0.0, -> [chair (Top-Right): 4%]
frame_000605,-1.0,3.1338,88.2226,8.3942,99.7524,-1,0.0, -> [chair (Top-Right): 4%]
frame_000606,-1.0,4.0933,88.3703,8.3547,100.8205,-1,0.0, -> [chair (Top-Right): 4%]
frame_000607,-1.0,2.9355,88.3792,8.5607,99.8779,-1,0.0, -> [chair (Top-Right): 5%]
frame_000608,-1.0,2.9101,88.5379,8.4822,99.9325,-1,0.0, -> [chair (Top-Right): 4%]
frame_000609,-1.0,3.0873,88.2367,8.5206,99.8466,-1,0.0, -> [chair (Top-Right): 4%]
frame_000610,-1.0,2.7589,88.6159,8.6187,99.9958,-1,0.0, -> [chair (Top-Right): 4%]
frame_000611,-1.0,4.566,88.2323,8.4056,101.2059,-1,0.0, -> [chair (Top-Right): 4%]
frame_000612,-1.0,5.2109,89.5205,8.639,103.3725,-1,0.0, -> [chair (Top-Right): 4%]
frame_000613,-1.0,3.6462,88.3157,8.4229,100.3873,-1,0.0, -> [chair (Top-Right): 4%]
frame_000614,-1.0,3.923,91.4754,8.2177,103.618,-1,0.0, -> [chair (Top-Right): 4%]
frame_000615,-1.0,3.8065,88.5361,8.3686,100.7133,-1,0.0, -> [chair (Top-Right): 4%]
frame_000616,-1.0,2.7487,88.5237,8.2478,99.5222,-1,0.0, -> [chair (Top-Right): 4%]
frame_000617,-1.0,3.7737,88.4684,8.2893,100.5339,-1,0.0, -> [chair (Top-Right): 4%]
frame_000618,-1.0,3.1174,88.4135,8.5124,100.0452,-1,0.0, -> [chair (Top-Right): 4%]
frame_000619,-1.0,3.0645,88.9265,8.3961,100.3892,-1,0.0, -> [chair (Top-Right): 4%]
frame_000620,-1.0,3.0852,88.669,8.5225,100.2792,-1,0.0, -> [chair (Top-Right): 4%]
frame_000621,-1.0,3.4085,90.1923,8.1752,101.7784,-1,0.0, -> [chair (Top-Right): 4%]
frame_000622,-1.0,3.1774,88.4338,8.2842,99.8978,-1,0.0, -> [chair (Top-Right): 4%]
frame_000623,-1.0,6.4342,88.9311,8.2552,103.6231,-1,0.0, -> [chair (Top-Right): 4%]
frame_000624,-1.0,2.9639,88.6066,8.5347,100.1068,-1,0.0, -> [chair (Top-Right): 3%]
frame_000625,-1.0,3.9877,89.6366,8.2732,101.8996,-1,0.0, -> [chair (Top-Right): 3%]
frame_000626,-1.0,2.9955,88.4322,8.3227,99.7523,-1,0.0, -> [chair (Top): 1%]
frame_000627,-1.0,3.5381,88.8085,8.0704,100.4187,-1,0.0, -> [chair (Top): 2%]
frame_000628,-1.0,2.8405,88.85,8.083,99.7752,-1,0.0, -> [background only]
frame_000629,-1.0,3.5013,88.5664,8.7162,100.7858,-1,0.0, -> [chair (Top): 3%]
frame_000630,-1.0,3.916,88.4914,8.0957,100.5048,-1,0.0, -> [background only]
frame_000631,-1.0,3.8664,88.8163,10.8581,103.5423,-1,0.0, -> [background only]
frame_000632,-1.0,3.6554,88.3511,8.5175,100.5262,-1,0.0, -> [chair (Top): 2%]
frame_000633,-1.0,3.5066,88.231,8.365,100.1047,-1,0.0, -> [chair (Top): 2%]
frame_000634,-1.0,3.0475,88.7517,7.9325,99.7342,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000635,-1.0,3.3634,87.9223,8.5321,99.8197,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000636,-1.0,2.7553,88.3541,8.2607,99.3722,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000637,-1.0,3.3428,88.5904,8.441,100.3764,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000638,-1.0,2.779,88.3139,9.2971,100.3924,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000639,-1.0,2.8297,88.8511,8.1322,99.8152,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000640,-1.0,2.7979,88.2786,11.5913,102.6696,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000641,-1.0,3.3683,88.7819,8.1089,100.2613,-1,0.0, -> [background only]
frame_000642,-1.0,2.7874,88.4906,8.1578,99.4374,-1,0.0, -> [background only]
frame_000643,-1.0,6.9831,88.148,7.9876,103.1204,-1,0.0, -> [background only]
frame_000644,-1.0,2.778,87.9452,8.3721,99.0971,-1,0.0, -> [background only]
frame_000645,-1.0,3.4566,88.8161,8.3741,100.6483,-1,0.0, -> [background only]
frame_000646,-1.0,2.8245,88.8354,8.0131,99.6754,-1,0.0, -> [background only]
frame_000647,-1.0,3.3175,88.7055,8.0305,100.0551,-1,0.0, -> [background only]
frame_000648,-1.0,2.7404,88.1675,7.7274,98.637,-1,0.0, -> [background only]
frame_000649,-1.0,3.4944,88.6587,9.3053,101.46,-1,0.0, -> [background only]
frame_000650,-1.0,2.8454,88.1045,8.0607,99.0123,-1,0.0, -> [background only]
frame_000651,-1.0,3.5559,88.5537,7.747,99.8583,-1,0.0, -> [background only]
frame_000652,-1.0,2.8953,88.5932,8.0945,99.5849,-1,0.0, -> [background only]
frame_000653,-1.0,3.5811,88.4062,7.8388,99.8281,-1,0.0, -> [background only]
frame_000654,-1.0,2.6741,88.4231,8.2315,99.3312,-1,0.0, -> [background only]
frame_000655,-1.0,3.345,88.6833,7.9845,100.0148,-1,0.0, -> [background only]
frame_000656,-1.0,2.64,88.2644,8.1905,99.0978,-1,0.0, -> [chair (Top-Left): 2%]
frame_000657,-1.0,3.4929,88.4196,7.9668,99.8814,-1,0.0, -> [background only]
frame_000658,-1.0,2.8128,88.6062,8.1033,99.5247,-1,0.0, -> [background only]
frame_000659,-1.0,3.6656,90.3396,8.268,102.2752,-1,0.0, -> [background only]
frame_000660,-1.0,2.6473,88.2546,8.4789,99.3827,-1,0.0, -> [background only]
frame_000661,-1.0,3.556,88.5169,8.4232,100.4977,-1,0.0, -> [chair (Top-Right): 3%]
frame_000662,-1.0,2.7922,88.2734,8.8199,99.8873,-1,0.0, -> [chair (Right): 7%]
frame_000663,-1.0,2.8325,88.815,8.641,100.2901,-1,0.0, -> [chair (Right): 8%]
frame_000664,-1.0,2.9002,88.201,8.482,99.5851,-1,0.0, -> [chair (Right): 11%]
frame_000665,-1.0,2.8721,88.4669,8.9387,100.2795,-1,0.0, -> [chair (Top-Right): 9%]
frame_000666,-1.0,2.8518,88.3936,8.6853,99.9328,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000667,-1.0,2.8442,88.5012,8.9077,100.2549,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000668,-1.0,5.9035,88.3868,8.644,102.9361,-1,0.0, -> [chair (Right): 7%]
frame_000669,-1.0,3.4315,88.6638,8.6619,100.7586,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000670,-1.0,3.1089,91.2498,8.7094,103.07,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000671,-1.0,3.1045,88.7474,8.5081,100.362,-1,0.0, -> [chair (Right): 13%]
frame_000672,-1.0,3.1283,88.9688,8.7195,100.8183,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000673,-1.0,2.8948,88.4389,8.8791,100.2145,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000674,-1.0,2.9138,88.2162,8.7001,99.8318,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000675,-1.0,3.4066,88.3293,8.7691,100.5068,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000676,-1.0,2.8458,88.6216,9.7127,101.1817,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000677,-1.0,3.4591,88.3216,8.841,100.6237,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000678,-1.0,3.5899,88.4062,8.9275,100.9251,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000679,-1.0,3.5373,91.4528,8.8602,103.8524,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000680,-1.0,2.9548,88.5124,8.927,100.3962,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000681,-1.0,3.3541,91.6187,8.7119,103.6862,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000682,-1.0,3.3932,88.5706,8.6487,100.6145,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000683,-1.0,2.8151,88.3754,8.8173,100.0094,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000684,-1.0,3.3671,88.1739,9.0252,100.5677,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000685,-1.0,3.4584,88.5263,8.9726,100.959,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000686,-1.0,3.4435,88.2441,8.633,100.3223,-1,0.0, -> [chair (Left): 15%]
frame_000687,-1.0,3.4275,88.5024,10.9594,102.8908,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000688,-1.0,2.9256,88.5101,9.0929,100.5301,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000689,-1.0,3.4292,88.7986,8.9083,101.1384,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000690,-1.0,4.0125,91.7776,8.8004,104.5924,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000691,-1.0,3.7786,88.5804,8.5145,100.8755,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000692,-1.0,4.2193,90.7656,8.8737,103.8607,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000693,-1.0,3.8826,88.7142,9.0998,101.6988,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000694,-1.0,3.4058,89.857,8.7565,102.022,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000695,-1.0,3.3676,88.4957,9.4573,101.3222,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000696,-1.0,3.681,88.7557,8.5353,100.9746,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000697,-1.0,3.8281,88.8268,8.8225,101.4791,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000698,-1.0,3.1457,88.6064,8.9519,100.7062,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000699,-1.0,3.1776,88.989,8.4455,100.6145,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000700,-1.0,3.2886,88.5099,8.9843,100.7852,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000701,-1.0,3.2351,89.7857,8.368,101.3908,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000702,-1.0,3.4332,88.4264,9.0813,100.9434,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000703,-1.0,3.7085,90.837,8.8733,103.4208,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000704,-1.0,3.6059,89.1633,8.6977,101.4691,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000705,-1.0,3.9717,88.5218,8.5203,101.0157,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000706,-1.0,3.7685,88.5951,8.9597,101.3258,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000707,-1.0,3.1938,88.3605,8.4366,99.9926,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000708,-1.0,3.4082,88.6733,8.9475,101.0309,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000709,-1.0,3.2138,88.4903,9.5811,101.287,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000710,-1.0,2.941,89.9381,8.7656,101.647,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000711,-1.0,3.4342,88.5596,8.7428,100.7387,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000712,-1.0,7.0675,89.6147,9.0135,105.6977,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000713,-1.0,4.5979,88.8152,8.7126,102.128,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000714,-1.0,6.8392,88.7316,9.0068,104.5792,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000715,-1.0,4.6914,88.6532,8.8852,102.2328,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000716,-1.0,4.8779,91.6718,8.1624,104.714,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000717,-1.0,4.6447,88.2068,7.3459,100.199,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000718,-1.0,4.0782,88.5676,7.9474,100.5949,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000719,-1.0,4.8583,88.72,6.9614,100.5414,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000720,-1.0,4.1363,88.6823,8.169,100.9896,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000721,-1.0,3.3798,88.5809,8.4619,100.4246,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000722,-1.0,3.8612,88.5753,8.7045,101.1434,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000723,-1.0,3.4863,88.2885,8.5478,100.3243,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000724,-1.0,4.248,88.6028,8.8789,101.7313,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000725,-1.0,3.4877,91.5,8.8151,103.805,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000726,-1.0,3.8392,88.4612,9.1119,101.414,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000727,-1.0,3.7798,91.4367,8.9849,104.2034,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000728,-1.0,3.8704,88.2973,8.6928,100.8622,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000729,-1.0,3.5433,88.8051,8.5682,100.9186,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000730,-1.0,3.3109,88.6637,8.5272,100.5048,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000731,-1.0,3.2584,88.7447,8.6139,100.6189,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000732,-1.0,3.029,88.5305,8.2688,99.8311,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000733,-1.0,3.561,88.6756,10.1503,102.3888,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000734,-1.0,2.9164,88.5073,9.2034,100.6288,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000735,-1.0,2.9317,88.4299,9.1171,100.4806,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000736,-1.0,3.5364,88.406,8.583,100.5274,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000737,-1.0,3.3959,88.4666,8.6692,100.5339,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000738,-1.0,3.2622,88.5778,9.1779,101.0199,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000739,-1.0,3.615,88.6237,8.5001,100.7407,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000740,-1.0,3.0245,88.4715,8.9041,100.4022,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000741,-1.0,2.906,88.5328,8.9521,100.3926,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000742,-1.0,3.0448,88.2545,10.1566,101.4583,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000743,-1.0,3.1447,88.6333,8.6864,100.4665,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000744,-1.0,2.9616,88.1552,8.4041,99.523,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000745,-1.0,3.0712,88.3476,8.2778,99.6989,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000746,-1.0,2.9276,88.7461,8.533,100.209,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000747,-1.0,2.8954,88.4746,8.5959,99.9684,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000748,-1.0,2.9461,88.83,9.0344,100.8128,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000749,-1.0,2.9072,88.7924,8.5502,100.2519,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000750,-1.0,2.872,88.2965,8.7327,99.903,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000751,-1.0,3.3602,88.4123,9.1392,100.9135,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000752,-1.0,3.3751,88.6116,8.4593,100.4483,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000753,-1.0,2.9421,88.4148,8.6203,99.9791,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000754,-1.0,2.9898,89.3424,9.0671,101.4014,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000755,-1.0,3.1112,88.2782,8.5294,99.9207,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000756,-1.0,3.0525,90.3137,8.4537,101.8218,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000757,-1.0,2.9812,88.2771,9.1397,100.4002,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000758,-1.0,2.9942,88.0116,8.7331,99.7409,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000759,-1.0,3.2461,88.7248,8.2528,100.2254,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000760,-1.0,3.9097,90.2968,7.8503,102.0585,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000761,-1.0,3.6938,88.4048,8.2483,100.3487,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000762,-1.0,3.953,88.5199,8.5425,101.017,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000763,-1.0,3.6083,88.7611,8.4068,100.778,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000764,-1.0,3.8476,89.3408,8.5489,101.7396,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000765,-1.0,6.035,88.324,8.808,103.169,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000766,-1.0,3.876,87.9622,9.313,101.1537,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000767,-1.0,3.7548,90.4406,8.494,102.6911,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000768,-1.0,3.6608,88.7378,8.609,101.0093,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000769,-1.0,3.8915,91.3481,8.7028,103.9441,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000770,-1.0,3.6787,88.2483,9.0149,100.9436,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000771,-1.0,3.7141,88.2769,9.0195,101.0122,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000772,-1.0,3.6695,88.6854,8.7827,101.1391,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000773,-1.0,3.724,88.4185,8.6689,100.8132,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000774,-1.0,3.6745,88.3442,8.4774,100.4977,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000775,-1.0,3.9964,88.6475,8.2312,100.8771,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000776,-1.0,4.012,88.4055,8.3028,100.7221,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000777,-1.0,3.9025,88.6644,10.4222,102.9911,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000778,-1.0,4.0483,87.9553,8.1654,100.1712,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000779,-1.0,4.0233,88.7815,8.3366,101.1429,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000780,-1.0,3.9925,91.0546,8.3696,103.4185,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000781,-1.0,3.8133,88.4065,8.0643,100.2861,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000782,-1.0,4.0026,90.9868,7.9881,102.9794,-1,0.0, -> [background only]
frame_000783,-1.0,3.6097,88.436,8.0522,100.1,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000784,-1.0,3.9799,89.8296,7.9905,101.8019,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000785,-1.0,3.7622,88.5647,8.1256,100.4546,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000786,-1.0,3.8994,88.6639,8.6191,101.184,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000787,-1.0,4.5639,88.493,8.9046,101.9633,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000788,-1.0,4.0216,88.7415,8.8063,101.5711,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000789,-1.0,3.6451,88.6603,7.9514,100.2585,-1,0.0, -> [background only]
frame_000790,-1.0,4.0256,88.7213,8.0088,100.7581,-1,0.0, -> [chair (Left): 1%]
