filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,1.7012,19.4918,0.0788,21.3342,799,20.93, -> sliding door (20.9%)
frame_000572,-1.0,3.2005,18.5682,0.0781,21.9107,799,29.98, -> sliding door (30.0%)
frame_000573,-1.0,1.7543,22.3308,0.0788,24.2274,877,32.4, -> turnstile (32.4%)
frame_000574,-1.0,1.7752,20.1217,0.077,22.0378,877,21.36, -> turnstile (21.4%)
frame_000575,-1.0,1.8396,20.8812,0.0775,22.8626,877,11.49, -> turnstile (11.5%)
frame_000576,-1.0,1.8227,20.1921,0.0773,22.1564,799,13.75, -> sliding door (13.8%)
frame_000577,-1.0,1.7937,19.4666,0.0778,21.4027,799,12.05, -> sliding door (12.1%)
frame_000578,-1.0,1.6579,21.6881,0.0798,23.4897,713,17.91, -> photocopier (17.9%)
frame_000579,-1.0,1.7923,19.5118,0.0768,21.4491,526,6.42, -> desk (6.4%)
frame_000580,-1.0,1.7973,22.6558,0.0776,24.5944,877,29.7, -> turnstile (29.7%)
frame_000581,-1.0,1.8005,19.8425,0.0778,21.7853,877,15.99, -> turnstile (16.0%)
frame_000582,-1.0,1.7334,19.702,0.0771,21.5764,877,20.21, -> turnstile (20.2%)
frame_000583,-1.0,1.7104,20.7866,0.0765,22.6373,877,49.35, -> turnstile (49.3%)
frame_000584,-1.0,1.7885,19.1552,0.0807,21.0877,877,47.56, -> turnstile (47.6%)
frame_000585,-1.0,1.8659,19.5182,0.0786,21.5266,526,13.64, -> desk (13.6%)
frame_000586,-1.0,1.8881,21.8418,0.079,23.8723,877,6.49, -> turnstile (6.5%)
frame_000587,-1.0,1.784,19.265,0.0793,21.1935,877,12.72, -> turnstile (12.7%)
frame_000588,-1.0,1.8695,22.7857,0.0776,24.7959,877,17.48, -> turnstile (17.5%)
frame_000589,-1.0,1.8318,20.5864,0.0781,22.5599,877,17.46, -> turnstile (17.5%)
frame_000590,-1.0,1.732,21.1535,0.0763,23.0251,561,16.7, -> forklift (16.7%)
frame_000591,-1.0,1.8207,18.6589,0.0774,20.6225,877,30.28, -> turnstile (30.3%)
frame_000592,-1.0,1.8346,18.1915,0.077,20.1681,553,15.78, -> file (15.8%)
frame_000593,-1.0,1.874,19.9446,0.0752,21.9572,553,11.85, -> file (11.8%)
frame_000594,-1.0,1.7369,19.2676,0.0762,21.1439,569,6.81, -> garbage truck (6.8%)
frame_000595,-1.0,1.7974,21.1157,0.0776,23.0528,553,8.1, -> file (8.1%)
frame_000596,-1.0,1.773,19.9477,0.0761,21.8597,561,14.59, -> forklift (14.6%)
frame_000597,-1.0,1.8097,19.2456,0.0764,21.197,553,7.87, -> file (7.9%)
frame_000598,-1.0,1.8307,19.3324,0.0772,21.3046,553,6.29, -> file (6.3%)
frame_000599,-1.0,1.7574,18.367,0.0743,20.2618,553,8.45, -> file (8.5%)
frame_000600,-1.0,1.7907,19.2091,0.0776,21.1399,757,7.85, -> recreational vehicle (7.9%)
frame_000601,-1.0,1.8024,21.0836,0.0774,23.0265,553,9.34, -> file (9.3%)
frame_000602,-1.0,1.7659,18.4037,0.0793,20.3119,553,12.79, -> file (12.8%)
frame_000603,-1.0,1.7465,21.9685,0.0765,23.855,757,10.6, -> recreational vehicle (10.6%)
frame_000604,-1.0,1.6971,18.949,0.0779,20.7874,757,9.47, -> recreational vehicle (9.5%)
frame_000605,-1.0,1.8568,20.3173,0.0759,22.3118,553,9.78, -> file (9.8%)
frame_000606,-1.0,1.7486,19.6261,0.0765,21.5137,553,9.79, -> file (9.8%)
frame_000607,-1.0,1.9068,19.0559,0.0759,21.0999,553,7.23, -> file (7.2%)
frame_000608,-1.0,1.7452,21.0744,0.0783,22.9674,675,8.67, -> moving van (8.7%)
frame_000609,-1.0,2.2751,19.1142,0.0835,21.537,553,10.24, -> file (10.2%)
frame_000610,-1.0,1.8051,19.1345,0.0787,21.0822,553,7.5, -> file (7.5%)
frame_000611,-1.0,1.8373,18.803,0.0765,20.779,553,7.54, -> file (7.5%)
frame_000612,-1.0,1.8396,19.2128,0.078,21.1948,553,6.69, -> file (6.7%)
frame_000613,-1.0,1.8397,21.6423,0.0777,23.6235,553,6.74, -> file (6.7%)
frame_000614,-1.0,1.8096,18.5133,0.0796,20.4662,675,7.65, -> moving van (7.7%)
frame_000615,-1.0,1.8966,19.5615,0.0771,21.5983,675,4.12, -> moving van (4.1%)
frame_000616,-1.0,1.7803,19.3573,0.0755,21.277,553,8.0, -> file (8.0%)
frame_000617,-1.0,1.679,19.6911,0.0756,21.5103,553,6.41, -> file (6.4%)
frame_000618,-1.0,1.8479,20.2588,0.0794,22.2494,553,4.92, -> file (4.9%)
frame_000619,-1.0,1.7787,18.2577,0.0749,20.1752,553,4.45, -> file (4.4%)
frame_000620,-1.0,1.7281,19.751,0.0742,21.617,553,7.03, -> file (7.0%)
frame_000621,-1.0,1.7667,19.1647,0.0768,21.0711,553,3.78, -> file (3.8%)
frame_000622,-1.0,1.908,18.9098,0.0808,20.9664,553,5.84, -> file (5.8%)
frame_000623,-1.0,1.8242,21.181,0.0778,23.1479,553,5.93, -> file (5.9%)
frame_000624,-1.0,1.6834,17.8569,0.0766,19.6807,553,4.46, -> file (4.5%)
frame_000625,-1.0,1.8278,19.591,0.0793,21.5618,553,3.31, -> file (3.3%)
frame_000626,-1.0,1.9286,19.2477,0.0777,21.3196,732,3.99, -> Polaroid camera (4.0%)
frame_000627,-1.0,1.7442,19.1709,0.0772,21.0567,553,3.81, -> file (3.8%)
frame_000628,-1.0,1.8515,20.5437,0.0844,22.5433,757,5.88, -> recreational vehicle (5.9%)
frame_000629,-1.0,1.7846,18.5779,0.0763,20.502,757,4.34, -> recreational vehicle (4.3%)
frame_000630,-1.0,1.873,19.6559,0.0833,21.6751,830,4.71, -> stretcher (4.7%)
frame_000631,-1.0,1.7931,18.2203,0.0766,20.1537,553,5.95, -> file (6.0%)
frame_000632,-1.0,1.8909,20.4837,0.0779,22.5149,675,4.73, -> moving van (4.7%)
frame_000633,-1.0,1.808,20.5767,0.0776,22.5255,771,7.57, -> safe (7.6%)
frame_000634,-1.0,1.8495,17.9022,0.0759,19.898,757,5.85, -> recreational vehicle (5.8%)
frame_000635,-1.0,1.7406,19.8921,0.0778,21.7732,675,8.85, -> moving van (8.8%)
frame_000636,-1.0,1.8639,20.0246,0.0775,22.027,757,6.32, -> recreational vehicle (6.3%)
frame_000637,-1.0,1.7324,19.4267,0.0789,21.2999,561,15.55, -> forklift (15.6%)
frame_000638,-1.0,1.8006,20.7833,0.0779,22.7262,675,9.17, -> moving van (9.2%)
frame_000639,-1.0,1.7542,18.8624,0.0765,20.7556,561,10.2, -> forklift (10.2%)
frame_000640,-1.0,1.7983,20.3918,0.0784,22.34,675,11.65, -> moving van (11.6%)
frame_000641,-1.0,1.8177,20.0289,0.0788,21.9889,771,7.21, -> safe (7.2%)
frame_000642,-1.0,1.787,18.2663,0.0771,20.1931,561,18.49, -> forklift (18.5%)
frame_000643,-1.0,1.7424,21.872,0.0769,23.754,771,6.01, -> safe (6.0%)
frame_000644,-1.0,1.7618,18.5859,0.0744,20.4853,561,33.09, -> forklift (33.1%)
frame_000645,-1.0,1.7839,20.6733,0.0767,22.5991,561,20.31, -> forklift (20.3%)
frame_000646,-1.0,1.768,22.7357,0.0772,24.6454,561,20.15, -> forklift (20.2%)
frame_000647,-1.0,1.828,18.6746,0.0763,20.6441,757,5.11, -> recreational vehicle (5.1%)
frame_000648,-1.0,1.897,22.1447,0.0786,24.1844,675,4.65, -> moving van (4.7%)
frame_000649,-1.0,1.8393,19.3926,0.0756,21.37,675,3.19, -> moving van (3.2%)
frame_000650,-1.0,1.6782,19.7832,0.0782,21.6009,675,5.22, -> moving van (5.2%)
frame_000651,-1.0,1.7882,20.9051,0.0761,22.8368,561,16.22, -> forklift (16.2%)
frame_000652,-1.0,1.8877,19.0248,0.0779,21.0527,561,27.87, -> forklift (27.9%)
frame_000653,-1.0,1.8778,21.0026,0.0786,23.0237,561,8.8, -> forklift (8.8%)
frame_000654,-1.0,1.816,18.9653,0.078,20.9241,526,5.56, -> desk (5.6%)
frame_000655,-1.0,1.8385,20.4278,0.0785,22.4091,561,13.25, -> forklift (13.3%)
frame_000656,-1.0,1.9027,19.0515,0.0777,21.0975,561,24.11, -> forklift (24.1%)
frame_000657,-1.0,1.7695,20.2967,0.0778,22.209,561,12.31, -> forklift (12.3%)
frame_000658,-1.0,1.8267,23.7074,0.0768,25.6741,561,13.72, -> forklift (13.7%)
frame_000659,-1.0,1.8082,19.2417,0.0802,21.1944,561,16.31, -> forklift (16.3%)
frame_000660,-1.0,1.7787,18.9112,0.0772,20.8307,561,22.81, -> forklift (22.8%)
frame_000661,-1.0,1.7615,19.1876,0.0761,21.0875,423,12.07, -> barber chair (12.1%)
frame_000662,-1.0,1.8288,19.3418,0.0761,21.31,561,11.67, -> forklift (11.7%)
frame_000663,-1.0,1.8078,21.2086,0.0779,23.1579,423,14.63, -> barber chair (14.6%)
frame_000664,-1.0,1.8271,19.466,0.0764,21.4332,423,14.05, -> barber chair (14.1%)
frame_000665,-1.0,1.77,19.6056,0.0807,21.5201,561,10.92, -> forklift (10.9%)
frame_000666,-1.0,1.8686,19.785,0.0777,21.7949,423,9.3, -> barber chair (9.3%)
frame_000667,-1.0,1.8106,18.5067,0.0808,20.4629,877,23.11, -> turnstile (23.1%)
frame_000668,-1.0,1.7866,21.3306,0.0764,23.257,423,6.89, -> barber chair (6.9%)
frame_000669,-1.0,1.7675,18.5757,0.0766,20.4831,423,6.42, -> barber chair (6.4%)
frame_000670,-1.0,1.7985,21.2159,0.0795,23.1609,423,7.16, -> barber chair (7.2%)
frame_000671,-1.0,1.8515,20.1236,0.0777,22.1153,423,13.22, -> barber chair (13.2%)
frame_000672,-1.0,1.7339,21.3288,0.0785,23.2058,877,11.07, -> turnstile (11.1%)
frame_000673,-1.0,1.6436,19.1447,0.0757,20.9248,561,16.71, -> forklift (16.7%)
frame_000674,-1.0,1.7113,18.6406,0.0777,20.492,877,5.86, -> turnstile (5.9%)
frame_000675,-1.0,1.8934,18.2369,0.0761,20.2687,877,8.69, -> turnstile (8.7%)
frame_000676,-1.0,1.7576,19.1145,0.0785,21.0142,877,7.5, -> turnstile (7.5%)
frame_000677,-1.0,1.9288,21.4761,0.0756,23.5445,526,6.95, -> desk (7.0%)
frame_000678,-1.0,1.7846,20.475,0.0779,22.4026,561,15.26, -> forklift (15.3%)
frame_000679,-1.0,1.7814,20.4776,0.0758,22.3987,561,21.26, -> forklift (21.3%)
frame_000680,-1.0,1.8131,19.9489,0.0765,21.9025,561,13.94, -> forklift (13.9%)
frame_000681,-1.0,1.8621,17.866,0.077,19.8717,877,12.17, -> turnstile (12.2%)
frame_000682,-1.0,1.8703,18.582,0.0781,20.5923,877,11.52, -> turnstile (11.5%)
frame_000683,-1.0,1.8104,21.7883,0.0763,23.7376,877,18.37, -> turnstile (18.4%)
frame_000684,-1.0,1.7107,19.6027,0.0737,21.4507,526,12.64, -> desk (12.6%)
frame_000685,-1.0,1.6779,18.9489,0.0773,20.7681,877,13.78, -> turnstile (13.8%)
frame_000686,-1.0,1.8011,21.2522,0.0775,23.1937,877,14.09, -> turnstile (14.1%)
frame_000687,-1.0,1.809,20.5892,0.0805,22.5429,561,9.04, -> forklift (9.0%)
frame_000688,-1.0,1.818,20.77,0.0792,22.7298,526,12.74, -> desk (12.7%)
frame_000689,-1.0,1.7432,20.5004,0.0773,22.3824,877,15.58, -> turnstile (15.6%)
frame_000690,-1.0,1.8483,19.6789,0.0805,21.6705,877,11.32, -> turnstile (11.3%)
frame_000691,-1.0,1.7541,18.1281,0.0779,20.0234,526,15.25, -> desk (15.3%)
frame_000692,-1.0,1.8102,19.1104,0.0769,21.0614,526,9.35, -> desk (9.4%)
frame_000693,-1.0,1.7415,22.2099,0.0795,24.0931,877,6.54, -> turnstile (6.5%)
frame_000694,-1.0,1.8649,18.0229,0.0796,20.0286,877,8.39, -> turnstile (8.4%)
frame_000695,-1.0,1.8077,19.5022,0.0754,21.4479,526,37.48, -> desk (37.5%)
frame_000696,-1.0,1.7688,19.3888,0.077,21.2978,526,34.94, -> desk (34.9%)
frame_000697,-1.0,1.7748,19.5083,0.0784,21.4257,526,35.42, -> desk (35.4%)
frame_000698,-1.0,1.8569,19.9799,0.0757,21.9748,526,49.04, -> desk (49.0%)
frame_000699,-1.0,1.7444,20.1052,0.0814,21.9949,526,28.27, -> desk (28.3%)
frame_000700,-1.0,1.8089,19.8927,0.0764,21.8407,526,35.38, -> desk (35.4%)
frame_000701,-1.0,1.746,19.8208,0.0772,21.7072,526,28.56, -> desk (28.6%)
frame_000702,-1.0,1.8308,19.4476,0.0754,21.4162,526,41.3, -> desk (41.3%)
frame_000703,-1.0,1.796,20.1553,0.079,22.0934,526,46.61, -> desk (46.6%)
frame_000704,-1.0,1.6599,20.1812,0.0772,21.9821,526,29.48, -> desk (29.5%)
frame_000705,-1.0,1.8115,18.9356,0.0789,20.8901,526,27.02, -> desk (27.0%)
frame_000706,-1.0,1.8723,19.5698,0.076,21.5809,526,24.41, -> desk (24.4%)
frame_000707,-1.0,1.729,19.4861,0.0755,21.3537,526,17.96, -> desk (18.0%)
frame_000708,-1.0,1.7182,19.4154,0.0747,21.2705,526,20.47, -> desk (20.5%)
frame_000709,-1.0,1.7878,18.3967,0.0742,20.3221,526,17.01, -> desk (17.0%)
frame_000710,-1.0,1.7652,19.8942,0.0818,21.8023,526,12.72, -> desk (12.7%)
frame_000711,-1.0,1.756,19.3649,0.0761,21.2617,526,10.36, -> desk (10.4%)
frame_000712,-1.0,1.8444,19.2364,0.0778,21.2212,877,7.31, -> turnstile (7.3%)
frame_000713,-1.0,1.8275,20.2232,0.0776,22.1953,526,16.35, -> desk (16.3%)
frame_000714,-1.0,1.7526,20.329,0.0778,22.225,526,16.08, -> desk (16.1%)
frame_000715,-1.0,1.7643,19.8487,0.0771,21.7576,526,14.1, -> desk (14.1%)
frame_000716,-1.0,1.8081,19.8469,0.0786,21.7974,877,9.87, -> turnstile (9.9%)
frame_000717,-1.0,1.8503,21.0182,0.0779,23.0101,877,12.02, -> turnstile (12.0%)
frame_000718,-1.0,1.8008,21.4319,0.0805,23.376,526,10.28, -> desk (10.3%)
frame_000719,-1.0,3.2177,18.108,0.0762,21.4644,877,38.47, -> turnstile (38.5%)
frame_000720,-1.0,1.8694,18.7091,0.0759,20.7172,877,25.79, -> turnstile (25.8%)
frame_000721,-1.0,1.7246,20.4561,0.0754,22.3197,877,33.49, -> turnstile (33.5%)
frame_000722,-1.0,1.8724,17.9426,0.0755,19.9543,877,27.88, -> turnstile (27.9%)
frame_000723,-1.0,2.1838,21.2268,0.0776,23.5497,894,11.01, -> wardrobe (11.0%)
frame_000724,-1.0,1.8364,19.9499,0.0763,21.9259,894,10.97, -> wardrobe (11.0%)
frame_000725,-1.0,1.7293,21.0627,0.0764,22.9309,526,15.06, -> desk (15.1%)
frame_000726,-1.0,2.1338,18.0662,0.0764,20.3402,526,11.28, -> desk (11.3%)
frame_000727,-1.0,1.8861,19.6205,0.0768,21.6454,894,9.07, -> wardrobe (9.1%)
frame_000728,-1.0,1.8183,21.241,0.0785,23.2003,877,9.28, -> turnstile (9.3%)
frame_000729,-1.0,1.8145,19.1946,0.0772,21.149,526,7.57, -> desk (7.6%)
frame_000730,-1.0,1.7827,18.2728,0.0749,20.1929,877,8.44, -> turnstile (8.4%)
frame_000731,-1.0,1.8059,18.3384,0.0782,20.285,877,8.37, -> turnstile (8.4%)
frame_000732,-1.0,1.8742,20.4669,0.0809,22.4868,894,9.06, -> wardrobe (9.1%)
frame_000733,-1.0,1.8187,20.9531,0.0801,22.9142,894,11.45, -> wardrobe (11.5%)
frame_000734,-1.0,1.7713,19.1361,0.0776,21.0487,526,10.07, -> desk (10.1%)
frame_000735,-1.0,1.9274,20.4648,0.0785,22.5333,526,8.67, -> desk (8.7%)
frame_000736,-1.0,1.7705,19.6583,0.0783,21.5699,526,10.47, -> desk (10.5%)
frame_000737,-1.0,1.7896,19.0877,0.0759,21.0164,894,8.68, -> wardrobe (8.7%)
frame_000738,-1.0,1.6948,20.0902,0.0762,21.9249,526,8.08, -> desk (8.1%)
frame_000739,-1.0,1.8613,19.4402,0.077,21.4419,480,9.58, -> cash machine (9.6%)
frame_000740,-1.0,1.7514,19.6207,0.0776,21.5152,894,9.49, -> wardrobe (9.5%)
frame_000741,-1.0,1.7824,19.2709,0.0775,21.1947,894,10.2, -> wardrobe (10.2%)
frame_000742,-1.0,1.7869,19.6082,0.0765,21.5347,480,9.95, -> cash machine (9.9%)
frame_000743,-1.0,1.8086,20.366,0.0751,22.313,480,11.86, -> cash machine (11.9%)
frame_000744,-1.0,1.7396,20.6557,0.0758,22.5348,894,9.55, -> wardrobe (9.6%)
frame_000745,-1.0,1.8471,20.539,0.0776,22.5273,894,13.12, -> wardrobe (13.1%)
frame_000746,-1.0,1.8344,19.6966,0.077,21.6718,526,14.98, -> desk (15.0%)
frame_000747,-1.0,1.8132,18.6525,0.0794,20.6075,894,9.58, -> wardrobe (9.6%)
frame_000748,-1.0,1.7597,20.8289,0.0785,22.7292,894,9.37, -> wardrobe (9.4%)
frame_000749,-1.0,1.6404,17.8233,0.0759,19.6007,894,12.07, -> wardrobe (12.1%)
frame_000750,-1.0,1.7768,19.0102,0.0753,20.9247,480,16.24, -> cash machine (16.2%)
frame_000751,-1.0,1.8232,19.1135,0.076,21.0768,526,12.48, -> desk (12.5%)
frame_000752,-1.0,1.7282,20.3091,0.077,22.1762,894,14.03, -> wardrobe (14.0%)
frame_000753,-1.0,1.8266,19.9968,0.0775,21.9645,526,14.15, -> desk (14.2%)
frame_000754,-1.0,1.8338,19.6943,0.0764,21.6675,894,14.98, -> wardrobe (15.0%)
frame_000755,-1.0,1.7335,18.1419,0.0779,20.0165,894,11.37, -> wardrobe (11.4%)
frame_000756,-1.0,1.7842,18.4666,0.0764,20.3907,894,11.66, -> wardrobe (11.7%)
frame_000757,-1.0,1.835,20.215,0.0791,22.1932,526,14.56, -> desk (14.6%)
frame_000758,-1.0,1.8388,21.7254,0.0788,23.7068,526,8.83, -> desk (8.8%)
frame_000759,-1.0,1.8006,19.1426,0.0774,21.0837,894,10.6, -> wardrobe (10.6%)
frame_000760,-1.0,1.803,18.8312,0.0774,20.7727,526,11.98, -> desk (12.0%)
frame_000761,-1.0,1.7491,20.2014,0.0786,22.0937,526,9.77, -> desk (9.8%)
frame_000762,-1.0,1.7997,22.9128,0.0777,24.8533,894,9.83, -> wardrobe (9.8%)
frame_000763,-1.0,1.7855,21.3536,0.0782,23.2849,526,10.4, -> desk (10.4%)
frame_000764,-1.0,1.8252,20.1502,0.075,22.1136,526,10.59, -> desk (10.6%)
frame_000765,-1.0,1.785,18.892,0.0761,20.8161,526,9.8, -> desk (9.8%)
frame_000766,-1.0,1.8045,18.4199,0.0751,20.363,526,11.11, -> desk (11.1%)
frame_000767,-1.0,1.8248,19.5939,0.0802,21.5614,526,8.4, -> desk (8.4%)
frame_000768,-1.0,1.7582,21.1728,0.0793,23.0742,894,11.12, -> wardrobe (11.1%)
frame_000769,-1.0,1.7832,20.2282,0.0793,22.1535,894,11.19, -> wardrobe (11.2%)
frame_000770,-1.0,1.8794,19.5041,0.0771,21.526,526,8.91, -> desk (8.9%)
frame_000771,-1.0,1.838,20.6873,0.0837,22.6721,526,15.15, -> desk (15.2%)
frame_000772,-1.0,1.845,19.5068,0.0774,21.493,526,17.73, -> desk (17.7%)
frame_000773,-1.0,1.7972,20.3925,0.0773,22.3299,526,13.55, -> desk (13.6%)
frame_000774,-1.0,1.7513,19.6155,0.075,21.5051,526,13.51, -> desk (13.5%)
frame_000775,-1.0,1.8131,18.7817,0.0777,20.7362,526,12.18, -> desk (12.2%)
frame_000776,-1.0,1.9173,18.669,0.0769,20.7257,526,12.19, -> desk (12.2%)
frame_000777,-1.0,1.7596,22.3396,0.0787,24.2415,526,17.47, -> desk (17.5%)
frame_000778,-1.0,1.8196,20.2435,0.0771,22.2026,526,15.06, -> desk (15.1%)
frame_000779,-1.0,1.8511,18.8308,0.0754,20.8237,526,16.32, -> desk (16.3%)
frame_000780,-1.0,1.7748,20.2114,0.0761,22.1259,526,14.95, -> desk (15.0%)
frame_000781,-1.0,1.8266,21.298,0.0776,23.2626,526,13.7, -> desk (13.7%)
frame_000782,-1.0,1.7051,19.0139,0.078,20.8603,526,15.04, -> desk (15.0%)
frame_000783,-1.0,1.7166,19.4141,0.078,21.272,526,10.49, -> desk (10.5%)
frame_000784,-1.0,1.7338,20.3523,0.0756,22.2251,526,8.56, -> desk (8.6%)
frame_000785,-1.0,1.8472,19.4191,0.0759,21.4047,894,8.05, -> wardrobe (8.0%)
frame_000786,-1.0,1.7298,20.7108,0.0767,22.5822,894,9.77, -> wardrobe (9.8%)
frame_000787,-1.0,1.8793,19.1367,0.0766,21.1559,894,15.22, -> wardrobe (15.2%)
frame_000788,-1.0,1.8157,20.8487,0.0804,22.8074,894,9.25, -> wardrobe (9.3%)
frame_000789,-1.0,1.7069,18.8725,0.0752,20.7157,894,11.97, -> wardrobe (12.0%)
frame_000790,-1.0,1.8196,18.4689,0.0762,20.427,894,11.51, -> wardrobe (11.5%)
frame_000791,-1.0,1.8102,19.9918,0.0813,21.9462,894,8.96, -> wardrobe (9.0%)
frame_000792,-1.0,1.7827,19.4683,0.0824,21.395,894,12.27, -> wardrobe (12.3%)
frame_000793,-1.0,1.7516,21.6965,0.0774,23.588,894,10.85, -> wardrobe (10.8%)
frame_000794,-1.0,1.8836,18.7547,0.0753,20.7774,894,10.42, -> wardrobe (10.4%)
frame_000795,-1.0,1.8449,18.6449,0.0739,20.6299,526,10.47, -> desk (10.5%)
frame_000796,-1.0,1.7643,19.7531,0.0783,21.657,526,12.23, -> desk (12.2%)
frame_000797,-1.0,1.7585,19.4511,0.0786,21.3561,894,10.51, -> wardrobe (10.5%)
frame_000798,-1.0,1.7905,20.0154,0.0774,21.9462,894,14.31, -> wardrobe (14.3%)
frame_000799,-1.0,1.6417,18.2175,0.0771,19.9989,894,11.26, -> wardrobe (11.3%)
frame_000800,-1.0,1.7632,20.0233,0.0773,21.9273,894,12.86, -> wardrobe (12.9%)
frame_000801,-1.0,1.772,17.9528,0.0783,19.8651,894,12.64, -> wardrobe (12.6%)
frame_000802,-1.0,1.7968,19.8283,0.0873,21.7759,894,13.06, -> wardrobe (13.1%)
frame_000803,-1.0,1.8521,20.3109,0.0781,22.3044,894,12.75, -> wardrobe (12.8%)
frame_000804,-1.0,1.7563,19.2958,0.0748,21.1932,894,13.51, -> wardrobe (13.5%)
frame_000805,-1.0,1.767,18.0602,0.0787,19.9696,894,14.08, -> wardrobe (14.1%)
frame_000806,-1.0,1.838,19.7292,0.0772,21.7067,894,11.41, -> wardrobe (11.4%)
frame_000807,-1.0,1.8277,18.9386,0.0789,20.9088,894,13.08, -> wardrobe (13.1%)
frame_000808,-1.0,1.7916,21.7179,0.0789,23.6515,894,9.18, -> wardrobe (9.2%)
frame_000809,-1.0,1.7585,18.1953,0.0771,20.093,771,7.94, -> safe (7.9%)
frame_000810,-1.0,1.7664,19.2082,0.0763,21.115,894,10.15, -> wardrobe (10.1%)
frame_000811,-1.0,1.8057,19.2716,0.0775,21.2183,894,9.46, -> wardrobe (9.5%)
frame_000812,-1.0,1.8714,18.4328,0.077,20.4434,771,10.61, -> safe (10.6%)
frame_000813,-1.0,1.764,20.8976,0.0791,22.8047,894,10.93, -> wardrobe (10.9%)
frame_000814,-1.0,1.7414,19.5687,0.0767,21.4518,894,13.32, -> wardrobe (13.3%)
frame_000815,-1.0,1.827,18.4404,0.0779,20.4088,894,9.59, -> wardrobe (9.6%)
frame_000816,-1.0,1.752,19.579,0.0771,21.4708,894,9.75, -> wardrobe (9.8%)
frame_000817,-1.0,1.7646,19.1905,0.0778,21.0954,894,8.4, -> wardrobe (8.4%)
frame_000818,-1.0,1.7331,22.0242,0.077,23.8976,894,10.67, -> wardrobe (10.7%)
frame_000819,-1.0,2.0887,20.303,0.0765,22.5315,894,8.26, -> wardrobe (8.3%)
frame_000820,-1.0,1.8418,20.3403,0.0793,22.3245,894,12.96, -> wardrobe (13.0%)
frame_000821,-1.0,2.3464,20.4152,0.078,22.9019,894,13.93, -> wardrobe (13.9%)
frame_000822,-1.0,1.8668,17.7949,0.0806,19.8063,894,11.07, -> wardrobe (11.1%)
frame_000823,-1.0,1.8448,22.0383,0.0776,24.0248,894,8.89, -> wardrobe (8.9%)
frame_000824,-1.0,1.819,18.9942,0.0775,20.9552,894,14.09, -> wardrobe (14.1%)
frame_000825,-1.0,1.8408,17.8983,0.0777,19.8856,894,13.67, -> wardrobe (13.7%)
frame_000826,-1.0,1.7062,18.8964,0.0841,20.7524,894,15.84, -> wardrobe (15.8%)
frame_000827,-1.0,1.8531,18.2986,0.0785,20.2941,894,11.94, -> wardrobe (11.9%)
frame_000828,-1.0,1.7834,20.5965,0.0791,22.5216,894,13.02, -> wardrobe (13.0%)
frame_000829,-1.0,1.7611,19.4384,0.0773,21.339,894,9.24, -> wardrobe (9.2%)
frame_000830,-1.0,1.8117,19.3313,0.0769,21.2847,894,13.56, -> wardrobe (13.6%)
frame_000831,-1.0,1.7356,19.227,0.0798,21.1045,894,11.18, -> wardrobe (11.2%)
frame_000832,-1.0,1.8767,18.429,0.0759,20.4445,894,14.52, -> wardrobe (14.5%)
frame_000833,-1.0,1.8585,21.7637,0.0775,23.7641,894,10.51, -> wardrobe (10.5%)
frame_000834,-1.0,1.8341,18.6649,0.0757,20.6389,894,16.25, -> wardrobe (16.3%)
frame_000835,-1.0,1.7494,18.8215,0.0766,20.7102,894,18.68, -> wardrobe (18.7%)
frame_000836,-1.0,1.7612,20.4598,0.0788,22.3664,894,13.25, -> wardrobe (13.2%)
frame_000837,-1.0,1.7161,20.1329,0.081,21.9927,894,17.06, -> wardrobe (17.1%)
frame_000838,-1.0,1.8351,21.5532,0.0789,23.5306,894,14.44, -> wardrobe (14.4%)
frame_000839,-1.0,1.7847,18.8106,0.0763,20.7398,894,11.54, -> wardrobe (11.5%)
frame_000840,-1.0,1.7728,20.6459,0.0783,22.5607,894,10.72, -> wardrobe (10.7%)
frame_000841,-1.0,1.8007,19.1853,0.0799,21.13,894,10.54, -> wardrobe (10.5%)
frame_000842,-1.0,1.8269,19.2026,0.0773,21.1707,771,14.77, -> safe (14.8%)
frame_000843,-1.0,1.7788,22.6283,0.0758,24.5452,894,11.89, -> wardrobe (11.9%)
frame_000844,-1.0,1.8928,18.8306,0.0754,20.8608,894,15.94, -> wardrobe (15.9%)
frame_000845,-1.0,1.7998,19.246,0.0766,21.1851,894,17.93, -> wardrobe (17.9%)
frame_000846,-1.0,1.7873,18.6338,0.076,20.5587,771,10.88, -> safe (10.9%)
frame_000847,-1.0,1.8126,17.8897,0.0776,19.8422,894,15.37, -> wardrobe (15.4%)
frame_000848,-1.0,1.8336,21.6671,0.0766,23.6384,894,17.86, -> wardrobe (17.9%)
frame_000849,-1.0,1.7383,19.0815,0.077,20.9596,894,15.47, -> wardrobe (15.5%)
frame_000850,-1.0,1.8294,19.1866,0.0772,21.155,894,14.99, -> wardrobe (15.0%)
frame_000851,-1.0,1.7923,19.7309,0.0791,21.6658,894,18.09, -> wardrobe (18.1%)
frame_000852,-1.0,1.7956,18.6154,0.0772,20.5524,894,15.05, -> wardrobe (15.1%)
frame_000853,-1.0,1.8155,20.1628,0.0748,22.1156,771,12.28, -> safe (12.3%)
frame_000854,-1.0,1.729,18.9544,0.0776,20.8244,771,16.24, -> safe (16.2%)
