filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,1.7913,6.6151,0.056,8.5087,894,34.31, -> wardrobe (34.3%)
frame_000574,-1.0,1.7382,6.5327,0.0612,8.3789,480,31.69, -> cash machine (31.7%)
frame_000575,-1.0,1.3981,6.4558,0.0573,7.9572,480,64.8, -> cash machine (64.8%)
frame_000576,-1.0,1.7537,6.5582,0.0577,8.4163,480,64.45, -> cash machine (64.4%)
frame_000577,-1.0,1.7831,6.5579,0.0597,8.4474,480,29.16, -> cash machine (29.2%)
frame_000578,-1.0,1.3458,6.493,0.0562,7.9404,480,20.21, -> cash machine (20.2%)
frame_000579,-1.0,1.7829,6.5571,0.0579,8.4453,480,28.59, -> cash machine (28.6%)
frame_000580,-1.0,1.4929,6.4816,0.0563,8.075,894,25.96, -> wardrobe (26.0%)
frame_000581,-1.0,1.7795,6.6363,0.0581,8.5208,480,27.2, -> cash machine (27.2%)
frame_000582,-1.0,1.7395,6.5403,0.0564,8.3825,894,33.76, -> wardrobe (33.8%)
frame_000583,-1.0,1.6647,6.5822,0.0568,8.351,480,57.68, -> cash machine (57.7%)
frame_000584,-1.0,1.7131,6.5521,0.0555,8.3663,480,24.81, -> cash machine (24.8%)
frame_000585,-1.0,1.6378,6.774,0.0554,8.5105,480,25.86, -> cash machine (25.9%)
frame_000586,-1.0,1.6446,6.7514,0.0563,8.5034,480,55.81, -> cash machine (55.8%)
frame_000587,-1.0,1.6585,6.5518,0.0556,8.3113,480,22.21, -> cash machine (22.2%)
frame_000588,-1.0,1.6469,6.7675,0.0571,8.5181,480,44.64, -> cash machine (44.6%)
frame_000589,-1.0,1.6514,6.5469,0.0562,8.2984,480,45.19, -> cash machine (45.2%)
frame_000590,-1.0,1.7563,6.6188,0.0579,8.4782,480,50.34, -> cash machine (50.3%)
frame_000591,-1.0,1.5542,6.5369,0.0577,8.1948,480,34.06, -> cash machine (34.1%)
frame_000592,-1.0,1.6393,6.4808,0.0564,8.2236,480,37.12, -> cash machine (37.1%)
frame_000593,-1.0,1.5314,6.5823,0.0562,8.2163,480,59.54, -> cash machine (59.5%)
frame_000594,-1.0,1.6687,6.6206,0.0581,8.3951,480,29.32, -> cash machine (29.3%)
frame_000595,-1.0,1.5918,6.579,0.0574,8.2737,480,32.54, -> cash machine (32.5%)
frame_000596,-1.0,1.802,6.5355,0.057,8.4405,480,32.78, -> cash machine (32.8%)
frame_000597,-1.0,1.8477,6.6115,0.055,8.5587,480,46.61, -> cash machine (46.6%)
frame_000598,-1.0,1.7234,6.5576,0.0561,8.3832,480,39.28, -> cash machine (39.3%)
frame_000599,-1.0,1.8165,6.5229,0.0557,8.4425,480,41.34, -> cash machine (41.3%)
frame_000600,-1.0,1.7032,10.489,0.0549,12.2912,894,42.07, -> wardrobe (42.1%)
frame_000601,-1.0,1.7636,6.5537,0.0571,8.4186,894,45.98, -> wardrobe (46.0%)
frame_000602,-1.0,1.7343,9.5321,0.0554,11.3711,894,38.01, -> wardrobe (38.0%)
frame_000603,-1.0,1.6471,6.5419,0.0556,8.2907,480,63.33, -> cash machine (63.3%)
frame_000604,-1.0,1.4225,6.4495,0.0579,7.9768,894,44.18, -> wardrobe (44.2%)
frame_000605,-1.0,1.7174,6.5438,0.0572,8.3655,894,44.65, -> wardrobe (44.7%)
frame_000606,-1.0,1.7291,6.591,0.0577,8.4248,894,31.2, -> wardrobe (31.2%)
frame_000607,-1.0,1.825,6.607,0.0588,8.5377,894,42.31, -> wardrobe (42.3%)
frame_000608,-1.0,1.7085,9.134,0.0587,10.9488,894,30.95, -> wardrobe (31.0%)
frame_000609,-1.0,1.829,6.6244,0.0579,8.555,480,41.4, -> cash machine (41.4%)
frame_000610,-1.0,1.8415,6.764,0.0566,8.7079,894,31.73, -> wardrobe (31.7%)
frame_000611,-1.0,1.7422,6.6285,0.0592,8.4755,894,51.62, -> wardrobe (51.6%)
frame_000612,-1.0,1.6726,7.5719,0.0568,9.3462,894,28.27, -> wardrobe (28.3%)
frame_000613,-1.0,1.7256,6.5805,0.0574,8.4074,894,31.48, -> wardrobe (31.5%)
frame_000614,-1.0,1.7799,6.5675,0.0586,8.4526,894,27.09, -> wardrobe (27.1%)
frame_000615,-1.0,1.678,8.7367,0.0591,10.5196,894,45.64, -> wardrobe (45.6%)
frame_000616,-1.0,1.7439,6.5468,0.058,8.3936,894,34.6, -> wardrobe (34.6%)
frame_000617,-1.0,1.5303,6.4658,0.0569,8.0961,480,34.37, -> cash machine (34.4%)
frame_000618,-1.0,1.6116,6.5497,0.0549,8.2622,480,32.26, -> cash machine (32.3%)
frame_000619,-1.0,1.7262,6.5771,0.0561,8.4046,894,35.16, -> wardrobe (35.2%)
frame_000620,-1.0,1.6573,6.5432,0.0554,8.3028,894,31.58, -> wardrobe (31.6%)
frame_000621,-1.0,1.7119,6.58,0.0555,8.3895,894,37.41, -> wardrobe (37.4%)
frame_000622,-1.0,1.5866,6.622,0.0574,8.3124,894,36.99, -> wardrobe (37.0%)
frame_000623,-1.0,1.7654,6.5823,0.0559,8.4498,894,38.57, -> wardrobe (38.6%)
frame_000624,-1.0,1.6523,6.7742,0.0547,8.5249,894,39.29, -> wardrobe (39.3%)
frame_000625,-1.0,1.7232,6.6021,0.056,8.4249,894,44.73, -> wardrobe (44.7%)
frame_000626,-1.0,1.6823,6.5701,0.0578,8.3549,894,37.83, -> wardrobe (37.8%)
frame_000627,-1.0,1.7951,6.5902,0.0571,8.4874,894,50.64, -> wardrobe (50.6%)
frame_000628,-1.0,1.665,6.5167,0.0553,8.2817,894,30.53, -> wardrobe (30.5%)
frame_000629,-1.0,1.7279,10.4666,0.0589,12.2981,894,43.05, -> wardrobe (43.0%)
frame_000630,-1.0,1.6873,6.681,0.0576,8.4715,894,40.23, -> wardrobe (40.2%)
frame_000631,-1.0,1.7699,6.5507,0.0557,8.4213,894,44.95, -> wardrobe (44.9%)
frame_000632,-1.0,1.7217,6.4913,0.0556,8.3155,894,37.08, -> wardrobe (37.1%)
frame_000633,-1.0,1.643,6.6285,0.056,8.3732,894,66.54, -> wardrobe (66.5%)
frame_000634,-1.0,1.6622,6.5631,0.0569,8.3266,894,60.71, -> wardrobe (60.7%)
frame_000635,-1.0,1.6963,6.611,0.0605,8.4152,894,62.95, -> wardrobe (62.9%)
frame_000636,-1.0,1.7463,6.5558,0.0567,8.406,894,51.37, -> wardrobe (51.4%)
frame_000637,-1.0,1.6797,6.5921,0.0581,8.3753,894,47.44, -> wardrobe (47.4%)
frame_000638,-1.0,1.6598,6.5579,0.0571,8.3183,894,44.96, -> wardrobe (45.0%)
frame_000639,-1.0,1.4681,6.4782,0.0561,8.0466,894,63.16, -> wardrobe (63.2%)
frame_000640,-1.0,1.7727,6.5241,0.0557,8.3955,894,49.49, -> wardrobe (49.5%)
frame_000641,-1.0,1.6906,6.5721,0.0555,8.3634,894,39.68, -> wardrobe (39.7%)
frame_000642,-1.0,1.5751,6.6551,0.0569,8.3335,894,51.44, -> wardrobe (51.4%)
frame_000643,-1.0,1.6528,6.6225,0.0549,8.3746,894,53.09, -> wardrobe (53.1%)
frame_000644,-1.0,1.7618,6.6015,0.0568,8.4669,894,54.36, -> wardrobe (54.4%)
frame_000645,-1.0,1.6258,6.5555,0.0561,8.2827,894,27.77, -> wardrobe (27.8%)
frame_000646,-1.0,1.7141,6.5537,0.0553,8.3677,894,46.62, -> wardrobe (46.6%)
frame_000647,-1.0,1.7615,6.5326,0.0558,8.3951,894,48.09, -> wardrobe (48.1%)
frame_000648,-1.0,1.7426,6.5364,0.0556,8.3799,894,44.93, -> wardrobe (44.9%)
frame_000649,-1.0,1.672,6.505,0.0562,8.2779,894,40.65, -> wardrobe (40.7%)
frame_000650,-1.0,1.8119,6.5397,0.0569,8.4556,894,50.77, -> wardrobe (50.8%)
frame_000651,-1.0,1.5062,6.5176,0.0558,8.1255,894,44.36, -> wardrobe (44.4%)
frame_000652,-1.0,1.8162,6.5498,0.0598,8.47,894,57.69, -> wardrobe (57.7%)
frame_000653,-1.0,1.6678,6.5481,0.0556,8.3139,894,50.42, -> wardrobe (50.4%)
frame_000654,-1.0,1.6735,6.577,0.0571,8.352,894,48.14, -> wardrobe (48.1%)
frame_000655,-1.0,1.7406,6.6717,0.0561,8.5127,894,45.51, -> wardrobe (45.5%)
frame_000656,-1.0,1.7597,6.5247,0.0561,8.3868,894,55.36, -> wardrobe (55.4%)
frame_000657,-1.0,1.6978,6.4702,0.0583,8.2704,894,49.59, -> wardrobe (49.6%)
frame_000658,-1.0,1.7478,6.5229,0.0572,8.3722,894,42.18, -> wardrobe (42.2%)
frame_000659,-1.0,1.7265,8.0999,0.0559,9.9287,894,58.5, -> wardrobe (58.5%)
frame_000660,-1.0,1.6976,6.524,0.0549,8.3221,894,59.65, -> wardrobe (59.7%)
frame_000661,-1.0,1.6752,6.557,0.0577,8.3349,894,61.94, -> wardrobe (61.9%)
frame_000662,-1.0,1.5078,6.7221,0.0596,8.3329,894,45.75, -> wardrobe (45.7%)
frame_000663,-1.0,1.7163,6.6092,0.0562,8.4264,894,62.46, -> wardrobe (62.5%)
frame_000664,-1.0,1.7041,6.5867,0.0558,8.3906,894,48.36, -> wardrobe (48.4%)
frame_000665,-1.0,1.7165,6.5993,0.0569,8.4192,894,52.3, -> wardrobe (52.3%)
frame_000666,-1.0,1.7839,10.7083,0.0574,12.5938,894,62.0, -> wardrobe (62.0%)
frame_000667,-1.0,1.7431,6.5707,0.0576,8.4159,894,36.06, -> wardrobe (36.1%)
frame_000668,-1.0,1.8444,6.8925,0.0576,8.8399,894,38.32, -> wardrobe (38.3%)
frame_000669,-1.0,1.6206,6.5979,0.0551,8.3157,894,60.61, -> wardrobe (60.6%)
frame_000670,-1.0,1.6744,10.7788,0.0558,12.5529,894,48.06, -> wardrobe (48.1%)
frame_000671,-1.0,1.7245,6.5316,0.0559,8.3556,894,56.35, -> wardrobe (56.3%)
frame_000672,-1.0,1.6372,6.567,0.0573,8.3051,894,38.65, -> wardrobe (38.7%)
frame_000673,-1.0,1.6801,6.5828,0.0567,8.365,894,43.9, -> wardrobe (43.9%)
frame_000674,-1.0,1.5577,6.5042,0.0584,8.1642,894,54.57, -> wardrobe (54.6%)
frame_000675,-1.0,1.6386,6.5143,0.0562,8.2555,894,54.44, -> wardrobe (54.4%)
frame_000676,-1.0,1.6377,6.5755,0.0572,8.3133,894,56.63, -> wardrobe (56.6%)
frame_000677,-1.0,1.7122,6.6159,0.0562,8.4287,894,58.46, -> wardrobe (58.5%)
frame_000678,-1.0,1.661,6.5069,0.0558,8.2683,894,56.3, -> wardrobe (56.3%)
frame_000679,-1.0,1.6419,6.5819,0.0553,8.3232,894,55.78, -> wardrobe (55.8%)
frame_000680,-1.0,1.8023,6.5838,0.0686,8.5005,894,55.93, -> wardrobe (55.9%)
frame_000681,-1.0,1.6143,6.5597,0.0563,8.276,894,59.13, -> wardrobe (59.1%)
frame_000682,-1.0,1.7705,6.5702,0.0556,8.44,894,63.84, -> wardrobe (63.8%)
frame_000683,-1.0,1.7403,6.5927,0.0556,8.4331,894,59.11, -> wardrobe (59.1%)
frame_000684,-1.0,1.6979,6.5417,0.0553,8.3377,894,64.14, -> wardrobe (64.1%)
frame_000685,-1.0,1.6742,6.6192,0.0559,8.395,894,67.19, -> wardrobe (67.2%)
frame_000686,-1.0,1.8282,6.5661,0.0592,8.4985,894,65.08, -> wardrobe (65.1%)
frame_000687,-1.0,1.7676,8.131,0.0569,10.0016,894,63.19, -> wardrobe (63.2%)
frame_000688,-1.0,1.7825,6.5622,0.0557,8.444,894,63.86, -> wardrobe (63.9%)
frame_000689,-1.0,1.7379,7.3728,0.0547,9.2107,894,52.53, -> wardrobe (52.5%)
frame_000690,-1.0,1.7053,7.0246,0.0549,8.8299,894,68.22, -> wardrobe (68.2%)
frame_000691,-1.0,1.717,11.4307,0.0558,13.2511,894,65.53, -> wardrobe (65.5%)
frame_000692,-1.0,1.668,6.5629,0.0542,8.3286,894,66.68, -> wardrobe (66.7%)
frame_000693,-1.0,1.6565,6.607,0.0561,8.3642,894,53.56, -> wardrobe (53.6%)
frame_000694,-1.0,1.6893,6.5901,0.0573,8.3798,894,51.52, -> wardrobe (51.5%)
frame_000695,-1.0,1.6911,6.6307,0.0586,8.427,894,51.24, -> wardrobe (51.2%)
frame_000696,-1.0,1.7382,6.5349,0.0565,8.3734,894,40.08, -> wardrobe (40.1%)
frame_000697,-1.0,1.6661,6.6098,0.0572,8.3777,894,60.08, -> wardrobe (60.1%)
frame_000698,-1.0,1.7492,6.7549,0.0554,8.6034,894,70.02, -> wardrobe (70.0%)
frame_000699,-1.0,1.6884,6.5602,0.0559,8.3519,894,71.84, -> wardrobe (71.8%)
frame_000700,-1.0,1.7114,6.51,0.0561,8.3225,894,68.46, -> wardrobe (68.5%)
frame_000701,-1.0,1.7645,6.6079,0.056,8.4743,894,73.73, -> wardrobe (73.7%)
frame_000702,-1.0,1.6915,11.1041,0.0677,12.9118,894,63.1, -> wardrobe (63.1%)
frame_000703,-1.0,1.692,6.5106,0.062,8.3121,894,57.88, -> wardrobe (57.9%)
frame_000704,-1.0,1.4538,6.3897,0.059,7.949,894,60.88, -> wardrobe (60.9%)
frame_000705,-1.0,1.6149,6.8529,0.0592,8.5726,894,59.2, -> wardrobe (59.2%)
frame_000706,-1.0,1.5112,6.4638,0.0566,8.0777,894,60.62, -> wardrobe (60.6%)
frame_000707,-1.0,1.4412,6.5209,0.0565,8.0633,894,57.48, -> wardrobe (57.5%)
frame_000708,-1.0,1.7547,6.7941,0.0582,8.6528,894,72.65, -> wardrobe (72.6%)
frame_000709,-1.0,1.3913,6.5041,0.0573,7.9974,894,63.53, -> wardrobe (63.5%)
frame_000710,-1.0,1.5211,6.5111,0.0569,8.1358,894,63.1, -> wardrobe (63.1%)
frame_000711,-1.0,1.6837,6.5244,0.0568,8.3112,894,65.2, -> wardrobe (65.2%)
frame_000712,-1.0,1.6202,6.4417,0.0566,8.1638,894,67.91, -> wardrobe (67.9%)
frame_000713,-1.0,1.6672,6.5364,0.0577,8.3078,894,65.82, -> wardrobe (65.8%)
frame_000714,-1.0,1.3589,6.5897,0.0577,8.0519,894,73.54, -> wardrobe (73.5%)
frame_000715,-1.0,1.4358,6.451,0.0559,7.9857,894,64.27, -> wardrobe (64.3%)
frame_000716,-1.0,1.4217,6.4901,0.0565,8.015,894,68.9, -> wardrobe (68.9%)
frame_000717,-1.0,1.6055,6.5047,0.0574,8.211,894,68.49, -> wardrobe (68.5%)
frame_000718,-1.0,1.5774,6.4696,0.0571,8.1499,894,56.62, -> wardrobe (56.6%)
frame_000719,-1.0,1.6069,8.1628,0.0579,9.8758,894,57.22, -> wardrobe (57.2%)
frame_000720,-1.0,1.6025,7.5897,0.0568,9.2918,894,57.46, -> wardrobe (57.5%)
frame_000721,-1.0,1.6118,6.4818,0.0569,8.1964,894,48.23, -> wardrobe (48.2%)
frame_000722,-1.0,1.5708,6.3553,0.0569,8.0302,894,46.77, -> wardrobe (46.8%)
frame_000723,-1.0,1.4304,6.5314,0.0577,8.0651,894,51.55, -> wardrobe (51.6%)
frame_000724,-1.0,1.4951,6.378,0.0565,7.9751,894,47.29, -> wardrobe (47.3%)
frame_000725,-1.0,1.412,6.7609,0.0581,8.279,894,35.12, -> wardrobe (35.1%)
frame_000726,-1.0,1.3333,6.4722,0.0562,7.907,894,30.6, -> wardrobe (30.6%)
frame_000727,-1.0,1.562,6.4674,0.0559,8.1284,771,30.93, -> safe (30.9%)
frame_000728,-1.0,1.4431,6.8205,0.0566,8.3657,894,59.71, -> wardrobe (59.7%)
frame_000729,-1.0,1.5721,6.471,0.0572,8.1452,894,57.94, -> wardrobe (57.9%)
frame_000730,-1.0,1.5598,6.5629,0.0555,8.2238,894,59.24, -> wardrobe (59.2%)
frame_000731,-1.0,1.6297,6.4878,0.0562,8.2203,894,65.21, -> wardrobe (65.2%)
frame_000732,-1.0,1.6599,6.8638,0.0561,8.625,894,61.01, -> wardrobe (61.0%)
frame_000733,-1.0,1.3604,6.5513,0.0557,8.011,894,51.13, -> wardrobe (51.1%)
frame_000734,-1.0,1.5695,6.4836,0.0548,8.1543,894,39.54, -> wardrobe (39.5%)
frame_000735,-1.0,1.4997,6.405,0.0562,8.0032,894,64.83, -> wardrobe (64.8%)
frame_000736,-1.0,1.6106,9.5777,0.0556,11.2868,894,68.12, -> wardrobe (68.1%)
frame_000737,-1.0,1.5835,6.4586,0.0564,8.1439,894,70.62, -> wardrobe (70.6%)
frame_000738,-1.0,1.3499,6.4607,0.0545,7.9094,894,70.16, -> wardrobe (70.2%)
frame_000739,-1.0,1.3966,6.4809,0.0564,7.9816,894,67.58, -> wardrobe (67.6%)
frame_000740,-1.0,1.4283,6.3764,0.0566,7.9091,894,64.61, -> wardrobe (64.6%)
frame_000741,-1.0,1.6355,6.4468,0.0578,8.1852,894,69.71, -> wardrobe (69.7%)
frame_000742,-1.0,1.5599,6.3662,0.0576,8.0315,894,70.81, -> wardrobe (70.8%)
frame_000743,-1.0,1.5897,6.4986,0.0555,8.1919,894,64.52, -> wardrobe (64.5%)
frame_000744,-1.0,1.6657,6.4544,0.0566,8.2228,894,67.51, -> wardrobe (67.5%)
frame_000745,-1.0,1.77,6.4548,0.0555,8.3262,894,66.9, -> wardrobe (66.9%)
frame_000746,-1.0,1.6918,6.4949,0.0565,8.2905,894,68.44, -> wardrobe (68.4%)
frame_000747,-1.0,1.6303,7.1311,0.0569,8.8641,894,71.6, -> wardrobe (71.6%)
frame_000748,-1.0,1.5773,7.5035,0.0569,9.1849,894,48.01, -> wardrobe (48.0%)
frame_000749,-1.0,1.5602,6.4529,0.0606,8.1223,894,42.77, -> wardrobe (42.8%)
frame_000750,-1.0,1.7032,7.617,0.057,9.4229,894,52.17, -> wardrobe (52.2%)
frame_000751,-1.0,1.4039,6.5269,0.0555,8.0347,894,40.37, -> wardrobe (40.4%)
frame_000752,-1.0,1.5597,6.5183,0.0594,8.1836,894,61.65, -> wardrobe (61.7%)
frame_000753,-1.0,1.6081,7.2684,0.0562,8.9782,894,50.91, -> wardrobe (50.9%)
frame_000754,-1.0,1.7068,6.5173,0.0563,8.3282,894,49.77, -> wardrobe (49.8%)
frame_000755,-1.0,1.4236,6.6826,0.0557,8.2058,894,56.61, -> wardrobe (56.6%)
frame_000756,-1.0,1.3473,6.4783,0.0574,7.9276,894,55.28, -> wardrobe (55.3%)
frame_000757,-1.0,1.6309,6.4623,0.0565,8.1953,894,61.36, -> wardrobe (61.4%)
frame_000758,-1.0,1.5806,6.4538,0.0565,8.1361,894,57.29, -> wardrobe (57.3%)
frame_000759,-1.0,1.6483,6.4814,0.0564,8.2317,894,57.05, -> wardrobe (57.1%)
frame_000760,-1.0,1.498,6.4622,0.0568,8.0611,894,54.21, -> wardrobe (54.2%)
frame_000761,-1.0,1.4662,6.4591,0.0556,8.0266,894,53.82, -> wardrobe (53.8%)
frame_000762,-1.0,1.5642,6.3654,0.0564,8.0318,894,63.02, -> wardrobe (63.0%)
frame_000763,-1.0,1.6858,6.5092,0.0567,8.2977,894,61.15, -> wardrobe (61.1%)
frame_000764,-1.0,1.513,6.501,0.054,8.1132,894,56.05, -> wardrobe (56.1%)
frame_000765,-1.0,1.332,6.731,0.0566,8.1648,894,59.65, -> wardrobe (59.6%)
frame_000766,-1.0,1.5966,7.9292,0.0546,9.6236,894,57.36, -> wardrobe (57.4%)
frame_000767,-1.0,1.4787,8.934,0.0546,10.5114,894,58.9, -> wardrobe (58.9%)
frame_000768,-1.0,1.5266,8.6777,0.0549,10.3051,894,53.72, -> wardrobe (53.7%)
frame_000769,-1.0,1.5092,11.5535,0.057,13.1652,894,57.8, -> wardrobe (57.8%)
frame_000770,-1.0,1.455,6.4645,0.0591,8.0235,894,57.86, -> wardrobe (57.9%)
frame_000771,-1.0,1.6724,6.4656,0.0567,8.2391,894,65.36, -> wardrobe (65.4%)
frame_000772,-1.0,1.7112,7.0251,0.0583,8.8414,894,55.67, -> wardrobe (55.7%)
frame_000773,-1.0,1.6842,6.4621,0.0532,8.2419,894,52.83, -> wardrobe (52.8%)
frame_000774,-1.0,1.4379,6.4764,0.057,8.0178,894,54.45, -> wardrobe (54.4%)
frame_000775,-1.0,1.3995,6.4033,0.0558,7.9037,894,60.42, -> wardrobe (60.4%)
frame_000776,-1.0,1.5099,6.4521,0.0554,8.0617,894,53.62, -> wardrobe (53.6%)
frame_000777,-1.0,1.6274,6.6116,0.0627,8.3481,894,58.26, -> wardrobe (58.3%)
frame_000778,-1.0,1.5586,6.39,0.0572,8.0485,894,65.05, -> wardrobe (65.0%)
frame_000779,-1.0,1.3419,6.4844,0.0578,7.9307,894,57.16, -> wardrobe (57.2%)
frame_000780,-1.0,1.4248,6.4344,0.0593,7.9666,894,60.61, -> wardrobe (60.6%)
frame_000781,-1.0,1.5944,6.4675,0.0572,8.1609,894,65.57, -> wardrobe (65.6%)
frame_000782,-1.0,1.3948,6.4727,0.0587,7.975,894,59.08, -> wardrobe (59.1%)
frame_000783,-1.0,1.3996,6.4638,0.0604,7.9689,894,57.63, -> wardrobe (57.6%)
frame_000784,-1.0,1.7552,6.4697,0.0582,8.329,894,54.82, -> wardrobe (54.8%)
frame_000785,-1.0,1.5918,6.6277,0.0571,8.3234,894,61.85, -> wardrobe (61.9%)
frame_000786,-1.0,1.5639,9.9365,0.0577,11.6037,894,58.82, -> wardrobe (58.8%)
frame_000787,-1.0,1.4495,6.4846,0.0587,8.0372,894,61.08, -> wardrobe (61.1%)
frame_000788,-1.0,1.5863,6.481,0.0578,8.1714,894,61.96, -> wardrobe (62.0%)
frame_000789,-1.0,1.6515,6.4506,0.0565,8.2055,894,59.64, -> wardrobe (59.6%)
frame_000790,-1.0,1.6449,6.4788,0.0603,8.2278,894,64.68, -> wardrobe (64.7%)
frame_000791,-1.0,1.5907,6.528,0.0566,8.2217,894,62.76, -> wardrobe (62.8%)
frame_000792,-1.0,1.4007,6.5656,0.0564,8.0645,894,61.92, -> wardrobe (61.9%)
frame_000793,-1.0,1.7791,6.4655,0.0554,8.3441,894,61.09, -> wardrobe (61.1%)
frame_000794,-1.0,1.5129,6.5223,0.0569,8.1393,894,50.95, -> wardrobe (51.0%)
frame_000795,-1.0,1.6277,6.4367,0.0595,8.1671,894,53.16, -> wardrobe (53.2%)
frame_000796,-1.0,1.6935,6.4719,0.0556,8.2672,894,55.88, -> wardrobe (55.9%)
frame_000797,-1.0,1.5768,6.4705,0.0576,8.1507,894,56.95, -> wardrobe (57.0%)
frame_000798,-1.0,1.4586,6.5228,0.0546,8.0782,894,59.33, -> wardrobe (59.3%)
frame_000799,-1.0,1.3666,6.4951,0.0584,7.9677,894,60.04, -> wardrobe (60.0%)
frame_000800,-1.0,1.638,6.395,0.0564,8.1351,894,62.58, -> wardrobe (62.6%)
frame_000801,-1.0,1.8615,6.4619,0.0562,8.426,894,55.34, -> wardrobe (55.3%)
frame_000802,-1.0,1.5295,6.4923,0.0559,8.1227,894,58.98, -> wardrobe (59.0%)
frame_000803,-1.0,1.5458,6.4487,0.0557,8.0944,894,59.28, -> wardrobe (59.3%)
frame_000804,-1.0,1.5757,6.3694,0.0544,8.0413,894,56.0, -> wardrobe (56.0%)
frame_000805,-1.0,1.5258,6.9833,0.0552,8.6098,894,55.74, -> wardrobe (55.7%)
frame_000806,-1.0,1.3885,6.4734,0.0551,7.9635,894,56.77, -> wardrobe (56.8%)
frame_000807,-1.0,1.5667,6.4577,0.0562,8.1235,894,55.12, -> wardrobe (55.1%)
frame_000808,-1.0,1.5701,6.9556,0.0573,8.628,894,50.82, -> wardrobe (50.8%)
frame_000809,-1.0,1.6467,11.256,0.0549,13.007,894,46.14, -> wardrobe (46.1%)
frame_000810,-1.0,1.3894,7.8971,0.0568,9.3897,771,22.74, -> safe (22.7%)
frame_000811,-1.0,1.5804,11.0633,0.055,12.746,894,57.29, -> wardrobe (57.3%)
frame_000812,-1.0,1.4586,6.8712,0.0573,8.4339,894,49.38, -> wardrobe (49.4%)
frame_000813,-1.0,1.4033,6.4695,0.0555,7.97,894,70.23, -> wardrobe (70.2%)
frame_000814,-1.0,1.3595,6.4427,0.0551,7.899,894,74.73, -> wardrobe (74.7%)
frame_000815,-1.0,1.3898,6.4721,0.0562,7.966,894,57.48, -> wardrobe (57.5%)
frame_000816,-1.0,1.6275,6.4933,0.0577,8.2243,894,54.31, -> wardrobe (54.3%)
frame_000817,-1.0,1.5769,6.4718,0.0556,8.1505,894,42.45, -> wardrobe (42.4%)
frame_000818,-1.0,1.7358,6.535,0.0594,8.3762,771,29.53, -> safe (29.5%)
frame_000819,-1.0,1.7399,6.6649,0.0594,8.5087,771,28.52, -> safe (28.5%)
frame_000820,-1.0,1.4076,8.6036,0.0571,10.1157,894,34.46, -> wardrobe (34.5%)
frame_000821,-1.0,1.6977,7.4809,0.0564,9.279,894,38.74, -> wardrobe (38.7%)
frame_000822,-1.0,1.5199,8.1436,0.0573,9.7638,894,44.64, -> wardrobe (44.6%)
frame_000823,-1.0,1.8291,6.463,0.058,8.3958,894,48.2, -> wardrobe (48.2%)
frame_000824,-1.0,1.6273,6.3807,0.0571,8.1119,894,29.47, -> wardrobe (29.5%)
frame_000825,-1.0,1.6485,6.9254,0.059,8.6785,894,26.35, -> wardrobe (26.3%)
frame_000826,-1.0,1.5478,6.5805,0.0575,8.2325,894,24.83, -> wardrobe (24.8%)
frame_000827,-1.0,1.5134,6.4788,0.0564,8.0945,894,22.53, -> wardrobe (22.5%)
frame_000828,-1.0,1.6709,6.7365,0.0594,8.5129,526,34.7, -> desk (34.7%)
frame_000829,-1.0,1.6109,11.3393,0.0549,13.0508,771,24.8, -> safe (24.8%)
frame_000830,-1.0,1.5507,6.5618,0.054,8.2106,771,40.39, -> safe (40.4%)
frame_000831,-1.0,1.502,6.4645,0.0569,8.0682,771,21.18, -> safe (21.2%)
frame_000832,-1.0,1.6984,6.5208,0.0558,8.3194,771,45.64, -> safe (45.6%)
frame_000833,-1.0,1.5706,6.4635,0.0551,8.1353,480,32.94, -> cash machine (32.9%)
frame_000834,-1.0,1.6161,6.4715,0.056,8.1885,771,23.23, -> safe (23.2%)
frame_000835,-1.0,1.7436,9.3539,0.057,11.1968,526,24.36, -> desk (24.4%)
frame_000836,-1.0,1.445,6.4833,0.057,8.033,713,21.42, -> photocopier (21.4%)
frame_000837,-1.0,1.5643,6.4551,0.0555,8.1182,771,21.09, -> safe (21.1%)
frame_000838,-1.0,1.8057,6.4202,0.0573,8.3288,526,25.29, -> desk (25.3%)
frame_000839,-1.0,1.5483,6.5401,0.0579,8.1919,526,31.22, -> desk (31.2%)
frame_000840,-1.0,1.6829,6.3745,0.0561,8.1567,480,27.67, -> cash machine (27.7%)
frame_000841,-1.0,1.6265,6.5118,0.0551,8.2402,480,27.94, -> cash machine (27.9%)
frame_000842,-1.0,1.559,6.7538,0.0559,8.4148,526,26.95, -> desk (26.9%)
frame_000843,-1.0,1.4086,6.4835,0.0588,7.9981,526,37.85, -> desk (37.9%)
frame_000844,-1.0,1.652,6.5228,0.0584,8.2808,480,25.07, -> cash machine (25.1%)
frame_000845,-1.0,1.4269,6.5328,0.0596,8.0669,526,18.05, -> desk (18.1%)
frame_000846,-1.0,1.423,7.5434,0.059,9.0749,480,27.5, -> cash machine (27.5%)
frame_000847,-1.0,1.5234,6.9844,0.0582,8.6115,526,25.46, -> desk (25.5%)
frame_000848,-1.0,1.4971,6.5197,0.0612,8.1265,480,21.47, -> cash machine (21.5%)
frame_000849,-1.0,1.3534,6.4823,0.0603,7.9427,771,21.58, -> safe (21.6%)
