filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,1.6013,63.39,4.0156,69.008,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000578,-1.0,2.4104,64.5619,3.9578,70.9314,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000579,-1.0,1.2068,63.1648,4.0338,68.4066,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000580,-1.0,1.0767,61.8501,3.9887,66.9165,-1,0.0, -> [background only]
frame_000581,-1.0,1.0135,64.6028,3.9152,69.5325,-1,0.0, -> [background only]
frame_000582,-1.0,1.0701,64.0068,4.1838,69.2618,-1,0.0, -> [background only]
frame_000583,-1.0,1.1232,63.0002,3.9823,68.1066,-1,0.0, -> [background only]
frame_000584,-1.0,1.1006,62.7254,3.831,67.6578,-1,0.0, -> [background only]
frame_000585,-1.0,1.2532,62.8292,3.9576,68.0411,-1,0.0, -> [background only]
frame_000586,-1.0,1.0876,63.5059,3.682,68.2764,-1,0.0, -> [background only]
frame_000587,-1.0,1.1006,63.6017,4.0907,68.7941,-1,0.0, -> [background only]
frame_000588,-1.0,1.0188,63.7022,3.9946,68.7167,-1,0.0, -> [background only]
frame_000589,-1.0,1.0833,63.7663,3.9479,68.7985,-1,0.0, -> [background only]
frame_000590,-1.0,1.0322,63.2386,4.0466,68.3183,-1,0.0, -> [background only]
frame_000591,-1.0,1.1197,66.6101,3.8236,71.5543,-1,0.0, -> [background only]
frame_000592,-1.0,1.4145,66.1105,3.9479,71.4739,-1,0.0, -> [background only]
frame_000593,-1.0,1.2463,64.0046,3.9892,69.241,-1,0.0, -> [background only]
frame_000594,-1.0,1.0969,64.4524,3.8793,69.4296,-1,0.0, -> [background only]
frame_000595,-1.0,3.0685,65.9427,4.0608,73.0732,-1,0.0, -> [background only]
frame_000596,-1.0,1.7115,66.0714,4.2352,72.0194,-1,0.0, -> [background only]
frame_000597,-1.0,1.6938,62.8658,3.9759,68.5365,-1,0.0, -> [background only]
frame_000598,-1.0,1.0741,62.8264,3.9437,67.8456,-1,0.0, -> [background only]
frame_000599,-1.0,1.1115,65.3484,3.9564,70.4174,-1,0.0, -> [background only]
frame_000600,-1.0,1.4604,62.7887,3.9724,68.2227,-1,0.0, -> [background only]
frame_000601,-1.0,1.1194,65.1188,3.9192,70.1584,-1,0.0, -> [background only]
frame_000602,-1.0,1.438,62.959,3.9397,68.3377,-1,0.0, -> [background only]
frame_000603,-1.0,2.2451,65.3285,3.9672,71.5421,-1,0.0, -> [background only]
frame_000604,-1.0,1.4489,64.605,4.0937,70.1486,-1,0.0, -> [background only]
frame_000605,-1.0,1.4664,66.3935,3.7976,71.6583,-1,0.0, -> [background only]
frame_000606,-1.0,2.6499,65.8047,4.0001,72.4557,-1,0.0, -> [background only]
frame_000607,-1.0,2.1079,65.2256,3.7987,71.1332,-1,0.0, -> [background only]
frame_000608,-1.0,1.4669,63.2373,4.0073,68.7125,-1,0.0, -> [background only]
frame_000609,-1.0,1.1018,66.9532,4.0351,72.0912,-1,0.0, -> [background only]
frame_000610,-1.0,1.4166,62.7266,4.084,68.2283,-1,0.0, -> [background only]
frame_000611,-1.0,1.1309,63.4781,4.0123,68.6225,-1,0.0, -> [background only]
frame_000612,-1.0,1.4206,63.2946,3.83,68.5461,-1,0.0, -> [background only]
frame_000613,-1.0,1.046,63.4716,3.8917,68.4103,-1,0.0, -> [background only]
frame_000614,-1.0,1.0246,63.2791,4.0334,68.3385,-1,0.0, -> [background only]
frame_000615,-1.0,1.1738,63.9099,4.0695,69.1544,-1,0.0, -> [background only]
frame_000616,-1.0,1.0404,64.5457,4.0247,69.6119,-1,0.0, -> [background only]
frame_000617,-1.0,0.9933,67.3401,3.957,72.2918,-1,0.0, -> [background only]
frame_000618,-1.0,1.0645,64.3939,4.0338,69.493,-1,0.0, -> [background only]
frame_000619,-1.0,1.0755,63.4929,4.0706,68.6401,-1,0.0, -> [background only]
frame_000620,-1.0,0.9847,63.0216,4.0166,68.0237,-1,0.0, -> [background only]
frame_000621,-1.0,1.0177,63.7928,3.9915,68.8031,-1,0.0, -> [background only]
frame_000622,-1.0,1.0247,63.8348,3.979,68.8393,-1,0.0, -> [background only]
frame_000623,-1.0,1.0792,63.653,4.2316,68.9651,-1,0.0, -> [background only]
frame_000624,-1.0,1.0744,67.0929,3.9312,72.0998,-1,0.0, -> [background only]
frame_000625,-1.0,1.4492,66.2575,3.9955,71.7036,-1,0.0, -> [background only]
frame_000626,-1.0,1.4923,65.368,3.9991,70.8603,-1,0.0, -> [background only]
frame_000627,-1.0,1.4501,62.5779,4.2767,68.306,-1,0.0, -> [background only]
frame_000628,-1.0,3.1047,63.3239,4.0933,70.5232,-1,0.0, -> [background only]
frame_000629,-1.0,1.4876,66.4116,3.9638,71.864,-1,0.0, -> [background only]
frame_000630,-1.0,1.4057,63.9339,4.1525,69.4932,-1,0.0, -> [background only]
frame_000631,-1.0,1.2686,64.2383,3.8937,69.4015,-1,0.0, -> [background only]
frame_000632,-1.0,1.0582,66.9789,4.0618,72.0997,-1,0.0, -> [background only]
frame_000633,-1.0,2.3345,64.6626,4.035,71.0329,-1,0.0, -> [background only]
frame_000634,-1.0,1.5161,63.763,4.0007,69.2812,-1,0.0, -> [background only]
frame_000635,-1.0,1.0779,63.5746,4.0005,68.654,-1,0.0, -> [background only]
frame_000636,-1.0,1.0315,62.5141,3.9791,67.5259,-1,0.0, -> [background only]
frame_000637,-1.0,0.9957,62.9892,4.0038,67.9897,-1,0.0, -> [background only]
frame_000638,-1.0,1.1356,63.8639,3.7216,68.7221,-1,0.0, -> [background only]
frame_000639,-1.0,1.8239,63.7517,4.1568,69.7337,-1,0.0, -> [background only]
frame_000640,-1.0,1.0284,63.9741,4.1219,69.1255,-1,0.0, -> [background only]
frame_000641,-1.0,1.1579,65.6296,3.8699,70.6583,-1,0.0, -> [background only]
frame_000642,-1.0,1.2018,66.8832,3.8626,71.9487,-1,0.0, -> [background only]
frame_000643,-1.0,1.0626,63.4427,3.9892,68.4955,-1,0.0, -> [background only]
frame_000644,-1.0,1.0514,64.0528,3.9489,69.0542,-1,0.0, -> [background only]
frame_000645,-1.0,1.2448,62.6285,3.9412,67.8154,-1,0.0, -> [background only]
frame_000646,-1.0,1.1234,64.4788,4.1038,69.7069,-1,0.0, -> [chair (Left): 1%]
frame_000647,-1.0,1.0375,62.6943,5.1643,68.8977,-1,0.0, -> [chair (Left): 2%]
frame_000648,-1.0,1.2433,62.1945,3.9563,67.395,-1,0.0, -> [background only]
frame_000649,-1.0,1.1264,63.4941,4.1369,68.7584,-1,0.0, -> [background only]
frame_000650,-1.0,1.1061,62.1837,4.2914,67.5821,-1,0.0, -> [chair (Left): 2%]
frame_000651,-1.0,1.1606,63.6987,4.2124,69.0728,-1,0.0, -> [chair (Left): 3%]
frame_000652,-1.0,1.1192,68.0328,4.108,73.2611,-1,0.0, -> [chair (Left): 1%]
frame_000653,-1.0,2.0956,65.3438,4.1143,71.5547,-1,0.0, -> [background only]
frame_000654,-1.0,1.36,63.5802,4.22,69.161,-1,0.0, -> [chair (Left): 1%]
frame_000655,-1.0,1.0793,64.2824,4.12,69.4829,-1,0.0, -> [chair (Left): 2%]
frame_000656,-1.0,1.0546,65.7004,4.0235,70.7794,-1,0.0, -> [chair (Left): 3%]
frame_000657,-1.0,1.9062,63.7293,4.1328,69.7694,-1,0.0, -> [chair (Left): 2%]
frame_000658,-1.0,1.2419,63.224,4.0943,68.5611,-1,0.0, -> [chair (Left): 2%]
frame_000659,-1.0,1.9832,64.8612,4.0589,70.9044,-1,0.0, -> [chair (Left): 1%]
frame_000660,-1.0,1.3894,64.8755,4.0452,70.3112,-1,0.0, -> [background only]
frame_000661,-1.0,1.0442,64.6705,3.8356,69.5513,-1,0.0, -> [background only]
frame_000662,-1.0,0.9916,62.9651,4.1242,68.0822,-1,0.0, -> [background only]
frame_000663,-1.0,1.5158,63.9256,4.0783,69.5207,-1,0.0, -> [chair (Left): 1%]
frame_000664,-1.0,1.0265,66.6193,3.8837,71.5305,-1,0.0, -> [chair (Left): 1%]
frame_000665,-1.0,1.4504,63.3647,4.0545,68.8705,-1,0.0, -> [background only]
frame_000666,-1.0,1.0472,66.0626,3.9416,71.0522,-1,0.0, -> [background only]
frame_000667,-1.0,1.4675,63.9007,3.9239,69.293,-1,0.0, -> [background only]
frame_000668,-1.0,2.3356,65.1007,4.2554,71.693,-1,0.0, -> [background only]
frame_000669,-1.0,2.2062,64.549,3.9416,70.6979,-1,0.0, -> [background only]
frame_000670,-1.0,1.9417,65.2056,4.0151,71.1633,-1,0.0, -> [background only]
frame_000671,-1.0,1.4441,63.0636,3.9635,68.4722,-1,0.0, -> [background only]
frame_000672,-1.0,1.0764,63.9791,3.9302,68.9868,-1,0.0, -> [background only]
frame_000673,-1.0,2.2038,64.3468,3.9271,70.4786,-1,0.0, -> [background only]
frame_000674,-1.0,1.413,64.905,4.0279,70.3467,-1,0.0, -> [background only]
frame_000675,-1.0,1.0548,62.989,3.9717,68.0165,-1,0.0, -> [background only]
frame_000676,-1.0,1.0867,65.5444,3.8735,70.5055,-1,0.0, -> [background only]
frame_000677,-1.0,1.4385,63.2975,4.0707,68.8075,-1,0.0, -> [background only]
frame_000678,-1.0,1.74,63.5488,3.7687,69.0585,-1,0.0, -> [background only]
frame_000679,-1.0,2.107,64.6979,4.0377,70.8437,-1,0.0, -> [background only]
frame_000680,-1.0,1.0925,63.4656,4.1507,68.71,-1,0.0, -> [background only]
frame_000681,-1.0,1.1351,63.7893,3.9419,68.8674,-1,0.0, -> [background only]
frame_000682,-1.0,1.1958,65.044,4.0223,70.2633,-1,0.0, -> [background only]
frame_000683,-1.0,1.2214,65.4233,3.9197,70.5654,-1,0.0, -> [background only]
frame_000684,-1.0,2.2553,65.7266,4.2438,72.2276,-1,0.0, -> [background only]
frame_000685,-1.0,2.4945,63.8921,3.9676,70.355,-1,0.0, -> [background only]
frame_000686,-1.0,1.4033,64.6286,3.9,69.9332,-1,0.0, -> [background only]
frame_000687,-1.0,1.4772,63.9117,3.9577,69.3479,-1,0.0, -> [background only]
frame_000688,-1.0,1.3304,64.8931,4.0856,70.3107,-1,0.0, -> [background only]
frame_000689,-1.0,1.5095,63.3623,3.9295,68.8029,-1,0.0, -> [background only]
frame_000690,-1.0,1.0948,62.817,3.9834,67.8962,-1,0.0, -> [background only]
frame_000691,-1.0,1.5293,64.538,3.8893,69.9575,-1,0.0, -> [background only]
frame_000692,-1.0,1.0325,62.9386,4.0833,68.0555,-1,0.0, -> [background only]
frame_000693,-1.0,1.2057,63.5759,4.0554,68.8383,-1,0.0, -> [background only]
frame_000694,-1.0,2.0521,63.3991,4.1062,69.5588,-1,0.0, -> [background only]
frame_000695,-1.0,1.0404,62.3482,3.9446,67.3343,-1,0.0, -> [background only]
frame_000696,-1.0,1.0097,63.2555,4.1588,68.4253,-1,0.0, -> [background only]
frame_000697,-1.0,1.1705,63.1109,4.1839,68.4664,-1,0.0, -> [background only]
frame_000698,-1.0,1.2043,63.2454,3.8482,68.2993,-1,0.0, -> [background only]
frame_000699,-1.0,1.1168,63.2723,4.1289,68.5191,-1,0.0, -> [background only]
frame_000700,-1.0,1.1092,62.8176,4.0586,67.9867,-1,0.0, -> [background only]
frame_000701,-1.0,1.6119,60.1562,5.2895,67.059,-1,0.0, -> [background only]
frame_000702,-1.0,1.1178,66.1157,3.6193,70.854,-1,0.0, -> [background only]
frame_000703,-1.0,1.4457,65.6519,4.042,71.1407,-1,0.0, -> [background only]
frame_000704,-1.0,1.1608,64.5061,3.9974,69.6656,-1,0.0, -> [background only]
frame_000705,-1.0,1.0952,62.8329,4.2446,68.1742,-1,0.0, -> [background only]
frame_000706,-1.0,1.2609,67.0798,4.1766,72.5189,-1,0.0, -> [background only]
frame_000707,-1.0,2.8913,63.5819,3.9902,70.4649,-1,0.0, -> [background only]
frame_000708,-1.0,1.456,65.8883,3.9538,71.299,-1,0.0, -> [background only]
frame_000709,-1.0,2.2364,63.6099,5.1798,71.0275,-1,0.0, -> [background only]
frame_000710,-1.0,2.7357,65.4117,3.9643,72.1129,-1,0.0, -> [background only]
frame_000711,-1.0,2.522,65.231,4.1007,71.8549,-1,0.0, -> [background only]
frame_000712,-1.0,1.2136,64.6141,3.8823,69.711,-1,0.0, -> [background only]
frame_000713,-1.0,1.4045,62.3313,3.8665,67.6033,-1,0.0, -> [background only]
frame_000714,-1.0,1.1094,61.8391,3.9131,66.8625,-1,0.0, -> [background only]
frame_000715,-1.0,1.0192,62.4476,3.9939,67.4618,-1,0.0, -> [background only]
frame_000716,-1.0,1.0876,64.762,4.0111,69.8616,-1,0.0, -> [background only]
frame_000717,-1.0,1.5374,67.51,3.9652,73.0137,-1,0.0, -> [background only]
frame_000718,-1.0,2.5568,66.5215,4.005,73.0845,-1,0.0, -> [background only]
frame_000719,-1.0,1.5959,66.0191,3.8667,71.4827,-1,0.0, -> [background only]
frame_000720,-1.0,1.1892,64.1776,4.1082,69.476,-1,0.0, -> [background only]
frame_000721,-1.0,1.5631,64.8481,4.0769,70.4897,-1,0.0, -> [background only]
frame_000722,-1.0,2.4749,64.8257,4.0485,71.3501,-1,0.0, -> [background only]
frame_000723,-1.0,1.2129,65.3,4.0184,70.5325,-1,0.0, -> [background only]
frame_000724,-1.0,1.4469,64.0852,3.8739,69.4071,-1,0.0, -> [background only]
frame_000725,-1.0,1.0208,63.7377,4.0499,68.8098,-1,0.0, -> [background only]
frame_000726,-1.0,1.084,61.3124,4.0375,66.4349,-1,0.0, -> [background only]
frame_000727,-1.0,1.0982,63.9371,4.0824,69.119,-1,0.0, -> [background only]
frame_000728,-1.0,1.0829,61.2934,3.8945,66.2725,-1,0.0, -> [background only]
frame_000729,-1.0,1.0609,62.9561,3.9386,67.9569,-1,0.0, -> [background only]
frame_000730,-1.0,2.2286,64.581,3.9477,70.7586,-1,0.0, -> [background only]
frame_000731,-1.0,1.1793,62.9786,3.8918,68.0508,-1,0.0, -> [background only]
frame_000732,-1.0,1.0128,64.9938,4.141,70.1493,-1,0.0, -> [background only]
frame_000733,-1.0,1.2834,64.3194,3.9945,69.5986,-1,0.0, -> [background only]
frame_000734,-1.0,1.0371,62.993,3.893,67.9243,-1,0.0, -> [background only]
frame_000735,-1.0,1.0645,62.7527,3.9251,67.7432,-1,0.0, -> [background only]
frame_000736,-1.0,1.0224,64.7571,3.8774,69.6582,-1,0.0, -> [background only]
frame_000737,-1.0,1.0892,62.9475,3.9985,68.0364,-1,0.0, -> [background only]
frame_000738,-1.0,1.0641,63.8527,4.0484,68.9663,-1,0.0, -> [background only]
frame_000739,-1.0,1.2904,63.1854,4.0784,68.5551,-1,0.0, -> [background only]
frame_000740,-1.0,1.1551,63.5054,4.236,68.8976,-1,0.0, -> [background only]
frame_000741,-1.0,1.358,72.8648,3.9768,78.2009,-1,0.0, -> [background only]
frame_000742,-1.0,1.0735,61.9508,3.7533,66.7784,-1,0.0, -> [background only]
frame_000743,-1.0,1.0607,63.3213,3.8539,68.2373,-1,0.0, -> [background only]
frame_000744,-1.0,1.521,62.6083,3.9621,68.0924,-1,0.0, -> [background only]
frame_000745,-1.0,1.1256,63.4959,4.0057,68.6282,-1,0.0, -> [background only]
frame_000746,-1.0,1.3402,66.6836,3.8448,71.8696,-1,0.0, -> [background only]
frame_000747,-1.0,1.5545,63.7315,3.8651,69.152,-1,0.0, -> [background only]
frame_000748,-1.0,2.391,65.0556,3.9323,71.3799,-1,0.0, -> [background only]
frame_000749,-1.0,1.4544,64.5581,4.0446,70.0583,-1,0.0, -> [background only]
frame_000750,-1.0,1.4345,64.8912,4.0025,70.3293,-1,0.0, -> [background only]
frame_000751,-1.0,1.4976,64.1745,3.889,69.5622,-1,0.0, -> [background only]
frame_000752,-1.0,1.0819,66.4756,3.8723,71.4309,-1,0.0, -> [background only]
frame_000753,-1.0,1.737,64.5691,3.8952,70.2022,-1,0.0, -> [background only]
frame_000754,-1.0,1.3929,63.5417,4.0351,68.9707,-1,0.0, -> [background only]
frame_000755,-1.0,1.0355,63.3651,4.1362,68.538,-1,0.0, -> [background only]
frame_000756,-1.0,1.5002,65.6428,3.7853,70.9293,-1,0.0, -> [background only]
frame_000757,-1.0,1.4762,62.6864,3.9116,68.0753,-1,0.0, -> [background only]
frame_000758,-1.0,1.0393,64.1668,4.0171,69.2242,-1,0.0, -> [background only]
frame_000759,-1.0,1.0667,63.4414,4.0273,68.5362,-1,0.0, -> [background only]
frame_000760,-1.0,1.0771,65.3022,4.2418,70.6222,-1,0.0, -> [background only]
frame_000761,-1.0,1.1527,65.8432,4.1637,71.1607,-1,0.0, -> [background only]
frame_000762,-1.0,1.1304,63.1195,3.8201,68.0712,-1,0.0, -> [background only]
frame_000763,-1.0,1.073,64.6498,3.683,69.4072,-1,0.0, -> [background only]
frame_000764,-1.0,1.074,64.2015,3.9668,69.2433,-1,0.0, -> [background only]
frame_000765,-1.0,1.12,63.221,3.9395,68.2815,-1,0.0, -> [background only]
frame_000766,-1.0,1.0888,63.4064,3.9647,68.4609,-1,0.0, -> [background only]
frame_000767,-1.0,1.1072,61.7527,3.9612,66.8223,-1,0.0, -> [background only]
frame_000768,-1.0,1.1214,64.1036,4.151,69.3771,-1,0.0, -> [background only]
frame_000769,-1.0,1.2106,62.9058,3.9239,68.0415,-1,0.0, -> [background only]
frame_000770,-1.0,1.1247,64.4519,4.0203,69.5979,-1,0.0, -> [background only]
frame_000771,-1.0,1.349,63.2285,4.2466,68.8254,-1,0.0, -> [background only]
frame_000772,-1.0,1.3182,61.7061,4.7199,67.7455,-1,0.0, -> [background only]
frame_000773,-1.0,1.1531,62.3493,4.6688,68.1736,-1,0.0, -> [background only]
frame_000774,-1.0,1.1812,62.9874,3.9786,68.1485,-1,0.0, -> [background only]
frame_000775,-1.0,1.5221,63.3435,5.1347,70.0021,-1,0.0, -> [background only]
frame_000776,-1.0,1.1635,64.4144,4.0448,69.624,-1,0.0, -> [background only]
frame_000777,-1.0,1.1431,64.0537,4.3855,69.5838,-1,0.0, -> [background only]
frame_000778,-1.0,1.0384,60.8642,5.8077,67.7119,-1,0.0, -> [background only]
frame_000779,-1.0,1.3797,62.6496,4.2591,68.2904,-1,0.0, -> [background only]
frame_000780,-1.0,1.1407,62.3114,3.9958,67.4494,-1,0.0, -> [background only]
frame_000781,-1.0,1.5713,64.1816,4.0643,69.8187,-1,0.0, -> [background only]
frame_000782,-1.0,1.186,65.0167,5.0159,71.221,-1,0.0, -> [background only]
frame_000783,-1.0,1.1515,61.6263,5.8722,68.6518,-1,0.0, -> [background only]
frame_000784,-1.0,1.1834,63.8244,4.2024,69.2118,-1,0.0, -> [background only]
frame_000785,-1.0,1.1352,62.2589,4.0129,67.4082,-1,0.0, -> [background only]
frame_000786,-1.0,1.2971,62.7121,5.2314,69.2421,-1,0.0, -> [background only]
frame_000787,-1.0,1.1243,63.68,4.0514,68.857,-1,0.0, -> [background only]
frame_000788,-1.0,1.0283,63.1671,4.1132,68.3095,-1,0.0, -> [background only]
frame_000789,-1.0,1.1006,63.9557,3.8611,68.9184,-1,0.0, -> [background only]
frame_000790,-1.0,1.1067,63.7907,3.918,68.8162,-1,0.0, -> [background only]
frame_000791,-1.0,1.0921,63.4682,5.0482,69.6106,-1,0.0, -> [background only]
frame_000792,-1.0,1.3705,64.2911,3.9695,69.6321,-1,0.0, -> [background only]
frame_000793,-1.0,2.6948,65.6505,4.0576,72.404,-1,0.0, -> [background only]
frame_000794,-1.0,1.8773,65.0514,3.8836,70.8131,-1,0.0, -> [background only]
frame_000795,-1.0,1.1963,64.8953,4.0214,70.1142,-1,0.0, -> [background only]
frame_000796,-1.0,1.4681,64.902,4.1576,70.5291,-1,0.0, -> [background only]
frame_000797,-1.0,1.4643,63.6932,4.1286,69.2872,-1,0.0, -> [background only]
frame_000798,-1.0,1.646,67.7467,4.1624,73.5564,-1,0.0, -> [background only]
frame_000799,-1.0,1.6957,62.373,3.9589,68.0285,-1,0.0, -> [background only]
frame_000800,-1.0,1.426,64.6516,3.9806,70.0591,-1,0.0, -> [background only]
frame_000801,-1.0,1.2591,65.113,4.044,70.4173,-1,0.0, -> [background only]
frame_000802,-1.0,2.3542,64.916,3.8973,71.1685,-1,0.0, -> [background only]
frame_000803,-1.0,1.3677,64.8541,3.9351,70.1577,-1,0.0, -> [background only]
frame_000804,-1.0,1.2364,64.6549,4.0664,69.9585,-1,0.0, -> [background only]
frame_000805,-1.0,1.3979,63.346,3.913,68.658,-1,0.0, -> [background only]
frame_000806,-1.0,1.0363,63.5476,3.9467,68.5319,-1,0.0, -> [background only]
frame_000807,-1.0,1.0179,63.5849,3.9709,68.5745,-1,0.0, -> [background only]
frame_000808,-1.0,1.0058,62.9252,3.9915,67.9235,-1,0.0, -> [background only]
frame_000809,-1.0,1.0772,63.3797,4.1884,68.6462,-1,0.0, -> [background only]
frame_000810,-1.0,1.1139,62.0707,4.0141,67.1997,-1,0.0, -> [background only]
frame_000811,-1.0,1.0989,62.9054,4.0863,68.0922,-1,0.0, -> [background only]
frame_000812,-1.0,1.3054,65.3222,4.0477,70.6762,-1,0.0, -> [background only]
frame_000813,-1.0,1.3175,62.7966,3.7605,67.8754,-1,0.0, -> [background only]
frame_000814,-1.0,1.0896,63.4187,4.0905,68.5998,-1,0.0, -> [background only]
frame_000815,-1.0,1.1779,66.318,3.9166,71.4136,-1,0.0, -> [background only]
frame_000816,-1.0,1.2129,61.8389,4.1276,67.1805,-1,0.0, -> [background only]
frame_000817,-1.0,1.098,63.7972,4.2114,69.1077,-1,0.0, -> [background only]
frame_000818,-1.0,1.1078,60.6191,6.104,67.8325,-1,0.0, -> [background only]
frame_000819,-1.0,1.2207,65.8611,4.0559,71.1391,-1,0.0, -> [background only]
frame_000820,-1.0,1.559,63.1268,4.0424,68.7299,-1,0.0, -> [background only]
frame_000821,-1.0,1.1444,62.1659,3.9711,67.2826,-1,0.0, -> [background only]
frame_000822,-1.0,1.2776,63.1229,4.056,68.4578,-1,0.0, -> [background only]
frame_000823,-1.0,1.0561,63.0749,4.0435,68.1757,-1,0.0, -> [background only]
frame_000824,-1.0,1.2591,62.8179,3.9126,67.9905,-1,0.0, -> [background only]
frame_000825,-1.0,1.3082,66.0212,4.4587,71.7893,-1,0.0, -> [background only]
frame_000826,-1.0,1.3578,73.4355,4.0044,78.7988,-1,0.0, -> [background only]
frame_000827,-1.0,1.0665,62.4703,4.0664,67.6047,-1,0.0, -> [background only]
frame_000828,-1.0,1.479,64.0925,3.7912,69.3637,-1,0.0, -> [background only]
frame_000829,-1.0,1.0596,65.7728,3.717,70.5504,-1,0.0, -> [background only]
frame_000830,-1.0,1.5489,65.8185,3.9624,71.3311,-1,0.0, -> [background only]
frame_000831,-1.0,2.15,66.158,3.9258,72.2349,-1,0.0, -> [background only]
frame_000832,-1.0,1.8672,66.3403,3.9453,72.154,-1,0.0, -> [background only]
frame_000833,-1.0,1.9899,65.8634,3.8615,71.7161,-1,0.0, -> [background only]
frame_000834,-1.0,1.4185,62.6777,3.9661,68.0635,-1,0.0, -> [background only]
frame_000835,-1.0,1.9822,64.6117,3.8714,70.4664,-1,0.0, -> [background only]
frame_000836,-1.0,1.4222,64.9464,4.1111,70.4811,-1,0.0, -> [background only]
frame_000837,-1.0,2.2852,65.9483,3.9014,72.1369,-1,0.0, -> [background only]
frame_000838,-1.0,1.7779,64.3361,3.9301,70.0454,-1,0.0, -> [background only]
frame_000839,-1.0,1.8359,65.1748,4.4707,71.4825,-1,0.0, -> [background only]
frame_000840,-1.0,1.7793,72.6891,4.0429,78.513,-1,0.0, -> [background only]
frame_000841,-1.0,2.5406,66.4159,3.9222,72.8802,-1,0.0, -> [background only]
frame_000842,-1.0,2.3973,64.377,3.8672,70.6427,-1,0.0, -> [background only]
frame_000843,-1.0,2.1563,64.7704,3.8826,70.8105,-1,0.0, -> [background only]
frame_000844,-1.0,1.4293,61.404,3.9355,66.7698,-1,0.0, -> [background only]
frame_000845,-1.0,1.9757,63.3432,6.3367,71.6569,-1,0.0, -> [background only]
frame_000846,-1.0,1.9506,64.457,3.9662,70.3754,-1,0.0, -> [background only]
frame_000847,-1.0,1.7213,68.7235,3.9973,74.4438,-1,0.0, -> [background only]
frame_000848,-1.0,1.4051,65.2487,3.9306,70.586,-1,0.0, -> [background only]
frame_000849,-1.0,1.8258,64.7644,3.9463,70.5381,-1,0.0, -> [background only]
frame_000850,-1.0,1.8256,65.3255,3.9316,71.0838,-1,0.0, -> [background only]
frame_000851,-1.0,2.2467,65.5309,3.9884,71.7673,-1,0.0, -> [background only]
frame_000852,-1.0,1.5809,66.3787,3.9185,71.8795,-1,0.0, -> [background only]
frame_000853,-1.0,1.2633,67.5822,4.1454,72.992,-1,0.0, -> [background only]
frame_000854,-1.0,1.6782,64.2124,3.9696,69.8611,-1,0.0, -> [background only]
