filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001937_clip,-1.0,9.6998,9.9639,0.0575,19.7712,31,6.98, -> bowling (7.0%)
frame_001938_clip,-1.0,9.3775,8.5197,0.0551,17.9968,374,6.5, -> using remote controller (not gaming) (6.5%)
frame_001939_clip,-1.0,11.0801,8.5235,0.0582,19.7118,198,11.07, -> mopping floor (11.1%)
frame_001940_clip,-1.0,10.2601,8.73,0.0606,19.1023,338,23.75, -> sweeping floor (23.7%)
frame_001941_clip,-1.0,9.8542,8.9428,0.0873,18.9681,198,10.4, -> mopping floor (10.4%)
frame_001942_clip,-1.0,10.4338,8.4737,0.059,19.0177,338,17.15, -> sweeping floor (17.2%)
frame_001943_clip,-1.0,9.1524,8.4691,0.0566,17.7263,157,15.86, -> hoverboarding (15.9%)
frame_001944_clip,-1.0,9.5209,8.475,0.0596,18.1062,338,25.06, -> sweeping floor (25.1%)
frame_001945_clip,-1.0,9.654,8.461,0.0594,18.2242,157,26.04, -> hoverboarding (26.0%)
frame_001946_clip,-1.0,10.9396,8.4732,0.0592,19.5225,157,18.71, -> hoverboarding (18.7%)
frame_001947_clip,-1.0,10.4116,8.4959,0.0556,19.0098,157,29.11, -> hoverboarding (29.1%)
frame_001948_clip,-1.0,11.303,8.4668,0.0577,19.8781,157,16.12, -> hoverboarding (16.1%)
frame_001949_clip,-1.0,10.5045,9.5604,0.0604,20.1789,157,43.85, -> hoverboarding (43.8%)
frame_001950_clip,-1.0,10.3427,9.1532,0.056,19.5983,157,15.99, -> hoverboarding (16.0%)
frame_001951_clip,-1.0,10.6107,8.4536,0.0578,19.1701,157,24.47, -> hoverboarding (24.5%)
frame_001952_clip,-1.0,10.2494,8.441,0.0604,18.8014,60,12.32, -> cleaning floor (12.3%)
frame_001953_clip,-1.0,10.8189,8.6595,0.0575,19.5861,60,21.72, -> cleaning floor (21.7%)
frame_001954_clip,-1.0,10.369,8.4796,0.056,18.9519,338,12.5, -> sweeping floor (12.5%)
frame_001955_clip,-1.0,11.0745,9.0797,0.06,20.2615,60,19.93, -> cleaning floor (19.9%)
frame_001956_clip,-1.0,10.6933,8.765,0.0596,19.5686,200,28.58, -> moving furniture (28.6%)
frame_001957_clip,-1.0,10.2587,9.1915,0.0604,19.56,200,25.69, -> moving furniture (25.7%)
frame_001958_clip,-1.0,11.223,8.4721,0.0592,19.804,60,21.55, -> cleaning floor (21.5%)
frame_001959_clip,-1.0,9.6855,8.4822,0.0575,18.2726,60,12.65, -> cleaning floor (12.7%)
frame_001960_clip,-1.0,9.1945,8.7769,0.0559,18.0727,60,11.51, -> cleaning floor (11.5%)
frame_001961_clip,-1.0,10.2721,9.8355,0.0571,20.213,60,15.97, -> cleaning floor (16.0%)
frame_001962_clip,-1.0,10.75,8.4706,0.0584,19.3303,200,23.49, -> moving furniture (23.5%)
frame_001963_clip,-1.0,10.1864,8.5145,0.0573,18.8079,200,15.91, -> moving furniture (15.9%)
frame_001964_clip,-1.0,10.8576,8.4836,0.0595,19.4517,200,39.09, -> moving furniture (39.1%)
frame_001965_clip,-1.0,9.7404,8.4599,0.0581,18.3096,200,33.0, -> moving furniture (33.0%)
frame_001966_clip,-1.0,10.8213,8.4769,0.0604,19.4092,200,31.55, -> moving furniture (31.5%)
frame_001967_clip,-1.0,10.0625,8.4458,0.0567,18.6122,120,22.64, -> exercising with an exercise ball (22.6%)
frame_001968_clip,-1.0,10.8269,8.5061,0.0916,19.5121,200,29.53, -> moving furniture (29.5%)
frame_001969_clip,-1.0,9.7752,8.4561,0.0575,18.336,120,73.78, -> exercising with an exercise ball (73.8%)
frame_001970_clip,-1.0,10.8375,9.0774,0.0571,20.024,120,20.5, -> exercising with an exercise ball (20.5%)
frame_001971_clip,-1.0,10.238,8.458,0.057,18.8018,374,40.13, -> using remote controller (not gaming) (40.1%)
frame_001972_clip,-1.0,10.747,12.5274,0.0616,23.3849,60,33.51, -> cleaning floor (33.5%)
frame_001973_clip,-1.0,9.9134,8.892,0.0559,18.908,60,31.78, -> cleaning floor (31.8%)
frame_001974_clip,-1.0,10.873,8.4679,0.0597,19.4517,60,39.54, -> cleaning floor (39.5%)
frame_001975_clip,-1.0,9.6793,8.4556,0.057,18.2403,60,17.35, -> cleaning floor (17.4%)
frame_001976_clip,-1.0,9.9643,9.4218,0.0555,19.4874,60,30.54, -> cleaning floor (30.5%)
frame_001977_clip,-1.0,10.4538,8.3129,0.0571,18.8724,60,12.72, -> cleaning floor (12.7%)
frame_001978_clip,-1.0,10.3036,8.467,0.0572,18.8726,60,7.92, -> cleaning floor (7.9%)
frame_001979_clip,-1.0,9.9662,8.4617,0.0575,18.5331,60,7.3, -> cleaning floor (7.3%)
frame_001980_clip,-1.0,10.6906,8.4888,0.0594,19.2897,60,9.0, -> cleaning floor (9.0%)
frame_001981_clip,-1.0,10.1645,8.4354,0.0559,18.7064,60,7.83, -> cleaning floor (7.8%)
frame_001982_clip,-1.0,11.0454,8.3447,0.0594,19.5001,60,10.62, -> cleaning floor (10.6%)
frame_001983_clip,-1.0,10.3282,8.4946,0.0575,18.9301,374,11.59, -> using remote controller (not gaming) (11.6%)
frame_001984_clip,-1.0,9.8427,8.4398,0.0605,18.3955,60,10.7, -> cleaning floor (10.7%)
frame_001985_clip,-1.0,9.0533,8.5525,0.0568,17.7133,60,8.47, -> cleaning floor (8.5%)
frame_001986_clip,-1.0,10.6493,8.4857,0.0594,19.245,60,12.43, -> cleaning floor (12.4%)
frame_001987_clip,-1.0,10.3503,9.7719,0.0585,20.2291,60,9.57, -> cleaning floor (9.6%)
frame_001988_clip,-1.0,10.8279,8.4627,0.0585,19.4006,60,9.62, -> cleaning floor (9.6%)
frame_001989_clip,-1.0,9.8254,8.457,0.0569,18.3864,374,7.74, -> using remote controller (not gaming) (7.7%)
frame_001990_clip,-1.0,11.0608,8.4657,0.0603,19.6391,374,7.18, -> using remote controller (not gaming) (7.2%)
frame_001991_clip,-1.0,10.4039,10.6144,0.0577,21.1232,60,7.28, -> cleaning floor (7.3%)
frame_001992_clip,-1.0,10.4603,8.4455,0.0548,19.004,60,4.2, -> cleaning floor (4.2%)
frame_001993_clip,-1.0,9.0915,8.478,0.0577,17.675,374,5.94, -> using remote controller (not gaming) (5.9%)
frame_001994_clip,-1.0,10.2768,8.3075,0.0587,18.6945,60,6.16, -> cleaning floor (6.2%)
frame_001995_clip,-1.0,9.8602,8.4555,0.06,18.425,60,7.58, -> cleaning floor (7.6%)
frame_001996_clip,-1.0,10.8762,8.861,0.0593,19.8474,60,7.53, -> cleaning floor (7.5%)
frame_001997_clip,-1.0,10.035,12.7865,0.0575,22.9275,60,8.25, -> cleaning floor (8.3%)
frame_001998_clip,-1.0,10.7623,8.482,0.0595,19.3558,60,8.12, -> cleaning floor (8.1%)
frame_001999_clip,-1.0,10.2896,8.4985,0.0565,18.8933,374,7.42, -> using remote controller (not gaming) (7.4%)
frame_002000_clip,-1.0,10.6229,8.4583,0.0563,19.1833,60,8.6, -> cleaning floor (8.6%)
frame_002001_clip,-1.0,11.0564,8.4447,0.0588,19.6079,374,9.94, -> using remote controller (not gaming) (9.9%)
frame_002002_clip,-1.0,10.6648,8.534,0.0596,19.3096,60,9.77, -> cleaning floor (9.8%)
frame_002003_clip,-1.0,10.2364,8.4702,0.0581,18.8133,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_002004_clip,-1.0,10.6751,8.7525,0.0572,19.5352,60,12.14, -> cleaning floor (12.1%)
frame_002005_clip,-1.0,10.5902,8.4627,0.0574,19.1572,200,11.29, -> moving furniture (11.3%)
frame_002006_clip,-1.0,10.8286,8.4547,0.056,19.3894,60,11.75, -> cleaning floor (11.7%)
frame_002007_clip,-1.0,10.1698,9.2753,0.058,19.5535,60,14.49, -> cleaning floor (14.5%)
frame_002008_clip,-1.0,10.4326,8.4576,0.058,18.9994,60,16.74, -> cleaning floor (16.7%)
frame_002009_clip,-1.0,10.5881,9.0417,0.0583,19.7382,60,16.61, -> cleaning floor (16.6%)
frame_002010_clip,-1.0,10.6982,8.9354,0.0634,19.747,284,13.93, -> sanding floor (13.9%)
frame_002011_clip,-1.0,10.5164,11.7916,0.0811,22.469,60,15.03, -> cleaning floor (15.0%)
frame_002012_clip,-1.0,9.2271,9.553,0.061,18.8939,60,13.48, -> cleaning floor (13.5%)
frame_002013_clip,-1.0,10.1235,9.449,0.0563,19.6791,49,43.69, -> catching or throwing frisbee (43.7%)
frame_002014_clip,-1.0,10.5812,8.4529,0.0579,19.1447,60,19.63, -> cleaning floor (19.6%)
frame_002015_clip,-1.0,10.463,8.4593,0.0561,19.027,60,15.35, -> cleaning floor (15.3%)
frame_002016_clip,-1.0,10.4075,8.4608,0.0547,18.9688,60,23.32, -> cleaning floor (23.3%)
frame_002017_clip,-1.0,10.9405,8.5457,0.0565,19.5927,60,23.71, -> cleaning floor (23.7%)
frame_002018_clip,-1.0,9.965,8.6309,0.0574,18.6979,60,22.94, -> cleaning floor (22.9%)
frame_002019_clip,-1.0,11.1357,8.677,0.0571,19.919,60,24.29, -> cleaning floor (24.3%)
frame_002020_clip,-1.0,10.1743,8.4623,0.0591,18.7463,60,16.77, -> cleaning floor (16.8%)
frame_002021_clip,-1.0,10.4566,8.4494,0.0571,19.0119,60,21.13, -> cleaning floor (21.1%)
frame_002022_clip,-1.0,10.0273,8.4419,0.0592,18.58,60,11.8, -> cleaning floor (11.8%)
frame_002023_clip,-1.0,9.826,13.048,0.0835,23.0345,60,13.08, -> cleaning floor (13.1%)
frame_002024_clip,-1.0,10.4905,8.9971,0.0593,19.5966,60,13.73, -> cleaning floor (13.7%)
frame_002025_clip,-1.0,10.379,8.4654,0.0567,18.9489,60,15.46, -> cleaning floor (15.5%)
frame_002026_clip,-1.0,10.3072,8.4467,0.0559,18.8545,60,12.94, -> cleaning floor (12.9%)
frame_002027_clip,-1.0,11.3915,9.4549,0.056,20.9528,60,22.54, -> cleaning floor (22.5%)
frame_002028_clip,-1.0,9.3434,8.4578,0.0613,17.9127,60,16.97, -> cleaning floor (17.0%)
frame_002029_clip,-1.0,10.2577,8.4686,0.0583,18.8348,60,29.23, -> cleaning floor (29.2%)
frame_002030_clip,-1.0,10.7267,9.3146,0.058,20.1493,60,19.56, -> cleaning floor (19.6%)
frame_002031_clip,-1.0,10.1149,8.5644,0.0571,18.7862,60,30.74, -> cleaning floor (30.7%)
frame_002032_clip,-1.0,11.2518,12.128,0.0608,23.4931,60,22.17, -> cleaning floor (22.2%)
frame_002033_clip,-1.0,9.7895,8.4604,0.0575,18.3555,60,25.06, -> cleaning floor (25.1%)
frame_002034_clip,-1.0,10.9968,8.4956,0.0594,19.6029,60,24.33, -> cleaning floor (24.3%)
frame_002035_clip,-1.0,10.1042,8.47,0.056,18.6782,60,30.83, -> cleaning floor (30.8%)
frame_002036_clip,-1.0,10.7635,8.4486,0.06,19.3225,60,27.86, -> cleaning floor (27.9%)
frame_002037_clip,-1.0,10.1064,8.4328,0.0572,18.6427,60,25.78, -> cleaning floor (25.8%)
frame_002038_clip,-1.0,10.07,8.4611,0.0564,18.6327,60,29.31, -> cleaning floor (29.3%)
frame_002039_clip,-1.0,8.7507,8.4766,0.0577,17.3327,60,24.04, -> cleaning floor (24.0%)
frame_002040_clip,-1.0,10.2571,8.434,0.0567,18.7921,60,32.58, -> cleaning floor (32.6%)
frame_002041_clip,-1.0,10.7834,9.5626,0.0597,20.4559,60,14.97, -> cleaning floor (15.0%)
frame_002042_clip,-1.0,10.1579,9.1983,0.0559,19.4627,60,31.17, -> cleaning floor (31.2%)
frame_002043_clip,-1.0,10.2254,8.6309,0.0578,18.9635,60,18.7, -> cleaning floor (18.7%)
frame_002044_clip,-1.0,10.916,8.7633,0.0607,19.7904,60,34.49, -> cleaning floor (34.5%)
frame_002045_clip,-1.0,10.2984,8.476,0.057,18.882,60,20.89, -> cleaning floor (20.9%)
frame_002046_clip,-1.0,10.734,8.68,0.0586,19.5248,60,26.76, -> cleaning floor (26.8%)
frame_002047_clip,-1.0,10.2965,8.4818,0.0581,18.8862,60,19.0, -> cleaning floor (19.0%)
frame_002048_clip,-1.0,10.8446,12.7005,0.0579,23.6506,60,26.0, -> cleaning floor (26.0%)
frame_002049_clip,-1.0,9.3686,8.4953,0.056,17.9696,60,29.39, -> cleaning floor (29.4%)
frame_002050_clip,-1.0,11.016,9.1982,0.0618,20.3281,60,32.07, -> cleaning floor (32.1%)
frame_002051_clip,-1.0,10.0809,8.4672,0.057,18.6528,60,27.82, -> cleaning floor (27.8%)
frame_002052_clip,-1.0,11.2972,8.3788,0.0591,19.7861,60,31.34, -> cleaning floor (31.3%)
frame_002053_clip,-1.0,10.2996,8.454,0.0567,18.858,60,21.56, -> cleaning floor (21.6%)
frame_002054_clip,-1.0,10.7263,8.4632,0.0622,19.3044,60,29.02, -> cleaning floor (29.0%)
frame_002055_clip,-1.0,10.3945,8.4666,0.0573,18.9673,60,20.11, -> cleaning floor (20.1%)
frame_002056_clip,-1.0,10.1815,8.4502,0.0564,18.733,60,28.55, -> cleaning floor (28.5%)
frame_002057_clip,-1.0,10.6966,8.4664,0.0579,19.27,60,24.29, -> cleaning floor (24.3%)
frame_002058_clip,-1.0,10.8301,8.5018,0.0892,19.5095,60,35.26, -> cleaning floor (35.3%)
frame_002059_clip,-1.0,10.3665,8.5249,0.0599,19.0006,60,29.03, -> cleaning floor (29.0%)
frame_002060_clip,-1.0,10.2053,8.8629,0.0585,19.1754,60,28.08, -> cleaning floor (28.1%)
frame_002061_clip,-1.0,10.0627,8.4634,0.0576,18.6342,60,21.99, -> cleaning floor (22.0%)
frame_002062_clip,-1.0,11.1021,8.3369,0.059,19.5496,60,21.42, -> cleaning floor (21.4%)
frame_002063_clip,-1.0,10.0007,9.5621,0.0575,19.6699,60,21.43, -> cleaning floor (21.4%)
frame_002064_clip,-1.0,10.1546,8.9524,0.0575,19.2155,60,20.45, -> cleaning floor (20.5%)
frame_002065_clip,-1.0,10.0527,8.4451,0.0569,18.6032,60,23.09, -> cleaning floor (23.1%)
frame_002066_clip,-1.0,10.9464,8.4677,0.0598,19.5256,60,25.88, -> cleaning floor (25.9%)
frame_002067_clip,-1.0,9.5401,9.4119,0.0577,19.0596,60,28.18, -> cleaning floor (28.2%)
frame_002068_clip,-1.0,9.8244,8.7806,0.0588,18.7155,60,16.3, -> cleaning floor (16.3%)
frame_002069_clip,-1.0,10.2664,8.4453,0.0565,18.8186,60,23.57, -> cleaning floor (23.6%)
frame_002070_clip,-1.0,9.364,11.0193,0.0593,20.4927,60,19.61, -> cleaning floor (19.6%)
frame_002071_clip,-1.0,9.5957,8.962,0.0567,18.6643,60,18.67, -> cleaning floor (18.7%)
frame_002072_clip,-1.0,9.8433,8.5532,0.0579,18.5046,60,23.45, -> cleaning floor (23.5%)
frame_002073_clip,-1.0,10.2027,8.6462,0.0571,18.9549,60,20.82, -> cleaning floor (20.8%)
frame_002074_clip,-1.0,10.709,8.4638,0.0625,19.2883,60,21.01, -> cleaning floor (21.0%)
frame_002075_clip,-1.0,10.1053,8.4621,0.0588,18.6739,60,22.77, -> cleaning floor (22.8%)
frame_002076_clip,-1.0,10.655,8.455,0.0814,19.2776,60,27.46, -> cleaning floor (27.5%)
frame_002077_clip,-1.0,9.9574,9.4812,0.0567,19.5426,60,31.79, -> cleaning floor (31.8%)
frame_002078_clip,-1.0,11.2188,8.4788,0.0603,19.8101,60,31.32, -> cleaning floor (31.3%)
frame_002079_clip,-1.0,10.1612,8.4536,0.0581,18.7256,60,30.46, -> cleaning floor (30.5%)
frame_002080_clip,-1.0,10.661,8.4666,0.0579,19.2377,60,27.88, -> cleaning floor (27.9%)
frame_002081_clip,-1.0,9.2636,8.4443,0.0566,17.8118,60,23.09, -> cleaning floor (23.1%)
frame_002082_clip,-1.0,10.4289,8.2999,0.0554,18.8299,60,23.59, -> cleaning floor (23.6%)
frame_002083_clip,-1.0,10.5447,8.4699,0.0572,19.1217,60,30.21, -> cleaning floor (30.2%)
frame_002084_clip,-1.0,10.5601,8.9675,0.0606,19.6393,60,15.98, -> cleaning floor (16.0%)
frame_002085_clip,-1.0,10.5783,8.453,0.0563,19.1381,60,24.34, -> cleaning floor (24.3%)
frame_002086_clip,-1.0,10.4982,8.4866,0.059,19.0962,60,19.69, -> cleaning floor (19.7%)
frame_002087_clip,-1.0,10.6198,13.2285,0.0602,23.9611,60,47.87, -> cleaning floor (47.9%)
frame_002088_clip,-1.0,10.3804,8.526,0.0603,19.0205,200,25.57, -> moving furniture (25.6%)
frame_002089_clip,-1.0,9.5495,8.499,0.0565,18.1537,60,16.54, -> cleaning floor (16.5%)
frame_002090_clip,-1.0,9.1346,9.6388,0.0557,18.8754,200,30.8, -> moving furniture (30.8%)
frame_002091_clip,-1.0,10.8215,8.4939,0.0579,19.4231,200,22.72, -> moving furniture (22.7%)
frame_002092_clip,-1.0,10.3503,8.3416,0.0618,18.8062,200,33.28, -> moving furniture (33.3%)
frame_002093_clip,-1.0,10.2379,8.5364,0.0585,18.8819,200,24.62, -> moving furniture (24.6%)
frame_002094_clip,-1.0,10.3288,8.3131,0.0729,18.7615,200,27.96, -> moving furniture (28.0%)
frame_002095_clip,-1.0,8.9794,8.4583,0.057,17.5441,200,38.26, -> moving furniture (38.3%)
frame_002096_clip,-1.0,9.7792,8.846,0.0569,18.7306,361,71.02, -> tossing coin (71.0%)
frame_002097_clip,-1.0,10.611,9.8752,0.0582,20.5946,200,53.09, -> moving furniture (53.1%)
frame_002098_clip,-1.0,10.5309,8.4588,0.0634,19.105,361,70.11, -> tossing coin (70.1%)
frame_002099_clip,-1.0,10.1863,8.4468,0.0567,18.7376,200,45.53, -> moving furniture (45.5%)
frame_002100_clip,-1.0,10.4217,9.2947,0.0595,19.828,200,38.27, -> moving furniture (38.3%)
frame_002101_clip,-1.0,9.2131,9.4564,0.0569,18.7762,60,32.62, -> cleaning floor (32.6%)
frame_002102_clip,-1.0,10.327,8.5493,0.0621,18.993,200,43.87, -> moving furniture (43.9%)
frame_002103_clip,-1.0,12.5312,8.5449,0.0623,21.1919,60,32.97, -> cleaning floor (33.0%)
frame_002104_clip,-1.0,10.4715,8.8723,0.0606,19.4583,200,61.69, -> moving furniture (61.7%)
frame_002105_clip,-1.0,9.7817,8.5181,0.0596,18.408,200,51.74, -> moving furniture (51.7%)
frame_002106_clip,-1.0,10.9141,8.4819,0.0612,19.5104,200,53.16, -> moving furniture (53.2%)
frame_002107_clip,-1.0,10.2279,9.5397,0.0585,19.8779,200,52.12, -> moving furniture (52.1%)
frame_002108_clip,-1.0,10.3506,8.5289,0.0608,18.992,200,58.34, -> moving furniture (58.3%)
frame_002109_clip,-1.0,10.0743,8.4215,0.0598,18.6033,200,49.01, -> moving furniture (49.0%)
frame_002110_clip,-1.0,10.0795,9.2538,0.0576,19.4377,200,79.58, -> moving furniture (79.6%)
frame_002111_clip,-1.0,8.9596,8.4434,0.0575,17.505,200,52.57, -> moving furniture (52.6%)
frame_002112_clip,-1.0,8.9085,8.4555,0.0562,17.4668,200,90.19, -> moving furniture (90.2%)
frame_002113_clip,-1.0,10.1651,8.4572,0.0571,18.7265,200,54.08, -> moving furniture (54.1%)
frame_002114_clip,-1.0,10.2134,10.8831,0.0575,21.2003,200,92.18, -> moving furniture (92.2%)
frame_002115_clip,-1.0,10.6571,8.4718,0.0589,19.2375,200,51.38, -> moving furniture (51.4%)
frame_002116_clip,-1.0,9.999,8.4505,0.0581,18.5557,200,93.83, -> moving furniture (93.8%)
frame_002117_clip,-1.0,10.2703,8.5446,0.0558,18.9164,200,46.21, -> moving furniture (46.2%)
frame_002118_clip,-1.0,13.4908,8.4905,0.0615,22.0954,200,53.62, -> moving furniture (53.6%)
frame_002119_clip,-1.0,10.3306,8.4342,0.0584,18.8706,200,67.92, -> moving furniture (67.9%)
frame_002120_clip,-1.0,10.0934,11.2081,0.0567,21.4058,200,58.97, -> moving furniture (59.0%)
frame_002121_clip,-1.0,9.3272,8.5175,0.0564,17.9472,200,71.48, -> moving furniture (71.5%)
frame_002122_clip,-1.0,13.1667,8.4671,0.0596,21.7477,200,69.39, -> moving furniture (69.4%)
frame_002123_clip,-1.0,9.9148,8.3401,0.0569,18.3589,200,74.56, -> moving furniture (74.6%)
frame_002124_clip,-1.0,10.0591,8.3866,0.0587,18.5561,200,63.08, -> moving furniture (63.1%)
frame_002125_clip,-1.0,9.5326,8.5349,0.0844,18.2302,200,70.78, -> moving furniture (70.8%)
frame_002126_clip,-1.0,12.2363,8.5069,0.0595,20.8571,200,69.92, -> moving furniture (69.9%)
frame_002127_clip,-1.0,9.5057,9.7702,0.0593,19.3835,200,68.34, -> moving furniture (68.3%)
frame_002128_clip,-1.0,10.3144,8.5148,0.0561,18.9308,200,70.57, -> moving furniture (70.6%)
frame_002129_clip,-1.0,11.8255,8.5482,0.0616,20.4913,200,73.91, -> moving furniture (73.9%)
frame_002130_clip,-1.0,10.3165,8.8515,0.0581,19.275,200,59.57, -> moving furniture (59.6%)
frame_002131_clip,-1.0,11.5327,8.5181,0.0623,20.1653,200,58.37, -> moving furniture (58.4%)
frame_002132_clip,-1.0,11.4646,8.4963,0.0573,20.0643,200,56.59, -> moving furniture (56.6%)
frame_002133_clip,-1.0,10.1286,8.4497,0.0582,18.6846,200,60.95, -> moving furniture (61.0%)
frame_002134_clip,-1.0,10.1632,8.5128,0.0563,18.823,200,47.42, -> moving furniture (47.4%)
frame_002135_clip,-1.0,10.6398,8.4805,0.0848,19.2826,200,56.22, -> moving furniture (56.2%)
frame_002136_clip,-1.0,10.9258,8.4539,0.0571,19.4881,200,52.98, -> moving furniture (53.0%)
frame_002137_clip,-1.0,10.7205,8.4721,0.0558,19.2954,200,42.6, -> moving furniture (42.6%)
frame_002138_clip,-1.0,14.0027,9.5789,0.0643,23.6943,200,45.94, -> moving furniture (45.9%)
frame_002139_clip,-1.0,9.5791,8.4612,0.0574,18.1434,200,53.32, -> moving furniture (53.3%)
frame_002140_clip,-1.0,10.6669,8.952,0.0562,19.7251,200,52.88, -> moving furniture (52.9%)
frame_002141_clip,-1.0,10.7241,8.3847,0.0567,19.212,200,52.46, -> moving furniture (52.5%)
frame_002142_clip,-1.0,14.7585,8.5639,0.063,23.4402,200,43.04, -> moving furniture (43.0%)
frame_002143_clip,-1.0,9.0913,8.5001,0.0582,17.6987,200,48.9, -> moving furniture (48.9%)
frame_002144_clip,-1.0,9.8549,8.475,0.057,18.4371,200,35.13, -> moving furniture (35.1%)
frame_002145_clip,-1.0,10.608,8.4713,0.0584,19.1893,200,40.2, -> moving furniture (40.2%)
frame_002146_clip,-1.0,10.1,8.4692,0.0589,18.6772,200,29.67, -> moving furniture (29.7%)
frame_002147_clip,-1.0,9.6141,9.5836,0.0592,19.3051,60,27.37, -> cleaning floor (27.4%)
frame_002148_clip,-1.0,10.9798,8.4643,0.0597,19.5573,200,36.64, -> moving furniture (36.6%)
frame_002149_clip,-1.0,9.0266,8.4609,0.0578,17.5959,60,33.19, -> cleaning floor (33.2%)
frame_002150_clip,-1.0,13.741,8.9246,0.0628,22.7832,200,28.9, -> moving furniture (28.9%)
frame_002151_clip,-1.0,10.1002,8.4528,0.0578,18.6597,60,35.27, -> cleaning floor (35.3%)
frame_002152_clip,-1.0,10.1255,8.571,0.0576,18.8023,60,36.54, -> cleaning floor (36.5%)
frame_002153_clip,-1.0,10.0672,9.0741,0.0597,19.2503,60,40.57, -> cleaning floor (40.6%)
frame_002154_clip,-1.0,11.0838,8.326,0.0632,19.5284,60,42.5, -> cleaning floor (42.5%)
frame_002155_clip,-1.0,9.3193,10.0722,0.0671,19.5096,60,49.46, -> cleaning floor (49.5%)
frame_002156_clip,-1.0,10.7435,8.3657,0.0589,19.2175,60,45.3, -> cleaning floor (45.3%)
frame_002157_clip,-1.0,9.9698,8.3966,0.0552,18.4689,60,44.74, -> cleaning floor (44.7%)
frame_002158_clip,-1.0,10.8618,8.4863,0.0591,19.4563,60,34.37, -> cleaning floor (34.4%)
frame_002159_clip,-1.0,9.9942,8.4619,0.0563,18.5606,60,37.51, -> cleaning floor (37.5%)
frame_002160_clip,-1.0,10.9514,8.511,0.0583,19.5713,60,30.94, -> cleaning floor (30.9%)
frame_002161_clip,-1.0,10.4681,8.4799,0.0608,19.0612,60,30.44, -> cleaning floor (30.4%)
frame_002162_clip,-1.0,10.4343,8.4938,0.0589,19.0369,60,27.08, -> cleaning floor (27.1%)
frame_002163_clip,-1.0,10.3536,8.5341,0.058,18.9958,200,21.62, -> moving furniture (21.6%)
frame_002164_clip,-1.0,10.4072,8.5054,0.0585,19.0213,200,25.51, -> moving furniture (25.5%)
frame_002165_clip,-1.0,10.6783,8.4809,0.0616,19.2747,200,32.35, -> moving furniture (32.4%)
frame_002166_clip,-1.0,10.7969,8.3012,0.0595,19.2074,200,34.96, -> moving furniture (35.0%)
frame_002167_clip,-1.0,10.0415,9.334,0.0561,19.4786,200,28.99, -> moving furniture (29.0%)
frame_002168_clip,-1.0,10.582,8.5305,0.0587,19.2166,200,27.77, -> moving furniture (27.8%)
frame_002169_clip,-1.0,9.6895,8.4524,0.0575,18.2492,38,26.62, -> building cabinet (26.6%)
frame_002170_clip,-1.0,9.0332,9.4757,0.0569,18.6131,284,24.18, -> sanding floor (24.2%)
frame_002171_clip,-1.0,8.9139,8.8821,0.0571,17.899,38,43.15, -> building cabinet (43.1%)
frame_002172_clip,-1.0,10.3853,8.3189,0.0572,18.8121,38,24.29, -> building cabinet (24.3%)
frame_002173_clip,-1.0,11.5723,13.5745,0.0634,25.2636,38,46.14, -> building cabinet (46.1%)
frame_002174_clip,-1.0,9.9109,8.8474,0.0556,18.8631,38,41.06, -> building cabinet (41.1%)
frame_002175_clip,-1.0,11.9031,8.4691,0.0602,20.487,38,39.95, -> building cabinet (39.9%)
frame_002176_clip,-1.0,9.8754,8.5379,0.0574,18.5173,38,47.44, -> building cabinet (47.4%)
frame_002177_clip,-1.0,13.4162,9.4903,0.0622,23.023,38,44.21, -> building cabinet (44.2%)
frame_002178_clip,-1.0,10.6443,12.839,0.0859,23.652,38,58.13, -> building cabinet (58.1%)
frame_002179_clip,-1.0,11.6473,8.4876,0.0607,20.249,38,47.17, -> building cabinet (47.2%)
frame_002180_clip,-1.0,10.773,8.3045,0.0554,19.1815,38,41.98, -> building cabinet (42.0%)
frame_002181_clip,-1.0,10.4519,8.3776,0.0572,18.9375,38,34.83, -> building cabinet (34.8%)
frame_002182_clip,-1.0,10.5803,11.6883,0.0591,22.3781,38,40.86, -> building cabinet (40.9%)
frame_002183_clip,-1.0,10.4073,8.4406,0.0585,18.9571,38,36.36, -> building cabinet (36.4%)
frame_002184_clip,-1.0,10.4576,8.456,0.0582,19.0214,38,39.31, -> building cabinet (39.3%)
frame_002185_clip,-1.0,10.6995,9.3129,0.0582,20.1215,38,38.36, -> building cabinet (38.4%)
frame_002186_clip,-1.0,10.8745,8.4679,0.0894,19.5127,38,39.76, -> building cabinet (39.8%)
frame_002187_clip,-1.0,10.542,8.5072,0.0587,19.1583,38,37.3, -> building cabinet (37.3%)
frame_002188_clip,-1.0,10.3414,8.5051,0.0579,18.9535,38,37.28, -> building cabinet (37.3%)
frame_002189_clip,-1.0,10.5851,8.5721,0.0608,19.2716,38,39.35, -> building cabinet (39.4%)
frame_002190_clip,-1.0,10.4114,8.809,0.0572,19.3253,38,36.33, -> building cabinet (36.3%)
frame_002191_clip,-1.0,12.5274,8.4842,0.0621,21.1278,38,37.0, -> building cabinet (37.0%)
frame_002192_clip,-1.0,9.5526,10.7534,0.0593,20.4148,38,36.47, -> building cabinet (36.5%)
