filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000555,-1.0,1.577,7.0973,4.1803,12.8558,-1,0.0, -> [background only]
frame_000556,-1.0,2.6044,7.0442,3.8308,13.4806,-1,0.0, -> [background only]
frame_000557,-1.0,2.0318,7.0592,5.6102,14.7026,-1,0.0, -> [background only]
frame_000558,-1.0,2.4639,7.1733,3.8423,13.4806,-1,0.0, -> [background only]
frame_000559,-1.0,2.0167,7.1785,5.5392,14.7356,-1,0.0, -> [background only]
frame_000560,-1.0,2.4226,7.1368,4.2233,13.7838,-1,0.0, -> [background only]
frame_000561,-1.0,1.9947,7.0985,5.5988,14.693,-1,0.0, -> [background only]
frame_000562,-1.0,2.4112,7.1144,4.1813,13.7077,-1,0.0, -> [background only]
frame_000563,-1.0,2.04,7.1337,4.2953,13.4702,-1,0.0, -> [car (Left): 2%]
frame_000564,-1.0,2.043,7.0589,4.1617,13.2646,-1,0.0, -> [background only]
frame_000565,-1.0,1.5777,7.0189,5.4262,14.0237,-1,0.0, -> [background only]
frame_000566,-1.0,2.4369,7.1558,4.218,13.8116,-1,0.0, -> [background only]
frame_000567,-1.0,2.1209,7.7085,4.2884,14.1191,-1,0.0, -> [background only]
frame_000568,-1.0,2.0882,7.1044,3.6697,12.8635,-1,0.0, -> [background only]
frame_000569,-1.0,1.6627,7.2031,4.293,13.1599,-1,0.0, -> [background only]
frame_000570,-1.0,1.5517,7.1786,4.1843,12.9157,-1,0.0, -> [background only]
frame_000571,-1.0,2.0158,6.9327,4.035,12.9845,-1,0.0, -> [background only]
frame_000572,-1.0,1.6501,7.1153,3.8597,12.626,-1,0.0, -> [background only]
frame_000573,-1.0,1.7479,7.2415,3.8773,12.8676,-1,0.0, -> [background only]
frame_000574,-1.0,1.9646,7.1641,4.1596,13.2895,-1,0.0, -> [background only]
frame_000575,-1.0,1.5421,7.1594,3.7917,12.4942,-1,0.0, -> [background only]
frame_000576,-1.0,1.5837,7.1041,4.0763,12.765,-1,0.0, -> [background only]
frame_000577,-1.0,1.6116,7.3991,5.3648,14.3765,-1,0.0, -> [background only]
frame_000578,-1.0,2.4612,7.1068,4.3802,13.9492,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000579,-1.0,2.8968,7.1374,3.9951,14.0304,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000580,-1.0,2.3978,10.1804,4.2709,16.8501,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000581,-1.0,2.0801,7.1448,4.3912,13.6171,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000582,-1.0,2.1679,7.1007,4.3744,13.6442,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000583,-1.0,1.4864,7.0729,4.2849,12.8454,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000584,-1.0,1.6975,7.0964,4.3938,13.1888,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_000585,-1.0,2.527,7.1552,4.0291,13.7125,-1,0.0, -> [chair (Left): 13%]
frame_000586,-1.0,1.9909,7.1328,5.5846,14.7094,-1,0.0, -> [chair (Left): 17%]
frame_000587,-1.0,2.5327,7.2847,4.3239,14.1423,-1,0.0, -> [chair (Left): 21%]
frame_000588,-1.0,2.1537,9.2183,4.4186,15.7919,-1,0.0, -> [chair (Left): 18%]
frame_000589,-1.0,1.6284,7.1476,4.2383,13.0156,-1,0.0, -> [chair (Left): 21%]
frame_000590,-1.0,1.4907,7.1101,4.2863,12.8883,-1,0.0, -> [chair (Left): 20%]
frame_000591,-1.0,1.5318,7.0261,4.3863,12.9455,-1,0.0, -> [chair (Left): 24%]
frame_000592,-1.0,1.5973,7.144,4.1842,12.9269,-1,0.0, -> [chair (Left): 19%]
frame_000593,-1.0,1.6363,7.2088,4.3894,13.2358,-1,0.0, -> [chair (Center): 23%]
frame_000594,-1.0,1.5603,7.1057,4.0437,12.7109,-1,0.0, -> [chair (Center): 27%]
frame_000595,-1.0,1.586,7.2244,4.252,13.0639,-1,0.0, -> [chair (Center): 30%]
frame_000596,-1.0,3.0905,7.2059,4.0824,14.3801,-1,0.0, -> [chair (Center): 30%]
frame_000597,-1.0,3.3766,6.9832,4.342,14.7034,-1,0.0, -> [chair (Center): 31%]
frame_000598,-1.0,2.3633,7.1295,4.2717,13.7658,-1,0.0, -> [chair (Center): 28%]
frame_000599,-1.0,1.9241,7.1293,4.2814,13.3359,-1,0.0, -> [chair (Center): 25%]
frame_000600,-1.0,3.0848,7.08,4.2246,14.3905,-1,0.0, -> [chair (Center): 29%]
frame_000601,-1.0,2.5907,7.1499,5.0737,14.8154,-1,0.0, -> [chair (Center): 30%]
frame_000602,-1.0,3.4162,7.1566,4.034,14.608,-1,0.0, -> [chair (Center): 30%]
frame_000603,-1.0,2.5534,7.1517,4.3174,14.0239,-1,0.0, -> [chair (Center): 27%]
frame_000604,-1.0,2.0485,7.2256,4.2795,13.5548,-1,0.0, -> [chair (Right): 34%]
frame_000605,-1.0,1.5976,7.1458,4.2332,12.9777,-1,0.0, -> [chair (Right): 27%]
frame_000606,-1.0,1.6142,7.0588,3.9206,12.5947,-1,0.0, -> [chair (Right): 27%]
frame_000607,-1.0,1.6389,7.1844,4.3384,13.1627,-1,0.0, -> [chair (Right): 25%]
frame_000608,-1.0,2.0889,7.1892,4.2693,13.5484,-1,0.0, -> [chair (Right): 24%]
frame_000609,-1.0,1.6823,7.2251,4.2933,13.2018,-1,0.0, -> [chair (Right): 22%]
frame_000610,-1.0,2.1009,7.127,4.1623,13.3911,-1,0.0, -> [chair (Right): 21%]
frame_000611,-1.0,1.5658,7.0975,3.7866,12.4509,-1,0.0, -> [chair (Right): 20%]
frame_000612,-1.0,1.7436,7.1524,4.2421,13.1391,-1,0.0, -> [chair (Right): 21%]
frame_000613,-1.0,2.5099,7.0512,4.309,13.8714,-1,0.0, -> [chair (Right): 26%]
frame_000614,-1.0,2.0547,7.0494,4.3684,13.4738,-1,0.0, -> [chair (Right): 19%]
frame_000615,-1.0,1.6571,7.1418,4.1404,12.9406,-1,0.0, -> [chair (Right): 9%]
frame_000616,-1.0,1.742,7.1412,4.1805,13.0648,-1,0.0, -> [chair (Top-Right): 2%]
frame_000617,-1.0,1.5757,9.583,4.3622,15.5221,-1,0.0, -> [chair (Top-Right): 2%]
frame_000618,-1.0,1.6195,7.1446,4.2727,13.0381,-1,0.0, -> [chair (Top): 2%]
frame_000619,-1.0,1.5528,7.0932,4.2889,12.9364,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000620,-1.0,2.1098,7.1703,4.2358,13.517,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000621,-1.0,1.5812,6.9424,4.2826,12.8075,-1,0.0, -> [chair (Top-Left): 2%]
frame_000622,-1.0,1.5428,7.1806,4.2601,12.9847,-1,0.0, -> [chair (Center): 3%]
frame_000623,-1.0,1.6374,7.2972,4.356,13.2918,-1,0.0, -> [chair (Center): 3%]
frame_000624,-1.0,3.89,7.1392,3.7758,14.8059,-1,0.0, -> [chair (Top): 1%]
frame_000625,-1.0,2.4065,7.0472,4.3925,13.8475,-1,0.0, -> [chair (Top): 1%]
frame_000626,-1.0,2.2164,7.2539,4.2782,13.7496,-1,0.0, -> [background only]
frame_000627,-1.0,1.7607,7.5047,4.3987,13.6655,-1,0.0, -> [chair (Top): 1%]
frame_000628,-1.0,1.5636,7.1411,3.7645,12.4702,-1,0.0, -> [chair (Top): 2%]
frame_000629,-1.0,1.6752,7.1206,4.2651,13.0621,-1,0.0, -> [chair (Top): 2%]
frame_000630,-1.0,1.6174,7.1535,4.2851,13.0573,-1,0.0, -> [chair (Top): 2%]
frame_000631,-1.0,1.6717,7.6742,4.3858,13.7328,-1,0.0, -> [chair (Top): 3%]
frame_000632,-1.0,2.053,7.0543,4.1884,13.2967,-1,0.0, -> [chair (Top): 2%]
frame_000633,-1.0,1.6222,7.1741,4.2879,13.0852,-1,0.0, -> [background only]
frame_000634,-1.0,1.6553,7.0882,3.9913,12.7361,-1,0.0, -> [chair (Top-Right): 1%]
frame_000635,-1.0,1.581,7.1578,4.1735,12.9131,-1,0.0, -> [background only]
frame_000636,-1.0,1.5321,7.1569,3.7065,12.3965,-1,0.0, -> [background only]
frame_000637,-1.0,1.4582,10.0964,4.3414,15.897,-1,0.0, -> [chair (Top-Right): 1%]
frame_000638,-1.0,1.6073,7.1529,4.1665,12.9275,-1,0.0, -> [background only]
frame_000639,-1.0,1.5979,7.1101,4.1454,12.8546,-1,0.0, -> [background only]
frame_000640,-1.0,1.5007,7.09,3.8963,12.488,-1,0.0, -> [background only]
frame_000641,-1.0,1.4978,7.0962,4.172,12.7672,-1,0.0, -> [background only]
frame_000642,-1.0,1.6108,7.1306,3.9578,12.7004,-1,0.0, -> [aeroplane (Right): 4%]
frame_000643,-1.0,1.5465,8.9797,4.4112,14.9387,-1,0.0, -> [aeroplane (Right): 3%]
frame_000644,-1.0,1.579,7.1697,3.9135,12.6633,-1,0.0, -> [aeroplane (Right): 2%]
frame_000645,-1.0,1.5637,9.2374,4.2595,15.0617,-1,0.0, -> [aeroplane (Right): 1%]
frame_000646,-1.0,1.5936,7.1641,4.1625,12.9215,-1,0.0, -> [background only]
frame_000647,-1.0,1.5155,9.8476,4.2229,15.5873,-1,0.0, -> [background only]
frame_000648,-1.0,2.0141,7.2645,4.2176,13.4973,-1,0.0, -> [background only]
frame_000649,-1.0,1.5504,7.0923,4.9884,13.6323,-1,0.0, -> [background only]
frame_000650,-1.0,2.0054,7.1602,3.6544,12.8208,-1,0.0, -> [background only]
frame_000651,-1.0,1.4968,7.0796,4.3223,12.8998,-1,0.0, -> [background only]
frame_000652,-1.0,1.6068,7.1302,4.1529,12.891,-1,0.0, -> [background only]
frame_000653,-1.0,1.5649,7.2645,4.1677,12.9982,-1,0.0, -> [background only]
frame_000654,-1.0,1.9813,7.1611,4.2867,13.43,-1,0.0, -> [background only]
frame_000655,-1.0,1.6663,10.0875,4.1852,15.94,-1,0.0, -> [background only]
frame_000656,-1.0,1.5128,7.1669,4.279,12.9603,-1,0.0, -> [background only]
frame_000657,-1.0,1.5935,8.1469,4.2028,13.9445,-1,0.0, -> [background only]
frame_000658,-1.0,1.6009,7.0923,4.1946,12.8889,-1,0.0, -> [background only]
frame_000659,-1.0,1.6444,7.0928,4.2853,13.0236,-1,0.0, -> [background only]
frame_000660,-1.0,1.6784,7.1603,4.1849,13.0247,-1,0.0, -> [background only]
frame_000661,-1.0,1.5703,7.0888,4.2321,12.8922,-1,0.0, -> [background only]
frame_000662,-1.0,1.7036,7.0713,4.2624,13.0385,-1,0.0, -> [background only]
frame_000663,-1.0,1.5394,7.1749,4.0827,12.7978,-1,0.0, -> [background only]
frame_000664,-1.0,1.8085,7.0769,4.2918,13.1784,-1,0.0, -> [background only]
frame_000665,-1.0,1.5703,7.0796,4.078,12.7289,-1,0.0, -> [background only]
frame_000666,-1.0,2.1326,7.3835,4.2478,13.765,-1,0.0, -> [background only]
frame_000667,-1.0,1.58,7.1691,4.232,12.9823,-1,0.0, -> [background only]
frame_000668,-1.0,1.5255,7.0854,4.2558,12.8677,-1,0.0, -> [background only]
frame_000669,-1.0,1.4815,7.1864,4.1326,12.8013,-1,0.0, -> [background only]
frame_000670,-1.0,1.7479,6.9067,4.1801,12.8356,-1,0.0, -> [background only]
frame_000671,-1.0,1.582,11.6794,4.22,17.4824,-1,0.0, -> [background only]
frame_000672,-1.0,1.5451,7.1453,4.2938,12.9855,-1,0.0, -> [background only]
frame_000673,-1.0,1.5983,7.1208,3.8509,12.5714,-1,0.0, -> [background only]
frame_000674,-1.0,1.5538,7.1402,4.2822,12.9775,-1,0.0, -> [background only]
frame_000675,-1.0,1.5717,9.8636,4.19,15.627,-1,0.0, -> [background only]
frame_000676,-1.0,1.4635,7.1353,3.7897,12.3895,-1,0.0, -> [background only]
frame_000677,-1.0,1.6023,7.3024,4.2223,13.1281,-1,0.0, -> [background only]
frame_000678,-1.0,1.506,7.1036,4.2763,12.8876,-1,0.0, -> [background only]
frame_000679,-1.0,1.5311,7.5328,4.167,13.2321,-1,0.0, -> [background only]
frame_000680,-1.0,1.6201,7.1133,4.2413,12.9762,-1,0.0, -> [background only]
frame_000681,-1.0,1.6179,7.0944,4.0823,12.796,-1,0.0, -> [background only]
frame_000682,-1.0,1.5795,7.1448,4.1267,12.8526,-1,0.0, -> [background only]
frame_000683,-1.0,1.5734,7.0974,4.1212,12.7937,-1,0.0, -> [background only]
frame_000684,-1.0,1.7007,7.1058,4.0882,12.8962,-1,0.0, -> [background only]
frame_000685,-1.0,1.556,7.1894,4.1907,12.9372,-1,0.0, -> [background only]
frame_000686,-1.0,1.6996,7.2342,4.226,13.161,-1,0.0, -> [background only]
frame_000687,-1.0,1.5729,7.0994,4.0676,12.7414,-1,0.0, -> [background only]
frame_000688,-1.0,1.6099,7.0954,4.1617,12.8683,-1,0.0, -> [background only]
frame_000689,-1.0,1.6089,7.0298,4.2139,12.8534,-1,0.0, -> [background only]
frame_000690,-1.0,1.8346,7.1102,4.2871,13.233,-1,0.0, -> [background only]
frame_000691,-1.0,1.5595,10.2442,4.2215,16.0263,-1,0.0, -> [background only]
frame_000692,-1.0,1.6599,7.1976,4.1367,12.9954,-1,0.0, -> [background only]
frame_000693,-1.0,1.5666,7.405,4.1419,13.1144,-1,0.0, -> [background only]
frame_000694,-1.0,1.6289,7.0928,4.3251,13.0477,-1,0.0, -> [background only]
frame_000695,-1.0,1.5832,7.2804,4.1378,13.0021,-1,0.0, -> [background only]
frame_000696,-1.0,1.5833,7.0882,4.2064,12.8788,-1,0.0, -> [background only]
frame_000697,-1.0,1.4773,8.5991,4.2074,14.2848,-1,0.0, -> [background only]
frame_000698,-1.0,1.5607,7.114,3.6377,12.3134,-1,0.0, -> [background only]
frame_000699,-1.0,1.6664,7.1216,4.2369,13.026,-1,0.0, -> [background only]
frame_000700,-1.0,1.5701,7.0428,4.2566,12.8708,-1,0.0, -> [background only]
frame_000701,-1.0,1.6371,7.1333,3.8626,12.6342,-1,0.0, -> [background only]
frame_000702,-1.0,1.6646,7.2204,5.2334,14.1197,-1,0.0, -> [background only]
frame_000703,-1.0,1.5672,7.352,4.3134,13.234,-1,0.0, -> [background only]
frame_000704,-1.0,2.1348,7.1492,4.1133,13.3983,-1,0.0, -> [background only]
frame_000705,-1.0,1.6307,7.1747,4.1213,12.928,-1,0.0, -> [background only]
frame_000706,-1.0,2.1243,7.1403,5.1714,14.4373,-1,0.0, -> [background only]
frame_000707,-1.0,2.0617,7.2145,4.2081,13.4854,-1,0.0, -> [background only]
frame_000708,-1.0,1.5197,7.1546,4.0726,12.7481,-1,0.0, -> [background only]
frame_000709,-1.0,1.5561,7.1045,3.6975,12.3592,-1,0.0, -> [background only]
frame_000710,-1.0,1.4682,7.0554,4.2757,12.8002,-1,0.0, -> [background only]
frame_000711,-1.0,1.5326,7.1201,3.777,12.4308,-1,0.0, -> [background only]
frame_000712,-1.0,1.6604,10.7075,5.9345,18.3036,-1,0.0, -> [background only]
frame_000713,-1.0,2.5079,7.1989,4.0881,13.7962,-1,0.0, -> [background only]
frame_000714,-1.0,1.5143,7.1248,4.8874,13.5275,-1,0.0, -> [background only]
frame_000715,-1.0,2.3115,9.8355,4.2271,16.3754,-1,0.0, -> [background only]
frame_000716,-1.0,1.9155,7.1535,5.4793,14.5496,-1,0.0, -> [background only]
frame_000717,-1.0,2.7099,7.0619,3.9292,13.7023,-1,0.0, -> [background only]
frame_000718,-1.0,1.7725,7.0636,4.0743,12.9113,-1,0.0, -> [background only]
frame_000719,-1.0,2.4883,7.0881,3.9636,13.541,-1,0.0, -> [background only]
frame_000720,-1.0,3.6004,7.1488,4.1089,14.8594,-1,0.0, -> [background only]
frame_000721,-1.0,3.5443,8.2083,4.0611,15.8149,-1,0.0, -> [background only]
frame_000722,-1.0,2.5683,7.1244,4.0556,13.7492,-1,0.0, -> [background only]
frame_000723,-1.0,1.9989,6.9552,4.0523,13.0073,-1,0.0, -> [background only]
frame_000724,-1.0,1.6822,7.1366,3.9314,12.7511,-1,0.0, -> [background only]
frame_000725,-1.0,1.5596,6.9499,4.0616,12.572,-1,0.0, -> [background only]
frame_000726,-1.0,1.574,10.7384,5.2146,17.5279,-1,0.0, -> [background only]
frame_000727,-1.0,3.4454,7.2719,3.9922,14.7104,-1,0.0, -> [background only]
frame_000728,-1.0,2.6436,7.1629,4.0297,13.8374,-1,0.0, -> [background only]
frame_000729,-1.0,1.6712,7.0988,4.027,12.798,-1,0.0, -> [background only]
frame_000730,-1.0,2.0158,7.1557,3.8521,13.0247,-1,0.0, -> [background only]
frame_000731,-1.0,1.5745,8.1956,4.1163,13.8876,-1,0.0, -> [background only]
frame_000732,-1.0,1.5536,7.1071,3.8854,12.5472,-1,0.0, -> [background only]
frame_000733,-1.0,1.6039,7.1511,3.9633,12.7195,-1,0.0, -> [background only]
frame_000734,-1.0,1.5599,7.1149,3.9983,12.6742,-1,0.0, -> [background only]
frame_000735,-1.0,2.23,7.1716,4.1546,13.5574,-1,0.0, -> [background only]
frame_000736,-1.0,1.5607,7.1285,3.9471,12.6376,-1,0.0, -> [background only]
frame_000737,-1.0,1.5521,7.1524,3.8565,12.5622,-1,0.0, -> [background only]
frame_000738,-1.0,1.474,7.1154,4.1502,12.7405,-1,0.0, -> [background only]
frame_000739,-1.0,1.6083,7.1561,3.8364,12.6019,-1,0.0, -> [background only]
frame_000740,-1.0,1.6556,7.1495,3.9436,12.7497,-1,0.0, -> [background only]
frame_000741,-1.0,1.6282,7.1362,4.1004,12.866,-1,0.0, -> [background only]
frame_000742,-1.0,1.5895,7.2506,3.988,12.8293,-1,0.0, -> [background only]
frame_000743,-1.0,1.6307,7.2598,3.8352,12.7264,-1,0.0, -> [background only]
frame_000744,-1.0,1.6299,7.1657,3.9826,12.7795,-1,0.0, -> [background only]
frame_000745,-1.0,1.6958,6.9586,3.8473,12.5027,-1,0.0, -> [background only]
frame_000746,-1.0,1.7608,7.1414,3.8433,12.7467,-1,0.0, -> [background only]
frame_000747,-1.0,1.5721,6.9123,3.8828,12.3685,-1,0.0, -> [background only]
frame_000748,-1.0,1.4903,7.0868,3.7821,12.3603,-1,0.0, -> [background only]
frame_000749,-1.0,1.516,7.055,3.8534,12.4254,-1,0.0, -> [background only]
frame_000750,-1.0,1.6111,10.9275,4.0221,16.562,-1,0.0, -> [background only]
frame_000751,-1.0,1.5693,9.8236,3.8425,15.2364,-1,0.0, -> [background only]
frame_000752,-1.0,1.5579,7.1214,3.8004,12.4808,-1,0.0, -> [background only]
frame_000753,-1.0,1.6635,7.1983,3.8889,12.7517,-1,0.0, -> [background only]
frame_000754,-1.0,1.4512,7.0808,3.8423,12.3756,-1,0.0, -> [background only]
frame_000755,-1.0,1.6344,8.552,3.9745,14.162,-1,0.0, -> [background only]
frame_000756,-1.0,1.5569,7.1141,3.8684,12.5407,-1,0.0, -> [background only]
frame_000757,-1.0,1.5318,7.1428,3.8569,12.5327,-1,0.0, -> [background only]
frame_000758,-1.0,1.6251,7.1562,3.9747,12.7572,-1,0.0, -> [background only]
frame_000759,-1.0,1.6104,7.0817,3.8527,12.546,-1,0.0, -> [background only]
frame_000760,-1.0,1.5177,7.0016,3.8623,12.3834,-1,0.0, -> [background only]
frame_000761,-1.0,2.0455,7.1188,3.9658,13.1317,-1,0.0, -> [background only]
frame_000762,-1.0,1.6294,7.1693,3.884,12.6842,-1,0.0, -> [background only]
frame_000763,-1.0,1.4913,6.933,3.9707,12.3964,-1,0.0, -> [background only]
frame_000764,-1.0,1.5275,7.1333,3.9024,12.5644,-1,0.0, -> [background only]
frame_000765,-1.0,1.5774,8.3408,3.9222,13.8419,-1,0.0, -> [background only]
frame_000766,-1.0,1.5215,7.1259,3.9692,12.6177,-1,0.0, -> [background only]
frame_000767,-1.0,2.4092,7.0855,3.9081,13.4039,-1,0.0, -> [background only]
frame_000768,-1.0,2.189,7.1549,4.0712,13.4167,-1,0.0, -> [background only]
frame_000769,-1.0,2.165,7.0404,3.8586,13.0651,-1,0.0, -> [background only]
frame_000770,-1.0,1.5463,7.1367,4.8832,13.5674,-1,0.0, -> [background only]
frame_000771,-1.0,2.1535,7.1555,3.9091,13.2197,-1,0.0, -> [background only]
frame_000772,-1.0,2.9115,7.1348,3.9627,14.0099,-1,0.0, -> [background only]
frame_000773,-1.0,2.1468,7.2368,3.9751,13.3597,-1,0.0, -> [background only]
frame_000774,-1.0,1.7557,7.1724,5.202,14.1316,-1,0.0, -> [background only]
frame_000775,-1.0,2.112,7.1462,3.9256,13.185,-1,0.0, -> [background only]
frame_000776,-1.0,3.0339,7.1419,3.8577,14.0344,-1,0.0, -> [background only]
frame_000777,-1.0,2.2023,7.1246,3.8902,13.2182,-1,0.0, -> [background only]
frame_000778,-1.0,2.0428,9.3568,3.8771,15.2776,-1,0.0, -> [background only]
frame_000779,-1.0,1.511,7.0495,3.8866,12.4481,-1,0.0, -> [background only]
frame_000780,-1.0,1.5731,7.1139,3.9556,12.6435,-1,0.0, -> [background only]
frame_000781,-1.0,1.6107,7.0962,3.9531,12.661,-1,0.0, -> [background only]
frame_000782,-1.0,1.5795,7.1406,3.8039,12.5248,-1,0.0, -> [background only]
frame_000783,-1.0,1.6709,9.2211,3.9258,14.8188,-1,0.0, -> [background only]
frame_000784,-1.0,1.5235,7.1146,5.0366,13.6756,-1,0.0, -> [background only]
frame_000785,-1.0,1.5794,7.1303,3.9212,12.6317,-1,0.0, -> [background only]
frame_000786,-1.0,2.2297,12.2765,3.8235,18.331,-1,0.0, -> [background only]
frame_000787,-1.0,1.5804,7.2713,3.9212,12.7742,-1,0.0, -> [background only]
frame_000788,-1.0,2.5507,7.1864,3.893,13.6314,-1,0.0, -> [background only]
frame_000789,-1.0,2.8799,7.1288,3.8658,13.8755,-1,0.0, -> [background only]
frame_000790,-1.0,2.7845,7.1434,3.9736,13.9027,-1,0.0, -> [background only]
frame_000791,-1.0,2.0728,7.1219,3.8157,13.0116,-1,0.0, -> [background only]
frame_000792,-1.0,1.5487,7.1377,3.8767,12.5644,-1,0.0, -> [background only]
frame_000793,-1.0,3.468,7.1349,3.8246,14.4291,-1,0.0, -> [background only]
frame_000794,-1.0,2.517,7.1337,3.9138,13.5656,-1,0.0, -> [background only]
frame_000795,-1.0,2.643,7.121,3.9138,13.6795,-1,0.0, -> [background only]
frame_000796,-1.0,2.497,7.1129,3.8611,13.4723,-1,0.0, -> [background only]
frame_000797,-1.0,3.1648,7.4746,3.8541,14.4945,-1,0.0, -> [background only]
frame_000798,-1.0,2.4294,7.1801,3.904,13.5147,-1,0.0, -> [background only]
frame_000799,-1.0,2.0179,7.1404,3.8621,13.0213,-1,0.0, -> [background only]
frame_000800,-1.0,1.6742,7.1301,4.0221,12.8275,-1,0.0, -> [background only]
frame_000801,-1.0,1.5934,8.2669,3.9852,13.8466,-1,0.0, -> [background only]
frame_000802,-1.0,2.0847,7.1451,3.908,13.1388,-1,0.0, -> [background only]
frame_000803,-1.0,1.6678,7.1452,3.9078,12.7221,-1,0.0, -> [background only]
frame_000804,-1.0,1.6884,7.0994,3.9104,12.6994,-1,0.0, -> [background only]
frame_000805,-1.0,2.504,7.1303,3.9365,13.5719,-1,0.0, -> [background only]
frame_000806,-1.0,1.6204,7.1328,3.9053,12.6595,-1,0.0, -> [background only]
frame_000807,-1.0,2.0967,7.4098,3.8928,13.4002,-1,0.0, -> [background only]
frame_000808,-1.0,1.5402,7.0883,3.909,12.5384,-1,0.0, -> [background only]
frame_000809,-1.0,1.557,6.9677,3.8597,12.3853,-1,0.0, -> [background only]
frame_000810,-1.0,1.5859,7.0157,3.8823,12.485,-1,0.0, -> [background only]
frame_000811,-1.0,2.9784,7.0241,3.9191,13.9228,-1,0.0, -> [background only]
frame_000812,-1.0,2.0996,7.2642,3.8787,13.2437,-1,0.0, -> [background only]
frame_000813,-1.0,2.9855,7.1293,3.8589,13.9748,-1,0.0, -> [background only]
frame_000814,-1.0,2.1793,7.1333,3.9069,13.2206,-1,0.0, -> [background only]
frame_000815,-1.0,2.8666,7.1198,3.8623,13.8497,-1,0.0, -> [background only]
frame_000816,-1.0,2.2605,7.115,3.9874,13.3639,-1,0.0, -> [background only]
frame_000817,-1.0,1.6735,7.6821,3.9029,13.2596,-1,0.0, -> [background only]
frame_000818,-1.0,1.569,7.0374,3.8003,12.4077,-1,0.0, -> [background only]
frame_000819,-1.0,1.5716,7.0559,3.9415,12.5698,-1,0.0, -> [background only]
frame_000820,-1.0,1.5397,7.117,3.9506,12.6084,-1,0.0, -> [background only]
frame_000821,-1.0,2.0309,7.1765,4.0199,13.2284,-1,0.0, -> [background only]
frame_000822,-1.0,1.5263,7.1095,3.8364,12.4735,-1,0.0, -> [background only]
frame_000823,-1.0,1.5555,7.407,3.8915,12.8554,-1,0.0, -> [background only]
frame_000824,-1.0,2.5362,7.0568,3.9939,13.5881,-1,0.0, -> [background only]
frame_000825,-1.0,2.0682,7.2527,3.9268,13.2489,-1,0.0, -> [background only]
frame_000826,-1.0,1.703,7.4193,3.985,13.1088,-1,0.0, -> [background only]
frame_000827,-1.0,1.6873,6.8963,3.8459,12.4308,-1,0.0, -> [background only]
frame_000828,-1.0,1.7223,7.1346,3.8604,12.7184,-1,0.0, -> [background only]
frame_000829,-1.0,1.6393,7.4242,3.9653,13.0302,-1,0.0, -> [background only]
frame_000830,-1.0,1.592,7.1623,3.9381,12.6937,-1,0.0, -> [background only]
frame_000831,-1.0,1.5955,9.3905,3.9107,14.8981,-1,0.0, -> [background only]
frame_000832,-1.0,1.4901,7.0559,3.9003,12.4472,-1,0.0, -> [background only]
frame_000833,-1.0,1.7823,7.1976,4.022,13.0031,-1,0.0, -> [background only]
frame_000834,-1.0,3.0571,7.0907,3.9756,14.1248,-1,0.0, -> [background only]
frame_000835,-1.0,2.2849,8.1063,3.8685,14.2607,-1,0.0, -> [background only]
frame_000836,-1.0,1.522,7.1284,3.8898,12.5413,-1,0.0, -> [background only]
frame_000837,-1.0,2.0108,7.641,3.9715,13.6242,-1,0.0, -> [background only]
frame_000838,-1.0,2.4084,7.0899,3.8902,13.3896,-1,0.0, -> [background only]
frame_000839,-1.0,2.2741,7.1165,3.886,13.2778,-1,0.0, -> [background only]
frame_000840,-1.0,2.1615,7.1481,3.8762,13.1872,-1,0.0, -> [background only]
frame_000841,-1.0,1.5728,8.9499,3.9834,14.5074,-1,0.0, -> [background only]
frame_000842,-1.0,2.7008,7.1592,3.9359,13.7971,-1,0.0, -> [background only]
frame_000843,-1.0,2.099,7.2488,3.8081,13.1572,-1,0.0, -> [background only]
frame_000844,-1.0,2.1041,7.0803,3.9231,13.1086,-1,0.0, -> [background only]
frame_000845,-1.0,1.5745,7.0892,3.8754,12.5402,-1,0.0, -> [background only]
frame_000846,-1.0,2.7639,7.1026,3.8302,13.6981,-1,0.0, -> [background only]
frame_000847,-1.0,2.2015,7.2046,3.9162,13.3237,-1,0.0, -> [background only]
frame_000848,-1.0,2.9136,7.1107,3.8504,13.876,-1,0.0, -> [background only]
frame_000849,-1.0,2.1882,7.0781,3.9841,13.2517,-1,0.0, -> [background only]
frame_000850,-1.0,2.1174,9.9519,3.871,15.9413,-1,0.0, -> [background only]
frame_000851,-1.0,1.529,8.5287,3.9413,13.9999,-1,0.0, -> [background only]
frame_000852,-1.0,2.4889,9.0754,3.8076,15.3734,-1,0.0, -> [background only]
frame_000853,-1.0,2.1631,7.1314,3.8978,13.1935,-1,0.0, -> [background only]
frame_000854,-1.0,2.9992,7.1117,3.8944,14.0063,-1,0.0, -> [background only]
