filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000503_clip,-1.0,10.4603,8.6759,0.0652,19.2576,261,16.76, -> pushing car (16.8%)
frame_000504_clip,-1.0,10.0375,8.7455,0.0647,18.9013,198,15.26, -> mopping floor (15.3%)
frame_000505_clip,-1.0,10.4483,8.7011,0.0659,19.2704,261,14.67, -> pushing car (14.7%)
frame_000506_clip,-1.0,10.1968,8.5287,0.0659,18.8421,198,18.49, -> mopping floor (18.5%)
frame_000507_clip,-1.0,9.8624,8.6036,0.0648,18.5789,198,21.9, -> mopping floor (21.9%)
frame_000508_clip,-1.0,9.8058,8.6681,0.0653,18.5901,338,28.07, -> sweeping floor (28.1%)
frame_000509_clip,-1.0,11.2147,13.1104,0.0682,24.452,60,17.29, -> cleaning floor (17.3%)
frame_000510_clip,-1.0,9.9805,9.3343,0.0623,19.4284,60,21.79, -> cleaning floor (21.8%)
frame_000511_clip,-1.0,10.4895,8.7232,0.0647,19.3329,60,16.84, -> cleaning floor (16.8%)
frame_000512_clip,-1.0,10.2604,8.7154,0.0637,19.0915,60,29.94, -> cleaning floor (29.9%)
frame_000513_clip,-1.0,9.5888,9.0041,0.062,18.7056,60,20.55, -> cleaning floor (20.5%)
frame_000514_clip,-1.0,9.9682,8.8005,0.0618,18.8785,60,31.4, -> cleaning floor (31.4%)
frame_000515_clip,-1.0,10.0531,8.6975,0.0629,18.8642,60,30.65, -> cleaning floor (30.6%)
frame_000516_clip,-1.0,9.7553,11.722,0.0623,21.5882,198,35.41, -> mopping floor (35.4%)
frame_000517_clip,-1.0,9.6854,8.8237,0.0649,18.6275,198,36.9, -> mopping floor (36.9%)
frame_000518_clip,-1.0,9.6089,8.7003,0.0617,18.4189,198,43.1, -> mopping floor (43.1%)
frame_000519_clip,-1.0,9.7075,8.8505,0.0637,18.6742,198,42.04, -> mopping floor (42.0%)
frame_000520_clip,-1.0,9.7547,9.3835,0.0639,19.252,198,53.98, -> mopping floor (54.0%)
frame_000521_clip,-1.0,9.8026,10.9343,0.0647,20.8552,198,56.54, -> mopping floor (56.5%)
frame_000522_clip,-1.0,10.0689,8.68,0.0639,18.8637,198,68.42, -> mopping floor (68.4%)
frame_000523_clip,-1.0,9.49,8.7162,0.0633,18.3181,198,51.92, -> mopping floor (51.9%)
frame_000524_clip,-1.0,9.8302,8.629,0.0957,18.6372,198,65.9, -> mopping floor (65.9%)
frame_000525_clip,-1.0,10.4988,8.7376,0.0638,19.3498,198,59.92, -> mopping floor (59.9%)
frame_000526_clip,-1.0,9.722,8.7224,0.0643,18.5564,198,72.76, -> mopping floor (72.8%)
frame_000527_clip,-1.0,9.7566,11.9278,0.0943,21.8587,198,64.81, -> mopping floor (64.8%)
frame_000528_clip,-1.0,9.524,12.1699,0.0959,21.8741,198,83.18, -> mopping floor (83.2%)
frame_000529_clip,-1.0,9.6429,12.0861,0.063,21.8411,198,25.62, -> mopping floor (25.6%)
frame_000530_clip,-1.0,9.8255,9.7814,0.0652,19.7217,198,70.29, -> mopping floor (70.3%)
frame_000531_clip,-1.0,10.8459,8.7302,0.0649,19.7019,198,37.76, -> mopping floor (37.8%)
frame_000532_clip,-1.0,10.5872,8.6168,0.0999,19.3876,198,54.99, -> mopping floor (55.0%)
frame_000533_clip,-1.0,9.6272,8.7295,0.0651,18.4735,198,53.1, -> mopping floor (53.1%)
frame_000534_clip,-1.0,10.1379,11.3075,0.064,21.5595,60,43.61, -> cleaning floor (43.6%)
frame_000535_clip,-1.0,9.5177,8.7222,0.062,18.3504,198,62.53, -> mopping floor (62.5%)
frame_000536_clip,-1.0,10.0049,8.8242,0.095,19.011,198,41.28, -> mopping floor (41.3%)
frame_000537_clip,-1.0,9.5666,8.9675,0.0636,18.6512,198,45.19, -> mopping floor (45.2%)
frame_000538_clip,-1.0,10.2353,11.1465,0.0666,21.5018,198,29.04, -> mopping floor (29.0%)
frame_000539_clip,-1.0,10.0736,8.7098,0.0647,18.9044,198,38.75, -> mopping floor (38.8%)
frame_000540_clip,-1.0,10.1575,9.4049,0.0622,19.715,198,21.27, -> mopping floor (21.3%)
frame_000541_clip,-1.0,9.7129,8.7009,0.0633,18.5266,198,29.46, -> mopping floor (29.5%)
frame_000542_clip,-1.0,9.8791,8.7254,0.0641,18.7199,198,33.96, -> mopping floor (34.0%)
frame_000543_clip,-1.0,9.8128,8.7139,0.0628,18.6414,60,39.65, -> cleaning floor (39.7%)
frame_000544_clip,-1.0,9.8582,11.7249,0.0965,21.7635,60,17.6, -> cleaning floor (17.6%)
frame_000545_clip,-1.0,9.6823,8.7109,0.0619,18.5068,60,48.08, -> cleaning floor (48.1%)
frame_000546_clip,-1.0,10.05,8.9499,0.0626,19.1116,60,22.11, -> cleaning floor (22.1%)
frame_000547_clip,-1.0,9.8654,9.9762,0.0618,19.9535,60,42.74, -> cleaning floor (42.7%)
frame_000548_clip,-1.0,10.0925,11.3059,0.0652,21.5162,198,25.38, -> mopping floor (25.4%)
frame_000549_clip,-1.0,10.1424,8.7118,0.0625,18.9647,198,24.65, -> mopping floor (24.7%)
frame_000550_clip,-1.0,10.1554,8.7494,0.0643,19.0243,60,34.56, -> cleaning floor (34.6%)
frame_000551_clip,-1.0,10.2105,9.6535,0.0614,19.9767,60,24.6, -> cleaning floor (24.6%)
frame_000552_clip,-1.0,10.0838,8.7544,0.065,18.9593,374,17.42, -> using remote controller (not gaming) (17.4%)
frame_000553_clip,-1.0,9.763,11.2857,0.0622,21.1611,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_000554_clip,-1.0,9.8558,9.0943,0.0629,19.0612,355,14.16, -> texting (14.2%)
frame_000555_clip,-1.0,9.7435,8.71,0.0612,18.566,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_000556_clip,-1.0,12.4764,8.7709,0.065,21.3691,60,23.46, -> cleaning floor (23.5%)
frame_000557_clip,-1.0,10.1211,8.7273,0.0622,18.962,198,14.94, -> mopping floor (14.9%)
frame_000558_clip,-1.0,16.3935,8.8155,0.0681,25.3373,60,11.58, -> cleaning floor (11.6%)
frame_000559_clip,-1.0,10.0576,8.7132,0.0615,18.8838,241,41.52, -> playing piano (41.5%)
frame_000560_clip,-1.0,16.5953,8.8112,0.0688,25.5365,91,21.64, -> dining (21.6%)
frame_000561_clip,-1.0,10.1463,10.5683,0.0647,20.8305,200,85.34, -> moving furniture (85.3%)
frame_000562_clip,-1.0,13.5507,8.7921,0.0681,22.4684,200,43.69, -> moving furniture (43.7%)
frame_000563_clip,-1.0,10.4124,8.7378,0.0628,19.2629,200,58.26, -> moving furniture (58.3%)
frame_000564_clip,-1.0,9.76,9.6922,0.0608,19.5631,200,39.15, -> moving furniture (39.1%)
frame_000565_clip,-1.0,11.6819,8.9972,0.0675,20.8055,1,40.62, -> air drumming (40.6%)
frame_000566_clip,-1.0,10.0077,8.7305,0.0643,18.8492,200,36.66, -> moving furniture (36.7%)
frame_000567_clip,-1.0,11.2461,9.0579,0.0652,20.4244,1,81.67, -> air drumming (81.7%)
frame_000568_clip,-1.0,10.0772,12.5439,0.09,22.7904,1,88.22, -> air drumming (88.2%)
frame_000569_clip,-1.0,13.3614,8.7817,0.0688,22.27,1,82.0, -> air drumming (82.0%)
frame_000570_clip,-1.0,11.9515,8.789,0.0672,20.8655,1,55.92, -> air drumming (55.9%)
frame_000571_clip,-1.0,10.142,9.9306,0.0625,20.1862,1,26.1, -> air drumming (26.1%)
frame_000572_clip,-1.0,9.9867,8.7143,0.0618,18.8129,1,20.35, -> air drumming (20.3%)
frame_000573_clip,-1.0,11.1303,8.7594,0.0665,20.0139,1,20.7, -> air drumming (20.7%)
frame_000574_clip,-1.0,9.95,9.7288,0.0966,19.8631,333,24.72, -> stretching arm (24.7%)
frame_000575_clip,-1.0,9.5894,8.7262,0.0622,18.4281,200,28.1, -> moving furniture (28.1%)
frame_000576_clip,-1.0,9.7016,8.753,0.0619,18.5664,1,19.99, -> air drumming (20.0%)
frame_000577_clip,-1.0,10.8005,9.91,0.0675,20.8371,200,17.63, -> moving furniture (17.6%)
frame_000578_clip,-1.0,9.628,8.8844,0.0625,18.6225,333,12.04, -> stretching arm (12.0%)
frame_000579_clip,-1.0,9.8078,8.6995,0.0618,18.6228,333,30.44, -> stretching arm (30.4%)
frame_000580_clip,-1.0,9.8812,8.7292,0.0621,18.7254,134,32.22, -> front raises (32.2%)
frame_000581_clip,-1.0,9.8373,8.7534,0.0612,18.7003,333,30.05, -> stretching arm (30.1%)
frame_000582_clip,-1.0,9.812,8.7288,0.0651,18.6563,333,20.83, -> stretching arm (20.8%)
frame_000583_clip,-1.0,9.9917,10.4325,0.0609,20.535,333,22.94, -> stretching arm (22.9%)
frame_000584_clip,-1.0,9.766,12.1222,0.0605,21.9973,333,21.78, -> stretching arm (21.8%)
frame_000585_clip,-1.0,9.6751,8.7234,0.063,18.5112,333,20.0, -> stretching arm (20.0%)
frame_000586_clip,-1.0,9.9237,8.796,0.0924,18.8954,333,13.6, -> stretching arm (13.6%)
frame_000587_clip,-1.0,9.7852,8.7292,0.0628,18.6265,333,18.15, -> stretching arm (18.1%)
frame_000588_clip,-1.0,9.7967,11.487,0.0613,21.3978,333,17.71, -> stretching arm (17.7%)
frame_000589_clip,-1.0,10.3516,8.5685,0.0608,19.0276,333,15.61, -> stretching arm (15.6%)
frame_000590_clip,-1.0,10.1928,8.734,0.0621,19.0368,1,25.61, -> air drumming (25.6%)
frame_000591_clip,-1.0,10.0457,9.1824,0.0635,19.3401,200,19.84, -> moving furniture (19.8%)
frame_000592_clip,-1.0,9.923,8.9448,0.0628,18.978,305,21.26, -> situp (21.3%)
frame_000593_clip,-1.0,10.316,8.7445,0.0683,19.1773,200,18.19, -> moving furniture (18.2%)
frame_000594_clip,-1.0,9.9417,8.6774,0.0626,18.7296,333,11.08, -> stretching arm (11.1%)
frame_000595_clip,-1.0,9.5479,8.6911,0.0662,18.3536,200,16.79, -> moving furniture (16.8%)
frame_000596_clip,-1.0,9.8885,12.5713,0.0634,22.5706,1,10.0, -> air drumming (10.0%)
frame_000597_clip,-1.0,9.8151,9.6369,0.0669,19.5708,200,13.97, -> moving furniture (14.0%)
frame_000598_clip,-1.0,16.0161,8.8179,0.0677,24.9602,200,22.58, -> moving furniture (22.6%)
frame_000599_clip,-1.0,10.091,8.7396,0.0632,18.9414,200,26.12, -> moving furniture (26.1%)
frame_000600_clip,-1.0,12.8804,8.777,0.0683,21.7837,200,20.04, -> moving furniture (20.0%)
frame_000601_clip,-1.0,10.2815,8.7608,0.0647,19.1612,200,17.63, -> moving furniture (17.6%)
frame_000602_clip,-1.0,11.9439,8.7537,0.0631,20.8141,200,19.6, -> moving furniture (19.6%)
frame_000603_clip,-1.0,9.9253,8.7246,0.065,18.7663,333,16.24, -> stretching arm (16.2%)
frame_000604_clip,-1.0,10.1212,13.369,0.0928,23.6622,200,20.32, -> moving furniture (20.3%)
frame_000605_clip,-1.0,9.8011,8.785,0.0625,18.6996,333,18.18, -> stretching arm (18.2%)
frame_000606_clip,-1.0,10.1788,8.8617,0.0612,19.1512,200,22.41, -> moving furniture (22.4%)
frame_000607_clip,-1.0,10.158,9.3167,0.0618,19.584,200,30.28, -> moving furniture (30.3%)
frame_000608_clip,-1.0,10.2755,9.7649,0.0624,20.1535,200,19.87, -> moving furniture (19.9%)
frame_000609_clip,-1.0,9.9913,11.1686,0.0608,21.269,200,16.52, -> moving furniture (16.5%)
frame_000610_clip,-1.0,9.9994,8.7416,0.0615,18.8511,200,24.84, -> moving furniture (24.8%)
frame_000611_clip,-1.0,9.8368,11.0373,0.0626,20.987,200,16.15, -> moving furniture (16.1%)
frame_000612_clip,-1.0,9.7805,8.7248,0.0624,18.616,198,14.43, -> mopping floor (14.4%)
frame_000613_clip,-1.0,10.0193,9.2855,0.0618,19.4146,198,19.77, -> mopping floor (19.8%)
frame_000614_clip,-1.0,12.1192,9.4227,0.0679,21.6681,198,27.96, -> mopping floor (28.0%)
frame_000615_clip,-1.0,9.8685,8.8248,0.0626,18.8065,198,19.16, -> mopping floor (19.2%)
frame_000616_clip,-1.0,9.9107,8.7317,0.0626,18.7551,198,26.6, -> mopping floor (26.6%)
frame_000617_clip,-1.0,9.9834,9.8532,0.063,19.9527,198,20.91, -> mopping floor (20.9%)
frame_000618_clip,-1.0,10.2253,8.7323,0.0625,19.0693,198,21.47, -> mopping floor (21.5%)
frame_000619_clip,-1.0,9.9532,8.7426,0.0625,18.8089,198,25.1, -> mopping floor (25.1%)
frame_000620_clip,-1.0,9.7011,10.7108,0.0622,20.5227,198,27.8, -> mopping floor (27.8%)
frame_000621_clip,-1.0,9.9929,8.7028,0.0625,18.8058,60,27.66, -> cleaning floor (27.7%)
frame_000622_clip,-1.0,10.1407,9.3076,0.0618,19.559,198,32.49, -> mopping floor (32.5%)
frame_000623_clip,-1.0,10.762,8.994,0.0626,19.8686,198,23.87, -> mopping floor (23.9%)
frame_000624_clip,-1.0,9.6292,8.9428,0.0598,18.6786,198,24.04, -> mopping floor (24.0%)
frame_000625_clip,-1.0,10.0002,8.7017,0.0622,18.8138,198,25.41, -> mopping floor (25.4%)
frame_000626_clip,-1.0,10.1399,8.7425,0.0645,18.9964,198,30.67, -> mopping floor (30.7%)
frame_000627_clip,-1.0,9.7533,11.0475,0.0618,20.9107,198,30.14, -> mopping floor (30.1%)
frame_000628_clip,-1.0,9.9445,10.4116,0.0621,20.4665,198,26.22, -> mopping floor (26.2%)
frame_000629_clip,-1.0,9.9625,12.1612,0.0618,22.2342,60,31.66, -> cleaning floor (31.7%)
frame_000630_clip,-1.0,10.1681,12.5674,0.094,22.9152,198,22.46, -> mopping floor (22.5%)
frame_000631_clip,-1.0,10.4106,10.1876,0.0637,20.7125,198,31.27, -> mopping floor (31.3%)
frame_000632_clip,-1.0,10.2026,10.2996,0.0655,20.6187,198,29.19, -> mopping floor (29.2%)
frame_000633_clip,-1.0,14.4011,8.8097,0.0686,23.3409,198,35.66, -> mopping floor (35.7%)
frame_000634_clip,-1.0,11.0578,9.0133,0.0634,20.1876,198,27.37, -> mopping floor (27.4%)
frame_000635_clip,-1.0,10.6116,8.7502,0.0667,19.4825,60,92.52, -> cleaning floor (92.5%)
frame_000636_clip,-1.0,10.4259,10.1401,0.0625,20.6786,60,12.59, -> cleaning floor (12.6%)
frame_000637_clip,-1.0,10.8768,9.6228,0.0614,20.6118,60,14.6, -> cleaning floor (14.6%)
frame_000638_clip,-1.0,10.8996,8.7455,0.0624,19.7546,60,11.09, -> cleaning floor (11.1%)
frame_000639_clip,-1.0,10.9745,8.8122,0.0718,19.9217,60,14.64, -> cleaning floor (14.6%)
frame_000640_clip,-1.0,10.7945,12.461,0.063,23.3753,60,10.27, -> cleaning floor (10.3%)
frame_000641_clip,-1.0,10.9378,8.753,0.0627,19.8064,60,13.08, -> cleaning floor (13.1%)
frame_000642_clip,-1.0,10.4332,8.7191,0.0592,19.2593,333,11.4, -> stretching arm (11.4%)
frame_000643_clip,-1.0,10.623,8.7789,0.0876,19.572,333,12.54, -> stretching arm (12.5%)
frame_000644_clip,-1.0,10.5041,8.7336,0.0579,19.3461,333,13.02, -> stretching arm (13.0%)
frame_000645_clip,-1.0,10.3387,8.8728,0.0593,19.3207,333,14.2, -> stretching arm (14.2%)
frame_000646_clip,-1.0,11.3392,8.7107,0.0587,20.1568,333,13.16, -> stretching arm (13.2%)
frame_000647_clip,-1.0,10.911,10.6023,0.06,21.6234,333,12.41, -> stretching arm (12.4%)
frame_000648_clip,-1.0,10.6073,8.7104,0.0588,19.4251,300,14.02, -> shredding paper (14.0%)
frame_000649_clip,-1.0,10.8775,8.753,0.0853,19.7924,333,14.35, -> stretching arm (14.4%)
frame_000650_clip,-1.0,10.7714,9.1704,0.0582,20.0477,300,20.47, -> shredding paper (20.5%)
frame_000651_clip,-1.0,10.8521,8.7049,0.0569,19.6624,300,17.24, -> shredding paper (17.2%)
frame_000652_clip,-1.0,10.2138,8.701,0.0583,19.0209,60,18.16, -> cleaning floor (18.2%)
frame_000653_clip,-1.0,10.9011,8.793,0.0933,19.8765,338,19.26, -> sweeping floor (19.3%)
frame_000654_clip,-1.0,10.6082,9.0833,0.0576,19.7975,198,26.17, -> mopping floor (26.2%)
frame_000655_clip,-1.0,11.0206,8.7519,0.0629,19.8854,198,21.88, -> mopping floor (21.9%)
frame_000656_clip,-1.0,10.9767,8.7256,0.0598,19.8117,198,28.44, -> mopping floor (28.4%)
frame_000657_clip,-1.0,11.1578,9.3495,0.0611,20.6209,198,31.82, -> mopping floor (31.8%)
frame_000658_clip,-1.0,10.901,8.7003,0.059,19.7079,198,31.4, -> mopping floor (31.4%)
frame_000659_clip,-1.0,10.5959,8.7247,0.0593,19.4288,198,42.26, -> mopping floor (42.3%)
frame_000660_clip,-1.0,10.8956,8.7168,0.0577,19.7183,198,28.07, -> mopping floor (28.1%)
frame_000661_clip,-1.0,10.6138,8.8642,0.0577,19.5871,198,24.05, -> mopping floor (24.1%)
frame_000662_clip,-1.0,10.4817,8.7081,0.0575,19.2937,198,25.82, -> mopping floor (25.8%)
frame_000663_clip,-1.0,10.8544,8.6983,0.0579,19.6611,198,24.98, -> mopping floor (25.0%)
frame_000664_clip,-1.0,10.5374,9.0647,0.0572,19.7073,198,21.68, -> mopping floor (21.7%)
frame_000665_clip,-1.0,11.2061,8.7036,0.0578,20.015,198,21.66, -> mopping floor (21.7%)
frame_000666_clip,-1.0,10.3836,8.7528,0.0573,19.2403,198,24.22, -> mopping floor (24.2%)
frame_000667_clip,-1.0,10.5223,10.1046,0.0603,20.736,198,22.31, -> mopping floor (22.3%)
frame_000668_clip,-1.0,10.991,8.7111,0.058,19.807,198,26.63, -> mopping floor (26.6%)
frame_000669_clip,-1.0,10.9983,8.7164,0.0591,19.8224,198,34.61, -> mopping floor (34.6%)
frame_000670_clip,-1.0,10.681,8.7121,0.056,19.496,198,35.37, -> mopping floor (35.4%)
frame_000671_clip,-1.0,10.8657,8.7042,0.0575,19.6786,198,36.6, -> mopping floor (36.6%)
frame_000672_clip,-1.0,10.684,8.7625,0.0821,19.6024,198,33.73, -> mopping floor (33.7%)
frame_000673_clip,-1.0,10.7946,8.7121,0.0582,19.6151,198,28.35, -> mopping floor (28.3%)
frame_000674_clip,-1.0,10.3522,9.8025,0.0562,20.2567,198,28.04, -> mopping floor (28.0%)
frame_000675_clip,-1.0,10.6664,8.7137,0.057,19.4872,198,23.75, -> mopping floor (23.7%)
frame_000676_clip,-1.0,11.062,8.7614,0.0817,19.9824,198,32.7, -> mopping floor (32.7%)
frame_000677_clip,-1.0,10.8775,10.0476,0.0585,21.0331,357,78.75, -> throwing ball (78.8%)
frame_000678_clip,-1.0,10.8995,8.6919,0.0566,19.6955,357,40.77, -> throwing ball (40.8%)
frame_000679_clip,-1.0,10.8009,8.7306,0.0588,19.639,198,29.11, -> mopping floor (29.1%)
frame_000680_clip,-1.0,10.2965,8.7427,0.0837,19.1971,198,30.45, -> mopping floor (30.4%)
frame_000681_clip,-1.0,10.4099,8.9562,0.058,19.4749,198,14.37, -> mopping floor (14.4%)
frame_000682_clip,-1.0,10.7216,8.6923,0.0566,19.5161,198,31.82, -> mopping floor (31.8%)
frame_000683_clip,-1.0,10.8106,8.793,0.0856,19.7692,198,14.07, -> mopping floor (14.1%)
frame_000684_clip,-1.0,10.6805,8.7274,0.0579,19.5125,60,38.92, -> cleaning floor (38.9%)
frame_000685_clip,-1.0,10.7669,8.7022,0.0592,19.5763,60,45.14, -> cleaning floor (45.1%)
frame_000686_clip,-1.0,10.5465,8.6833,0.0561,19.3304,60,39.38, -> cleaning floor (39.4%)
frame_000687_clip,-1.0,10.2344,8.7203,0.058,19.0636,60,31.27, -> cleaning floor (31.3%)
frame_000688_clip,-1.0,14.3003,9.0398,0.0688,23.4695,60,55.33, -> cleaning floor (55.3%)
frame_000689_clip,-1.0,10.5924,8.7141,0.0608,19.4188,60,33.43, -> cleaning floor (33.4%)
frame_000690_clip,-1.0,10.7315,8.74,0.057,19.5745,60,31.11, -> cleaning floor (31.1%)
frame_000691_clip,-1.0,10.4446,8.7346,0.0596,19.2882,60,23.67, -> cleaning floor (23.7%)
frame_000692_clip,-1.0,10.3208,8.719,0.0574,19.1464,263,9.98, -> pushing wheelchair (10.0%)
frame_000693_clip,-1.0,10.8941,8.8106,0.0857,19.8739,60,12.19, -> cleaning floor (12.2%)
frame_000694_clip,-1.0,10.8115,9.064,0.0571,19.9799,200,14.26, -> moving furniture (14.3%)
frame_000695_clip,-1.0,10.799,8.7434,0.0596,19.6511,198,13.63, -> mopping floor (13.6%)
frame_000696_clip,-1.0,10.9366,8.7114,0.058,19.7538,198,21.11, -> mopping floor (21.1%)
frame_000697_clip,-1.0,10.4806,9.5297,0.0568,20.1173,262,27.5, -> pushing cart (27.5%)
frame_000698_clip,-1.0,10.3524,8.7196,0.0563,19.1738,198,26.95, -> mopping floor (27.0%)
frame_000699_clip,-1.0,10.3488,8.7387,0.0602,19.1961,262,24.25, -> pushing cart (24.2%)
frame_000700_clip,-1.0,10.757,12.0574,0.0558,22.9167,198,40.44, -> mopping floor (40.4%)
frame_000701_clip,-1.0,10.7529,8.9356,0.0587,19.8383,60,24.37, -> cleaning floor (24.4%)
frame_000702_clip,-1.0,10.5151,8.6971,0.0573,19.3171,198,32.17, -> mopping floor (32.2%)
frame_000703_clip,-1.0,11.0713,8.7191,0.0582,19.8976,198,47.42, -> mopping floor (47.4%)
frame_000704_clip,-1.0,10.7321,8.6632,0.0822,19.556,60,41.42, -> cleaning floor (41.4%)
frame_000705_clip,-1.0,10.91,8.7198,0.0601,19.7399,198,34.53, -> mopping floor (34.5%)
frame_000706_clip,-1.0,10.723,8.7639,0.0624,19.6043,262,45.81, -> pushing cart (45.8%)
frame_000707_clip,-1.0,10.9174,8.8936,0.0592,19.9213,262,88.73, -> pushing cart (88.7%)
frame_000708_clip,-1.0,11.0235,9.6842,0.0643,20.828,262,77.11, -> pushing cart (77.1%)
frame_000709_clip,-1.0,11.4635,8.7564,0.0641,20.3409,198,54.0, -> mopping floor (54.0%)
frame_000710_clip,-1.0,10.9411,12.3081,0.0607,23.3613,159,23.36, -> hula hooping (23.4%)
frame_000711_clip,-1.0,10.4076,9.1846,0.0625,19.7045,274,42.44, -> riding scooter (42.4%)
frame_000712_clip,-1.0,10.5021,8.714,0.0586,19.3257,130,38.65, -> flying kite (38.7%)
frame_000713_clip,-1.0,10.909,8.6932,0.0589,19.7116,262,60.35, -> pushing cart (60.4%)
frame_000714_clip,-1.0,11.1094,8.8149,0.0907,20.0983,262,26.26, -> pushing cart (26.3%)
frame_000715_clip,-1.0,10.6396,9.4464,0.0578,20.1938,262,19.7, -> pushing cart (19.7%)
frame_000716_clip,-1.0,11.1717,8.7461,0.0596,20.0271,262,22.4, -> pushing cart (22.4%)
frame_000717_clip,-1.0,10.9076,10.2585,0.0908,21.3475,262,18.04, -> pushing cart (18.0%)
frame_000718_clip,-1.0,10.6054,8.7904,0.0901,19.5718,147,60.47, -> gymnastics tumbling (60.5%)
frame_000719_clip,-1.0,10.8625,8.7281,0.0589,19.7001,183,21.04, -> lunge (21.0%)
frame_000720_clip,-1.0,11.1929,11.853,0.058,23.1571,183,23.13, -> lunge (23.1%)
frame_000721_clip,-1.0,10.6989,8.7556,0.0579,19.5619,183,24.44, -> lunge (24.4%)
frame_000722_clip,-1.0,10.4246,9.0209,0.0585,19.5553,134,16.74, -> front raises (16.7%)
frame_000723_clip,-1.0,10.5471,8.7318,0.0591,19.3898,183,18.17, -> lunge (18.2%)
frame_000724_clip,-1.0,10.613,11.5743,0.0585,22.2952,21,16.49, -> bending metal (16.5%)
frame_000725_clip,-1.0,10.6987,8.734,0.0576,19.5403,147,12.52, -> gymnastics tumbling (12.5%)
frame_000726_clip,-1.0,10.4359,8.7403,0.0584,19.2838,147,69.68, -> gymnastics tumbling (69.7%)
frame_000727_clip,-1.0,11.0816,8.7727,0.0581,19.9612,147,59.35, -> gymnastics tumbling (59.3%)
frame_000728_clip,-1.0,10.6514,9.0472,0.0617,19.8113,147,72.31, -> gymnastics tumbling (72.3%)
frame_000729_clip,-1.0,10.7229,8.702,0.059,19.5349,147,59.57, -> gymnastics tumbling (59.6%)
frame_000730_clip,-1.0,10.7966,8.7066,0.0574,19.6092,147,66.31, -> gymnastics tumbling (66.3%)
frame_000731_clip,-1.0,10.798,9.4135,0.0612,20.3216,147,37.76, -> gymnastics tumbling (37.8%)
frame_000732_clip,-1.0,10.9315,10.0546,0.0573,21.0895,147,15.56, -> gymnastics tumbling (15.6%)
frame_000733_clip,-1.0,10.671,8.7396,0.0581,19.5167,21,22.48, -> bending metal (22.5%)
frame_000734_clip,-1.0,11.1759,9.3538,0.0584,20.6374,21,29.28, -> bending metal (29.3%)
frame_000735_clip,-1.0,10.5921,8.7111,0.0576,19.41,21,39.67, -> bending metal (39.7%)
frame_000736_clip,-1.0,10.713,8.7123,0.0579,19.5314,21,24.08, -> bending metal (24.1%)
frame_000737_clip,-1.0,10.848,9.8422,0.0922,20.8625,60,33.04, -> cleaning floor (33.0%)
frame_000738_clip,-1.0,10.7833,13.9521,0.0936,24.9046,60,69.5, -> cleaning floor (69.5%)
frame_000739_clip,-1.0,10.6657,8.6874,0.0563,19.4544,60,18.9, -> cleaning floor (18.9%)
frame_000740_clip,-1.0,11.2507,8.8314,0.0684,20.2158,255,15.57, -> pull ups (15.6%)
frame_000741_clip,-1.0,11.0072,13.6215,0.0894,24.7995,391,19.65, -> welding (19.6%)
frame_000742_clip,-1.0,10.4043,9.0094,0.0774,19.5739,345,28.83, -> sword fighting (28.8%)
frame_000743_clip,-1.0,11.0258,8.6996,0.0584,19.8303,391,37.05, -> welding (37.0%)
frame_000744_clip,-1.0,10.916,8.6972,0.058,19.7208,21,42.65, -> bending metal (42.6%)
frame_000745_clip,-1.0,10.4436,8.6953,0.0601,19.2508,252,27.26, -> playing xylophone (27.3%)
frame_000746_clip,-1.0,10.9012,10.0432,0.0892,21.1169,197,14.31, -> milking cow (14.3%)
frame_000747_clip,-1.0,10.6569,8.7171,0.0579,19.4764,252,11.89, -> playing xylophone (11.9%)
frame_000748_clip,-1.0,11.0044,8.6925,0.0582,19.8044,21,12.39, -> bending metal (12.4%)
frame_000749_clip,-1.0,11.1295,8.7022,0.0578,19.9388,374,11.91, -> using remote controller (not gaming) (11.9%)
frame_000750_clip,-1.0,10.8918,8.7598,0.0877,19.8225,21,20.79, -> bending metal (20.8%)
frame_000751_clip,-1.0,10.9496,8.7087,0.0594,19.7673,21,8.66, -> bending metal (8.7%)
frame_000752_clip,-1.0,11.2746,8.9263,0.0639,20.322,21,13.32, -> bending metal (13.3%)
frame_000753_clip,-1.0,10.8504,8.7216,0.0632,19.7228,21,19.31, -> bending metal (19.3%)
frame_000754_clip,-1.0,10.5189,8.8577,0.0604,19.4887,119,21.34, -> exercising arm (21.3%)
frame_000755_clip,-1.0,10.9459,8.7343,0.0582,19.7875,123,28.44, -> feeding birds (28.4%)
frame_000756_clip,-1.0,10.5274,9.4821,0.0848,20.1753,19,17.19, -> bench pressing (17.2%)
frame_000757_clip,-1.0,10.5762,8.7767,0.0868,19.5261,21,58.57, -> bending metal (58.6%)
frame_000758_clip,-1.0,11.1627,8.7392,0.0642,20.0219,193,13.44, -> massaging back (13.4%)
frame_000759_clip,-1.0,10.6555,8.7292,0.0605,19.4977,21,18.02, -> bending metal (18.0%)
frame_000760_clip,-1.0,11.3599,8.7752,0.0639,20.2549,193,16.87, -> massaging back (16.9%)
frame_000761_clip,-1.0,10.5401,11.7903,0.0898,22.5032,330,20.23, -> squat (20.2%)
