filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,1.7523,5.1597,4.1142,11.0272,-1,0.0, -> [background only]
frame_000572,-1.0,1.7366,5.1924,4.215,11.1452,-1,0.0, -> [background only]
frame_000573,-1.0,1.6924,5.0898,4.1521,10.9354,-1,0.0, -> [background only]
frame_000574,-1.0,1.6869,5.3027,4.0715,11.0624,-1,0.0, -> [background only]
frame_000575,-1.0,1.6177,5.2197,4.179,11.0177,-1,0.0, -> [background only]
frame_000576,-1.0,1.6475,5.2064,4.1141,10.9692,-1,0.0, -> [background only]
frame_000577,-1.0,1.6131,5.1609,3.995,10.7702,-1,0.0, -> [background only]
frame_000578,-1.0,1.6297,5.1663,4.1494,10.9465,-1,0.0, -> [background only]
frame_000579,-1.0,1.6953,5.1433,4.0758,10.9154,-1,0.0, -> [background only]
frame_000580,-1.0,1.6668,5.2844,4.1597,11.112,-1,0.0, -> [background only]
frame_000581,-1.0,1.5936,5.8435,4.1539,11.5919,-1,0.0, -> [background only]
frame_000582,-1.0,1.7057,5.336,4.0473,11.0902,-1,0.0, -> [background only]
frame_000583,-1.0,1.8546,5.0711,4.1104,11.0371,-1,0.0, -> [background only]
frame_000584,-1.0,1.7126,5.1139,4.1533,10.981,-1,0.0, -> [background only]
frame_000585,-1.0,1.7074,5.2571,4.1134,11.079,-1,0.0, -> [background only]
frame_000586,-1.0,1.6886,5.3231,4.1326,11.1454,-1,0.0, -> [background only]
frame_000587,-1.0,1.609,5.2188,4.1254,10.9542,-1,0.0, -> [background only]
frame_000588,-1.0,1.8086,7.7688,4.2202,13.7986,-1,0.0, -> [background only]
frame_000589,-1.0,1.6227,5.2251,4.024,10.8727,-1,0.0, -> [background only]
frame_000590,-1.0,1.7126,5.2735,4.2237,11.211,-1,0.0, -> [background only]
frame_000591,-1.0,1.6505,5.2022,4.1275,10.9815,-1,0.0, -> [background only]
frame_000592,-1.0,1.8443,5.3407,4.1038,11.29,-1,0.0, -> [background only]
frame_000593,-1.0,1.8063,5.2469,4.2095,11.2641,-1,0.0, -> [background only]
frame_000594,-1.0,1.6129,5.1888,4.0867,10.8893,-1,0.0, -> [background only]
frame_000595,-1.0,1.8179,5.2755,4.0936,11.1883,-1,0.0, -> [background only]
frame_000596,-1.0,1.5754,5.1975,4.1755,10.9496,-1,0.0, -> [background only]
frame_000597,-1.0,1.5772,5.2875,3.9991,10.8648,-1,0.0, -> [background only]
frame_000598,-1.0,1.8753,5.2318,4.2802,11.3886,-1,0.0, -> [background only]
frame_000599,-1.0,2.2501,5.2768,4.1627,11.6909,-1,0.0, -> [background only]
frame_000600,-1.0,1.6293,5.2008,4.2227,11.054,-1,0.0, -> [background only]
frame_000601,-1.0,1.6818,5.1913,4.1565,11.0307,-1,0.0, -> [background only]
frame_000602,-1.0,1.468,5.1341,4.074,10.6775,-1,0.0, -> [background only]
frame_000603,-1.0,1.5486,5.1201,4.1669,10.8371,-1,0.0, -> [background only]
frame_000604,-1.0,1.5777,5.237,4.0722,10.8886,-1,0.0, -> [background only]
frame_000605,-1.0,1.569,5.1305,4.3133,11.0139,-1,0.0, -> [background only]
frame_000606,-1.0,1.6222,5.25,4.2729,11.1465,-1,0.0, -> [background only]
frame_000607,-1.0,1.5328,4.9255,4.1495,10.6091,-1,0.0, -> [background only]
frame_000608,-1.0,1.5518,5.1983,4.0922,10.8434,-1,0.0, -> [background only]
frame_000609,-1.0,1.7767,5.2535,4.2589,11.2906,-1,0.0, -> [background only]
frame_000610,-1.0,1.6259,5.1954,4.2355,11.0577,-1,0.0, -> [background only]
frame_000611,-1.0,1.5903,5.2739,4.0189,10.884,-1,0.0, -> [background only]
frame_000612,-1.0,1.6434,6.0518,4.0656,11.7618,-1,0.0, -> [background only]
frame_000613,-1.0,1.6506,5.2588,4.0418,10.9522,-1,0.0, -> [background only]
frame_000614,-1.0,1.5453,5.2486,4.1838,10.9787,-1,0.0, -> [background only]
frame_000615,-1.0,1.5859,5.156,4.1153,10.858,-1,0.0, -> [background only]
frame_000616,-1.0,1.6569,5.1309,4.0392,10.828,-1,0.0, -> [background only]
frame_000617,-1.0,1.6686,5.2312,4.0389,10.9394,-1,0.0, -> [background only]
frame_000618,-1.0,1.5914,5.2357,4.0625,10.8904,-1,0.0, -> [background only]
frame_000619,-1.0,1.7093,5.2765,4.1761,11.1625,-1,0.0, -> [background only]
frame_000620,-1.0,1.7242,5.1934,4.2495,11.1683,-1,0.0, -> [background only]
frame_000621,-1.0,1.7951,5.2512,4.177,11.2242,-1,0.0, -> [background only]
frame_000622,-1.0,1.6546,5.1291,4.2651,11.0499,-1,0.0, -> [background only]
frame_000623,-1.0,1.5773,5.2011,4.1585,10.9377,-1,0.0, -> [background only]
frame_000624,-1.0,1.6829,5.2251,4.0417,10.951,-1,0.0, -> [background only]
frame_000625,-1.0,1.5548,5.1856,4.3762,11.1176,-1,0.0, -> [background only]
frame_000626,-1.0,1.5101,5.1507,4.0365,10.6984,-1,0.0, -> [background only]
frame_000627,-1.0,1.6158,5.2692,4.0539,10.9399,-1,0.0, -> [background only]
frame_000628,-1.0,1.6707,5.2696,4.0588,11.0001,-1,0.0, -> [background only]
frame_000629,-1.0,1.5375,5.1073,4.2966,10.9424,-1,0.0, -> [background only]
frame_000630,-1.0,1.6682,5.2216,4.2816,11.1727,-1,0.0, -> [background only]
frame_000631,-1.0,1.6805,5.2895,4.1042,11.0754,-1,0.0, -> [background only]
frame_000632,-1.0,1.6678,5.1565,4.0755,10.9007,-1,0.0, -> [background only]
frame_000633,-1.0,1.6837,5.1186,4.2409,11.0442,-1,0.0, -> [background only]
frame_000634,-1.0,1.5849,9.676,4.029,15.2907,-1,0.0, -> [background only]
frame_000635,-1.0,1.5468,5.2022,4.1208,10.871,-1,0.0, -> [background only]
frame_000636,-1.0,1.7711,5.2531,4.0488,11.0741,-1,0.0, -> [background only]
frame_000637,-1.0,1.5839,5.1079,4.1758,10.8686,-1,0.0, -> [background only]
frame_000638,-1.0,1.6514,5.2689,4.0884,11.0098,-1,0.0, -> [background only]
frame_000639,-1.0,1.5041,5.1393,4.2337,10.878,-1,0.0, -> [background only]
frame_000640,-1.0,1.6228,5.1866,4.244,11.0545,-1,0.0, -> [background only]
frame_000641,-1.0,1.6819,5.2216,4.0961,11.0009,-1,0.0, -> [background only]
frame_000642,-1.0,1.5499,5.155,4.164,10.871,-1,0.0, -> [background only]
frame_000643,-1.0,1.5614,5.0857,4.0645,10.7127,-1,0.0, -> [background only]
frame_000644,-1.0,1.5872,5.1836,4.1126,10.8842,-1,0.0, -> [background only]
frame_000645,-1.0,1.8568,4.9521,4.089,10.8993,-1,0.0, -> [background only]
frame_000646,-1.0,1.7602,5.3283,4.1117,11.2013,-1,0.0, -> [background only]
frame_000647,-1.0,1.813,5.3075,4.1204,11.2422,-1,0.0, -> [background only]
frame_000648,-1.0,1.7005,5.2438,4.0533,10.9985,-1,0.0, -> [background only]
frame_000649,-1.0,1.727,5.2942,4.1147,11.1368,-1,0.0, -> [background only]
frame_000650,-1.0,1.5893,6.2941,4.2662,12.1505,-1,0.0, -> [background only]
frame_000651,-1.0,1.6984,5.3089,3.907,10.9154,-1,0.0, -> [background only]
frame_000652,-1.0,1.5271,5.1756,4.0663,10.7699,-1,0.0, -> [background only]
frame_000653,-1.0,1.4761,5.233,4.1011,10.8112,-1,0.0, -> [background only]
frame_000654,-1.0,1.5131,5.2766,4.1483,10.9389,-1,0.0, -> [background only]
frame_000655,-1.0,1.6872,5.2212,4.2103,11.1197,-1,0.0, -> [background only]
frame_000656,-1.0,1.5098,5.2405,4.169,10.9202,-1,0.0, -> [background only]
frame_000657,-1.0,1.5027,5.056,4.2431,10.8027,-1,0.0, -> [background only]
frame_000658,-1.0,1.6676,5.1215,4.2813,11.0713,-1,0.0, -> [background only]
frame_000659,-1.0,1.7466,5.2766,4.1404,11.1648,-1,0.0, -> [background only]
frame_000660,-1.0,1.5166,5.1618,4.1648,10.8443,-1,0.0, -> [background only]
frame_000661,-1.0,1.7948,5.2716,4.065,11.1325,-1,0.0, -> [background only]
frame_000662,-1.0,1.5464,5.2363,4.1902,10.9741,-1,0.0, -> [background only]
frame_000663,-1.0,1.8307,5.2527,4.058,11.1427,-1,0.0, -> [background only]
frame_000664,-1.0,1.5681,5.1463,4.2694,10.9848,-1,0.0, -> [background only]
frame_000665,-1.0,1.7021,5.2275,4.192,11.1227,-1,0.0, -> [background only]
frame_000666,-1.0,1.7645,5.2213,4.24,11.2271,-1,0.0, -> [background only]
frame_000667,-1.0,1.596,5.1721,4.1593,10.9287,-1,0.0, -> [background only]
frame_000668,-1.0,1.6285,5.2426,4.2854,11.1578,-1,0.0, -> [background only]
frame_000669,-1.0,1.5146,5.1593,4.1421,10.8172,-1,0.0, -> [background only]
frame_000670,-1.0,1.5456,5.12,4.0624,10.7289,-1,0.0, -> [background only]
frame_000671,-1.0,1.5607,5.1587,3.908,10.6282,-1,0.0, -> [background only]
frame_000672,-1.0,1.7908,5.2522,4.0588,11.1028,-1,0.0, -> [background only]
frame_000673,-1.0,1.564,5.1127,4.1571,10.8346,-1,0.0, -> [background only]
frame_000674,-1.0,1.6861,5.2331,3.9201,10.8404,-1,0.0, -> [background only]
frame_000675,-1.0,1.5398,5.1639,4.0077,10.7123,-1,0.0, -> [background only]
frame_000676,-1.0,1.5613,5.2119,3.608,10.3821,-1,0.0, -> [background only]
frame_000677,-1.0,1.5359,5.1195,4.0371,10.6937,-1,0.0, -> [background only]
frame_000678,-1.0,1.6716,5.3224,4.2002,11.1951,-1,0.0, -> [background only]
frame_000679,-1.0,1.6079,5.1835,4.0605,10.8528,-1,0.0, -> [background only]
frame_000680,-1.0,1.7781,5.3017,4.0236,11.1046,-1,0.0, -> [background only]
frame_000681,-1.0,1.5759,5.056,4.2513,10.8844,-1,0.0, -> [background only]
frame_000682,-1.0,1.6425,5.1633,4.0873,10.8942,-1,0.0, -> [background only]
frame_000683,-1.0,1.6646,5.3167,4.1839,11.1664,-1,0.0, -> [background only]
frame_000684,-1.0,1.9304,5.2131,3.9317,11.0767,-1,0.0, -> [background only]
frame_000685,-1.0,1.5847,5.2758,4.2379,11.0998,-1,0.0, -> [background only]
frame_000686,-1.0,1.4797,5.0888,4.1333,10.7027,-1,0.0, -> [background only]
frame_000687,-1.0,1.691,5.3107,3.92,10.9236,-1,0.0, -> [background only]
frame_000688,-1.0,1.6249,5.254,4.047,10.9269,-1,0.0, -> [background only]
frame_000689,-1.0,1.62,5.3002,4.1405,11.0621,-1,0.0, -> [background only]
frame_000690,-1.0,1.5343,5.3036,4.2957,11.1348,-1,0.0, -> [background only]
frame_000691,-1.0,1.5131,5.1737,3.9098,10.5975,-1,0.0, -> [background only]
frame_000692,-1.0,1.5486,5.2107,4.2349,10.9956,-1,0.0, -> [background only]
frame_000693,-1.0,1.605,5.2506,3.9377,10.7943,-1,0.0, -> [background only]
frame_000694,-1.0,1.7202,5.2896,4.2645,11.2755,-1,0.0, -> [background only]
frame_000695,-1.0,1.698,5.1876,4.3532,11.2398,-1,0.0, -> [background only]
frame_000696,-1.0,1.5889,5.1574,4.1208,10.868,-1,0.0, -> [background only]
frame_000697,-1.0,1.5551,5.0687,4.1868,10.8116,-1,0.0, -> [background only]
frame_000698,-1.0,1.4797,8.9865,4.1207,14.588,-1,0.0, -> [background only]
frame_000699,-1.0,1.4967,5.144,4.0407,10.6825,-1,0.0, -> [background only]
frame_000700,-1.0,1.5875,5.1555,4.3317,11.0759,-1,0.0, -> [background only]
frame_000701,-1.0,1.5101,5.0989,3.5878,10.1976,-1,0.0, -> [background only]
frame_000702,-1.0,1.6552,5.2869,4.2011,11.1441,-1,0.0, -> [background only]
frame_000703,-1.0,1.57,5.1014,4.2887,10.9611,-1,0.0, -> [background only]
frame_000704,-1.0,1.6575,5.7519,3.9156,11.3259,-1,0.0, -> [background only]
frame_000705,-1.0,1.6963,5.2172,4.0093,10.9241,-1,0.0, -> [background only]
frame_000706,-1.0,1.7132,5.2637,4.1833,11.1613,-1,0.0, -> [background only]
frame_000707,-1.0,1.4876,5.1514,3.9258,10.5658,-1,0.0, -> [background only]
frame_000708,-1.0,1.617,9.1235,4.2691,15.0106,-1,0.0, -> [chair (Right): 2%]
frame_000709,-1.0,1.5766,5.1286,4.4296,11.1357,-1,0.0, -> [chair (Top-Right): 2%]
frame_000710,-1.0,1.5337,5.2903,4.026,10.8509,-1,0.0, -> [chair (Top-Right): 4%]
frame_000711,-1.0,1.5547,5.0232,4.1886,10.7674,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000712,-1.0,1.7237,5.2479,4.3171,11.2898,-1,0.0, -> [chair (Top-Right): 1%]
frame_000713,-1.0,1.6294,5.2156,4.1187,10.9649,-1,0.0, -> [chair (Top-Right): 5%]
frame_000714,-1.0,1.8874,5.2176,4.2096,11.3158,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000715,-1.0,1.5472,5.1981,4.3007,11.047,-1,0.0, -> [bicycle (Right): 21%]
frame_000716,-1.0,1.5637,5.1021,4.0608,10.7278,-1,0.0, -> [bicycle (Right): 31%]
frame_000717,-1.0,1.6159,6.0357,4.0385,11.6912,-1,0.0, -> [bicycle (Right): 25%]
frame_000718,-1.0,1.6148,5.1162,4.274,11.0062,-1,0.0, -> [bicycle (Center): 42%]
frame_000719,-1.0,1.432,5.098,4.2215,10.7527,-1,0.0, -> [bicycle (Center): 29%]
frame_000720,-1.0,1.5451,5.1839,4.2401,10.97,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000721,-1.0,1.6557,5.2771,4.4798,11.4139,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000722,-1.0,1.7045,7.4903,4.3083,13.5045,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000723,-1.0,1.6211,5.3223,4.3355,11.28,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000724,-1.0,1.6509,5.2162,4.0752,10.9433,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000725,-1.0,1.7204,5.2629,4.2196,11.204,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000726,-1.0,1.5584,9.9006,4.3065,15.7664,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000727,-1.0,1.5169,5.2761,4.1092,10.9034,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000728,-1.0,1.7201,5.1524,4.2585,11.1321,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000729,-1.0,1.8422,5.3156,4.1062,11.2654,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000730,-1.0,1.5786,5.4723,4.2934,11.3459,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000731,-1.0,1.5438,6.802,4.2374,12.5843,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000732,-1.0,1.7081,5.3684,4.4063,11.4845,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000733,-1.0,1.6616,5.1589,4.3319,11.1534,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000734,-1.0,1.6712,5.2576,4.4343,11.3643,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000735,-1.0,1.5786,5.1206,4.2887,10.9887,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000736,-1.0,1.5714,5.2474,4.093,10.9131,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000737,-1.0,1.6558,5.1805,4.2972,11.1344,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000738,-1.0,1.7209,6.1334,4.1997,12.0551,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000739,-1.0,1.677,5.2973,4.3245,11.2998,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000740,-1.0,1.6272,8.7693,4.2588,14.6604,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000741,-1.0,1.5497,5.3108,4.4786,11.3401,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000742,-1.0,1.5878,5.2929,4.04,10.9217,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000743,-1.0,1.6607,5.2024,4.3308,11.1949,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000744,-1.0,1.637,5.2133,3.972,10.8232,-1,0.0, -> [chair (Top): 3%]
frame_000745,-1.0,1.5819,5.1414,4.1876,10.9117,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000746,-1.0,1.6979,5.9617,4.4798,12.1408,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000747,-1.0,1.8105,5.3772,4.355,11.5437,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000748,-1.0,1.6157,8.6611,4.2432,14.5212,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000749,-1.0,1.601,5.2951,4.2089,11.1063,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000750,-1.0,1.7751,5.8277,4.3434,11.9472,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000751,-1.0,1.8215,5.2987,4.5015,11.6233,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000752,-1.0,1.6185,5.2257,4.4118,11.2571,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000753,-1.0,1.6842,5.1883,4.0965,10.97,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000754,-1.0,1.6627,8.6852,4.3993,14.7484,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000755,-1.0,1.6231,5.2561,4.0436,10.9242,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000756,-1.0,1.9204,5.1963,4.2628,11.3811,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000757,-1.0,1.8062,5.4696,4.1863,11.4634,-1,0.0, -> [chair (Top): 3%]
frame_000758,-1.0,1.6047,5.0856,4.1611,10.8525,-1,0.0, -> [chair (Top): 4%]
frame_000759,-1.0,1.7911,5.2137,4.4747,11.4808,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000760,-1.0,1.6215,5.3076,4.3595,11.2898,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000761,-1.0,1.6336,6.0993,4.2852,12.0197,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000762,-1.0,1.5754,9.827,4.2409,15.6443,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000763,-1.0,1.6739,5.3114,4.2517,11.2384,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000764,-1.0,1.4784,5.1706,4.3438,10.9939,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000765,-1.0,1.5483,5.0947,4.2406,10.8847,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000766,-1.0,1.5965,5.1718,4.2409,11.0102,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000767,-1.0,1.5692,5.0885,4.0717,10.7306,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000768,-1.0,1.5635,6.8935,4.2453,12.7032,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000769,-1.0,1.8,5.243,4.1518,11.1961,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000770,-1.0,1.6404,5.6075,4.1286,11.3778,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000771,-1.0,1.5268,5.1752,4.2116,10.9144,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000772,-1.0,1.719,7.4564,4.4132,13.5895,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000773,-1.0,1.5615,5.3859,4.3804,11.329,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000774,-1.0,1.6988,9.4641,4.0665,15.2306,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000775,-1.0,1.6791,5.2852,4.3728,11.3382,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000776,-1.0,1.6101,5.2117,3.8079,10.6307,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000777,-1.0,1.5662,6.234,4.2142,12.0156,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000778,-1.0,1.6646,5.1166,4.4288,11.2111,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000779,-1.0,1.5973,5.1246,4.412,11.1347,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000780,-1.0,1.6753,9.2495,4.156,15.0821,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000781,-1.0,1.7728,5.2982,4.4043,11.4765,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000782,-1.0,1.6397,9.7665,4.189,15.5964,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000783,-1.0,1.537,5.1139,4.465,11.1168,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000784,-1.0,1.6882,5.1985,4.221,11.1087,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000785,-1.0,1.5453,5.2883,4.2154,11.05,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000786,-1.0,1.5859,5.2227,4.3713,11.1809,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000787,-1.0,1.7565,6.0285,4.389,12.1754,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000788,-1.0,1.7492,9.7243,4.1001,15.575,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000789,-1.0,1.8415,5.323,4.2335,11.3991,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000790,-1.0,1.7239,5.247,4.2682,11.2403,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000791,-1.0,1.7335,5.1067,4.044,10.8854,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000792,-1.0,1.6495,8.6125,4.3014,14.5644,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000793,-1.0,1.6497,5.2169,4.1959,11.0637,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000794,-1.0,1.5554,5.2516,4.3997,11.2077,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000795,-1.0,1.6578,5.3155,4.1998,11.1744,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000796,-1.0,1.651,5.2032,4.3277,11.183,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000797,-1.0,1.7826,5.1814,4.2667,11.2318,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000798,-1.0,1.5955,5.5748,4.2304,11.4017,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000799,-1.0,1.6081,5.1579,4.3023,11.0694,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000800,-1.0,1.664,5.1818,4.316,11.1628,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000801,-1.0,1.7744,5.3399,4.3102,11.4257,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000802,-1.0,1.753,6.2212,4.3557,12.3309,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000803,-1.0,1.6975,5.1393,4.3202,11.1581,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000804,-1.0,1.6613,9.0524,4.3282,15.043,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000805,-1.0,1.5471,5.1778,4.3604,11.0863,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000806,-1.0,1.5874,5.2273,4.4654,11.2812,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000807,-1.0,1.7592,5.0703,4.255,11.0857,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000808,-1.0,1.5784,9.2364,4.2053,15.0213,-1,0.0, -> [bicycle (Center): 6%]
frame_000809,-1.0,1.7612,5.3078,4.0944,11.1651,-1,0.0, -> [bicycle (Center): 11%]
frame_000810,-1.0,1.6278,5.2693,4.033,10.9315,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 2%]"
frame_000811,-1.0,1.6587,5.1891,4.2365,11.0857,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000812,-1.0,1.6479,5.291,4.3763,11.3164,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000813,-1.0,1.6019,5.2531,4.2373,11.0936,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000814,-1.0,1.5026,8.0999,4.4209,14.0247,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000815,-1.0,1.6214,5.1255,4.4362,11.1841,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000816,-1.0,1.6416,5.2678,4.4023,11.3129,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000817,-1.0,1.6523,5.4401,4.275,11.3685,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000818,-1.0,1.7984,5.2258,4.1061,11.1314,-1,0.0, -> [bicycle (Left): 23%]
frame_000819,-1.0,1.634,5.1638,4.2112,11.01,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000820,-1.0,1.6466,9.1387,4.2185,15.0049,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000821,-1.0,1.6475,5.1354,4.3222,11.1059,-1,0.0, -> [bicycle (Left): 18%]
frame_000822,-1.0,1.5082,5.8859,4.0677,11.4629,-1,0.0, -> [bicycle (Left): 16%]
frame_000823,-1.0,1.532,5.1769,4.1787,10.8884,-1,0.0, -> [bicycle (Left): 18%]
frame_000824,-1.0,1.6581,8.6511,4.1881,14.4985,-1,0.0, -> [bicycle (Left): 20%]
frame_000825,-1.0,1.6283,5.1872,3.9846,10.801,-1,0.0, -> [chair (Left): 5%]
frame_000826,-1.0,1.8016,5.4744,4.3293,11.6064,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000827,-1.0,1.7237,5.1104,4.2676,11.1028,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000828,-1.0,1.6376,6.8166,4.2663,12.7213,-1,0.0, -> [bicycle (Left): 13%]
frame_000829,-1.0,2.1283,5.3066,3.9605,11.3965,-1,0.0, -> [bicycle (Left): 7%]
frame_000830,-1.0,1.6073,5.2453,4.2553,11.1092,-1,0.0, -> [background only]
