filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,87.2979,46.1568,0.2458,133.9099,257,39.67, -> pumping gas (39.7%)
frame_000520_clip,-1.0,101.8339,46.5785,0.2415,148.8506,257,38.79, -> pumping gas (38.8%)
frame_000521_clip,-1.0,102.9256,44.0133,0.1876,147.2299,257,38.07, -> pumping gas (38.1%)
frame_000522_clip,-1.0,89.8259,46.0699,0.1042,136.0773,257,36.22, -> pumping gas (36.2%)
frame_000523_clip,-1.0,77.7848,46.465,0.2014,124.5598,257,38.39, -> pumping gas (38.4%)
frame_000524_clip,-1.0,85.218,46.312,0.1605,131.7976,257,49.46, -> pumping gas (49.5%)
frame_000525_clip,-1.0,86.9603,48.9078,0.1542,136.1205,257,52.52, -> pumping gas (52.5%)
frame_000526_clip,-1.0,85.2777,46.0158,0.1749,131.5834,257,46.44, -> pumping gas (46.4%)
frame_000527_clip,-1.0,95.6703,48.3499,0.2328,144.3667,257,46.79, -> pumping gas (46.8%)
frame_000528_clip,-1.0,82.153,42.6661,0.163,125.0756,257,44.94, -> pumping gas (44.9%)
frame_000529_clip,-1.0,83.6672,47.3355,0.1978,131.3198,257,49.24, -> pumping gas (49.2%)
frame_000530_clip,-1.0,90.6163,44.8157,0.1388,135.6623,257,47.48, -> pumping gas (47.5%)
frame_000531_clip,-1.0,86.1046,44.8251,0.2138,131.2714,257,50.83, -> pumping gas (50.8%)
frame_000532_clip,-1.0,77.6799,43.4076,0.1678,121.3634,257,42.85, -> pumping gas (42.9%)
frame_000533_clip,-1.0,96.4698,45.639,0.6357,142.8177,257,41.73, -> pumping gas (41.7%)
frame_000534_clip,-1.0,82.2041,42.1409,0.1623,124.6167,257,44.31, -> pumping gas (44.3%)
frame_000535_clip,-1.0,93.9002,43.7281,0.1132,137.8202,257,52.89, -> pumping gas (52.9%)
frame_000536_clip,-1.0,80.7444,47.5811,0.1689,128.6371,257,47.21, -> pumping gas (47.2%)
frame_000537_clip,-1.0,93.2151,42.2255,0.1693,135.7143,257,42.94, -> pumping gas (42.9%)
frame_000538_clip,-1.0,97.2824,48.462,0.1046,145.9219,257,48.06, -> pumping gas (48.1%)
frame_000539_clip,-1.0,92.7091,46.9019,0.1383,139.848,257,49.26, -> pumping gas (49.3%)
frame_000540_clip,-1.0,70.0538,45.6229,0.0956,115.8378,257,53.15, -> pumping gas (53.2%)
frame_000541_clip,-1.0,91.1636,48.5086,0.1098,139.8578,257,54.71, -> pumping gas (54.7%)
frame_000542_clip,-1.0,88.1445,40.4327,0.1055,128.7569,257,44.27, -> pumping gas (44.3%)
frame_000543_clip,-1.0,93.59,46.2691,0.1246,140.0631,257,44.48, -> pumping gas (44.5%)
frame_000544_clip,-1.0,72.475,41.866,0.1156,114.5406,257,36.43, -> pumping gas (36.4%)
frame_000545_clip,-1.0,87.4586,43.6469,0.109,131.2868,257,43.2, -> pumping gas (43.2%)
frame_000546_clip,-1.0,75.629,46.9182,0.2698,122.9887,257,37.51, -> pumping gas (37.5%)
frame_000547_clip,-1.0,107.5489,45.1474,0.1216,152.9043,257,34.21, -> pumping gas (34.2%)
frame_000548_clip,-1.0,71.6018,45.3547,0.0931,117.1009,257,49.87, -> pumping gas (49.9%)
frame_000549_clip,-1.0,89.9227,44.1838,0.1843,134.3962,257,41.37, -> pumping gas (41.4%)
frame_000550_clip,-1.0,83.7427,45.4465,0.1435,129.4277,257,33.81, -> pumping gas (33.8%)
frame_000551_clip,-1.0,83.3563,45.073,0.2008,128.7521,257,40.31, -> pumping gas (40.3%)
frame_000552_clip,-1.0,83.6179,44.8002,0.2583,128.8932,257,39.26, -> pumping gas (39.3%)
frame_000553_clip,-1.0,115.1483,51.2992,0.2439,166.8886,257,39.99, -> pumping gas (40.0%)
frame_000554_clip,-1.0,73.1365,45.0515,0.2023,118.5159,257,47.54, -> pumping gas (47.5%)
frame_000555_clip,-1.0,87.7447,50.0901,0.2372,138.2914,257,45.49, -> pumping gas (45.5%)
frame_000556_clip,-1.0,70.7388,48.5457,0.2395,119.6768,257,42.45, -> pumping gas (42.5%)
frame_000557_clip,-1.0,99.6519,44.3778,0.2428,144.4777,257,41.3, -> pumping gas (41.3%)
frame_000558_clip,-1.0,102.298,45.6928,0.1111,148.1757,257,40.71, -> pumping gas (40.7%)
frame_000559_clip,-1.0,71.8981,42.9447,0.2537,115.355,257,39.89, -> pumping gas (39.9%)
frame_000560_clip,-1.0,97.8721,45.3231,0.1614,143.4725,257,36.81, -> pumping gas (36.8%)
frame_000561_clip,-1.0,94.9356,43.8096,0.1306,138.9678,257,39.19, -> pumping gas (39.2%)
frame_000562_clip,-1.0,86.7022,45.2472,0.1043,132.1256,257,41.21, -> pumping gas (41.2%)
frame_000563_clip,-1.0,86.728,45.3596,0.0901,132.2416,257,41.07, -> pumping gas (41.1%)
frame_000564_clip,-1.0,58.0342,45.8618,0.2408,104.2883,257,43.26, -> pumping gas (43.3%)
frame_000565_clip,-1.0,106.7917,41.6562,0.2248,148.8061,257,43.14, -> pumping gas (43.1%)
frame_000566_clip,-1.0,90.8884,48.9996,0.1046,140.0674,257,43.14, -> pumping gas (43.1%)
frame_000567_clip,-1.0,76.967,45.7057,0.1485,122.9346,257,39.54, -> pumping gas (39.5%)
frame_000568_clip,-1.0,86.2396,48.6877,0.1578,135.1889,257,44.42, -> pumping gas (44.4%)
frame_000569_clip,-1.0,88.4397,47.9742,0.1238,136.6137,257,38.85, -> pumping gas (38.9%)
frame_000570_clip,-1.0,78.3491,47.6529,0.1532,126.2577,257,38.49, -> pumping gas (38.5%)
frame_000571_clip,-1.0,87.0455,52.6715,0.1127,139.9099,257,46.61, -> pumping gas (46.6%)
frame_000572_clip,-1.0,77.2777,52.4531,0.137,129.9595,257,52.78, -> pumping gas (52.8%)
frame_000573_clip,-1.0,89.4325,41.1445,0.1246,130.786,257,59.09, -> pumping gas (59.1%)
frame_000574_clip,-1.0,78.1681,44.4276,0.2888,123.1021,257,60.38, -> pumping gas (60.4%)
frame_000575_clip,-1.0,97.3805,48.2294,0.1247,145.8217,257,58.71, -> pumping gas (58.7%)
frame_000576_clip,-1.0,51.5403,47.7616,0.2208,99.7049,257,58.5, -> pumping gas (58.5%)
frame_000577_clip,-1.0,102.2378,44.8395,0.2444,147.5133,257,60.18, -> pumping gas (60.2%)
frame_000578_clip,-1.0,99.6029,42.144,0.1633,142.043,257,54.59, -> pumping gas (54.6%)
frame_000579_clip,-1.0,93.0456,47.0131,0.1059,140.2259,257,49.73, -> pumping gas (49.7%)
frame_000580_clip,-1.0,78.4696,50.3195,0.1857,129.0896,257,45.2, -> pumping gas (45.2%)
frame_000581_clip,-1.0,91.4776,50.9207,0.0934,142.557,257,42.82, -> pumping gas (42.8%)
frame_000582_clip,-1.0,74.7591,52.2314,0.118,127.191,257,41.7, -> pumping gas (41.7%)
frame_000583_clip,-1.0,79.1105,44.8894,0.1077,124.1817,257,43.62, -> pumping gas (43.6%)
frame_000584_clip,-1.0,76.7359,44.0119,0.253,121.1506,257,35.35, -> pumping gas (35.4%)
frame_000585_clip,-1.0,98.0918,46.7351,0.0896,144.979,257,47.18, -> pumping gas (47.2%)
frame_000586_clip,-1.0,54.2118,51.6634,0.234,106.2779,257,39.92, -> pumping gas (39.9%)
frame_000587_clip,-1.0,106.5033,49.9826,0.1184,156.6809,257,42.84, -> pumping gas (42.8%)
frame_000588_clip,-1.0,78.7605,48.7238,0.1483,127.7316,257,49.75, -> pumping gas (49.8%)
frame_000589_clip,-1.0,86.4872,44.428,0.2412,131.2924,257,53.55, -> pumping gas (53.6%)
frame_000590_clip,-1.0,94.3193,47.3143,0.0996,141.7989,257,47.1, -> pumping gas (47.1%)
frame_000591_clip,-1.0,86.1632,44.3757,0.1075,130.7045,257,40.93, -> pumping gas (40.9%)
frame_000592_clip,-1.0,85.2294,44.8485,0.1313,130.2847,257,54.76, -> pumping gas (54.8%)
frame_000593_clip,-1.0,81.4898,44.5999,0.1573,126.3616,257,43.49, -> pumping gas (43.5%)
frame_000594_clip,-1.0,79.4704,44.817,0.1941,124.6053,257,47.44, -> pumping gas (47.4%)
frame_000595_clip,-1.0,77.8937,44.0058,0.1495,122.1452,257,41.78, -> pumping gas (41.8%)
frame_000596_clip,-1.0,86.5827,46.2673,0.1431,133.0868,257,40.81, -> pumping gas (40.8%)
frame_000597_clip,-1.0,83.4854,47.9474,0.107,131.6154,257,44.09, -> pumping gas (44.1%)
frame_000598_clip,-1.0,82.9872,47.3508,0.1039,130.5035,257,46.68, -> pumping gas (46.7%)
frame_000599_clip,-1.0,82.5114,44.6692,0.1542,127.4276,257,43.48, -> pumping gas (43.5%)
frame_000600_clip,-1.0,78.2694,45.4298,0.1657,123.9691,257,38.26, -> pumping gas (38.3%)
frame_000601_clip,-1.0,75.0538,45.3757,0.152,120.7128,257,36.53, -> pumping gas (36.5%)
frame_000602_clip,-1.0,89.4573,49.8055,0.106,139.4433,52,25.25, -> changing oil (25.2%)
frame_000603_clip,-1.0,89.4709,46.9591,0.1403,136.6508,52,24.44, -> changing oil (24.4%)
frame_000604_clip,-1.0,77.9708,45.8561,0.1094,124.0001,257,50.93, -> pumping gas (50.9%)
frame_000605_clip,-1.0,84.3502,43.6385,0.1859,128.2705,257,25.22, -> pumping gas (25.2%)
frame_000606_clip,-1.0,84.2463,47.8365,0.1611,132.3383,257,23.37, -> pumping gas (23.4%)
frame_000607_clip,-1.0,82.3019,46.6033,0.0905,129.0583,257,39.75, -> pumping gas (39.8%)
frame_000608_clip,-1.0,68.4724,45.0252,0.2767,113.9768,257,51.86, -> pumping gas (51.9%)
frame_000609_clip,-1.0,84.1239,40.5014,0.2152,124.9737,257,43.22, -> pumping gas (43.2%)
frame_000610_clip,-1.0,96.5741,48.1099,0.1014,144.8535,257,40.92, -> pumping gas (40.9%)
frame_000611_clip,-1.0,86.6523,41.6289,0.104,128.4614,257,40.92, -> pumping gas (40.9%)
frame_000612_clip,-1.0,85.8115,45.041,0.1241,131.0585,257,39.03, -> pumping gas (39.0%)
frame_000613_clip,-1.0,86.7381,45.7794,0.157,132.795,257,39.38, -> pumping gas (39.4%)
frame_000614_clip,-1.0,82.597,40.7784,0.1731,123.6739,257,41.87, -> pumping gas (41.9%)
frame_000615_clip,-1.0,73.1613,51.5232,0.1455,124.9212,257,40.19, -> pumping gas (40.2%)
frame_000616_clip,-1.0,84.7978,47.6691,0.1469,132.7059,257,40.85, -> pumping gas (40.8%)
frame_000617_clip,-1.0,81.1265,45.955,0.118,127.275,257,39.08, -> pumping gas (39.1%)
frame_000618_clip,-1.0,77.9891,46.1665,0.2123,124.5037,257,43.01, -> pumping gas (43.0%)
frame_000619_clip,-1.0,74.7579,48.9286,0.1339,123.916,257,41.78, -> pumping gas (41.8%)
frame_000620_clip,-1.0,85.1359,47.7322,0.1469,133.1101,257,42.69, -> pumping gas (42.7%)
frame_000621_clip,-1.0,78.173,46.352,0.1243,124.7467,257,41.39, -> pumping gas (41.4%)
frame_000622_clip,-1.0,80.3384,44.8514,0.1535,125.4509,257,35.36, -> pumping gas (35.4%)
frame_000623_clip,-1.0,130.4607,45.5919,0.2433,176.5247,257,38.93, -> pumping gas (38.9%)
frame_000624_clip,-1.0,97.5462,49.5141,0.2429,147.5224,257,44.92, -> pumping gas (44.9%)
frame_000625_clip,-1.0,62.5447,44.8478,0.2434,107.8297,257,46.21, -> pumping gas (46.2%)
frame_000626_clip,-1.0,105.3576,46.8599,0.1575,152.4865,257,49.47, -> pumping gas (49.5%)
frame_000627_clip,-1.0,81.1731,46.0998,0.1159,127.4653,257,52.16, -> pumping gas (52.2%)
frame_000628_clip,-1.0,80.6349,41.884,0.1817,122.8169,257,61.52, -> pumping gas (61.5%)
frame_000629_clip,-1.0,79.0284,45.7462,0.134,125.0045,257,59.72, -> pumping gas (59.7%)
frame_000630_clip,-1.0,81.8472,43.8417,0.2221,126.0607,257,56.71, -> pumping gas (56.7%)
frame_000631_clip,-1.0,79.7645,42.1387,0.1732,122.1913,257,57.65, -> pumping gas (57.7%)
frame_000632_clip,-1.0,92.1537,53.1262,0.1039,145.4381,257,58.24, -> pumping gas (58.2%)
frame_000633_clip,-1.0,71.9397,41.662,0.1257,113.8129,257,39.22, -> pumping gas (39.2%)
frame_000634_clip,-1.0,79.4085,41.6911,0.2472,121.593,257,53.27, -> pumping gas (53.3%)
frame_000635_clip,-1.0,75.5152,51.3089,0.1715,127.1331,257,55.21, -> pumping gas (55.2%)
frame_000636_clip,-1.0,123.6341,44.7255,0.2777,168.8294,257,43.97, -> pumping gas (44.0%)
frame_000637_clip,-1.0,71.8658,46.1205,0.2381,118.3648,257,44.94, -> pumping gas (44.9%)
frame_000638_clip,-1.0,85.5466,47.4945,0.2539,133.504,257,41.83, -> pumping gas (41.8%)
frame_000639_clip,-1.0,70.8639,46.6574,0.2565,117.9151,257,37.39, -> pumping gas (37.4%)
frame_000640_clip,-1.0,86.1997,49.8275,0.2395,136.3978,257,35.15, -> pumping gas (35.2%)
frame_000641_clip,-1.0,69.2643,40.9765,0.1004,110.4077,257,33.04, -> pumping gas (33.0%)
frame_000642_clip,-1.0,86.0967,48.2884,0.2574,134.8306,257,33.3, -> pumping gas (33.3%)
frame_000643_clip,-1.0,74.6478,45.6386,0.1953,120.6149,257,36.13, -> pumping gas (36.1%)
frame_000644_clip,-1.0,81.3768,43.0238,0.1581,124.6631,257,32.9, -> pumping gas (32.9%)
frame_000645_clip,-1.0,89.0268,44.4763,0.2103,133.8365,257,34.3, -> pumping gas (34.3%)
frame_000646_clip,-1.0,89.5519,45.9817,0.2163,135.9133,257,33.51, -> pumping gas (33.5%)
frame_000647_clip,-1.0,92.1125,45.8526,0.2428,138.4074,257,35.53, -> pumping gas (35.5%)
frame_000648_clip,-1.0,89.6729,45.3624,0.2102,135.3778,257,34.01, -> pumping gas (34.0%)
frame_000649_clip,-1.0,86.918,48.6272,0.2619,135.9822,257,37.74, -> pumping gas (37.7%)
frame_000650_clip,-1.0,102.0099,45.8328,0.2218,148.2104,257,37.37, -> pumping gas (37.4%)
frame_000651_clip,-1.0,97.8587,43.4044,0.1192,141.476,257,32.97, -> pumping gas (33.0%)
frame_000652_clip,-1.0,82.4185,46.1077,0.1866,128.8558,257,37.8, -> pumping gas (37.8%)
frame_000653_clip,-1.0,93.7036,45.9537,0.1029,139.8298,257,38.35, -> pumping gas (38.3%)
frame_000654_clip,-1.0,73.1012,47.894,0.2655,121.459,257,36.47, -> pumping gas (36.5%)
frame_000655_clip,-1.0,125.7311,48.5173,0.2737,174.7095,257,38.46, -> pumping gas (38.5%)
frame_000656_clip,-1.0,109.0884,47.6831,0.3298,157.2775,257,37.12, -> pumping gas (37.1%)
frame_000657_clip,-1.0,106.2453,40.4919,0.0925,146.8936,257,43.53, -> pumping gas (43.5%)
frame_000658_clip,-1.0,58.0272,42.0343,0.2145,100.4353,257,33.6, -> pumping gas (33.6%)
frame_000659_clip,-1.0,109.0465,46.3487,0.1577,155.6574,257,36.29, -> pumping gas (36.3%)
frame_000660_clip,-1.0,88.4408,43.491,0.1948,132.242,257,39.19, -> pumping gas (39.2%)
frame_000661_clip,-1.0,93.4227,44.7806,0.1463,138.4354,257,41.99, -> pumping gas (42.0%)
frame_000662_clip,-1.0,115.268,41.344,0.1785,156.9355,257,39.27, -> pumping gas (39.3%)
frame_000663_clip,-1.0,94.5624,49.9759,0.2498,144.9852,257,31.17, -> pumping gas (31.2%)
frame_000664_clip,-1.0,103.7552,43.7543,0.239,147.9824,257,28.7, -> pumping gas (28.7%)
frame_000665_clip,-1.0,112.3451,45.4911,0.0939,157.9942,257,28.61, -> pumping gas (28.6%)
frame_000666_clip,-1.0,69.6176,47.3818,0.268,117.4667,257,35.91, -> pumping gas (35.9%)
frame_000667_clip,-1.0,100.8349,46.5716,0.0927,147.5622,257,28.29, -> pumping gas (28.3%)
frame_000668_clip,-1.0,87.5535,44.3702,0.1792,132.2027,257,43.72, -> pumping gas (43.7%)
frame_000669_clip,-1.0,80.1669,43.0476,0.2179,123.5587,257,38.95, -> pumping gas (38.9%)
frame_000670_clip,-1.0,96.9604,41.2231,0.1411,138.4123,257,37.57, -> pumping gas (37.6%)
frame_000671_clip,-1.0,79.0934,48.7859,0.1929,128.1972,257,38.43, -> pumping gas (38.4%)
frame_000672_clip,-1.0,88.7915,46.4097,0.1356,135.4283,257,37.26, -> pumping gas (37.3%)
frame_000673_clip,-1.0,82.8644,45.2892,0.1338,128.377,257,41.61, -> pumping gas (41.6%)
frame_000674_clip,-1.0,84.9562,49.2559,0.1439,134.4552,257,43.6, -> pumping gas (43.6%)
frame_000675_clip,-1.0,91.6721,43.5132,0.1079,135.3723,257,41.16, -> pumping gas (41.2%)
frame_000676_clip,-1.0,73.1912,46.2907,0.257,119.9065,257,40.4, -> pumping gas (40.4%)
frame_000677_clip,-1.0,103.6503,42.2959,0.1143,146.1422,257,38.04, -> pumping gas (38.0%)
frame_000678_clip,-1.0,83.4599,45.5246,0.1353,129.2126,257,36.03, -> pumping gas (36.0%)
frame_000679_clip,-1.0,79.1356,47.3788,0.2496,127.034,257,36.99, -> pumping gas (37.0%)
frame_000680_clip,-1.0,95.7497,41.8517,0.1583,137.8562,257,41.07, -> pumping gas (41.1%)
frame_000681_clip,-1.0,91.6044,43.2565,0.0919,135.0165,257,42.12, -> pumping gas (42.1%)
frame_000682_clip,-1.0,68.8353,50.4852,0.2341,119.7365,257,44.23, -> pumping gas (44.2%)
frame_000683_clip,-1.0,102.1994,44.1407,0.091,146.4945,257,45.12, -> pumping gas (45.1%)
frame_000684_clip,-1.0,87.9755,47.8439,0.0889,135.9619,257,38.18, -> pumping gas (38.2%)
frame_000685_clip,-1.0,102.7849,41.9927,0.1488,145.0432,257,35.98, -> pumping gas (36.0%)
frame_000686_clip,-1.0,88.8447,52.151,0.2958,141.4714,257,42.53, -> pumping gas (42.5%)
frame_000687_clip,-1.0,90.2727,43.3238,0.2667,134.0718,257,32.17, -> pumping gas (32.2%)
frame_000688_clip,-1.0,87.6206,49.7049,0.2116,137.6583,257,35.81, -> pumping gas (35.8%)
frame_000689_clip,-1.0,89.7071,45.2419,0.2045,135.2743,257,39.71, -> pumping gas (39.7%)
frame_000690_clip,-1.0,107.7026,46.8008,0.2551,154.98,257,38.86, -> pumping gas (38.9%)
frame_000691_clip,-1.0,94.9845,48.2084,0.0898,143.3337,257,35.89, -> pumping gas (35.9%)
frame_000692_clip,-1.0,87.2555,47.0314,0.0906,134.428,257,38.69, -> pumping gas (38.7%)
frame_000693_clip,-1.0,92.4468,43.6707,0.0959,136.2621,257,39.3, -> pumping gas (39.3%)
frame_000694_clip,-1.0,88.6097,45.6336,0.0976,134.4043,257,25.87, -> pumping gas (25.9%)
frame_000695_clip,-1.0,91.233,46.3351,0.1066,137.7605,257,27.15, -> pumping gas (27.1%)
frame_000696_clip,-1.0,96.1081,48.3059,0.2066,144.7491,257,38.63, -> pumping gas (38.6%)
frame_000697_clip,-1.0,93.2188,47.162,0.2406,140.8102,257,43.9, -> pumping gas (43.9%)
frame_000698_clip,-1.0,102.074,44.2395,0.2138,146.6701,257,44.83, -> pumping gas (44.8%)
frame_000699_clip,-1.0,110.8125,49.7123,0.1342,160.7536,257,45.36, -> pumping gas (45.4%)
frame_000700_clip,-1.0,90.1664,45.1867,0.2089,135.6861,257,47.38, -> pumping gas (47.4%)
frame_000701_clip,-1.0,86.1945,46.5566,0.2402,133.1312,257,42.11, -> pumping gas (42.1%)
frame_000702_clip,-1.0,91.4016,50.7961,0.2437,142.6509,257,40.33, -> pumping gas (40.3%)
frame_000703_clip,-1.0,112.2811,46.1057,0.2908,158.8432,257,42.29, -> pumping gas (42.3%)
frame_000704_clip,-1.0,102.6371,43.5027,0.144,146.3325,257,37.33, -> pumping gas (37.3%)
frame_000705_clip,-1.0,68.6843,48.7715,0.3002,117.9246,257,37.06, -> pumping gas (37.1%)
frame_000706_clip,-1.0,92.3825,48.853,0.0996,141.4113,257,30.81, -> pumping gas (30.8%)
frame_000707_clip,-1.0,86.2732,49.4127,0.0897,135.8377,257,34.33, -> pumping gas (34.3%)
frame_000708_clip,-1.0,74.867,46.6111,0.1448,121.7197,257,34.36, -> pumping gas (34.4%)
frame_000709_clip,-1.0,81.7653,40.9366,0.1936,123.0204,257,35.74, -> pumping gas (35.7%)
frame_000710_clip,-1.0,95.2085,48.5722,0.1261,143.9975,257,33.5, -> pumping gas (33.5%)
frame_000711_clip,-1.0,83.8235,47.999,0.1422,132.0312,257,32.52, -> pumping gas (32.5%)
frame_000712_clip,-1.0,85.6367,47.8765,0.1274,133.7247,257,33.97, -> pumping gas (34.0%)
frame_000713_clip,-1.0,87.626,44.9845,0.1013,132.7823,257,33.42, -> pumping gas (33.4%)
frame_000714_clip,-1.0,68.7376,49.5236,0.2299,118.6261,257,33.28, -> pumping gas (33.3%)
frame_000715_clip,-1.0,82.3822,43.6481,0.1782,126.3309,257,38.72, -> pumping gas (38.7%)
frame_000716_clip,-1.0,99.2903,49.1541,0.1082,148.6265,257,39.9, -> pumping gas (39.9%)
frame_000717_clip,-1.0,87.8678,46.9733,0.1818,135.1444,257,41.53, -> pumping gas (41.5%)
frame_000718_clip,-1.0,87.5868,49.2386,0.2405,137.2482,257,38.68, -> pumping gas (38.7%)
frame_000719_clip,-1.0,77.9221,50.4554,0.2437,128.8241,257,39.1, -> pumping gas (39.1%)
frame_000720_clip,-1.0,106.4025,46.5667,0.2222,153.3263,257,38.58, -> pumping gas (38.6%)
frame_000721_clip,-1.0,88.5248,48.1322,0.2121,137.0025,257,39.74, -> pumping gas (39.7%)
frame_000722_clip,-1.0,108.377,46.25,0.193,154.9783,257,43.57, -> pumping gas (43.6%)
frame_000723_clip,-1.0,83.0013,44.3395,0.1691,127.6134,257,43.13, -> pumping gas (43.1%)
frame_000724_clip,-1.0,82.981,47.6891,0.1884,130.9804,257,43.68, -> pumping gas (43.7%)
frame_000725_clip,-1.0,76.9311,46.5554,0.1145,123.6808,257,44.85, -> pumping gas (44.9%)
frame_000726_clip,-1.0,76.0657,46.935,0.1367,123.2281,257,44.37, -> pumping gas (44.4%)
frame_000727_clip,-1.0,69.4461,45.7732,0.2665,115.6866,257,41.54, -> pumping gas (41.5%)
frame_000728_clip,-1.0,104.1751,46.7846,0.1132,151.1392,257,47.08, -> pumping gas (47.1%)
frame_000729_clip,-1.0,73.4661,49.4168,0.154,123.1333,257,43.94, -> pumping gas (43.9%)
frame_000730_clip,-1.0,87.2466,44.6278,0.1512,132.1199,257,41.13, -> pumping gas (41.1%)
frame_000731_clip,-1.0,88.6801,45.889,0.0934,134.7255,257,42.67, -> pumping gas (42.7%)
frame_000732_clip,-1.0,87.4685,42.6717,0.1374,130.3718,257,46.25, -> pumping gas (46.3%)
frame_000733_clip,-1.0,85.7948,44.8739,0.2029,130.9846,257,41.5, -> pumping gas (41.5%)
frame_000734_clip,-1.0,85.3833,45.2106,0.1522,130.839,257,41.9, -> pumping gas (41.9%)
frame_000735_clip,-1.0,86.2733,40.1626,0.1323,126.6437,257,43.17, -> pumping gas (43.2%)
frame_000736_clip,-1.0,81.3423,47.3667,0.1363,128.9398,257,38.4, -> pumping gas (38.4%)
frame_000737_clip,-1.0,84.8566,44.478,0.1169,129.5264,257,36.19, -> pumping gas (36.2%)
frame_000738_clip,-1.0,75.9753,48.4626,0.1813,124.7629,257,37.29, -> pumping gas (37.3%)
frame_000739_clip,-1.0,80.1611,48.3206,0.1662,128.7634,257,38.78, -> pumping gas (38.8%)
frame_000740_clip,-1.0,91.8727,40.1609,0.1434,132.2697,257,42.74, -> pumping gas (42.7%)
frame_000741_clip,-1.0,81.3058,47.118,0.1623,128.6816,257,44.59, -> pumping gas (44.6%)
frame_000742_clip,-1.0,82.7905,48.1294,0.1393,131.1676,257,31.45, -> pumping gas (31.4%)
frame_000743_clip,-1.0,84.8559,40.9177,0.1016,125.9463,257,38.84, -> pumping gas (38.8%)
frame_000744_clip,-1.0,79.8825,48.0716,0.1924,128.2708,257,35.84, -> pumping gas (35.8%)
frame_000745_clip,-1.0,84.7882,45.0918,0.1265,130.0954,257,37.38, -> pumping gas (37.4%)
frame_000746_clip,-1.0,81.4963,43.3145,0.2206,125.1543,257,41.86, -> pumping gas (41.9%)
frame_000747_clip,-1.0,86.8585,41.0306,0.1765,128.197,257,41.32, -> pumping gas (41.3%)
frame_000748_clip,-1.0,88.3587,44.8121,0.1464,133.4133,257,42.11, -> pumping gas (42.1%)
frame_000749_clip,-1.0,80.8797,43.1555,0.2896,124.5344,257,42.15, -> pumping gas (42.1%)
frame_000750_clip,-1.0,98.2675,45.4406,0.1383,143.9375,257,43.26, -> pumping gas (43.3%)
frame_000751_clip,-1.0,66.8198,46.9274,0.2488,114.2245,257,46.11, -> pumping gas (46.1%)
frame_000752_clip,-1.0,98.8866,46.6545,0.1025,145.7091,257,44.07, -> pumping gas (44.1%)
frame_000753_clip,-1.0,88.9921,47.1583,0.089,136.3021,257,43.31, -> pumping gas (43.3%)
frame_000754_clip,-1.0,85.8847,43.7705,0.1101,129.8456,257,38.43, -> pumping gas (38.4%)
frame_000755_clip,-1.0,75.2407,49.4617,0.1861,125.0431,257,34.11, -> pumping gas (34.1%)
frame_000756_clip,-1.0,119.2871,43.4521,0.2421,163.1381,257,30.29, -> pumping gas (30.3%)
frame_000757_clip,-1.0,87.9374,46.0087,0.2434,134.3915,257,25.17, -> pumping gas (25.2%)
frame_000758_clip,-1.0,118.7075,42.0478,0.2238,161.1164,257,29.2, -> pumping gas (29.2%)
frame_000759_clip,-1.0,96.1366,50.3301,0.1716,146.7409,257,29.95, -> pumping gas (29.9%)
frame_000760_clip,-1.0,84.2484,43.8001,0.1601,128.2994,257,24.19, -> pumping gas (24.2%)
frame_000761_clip,-1.0,85.1154,46.5936,0.1641,131.9744,257,22.85, -> pumping gas (22.9%)
frame_000762_clip,-1.0,88.2994,44.022,0.1842,132.6279,257,22.09, -> pumping gas (22.1%)
frame_000763_clip,-1.0,91.8832,43.4496,0.1261,135.5414,257,22.06, -> pumping gas (22.1%)
frame_000764_clip,-1.0,81.878,48.4962,0.1443,130.6156,257,22.31, -> pumping gas (22.3%)
frame_000765_clip,-1.0,91.7984,43.871,0.1558,135.9155,257,22.13, -> pumping gas (22.1%)
frame_000766_clip,-1.0,83.7013,43.4027,0.2821,127.5784,257,21.47, -> pumping gas (21.5%)
frame_000767_clip,-1.0,97.5425,44.7461,0.1077,142.466,257,21.05, -> pumping gas (21.1%)
frame_000768_clip,-1.0,84.231,43.7518,0.1377,128.2091,257,24.02, -> pumping gas (24.0%)
frame_000769_clip,-1.0,82.7642,50.8839,0.1356,133.8775,257,21.89, -> pumping gas (21.9%)
frame_000770_clip,-1.0,85.7543,49.9848,0.1443,135.9845,257,24.4, -> pumping gas (24.4%)
frame_000771_clip,-1.0,87.8661,41.7307,0.1677,129.8791,257,24.06, -> pumping gas (24.1%)
frame_000772_clip,-1.0,89.3511,46.7666,0.1788,136.4116,257,23.82, -> pumping gas (23.8%)
frame_000773_clip,-1.0,95.2897,44.2824,0.1546,139.8477,257,24.45, -> pumping gas (24.5%)
frame_000774_clip,-1.0,82.7418,41.0063,0.2507,124.1339,257,24.48, -> pumping gas (24.5%)
frame_000775_clip,-1.0,97.3938,45.9553,0.0941,143.4936,257,24.18, -> pumping gas (24.2%)
frame_000776_clip,-1.0,84.2897,44.1588,0.1391,128.6789,257,28.6, -> pumping gas (28.6%)
frame_000777_clip,-1.0,96.3019,45.8886,0.0943,142.3533,257,25.67, -> pumping gas (25.7%)
