filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000557,-1.0,1.2983,57.604,4.2085,63.1124,-1,0.0, -> [chair (Right): 23%]
frame_000558,-1.0,1.3087,58.3583,4.2821,63.9512,-1,0.0, -> [chair (Right): 18%]
frame_000559,-1.0,1.353,58.1681,4.2993,63.8221,-1,0.0, -> [chair (Right): 31%]
frame_000560,-1.0,1.2667,58.188,4.3888,63.8456,-1,0.0, -> [chair (Right): 40%]
frame_000561,-1.0,1.2849,58.255,4.2969,63.8386,-1,0.0, -> [chair (Right): 43%]
frame_000562,-1.0,1.2439,57.5297,4.4506,63.226,-1,0.0, -> [chair (Right): 40%]
frame_000563,-1.0,1.1674,56.7342,4.494,62.398,-1,0.0, -> [chair (Center): 42%]
frame_000564,-1.0,1.3251,58.2176,4.2749,63.8186,-1,0.0, -> [chair (Center): 48%]
frame_000565,-1.0,0.918,58.0804,5.3974,64.3971,-1,0.0, -> [chair (Center): 47%]
frame_000566,-1.0,1.2403,55.5803,4.4385,61.2613,-1,0.0, -> [chair (Center): 25%]
frame_000567,-1.0,1.7076,67.2547,4.2193,73.1831,-1,0.0, -> [chair (Center): 36%]
frame_000568,-1.0,0.9301,57.7488,4.2248,62.9048,-1,0.0, -> [chair (Center): 24%]
frame_000569,-1.0,3.9742,59.4406,4.3096,67.7256,-1,0.0, -> [chair (Center): 12%]
frame_000570,-1.0,0.8882,56.8696,4.3996,62.1589,-1,0.0, -> [chair (Center): 34%]
frame_000571,-1.0,1.2608,56.4993,4.2922,62.0535,-1,0.0, -> [chair (Center): 36%]
frame_000572,-1.0,1.3109,56.8103,4.1812,62.3042,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000573,-1.0,1.2303,56.4385,7.2099,64.8803,-1,0.0, -> [chair (Left): 28%]
frame_000574,-1.0,1.7549,57.0648,4.4122,63.233,-1,0.0, -> [chair (Left): 17%]
frame_000575,-1.0,1.2953,56.9223,4.1114,62.3307,-1,0.0, -> [chair (Left): 13%]
frame_000576,-1.0,1.2268,55.9425,4.0164,61.1873,-1,0.0, -> [background only]
frame_000577,-1.0,1.2004,57.7772,4.0852,63.0647,-1,0.0, -> [background only]
frame_000578,-1.0,1.2489,57.2302,4.114,62.5943,-1,0.0, -> [background only]
frame_000579,-1.0,1.265,57.8037,4.2208,63.2906,-1,0.0, -> [background only]
frame_000580,-1.0,1.2928,56.759,4.0371,62.0908,-1,0.0, -> [background only]
frame_000581,-1.0,1.2849,57.8471,4.095,63.2282,-1,0.0, -> [background only]
frame_000582,-1.0,1.4052,56.3976,3.9598,61.7641,-1,0.0, -> [background only]
frame_000583,-1.0,1.3007,55.7049,4.0633,61.0704,-1,0.0, -> [background only]
frame_000584,-1.0,1.3217,56.2121,4.2811,61.8162,-1,0.0, -> [background only]
frame_000585,-1.0,1.2819,56.2008,4.017,61.5013,-1,0.0, -> [background only]
frame_000586,-1.0,1.2792,56.5563,4.1223,61.9589,-1,0.0, -> [background only]
frame_000587,-1.0,1.3099,57.0956,4.0506,62.4575,-1,0.0, -> [background only]
frame_000588,-1.0,1.0445,56.4313,4.0874,61.5651,-1,0.0, -> [background only]
frame_000589,-1.0,1.3105,57.1461,3.9949,62.4531,-1,0.0, -> [background only]
frame_000590,-1.0,5.0173,59.3721,6.069,70.4599,-1,0.0, -> [background only]
frame_000591,-1.0,1.0774,57.4012,4.321,62.8016,-1,0.0, -> [boat (Right): 15%]
frame_000592,-1.0,1.3282,57.2515,4.2454,62.8267,-1,0.0, -> [boat (Top-Right): 1%]
frame_000593,-1.0,1.315,57.3971,4.2228,62.9361,-1,0.0, -> [train (Bottom): 32%]
frame_000594,-1.0,1.2762,57.2666,4.3054,62.8502,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000595,-1.0,1.0667,56.1681,4.2884,61.5255,-1,0.0, -> [background only]
frame_000596,-1.0,1.2815,57.2593,4.2275,62.7697,-1,0.0, -> [boat (Center): 43%]
frame_000597,-1.0,1.8987,58.7792,4.0556,64.7354,-1,0.0, -> [background only]
frame_000598,-1.0,1.2322,56.8387,4.2456,62.3178,-1,0.0, -> [train (Center): 32%]
frame_000599,-1.0,1.2331,56.8589,4.2489,62.3423,-1,0.0, -> [train (Bottom): 17%]
frame_000600,-1.0,1.2571,56.5848,4.1681,62.0113,-1,0.0, -> [train (Center): 99%]
frame_000601,-1.0,1.3445,57.0268,6.3053,64.6783,-1,0.0, -> [train (Center): 100%]
frame_000602,-1.0,1.2174,57.9841,4.3112,63.5143,-1,0.0, -> [train (Center): 99%]
frame_000603,-1.0,1.2915,56.138,4.182,61.6132,-1,0.0, -> [boat (Center): 41%]
frame_000604,-1.0,1.2374,56.9148,4.0573,62.2108,-1,0.0, -> [background only]
frame_000605,-1.0,1.1732,57.3935,4.1655,62.7336,-1,0.0, -> [boat (Center): 5%]
frame_000606,-1.0,1.3136,57.1796,4.3751,62.8698,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000607,-1.0,1.2224,56.5442,4.1372,61.9049,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000608,-1.0,1.3285,60.1979,4.0426,65.57,-1,0.0, -> [background only]
frame_000609,-1.0,1.3598,53.1168,4.4941,58.9726,-1,0.0, -> [background only]
frame_000610,-1.0,1.3104,56.1255,4.1792,61.6163,-1,0.0, -> [person (Right): 6%]
frame_000611,-1.0,1.9209,57.7061,4.2776,63.9063,-1,0.0, -> [person (Right): 6%]
frame_000612,-1.0,1.2256,57.0538,4.1159,62.397,-1,0.0, -> [person (Right): 7%]
frame_000613,-1.0,1.2439,57.1722,4.243,62.66,-1,0.0, -> [person (Right): 13%]
frame_000614,-1.0,1.2585,56.8874,4.2641,62.4114,-1,0.0, -> [person (Right): 17%]
frame_000615,-1.0,1.4335,56.8502,4.2815,62.5664,-1,0.0, -> [person (Right): 15%]
frame_000616,-1.0,0.9782,58.2023,4.224,63.4057,-1,0.0, -> [person (Right): 10%]
frame_000617,-1.0,1.2415,55.7343,4.3299,61.3072,-1,0.0, -> [person (Right): 18%]
frame_000618,-1.0,1.3263,56.6439,4.3491,62.3206,-1,0.0, -> [person (Right): 22%]
frame_000619,-1.0,1.2601,56.4129,4.1101,61.785,-1,0.0, -> [person (Right): 22%]
frame_000620,-1.0,1.2715,57.2147,4.2767,62.7641,-1,0.0, -> [person (Right): 22%]
frame_000621,-1.0,4.2783,58.0999,4.3351,66.715,-1,0.0, -> [person (Right): 23%]
frame_000622,-1.0,1.2419,56.8987,4.2211,62.3634,-1,0.0, -> [person (Right): 15%]
frame_000623,-1.0,1.2622,56.7347,4.3872,62.3852,-1,0.0, -> [person (Right): 10%]
frame_000624,-1.0,1.2354,56.8775,4.2681,62.3824,-1,0.0, -> [person (Center): 28%]
frame_000625,-1.0,1.2605,55.9865,4.2321,61.4807,-1,0.0, -> [person (Center): 28%]
frame_000626,-1.0,1.3098,55.9755,4.2337,61.5208,-1,0.0, -> [person (Center): 32%]
frame_000627,-1.0,1.4706,63.6547,5.7529,70.8797,-1,0.0, -> [person (Center): 35%]
frame_000628,-1.0,1.1414,56.3761,4.2764,61.7957,-1,0.0, -> [person (Center): 34%]
frame_000629,-1.0,1.2643,56.6659,4.1069,62.0394,-1,0.0, -> [person (Center): 35%]
frame_000630,-1.0,1.2568,57.0352,4.2076,62.5009,-1,0.0, -> [person (Center): 35%]
frame_000631,-1.0,1.3178,57.48,4.3526,63.1519,-1,0.0, -> [person (Center): 34%]
frame_000632,-1.0,1.0454,57.0696,4.2677,62.3844,-1,0.0, -> [person (Center): 33%]
frame_000633,-1.0,1.2821,56.4867,4.2662,62.0374,-1,0.0, -> [person (Center): 33%]
frame_000634,-1.0,1.2772,57.7524,4.2679,63.2988,-1,0.0, -> [person (Center): 34%]
frame_000635,-1.0,1.2735,57.5759,4.2328,63.0834,-1,0.0, -> [person (Center): 35%]
frame_000636,-1.0,1.2969,57.3111,4.2423,62.8518,-1,0.0, -> [person (Center): 35%]
frame_000637,-1.0,1.2615,56.7294,4.349,62.3418,-1,0.0, -> [person (Center): 36%]
frame_000638,-1.0,1.3077,57.8503,4.3516,63.5116,-1,0.0, -> [person (Center): 34%]
frame_000639,-1.0,1.3444,55.9092,4.1459,61.401,-1,0.0, -> [person (Center): 35%]
frame_000640,-1.0,1.2498,57.1921,4.2404,62.684,-1,0.0, -> [person (Center): 34%]
frame_000641,-1.0,1.2726,56.8305,4.1862,62.291,-1,0.0, -> [person (Center): 33%]
frame_000642,-1.0,1.3062,61.7088,5.3867,68.4038,-1,0.0, -> [person (Center): 34%]
frame_000643,-1.0,1.1002,57.0688,4.3816,62.5525,-1,0.0, -> [person (Center): 34%]
frame_000644,-1.0,1.199,57.2506,4.2344,62.6858,-1,0.0, -> [person (Center): 34%]
frame_000645,-1.0,1.2926,58.0085,4.4502,63.7531,-1,0.0, -> [person (Center): 34%]
frame_000646,-1.0,1.4813,64.8108,6.8567,73.1504,-1,0.0, -> [person (Center): 34%]
frame_000647,-1.0,1.8983,63.0648,4.3387,69.3033,-1,0.0, -> [person (Center): 34%]
frame_000648,-1.0,1.0205,57.7869,5.7397,64.549,-1,0.0, -> [person (Center): 34%]
frame_000649,-1.0,1.109,57.3356,4.3092,62.7556,-1,0.0, -> [person (Center): 34%]
frame_000650,-1.0,1.2254,58.0027,6.4671,65.6971,-1,0.0, -> [person (Center): 34%]
frame_000651,-1.0,1.8205,57.709,4.2521,63.7833,-1,0.0, -> [person (Center): 34%]
frame_000652,-1.0,1.2581,56.664,4.2031,62.1267,-1,0.0, -> [person (Center): 34%]
frame_000653,-1.0,1.3135,57.831,4.2263,63.3719,-1,0.0, -> [person (Center): 34%]
frame_000654,-1.0,1.208,56.3614,4.3308,61.9016,-1,0.0, -> [person (Center): 34%]
frame_000655,-1.0,1.2727,56.3544,4.2448,61.8736,-1,0.0, -> [person (Center): 34%]
frame_000656,-1.0,1.3289,57.5851,4.2271,63.1425,-1,0.0, -> [person (Center): 34%]
frame_000657,-1.0,1.3321,56.2089,4.2714,61.814,-1,0.0, -> [person (Center): 34%]
frame_000658,-1.0,1.2195,56.2615,4.158,61.6403,-1,0.0, -> [person (Center): 34%]
frame_000659,-1.0,1.2833,57.0977,4.2338,62.6166,-1,0.0, -> [person (Center): 35%]
frame_000660,-1.0,1.2742,57.2543,4.3289,62.8588,-1,0.0, -> [person (Center): 35%]
frame_000661,-1.0,1.2503,56.6464,4.2682,62.1659,-1,0.0, -> [person (Center): 35%]
frame_000662,-1.0,0.9281,57.1657,6.0413,64.1365,-1,0.0, -> [person (Center): 35%]
frame_000663,-1.0,1.0555,57.0008,4.0709,62.1292,-1,0.0, -> [person (Center): 34%]
frame_000664,-1.0,1.2706,56.7004,4.1506,62.1227,-1,0.0, -> [person (Center): 34%]
frame_000665,-1.0,1.276,57.8278,5.4263,64.5315,-1,0.0, -> [person (Center): 35%]
frame_000666,-1.0,1.112,57.5439,4.3994,63.0569,-1,0.0, -> [person (Center): 35%]
frame_000667,-1.0,1.3184,57.2531,4.2458,62.8187,-1,0.0, -> [person (Center): 34%]
frame_000668,-1.0,1.347,63.0524,5.1575,69.5586,-1,0.0, -> [person (Center): 34%]
frame_000669,-1.0,1.1427,57.9908,4.1596,63.2949,-1,0.0, -> [person (Center): 34%]
frame_000670,-1.0,1.2277,57.9731,4.2247,63.4269,-1,0.0, -> [person (Center): 33%]
frame_000671,-1.0,1.3172,56.8706,4.325,62.5144,-1,0.0, -> [person (Center): 33%]
frame_000672,-1.0,1.2006,57.405,4.321,62.9281,-1,0.0, -> [person (Center): 33%]
frame_000673,-1.0,1.8707,56.8517,5.7255,64.4498,-1,0.0, -> [person (Center): 30%]
frame_000674,-1.0,1.0799,57.3558,4.3413,62.7791,-1,0.0, -> [person (Center): 32%]
frame_000675,-1.0,1.5203,62.7336,5.657,69.9165,-1,0.0, -> [person (Center): 32%]
frame_000676,-1.0,1.2839,57.6885,4.3553,63.3299,-1,0.0, -> [person (Center): 32%]
frame_000677,-1.0,1.0617,56.406,4.3019,61.7713,-1,0.0, -> [person (Center): 33%]
frame_000678,-1.0,1.2148,56.9645,4.17,62.3504,-1,0.0, -> [person (Center): 33%]
frame_000679,-1.0,4.2762,58.6084,5.6647,68.5511,-1,0.0, -> [person (Center): 33%]
frame_000680,-1.0,1.0722,56.5088,4.2187,61.8015,-1,0.0, -> [person (Center): 33%]
frame_000681,-1.0,1.2936,57.9696,4.2715,63.536,-1,0.0, -> [person (Center): 33%]
frame_000682,-1.0,4.111,63.7356,5.593,73.4412,-1,0.0, -> [person (Center): 33%]
frame_000683,-1.0,1.3681,55.2734,4.4374,61.0807,-1,0.0, -> [person (Center): 33%]
frame_000684,-1.0,1.2478,59.7932,4.3347,65.3774,-1,0.0, -> [person (Center): 33%]
frame_000685,-1.0,1.2523,56.8149,4.2766,62.3457,-1,0.0, -> [person (Center): 33%]
frame_000686,-1.0,1.2582,56.8423,4.2153,62.3171,-1,0.0, -> [person (Center): 33%]
frame_000687,-1.0,1.2905,56.3981,4.3129,62.0029,-1,0.0, -> [person (Center): 33%]
frame_000688,-1.0,1.3785,57.1114,4.18,62.6714,-1,0.0, -> [person (Center): 33%]
frame_000689,-1.0,1.2975,57.0957,4.2123,62.6069,-1,0.0, -> [person (Center): 33%]
frame_000690,-1.0,1.2535,56.8447,4.1844,62.2846,-1,0.0, -> [person (Center): 33%]
frame_000691,-1.0,1.328,57.0187,5.1207,63.4692,-1,0.0, -> [person (Center): 33%]
frame_000692,-1.0,1.1524,56.9591,4.2227,62.3358,-1,0.0, -> [person (Center): 33%]
frame_000693,-1.0,1.2913,57.0099,4.1897,62.4923,-1,0.0, -> [person (Center): 33%]
frame_000694,-1.0,1.2498,57.4486,8.4369,67.1376,-1,0.0, -> [person (Center): 34%]
frame_000695,-1.0,1.7788,57.8277,4.1561,63.7641,-1,0.0, -> [person (Center): 33%]
frame_000696,-1.0,1.2319,56.9371,4.2344,62.4048,-1,0.0, -> [person (Center): 33%]
frame_000697,-1.0,1.2714,58.0494,4.1888,63.5114,-1,0.0, -> [person (Center): 34%]
frame_000698,-1.0,1.2205,57.1196,4.2645,62.606,-1,0.0, -> [person (Center): 35%]
frame_000699,-1.0,1.274,56.452,4.2807,62.0081,-1,0.0, -> [person (Center): 35%]
frame_000700,-1.0,1.1339,57.2491,4.2529,62.6373,-1,0.0, -> [person (Center): 36%]
frame_000701,-1.0,4.0646,59.5019,4.2374,67.8057,-1,0.0, -> [person (Center): 36%]
frame_000702,-1.0,1.0496,55.9261,4.3859,61.3637,-1,0.0, -> [person (Center): 37%]
frame_000703,-1.0,1.403,58.1212,6.0029,65.5289,-1,0.0, -> [person (Center): 36%]
frame_000704,-1.0,1.205,55.4816,4.5406,61.2292,-1,0.0, -> [person (Center): 36%]
frame_000705,-1.0,1.3028,55.1336,4.5535,60.9913,-1,0.0, -> [person (Center): 36%]
frame_000706,-1.0,1.2255,56.3669,4.1513,61.745,-1,0.0, -> [person (Center): 36%]
frame_000707,-1.0,4.0734,57.6888,6.1669,67.931,-1,0.0, -> [person (Center): 36%]
frame_000708,-1.0,1.0881,57.8812,4.3978,63.3688,-1,0.0, -> [person (Center): 35%]
frame_000709,-1.0,1.2743,57.3381,4.301,62.9148,-1,0.0, -> [person (Center): 36%]
frame_000710,-1.0,1.2381,56.2803,4.3929,61.9128,-1,0.0, -> [person (Center): 36%]
frame_000711,-1.0,1.3032,57.9031,4.2745,63.4824,-1,0.0, -> [person (Center): 33%]
frame_000712,-1.0,1.3456,57.3022,4.2571,62.9063,-1,0.0, -> [person (Center): 33%]
frame_000713,-1.0,1.4994,56.9238,4.3424,62.7674,-1,0.0, -> [person (Center): 33%]
frame_000714,-1.0,1.3614,57.1461,4.2104,62.7194,-1,0.0, -> [person (Center): 32%]
frame_000715,-1.0,1.2678,57.8692,4.2582,63.3971,-1,0.0, -> [person (Center): 32%]
frame_000716,-1.0,1.3103,58.4989,4.1643,63.9754,-1,0.0, -> [person (Center): 32%]
frame_000717,-1.0,5.0007,59.2557,4.3165,68.5749,-1,0.0, -> [person (Center): 31%]
frame_000718,-1.0,0.9764,57.0623,4.2658,62.3058,-1,0.0, -> [person (Center): 31%]
frame_000719,-1.0,1.275,57.7624,4.2331,63.2724,-1,0.0, -> [person (Center): 31%]
frame_000720,-1.0,1.327,57.312,4.2162,62.8572,-1,0.0, -> [person (Center): 31%]
frame_000721,-1.0,1.2664,57.1076,4.3269,62.703,-1,0.0, -> [person (Center): 31%]
frame_000722,-1.0,0.9835,56.7536,4.2637,62.0025,-1,0.0, -> [person (Center): 31%]
frame_000723,-1.0,1.2702,57.2157,4.1595,62.6467,-1,0.0, -> [person (Center): 31%]
frame_000724,-1.0,1.241,57.8101,4.1611,63.2141,-1,0.0, -> [person (Center): 31%]
frame_000725,-1.0,1.3172,56.4599,4.257,62.0358,-1,0.0, -> [person (Center): 31%]
frame_000726,-1.0,1.839,57.3451,4.2756,63.4616,-1,0.0, -> [person (Center): 31%]
frame_000727,-1.0,0.8698,57.401,4.1976,62.4699,-1,0.0, -> [person (Center): 31%]
frame_000728,-1.0,0.8965,57.4205,4.9303,63.2492,-1,0.0, -> [person (Center): 31%]
frame_000729,-1.0,1.1134,57.9433,4.3611,63.4196,-1,0.0, -> [person (Center): 31%]
frame_000730,-1.0,1.1553,57.6813,4.2834,63.1223,-1,0.0, -> [person (Center): 31%]
frame_000731,-1.0,1.2918,57.6995,4.2778,63.2704,-1,0.0, -> [person (Center): 31%]
frame_000732,-1.0,4.5785,59.1464,4.1241,67.8502,-1,0.0, -> [person (Center): 31%]
frame_000733,-1.0,1.2521,57.403,6.4844,65.1415,-1,0.0, -> [person (Center): 31%]
frame_000734,-1.0,1.0782,57.71,4.323,63.1132,-1,0.0, -> [person (Center): 30%]
frame_000735,-1.0,1.4177,57.3793,4.3548,63.1529,-1,0.0, -> [person (Center): 32%]
frame_000736,-1.0,1.2919,57.182,4.1236,62.5992,-1,0.0, -> [person (Center): 34%]
frame_000737,-1.0,1.2686,59.1656,4.2781,64.7136,-1,0.0, -> [person (Center): 34%]
frame_000738,-1.0,0.9855,57.2123,6.3124,64.5114,-1,0.0, -> [person (Center): 36%]
frame_000739,-1.0,1.1869,59.5371,5.4234,66.1496,-1,0.0, -> [person (Center): 35%]
frame_000740,-1.0,1.5271,57.4003,4.3631,63.2923,-1,0.0, -> [person (Center): 35%]
frame_000741,-1.0,1.3157,57.3925,4.3267,63.036,-1,0.0, -> [person (Center): 35%]
frame_000742,-1.0,1.4359,57.7859,4.2748,63.4985,-1,0.0, -> [person (Center): 34%]
frame_000743,-1.0,1.279,56.7074,4.2879,62.2762,-1,0.0, -> [person (Center): 35%]
frame_000744,-1.0,1.5381,70.8211,4.1718,76.5326,-1,0.0, -> [person (Center): 36%]
frame_000745,-1.0,1.0086,56.7953,4.2475,62.0533,-1,0.0, -> [person (Center): 39%]
frame_000746,-1.0,1.9046,56.9503,6.5616,65.4184,-1,0.0, -> [person (Center): 37%]
frame_000747,-1.0,1.1423,58.7826,4.3632,64.2898,-1,0.0, -> [person (Center): 36%]
frame_000748,-1.0,1.4708,56.6552,4.3095,62.4375,-1,0.0, -> [person (Center): 36%]
frame_000749,-1.0,1.297,60.806,4.1898,66.2943,-1,0.0, -> [person (Bottom): 35%]
frame_000750,-1.0,1.3055,59.154,4.2218,64.6822,-1,0.0, -> [person (Bottom): 36%]
frame_000751,-1.0,1.252,57.3799,4.2385,62.8713,-1,0.0, -> [person (Bottom): 36%]
frame_000752,-1.0,1.2499,57.7511,4.2913,63.2941,-1,0.0, -> [person (Bottom): 35%]
frame_000753,-1.0,1.5139,56.8957,4.3,62.7113,-1,0.0, -> [person (Bottom): 33%]
frame_000754,-1.0,1.239,57.4344,6.0312,64.7062,-1,0.0, -> [person (Bottom): 35%]
frame_000755,-1.0,1.0602,57.089,4.3441,62.4949,-1,0.0, -> [person (Bottom): 34%]
frame_000756,-1.0,1.8886,56.8905,4.3216,63.1023,-1,0.0, -> [person (Bottom): 35%]
frame_000757,-1.0,1.2707,56.9414,4.1766,62.3901,-1,0.0, -> [person (Bottom): 36%]
frame_000758,-1.0,1.4379,60.547,4.2235,66.2102,-1,0.0, -> [person (Bottom): 35%]
frame_000759,-1.0,1.3949,56.3399,4.3967,62.1334,-1,0.0, -> [person (Bottom): 34%]
frame_000760,-1.0,1.3059,57.4774,4.3463,63.1309,-1,0.0, -> [person (Bottom): 33%]
frame_000761,-1.0,1.424,63.8218,4.1442,69.3915,-1,0.0, -> [person (Bottom): 33%]
frame_000762,-1.0,1.2438,56.1965,4.2407,61.6822,-1,0.0, -> [person (Bottom): 32%]
frame_000763,-1.0,1.3081,56.1865,4.1856,61.6817,-1,0.0, -> [person (Bottom): 32%]
frame_000764,-1.0,4.1528,57.8797,4.3706,66.4044,-1,0.0, -> [person (Bottom): 32%]
frame_000765,-1.0,0.9397,56.8497,4.2549,62.0457,-1,0.0, -> [person (Center): 30%]
frame_000766,-1.0,1.1718,57.1576,4.2333,62.5642,-1,0.0, -> [person (Bottom): 31%]
frame_000767,-1.0,1.2476,57.3593,4.2661,62.8746,-1,0.0, -> [person (Bottom): 31%]
frame_000768,-1.0,1.2445,57.8598,4.3059,63.4121,-1,0.0, -> [person (Bottom): 32%]
frame_000769,-1.0,1.462,63.9783,6.1942,71.6361,-1,0.0, -> [person (Bottom): 32%]
frame_000770,-1.0,1.067,57.926,4.0703,63.065,-1,0.0, -> [person (Bottom): 30%]
frame_000771,-1.0,1.2577,56.9512,4.2901,62.5003,-1,0.0, -> [person (Bottom): 30%]
frame_000772,-1.0,1.262,56.8459,4.329,62.4384,-1,0.0, -> [person (Bottom): 31%]
frame_000773,-1.0,1.2932,57.4482,4.2557,62.9988,-1,0.0, -> [person (Bottom): 30%]
frame_000774,-1.0,1.2946,57.0801,5.6415,64.0188,-1,0.0, -> [person (Bottom): 31%]
frame_000775,-1.0,1.3768,62.695,4.2761,68.35,-1,0.0, -> [person (Bottom): 30%]
frame_000776,-1.0,1.4514,61.6914,4.2448,67.3893,-1,0.0, -> [person (Bottom): 31%]
frame_000777,-1.0,1.2103,57.2631,4.196,62.6711,-1,0.0, -> [person (Bottom): 30%]
frame_000778,-1.0,1.2834,57.4256,4.3156,63.0258,-1,0.0, -> [person (Bottom): 30%]
frame_000779,-1.0,3.6456,58.8158,4.2344,66.6977,-1,0.0, -> [person (Bottom): 28%]
frame_000780,-1.0,1.2138,57.5505,4.2311,62.997,-1,0.0, -> [person (Bottom): 29%]
frame_000781,-1.0,1.2426,57.4731,4.2032,62.9206,-1,0.0, -> [person (Bottom): 28%]
frame_000782,-1.0,1.1745,57.5265,4.1505,62.8529,-1,0.0, -> [person (Bottom): 29%]
frame_000783,-1.0,1.4424,58.7606,4.3565,64.5613,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000784,-1.0,1.261,57.1647,4.2281,62.6552,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000785,-1.0,1.528,73.3534,4.3483,79.2313,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000786,-1.0,1.0888,57.3574,4.3337,62.782,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000787,-1.0,1.0987,57.9331,4.251,63.2847,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000788,-1.0,1.3249,54.8653,4.2964,60.488,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000789,-1.0,1.2784,57.6623,6.3589,65.3009,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000790,-1.0,1.7436,57.1279,5.9265,64.7999,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000791,-1.0,1.1382,57.0345,4.3717,62.5465,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000792,-1.0,1.2636,56.7376,4.2846,62.2875,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000793,-1.0,1.2551,58.8031,4.3264,64.3862,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000794,-1.0,3.4569,58.1942,4.2907,65.9435,-1,0.0, -> [person (Left): 21%]
frame_000795,-1.0,1.2303,56.0943,4.4123,61.7387,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000796,-1.0,1.2201,56.6877,4.22,62.1293,-1,0.0, -> [person (Left): 20%]
frame_000797,-1.0,3.5565,58.9004,4.1828,66.6416,-1,0.0, -> [person (Left): 19%]
frame_000798,-1.0,1.2767,56.0764,4.2742,61.6295,-1,0.0, -> [person (Left): 17%]
frame_000799,-1.0,1.3464,56.1873,4.2391,61.775,-1,0.0, -> [person (Left): 19%]
frame_000800,-1.0,1.2591,57.0202,4.2401,62.5214,-1,0.0, -> [person (Left): 20%]
frame_000801,-1.0,1.2789,57.2421,4.1665,62.6894,-1,0.0, -> [person (Left): 19%]
frame_000802,-1.0,1.3143,56.5791,4.2953,62.1905,-1,0.0, -> [person (Left): 18%]
frame_000803,-1.0,1.2473,57.3552,4.3273,62.9314,-1,0.0, -> [person (Left): 19%]
frame_000804,-1.0,4.4012,59.3599,4.35,68.1141,-1,0.0, -> [person (Left): 20%]
frame_000805,-1.0,1.0048,56.8817,4.3149,62.2034,-1,0.0, -> [person (Left): 20%]
frame_000806,-1.0,1.2554,57.5336,6.5122,65.3034,-1,0.0, -> [person (Left): 20%]
frame_000807,-1.0,1.8112,57.8352,4.2486,63.8975,-1,0.0, -> [person (Left): 20%]
frame_000808,-1.0,1.2123,56.5506,4.3028,62.0676,-1,0.0, -> [person (Left): 22%]
frame_000809,-1.0,1.2283,57.8261,4.2048,63.2611,-1,0.0, -> [person (Left): 20%]
frame_000810,-1.0,1.2835,57.3738,4.3661,63.0245,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000811,-1.0,1.236,57.366,5.5604,64.1642,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000812,-1.0,1.0885,58.8514,5.0156,64.9576,-1,0.0, -> [person (Left): 13%]
frame_000813,-1.0,1.0702,57.1919,4.217,62.4809,-1,0.0, -> [person (Left): 13%]
frame_000814,-1.0,1.2256,57.3029,4.3346,62.8649,-1,0.0, -> [person (Left): 14%]
frame_000815,-1.0,1.2144,57.0499,4.2053,62.471,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000816,-1.0,1.4418,71.1309,4.2961,76.8704,-1,0.0, -> [person (Top-Left): 10%]
frame_000817,-1.0,0.9744,57.9382,4.1386,63.0526,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000818,-1.0,0.9163,57.3376,4.7403,62.9961,-1,0.0, -> [person (Left): 13%]
frame_000819,-1.0,1.0793,58.1085,4.3172,63.5068,-1,0.0, -> [person (Left): 13%]
frame_000820,-1.0,1.2512,56.0699,4.1737,61.4959,-1,0.0, -> [person (Left): 12%]
frame_000821,-1.0,4.3901,58.8304,4.3104,67.5326,-1,0.0, -> [person (Left): 11%]
frame_000822,-1.0,1.233,57.0979,4.1981,62.5305,-1,0.0, -> [person (Left): 10%]
frame_000823,-1.0,1.2407,57.1394,4.2824,62.6641,-1,0.0, -> [person (Top-Left): 6%]
frame_000824,-1.0,1.2826,56.8706,4.2223,62.3769,-1,0.0, -> [person (Top-Left): 7%]
frame_000825,-1.0,1.282,61.5896,4.3653,67.2383,-1,0.0, -> [person (Left): 10%]
frame_000826,-1.0,1.2347,56.408,4.3009,61.9449,-1,0.0, -> [person (Left): 9%]
frame_000827,-1.0,1.2697,57.027,4.1221,62.4204,-1,0.0, -> [person (Left): 6%]
frame_000828,-1.0,1.2867,58.0089,4.6197,63.9167,-1,0.0, -> [person (Left): 7%]
