filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,2.6935,65.1054,0.1685,68.0567,530,55.0, -> digital clock (55.0%)
frame_000572,-1.0,2.7433,65.5381,0.1707,68.5445,398,28.68, -> abacus (28.7%)
frame_000573,-1.0,2.6715,65.4004,0.1644,68.3272,398,16.34, -> abacus (16.3%)
frame_000574,-1.0,2.6804,65.6673,0.1721,68.6106,398,39.67, -> abacus (39.7%)
frame_000575,-1.0,2.674,65.396,0.169,68.3305,398,46.13, -> abacus (46.1%)
frame_000576,-1.0,2.6727,65.4528,0.1629,68.3751,398,86.55, -> abacus (86.6%)
frame_000577,-1.0,2.6689,65.405,0.1715,68.3371,398,30.83, -> abacus (30.8%)
frame_000578,-1.0,2.7135,65.2603,0.1617,68.2228,398,32.84, -> abacus (32.8%)
frame_000579,-1.0,2.6487,65.3967,0.1701,68.3042,398,59.74, -> abacus (59.7%)
frame_000580,-1.0,2.6655,65.8172,0.1658,68.7361,398,50.52, -> abacus (50.5%)
frame_000581,-1.0,2.66,65.5327,0.1717,68.4558,398,64.53, -> abacus (64.5%)
frame_000582,-1.0,2.6676,64.6415,0.1627,67.5556,398,82.1, -> abacus (82.1%)
frame_000583,-1.0,2.6247,67.7459,0.1623,70.6199,398,38.09, -> abacus (38.1%)
frame_000584,-1.0,2.7605,70.2889,0.1625,73.3003,699,12.11, -> panpipe (12.1%)
frame_000585,-1.0,2.5355,66.9213,0.1611,69.7059,398,44.9, -> abacus (44.9%)
frame_000586,-1.0,2.6858,65.7568,0.1651,68.6972,398,13.84, -> abacus (13.8%)
frame_000587,-1.0,2.6759,65.7449,0.1644,68.6707,398,49.69, -> abacus (49.7%)
frame_000588,-1.0,2.7269,64.8182,0.1717,67.8079,398,86.85, -> abacus (86.8%)
frame_000589,-1.0,2.6394,65.6408,0.1633,68.5327,398,92.78, -> abacus (92.8%)
frame_000590,-1.0,2.7022,65.2243,0.1619,68.1758,398,67.57, -> abacus (67.6%)
frame_000591,-1.0,2.6056,65.6769,0.1596,68.5303,398,88.59, -> abacus (88.6%)
frame_000592,-1.0,2.6297,64.0683,0.1718,66.9665,398,81.81, -> abacus (81.8%)
frame_000593,-1.0,2.669,65.378,0.1591,68.2931,398,86.32, -> abacus (86.3%)
frame_000594,-1.0,2.5937,65.2295,0.1617,68.0712,398,79.13, -> abacus (79.1%)
frame_000595,-1.0,2.7263,65.5195,0.1618,68.4957,398,69.39, -> abacus (69.4%)
frame_000596,-1.0,2.6047,64.7841,0.1625,67.6376,699,56.64, -> panpipe (56.6%)
frame_000597,-1.0,2.5704,65.5822,0.1601,68.4015,699,48.39, -> panpipe (48.4%)
frame_000598,-1.0,2.6804,65.6375,0.1819,68.5921,398,78.86, -> abacus (78.9%)
frame_000599,-1.0,3.0119,76.0544,0.1643,79.3329,398,86.52, -> abacus (86.5%)
frame_000600,-1.0,2.6996,65.8366,0.1653,68.7889,398,74.04, -> abacus (74.0%)
frame_000601,-1.0,2.6604,65.8545,0.1654,68.7686,398,97.15, -> abacus (97.1%)
frame_000602,-1.0,2.9026,65.7004,0.1793,68.8683,398,69.46, -> abacus (69.5%)
frame_000603,-1.0,2.4882,66.2752,0.1714,69.0261,398,47.83, -> abacus (47.8%)
frame_000604,-1.0,2.9201,66.1459,0.1597,69.3086,398,80.06, -> abacus (80.1%)
frame_000605,-1.0,2.4271,65.4898,0.1699,68.1782,398,34.69, -> abacus (34.7%)
frame_000606,-1.0,2.6295,65.1949,0.1627,68.0744,398,64.45, -> abacus (64.4%)
frame_000607,-1.0,2.6145,65.8637,0.1618,68.7269,398,49.55, -> abacus (49.5%)
frame_000608,-1.0,2.6388,65.8085,0.1646,68.6996,699,43.45, -> panpipe (43.4%)
frame_000609,-1.0,2.6862,65.9404,0.161,68.8745,398,55.23, -> abacus (55.2%)
frame_000610,-1.0,2.882,65.5911,0.1614,68.7212,398,41.8, -> abacus (41.8%)
frame_000611,-1.0,2.6395,66.3152,0.1577,69.1974,398,82.83, -> abacus (82.8%)
frame_000612,-1.0,2.7881,66.0023,0.1613,69.0355,398,69.18, -> abacus (69.2%)
frame_000613,-1.0,2.6288,66.2565,0.1593,69.1299,398,39.33, -> abacus (39.3%)
frame_000614,-1.0,2.8014,66.156,0.16,69.204,398,45.2, -> abacus (45.2%)
frame_000615,-1.0,2.4577,66.5255,0.306,69.3788,699,49.52, -> panpipe (49.5%)
frame_000616,-1.0,2.5554,65.6444,0.1589,68.4439,398,85.64, -> abacus (85.6%)
frame_000617,-1.0,2.752,66.2806,0.1559,69.2727,398,79.53, -> abacus (79.5%)
frame_000618,-1.0,2.4679,65.4119,0.1579,68.1231,398,41.6, -> abacus (41.6%)
frame_000619,-1.0,2.7574,66.298,0.3016,69.4451,398,29.59, -> abacus (29.6%)
frame_000620,-1.0,2.6136,65.5711,0.1585,68.4282,783,41.97, -> screw (42.0%)
frame_000621,-1.0,2.6066,65.8707,0.1796,68.7494,699,43.37, -> panpipe (43.4%)
frame_000622,-1.0,2.6308,66.0156,0.2998,69.0323,398,39.64, -> abacus (39.6%)
frame_000623,-1.0,2.823,65.7154,0.1865,68.818,398,81.46, -> abacus (81.5%)
frame_000624,-1.0,2.656,65.7074,0.1583,68.6071,398,30.07, -> abacus (30.1%)
frame_000625,-1.0,2.7193,66.2053,0.1913,69.2129,398,86.89, -> abacus (86.9%)
frame_000626,-1.0,2.6485,65.1627,0.1562,68.0554,398,25.22, -> abacus (25.2%)
frame_000627,-1.0,2.795,66.6482,0.199,69.7336,783,29.71, -> screw (29.7%)
frame_000628,-1.0,2.9013,66.1603,0.3635,69.52,398,66.64, -> abacus (66.6%)
frame_000629,-1.0,2.56,63.8234,0.1716,66.6525,699,69.54, -> panpipe (69.5%)
frame_000630,-1.0,2.5787,66.1722,0.194,69.0457,398,77.26, -> abacus (77.3%)
frame_000631,-1.0,2.4875,67.0036,0.1634,69.7418,398,79.41, -> abacus (79.4%)
frame_000632,-1.0,2.8759,87.9238,0.1651,91.0551,398,79.08, -> abacus (79.1%)
frame_000633,-1.0,2.8446,70.4459,0.1725,73.557,398,57.32, -> abacus (57.3%)
frame_000634,-1.0,2.6406,69.3404,0.1685,72.2405,398,54.82, -> abacus (54.8%)
frame_000635,-1.0,2.8973,70.5307,0.1663,73.6837,398,45.73, -> abacus (45.7%)
frame_000636,-1.0,2.6973,66.5858,0.1652,69.5381,398,44.36, -> abacus (44.4%)
frame_000637,-1.0,2.9467,65.8124,0.173,69.0243,398,67.68, -> abacus (67.7%)
frame_000638,-1.0,2.6785,65.0916,0.1676,68.0255,398,95.23, -> abacus (95.2%)
frame_000639,-1.0,2.9018,65.8101,0.1648,68.9685,398,87.0, -> abacus (87.0%)
frame_000640,-1.0,2.5684,65.7592,0.169,68.5905,398,96.09, -> abacus (96.1%)
frame_000641,-1.0,2.6482,65.5764,0.1648,68.4795,398,73.57, -> abacus (73.6%)
frame_000642,-1.0,2.7963,65.7588,0.1666,68.8121,398,38.6, -> abacus (38.6%)
frame_000643,-1.0,2.7982,65.7603,0.168,68.8205,398,41.72, -> abacus (41.7%)
frame_000644,-1.0,2.8915,65.6826,0.1685,68.8324,398,67.29, -> abacus (67.3%)
frame_000645,-1.0,2.8023,66.372,0.164,69.4286,398,47.73, -> abacus (47.7%)
frame_000646,-1.0,2.9626,65.7518,0.1719,68.98,398,50.28, -> abacus (50.3%)
frame_000647,-1.0,2.9421,66.2687,0.1664,69.4671,398,57.91, -> abacus (57.9%)
frame_000648,-1.0,2.944,65.7451,0.1712,68.9518,398,69.61, -> abacus (69.6%)
frame_000649,-1.0,2.82,66.3908,0.1649,69.4647,398,7.18, -> abacus (7.2%)
frame_000650,-1.0,2.9719,65.5504,0.166,68.7796,398,51.46, -> abacus (51.5%)
frame_000651,-1.0,2.9144,66.3693,0.1654,69.5388,398,90.04, -> abacus (90.0%)
frame_000652,-1.0,2.9601,65.6428,0.1671,68.8585,699,97.08, -> panpipe (97.1%)
frame_000653,-1.0,2.7517,66.1794,0.165,69.1845,398,27.13, -> abacus (27.1%)
frame_000654,-1.0,3.0121,65.776,0.1724,69.0525,398,25.75, -> abacus (25.7%)
frame_000655,-1.0,2.78,65.6678,0.1782,68.7129,699,28.62, -> panpipe (28.6%)
frame_000656,-1.0,2.9422,65.5944,0.1682,68.7956,699,47.29, -> panpipe (47.3%)
frame_000657,-1.0,2.9708,65.7802,0.1631,69.0039,398,70.99, -> abacus (71.0%)
frame_000658,-1.0,2.9188,65.8361,0.1666,69.0094,398,28.72, -> abacus (28.7%)
frame_000659,-1.0,2.935,65.8375,0.1677,69.0299,699,51.07, -> panpipe (51.1%)
frame_000660,-1.0,2.9264,65.8441,0.1653,69.0406,398,64.98, -> abacus (65.0%)
frame_000661,-1.0,2.9297,66.1907,0.1709,69.385,783,32.47, -> screw (32.5%)
frame_000662,-1.0,2.9459,77.4653,0.1724,80.6759,783,27.3, -> screw (27.3%)
frame_000663,-1.0,2.9838,65.8814,0.164,69.1191,398,75.4, -> abacus (75.4%)
frame_000664,-1.0,2.9276,65.7041,0.1639,68.8855,783,68.54, -> screw (68.5%)
frame_000665,-1.0,2.9111,65.5828,0.1668,68.7505,398,17.84, -> abacus (17.8%)
frame_000666,-1.0,2.9235,65.6496,0.1711,68.838,398,78.97, -> abacus (79.0%)
frame_000667,-1.0,2.7766,65.7754,0.1648,68.8065,699,61.05, -> panpipe (61.1%)
frame_000668,-1.0,2.9267,65.5272,0.1712,68.7281,398,46.38, -> abacus (46.4%)
frame_000669,-1.0,2.7447,66.3841,0.1618,69.3792,398,69.85, -> abacus (69.9%)
frame_000670,-1.0,3.1876,65.5151,0.1676,68.9585,699,45.67, -> panpipe (45.7%)
frame_000671,-1.0,2.8831,65.765,0.1644,68.9003,398,61.96, -> abacus (62.0%)
frame_000672,-1.0,2.9514,65.8297,0.1707,69.0435,398,36.97, -> abacus (37.0%)
frame_000673,-1.0,2.9178,65.3582,0.167,68.5322,699,71.28, -> panpipe (71.3%)
frame_000674,-1.0,5.5807,65.7599,0.1778,71.6087,398,91.82, -> abacus (91.8%)
frame_000675,-1.0,2.7927,66.3506,0.1641,69.3992,543,19.02, -> dumbbell (19.0%)
frame_000676,-1.0,3.3112,65.743,0.1656,69.3222,398,49.72, -> abacus (49.7%)
frame_000677,-1.0,2.7035,65.7233,0.1726,68.6916,398,36.38, -> abacus (36.4%)
frame_000678,-1.0,2.7383,65.7707,0.1672,68.7646,729,36.93, -> plate rack (36.9%)
frame_000679,-1.0,2.8389,66.121,0.1641,69.2126,687,6.8, -> organ (6.8%)
frame_000680,-1.0,2.7588,65.8618,0.1617,68.8741,398,31.11, -> abacus (31.1%)
frame_000681,-1.0,2.8304,66.1966,0.1662,69.2838,398,32.76, -> abacus (32.8%)
frame_000682,-1.0,2.6838,65.5274,0.1734,68.4782,699,24.69, -> panpipe (24.7%)
frame_000683,-1.0,2.8069,65.8576,0.1647,68.9187,783,53.8, -> screw (53.8%)
frame_000684,-1.0,2.776,68.2783,0.1707,71.316,398,41.25, -> abacus (41.2%)
frame_000685,-1.0,2.6512,73.5567,0.1608,76.4551,783,17.0, -> screw (17.0%)
frame_000686,-1.0,3.3692,69.5078,0.1664,73.1331,783,24.69, -> screw (24.7%)
frame_000687,-1.0,3.0555,67.1878,0.1625,70.4948,699,41.95, -> panpipe (42.0%)
frame_000688,-1.0,2.7465,66.3144,0.1713,69.3252,398,26.3, -> abacus (26.3%)
frame_000689,-1.0,2.9488,65.9971,0.171,69.2267,398,36.52, -> abacus (36.5%)
frame_000690,-1.0,2.7287,66.001,0.1664,68.9871,699,13.97, -> panpipe (14.0%)
frame_000691,-1.0,2.8274,65.9878,0.1645,69.0697,398,47.13, -> abacus (47.1%)
frame_000692,-1.0,2.7319,65.5441,0.1649,68.5293,398,43.64, -> abacus (43.6%)
frame_000693,-1.0,2.7802,65.4233,0.1641,68.4548,398,13.07, -> abacus (13.1%)
frame_000694,-1.0,2.7564,65.6379,0.1697,68.6537,398,20.05, -> abacus (20.0%)
frame_000695,-1.0,2.822,65.4274,0.167,68.5061,398,93.25, -> abacus (93.2%)
frame_000696,-1.0,2.5448,65.6882,0.1634,68.4888,699,40.19, -> panpipe (40.2%)
frame_000697,-1.0,2.865,65.6765,0.1664,68.7963,401,11.98, -> accordion (12.0%)
frame_000698,-1.0,2.9718,65.6672,0.1717,68.9025,398,42.65, -> abacus (42.6%)
frame_000699,-1.0,2.5173,65.2598,0.1694,68.0406,401,16.5, -> accordion (16.5%)
frame_000700,-1.0,2.7508,65.6284,0.1668,68.6385,398,67.36, -> abacus (67.4%)
frame_000701,-1.0,2.7899,65.4292,0.1678,68.4782,398,68.26, -> abacus (68.3%)
frame_000702,-1.0,2.5617,66.122,0.1727,68.9444,699,37.01, -> panpipe (37.0%)
frame_000703,-1.0,2.8569,65.6392,0.1648,68.7503,398,60.47, -> abacus (60.5%)
frame_000704,-1.0,2.8722,65.491,0.1674,68.6195,398,32.48, -> abacus (32.5%)
frame_000705,-1.0,2.723,65.5424,0.1707,68.5416,398,20.4, -> abacus (20.4%)
frame_000706,-1.0,2.5313,65.9274,0.1651,68.7129,398,69.91, -> abacus (69.9%)
frame_000707,-1.0,2.9396,65.4689,0.1709,68.6722,398,79.18, -> abacus (79.2%)
frame_000708,-1.0,2.6982,65.5336,0.1656,68.4877,783,26.42, -> screw (26.4%)
frame_000709,-1.0,2.6734,65.8699,0.1636,68.7963,398,69.65, -> abacus (69.7%)
frame_000710,-1.0,2.796,65.7777,0.1657,68.8304,398,69.4, -> abacus (69.4%)
frame_000711,-1.0,2.7544,65.7467,0.1707,68.7645,398,83.53, -> abacus (83.5%)
frame_000712,-1.0,2.797,65.6605,0.1651,68.7108,699,40.29, -> panpipe (40.3%)
frame_000713,-1.0,2.7191,65.599,0.164,68.5723,398,27.82, -> abacus (27.8%)
frame_000714,-1.0,2.7868,65.8557,0.1698,68.9007,398,72.27, -> abacus (72.3%)
frame_000715,-1.0,2.6906,65.9438,0.1636,68.8862,398,94.71, -> abacus (94.7%)
frame_000716,-1.0,2.6923,65.4372,0.1676,68.3858,398,65.15, -> abacus (65.1%)
frame_000717,-1.0,2.8043,65.9367,0.1649,69.007,398,91.22, -> abacus (91.2%)
frame_000718,-1.0,2.6336,65.6446,0.1708,68.5389,398,77.63, -> abacus (77.6%)
frame_000719,-1.0,2.9066,65.8209,0.1621,68.9783,398,78.27, -> abacus (78.3%)
frame_000720,-1.0,2.6778,65.513,0.1651,68.4443,398,82.22, -> abacus (82.2%)
frame_000721,-1.0,2.7753,65.5455,0.1717,68.5853,699,39.25, -> panpipe (39.2%)
frame_000722,-1.0,2.6903,65.3766,0.1617,68.3164,398,95.96, -> abacus (96.0%)
frame_000723,-1.0,2.9171,65.6764,0.163,68.8456,398,75.54, -> abacus (75.5%)
frame_000724,-1.0,2.6784,65.635,0.1588,68.5552,398,53.63, -> abacus (53.6%)
frame_000725,-1.0,2.4334,65.8114,0.1633,68.4951,398,91.89, -> abacus (91.9%)
frame_000726,-1.0,2.9071,65.6123,0.1613,68.7672,398,81.98, -> abacus (82.0%)
frame_000727,-1.0,2.4923,65.5957,0.1576,68.3184,398,66.31, -> abacus (66.3%)
frame_000728,-1.0,2.6822,65.7438,0.1591,68.669,398,32.06, -> abacus (32.1%)
frame_000729,-1.0,2.6173,65.6521,0.2048,68.5676,398,91.78, -> abacus (91.8%)
frame_000730,-1.0,2.8994,65.933,0.1538,69.0618,398,57.35, -> abacus (57.4%)
frame_000731,-1.0,2.5662,65.5334,0.155,68.3273,398,44.87, -> abacus (44.9%)
frame_000732,-1.0,2.8414,64.1708,0.167,67.2662,398,65.36, -> abacus (65.4%)
frame_000733,-1.0,2.8059,69.6247,0.1717,72.6967,699,52.63, -> panpipe (52.6%)
frame_000734,-1.0,2.818,70.4608,0.1627,73.6145,398,72.66, -> abacus (72.7%)
frame_000735,-1.0,3.0058,70.8123,0.1636,74.0705,398,51.61, -> abacus (51.6%)
frame_000736,-1.0,2.5225,73.9139,0.1646,76.6915,398,78.56, -> abacus (78.6%)
frame_000737,-1.0,2.9509,68.1406,0.1661,71.3488,781,43.59, -> scoreboard (43.6%)
frame_000738,-1.0,2.8317,65.2989,0.1737,68.398,699,69.67, -> panpipe (69.7%)
frame_000739,-1.0,2.7148,65.0437,0.1653,68.0135,398,75.8, -> abacus (75.8%)
frame_000740,-1.0,2.6892,65.0781,0.1703,68.0292,699,18.93, -> panpipe (18.9%)
frame_000741,-1.0,2.9197,65.0387,0.1709,68.2215,699,24.69, -> panpipe (24.7%)
frame_000742,-1.0,2.9642,65.4203,0.1766,68.6478,398,55.41, -> abacus (55.4%)
frame_000743,-1.0,2.537,64.9368,0.1654,67.7279,398,75.64, -> abacus (75.6%)
frame_000744,-1.0,2.7446,65.1736,0.166,68.1728,398,44.14, -> abacus (44.1%)
frame_000745,-1.0,2.819,65.0136,0.1692,68.0934,398,48.91, -> abacus (48.9%)
frame_000746,-1.0,2.5722,65.1826,0.163,68.0064,398,48.28, -> abacus (48.3%)
frame_000747,-1.0,2.5664,64.9602,0.1637,67.7779,398,66.43, -> abacus (66.4%)
frame_000748,-1.0,2.7715,65.2742,0.1715,68.3099,398,42.15, -> abacus (42.2%)
frame_000749,-1.0,2.65,65.6838,0.163,68.584,398,25.92, -> abacus (25.9%)
frame_000750,-1.0,2.8262,65.8858,0.1645,68.9685,699,50.24, -> panpipe (50.2%)
frame_000751,-1.0,2.8269,65.0808,0.1638,68.1589,531,31.26, -> digital watch (31.3%)
frame_000752,-1.0,2.5276,65.5087,0.1635,68.2963,699,59.05, -> panpipe (59.0%)
frame_000753,-1.0,2.4615,65.0682,0.1601,67.7747,699,46.73, -> panpipe (46.7%)
frame_000754,-1.0,2.4404,64.5205,0.1718,67.229,398,31.87, -> abacus (31.9%)
frame_000755,-1.0,2.4975,65.0297,0.161,67.7752,398,18.82, -> abacus (18.8%)
frame_000756,-1.0,2.4762,64.7209,0.158,67.4429,398,28.02, -> abacus (28.0%)
frame_000757,-1.0,2.5418,65.0903,0.1584,67.8764,699,73.06, -> panpipe (73.1%)
frame_000758,-1.0,2.8074,64.8608,0.1614,67.9179,398,28.52, -> abacus (28.5%)
frame_000759,-1.0,2.6164,63.803,0.1668,66.6789,398,72.42, -> abacus (72.4%)
frame_000760,-1.0,2.7349,65.8504,0.1662,68.8433,398,17.98, -> abacus (18.0%)
frame_000761,-1.0,2.841,63.9987,0.1668,67.1003,398,33.45, -> abacus (33.5%)
frame_000762,-1.0,2.8251,64.1406,0.1841,67.24,398,22.2, -> abacus (22.2%)
frame_000763,-1.0,2.8963,65.2535,0.1856,68.4279,699,34.32, -> panpipe (34.3%)
frame_000764,-1.0,2.8148,64.1595,0.1683,67.236,398,67.27, -> abacus (67.3%)
frame_000765,-1.0,2.8405,63.822,0.1707,66.9249,398,20.2, -> abacus (20.2%)
frame_000766,-1.0,3.1095,75.2986,0.1662,78.6623,398,93.39, -> abacus (93.4%)
frame_000767,-1.0,2.924,65.0743,0.1699,68.2618,398,63.67, -> abacus (63.7%)
frame_000768,-1.0,2.6609,65.7267,0.1721,68.6512,781,6.81, -> scoreboard (6.8%)
frame_000769,-1.0,2.8117,65.0789,0.1675,68.148,699,33.11, -> panpipe (33.1%)
frame_000770,-1.0,5.3741,65.6426,0.1649,71.2724,398,94.11, -> abacus (94.1%)
frame_000771,-1.0,3.2487,64.8999,0.1663,68.4027,398,88.09, -> abacus (88.1%)
frame_000772,-1.0,2.5935,65.6601,0.1669,68.5101,699,8.86, -> panpipe (8.9%)
frame_000773,-1.0,2.6727,64.7521,0.1792,67.6922,398,73.22, -> abacus (73.2%)
frame_000774,-1.0,5.7834,65.8072,0.1658,71.8451,398,65.83, -> abacus (65.8%)
frame_000775,-1.0,3.2862,64.9392,0.1662,68.4803,398,65.26, -> abacus (65.3%)
frame_000776,-1.0,2.525,65.5472,0.1642,68.3243,398,50.16, -> abacus (50.2%)
frame_000777,-1.0,2.7075,65.047,0.1658,68.0101,781,22.12, -> scoreboard (22.1%)
frame_000778,-1.0,2.6541,65.4543,0.1725,68.3665,398,44.98, -> abacus (45.0%)
frame_000779,-1.0,2.5763,64.8908,0.1635,67.7165,699,86.17, -> panpipe (86.2%)
frame_000780,-1.0,2.5113,63.9589,0.1685,66.7321,398,61.53, -> abacus (61.5%)
frame_000781,-1.0,2.8738,65.2269,0.171,68.3634,398,39.78, -> abacus (39.8%)
frame_000782,-1.0,2.5073,65.6405,0.164,68.3967,398,35.88, -> abacus (35.9%)
frame_000783,-1.0,2.8604,65.2839,0.1651,68.4112,398,43.26, -> abacus (43.3%)
frame_000784,-1.0,6.2217,66.0896,0.1947,72.5964,699,25.1, -> panpipe (25.1%)
frame_000785,-1.0,3.3278,66.1059,0.1596,69.681,699,77.78, -> panpipe (77.8%)
frame_000786,-1.0,2.4574,68.9822,0.1641,71.6911,699,51.42, -> panpipe (51.4%)
frame_000787,-1.0,3.2661,71.2059,0.2009,74.7678,398,61.6, -> abacus (61.6%)
frame_000788,-1.0,2.6805,66.2862,0.161,69.2157,398,21.37, -> abacus (21.4%)
frame_000789,-1.0,2.62,65.4279,0.1788,68.313,699,51.48, -> panpipe (51.5%)
frame_000790,-1.0,5.9397,65.6564,0.1661,71.8518,699,79.54, -> panpipe (79.5%)
frame_000791,-1.0,2.8959,65.4823,0.174,68.6459,699,27.61, -> panpipe (27.6%)
frame_000792,-1.0,6.4574,65.7169,0.1668,72.4322,729,11.63, -> plate rack (11.6%)
frame_000793,-1.0,3.2918,65.4789,0.1693,69.0289,699,89.95, -> panpipe (90.0%)
frame_000794,-1.0,2.6414,66.1818,0.1688,69.0856,699,52.81, -> panpipe (52.8%)
frame_000795,-1.0,2.9289,65.6649,0.1652,68.847,498,29.79, -> cinema (29.8%)
frame_000796,-1.0,5.8034,66.5073,0.1705,72.5683,807,9.39, -> solar dish (9.4%)
frame_000797,-1.0,6.6271,66.1545,0.1648,73.0344,398,66.34, -> abacus (66.3%)
frame_000798,-1.0,3.1554,66.4153,0.1679,69.827,699,33.25, -> panpipe (33.3%)
frame_000799,-1.0,2.862,65.1925,0.1666,68.3087,783,32.8, -> screw (32.8%)
frame_000800,-1.0,2.6133,65.9429,0.1638,68.8084,398,85.1, -> abacus (85.1%)
frame_000801,-1.0,2.7114,65.2649,0.1697,68.2482,398,54.6, -> abacus (54.6%)
frame_000802,-1.0,2.5484,66.0837,0.1667,68.8871,398,60.51, -> abacus (60.5%)
frame_000803,-1.0,2.9459,65.8201,0.1682,69.0239,398,60.95, -> abacus (60.9%)
frame_000804,-1.0,5.7,65.3118,0.1665,71.271,398,86.44, -> abacus (86.4%)
frame_000805,-1.0,3.1853,65.1041,0.1815,68.5572,398,48.97, -> abacus (49.0%)
frame_000806,-1.0,2.6189,65.3971,0.1736,68.2833,530,15.36, -> digital clock (15.4%)
frame_000807,-1.0,2.9078,65.2237,0.1677,68.3888,398,28.29, -> abacus (28.3%)
frame_000808,-1.0,2.8979,65.2838,0.1668,68.4348,699,37.23, -> panpipe (37.2%)
frame_000809,-1.0,2.6775,65.3153,0.1658,68.248,398,54.36, -> abacus (54.4%)
frame_000810,-1.0,5.6776,65.8461,0.1619,71.775,699,10.27, -> panpipe (10.3%)
frame_000811,-1.0,3.4624,65.4962,0.1648,69.2132,699,57.96, -> panpipe (58.0%)
frame_000812,-1.0,5.7285,66.0794,0.1662,72.0641,398,54.65, -> abacus (54.6%)
frame_000813,-1.0,2.9348,66.141,0.165,69.3298,398,53.52, -> abacus (53.5%)
frame_000814,-1.0,4.6014,74.6518,0.1656,79.5088,398,27.23, -> abacus (27.2%)
frame_000815,-1.0,2.9086,66.1915,0.1727,69.3634,398,76.55, -> abacus (76.6%)
frame_000816,-1.0,2.7291,64.2763,0.1676,67.2604,398,54.87, -> abacus (54.9%)
frame_000817,-1.0,2.7003,63.6803,0.167,66.6367,699,27.61, -> panpipe (27.6%)
frame_000818,-1.0,2.9373,64.4671,0.17,67.6676,398,15.13, -> abacus (15.1%)
frame_000819,-1.0,5.6863,63.5306,0.1743,69.4831,398,73.11, -> abacus (73.1%)
frame_000820,-1.0,6.7183,63.8874,0.1716,70.8684,398,17.69, -> abacus (17.7%)
frame_000821,-1.0,3.1149,63.5656,0.1724,66.9444,398,25.21, -> abacus (25.2%)
frame_000822,-1.0,5.9229,63.6769,0.1646,69.8541,398,74.09, -> abacus (74.1%)
frame_000823,-1.0,2.8913,64.0294,0.1698,67.1813,398,17.29, -> abacus (17.3%)
frame_000824,-1.0,6.3617,63.8114,0.1648,70.4284,398,25.9, -> abacus (25.9%)
frame_000825,-1.0,3.1945,63.5268,0.1813,66.9905,699,53.33, -> panpipe (53.3%)
frame_000826,-1.0,5.6567,63.986,0.1661,69.8988,398,56.56, -> abacus (56.6%)
frame_000827,-1.0,3.3486,63.7952,0.1685,67.4056,699,31.25, -> panpipe (31.3%)
frame_000828,-1.0,2.5862,64.7756,0.1723,67.6256,783,23.66, -> screw (23.7%)
frame_000829,-1.0,2.6425,63.9027,0.1691,66.8037,699,48.8, -> panpipe (48.8%)
frame_000830,-1.0,2.8142,63.9724,0.169,67.0443,699,31.25, -> panpipe (31.2%)
frame_000831,-1.0,2.6006,63.8593,0.1599,66.7039,699,35.45, -> panpipe (35.5%)
frame_000832,-1.0,2.742,64.3813,0.1947,67.4173,398,10.06, -> abacus (10.1%)
frame_000833,-1.0,2.8278,64.1215,0.364,67.4335,905,12.59, -> window shade (12.6%)
frame_000834,-1.0,3.1724,73.1839,0.1825,76.6278,398,28.15, -> abacus (28.2%)
frame_000835,-1.0,2.672,67.7415,0.1642,70.6697,398,44.32, -> abacus (44.3%)
frame_000836,-1.0,6.0143,68.6953,0.1641,74.9631,398,21.99, -> abacus (22.0%)
frame_000837,-1.0,3.4962,102.6484,0.17,106.4063,699,49.73, -> panpipe (49.7%)
frame_000838,-1.0,3.9299,99.4249,0.1625,103.6033,398,54.86, -> abacus (54.9%)
frame_000839,-1.0,3.2858,73.5401,0.1634,77.0904,398,64.54, -> abacus (64.5%)
frame_000840,-1.0,3.0175,64.6365,0.1671,67.9108,699,29.55, -> panpipe (29.5%)
frame_000841,-1.0,2.8085,65.0555,0.1685,68.1237,398,78.1, -> abacus (78.1%)
frame_000842,-1.0,5.7844,65.3366,0.1602,71.3707,398,63.04, -> abacus (63.0%)
frame_000843,-1.0,3.3751,64.8251,0.1602,68.4494,398,28.0, -> abacus (28.0%)
frame_000844,-1.0,2.7467,65.0333,0.1632,68.0318,398,47.46, -> abacus (47.5%)
frame_000845,-1.0,2.8115,64.8241,0.1644,67.8894,398,36.58, -> abacus (36.6%)
frame_000846,-1.0,2.8324,64.5597,0.1625,67.6446,398,85.56, -> abacus (85.6%)
frame_000847,-1.0,2.7927,67.0885,0.1642,70.1327,398,46.44, -> abacus (46.4%)
frame_000848,-1.0,2.9722,65.3246,0.1625,68.5487,398,41.4, -> abacus (41.4%)
frame_000849,-1.0,2.7363,65.2619,0.164,68.2488,699,33.99, -> panpipe (34.0%)
frame_000850,-1.0,2.9602,65.851,0.1638,69.0615,398,51.47, -> abacus (51.5%)
frame_000851,-1.0,6.1281,65.5022,0.1655,71.8858,699,24.15, -> panpipe (24.1%)
frame_000852,-1.0,3.2534,65.8942,0.1635,69.3978,398,17.38, -> abacus (17.4%)
frame_000853,-1.0,2.7645,65.6496,0.1641,68.6664,398,93.11, -> abacus (93.1%)
frame_000854,-1.0,2.9469,65.5357,0.1696,68.7443,398,72.64, -> abacus (72.6%)
frame_000855,-1.0,2.7348,65.3957,0.1649,68.3843,398,62.17, -> abacus (62.2%)
