filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,10.0032,22.2103,0.1993,32.5578,526,19.95, -> desk (20.0%)
frame_000567,-1.0,12.6786,25.91,0.2164,38.9548,480,23.68, -> cash machine (23.7%)
frame_000568,-1.0,13.0763,20.5552,0.1578,33.9094,480,14.93, -> cash machine (14.9%)
frame_000569,-1.0,11.8801,24.4122,0.0918,36.4588,480,14.46, -> cash machine (14.5%)
frame_000570,-1.0,5.9475,71.7456,0.1734,77.9853,480,48.36, -> cash machine (48.4%)
frame_000571,-1.0,13.3505,23.4304,0.4347,37.455,480,20.62, -> cash machine (20.6%)
frame_000572,-1.0,11.6205,23.3356,0.2527,35.3737,480,75.8, -> cash machine (75.8%)
frame_000573,-1.0,10.0211,21.2473,0.1985,31.6126,480,58.71, -> cash machine (58.7%)
frame_000574,-1.0,10.3369,20.9041,0.2531,31.6584,480,34.89, -> cash machine (34.9%)
frame_000575,-1.0,10.079,20.0385,0.1851,30.4332,480,46.01, -> cash machine (46.0%)
frame_000576,-1.0,13.842,23.1925,0.222,37.4515,480,80.62, -> cash machine (80.6%)
frame_000577,-1.0,11.0172,22.3682,0.2221,33.7728,480,42.6, -> cash machine (42.6%)
frame_000578,-1.0,9.9275,21.1791,0.1888,31.4313,480,8.3, -> cash machine (8.3%)
frame_000579,-1.0,12.047,23.8895,0.2384,36.3869,480,75.24, -> cash machine (75.2%)
frame_000580,-1.0,12.0173,20.4627,0.1498,32.7406,480,65.67, -> cash machine (65.7%)
frame_000581,-1.0,10.0522,23.485,0.1733,33.8528,713,20.12, -> photocopier (20.1%)
frame_000582,-1.0,12.0671,27.0345,0.438,39.8368,480,52.52, -> cash machine (52.5%)
frame_000583,-1.0,10.1411,21.1605,0.1593,31.6069,480,68.16, -> cash machine (68.2%)
frame_000584,-1.0,29.6115,20.9179,0.109,50.7099,480,43.55, -> cash machine (43.5%)
frame_000585,-1.0,14.7464,20.0685,0.1746,35.1205,480,47.74, -> cash machine (47.7%)
frame_000586,-1.0,14.8449,22.639,0.2024,37.8665,480,29.23, -> cash machine (29.2%)
frame_000587,-1.0,13.133,23.2608,0.1611,36.6728,480,29.5, -> cash machine (29.5%)
frame_000588,-1.0,11.6562,21.4722,0.1747,33.4544,480,29.26, -> cash machine (29.3%)
frame_000589,-1.0,12.1865,22.4341,0.2186,35.0088,480,34.48, -> cash machine (34.5%)
frame_000590,-1.0,13.1175,20.0996,0.176,33.5302,480,33.3, -> cash machine (33.3%)
frame_000591,-1.0,10.1548,25.4872,0.2227,36.0288,480,17.02, -> cash machine (17.0%)
frame_000592,-1.0,9.8241,22.1825,0.1886,32.3415,480,44.88, -> cash machine (44.9%)
frame_000593,-1.0,10.146,20.423,0.1658,30.8703,480,39.81, -> cash machine (39.8%)
frame_000594,-1.0,9.9888,24.0959,0.2194,34.5003,480,44.14, -> cash machine (44.1%)
frame_000595,-1.0,9.9436,20.9897,0.1976,31.2914,480,71.98, -> cash machine (72.0%)
frame_000596,-1.0,11.7926,22.7232,0.1983,34.8661,480,29.53, -> cash machine (29.5%)
frame_000597,-1.0,10.1054,24.6278,0.2412,35.1863,480,16.21, -> cash machine (16.2%)
frame_000598,-1.0,21.3113,24.1528,0.0926,45.6255,480,31.3, -> cash machine (31.3%)
frame_000599,-1.0,6.5189,18.7147,0.0899,25.399,480,19.51, -> cash machine (19.5%)
frame_000600,-1.0,9.7007,20.5089,0.1902,30.5472,760,23.21, -> refrigerator (23.2%)
frame_000601,-1.0,10.2287,23.4622,0.2244,34.0799,480,51.23, -> cash machine (51.2%)
frame_000602,-1.0,9.7319,22.9684,0.2123,33.0727,480,38.72, -> cash machine (38.7%)
frame_000603,-1.0,10.1105,20.5011,0.1255,30.8415,480,49.86, -> cash machine (49.9%)
frame_000604,-1.0,12.787,25.3365,0.2445,38.6437,480,63.55, -> cash machine (63.5%)
frame_000605,-1.0,12.9387,19.6715,0.1258,32.8302,480,43.86, -> cash machine (43.9%)
frame_000606,-1.0,10.2033,23.4675,0.1939,34.0169,480,36.12, -> cash machine (36.1%)
frame_000607,-1.0,11.8483,23.9301,0.1703,36.0867,480,39.81, -> cash machine (39.8%)
frame_000608,-1.0,11.6076,21.5197,0.1484,33.4117,480,34.72, -> cash machine (34.7%)
frame_000609,-1.0,10.0202,19.866,0.1297,30.1119,480,35.46, -> cash machine (35.5%)
frame_000610,-1.0,12.9611,19.7544,0.1169,32.9444,480,36.23, -> cash machine (36.2%)
frame_000611,-1.0,13.3543,22.1021,0.1483,35.7387,480,28.28, -> cash machine (28.3%)
frame_000612,-1.0,12.1464,22.0039,0.162,34.4278,480,35.29, -> cash machine (35.3%)
frame_000613,-1.0,16.9235,23.2739,0.1224,40.4125,480,25.42, -> cash machine (25.4%)
frame_000614,-1.0,9.8707,20.0325,0.1489,30.1856,480,39.28, -> cash machine (39.3%)
frame_000615,-1.0,9.7453,18.1186,0.1385,28.1079,480,31.86, -> cash machine (31.9%)
frame_000616,-1.0,13.5203,22.6322,0.1365,36.3873,480,40.57, -> cash machine (40.6%)
frame_000617,-1.0,12.0444,22.324,0.1485,34.6529,480,38.27, -> cash machine (38.3%)
frame_000618,-1.0,12.974,21.2502,0.1378,34.486,480,38.82, -> cash machine (38.8%)
frame_000619,-1.0,9.9397,24.1043,0.1742,34.3767,480,39.26, -> cash machine (39.3%)
frame_000620,-1.0,9.9456,20.4002,0.2151,30.7232,480,32.18, -> cash machine (32.2%)
frame_000621,-1.0,10.1586,22.6081,0.2141,33.1677,480,46.09, -> cash machine (46.1%)
frame_000622,-1.0,10.0118,23.1181,0.2476,33.5413,480,37.95, -> cash machine (37.9%)
frame_000623,-1.0,11.5662,20.2808,0.1697,32.1462,480,33.02, -> cash machine (33.0%)
frame_000624,-1.0,11.5184,21.6318,0.1932,33.5078,480,35.36, -> cash machine (35.4%)
frame_000625,-1.0,11.7463,22.3128,0.1986,34.3993,480,38.04, -> cash machine (38.0%)
frame_000626,-1.0,9.7125,25.7461,0.1577,35.7325,480,38.17, -> cash machine (38.2%)
frame_000627,-1.0,39.2871,24.8597,0.1137,64.326,480,29.59, -> cash machine (29.6%)
frame_000628,-1.0,11.5368,20.0892,0.1007,31.8116,480,42.59, -> cash machine (42.6%)
frame_000629,-1.0,9.9475,21.1661,0.1595,31.3807,480,22.09, -> cash machine (22.1%)
frame_000630,-1.0,10.0972,19.7185,0.1252,30.0408,480,34.68, -> cash machine (34.7%)
frame_000631,-1.0,10.3171,22.2629,0.1459,32.8379,480,45.96, -> cash machine (46.0%)
frame_000632,-1.0,12.0971,22.9685,0.2434,35.4724,480,55.55, -> cash machine (55.6%)
frame_000633,-1.0,10.1593,19.8728,0.1455,30.287,480,49.95, -> cash machine (49.9%)
frame_000634,-1.0,10.1776,19.995,0.157,30.4849,480,33.89, -> cash machine (33.9%)
frame_000635,-1.0,10.0754,19.2691,0.1478,29.6033,480,26.35, -> cash machine (26.4%)
frame_000636,-1.0,9.8868,26.1227,0.281,36.5222,480,24.27, -> cash machine (24.3%)
frame_000637,-1.0,10.3178,21.2604,0.1594,31.8644,480,23.64, -> cash machine (23.6%)
frame_000638,-1.0,9.6864,20.7993,0.1757,30.8139,760,42.6, -> refrigerator (42.6%)
frame_000639,-1.0,10.7297,24.9301,0.1723,35.9517,480,24.93, -> cash machine (24.9%)
frame_000640,-1.0,12.9087,20.8101,0.1917,34.0377,480,45.49, -> cash machine (45.5%)
frame_000641,-1.0,29.5786,23.1236,0.0987,52.87,480,22.42, -> cash machine (22.4%)
frame_000642,-1.0,12.971,23.2324,0.1248,36.4109,480,74.42, -> cash machine (74.4%)
frame_000643,-1.0,10.1276,19.5461,0.1289,29.9009,480,60.64, -> cash machine (60.6%)
frame_000644,-1.0,9.9065,22.2867,0.1576,32.4811,480,64.96, -> cash machine (65.0%)
frame_000645,-1.0,10.4834,23.7013,0.1976,34.5282,480,59.26, -> cash machine (59.3%)
frame_000646,-1.0,10.1591,24.8193,0.2577,35.4004,480,77.28, -> cash machine (77.3%)
frame_000647,-1.0,10.0549,24.8361,0.24,35.2839,480,45.58, -> cash machine (45.6%)
frame_000648,-1.0,11.8724,21.1271,0.1391,33.2434,480,19.46, -> cash machine (19.5%)
frame_000649,-1.0,12.4332,22.0008,0.1464,34.6913,480,23.25, -> cash machine (23.3%)
frame_000650,-1.0,11.6873,19.9236,0.1262,31.8324,480,64.82, -> cash machine (64.8%)
frame_000651,-1.0,10.3148,29.2044,0.3422,40.0537,480,42.1, -> cash machine (42.1%)
frame_000652,-1.0,10.1455,21.6171,0.1369,32.0129,480,24.37, -> cash machine (24.4%)
frame_000653,-1.0,10.7173,20.7529,0.1304,31.7005,760,19.2, -> refrigerator (19.2%)
frame_000654,-1.0,11.5262,20.8848,0.1395,32.6543,480,26.47, -> cash machine (26.5%)
frame_000655,-1.0,9.9687,21.9746,0.1182,32.1618,480,72.2, -> cash machine (72.2%)
frame_000656,-1.0,18.2077,21.7117,0.1366,40.1487,480,59.53, -> cash machine (59.5%)
frame_000657,-1.0,9.926,22.3868,0.1627,32.6404,480,59.72, -> cash machine (59.7%)
frame_000658,-1.0,10.5014,21.5041,0.1476,32.2659,480,47.26, -> cash machine (47.3%)
frame_000659,-1.0,10.5674,20.9611,0.1576,31.8007,480,21.13, -> cash machine (21.1%)
frame_000660,-1.0,10.0706,19.8856,0.1278,30.186,480,24.0, -> cash machine (24.0%)
frame_000661,-1.0,10.9692,21.4525,0.1661,32.7,480,49.58, -> cash machine (49.6%)
frame_000662,-1.0,9.8875,22.8025,0.183,33.0034,480,58.49, -> cash machine (58.5%)
frame_000663,-1.0,13.2556,23.1009,0.1596,36.6441,480,45.71, -> cash machine (45.7%)
frame_000664,-1.0,12.0407,21.8099,0.1639,34.1363,480,70.27, -> cash machine (70.3%)
frame_000665,-1.0,10.6548,22.7417,0.157,33.6813,480,41.88, -> cash machine (41.9%)
frame_000666,-1.0,13.109,23.8405,0.2326,37.3986,480,55.7, -> cash machine (55.7%)
frame_000667,-1.0,22.397,23.1878,0.1988,45.9097,480,47.27, -> cash machine (47.3%)
frame_000668,-1.0,13.2776,20.6802,0.1249,34.1765,480,80.15, -> cash machine (80.1%)
frame_000669,-1.0,13.477,23.4325,0.1762,37.214,480,82.96, -> cash machine (83.0%)
frame_000670,-1.0,16.2573,18.8718,0.0991,35.2947,480,77.31, -> cash machine (77.3%)
frame_000671,-1.0,9.6979,22.4251,0.1891,32.4543,480,87.19, -> cash machine (87.2%)
frame_000672,-1.0,10.1213,19.7683,0.1935,30.2275,480,74.2, -> cash machine (74.2%)
frame_000673,-1.0,10.0688,20.6896,0.1975,31.1008,480,68.74, -> cash machine (68.7%)
frame_000674,-1.0,11.8328,19.7031,0.1884,31.8615,480,85.53, -> cash machine (85.5%)
frame_000675,-1.0,10.1687,21.4206,0.1913,31.9246,480,89.21, -> cash machine (89.2%)
frame_000676,-1.0,10.0645,23.6748,0.2253,34.1309,480,91.75, -> cash machine (91.7%)
frame_000677,-1.0,10.0203,22.1468,0.1756,32.4736,480,77.96, -> cash machine (78.0%)
frame_000678,-1.0,13.0993,20.6745,0.2,34.1057,480,80.47, -> cash machine (80.5%)
frame_000679,-1.0,15.1603,20.306,0.3027,35.9351,480,81.89, -> cash machine (81.9%)
frame_000680,-1.0,12.9689,21.2037,0.1844,34.4852,480,90.36, -> cash machine (90.4%)
frame_000681,-1.0,9.9048,22.3132,0.1582,32.4946,480,88.32, -> cash machine (88.3%)
frame_000682,-1.0,12.0402,23.4965,0.1753,35.8467,480,63.33, -> cash machine (63.3%)
frame_000683,-1.0,10.069,24.1269,0.2015,34.5287,480,51.72, -> cash machine (51.7%)
frame_000684,-1.0,18.2293,20.4879,0.1229,38.93,480,56.53, -> cash machine (56.5%)
frame_000685,-1.0,11.2254,20.9801,0.0866,32.36,480,47.2, -> cash machine (47.2%)
frame_000686,-1.0,9.4574,25.5082,0.163,35.2479,480,48.4, -> cash machine (48.4%)
frame_000687,-1.0,10.5718,23.6956,0.192,34.6015,480,46.74, -> cash machine (46.7%)
frame_000688,-1.0,10.2343,20.8901,0.2027,31.4718,480,29.44, -> cash machine (29.4%)
frame_000689,-1.0,9.9848,23.8008,0.2557,34.2456,480,20.29, -> cash machine (20.3%)
frame_000690,-1.0,13.0833,19.581,0.1549,32.9666,480,39.96, -> cash machine (40.0%)
frame_000691,-1.0,11.367,22.3085,0.1829,33.9896,480,54.66, -> cash machine (54.7%)
frame_000692,-1.0,10.1919,22.5867,0.162,33.061,480,43.64, -> cash machine (43.6%)
frame_000693,-1.0,9.9826,30.1022,0.4716,40.8654,480,45.86, -> cash machine (45.9%)
frame_000694,-1.0,10.5031,19.8064,0.1473,30.5703,713,29.15, -> photocopier (29.2%)
frame_000695,-1.0,10.1106,20.6789,0.1573,31.0669,480,35.65, -> cash machine (35.7%)
frame_000696,-1.0,10.2074,22.5799,0.1938,33.1545,480,49.41, -> cash machine (49.4%)
frame_000697,-1.0,10.1157,22.9231,0.1855,33.3554,480,48.04, -> cash machine (48.0%)
frame_000698,-1.0,10.3429,20.7628,0.0962,31.2885,480,37.44, -> cash machine (37.4%)
frame_000699,-1.0,6.0874,20.2052,0.1111,26.4781,480,30.02, -> cash machine (30.0%)
frame_000700,-1.0,9.6544,19.4743,0.1508,29.4134,480,25.54, -> cash machine (25.5%)
frame_000701,-1.0,9.9333,25.2339,0.1828,35.5022,480,55.55, -> cash machine (55.5%)
frame_000702,-1.0,13.3278,25.7289,0.201,39.4036,480,66.75, -> cash machine (66.7%)
frame_000703,-1.0,10.368,22.4037,0.1629,33.0553,480,38.68, -> cash machine (38.7%)
frame_000704,-1.0,9.988,22.3649,0.2044,32.7019,480,45.92, -> cash machine (45.9%)
frame_000705,-1.0,10.0878,22.6753,0.1624,33.0461,480,48.92, -> cash machine (48.9%)
frame_000706,-1.0,10.0397,26.1425,0.2236,36.5973,480,55.75, -> cash machine (55.7%)
frame_000707,-1.0,12.8518,25.333,0.2814,38.6292,480,73.13, -> cash machine (73.1%)
frame_000708,-1.0,12.0597,23.2674,0.1736,35.6728,480,72.75, -> cash machine (72.8%)
frame_000709,-1.0,9.9803,20.6886,0.1484,30.9298,480,59.7, -> cash machine (59.7%)
frame_000710,-1.0,14.267,19.9869,0.1397,34.5003,480,59.15, -> cash machine (59.2%)
frame_000711,-1.0,12.8341,25.0606,0.2357,38.3689,480,41.59, -> cash machine (41.6%)
frame_000712,-1.0,11.7137,21.9494,0.1539,33.9548,713,23.28, -> photocopier (23.3%)
frame_000713,-1.0,42.7044,20.4601,0.0881,63.318,480,43.08, -> cash machine (43.1%)
frame_000714,-1.0,11.012,19.1663,0.1223,30.3898,480,38.99, -> cash machine (39.0%)
frame_000715,-1.0,13.1363,20.3697,0.1462,33.7695,480,42.37, -> cash machine (42.4%)
frame_000716,-1.0,10.1047,21.4059,0.1711,31.8468,480,53.07, -> cash machine (53.1%)
frame_000717,-1.0,10.1835,22.0551,0.1673,32.5451,480,62.06, -> cash machine (62.1%)
frame_000718,-1.0,10.0333,21.1275,0.1404,31.4261,480,59.9, -> cash machine (59.9%)
frame_000719,-1.0,15.1585,22.0745,0.1614,37.5005,480,59.32, -> cash machine (59.3%)
frame_000720,-1.0,13.9089,20.2298,0.1216,34.3604,480,39.77, -> cash machine (39.8%)
frame_000721,-1.0,14.7487,24.7192,0.2006,39.8053,480,40.82, -> cash machine (40.8%)
frame_000722,-1.0,15.5885,22.3414,0.1838,38.2495,480,40.57, -> cash machine (40.6%)
frame_000723,-1.0,15.9049,20.3809,0.1356,36.5141,480,44.92, -> cash machine (44.9%)
frame_000724,-1.0,12.5149,22.8445,0.148,35.6199,480,44.87, -> cash machine (44.9%)
frame_000725,-1.0,10.2619,19.1545,0.1216,29.6276,480,38.72, -> cash machine (38.7%)
frame_000726,-1.0,10.2284,26.9168,0.2849,37.6624,480,52.28, -> cash machine (52.3%)
frame_000727,-1.0,26.5568,24.9601,0.1546,51.757,480,59.65, -> cash machine (59.7%)
frame_000728,-1.0,36.6327,21.0278,0.1018,57.8719,480,33.26, -> cash machine (33.3%)
frame_000729,-1.0,9.6461,19.9478,0.1203,29.7966,480,28.45, -> cash machine (28.5%)
frame_000730,-1.0,14.1644,21.1062,0.2266,35.6858,480,49.94, -> cash machine (49.9%)
frame_000731,-1.0,13.3307,22.7748,0.1584,36.3906,480,26.66, -> cash machine (26.7%)
frame_000732,-1.0,15.128,21.3007,0.1726,36.7156,480,28.87, -> cash machine (28.9%)
frame_000733,-1.0,10.051,22.5308,0.1574,32.8596,480,34.62, -> cash machine (34.6%)
frame_000734,-1.0,11.8456,19.9396,0.12,31.9962,480,28.04, -> cash machine (28.0%)
frame_000735,-1.0,10.5425,20.0557,0.1256,30.8195,480,33.05, -> cash machine (33.1%)
frame_000736,-1.0,10.1448,21.6874,0.1379,32.0863,480,24.08, -> cash machine (24.1%)
frame_000737,-1.0,10.1151,22.5634,0.1613,32.9654,480,19.82, -> cash machine (19.8%)
frame_000738,-1.0,12.5281,20.0631,0.1177,32.8013,480,9.71, -> cash machine (9.7%)
frame_000739,-1.0,12.5218,19.2263,0.1115,31.9454,480,10.27, -> cash machine (10.3%)
frame_000740,-1.0,12.324,46.2935,0.3067,59.1507,480,9.02, -> cash machine (9.0%)
frame_000741,-1.0,15.2807,26.8818,0.1074,42.3576,480,14.08, -> cash machine (14.1%)
frame_000742,-1.0,8.5121,21.0333,0.0918,29.7111,480,21.51, -> cash machine (21.5%)
frame_000743,-1.0,9.8597,19.0903,0.1779,29.2446,480,32.0, -> cash machine (32.0%)
frame_000744,-1.0,10.1962,19.9698,0.172,30.4784,881,15.83, -> upright (15.8%)
frame_000745,-1.0,10.0393,21.9242,0.1747,32.2673,526,12.66, -> desk (12.7%)
frame_000746,-1.0,10.2534,22.9584,0.2164,33.6272,526,7.26, -> desk (7.3%)
frame_000747,-1.0,16.5938,24.281,0.4341,41.5134,526,16.41, -> desk (16.4%)
frame_000748,-1.0,13.5445,20.0742,0.1626,33.9092,526,13.8, -> desk (13.8%)
frame_000749,-1.0,14.1869,23.6646,0.4336,38.5295,771,13.6, -> safe (13.6%)
frame_000750,-1.0,13.6642,23.1361,0.1909,37.1328,881,14.82, -> upright (14.8%)
frame_000751,-1.0,10.1409,22.2725,0.1619,32.6964,881,16.83, -> upright (16.8%)
frame_000752,-1.0,11.3366,27.1125,0.1752,38.7547,881,19.3, -> upright (19.3%)
frame_000753,-1.0,10.3685,19.4034,0.1321,30.0099,526,5.72, -> desk (5.7%)
frame_000754,-1.0,11.3578,20.8286,0.1623,32.4746,713,7.23, -> photocopier (7.2%)
frame_000755,-1.0,11.5188,22.9425,0.1846,34.7715,881,7.89, -> upright (7.9%)
frame_000756,-1.0,18.1837,22.8382,0.0946,41.1907,881,8.88, -> upright (8.9%)
frame_000757,-1.0,8.6639,20.3907,0.1102,29.2481,881,12.27, -> upright (12.3%)
frame_000758,-1.0,13.4066,19.7007,0.1938,33.446,480,26.82, -> cash machine (26.8%)
frame_000759,-1.0,11.4417,20.1136,0.1612,31.8446,480,29.18, -> cash machine (29.2%)
frame_000760,-1.0,11.9772,20.7293,0.1524,32.9867,480,23.74, -> cash machine (23.7%)
frame_000761,-1.0,10.1352,23.7991,0.1713,34.2279,881,7.55, -> upright (7.6%)
frame_000762,-1.0,10.1156,23.1201,0.1761,33.5411,799,5.17, -> sliding door (5.2%)
frame_000763,-1.0,10.1569,25.1165,0.2659,35.7537,480,34.37, -> cash machine (34.4%)
frame_000764,-1.0,10.2294,21.7692,0.1677,32.2923,480,30.68, -> cash machine (30.7%)
frame_000765,-1.0,10.0842,21.9741,0.1732,32.3668,881,43.47, -> upright (43.5%)
frame_000766,-1.0,9.9265,21.8732,0.1897,32.1586,877,19.85, -> turnstile (19.8%)
frame_000767,-1.0,13.4241,25.2144,0.2255,39.1027,480,32.88, -> cash machine (32.9%)
frame_000768,-1.0,12.0672,24.769,0.2091,37.2386,480,42.16, -> cash machine (42.2%)
frame_000769,-1.0,12.7917,21.2026,0.2242,34.3647,771,16.76, -> safe (16.8%)
frame_000770,-1.0,26.0742,19.4318,0.088,45.664,526,11.49, -> desk (11.5%)
frame_000771,-1.0,11.9308,25.756,0.1412,37.945,480,27.07, -> cash machine (27.1%)
frame_000772,-1.0,11.473,25.8687,0.4181,37.9873,771,18.92, -> safe (18.9%)
frame_000773,-1.0,10.2221,20.3936,0.1601,30.8973,799,14.49, -> sliding door (14.5%)
frame_000774,-1.0,14.2472,20.3409,0.2161,34.9927,771,22.92, -> safe (22.9%)
frame_000775,-1.0,11.6494,18.6073,0.141,30.4983,771,14.47, -> safe (14.5%)
frame_000776,-1.0,9.9752,21.7287,0.1767,32.0114,771,30.8, -> safe (30.8%)
frame_000777,-1.0,11.4265,24.7245,0.1996,36.4936,799,33.37, -> sliding door (33.4%)
frame_000778,-1.0,11.5809,19.6395,0.1414,31.4681,771,30.04, -> safe (30.0%)
frame_000779,-1.0,9.9489,22.5509,0.1952,32.8695,771,36.69, -> safe (36.7%)
frame_000780,-1.0,9.9033,22.4783,0.1619,32.6608,771,26.88, -> safe (26.9%)
frame_000781,-1.0,11.5543,26.7719,0.1652,38.633,771,65.36, -> safe (65.4%)
frame_000782,-1.0,10.5769,25.2087,0.2352,36.1841,771,35.65, -> safe (35.7%)
frame_000783,-1.0,12.2746,20.5831,0.153,33.1234,771,36.88, -> safe (36.9%)
frame_000784,-1.0,17.8661,27.7092,0.1303,45.7869,771,36.18, -> safe (36.2%)
frame_000785,-1.0,14.1319,19.543,0.104,33.8641,771,56.75, -> safe (56.7%)
frame_000786,-1.0,13.2408,21.8026,0.2257,35.4304,771,39.99, -> safe (40.0%)
frame_000787,-1.0,11.552,23.2977,0.1942,35.1987,713,17.49, -> photocopier (17.5%)
frame_000788,-1.0,10.3053,20.6215,0.1582,31.2044,713,25.69, -> photocopier (25.7%)
frame_000789,-1.0,15.0178,21.8917,0.1503,37.1713,771,16.14, -> safe (16.1%)
frame_000790,-1.0,11.3847,22.4454,0.1914,34.1648,453,11.45, -> bookcase (11.4%)
frame_000791,-1.0,10.1522,27.2139,0.2203,37.8209,559,9.53, -> folding chair (9.5%)
frame_000792,-1.0,9.9542,21.7828,0.1642,32.0284,771,8.19, -> safe (8.2%)
frame_000793,-1.0,10.0718,22.5121,0.2141,32.9869,742,9.21, -> printer (9.2%)
frame_000794,-1.0,10.124,21.7251,0.1815,32.2071,760,6.37, -> refrigerator (6.4%)
frame_000795,-1.0,10.2687,23.1239,0.2649,33.8251,553,21.18, -> file (21.2%)
frame_000796,-1.0,10.7362,23.6381,0.1697,34.6765,760,10.59, -> refrigerator (10.6%)
frame_000797,-1.0,10.1837,23.3479,0.1592,33.8296,648,10.72, -> medicine chest (10.7%)
frame_000798,-1.0,10.1836,21.2937,0.1374,31.7199,648,17.81, -> medicine chest (17.8%)
frame_000799,-1.0,15.8917,23.4038,0.085,39.4496,760,25.59, -> refrigerator (25.6%)
frame_000800,-1.0,9.7841,19.9993,0.1604,30.0707,760,22.76, -> refrigerator (22.8%)
frame_000801,-1.0,10.0133,21.8972,0.1911,32.2464,760,31.47, -> refrigerator (31.5%)
frame_000802,-1.0,9.87,22.4471,0.3506,32.8997,760,52.08, -> refrigerator (52.1%)
frame_000803,-1.0,10.3861,22.6106,0.2229,33.4099,811,40.34, -> space heater (40.3%)
frame_000804,-1.0,10.0396,20.0604,0.1925,30.4275,811,39.57, -> space heater (39.6%)
frame_000805,-1.0,10.1496,20.4262,0.1793,30.8879,811,18.22, -> space heater (18.2%)
frame_000806,-1.0,10.1167,23.7693,0.1755,34.192,606,11.1, -> iron (11.1%)
frame_000807,-1.0,10.1084,21.8846,0.2169,32.4161,412,28.67, -> ashcan (28.7%)
frame_000808,-1.0,12.1105,19.7686,0.1621,32.1619,804,19.75, -> soap dispenser (19.8%)
frame_000809,-1.0,10.1176,23.0293,0.2223,33.5338,799,8.3, -> sliding door (8.3%)
frame_000810,-1.0,13.3239,20.182,0.1337,33.754,877,15.96, -> turnstile (16.0%)
frame_000811,-1.0,10.0423,22.0164,0.2258,32.4316,877,42.57, -> turnstile (42.6%)
frame_000812,-1.0,12.4756,21.0744,0.2221,33.9197,579,21.53, -> grand piano (21.5%)
frame_000813,-1.0,23.9288,22.7765,0.0882,46.8668,579,15.28, -> grand piano (15.3%)
frame_000814,-1.0,6.4372,19.825,0.1127,26.4624,423,14.31, -> barber chair (14.3%)
frame_000815,-1.0,14.7421,22.8637,0.1948,37.9749,579,23.99, -> grand piano (24.0%)
frame_000816,-1.0,12.9554,26.8813,0.389,40.4566,423,23.18, -> barber chair (23.2%)
frame_000817,-1.0,10.209,25.2303,0.1917,35.7532,579,23.33, -> grand piano (23.3%)
frame_000818,-1.0,10.2873,23.3402,0.392,34.2305,579,22.21, -> grand piano (22.2%)
frame_000819,-1.0,11.699,26.9796,0.231,39.1229,579,49.11, -> grand piano (49.1%)
frame_000820,-1.0,10.25,19.753,0.1691,30.2927,579,33.69, -> grand piano (33.7%)
frame_000821,-1.0,10.1702,22.9675,0.2245,33.5082,579,15.41, -> grand piano (15.4%)
frame_000822,-1.0,12.3586,22.8171,0.2218,35.6034,579,16.2, -> grand piano (16.2%)
frame_000823,-1.0,11.5514,19.8591,0.1833,31.7242,526,32.61, -> desk (32.6%)
frame_000824,-1.0,10.183,19.4396,0.1782,29.9375,526,27.84, -> desk (27.8%)
frame_000825,-1.0,9.9928,22.6543,0.1924,32.9842,526,35.02, -> desk (35.0%)
frame_000826,-1.0,12.0646,23.9671,0.2008,36.3628,579,9.87, -> grand piano (9.9%)
frame_000827,-1.0,10.0511,28.0657,0.1355,38.3736,526,9.82, -> desk (9.8%)
frame_000828,-1.0,8.6471,24.5256,0.1492,33.4333,526,13.06, -> desk (13.1%)
frame_000829,-1.0,10.163,21.6174,0.1987,32.1207,471,11.24, -> cannon (11.2%)
frame_000830,-1.0,10.0403,20.1374,0.197,30.5117,526,25.23, -> desk (25.2%)
frame_000831,-1.0,10.1722,22.7882,0.214,33.4027,526,20.39, -> desk (20.4%)
frame_000832,-1.0,10.7373,22.8358,0.2154,33.9491,526,14.34, -> desk (14.3%)
frame_000833,-1.0,9.947,23.5132,0.2194,33.8409,526,46.45, -> desk (46.4%)
frame_000834,-1.0,12.097,20.1747,0.1722,32.5733,526,11.87, -> desk (11.9%)
frame_000835,-1.0,10.0255,22.0125,0.1965,32.3808,526,18.55, -> desk (18.5%)
frame_000836,-1.0,10.0837,22.0773,0.1602,32.463,526,47.99, -> desk (48.0%)
frame_000837,-1.0,11.4469,26.2017,0.2293,38.0507,526,10.91, -> desk (10.9%)
frame_000838,-1.0,9.9161,19.9515,0.1401,30.1113,583,12.44, -> guillotine (12.4%)
frame_000839,-1.0,13.7807,22.6885,0.1518,36.7399,553,8.16, -> file (8.2%)
frame_000840,-1.0,14.1988,20.7693,0.1616,35.2803,471,15.28, -> cannon (15.3%)
frame_000841,-1.0,15.6656,21.2598,0.1301,37.1569,744,7.87, -> projectile (7.9%)
frame_000842,-1.0,22.1465,23.5909,0.1107,45.9187,526,13.39, -> desk (13.4%)
frame_000843,-1.0,14.4141,20.511,0.1204,35.1388,526,12.23, -> desk (12.2%)
frame_000844,-1.0,11.6216,21.3605,0.1963,33.3144,877,13.23, -> turnstile (13.2%)
frame_000845,-1.0,10.0833,20.376,0.1576,30.735,877,55.07, -> turnstile (55.1%)
frame_000846,-1.0,10.0879,25.1473,0.2517,35.7182,877,26.39, -> turnstile (26.4%)
frame_000847,-1.0,12.259,22.5994,0.19,35.191,877,23.61, -> turnstile (23.6%)
