filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001575,-1.0,2.5539,6.8332,0.052,9.481,579,65.85, -> grand piano (65.9%)
frame_001576,-1.0,2.2659,6.8472,0.0534,9.2071,579,46.95, -> grand piano (47.0%)
frame_001577,-1.0,1.9776,6.6812,0.0562,8.7566,579,38.12, -> grand piano (38.1%)
frame_001578,-1.0,1.5277,6.52,0.0579,8.1547,579,32.41, -> grand piano (32.4%)
frame_001579,-1.0,1.9732,6.6877,0.0617,8.773,579,45.88, -> grand piano (45.9%)
frame_001580,-1.0,2.0075,6.5219,0.0602,8.6399,579,31.61, -> grand piano (31.6%)
frame_001581,-1.0,2.5389,6.6243,0.0544,9.2596,579,28.07, -> grand piano (28.1%)
frame_001582,-1.0,1.9816,6.694,0.0563,8.8593,579,28.16, -> grand piano (28.2%)
frame_001583,-1.0,1.9241,10.7231,0.0577,12.7513,579,36.07, -> grand piano (36.1%)
frame_001584,-1.0,3.0911,10.7577,0.0632,13.9635,579,26.0, -> grand piano (26.0%)
frame_001585,-1.0,2.934,7.2014,0.0622,10.2518,579,12.52, -> grand piano (12.5%)
frame_001586,-1.0,2.5099,6.6382,0.0606,9.2586,550,10.31, -> espresso maker (10.3%)
frame_001587,-1.0,1.9417,6.6489,0.057,8.6913,579,78.67, -> grand piano (78.7%)
frame_001588,-1.0,2.0268,6.631,0.055,8.7565,579,71.14, -> grand piano (71.1%)
frame_001589,-1.0,1.9937,6.6155,0.0546,8.7043,579,84.58, -> grand piano (84.6%)
frame_001590,-1.0,2.0496,6.6191,0.052,8.765,579,80.27, -> grand piano (80.3%)
frame_001591,-1.0,1.9958,6.6304,0.0534,8.7219,579,85.23, -> grand piano (85.2%)
frame_001592,-1.0,2.5398,7.0607,0.0582,9.7094,480,7.84, -> cash machine (7.8%)
frame_001593,-1.0,2.5252,6.6426,0.0597,9.2794,567,8.78, -> frying pan (8.8%)
frame_001594,-1.0,1.9852,6.6723,0.0603,8.7699,526,52.79, -> desk (52.8%)
frame_001595,-1.0,2.5206,6.8774,0.0568,9.4964,526,24.53, -> desk (24.5%)
frame_001596,-1.0,2.4937,6.6868,0.0537,9.2761,526,14.75, -> desk (14.8%)
frame_001597,-1.0,1.9517,6.6906,0.0537,8.7396,550,24.96, -> espresso maker (25.0%)
frame_001598,-1.0,1.9259,6.6102,0.0534,8.6325,567,15.92, -> frying pan (15.9%)
frame_001599,-1.0,1.993,6.6743,0.0521,8.761,423,15.29, -> barber chair (15.3%)
frame_001600,-1.0,2.5549,7.4691,0.0567,10.1312,526,18.34, -> desk (18.3%)
frame_001601,-1.0,2.5441,6.6813,0.0528,9.3196,526,22.35, -> desk (22.4%)
frame_001602,-1.0,1.9658,6.6239,0.0509,8.683,526,38.51, -> desk (38.5%)
frame_001603,-1.0,2.0419,6.8396,0.0549,8.981,891,45.39, -> waffle iron (45.4%)
frame_001604,-1.0,2.0851,6.7029,0.0571,8.8956,526,32.55, -> desk (32.6%)
frame_001605,-1.0,2.6783,6.644,0.0933,9.5019,526,20.76, -> desk (20.8%)
frame_001606,-1.0,1.9318,6.5743,0.0639,8.625,526,30.25, -> desk (30.2%)
frame_001607,-1.0,2.5424,6.7021,0.0552,9.344,526,40.42, -> desk (40.4%)
frame_001608,-1.0,2.253,6.6709,0.0569,9.024,526,31.47, -> desk (31.5%)
frame_001609,-1.0,2.4526,8.4298,0.0583,10.99,526,50.35, -> desk (50.3%)
frame_001610,-1.0,1.9536,6.6522,0.054,8.7027,526,84.46, -> desk (84.5%)
frame_001611,-1.0,1.9577,6.6173,0.0546,8.6703,423,46.34, -> barber chair (46.3%)
frame_001612,-1.0,1.9725,6.6494,0.0514,8.7171,423,42.75, -> barber chair (42.8%)
frame_001613,-1.0,2.188,8.703,0.056,10.9977,423,26.45, -> barber chair (26.5%)
frame_001614,-1.0,2.5461,6.6524,0.0517,9.2924,423,37.46, -> barber chair (37.5%)
frame_001615,-1.0,3.1758,6.6276,0.0536,9.9011,423,35.75, -> barber chair (35.8%)
frame_001616,-1.0,2.5933,6.5264,0.055,9.2461,526,15.74, -> desk (15.7%)
frame_001617,-1.0,2.5341,6.6259,0.0539,9.256,423,56.19, -> barber chair (56.2%)
frame_001618,-1.0,2.0412,6.6754,0.0524,8.8088,598,8.2, -> home theater (8.2%)
frame_001619,-1.0,2.512,6.6211,0.0586,9.2409,532,12.99, -> dining table (13.0%)
frame_001620,-1.0,2.0122,6.6686,0.0545,8.7808,532,26.38, -> dining table (26.4%)
frame_001621,-1.0,2.5405,6.6828,0.0572,9.3316,877,20.99, -> turnstile (21.0%)
frame_001622,-1.0,2.5267,7.1092,0.0541,9.7326,877,35.83, -> turnstile (35.8%)
frame_001623,-1.0,2.0161,6.6136,0.0531,8.7265,877,45.82, -> turnstile (45.8%)
frame_001624,-1.0,1.9815,6.6623,0.0517,8.7381,877,44.57, -> turnstile (44.6%)
frame_001625,-1.0,1.9309,6.4684,0.0582,8.5087,877,40.08, -> turnstile (40.1%)
frame_001626,-1.0,2.5467,6.6633,0.0544,9.3068,877,38.54, -> turnstile (38.5%)
frame_001627,-1.0,2.2326,6.8032,0.0514,9.1286,877,62.29, -> turnstile (62.3%)
frame_001628,-1.0,1.9171,6.6898,0.0517,8.6985,830,46.06, -> stretcher (46.1%)
frame_001629,-1.0,2.1168,6.6346,0.0584,8.8537,894,25.32, -> wardrobe (25.3%)
frame_001630,-1.0,2.5649,6.6704,0.0532,9.3312,894,14.14, -> wardrobe (14.1%)
frame_001631,-1.0,2.5124,6.6171,0.0514,9.2221,830,24.39, -> stretcher (24.4%)
frame_001632,-1.0,2.4109,6.6611,0.0517,9.1618,532,9.89, -> dining table (9.9%)
frame_001633,-1.0,3.205,8.6409,0.0696,11.9665,830,28.02, -> stretcher (28.0%)
frame_001634,-1.0,2.5843,6.6802,0.0629,9.3795,884,34.7, -> vault (34.7%)
frame_001635,-1.0,1.9849,6.6692,0.062,8.7654,884,37.55, -> vault (37.6%)
frame_001636,-1.0,2.0807,6.6832,0.0598,8.8694,877,51.74, -> turnstile (51.7%)
frame_001637,-1.0,1.8978,6.659,0.0551,8.6559,877,20.31, -> turnstile (20.3%)
frame_001638,-1.0,2.5731,6.6593,0.0593,9.3351,877,39.44, -> turnstile (39.4%)
frame_001639,-1.0,2.4979,6.6762,0.0588,9.2848,877,16.7, -> turnstile (16.7%)
frame_001640,-1.0,2.5188,6.6357,0.0562,9.2533,877,48.95, -> turnstile (48.9%)
frame_001641,-1.0,1.9085,6.6279,0.0577,8.6363,877,25.95, -> turnstile (26.0%)
frame_001642,-1.0,1.9328,6.856,0.0519,8.8823,526,52.31, -> desk (52.3%)
frame_001643,-1.0,2.0109,6.6098,0.0535,8.7172,526,18.36, -> desk (18.4%)
frame_001644,-1.0,2.4992,6.6698,0.0508,9.2621,877,18.91, -> turnstile (18.9%)
frame_001645,-1.0,2.5883,6.6382,0.051,9.3212,877,23.91, -> turnstile (23.9%)
frame_001646,-1.0,2.365,6.6605,0.0508,9.1173,877,53.98, -> turnstile (54.0%)
frame_001647,-1.0,1.9478,6.6152,0.0546,8.6603,526,23.49, -> desk (23.5%)
frame_001648,-1.0,1.9628,6.6082,0.0515,8.6638,526,38.28, -> desk (38.3%)
frame_001649,-1.0,1.9543,6.6148,0.0513,8.6611,526,54.44, -> desk (54.4%)
frame_001650,-1.0,4.6661,6.5163,0.0564,11.2884,877,44.52, -> turnstile (44.5%)
frame_001651,-1.0,2.9267,6.6398,0.0543,9.6661,526,51.57, -> desk (51.6%)
frame_001652,-1.0,1.9497,6.6487,0.0545,8.6958,526,46.16, -> desk (46.2%)
frame_001653,-1.0,2.1408,7.992,0.0601,10.2436,526,36.58, -> desk (36.6%)
frame_001654,-1.0,2.5464,6.7546,0.0603,9.4132,771,24.17, -> safe (24.2%)
frame_001655,-1.0,2.583,6.6302,0.0602,9.3234,830,28.11, -> stretcher (28.1%)
frame_001656,-1.0,2.4844,6.6398,0.0609,9.2367,526,25.05, -> desk (25.0%)
frame_001657,-1.0,2.5502,8.9791,0.0595,11.6412,526,50.73, -> desk (50.7%)
frame_001658,-1.0,2.5257,6.6886,0.0573,9.3155,526,56.43, -> desk (56.4%)
frame_001659,-1.0,2.12,10.9459,0.0592,13.175,526,59.01, -> desk (59.0%)
frame_001660,-1.0,2.534,6.7157,0.0552,9.3502,526,65.4, -> desk (65.4%)
frame_001661,-1.0,2.5329,6.6377,0.0576,9.2786,526,70.72, -> desk (70.7%)
frame_001662,-1.0,1.9637,6.6904,0.0565,8.7572,526,48.31, -> desk (48.3%)
frame_001663,-1.0,2.2285,6.561,0.0571,8.8964,526,59.95, -> desk (60.0%)
frame_001664,-1.0,2.0269,6.6935,0.0564,8.8212,526,59.43, -> desk (59.4%)
frame_001665,-1.0,3.0194,6.6312,0.0587,9.7593,526,65.05, -> desk (65.0%)
frame_001666,-1.0,2.935,6.5831,0.0585,9.6293,526,53.07, -> desk (53.1%)
frame_001667,-1.0,2.6538,6.6296,0.0555,9.3832,526,70.06, -> desk (70.1%)
frame_001668,-1.0,2.8645,6.6457,0.0534,9.6568,526,67.13, -> desk (67.1%)
frame_001669,-1.0,2.5411,6.5339,0.0591,9.1838,526,57.82, -> desk (57.8%)
frame_001670,-1.0,2.0212,6.7182,0.0555,8.8383,526,32.57, -> desk (32.6%)
frame_001671,-1.0,2.9785,6.6475,0.0589,9.7355,526,35.67, -> desk (35.7%)
frame_001672,-1.0,2.5638,6.5928,0.0627,9.2746,526,70.44, -> desk (70.4%)
frame_001673,-1.0,2.3149,6.7329,0.0568,9.1487,526,54.53, -> desk (54.5%)
frame_001674,-1.0,1.951,6.6714,0.055,8.7215,526,70.2, -> desk (70.2%)
frame_001675,-1.0,2.5364,6.6271,0.0533,9.2575,526,62.58, -> desk (62.6%)
frame_001676,-1.0,2.4772,6.7429,0.0592,9.3287,526,73.76, -> desk (73.8%)
frame_001677,-1.0,2.5245,6.619,0.059,9.253,526,45.08, -> desk (45.1%)
frame_001678,-1.0,1.993,8.415,0.0616,10.5257,526,77.08, -> desk (77.1%)
frame_001679,-1.0,2.539,6.5952,0.0542,9.2299,526,68.29, -> desk (68.3%)
frame_001680,-1.0,2.5011,6.6075,0.0542,9.2075,526,44.74, -> desk (44.7%)
frame_001681,-1.0,2.197,6.5699,0.062,8.8784,526,66.9, -> desk (66.9%)
frame_001682,-1.0,2.313,6.6577,0.0545,9.0668,526,55.51, -> desk (55.5%)
frame_001683,-1.0,1.9951,6.6042,0.0538,8.695,526,70.2, -> desk (70.2%)
frame_001684,-1.0,2.1064,6.7485,0.0609,8.9648,526,43.06, -> desk (43.1%)
frame_001685,-1.0,2.5197,6.6106,0.0555,9.2282,526,67.92, -> desk (67.9%)
frame_001686,-1.0,1.9767,6.6979,0.0587,8.7734,526,54.12, -> desk (54.1%)
frame_001687,-1.0,3.1735,8.0571,0.0629,11.3446,526,30.25, -> desk (30.2%)
frame_001688,-1.0,2.9502,6.5879,0.1275,9.7159,526,72.01, -> desk (72.0%)
frame_001689,-1.0,2.7444,6.549,0.0614,9.4121,526,68.19, -> desk (68.2%)
frame_001690,-1.0,1.9906,8.0829,0.061,10.1884,526,79.85, -> desk (79.8%)
frame_001691,-1.0,1.9291,6.6158,0.0558,8.6433,526,30.87, -> desk (30.9%)
frame_001692,-1.0,3.097,11.4083,0.0578,14.6133,526,73.14, -> desk (73.1%)
frame_001693,-1.0,2.1896,6.5294,0.0627,8.8356,526,60.76, -> desk (60.8%)
frame_001694,-1.0,1.9298,7.7119,0.0606,9.7517,526,43.21, -> desk (43.2%)
frame_001695,-1.0,2.015,9.2764,0.0607,11.4025,526,63.79, -> desk (63.8%)
frame_001696,-1.0,2.024,6.7308,0.0589,8.8642,526,56.99, -> desk (57.0%)
frame_001697,-1.0,2.1097,8.1222,0.0599,10.3417,526,62.16, -> desk (62.2%)
frame_001698,-1.0,2.5498,6.6536,0.0604,9.3135,526,56.0, -> desk (56.0%)
frame_001699,-1.0,2.0123,6.602,0.0563,8.7154,526,41.18, -> desk (41.2%)
frame_001700,-1.0,1.9382,6.6583,0.0524,8.6905,526,71.16, -> desk (71.2%)
frame_001701,-1.0,2.0101,6.5971,0.0516,8.6959,526,72.09, -> desk (72.1%)
frame_001702,-1.0,2.0036,6.6624,0.0521,8.7601,526,77.04, -> desk (77.0%)
frame_001703,-1.0,2.6286,6.6035,0.0519,9.3238,526,81.81, -> desk (81.8%)
frame_001704,-1.0,2.6633,6.6534,0.0509,9.4079,526,77.8, -> desk (77.8%)
frame_001705,-1.0,2.204,6.6966,0.0924,9.0564,526,73.28, -> desk (73.3%)
frame_001706,-1.0,2.0668,6.6744,0.0536,8.8353,526,59.2, -> desk (59.2%)
frame_001707,-1.0,2.5228,6.6085,0.0539,9.2273,526,32.82, -> desk (32.8%)
frame_001708,-1.0,2.4707,6.7436,0.0716,9.3358,526,73.52, -> desk (73.5%)
frame_001709,-1.0,2.4953,6.6442,0.0594,9.2492,526,73.44, -> desk (73.4%)
frame_001710,-1.0,2.5286,6.6763,0.055,9.3025,526,69.48, -> desk (69.5%)
frame_001711,-1.0,2.0047,6.6217,0.0551,8.7256,526,53.05, -> desk (53.1%)
frame_001712,-1.0,1.8534,6.6443,0.0505,8.586,526,42.76, -> desk (42.8%)
frame_001713,-1.0,1.921,6.69,0.0512,8.7031,526,22.35, -> desk (22.3%)
frame_001714,-1.0,2.0472,6.662,0.0523,8.8048,526,52.17, -> desk (52.2%)
frame_001715,-1.0,1.9421,6.5835,0.0499,8.6123,526,61.44, -> desk (61.4%)
frame_001716,-1.0,1.9403,6.6598,0.0528,8.6929,526,53.46, -> desk (53.5%)
frame_001717,-1.0,2.417,8.2957,0.0564,10.8191,526,58.16, -> desk (58.2%)
frame_001718,-1.0,2.3982,6.6359,0.0573,9.1384,526,40.78, -> desk (40.8%)
frame_001719,-1.0,2.0107,10.7228,0.0581,12.842,526,47.42, -> desk (47.4%)
frame_001720,-1.0,2.5372,6.5776,0.0538,9.2108,526,52.16, -> desk (52.2%)
frame_001721,-1.0,2.4617,6.5837,0.0565,9.15,526,63.37, -> desk (63.4%)
frame_001722,-1.0,2.1074,6.6654,0.0565,8.8729,526,50.19, -> desk (50.2%)
frame_001723,-1.0,1.9326,6.6171,0.0543,8.6461,526,42.49, -> desk (42.5%)
frame_001724,-1.0,1.9353,6.6595,0.0513,8.6863,526,45.78, -> desk (45.8%)
frame_001725,-1.0,2.2857,6.5721,0.0509,8.9496,526,54.71, -> desk (54.7%)
frame_001726,-1.0,1.9658,6.6646,0.0568,8.7345,526,65.18, -> desk (65.2%)
frame_001727,-1.0,2.565,8.9079,0.0557,11.578,526,37.75, -> desk (37.8%)
frame_001728,-1.0,2.1045,6.6629,0.0522,8.8629,526,75.67, -> desk (75.7%)
frame_001729,-1.0,1.9784,6.6123,0.0525,8.6882,526,61.82, -> desk (61.8%)
frame_001730,-1.0,1.9425,6.8678,0.0557,8.9115,526,76.76, -> desk (76.8%)
frame_001731,-1.0,2.0792,6.5902,0.0533,8.7645,526,73.61, -> desk (73.6%)
frame_001732,-1.0,2.1599,6.6498,0.0513,8.9019,526,77.11, -> desk (77.1%)
frame_001733,-1.0,2.5302,6.6433,0.0511,9.2651,526,64.58, -> desk (64.6%)
frame_001734,-1.0,2.5454,6.6699,0.0522,9.3094,526,69.58, -> desk (69.6%)
frame_001735,-1.0,1.9731,6.5994,0.051,8.6645,526,75.43, -> desk (75.4%)
frame_001736,-1.0,2.2257,6.6745,0.0535,8.9931,526,78.13, -> desk (78.1%)
frame_001737,-1.0,2.5609,10.7141,0.0531,13.3753,526,83.39, -> desk (83.4%)
frame_001738,-1.0,3.0192,6.6128,0.1134,9.7945,526,75.41, -> desk (75.4%)
frame_001739,-1.0,3.0199,9.419,0.0567,12.5483,526,56.51, -> desk (56.5%)
frame_001740,-1.0,2.6735,6.6139,0.0539,9.3844,526,60.9, -> desk (60.9%)
frame_001741,-1.0,2.5905,6.613,0.0531,9.2993,526,63.38, -> desk (63.4%)
frame_001742,-1.0,2.5899,6.673,0.0566,9.3677,526,66.21, -> desk (66.2%)
frame_001743,-1.0,2.5496,6.5835,0.0532,9.2279,526,65.64, -> desk (65.6%)
frame_001744,-1.0,1.9321,6.6533,0.0538,8.6826,526,64.05, -> desk (64.1%)
frame_001745,-1.0,2.5242,6.598,0.0528,9.215,526,63.13, -> desk (63.1%)
frame_001746,-1.0,1.9139,6.6638,0.0549,8.6722,526,63.45, -> desk (63.4%)
frame_001747,-1.0,2.5458,7.7659,0.0574,10.4199,526,67.2, -> desk (67.2%)
frame_001748,-1.0,2.5214,6.5975,0.0535,9.2131,526,72.88, -> desk (72.9%)
frame_001749,-1.0,2.87,8.9494,0.0574,11.9252,526,54.69, -> desk (54.7%)
frame_001750,-1.0,2.7879,6.5103,0.0598,9.4101,526,77.76, -> desk (77.8%)
frame_001751,-1.0,2.5688,6.6263,0.0579,9.3031,526,80.97, -> desk (81.0%)
frame_001752,-1.0,2.5405,11.0612,0.061,13.7125,526,73.53, -> desk (73.5%)
frame_001753,-1.0,2.5504,6.6727,0.1321,9.4064,526,63.33, -> desk (63.3%)
frame_001754,-1.0,1.9506,6.5963,0.0536,8.6417,526,61.86, -> desk (61.9%)
frame_001755,-1.0,1.9452,6.6209,0.0524,8.6618,526,48.05, -> desk (48.0%)
frame_001756,-1.0,2.6255,6.6101,0.0525,9.3307,526,71.26, -> desk (71.3%)
frame_001757,-1.0,2.3753,6.5615,0.0568,9.0435,526,43.38, -> desk (43.4%)
frame_001758,-1.0,2.103,7.1009,0.0582,9.3116,526,52.58, -> desk (52.6%)
frame_001759,-1.0,1.9332,6.6134,0.0561,8.6489,526,58.64, -> desk (58.6%)
frame_001760,-1.0,2.4999,6.6637,0.0589,9.2741,526,43.22, -> desk (43.2%)
frame_001761,-1.0,3.1746,6.6603,0.0587,9.9452,526,57.17, -> desk (57.2%)
frame_001762,-1.0,2.1284,6.686,0.0553,8.9139,526,60.94, -> desk (60.9%)
frame_001763,-1.0,2.4159,6.5549,0.0541,9.0683,526,52.17, -> desk (52.2%)
frame_001764,-1.0,2.4626,6.6698,0.0588,9.2421,526,55.31, -> desk (55.3%)
frame_001765,-1.0,2.5563,6.8038,0.0545,9.5401,526,58.13, -> desk (58.1%)
frame_001766,-1.0,2.5303,6.7034,0.0528,9.3293,526,52.85, -> desk (52.9%)
frame_001767,-1.0,1.9475,6.5998,0.0544,8.6452,526,53.92, -> desk (53.9%)
frame_001768,-1.0,2.3158,6.6719,0.0531,9.0832,526,56.81, -> desk (56.8%)
frame_001769,-1.0,2.1574,6.6563,0.0513,8.9069,526,57.84, -> desk (57.8%)
frame_001770,-1.0,2.1259,6.6571,0.0547,8.8791,526,56.93, -> desk (56.9%)
frame_001771,-1.0,2.6101,6.6186,0.0565,9.3336,526,57.04, -> desk (57.0%)
frame_001772,-1.0,1.8899,6.6375,0.0535,8.621,526,63.47, -> desk (63.5%)
frame_001773,-1.0,1.9682,6.6464,0.0527,8.7087,526,58.91, -> desk (58.9%)
frame_001774,-1.0,2.4782,6.6307,0.0541,9.2065,526,59.45, -> desk (59.4%)
frame_001775,-1.0,2.5823,6.5554,0.0576,9.2454,526,64.4, -> desk (64.4%)
frame_001776,-1.0,2.0436,6.667,0.0536,8.808,526,71.7, -> desk (71.7%)
frame_001777,-1.0,2.5433,6.6131,0.0524,9.253,526,59.89, -> desk (59.9%)
frame_001778,-1.0,2.8701,6.6107,0.0523,9.5767,526,53.34, -> desk (53.3%)
frame_001779,-1.0,2.4409,6.6268,0.0592,9.1774,526,65.23, -> desk (65.2%)
frame_001780,-1.0,1.9706,6.6145,0.058,8.6861,526,37.04, -> desk (37.0%)
frame_001781,-1.0,1.9136,6.6111,0.0542,8.6211,526,37.3, -> desk (37.3%)
frame_001782,-1.0,2.0049,6.656,0.053,8.7547,526,55.6, -> desk (55.6%)
frame_001783,-1.0,2.6494,6.6346,0.0587,9.3929,526,44.85, -> desk (44.8%)
frame_001784,-1.0,1.9652,6.6059,0.0536,8.665,526,49.66, -> desk (49.7%)
frame_001785,-1.0,2.6143,9.5264,0.0563,12.2431,526,39.9, -> desk (39.9%)
frame_001786,-1.0,2.6127,6.6551,0.054,9.3647,526,43.14, -> desk (43.1%)
frame_001787,-1.0,2.4452,6.5943,0.0665,9.1498,526,33.57, -> desk (33.6%)
frame_001788,-1.0,1.9315,6.657,0.0521,8.6841,526,48.77, -> desk (48.8%)
frame_001789,-1.0,2.0365,6.61,0.0527,8.7429,526,48.84, -> desk (48.8%)
frame_001790,-1.0,2.528,6.7069,0.0519,9.3302,526,45.32, -> desk (45.3%)
frame_001791,-1.0,2.5342,6.6327,0.0541,9.2681,526,40.83, -> desk (40.8%)
frame_001792,-1.0,2.5322,6.6879,0.0547,9.332,526,41.51, -> desk (41.5%)
frame_001793,-1.0,2.5431,6.676,0.0567,9.3217,526,42.37, -> desk (42.4%)
frame_001794,-1.0,2.3041,6.6424,0.0533,9.0414,526,39.58, -> desk (39.6%)
frame_001795,-1.0,3.1468,6.6001,0.0578,9.8527,526,40.27, -> desk (40.3%)
frame_001796,-1.0,3.2419,6.6349,0.0554,9.9797,526,42.45, -> desk (42.5%)
frame_001797,-1.0,2.0803,6.6515,0.0528,8.8276,526,45.26, -> desk (45.3%)
frame_001798,-1.0,2.16,11.1761,0.0543,13.4368,526,43.5, -> desk (43.5%)
frame_001799,-1.0,2.6043,9.2687,0.0531,11.9706,526,41.86, -> desk (41.9%)
frame_001800,-1.0,2.2504,6.7007,0.0525,9.0457,526,44.46, -> desk (44.5%)
frame_001801,-1.0,2.1228,6.6519,0.0528,8.8712,526,47.27, -> desk (47.3%)
frame_001802,-1.0,2.0263,6.6867,0.0514,8.8045,526,52.07, -> desk (52.1%)
frame_001803,-1.0,2.2875,6.6578,0.0514,9.039,526,51.17, -> desk (51.2%)
frame_001804,-1.0,2.6918,6.693,0.0496,9.4735,526,44.43, -> desk (44.4%)
frame_001805,-1.0,1.968,6.6691,0.0494,8.7282,526,54.99, -> desk (55.0%)
frame_001806,-1.0,4.2196,9.1631,0.0598,13.5049,526,57.7, -> desk (57.7%)
frame_001807,-1.0,1.8236,6.5094,0.0567,8.4385,526,51.73, -> desk (51.7%)
frame_001808,-1.0,2.5607,6.7285,0.056,9.388,526,47.45, -> desk (47.4%)
frame_001809,-1.0,2.0814,6.7723,0.0521,8.9474,526,50.72, -> desk (50.7%)
frame_001810,-1.0,2.0433,6.7244,0.0534,8.8689,526,52.44, -> desk (52.4%)
frame_001811,-1.0,2.5934,6.6984,0.0528,9.3864,526,51.22, -> desk (51.2%)
frame_001812,-1.0,2.3684,6.6998,0.0514,9.162,526,49.03, -> desk (49.0%)
frame_001813,-1.0,2.1544,6.7207,0.0513,8.9684,526,46.56, -> desk (46.6%)
frame_001814,-1.0,2.701,6.6944,0.0525,9.4867,526,53.45, -> desk (53.5%)
frame_001815,-1.0,3.4647,6.7131,0.0524,10.271,526,54.52, -> desk (54.5%)
frame_001816,-1.0,2.6299,8.825,0.0569,11.5637,526,51.86, -> desk (51.9%)
frame_001817,-1.0,2.5746,6.6439,0.0537,9.3142,526,51.81, -> desk (51.8%)
frame_001818,-1.0,1.9756,6.6987,0.0529,8.7734,526,50.56, -> desk (50.6%)
frame_001819,-1.0,2.5965,6.6942,0.0539,9.3866,526,55.06, -> desk (55.1%)
frame_001820,-1.0,2.0436,6.7081,0.0524,8.8448,526,48.64, -> desk (48.6%)
frame_001821,-1.0,3.1183,6.6407,0.056,9.864,526,49.9, -> desk (49.9%)
frame_001822,-1.0,2.077,6.7144,0.0535,8.8875,526,51.47, -> desk (51.5%)
frame_001823,-1.0,1.931,8.6023,0.0546,10.6359,526,49.34, -> desk (49.3%)
frame_001824,-1.0,3.1473,6.667,0.0558,9.92,526,54.38, -> desk (54.4%)
frame_001825,-1.0,2.5677,6.6156,0.0532,9.2795,526,52.21, -> desk (52.2%)
frame_001826,-1.0,3.8069,9.6043,0.0581,13.5174,526,52.11, -> desk (52.1%)
frame_001827,-1.0,2.5067,6.6497,0.0558,9.2562,526,50.47, -> desk (50.5%)
frame_001828,-1.0,2.3604,6.6457,0.0533,9.1026,526,55.55, -> desk (55.6%)
frame_001829,-1.0,3.0749,6.5632,0.0518,9.7296,526,57.34, -> desk (57.3%)
frame_001830,-1.0,3.9019,6.6728,0.0566,10.6782,526,56.51, -> desk (56.5%)
frame_001831,-1.0,3.0852,7.2015,0.0581,10.3959,526,54.88, -> desk (54.9%)
frame_001832,-1.0,2.0512,6.9155,0.0536,9.0599,526,59.38, -> desk (59.4%)
frame_001833,-1.0,2.6404,6.663,0.0524,9.399,526,56.19, -> desk (56.2%)
frame_001834,-1.0,1.9498,6.609,0.0523,8.6531,526,59.95, -> desk (60.0%)
frame_001835,-1.0,2.5238,6.6005,0.0536,9.2199,526,57.33, -> desk (57.3%)
frame_001836,-1.0,1.9529,11.5034,0.0573,13.56,526,59.11, -> desk (59.1%)
frame_001837,-1.0,2.5038,6.6202,0.0584,9.2256,526,58.37, -> desk (58.4%)
frame_001838,-1.0,1.9289,6.6894,0.0526,8.7131,526,45.65, -> desk (45.7%)
frame_001839,-1.0,2.5066,6.6677,0.0565,9.2794,526,45.77, -> desk (45.8%)
frame_001840,-1.0,2.477,6.6736,0.0525,9.2462,526,50.72, -> desk (50.7%)
frame_001841,-1.0,1.9096,6.637,0.0538,8.6418,526,55.09, -> desk (55.1%)
frame_001842,-1.0,2.5191,7.08,0.052,9.693,526,52.71, -> desk (52.7%)
frame_001843,-1.0,2.1557,6.6415,0.0534,8.8916,526,48.66, -> desk (48.7%)
frame_001844,-1.0,1.8952,6.6023,0.0516,8.5886,526,44.24, -> desk (44.2%)
frame_001845,-1.0,1.9824,6.5921,0.05,8.6652,526,46.4, -> desk (46.4%)
frame_001846,-1.0,2.1004,6.6828,0.0509,8.8769,526,49.09, -> desk (49.1%)
frame_001847,-1.0,2.4668,6.6722,0.0504,9.2308,526,43.66, -> desk (43.7%)
frame_001848,-1.0,1.9496,6.6532,0.051,8.6943,526,43.93, -> desk (43.9%)
frame_001849,-1.0,3.0664,6.6199,0.0518,9.7787,526,53.37, -> desk (53.4%)
frame_001850,-1.0,3.0777,6.6652,0.056,9.8511,526,28.97, -> desk (29.0%)
frame_001851,-1.0,1.9233,6.6381,0.0525,8.6565,526,36.99, -> desk (37.0%)
frame_001852,-1.0,2.0734,6.6489,0.0553,8.8205,526,20.56, -> desk (20.6%)
frame_001853,-1.0,1.9015,6.6268,0.0536,8.6239,526,36.11, -> desk (36.1%)
frame_001854,-1.0,1.9622,6.7367,0.0571,8.804,526,40.25, -> desk (40.2%)
frame_001855,-1.0,2.0449,6.6387,0.0518,8.7755,526,41.4, -> desk (41.4%)
frame_001856,-1.0,1.919,6.6463,0.0506,8.6573,526,58.14, -> desk (58.1%)
frame_001857,-1.0,1.9235,6.5851,0.0519,8.6026,526,48.03, -> desk (48.0%)
frame_001858,-1.0,2.5361,6.6037,0.0508,9.2328,526,23.62, -> desk (23.6%)
frame_001859,-1.0,3.0504,6.6037,0.0513,9.7471,526,28.58, -> desk (28.6%)
frame_001860,-1.0,2.0018,6.6007,0.0501,8.694,526,35.25, -> desk (35.3%)
frame_001861,-1.0,3.5028,6.6653,0.0563,10.2733,526,43.97, -> desk (44.0%)
frame_001862,-1.0,2.627,6.7852,0.0573,9.5193,526,51.58, -> desk (51.6%)
frame_001863,-1.0,1.9365,6.6127,0.0539,8.6468,526,35.24, -> desk (35.2%)
frame_001864,-1.0,1.9188,10.8192,0.0578,12.8446,526,23.26, -> desk (23.3%)
