filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,0.9528,92.1764,4.1745,97.3048,-1,0.0, -> [background only]
frame_000566,-1.0,0.9324,96.0519,3.9486,100.9334,-1,0.0, -> [background only]
frame_000567,-1.0,0.9617,92.9548,4.11,98.0275,-1,0.0, -> [background only]
frame_000568,-1.0,0.9287,93.0017,4.0454,97.9768,-1,0.0, -> [background only]
frame_000569,-1.0,0.9137,93.2594,4.0051,98.1789,-1,0.0, -> [background only]
frame_000570,-1.0,1.0475,93.304,5.5436,99.8967,-1,0.0, -> [background only]
frame_000571,-1.0,1.2152,96.7406,4.2441,102.2012,-1,0.0, -> [background only]
frame_000572,-1.0,1.0228,92.662,4.1571,97.8434,-1,0.0, -> [background only]
frame_000573,-1.0,1.0452,93.9278,4.1809,99.1553,-1,0.0, -> [background only]
frame_000574,-1.0,1.0274,92.6782,4.1489,97.8562,-1,0.0, -> [background only]
frame_000575,-1.0,1.1169,93.2316,4.2303,98.5802,-1,0.0, -> [background only]
frame_000576,-1.0,2.0039,92.6527,4.038,98.696,-1,0.0, -> [background only]
frame_000577,-1.0,1.0085,92.4233,5.5882,99.0214,-1,0.0, -> [background only]
frame_000578,-1.0,1.1421,93.2804,4.1453,98.5693,-1,0.0, -> [background only]
frame_000579,-1.0,1.0369,94.0144,4.1915,99.2443,-1,0.0, -> [background only]
frame_000580,-1.0,1.0951,93.1478,4.1863,98.4304,-1,0.0, -> [background only]
frame_000581,-1.0,1.1036,93.2111,4.1007,98.4168,-1,0.0, -> [background only]
frame_000582,-1.0,1.0913,92.2656,4.1683,97.5264,-1,0.0, -> [background only]
frame_000583,-1.0,1.0243,92.3603,4.3009,97.687,-1,0.0, -> [background only]
frame_000584,-1.0,1.0857,92.5238,4.143,97.7538,-1,0.0, -> [background only]
frame_000585,-1.0,0.982,93.2366,4.0889,98.3086,-1,0.0, -> [background only]
frame_000586,-1.0,1.0413,93.1074,4.2365,98.3867,-1,0.0, -> [background only]
frame_000587,-1.0,1.1146,92.9844,4.124,98.2238,-1,0.0, -> [background only]
frame_000588,-1.0,1.0996,92.3107,4.2028,97.6143,-1,0.0, -> [background only]
frame_000589,-1.0,1.0605,92.7484,4.1169,97.9268,-1,0.0, -> [background only]
frame_000590,-1.0,1.0542,93.4946,4.106,98.6562,-1,0.0, -> [background only]
frame_000591,-1.0,1.0759,92.4846,4.1785,97.7405,-1,0.0, -> [background only]
frame_000592,-1.0,1.0497,93.7482,4.2373,99.0366,-1,0.0, -> [background only]
frame_000593,-1.0,1.0229,92.5626,7.6781,101.265,-1,0.0, -> [background only]
frame_000594,-1.0,1.9423,92.2472,4.19,98.3807,-1,0.0, -> [background only]
frame_000595,-1.0,1.0663,93.3155,3.9067,98.2891,-1,0.0, -> [background only]
frame_000596,-1.0,1.0193,92.6227,4.1194,97.7622,-1,0.0, -> [background only]
frame_000597,-1.0,1.019,92.5602,4.0262,97.6062,-1,0.0, -> [background only]
frame_000598,-1.0,1.0187,93.0056,3.9975,98.0231,-1,0.0, -> [background only]
frame_000599,-1.0,0.9519,93.491,4.0696,98.5136,-1,0.0, -> [background only]
frame_000600,-1.0,1.1065,93.2496,4.2637,98.6214,-1,0.0, -> [background only]
frame_000601,-1.0,4.4962,93.0827,4.094,101.6747,-1,0.0, -> [background only]
frame_000602,-1.0,1.0167,92.4838,4.081,97.583,-1,0.0, -> [background only]
frame_000603,-1.0,1.0421,91.6012,4.1902,96.8343,-1,0.0, -> [background only]
frame_000604,-1.0,1.0376,92.401,4.043,97.4828,-1,0.0, -> [background only]
frame_000605,-1.0,1.0372,91.9984,3.9063,96.9431,-1,0.0, -> [background only]
frame_000606,-1.0,1.0468,91.6703,4.1656,96.884,-1,0.0, -> [background only]
frame_000607,-1.0,0.9462,92.0029,4.1854,97.1357,-1,0.0, -> [background only]
frame_000608,-1.0,1.0877,91.0429,4.1745,96.3064,-1,0.0, -> [background only]
frame_000609,-1.0,0.9968,91.9044,4.0617,96.9639,-1,0.0, -> [background only]
frame_000610,-1.0,1.1004,92.6144,4.0801,97.7959,-1,0.0, -> [background only]
frame_000611,-1.0,1.0284,91.7377,4.1236,96.8912,-1,0.0, -> [background only]
frame_000612,-1.0,1.0271,91.4017,4.0618,96.4919,-1,0.0, -> [background only]
frame_000613,-1.0,0.9849,92.4881,4.2202,97.6942,-1,0.0, -> [background only]
frame_000614,-1.0,1.1011,93.6092,4.2666,98.9783,-1,0.0, -> [background only]
frame_000615,-1.0,1.1899,92.9435,4.2308,98.3653,-1,0.0, -> [background only]
frame_000616,-1.0,1.0915,91.6826,4.0823,96.8574,-1,0.0, -> [background only]
frame_000617,-1.0,1.079,92.2562,4.0794,97.4161,-1,0.0, -> [background only]
frame_000618,-1.0,1.0714,93.3535,4.2225,98.6487,-1,0.0, -> [background only]
frame_000619,-1.0,1.1796,92.6025,4.0615,97.8448,-1,0.0, -> [background only]
frame_000620,-1.0,1.2825,92.7035,4.0239,98.0115,-1,0.0, -> [background only]
frame_000621,-1.0,1.0763,91.8149,4.1455,97.0382,-1,0.0, -> [background only]
frame_000622,-1.0,1.0852,91.93,4.1229,97.1396,-1,0.0, -> [background only]
frame_000623,-1.0,1.0891,92.4757,4.107,97.6732,-1,0.0, -> [background only]
frame_000624,-1.0,1.0817,92.022,4.0492,97.1538,-1,0.0, -> [background only]
frame_000625,-1.0,1.0923,92.8329,3.9047,97.831,-1,0.0, -> [background only]
frame_000626,-1.0,1.0083,93.4144,4.0826,98.5065,-1,0.0, -> [background only]
frame_000627,-1.0,1.0762,91.9151,4.0,96.993,-1,0.0, -> [background only]
frame_000628,-1.0,1.0065,92.454,3.999,97.4608,-1,0.0, -> [background only]
frame_000629,-1.0,1.0806,92.9919,4.1365,98.2103,-1,0.0, -> [background only]
frame_000630,-1.0,1.9965,91.9277,4.1245,98.0503,-1,0.0, -> [background only]
frame_000631,-1.0,5.3482,92.9163,4.0517,102.3171,-1,0.0, -> [background only]
frame_000632,-1.0,1.0414,90.4696,3.9816,95.4936,-1,0.0, -> [background only]
frame_000633,-1.0,0.8948,90.0134,4.0959,95.0049,-1,0.0, -> [background only]
frame_000634,-1.0,0.899,91.2127,4.2221,96.3351,-1,0.0, -> [background only]
frame_000635,-1.0,1.0753,91.0492,3.9695,96.0947,-1,0.0, -> [background only]
frame_000636,-1.0,0.8871,90.6451,3.8615,95.3942,-1,0.0, -> [background only]
frame_000637,-1.0,0.9805,90.8008,3.8269,95.6091,-1,0.0, -> [background only]
frame_000638,-1.0,0.9482,91.5425,4.1609,96.6524,-1,0.0, -> [background only]
frame_000639,-1.0,1.047,90.7114,4.0331,95.7925,-1,0.0, -> [background only]
frame_000640,-1.0,0.9256,91.1724,4.0698,96.1684,-1,0.0, -> [background only]
frame_000641,-1.0,0.9484,91.2921,3.9207,96.162,-1,0.0, -> [background only]
frame_000642,-1.0,0.9736,91.5713,5.2813,97.8272,-1,0.0, -> [background only]
frame_000643,-1.0,1.2261,88.423,4.3733,94.0236,-1,0.0, -> [background only]
frame_000644,-1.0,0.8866,88.2856,4.4879,93.6616,-1,0.0, -> [background only]
frame_000645,-1.0,0.8728,89.3662,4.3041,94.5442,-1,0.0, -> [background only]
frame_000646,-1.0,1.0261,89.6241,4.4113,95.0626,-1,0.0, -> [background only]
frame_000647,-1.0,0.9989,89.1338,4.2157,94.3495,-1,0.0, -> [background only]
frame_000648,-1.0,1.0509,88.9868,4.2389,94.2778,-1,0.0, -> [background only]
frame_000649,-1.0,1.0042,89.3296,4.3667,94.7016,-1,0.0, -> [background only]
frame_000650,-1.0,1.0704,87.8258,4.438,93.3355,-1,0.0, -> [background only]
frame_000651,-1.0,1.0279,89.0602,4.2595,94.3486,-1,0.0, -> [background only]
frame_000652,-1.0,0.987,88.8413,4.4095,94.2392,-1,0.0, -> [background only]
frame_000653,-1.0,0.9444,88.8472,3.8978,93.6907,-1,0.0, -> [background only]
frame_000654,-1.0,0.9806,89.1823,4.2536,94.4177,-1,0.0, -> [background only]
frame_000655,-1.0,0.9898,88.4032,4.3499,93.744,-1,0.0, -> [background only]
frame_000656,-1.0,0.9943,88.6687,4.4182,94.0827,-1,0.0, -> [background only]
frame_000657,-1.0,2.0542,88.5162,4.3504,94.9222,-1,0.0, -> [background only]
frame_000658,-1.0,0.9923,89.4572,4.3131,94.7641,-1,0.0, -> [background only]
frame_000659,-1.0,0.976,89.8101,4.3329,95.1202,-1,0.0, -> [background only]
frame_000660,-1.0,1.0787,89.822,4.2701,95.172,-1,0.0, -> [background only]
frame_000661,-1.0,1.0382,89.5854,4.2382,94.8629,-1,0.0, -> [background only]
frame_000662,-1.0,0.9866,89.8697,4.2409,95.098,-1,0.0, -> [background only]
frame_000663,-1.0,0.9541,89.0841,4.3118,94.3509,-1,0.0, -> [background only]
frame_000664,-1.0,1.0078,89.5134,4.2909,94.8132,-1,0.0, -> [background only]
frame_000665,-1.0,0.8673,90.1982,4.2866,95.3533,-1,0.0, -> [background only]
frame_000666,-1.0,1.0098,90.4887,4.1606,95.6606,-1,0.0, -> [background only]
frame_000667,-1.0,0.9534,89.1254,4.2422,94.3225,-1,0.0, -> [background only]
frame_000668,-1.0,2.6474,88.9095,4.3296,95.8878,-1,0.0, -> [background only]
frame_000669,-1.0,0.9642,89.5726,4.2929,94.831,-1,0.0, -> [background only]
frame_000670,-1.0,0.972,89.0237,4.4467,94.4435,-1,0.0, -> [background only]
frame_000671,-1.0,1.0358,89.1255,4.2779,94.4405,-1,0.0, -> [background only]
frame_000672,-1.0,1.0301,89.0851,4.1937,94.31,-1,0.0, -> [background only]
frame_000673,-1.0,0.8901,88.3666,4.3317,93.59,-1,0.0, -> [background only]
frame_000674,-1.0,1.1268,89.2804,4.2338,94.642,-1,0.0, -> [background only]
frame_000675,-1.0,0.9084,87.8608,4.1839,92.9541,-1,0.0, -> [background only]
frame_000676,-1.0,0.9454,89.1287,4.2419,94.3172,-1,0.0, -> [background only]
frame_000677,-1.0,0.8944,89.2551,4.3235,94.4742,-1,0.0, -> [background only]
frame_000678,-1.0,0.9814,88.3326,4.115,93.4302,-1,0.0, -> [background only]
frame_000679,-1.0,0.8639,91.2199,4.4327,96.5179,-1,0.0, -> [background only]
frame_000680,-1.0,1.006,90.6391,4.3747,96.0211,-1,0.0, -> [background only]
frame_000681,-1.0,0.9809,90.1951,3.997,95.1745,-1,0.0, -> [background only]
frame_000682,-1.0,5.6606,93.4678,4.2201,103.3496,-1,0.0, -> [background only]
frame_000683,-1.0,0.9142,92.1126,4.0212,97.0491,-1,0.0, -> [background only]
frame_000684,-1.0,0.8644,93.3783,4.1737,98.4173,-1,0.0, -> [background only]
frame_000685,-1.0,0.9621,92.6937,4.0566,97.7132,-1,0.0, -> [background only]
frame_000686,-1.0,0.8952,92.3365,7.8706,101.1033,-1,0.0, -> [background only]
frame_000687,-1.0,1.7082,92.1233,4.2041,98.0364,-1,0.0, -> [background only]
frame_000688,-1.0,0.8976,91.7872,4.1846,96.8702,-1,0.0, -> [background only]
frame_000689,-1.0,0.908,92.1246,4.0724,97.106,-1,0.0, -> [background only]
frame_000690,-1.0,0.894,91.8998,4.2701,97.0648,-1,0.0, -> [background only]
frame_000691,-1.0,0.9197,92.3474,4.1985,97.4667,-1,0.0, -> [background only]
frame_000692,-1.0,1.0198,92.8963,3.9767,97.8936,-1,0.0, -> [background only]
frame_000693,-1.0,0.9232,92.5213,4.1847,97.6299,-1,0.0, -> [background only]
frame_000694,-1.0,0.8369,92.4752,4.3367,97.6496,-1,0.0, -> [background only]
frame_000695,-1.0,0.911,92.8156,4.1629,97.8907,-1,0.0, -> [background only]
frame_000696,-1.0,0.9039,92.9246,3.9918,97.8213,-1,0.0, -> [background only]
frame_000697,-1.0,0.9993,93.1578,3.9969,98.1549,-1,0.0, -> [background only]
frame_000698,-1.0,0.93,92.8038,4.1862,97.9204,-1,0.0, -> [background only]
frame_000699,-1.0,1.0348,92.9178,4.095,98.0486,-1,0.0, -> [background only]
frame_000700,-1.0,0.8776,92.8298,4.0627,97.7709,-1,0.0, -> [background only]
frame_000701,-1.0,0.9176,92.026,4.0417,96.9861,-1,0.0, -> [background only]
frame_000702,-1.0,0.8914,92.0719,3.9019,96.8662,-1,0.0, -> [background only]
frame_000703,-1.0,0.9228,92.2075,4.0266,97.1578,-1,0.0, -> [background only]
frame_000704,-1.0,1.0056,92.3551,4.1759,97.5375,-1,0.0, -> [background only]
frame_000705,-1.0,0.928,92.4698,4.0341,97.4327,-1,0.0, -> [background only]
frame_000706,-1.0,0.9322,92.2729,4.1055,97.3111,-1,0.0, -> [background only]
frame_000707,-1.0,1.0608,92.6436,4.0508,97.756,-1,0.0, -> [background only]
frame_000708,-1.0,0.8879,91.9067,4.06,96.8553,-1,0.0, -> [background only]
frame_000709,-1.0,0.9108,92.9575,4.3462,98.2158,-1,0.0, -> [background only]
frame_000710,-1.0,1.0234,89.4921,4.3924,94.9094,-1,0.0, -> [background only]
frame_000711,-1.0,0.9455,89.317,4.3269,94.5908,-1,0.0, -> [background only]
frame_000712,-1.0,0.9316,91.2935,4.2111,96.4375,-1,0.0, -> [background only]
frame_000713,-1.0,0.9895,90.6492,4.292,95.9322,-1,0.0, -> [background only]
frame_000714,-1.0,0.8893,89.9226,4.3132,95.1263,-1,0.0, -> [background only]
frame_000715,-1.0,5.4585,93.9411,4.326,103.7277,-1,0.0, -> [background only]
frame_000716,-1.0,0.871,91.8082,4.2401,96.9204,-1,0.0, -> [background only]
frame_000717,-1.0,0.9331,92.7612,4.1728,97.868,-1,0.0, -> [background only]
frame_000718,-1.0,0.9631,91.4307,4.1823,96.577,-1,0.0, -> [background only]
frame_000719,-1.0,0.9524,92.3186,4.0843,97.3563,-1,0.0, -> [background only]
frame_000720,-1.0,0.9413,92.1095,4.0338,97.0853,-1,0.0, -> [background only]
frame_000721,-1.0,0.9225,91.7662,4.1194,96.8088,-1,0.0, -> [background only]
frame_000722,-1.0,0.8863,91.6414,4.0806,96.6092,-1,0.0, -> [background only]
frame_000723,-1.0,0.9363,91.8627,4.112,96.912,-1,0.0, -> [background only]
frame_000724,-1.0,0.9492,91.2398,4.1756,96.3653,-1,0.0, -> [background only]
frame_000725,-1.0,1.0637,92.0656,4.0841,97.2144,-1,0.0, -> [background only]
frame_000726,-1.0,1.0212,92.0489,4.041,97.1122,-1,0.0, -> [background only]
frame_000727,-1.0,1.0048,92.3681,4.0806,97.4544,-1,0.0, -> [background only]
frame_000728,-1.0,0.8699,91.4017,3.9768,96.2493,-1,0.0, -> [background only]
frame_000729,-1.0,0.9203,93.1116,4.2558,98.2884,-1,0.0, -> [background only]
frame_000730,-1.0,5.5442,92.288,4.1452,101.9786,-1,0.0, -> [background only]
frame_000731,-1.0,0.9049,91.217,4.0497,96.1728,-1,0.0, -> [background only]
frame_000732,-1.0,0.8891,92.4172,4.0634,97.3705,-1,0.0, -> [background only]
frame_000733,-1.0,0.9112,91.9351,4.2204,97.0676,-1,0.0, -> [background only]
frame_000734,-1.0,0.9378,92.139,4.442,97.5201,-1,0.0, -> [background only]
frame_000735,-1.0,1.1524,93.2844,4.0808,98.5189,-1,0.0, -> [background only]
frame_000736,-1.0,0.9869,93.1886,3.8822,98.0588,-1,0.0, -> [background only]
frame_000737,-1.0,1.0498,96.8029,4.3443,102.1982,-1,0.0, -> [background only]
frame_000738,-1.0,0.8491,91.3202,4.0834,96.2533,-1,0.0, -> [background only]
frame_000739,-1.0,0.888,91.0618,4.4864,96.4373,-1,0.0, -> [background only]
frame_000740,-1.0,0.9329,90.3385,4.5558,95.8287,-1,0.0, -> [background only]
frame_000741,-1.0,0.9284,89.5621,4.3619,94.854,-1,0.0, -> [background only]
frame_000742,-1.0,0.9063,89.9209,4.3097,95.1384,-1,0.0, -> [background only]
frame_000743,-1.0,0.9816,88.9265,8.1277,98.037,-1,0.0, -> [background only]
frame_000744,-1.0,1.957,92.4241,4.0548,98.4369,-1,0.0, -> [background only]
frame_000745,-1.0,0.8826,91.4202,4.2414,96.5451,-1,0.0, -> [background only]
frame_000746,-1.0,0.8444,91.5807,4.0926,96.5185,-1,0.0, -> [background only]
frame_000747,-1.0,0.9333,92.6575,4.0531,97.6449,-1,0.0, -> [background only]
frame_000748,-1.0,0.9172,91.8482,4.2678,97.034,-1,0.0, -> [background only]
frame_000749,-1.0,0.893,92.9562,4.1827,98.033,-1,0.0, -> [background only]
frame_000750,-1.0,0.9396,92.2148,3.9591,97.1142,-1,0.0, -> [background only]
frame_000751,-1.0,0.9245,91.6667,3.9786,96.5703,-1,0.0, -> [background only]
frame_000752,-1.0,0.9,92.3739,3.9656,97.2403,-1,0.0, -> [background only]
frame_000753,-1.0,0.9916,97.2546,4.0227,102.2701,-1,0.0, -> [background only]
frame_000754,-1.0,0.8561,91.6619,4.1646,96.6832,-1,0.0, -> [background only]
frame_000755,-1.0,0.9127,92.243,4.1157,97.2721,-1,0.0, -> [background only]
frame_000756,-1.0,0.8523,92.1631,4.3798,97.3962,-1,0.0, -> [bicycle (Right): 12%]
frame_000757,-1.0,0.9378,92.645,4.2514,97.8354,-1,0.0, -> [bicycle (Right): 7%]
frame_000758,-1.0,0.8568,92.5443,4.1611,97.5633,-1,0.0, -> [chair (Right): 10%]
frame_000759,-1.0,0.9594,92.4663,4.1018,97.5283,-1,0.0, -> [chair (Right): 8%]
frame_000760,-1.0,0.9659,92.0123,4.1761,97.1554,-1,0.0, -> [chair (Right): 13%]
frame_000761,-1.0,0.9109,92.4137,4.0944,97.4202,-1,0.0, -> [chair (Right): 18%]
frame_000762,-1.0,4.3257,93.5079,4.1135,101.9481,-1,0.0, -> [chair (Center): 8%]
frame_000763,-1.0,0.9457,92.6654,4.1887,97.8008,-1,0.0, -> [chair (Center): 24%]
frame_000764,-1.0,0.8997,91.0629,4.2893,96.253,-1,0.0, -> [chair (Top): 21%]
frame_000765,-1.0,0.9012,94.6146,4.228,99.7451,-1,0.0, -> [chair (Top): 21%]
frame_000766,-1.0,1.1145,92.5077,4.2415,97.865,-1,0.0, -> [background only]
frame_000767,-1.0,1.0668,93.1571,4.4305,98.6555,-1,0.0, -> [chair (Top): 24%]
frame_000768,-1.0,1.1059,92.1095,4.2998,97.5165,-1,0.0, -> [chair (Top): 25%]
frame_000769,-1.0,1.206,91.6614,4.2449,97.1135,-1,0.0, -> [chair (Top): 9%]
frame_000770,-1.0,1.63,93.0228,4.049,98.7034,-1,0.0, -> [background only]
frame_000771,-1.0,0.866,92.0251,3.9406,96.8326,-1,0.0, -> [background only]
frame_000772,-1.0,0.9009,93.4729,4.1315,98.5061,-1,0.0, -> [background only]
frame_000773,-1.0,0.9841,92.2066,4.134,97.3257,-1,0.0, -> [bicycle (Top): 12%]
frame_000774,-1.0,0.8885,93.7583,4.3101,98.9583,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_000775,-1.0,1.114,91.8016,4.4185,97.3354,-1,0.0, -> [bicycle (Top): 39%]
frame_000776,-1.0,1.0044,92.2764,4.3564,97.6383,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000777,-1.0,1.0553,92.8778,4.1063,98.0408,-1,0.0, -> [background only]
frame_000778,-1.0,1.2382,92.0544,4.2998,97.5936,-1,0.0, -> [chair (Center): 31%]
frame_000779,-1.0,1.0632,92.3817,4.5224,97.9682,-1,0.0, -> [chair (Center): 58%]
frame_000780,-1.0,1.1259,97.0148,4.2184,102.3601,-1,0.0, -> [background only]
frame_000781,-1.0,1.0071,92.6059,4.2147,97.829,-1,0.0, -> [background only]
frame_000782,-1.0,0.9308,97.5181,4.1117,102.5616,-1,0.0, -> [background only]
frame_000783,-1.0,0.8845,91.2176,3.7866,95.8897,-1,0.0, -> [background only]
frame_000784,-1.0,0.8594,92.3291,4.1834,97.3726,-1,0.0, -> [background only]
frame_000785,-1.0,0.9526,92.5391,4.2814,97.7741,-1,0.0, -> [chair (Center): 17%]
frame_000786,-1.0,0.9419,92.7002,4.1494,97.7921,-1,0.0, -> [chair (Right): 17%]
frame_000787,-1.0,0.9674,93.4293,4.367,98.7648,-1,0.0, -> [chair (Right): 9%]
frame_000788,-1.0,1.1141,92.9018,4.4812,98.498,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000789,-1.0,1.0749,92.547,4.2614,97.8844,-1,0.0, -> [chair (Right): 27%]
frame_000790,-1.0,0.9629,92.9025,4.1616,98.0281,-1,0.0, -> [chair (Right): 28%]
frame_000791,-1.0,0.9313,96.1148,5.359,102.4064,-1,0.0, -> [chair (Right): 27%]
frame_000792,-1.0,1.0982,92.4924,4.4048,97.9969,-1,0.0, -> [chair (Center): 27%]
frame_000793,-1.0,1.8953,93.1761,4.4768,99.5495,-1,0.0, -> [chair (Center): 20%]
frame_000794,-1.0,0.9625,91.7065,4.2903,96.9606,-1,0.0, -> [chair (Center): 15%]
frame_000795,-1.0,1.0399,92.0254,4.2631,97.3294,-1,0.0, -> [chair (Center): 20%]
frame_000796,-1.0,1.0167,92.6543,4.3534,98.0256,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_000797,-1.0,1.8839,92.4169,4.2382,98.5399,-1,0.0, -> [chair (Left): 16%]
frame_000798,-1.0,0.8933,92.2615,4.2204,97.3762,-1,0.0, -> [chair (Left): 16%]
frame_000799,-1.0,3.5412,94.375,4.2934,102.2102,-1,0.0, -> [chair (Left): 14%]
frame_000800,-1.0,0.8967,91.699,4.4213,97.0177,-1,0.0, -> [chair (Left): 4%]
frame_000801,-1.0,0.9227,92.9062,4.0724,97.9023,-1,0.0, -> [background only]
frame_000802,-1.0,1.0959,92.0785,4.1615,97.3374,-1,0.0, -> [chair (Left): 1%]
frame_000803,-1.0,1.6994,93.3509,4.2905,99.3421,-1,0.0, -> [background only]
frame_000804,-1.0,0.9893,92.7237,4.1305,97.845,-1,0.0, -> [background only]
frame_000805,-1.0,0.9501,92.2508,4.287,97.4892,-1,0.0, -> [background only]
frame_000806,-1.0,0.9359,92.431,4.2396,97.6075,-1,0.0, -> [background only]
frame_000807,-1.0,0.9131,94.2049,4.0519,99.1708,-1,0.0, -> [background only]
frame_000808,-1.0,0.9685,97.1104,3.8257,101.9059,-1,0.0, -> [background only]
frame_000809,-1.0,0.9385,92.2355,4.0687,97.2437,-1,0.0, -> [background only]
frame_000810,-1.0,0.9438,92.5629,4.1978,97.7054,-1,0.0, -> [background only]
frame_000811,-1.0,1.0392,99.0522,4.1163,104.2088,-1,0.0, -> [background only]
frame_000812,-1.0,0.908,92.67,3.9646,97.5431,-1,0.0, -> [background only]
frame_000813,-1.0,0.9882,92.8123,4.3622,98.1635,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000814,-1.0,0.9554,92.2477,3.9493,97.1529,-1,0.0, -> [background only]
frame_000815,-1.0,0.9508,92.9833,4.1482,98.0832,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000816,-1.0,2.28,96.5126,4.3553,103.1491,-1,0.0, -> [background only]
frame_000817,-1.0,0.9803,92.2286,3.9967,97.2066,-1,0.0, -> [background only]
frame_000818,-1.0,1.0203,92.9311,4.1244,98.077,-1,0.0, -> [background only]
frame_000819,-1.0,1.0433,92.6201,4.1681,97.8331,-1,0.0, -> [background only]
frame_000820,-1.0,1.0856,97.6733,4.2642,103.0245,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000821,-1.0,0.8925,91.511,4.1206,96.525,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000822,-1.0,0.9258,90.6799,4.1909,95.7975,-1,0.0, -> [background only]
frame_000823,-1.0,0.9347,90.9239,4.0277,95.8873,-1,0.0, -> [background only]
frame_000824,-1.0,0.9068,91.2533,4.0207,96.182,-1,0.0, -> [background only]
frame_000825,-1.0,0.8994,92.198,4.2111,97.3094,-1,0.0, -> [background only]
frame_000826,-1.0,0.9916,89.4459,4.303,94.742,-1,0.0, -> [background only]
frame_000827,-1.0,0.9135,89.3404,4.2772,94.5326,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000828,-1.0,0.9536,89.2192,4.419,94.5932,-1,0.0, -> [background only]
frame_000829,-1.0,0.9346,89.7654,4.4877,95.1891,-1,0.0, -> [background only]
frame_000830,-1.0,0.9077,89.5087,4.3277,94.7453,-1,0.0, -> [background only]
frame_000831,-1.0,0.9243,90.977,4.4703,96.373,-1,0.0, -> [background only]
frame_000832,-1.0,0.9392,89.7487,4.2659,94.9549,-1,0.0, -> [background only]
frame_000833,-1.0,0.9221,90.0188,4.3245,95.267,-1,0.0, -> [background only]
frame_000834,-1.0,0.9533,90.1512,4.3374,95.4431,-1,0.0, -> [background only]
frame_000835,-1.0,0.9361,89.2384,4.3871,94.5631,-1,0.0, -> [background only]
frame_000836,-1.0,0.9553,89.7099,4.2396,94.9061,-1,0.0, -> [background only]
frame_000837,-1.0,0.9367,89.7827,4.3454,95.0658,-1,0.0, -> [background only]
frame_000838,-1.0,0.9492,89.8014,4.2821,95.0341,-1,0.0, -> [background only]
frame_000839,-1.0,0.9384,90.5905,4.3072,95.8371,-1,0.0, -> [background only]
frame_000840,-1.0,1.0454,89.993,4.4495,95.4891,-1,0.0, -> [background only]
frame_000841,-1.0,0.9592,89.5951,4.1913,94.747,-1,0.0, -> [background only]
frame_000842,-1.0,0.9362,97.9497,4.0817,102.9686,-1,0.0, -> [background only]
frame_000843,-1.0,0.8977,91.1583,4.2067,96.264,-1,0.0, -> [background only]
frame_000844,-1.0,0.8852,90.7786,3.9986,95.6633,-1,0.0, -> [background only]
frame_000845,-1.0,0.8988,91.2734,4.2108,96.3839,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000846,-1.0,0.8938,91.1527,4.0149,96.0622,-1,0.0, -> [background only]
frame_000847,-1.0,0.8866,91.3165,4.1282,96.3321,-1,0.0, -> [background only]
frame_000848,-1.0,0.8821,91.8974,4.2035,96.9838,-1,0.0, -> [background only]
frame_000849,-1.0,0.9548,92.4893,4.0817,97.5268,-1,0.0, -> [background only]
frame_000850,-1.0,1.0787,92.2824,4.1664,97.5283,-1,0.0, -> [background only]
frame_000851,-1.0,1.0545,91.9721,4.043,97.0706,-1,0.0, -> [background only]
frame_000852,-1.0,4.0433,93.9127,3.9645,101.9219,-1,0.0, -> [background only]
frame_000853,-1.0,0.8888,91.5028,4.1291,96.5218,-1,0.0, -> [background only]
frame_000854,-1.0,0.8871,91.7257,4.1917,96.8057,-1,0.0, -> [background only]
frame_000855,-1.0,0.9098,92.82,4.1552,97.8859,-1,0.0, -> [background only]
frame_000856,-1.0,4.7432,93.4877,4.0224,102.2549,-1,0.0, -> [background only]
frame_000857,-1.0,0.8741,92.1848,4.0111,97.071,-1,0.0, -> [background only]
frame_000858,-1.0,0.9266,92.3226,3.8282,97.0784,-1,0.0, -> [background only]
frame_000859,-1.0,0.8931,92.9676,4.2071,98.0691,-1,0.0, -> [background only]
frame_000860,-1.0,1.0747,91.5426,4.1307,96.7495,-1,0.0, -> [background only]
frame_000861,-1.0,0.9252,92.1741,4.1562,97.2567,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_000862,-1.0,0.9496,92.5164,4.1429,97.61,-1,0.0, -> [background only]
frame_000863,-1.0,0.9891,92.8498,4.1424,97.9828,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000864,-1.0,0.9838,92.1951,4.4367,97.6168,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000865,-1.0,1.0579,92.48,4.1281,97.6673,-1,0.0, -> [background only]
frame_000866,-1.0,1.0117,92.4423,7.5884,101.0436,-1,0.0, -> [chair (Left): 1%]
frame_000867,-1.0,1.739,92.0425,4.1111,97.8938,-1,0.0, -> [background only]
