filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001810_clip,-1.0,10.5648,9.6525,0.0661,20.3331,302,25.72, -> side kick (25.7%)
frame_001811_clip,-1.0,13.1271,7.2013,0.0657,20.45,302,16.76, -> side kick (16.8%)
frame_001812_clip,-1.0,11.5876,7.0498,0.0667,18.7547,302,31.92, -> side kick (31.9%)
frame_001813_clip,-1.0,11.3953,7.0807,0.0976,18.6607,302,22.82, -> side kick (22.8%)
frame_001814_clip,-1.0,9.8881,11.2345,0.0992,21.302,302,27.77, -> side kick (27.8%)
frame_001815_clip,-1.0,12.1581,7.1971,0.0675,19.4742,302,21.14, -> side kick (21.1%)
frame_001816_clip,-1.0,10.9004,7.0463,0.0655,18.0617,302,22.03, -> side kick (22.0%)
frame_001817_clip,-1.0,11.7061,7.1066,0.0683,18.9373,302,27.75, -> side kick (27.8%)
frame_001818_clip,-1.0,12.0795,7.0932,0.0692,19.2938,302,26.78, -> side kick (26.8%)
frame_001819_clip,-1.0,11.6975,7.1387,0.0671,18.9546,302,27.37, -> side kick (27.4%)
frame_001820_clip,-1.0,10.8957,7.0618,0.0675,18.0744,302,32.71, -> side kick (32.7%)
frame_001821_clip,-1.0,11.6113,6.8888,0.0705,18.6229,302,30.92, -> side kick (30.9%)
frame_001822_clip,-1.0,14.0594,7.0888,0.0682,21.2717,302,28.06, -> side kick (28.1%)
frame_001823_clip,-1.0,14.001,7.1082,0.0777,21.2434,302,21.63, -> side kick (21.6%)
frame_001824_clip,-1.0,10.7518,7.2783,0.0682,18.152,302,24.53, -> side kick (24.5%)
frame_001825_clip,-1.0,13.4125,7.1097,0.0706,20.6503,302,20.22, -> side kick (20.2%)
frame_001826_clip,-1.0,11.5614,7.0573,0.0687,18.7389,302,23.45, -> side kick (23.5%)
frame_001827_clip,-1.0,11.8172,7.0769,0.0666,19.0109,302,20.18, -> side kick (20.2%)
frame_001828_clip,-1.0,10.9161,10.523,0.0666,21.5557,302,17.53, -> side kick (17.5%)
frame_001829_clip,-1.0,10.5751,7.309,0.0698,18.0081,302,19.08, -> side kick (19.1%)
frame_001830_clip,-1.0,14.8882,7.553,0.0705,22.568,302,15.52, -> side kick (15.5%)
frame_001831_clip,-1.0,11.3277,7.0458,0.0699,18.4936,45,15.64, -> cartwheeling (15.6%)
frame_001832_clip,-1.0,15.5456,7.4614,0.071,23.1349,45,23.0, -> cartwheeling (23.0%)
frame_001833_clip,-1.0,11.04,7.0855,0.099,18.3111,45,21.91, -> cartwheeling (21.9%)
frame_001834_clip,-1.0,14.33,7.1277,0.0731,21.5882,45,23.6, -> cartwheeling (23.6%)
frame_001835_clip,-1.0,11.023,7.5059,0.0654,18.6444,45,16.4, -> cartwheeling (16.4%)
frame_001836_clip,-1.0,16.618,9.285,0.0695,26.0278,45,17.3, -> cartwheeling (17.3%)
frame_001837_clip,-1.0,10.4212,7.084,0.068,17.6225,45,29.2, -> cartwheeling (29.2%)
frame_001838_clip,-1.0,11.7023,7.1209,0.0678,18.9397,45,43.91, -> cartwheeling (43.9%)
frame_001839_clip,-1.0,11.6468,7.0775,0.064,18.8392,45,47.92, -> cartwheeling (47.9%)
frame_001840_clip,-1.0,11.1777,7.8198,0.0636,19.1131,45,30.71, -> cartwheeling (30.7%)
frame_001841_clip,-1.0,10.0195,7.1379,0.0643,17.27,45,48.29, -> cartwheeling (48.3%)
frame_001842_clip,-1.0,10.6708,7.0428,0.0669,17.8316,45,41.86, -> cartwheeling (41.9%)
frame_001843_clip,-1.0,10.5396,7.0373,0.0641,17.689,45,43.1, -> cartwheeling (43.1%)
frame_001844_clip,-1.0,10.4064,7.0876,0.0655,17.609,45,40.35, -> cartwheeling (40.4%)
frame_001845_clip,-1.0,10.6574,7.0712,0.0646,17.8413,45,29.37, -> cartwheeling (29.4%)
frame_001846_clip,-1.0,10.9259,7.0945,0.065,18.1368,45,38.45, -> cartwheeling (38.4%)
frame_001847_clip,-1.0,10.698,7.062,0.0648,17.8719,45,34.44, -> cartwheeling (34.4%)
frame_001848_clip,-1.0,14.0274,7.2661,0.0728,21.4212,45,34.45, -> cartwheeling (34.4%)
frame_001849_clip,-1.0,10.4396,7.501,0.065,18.0545,45,29.15, -> cartwheeling (29.1%)
frame_001850_clip,-1.0,11.8009,7.0339,0.0665,18.9522,45,29.16, -> cartwheeling (29.2%)
frame_001851_clip,-1.0,9.8825,7.2668,0.065,17.262,45,29.37, -> cartwheeling (29.4%)
frame_001852_clip,-1.0,10.9598,7.0248,0.0658,18.0966,45,34.23, -> cartwheeling (34.2%)
frame_001853_clip,-1.0,10.293,7.2191,0.0653,17.6266,45,34.94, -> cartwheeling (34.9%)
frame_001854_clip,-1.0,11.0331,9.7362,0.0973,20.9459,45,38.27, -> cartwheeling (38.3%)
frame_001855_clip,-1.0,10.2389,11.8265,0.0664,22.1817,45,31.23, -> cartwheeling (31.2%)
frame_001856_clip,-1.0,11.8535,7.1243,0.0666,19.098,45,35.52, -> cartwheeling (35.5%)
frame_001857_clip,-1.0,11.3761,7.0698,0.0658,18.5636,45,21.59, -> cartwheeling (21.6%)
frame_001858_clip,-1.0,12.5658,7.0986,0.0695,19.7905,302,28.53, -> side kick (28.5%)
frame_001859_clip,-1.0,11.0365,7.0867,0.0693,18.2433,302,20.62, -> side kick (20.6%)
frame_001860_clip,-1.0,10.8503,8.8961,0.0651,19.8624,45,14.23, -> cartwheeling (14.2%)
frame_001861_clip,-1.0,11.9148,7.246,0.1017,19.3455,302,16.3, -> side kick (16.3%)
frame_001862_clip,-1.0,11.2466,7.1713,0.0664,18.5316,302,14.07, -> side kick (14.1%)
frame_001863_clip,-1.0,11.6565,7.0192,0.0674,18.7924,302,13.3, -> side kick (13.3%)
frame_001864_clip,-1.0,11.2339,11.0132,0.0662,22.3604,302,23.02, -> side kick (23.0%)
frame_001865_clip,-1.0,10.2051,7.2299,0.0672,17.5504,302,25.52, -> side kick (25.5%)
frame_001866_clip,-1.0,11.1424,7.038,0.0646,18.2946,302,28.0, -> side kick (28.0%)
frame_001867_clip,-1.0,10.0379,7.0371,0.0657,17.1909,302,41.9, -> side kick (41.9%)
frame_001868_clip,-1.0,11.2783,9.4454,0.0694,20.8467,302,33.12, -> side kick (33.1%)
frame_001869_clip,-1.0,11.4003,7.0637,0.0691,18.5837,302,23.47, -> side kick (23.5%)
frame_001870_clip,-1.0,11.272,9.4336,0.0982,20.8883,302,17.55, -> side kick (17.5%)
frame_001871_clip,-1.0,11.3005,7.1767,0.0653,18.5921,302,21.62, -> side kick (21.6%)
frame_001872_clip,-1.0,11.7043,7.3191,0.0684,19.1475,302,8.13, -> side kick (8.1%)
frame_001873_clip,-1.0,11.1722,7.067,0.063,18.3522,49,7.84, -> catching or throwing frisbee (7.8%)
frame_001874_clip,-1.0,11.5087,7.0462,0.0673,18.6738,355,10.62, -> texting (10.6%)
frame_001875_clip,-1.0,13.7971,7.2741,0.0715,21.1987,355,13.53, -> texting (13.5%)
frame_001876_clip,-1.0,11.7839,7.0646,0.0651,18.9645,45,14.22, -> cartwheeling (14.2%)
frame_001877_clip,-1.0,10.0584,7.0329,0.0661,17.209,45,13.88, -> cartwheeling (13.9%)
frame_001878_clip,-1.0,10.3588,7.377,0.0682,17.857,45,14.13, -> cartwheeling (14.1%)
frame_001879_clip,-1.0,11.3277,7.0698,0.0641,18.5127,355,10.11, -> texting (10.1%)
frame_001880_clip,-1.0,11.4569,7.0386,0.069,18.6172,355,12.49, -> texting (12.5%)
frame_001881_clip,-1.0,11.0573,7.1732,0.0677,18.3488,45,22.16, -> cartwheeling (22.2%)
frame_001882_clip,-1.0,10.7515,11.7741,0.1028,22.7125,45,16.7, -> cartwheeling (16.7%)
frame_001883_clip,-1.0,11.5179,7.0522,0.0664,18.6878,45,13.3, -> cartwheeling (13.3%)
frame_001884_clip,-1.0,10.6082,7.0699,0.066,17.7936,261,12.68, -> pushing car (12.7%)
frame_001885_clip,-1.0,10.7847,7.0688,0.0674,17.9711,45,12.26, -> cartwheeling (12.3%)
frame_001886_clip,-1.0,10.3028,7.0632,0.0699,17.4902,45,9.13, -> cartwheeling (9.1%)
frame_001887_clip,-1.0,10.6607,7.0663,0.0653,17.8438,45,9.85, -> cartwheeling (9.9%)
frame_001888_clip,-1.0,11.2463,7.0476,0.0653,18.4088,45,9.18, -> cartwheeling (9.2%)
frame_001889_clip,-1.0,10.4663,9.7873,0.0671,20.3701,45,11.76, -> cartwheeling (11.8%)
frame_001890_clip,-1.0,10.4333,12.3155,0.0965,22.9291,355,9.42, -> texting (9.4%)
frame_001891_clip,-1.0,10.7245,7.1665,0.0665,18.0101,302,8.36, -> side kick (8.4%)
frame_001892_clip,-1.0,10.5858,6.8968,0.0647,17.5948,302,7.7, -> side kick (7.7%)
frame_001893_clip,-1.0,10.5845,7.0466,0.065,17.7487,302,9.65, -> side kick (9.6%)
frame_001894_clip,-1.0,10.4603,7.0378,0.0648,17.6118,152,8.98, -> high kick (9.0%)
frame_001895_clip,-1.0,9.9277,7.3346,0.0668,17.3808,152,8.86, -> high kick (8.9%)
frame_001896_clip,-1.0,10.5981,7.0826,0.0649,17.796,152,8.15, -> high kick (8.2%)
frame_001897_clip,-1.0,10.2407,7.0244,0.0659,17.3818,274,6.45, -> riding scooter (6.4%)
frame_001898_clip,-1.0,10.5638,7.0927,0.0642,17.7715,152,6.43, -> high kick (6.4%)
frame_001899_clip,-1.0,10.6811,7.0333,0.0672,17.8316,152,11.41, -> high kick (11.4%)
frame_001900_clip,-1.0,10.8205,7.0435,0.063,17.9766,152,12.51, -> high kick (12.5%)
frame_001901_clip,-1.0,10.8275,7.182,0.0672,18.1283,152,8.64, -> high kick (8.6%)
frame_001902_clip,-1.0,10.2656,7.0342,0.0649,17.4123,152,9.13, -> high kick (9.1%)
frame_001903_clip,-1.0,10.2997,7.2562,0.0643,17.67,274,7.89, -> riding scooter (7.9%)
frame_001904_clip,-1.0,10.9994,7.153,0.0657,18.2683,274,10.74, -> riding scooter (10.7%)
frame_001905_clip,-1.0,9.6475,10.977,0.0671,20.7421,355,9.23, -> texting (9.2%)
frame_001906_clip,-1.0,10.6524,7.0357,0.0654,17.8015,355,9.06, -> texting (9.1%)
frame_001907_clip,-1.0,10.5521,7.0645,0.0649,17.732,209,7.73, -> passing American football (not in game) (7.7%)
frame_001908_clip,-1.0,11.2797,10.3349,0.0957,21.7946,355,9.75, -> texting (9.7%)
frame_001909_clip,-1.0,10.4326,7.0254,0.0652,17.5721,274,10.12, -> riding scooter (10.1%)
frame_001910_clip,-1.0,10.65,7.0666,0.0668,17.8325,355,10.66, -> texting (10.7%)
frame_001911_clip,-1.0,9.6853,7.0517,0.0946,16.9142,355,10.25, -> texting (10.3%)
frame_001912_clip,-1.0,10.685,7.0389,0.0672,17.8419,355,8.97, -> texting (9.0%)
frame_001913_clip,-1.0,10.7523,7.0697,0.0665,17.9399,355,8.72, -> texting (8.7%)
frame_001914_clip,-1.0,10.7057,7.0569,0.0651,17.8798,355,10.36, -> texting (10.4%)
frame_001915_clip,-1.0,10.0682,8.0416,0.0668,18.2261,355,7.01, -> texting (7.0%)
frame_001916_clip,-1.0,11.0278,10.607,0.0684,21.7569,60,6.96, -> cleaning floor (7.0%)
frame_001917_clip,-1.0,11.8291,7.096,0.0752,19.0559,60,6.58, -> cleaning floor (6.6%)
frame_001918_clip,-1.0,10.5002,7.064,0.0656,17.6799,60,6.26, -> cleaning floor (6.3%)
frame_001919_clip,-1.0,10.7234,10.6569,0.0948,21.5593,60,5.96, -> cleaning floor (6.0%)
frame_001920_clip,-1.0,12.0355,7.0936,0.0706,19.2558,284,5.18, -> sanding floor (5.2%)
frame_001921_clip,-1.0,12.8534,7.4315,0.0683,20.4088,65,6.74, -> cleaning windows (6.7%)
frame_001922_clip,-1.0,10.2676,7.0922,0.066,17.4758,65,7.73, -> cleaning windows (7.7%)
frame_001923_clip,-1.0,10.8527,7.0435,0.0654,18.0129,284,8.71, -> sanding floor (8.7%)
frame_001924_clip,-1.0,10.6831,7.1406,0.082,17.9653,284,10.09, -> sanding floor (10.1%)
frame_001925_clip,-1.0,12.7734,7.2515,0.0691,20.1499,284,12.92, -> sanding floor (12.9%)
frame_001926_clip,-1.0,10.2192,7.0388,0.0648,17.3749,284,14.81, -> sanding floor (14.8%)
frame_001927_clip,-1.0,11.5072,7.0892,0.1015,18.7814,284,13.92, -> sanding floor (13.9%)
frame_001928_clip,-1.0,10.3034,6.9025,0.0644,17.3208,65,14.98, -> cleaning windows (15.0%)
frame_001929_clip,-1.0,9.8971,8.6521,0.0643,18.6618,65,14.1, -> cleaning windows (14.1%)
frame_001930_clip,-1.0,11.4176,7.0293,0.0668,18.5633,65,22.93, -> cleaning windows (22.9%)
frame_001931_clip,-1.0,11.5749,7.2063,0.0705,18.9073,65,20.57, -> cleaning windows (20.6%)
frame_001932_clip,-1.0,10.6156,7.0433,0.0654,17.7753,65,21.5, -> cleaning windows (21.5%)
frame_001933_clip,-1.0,14.1589,7.0663,0.0726,21.3541,65,17.42, -> cleaning windows (17.4%)
frame_001934_clip,-1.0,10.8598,7.0662,0.0676,18.0433,65,13.89, -> cleaning windows (13.9%)
frame_001935_clip,-1.0,13.612,7.2279,0.0712,20.9686,65,15.01, -> cleaning windows (15.0%)
frame_001936_clip,-1.0,11.0118,9.5378,0.0964,20.7306,65,12.2, -> cleaning windows (12.2%)
frame_001937_clip,-1.0,13.8757,7.0858,0.0664,21.0831,65,12.65, -> cleaning windows (12.6%)
frame_001938_clip,-1.0,10.3592,7.5688,0.0648,18.0417,65,7.65, -> cleaning windows (7.7%)
frame_001939_clip,-1.0,9.7064,7.0705,0.0642,16.8912,65,10.67, -> cleaning windows (10.7%)
frame_001940_clip,-1.0,10.8356,7.8523,0.102,18.8704,65,9.37, -> cleaning windows (9.4%)
frame_001941_clip,-1.0,10.2954,7.1843,0.0677,17.6016,65,15.03, -> cleaning windows (15.0%)
frame_001942_clip,-1.0,10.5854,6.877,0.0661,17.5753,65,12.98, -> cleaning windows (13.0%)
frame_001943_clip,-1.0,10.3851,7.0654,0.0999,17.6324,65,13.25, -> cleaning windows (13.2%)
frame_001944_clip,-1.0,9.8915,7.044,0.0634,17.045,357,14.36, -> throwing ball (14.4%)
frame_001945_clip,-1.0,10.5774,7.208,0.0659,17.9033,357,13.83, -> throwing ball (13.8%)
frame_001946_clip,-1.0,10.7876,7.0463,0.0655,17.9468,357,13.22, -> throwing ball (13.2%)
frame_001947_clip,-1.0,10.2096,7.0398,0.0652,17.3658,218,10.0, -> playing badminton (10.0%)
frame_001948_clip,-1.0,13.6774,7.3872,0.0717,21.1939,357,12.39, -> throwing ball (12.4%)
frame_001949_clip,-1.0,10.7974,8.434,0.0714,19.36,218,15.88, -> playing badminton (15.9%)
frame_001950_clip,-1.0,14.1019,6.918,0.069,21.142,357,17.44, -> throwing ball (17.4%)
frame_001951_clip,-1.0,10.5469,7.0624,0.0649,17.7302,357,11.2, -> throwing ball (11.2%)
frame_001952_clip,-1.0,10.7589,7.0114,0.0633,17.8821,49,18.57, -> catching or throwing frisbee (18.6%)
frame_001953_clip,-1.0,10.5902,7.0856,0.0644,17.7922,357,14.81, -> throwing ball (14.8%)
frame_001954_clip,-1.0,10.7886,7.0495,0.0642,17.9472,357,15.15, -> throwing ball (15.2%)
frame_001955_clip,-1.0,10.9834,7.2336,0.0661,18.336,49,12.54, -> catching or throwing frisbee (12.5%)
frame_001956_clip,-1.0,10.7313,7.068,0.0651,17.9125,357,15.41, -> throwing ball (15.4%)
frame_001957_clip,-1.0,10.7719,7.0597,0.0645,17.9448,357,21.47, -> throwing ball (21.5%)
frame_001958_clip,-1.0,10.7089,7.1143,0.0651,17.9371,357,18.86, -> throwing ball (18.9%)
frame_001959_clip,-1.0,10.8603,7.0384,0.0679,18.0186,357,24.13, -> throwing ball (24.1%)
frame_001960_clip,-1.0,11.2138,7.0268,0.0943,18.4051,49,19.4, -> catching or throwing frisbee (19.4%)
frame_001961_clip,-1.0,10.1947,7.1807,0.0665,17.4944,357,37.26, -> throwing ball (37.3%)
frame_001962_clip,-1.0,10.8043,7.1986,0.064,18.116,357,36.49, -> throwing ball (36.5%)
frame_001963_clip,-1.0,10.0925,7.0704,0.0666,17.2828,357,28.59, -> throwing ball (28.6%)
frame_001964_clip,-1.0,10.25,7.0605,0.0673,17.4291,357,26.95, -> throwing ball (26.9%)
frame_001965_clip,-1.0,10.0864,7.0412,0.0662,17.2491,357,46.03, -> throwing ball (46.0%)
frame_001966_clip,-1.0,10.2464,7.3357,0.0671,17.701,357,45.68, -> throwing ball (45.7%)
frame_001967_clip,-1.0,10.2993,7.0584,0.0949,17.5382,357,51.45, -> throwing ball (51.5%)
frame_001968_clip,-1.0,10.3851,7.0591,0.0668,17.5629,357,54.63, -> throwing ball (54.6%)
frame_001969_clip,-1.0,10.9696,7.2327,0.0667,18.3207,357,56.33, -> throwing ball (56.3%)
frame_001970_clip,-1.0,10.8702,11.7816,0.102,22.8383,357,57.06, -> throwing ball (57.1%)
frame_001971_clip,-1.0,11.271,7.0678,0.0723,18.4671,357,55.63, -> throwing ball (55.6%)
frame_001972_clip,-1.0,10.2226,7.0708,0.0663,17.414,357,62.64, -> throwing ball (62.6%)
frame_001973_clip,-1.0,10.3995,7.0732,0.066,17.5892,357,70.86, -> throwing ball (70.9%)
frame_001974_clip,-1.0,11.3761,7.0381,0.0675,18.5348,357,65.48, -> throwing ball (65.5%)
frame_001975_clip,-1.0,10.452,7.0431,0.0667,17.6124,357,68.81, -> throwing ball (68.8%)
frame_001976_clip,-1.0,11.0322,7.0375,0.0657,18.188,357,79.79, -> throwing ball (79.8%)
frame_001977_clip,-1.0,9.9978,7.0336,0.0663,17.1467,357,82.48, -> throwing ball (82.5%)
frame_001978_clip,-1.0,10.8709,7.7297,0.0668,18.7189,357,75.37, -> throwing ball (75.4%)
frame_001979_clip,-1.0,10.4962,7.0653,0.0642,17.674,357,78.19, -> throwing ball (78.2%)
frame_001980_clip,-1.0,11.1748,7.0367,0.0694,18.3303,357,75.7, -> throwing ball (75.7%)
frame_001981_clip,-1.0,10.5435,7.2362,0.0664,17.8971,357,71.03, -> throwing ball (71.0%)
frame_001982_clip,-1.0,10.2464,6.9168,0.0665,17.2793,357,64.71, -> throwing ball (64.7%)
frame_001983_clip,-1.0,11.1084,7.0768,0.0671,18.3032,357,49.9, -> throwing ball (49.9%)
frame_001984_clip,-1.0,11.1027,7.0416,0.0652,18.26,357,44.65, -> throwing ball (44.7%)
frame_001985_clip,-1.0,10.9845,7.0917,0.0661,18.1931,357,46.89, -> throwing ball (46.9%)
frame_001986_clip,-1.0,11.0507,7.0607,0.0978,18.2951,357,56.5, -> throwing ball (56.5%)
frame_001987_clip,-1.0,10.24,7.0563,0.0679,17.416,357,46.67, -> throwing ball (46.7%)
frame_001988_clip,-1.0,10.0833,7.0632,0.0686,17.2672,357,63.41, -> throwing ball (63.4%)
frame_001989_clip,-1.0,10.6086,7.0738,0.0669,17.7988,357,64.46, -> throwing ball (64.5%)
frame_001990_clip,-1.0,11.1037,6.8987,0.0681,18.1197,357,58.25, -> throwing ball (58.3%)
frame_001991_clip,-1.0,10.3606,7.0506,0.0666,17.5297,357,49.13, -> throwing ball (49.1%)
frame_001992_clip,-1.0,10.8042,7.0602,0.067,17.9841,357,58.96, -> throwing ball (59.0%)
frame_001993_clip,-1.0,10.58,7.0441,0.0665,17.7434,357,54.81, -> throwing ball (54.8%)
frame_001994_clip,-1.0,10.8425,6.9135,0.0685,17.8759,357,53.6, -> throwing ball (53.6%)
frame_001995_clip,-1.0,10.17,7.0407,0.0659,17.3271,357,47.0, -> throwing ball (47.0%)
frame_001996_clip,-1.0,10.7387,7.0574,0.0664,17.9111,357,44.83, -> throwing ball (44.8%)
frame_001997_clip,-1.0,10.8022,7.0392,0.0661,17.9566,357,34.99, -> throwing ball (35.0%)
frame_001998_clip,-1.0,11.0054,7.5243,0.0673,18.647,357,31.9, -> throwing ball (31.9%)
frame_001999_clip,-1.0,10.3767,7.0739,0.0638,17.5639,357,33.34, -> throwing ball (33.3%)
frame_002000_clip,-1.0,10.879,6.9013,0.0675,17.8966,357,30.56, -> throwing ball (30.6%)
frame_002001_clip,-1.0,10.4543,7.0515,0.068,17.6249,357,41.34, -> throwing ball (41.3%)
frame_002002_clip,-1.0,10.9749,7.0815,0.0692,18.1802,357,38.33, -> throwing ball (38.3%)
frame_002003_clip,-1.0,9.5862,7.034,0.0647,16.735,357,45.52, -> throwing ball (45.5%)
frame_002004_clip,-1.0,10.9769,7.2078,0.0647,18.2955,357,32.54, -> throwing ball (32.5%)
frame_002005_clip,-1.0,10.1934,7.9914,0.0963,18.3599,357,30.68, -> throwing ball (30.7%)
frame_002006_clip,-1.0,9.8494,7.0382,0.0684,17.0065,19,26.25, -> bench pressing (26.3%)
frame_002007_clip,-1.0,9.9452,7.0942,0.0662,17.1561,19,29.54, -> bench pressing (29.5%)
frame_002008_clip,-1.0,10.1544,7.5566,0.0644,17.8238,357,29.69, -> throwing ball (29.7%)
frame_002009_clip,-1.0,10.7909,10.0329,0.1055,21.0032,19,21.42, -> bench pressing (21.4%)
frame_002010_clip,-1.0,10.3642,7.0245,0.0673,17.5024,357,17.55, -> throwing ball (17.6%)
frame_002011_clip,-1.0,11.2499,7.0827,0.0692,18.4525,19,25.54, -> bench pressing (25.5%)
frame_002012_clip,-1.0,10.8077,7.1137,0.0678,18.0365,19,27.06, -> bench pressing (27.1%)
frame_002013_clip,-1.0,9.8135,7.0729,0.0674,17.0039,19,36.16, -> bench pressing (36.2%)
frame_002014_clip,-1.0,10.5004,6.8736,0.0629,17.4826,19,23.3, -> bench pressing (23.3%)
frame_002015_clip,-1.0,10.6138,7.0525,0.0677,17.7847,357,22.27, -> throwing ball (22.3%)
frame_002016_clip,-1.0,10.2088,7.0462,0.0668,17.3698,357,22.48, -> throwing ball (22.5%)
frame_002017_clip,-1.0,10.2298,7.1112,0.0961,17.5204,357,19.68, -> throwing ball (19.7%)
frame_002018_clip,-1.0,10.8329,10.2739,0.0651,21.2192,19,16.7, -> bench pressing (16.7%)
frame_002019_clip,-1.0,10.5679,11.9144,0.0656,22.5976,19,18.18, -> bench pressing (18.2%)
frame_002020_clip,-1.0,9.514,7.013,0.0663,16.6414,19,16.32, -> bench pressing (16.3%)
frame_002021_clip,-1.0,10.7636,7.058,0.0695,17.9414,260,11.35, -> push up (11.3%)
frame_002022_clip,-1.0,10.1593,6.9909,0.0661,17.2678,263,11.93, -> pushing wheelchair (11.9%)
frame_002023_clip,-1.0,10.9696,7.0371,0.066,18.1248,263,15.25, -> pushing wheelchair (15.3%)
frame_002024_clip,-1.0,10.329,7.0393,0.065,17.4793,305,17.46, -> situp (17.5%)
frame_002025_clip,-1.0,10.4723,7.164,0.0815,17.7764,305,13.62, -> situp (13.6%)
frame_002026_clip,-1.0,16.4391,7.0833,0.075,23.6556,19,17.88, -> bench pressing (17.9%)
frame_002027_clip,-1.0,11.0496,7.0478,0.0653,18.2142,19,12.73, -> bench pressing (12.7%)
frame_002028_clip,-1.0,11.9282,6.9443,0.0725,19.0027,263,15.8, -> pushing wheelchair (15.8%)
frame_002029_clip,-1.0,12.0933,7.0477,0.0662,19.2585,263,19.29, -> pushing wheelchair (19.3%)
frame_002030_clip,-1.0,16.273,7.1191,0.0732,23.5236,263,19.99, -> pushing wheelchair (20.0%)
frame_002031_clip,-1.0,10.3469,9.3621,0.0688,19.8305,263,25.18, -> pushing wheelchair (25.2%)
frame_002032_clip,-1.0,10.1013,7.512,0.0651,17.7304,263,19.29, -> pushing wheelchair (19.3%)
frame_002033_clip,-1.0,11.231,7.1426,0.0696,18.4989,263,21.59, -> pushing wheelchair (21.6%)
frame_002034_clip,-1.0,14.518,7.0819,0.0728,21.729,263,21.45, -> pushing wheelchair (21.4%)
frame_002035_clip,-1.0,10.2654,7.0653,0.0668,17.4484,263,35.56, -> pushing wheelchair (35.6%)
frame_002036_clip,-1.0,17.6603,9.0688,0.0757,26.9121,263,21.47, -> pushing wheelchair (21.5%)
frame_002037_clip,-1.0,14.9723,7.0792,0.0774,22.1857,263,17.2, -> pushing wheelchair (17.2%)
frame_002038_clip,-1.0,10.3518,7.0741,0.0638,17.5361,263,17.91, -> pushing wheelchair (17.9%)
frame_002039_clip,-1.0,15.4217,7.1084,0.0693,22.657,263,13.75, -> pushing wheelchair (13.8%)
frame_002040_clip,-1.0,10.5149,7.0982,0.103,17.8046,263,19.6, -> pushing wheelchair (19.6%)
frame_002041_clip,-1.0,11.3073,7.0801,0.0731,18.5177,263,14.89, -> pushing wheelchair (14.9%)
frame_002042_clip,-1.0,14.8038,6.9292,0.0729,21.865,263,23.92, -> pushing wheelchair (23.9%)
frame_002043_clip,-1.0,10.8944,7.1364,0.0726,18.1612,138,33.26, -> getting a haircut (33.3%)
frame_002044_clip,-1.0,10.1112,7.0526,0.0683,17.2823,138,42.2, -> getting a haircut (42.2%)
frame_002045_clip,-1.0,15.3993,10.0448,0.0721,25.5706,138,19.92, -> getting a haircut (19.9%)
frame_002046_clip,-1.0,10.5737,7.5049,0.0649,18.1902,263,17.64, -> pushing wheelchair (17.6%)
frame_002047_clip,-1.0,18.2795,8.9573,0.0728,27.3672,263,15.38, -> pushing wheelchair (15.4%)
frame_002048_clip,-1.0,9.5197,10.298,0.0643,19.9254,138,10.33, -> getting a haircut (10.3%)
frame_002049_clip,-1.0,10.0957,11.852,0.0655,22.0635,373,9.37, -> using computer (9.4%)
frame_002050_clip,-1.0,12.2833,7.0563,0.0667,19.4606,138,12.22, -> getting a haircut (12.2%)
frame_002051_clip,-1.0,12.2918,7.1182,0.0694,19.5339,138,9.98, -> getting a haircut (10.0%)
frame_002052_clip,-1.0,11.6245,7.1339,0.0636,18.866,248,15.42, -> playing trumpet (15.4%)
frame_002053_clip,-1.0,11.2303,7.1011,0.1009,18.5157,248,14.0, -> playing trumpet (14.0%)
frame_002054_clip,-1.0,10.0751,7.0393,0.0622,17.2238,248,14.5, -> playing trumpet (14.5%)
frame_002055_clip,-1.0,12.659,7.0994,0.1036,19.9546,248,20.73, -> playing trumpet (20.7%)
frame_002056_clip,-1.0,14.2415,7.0628,0.0703,21.4316,248,17.63, -> playing trumpet (17.6%)
frame_002057_clip,-1.0,10.3002,7.2338,0.0653,17.6497,248,11.13, -> playing trumpet (11.1%)
frame_002058_clip,-1.0,11.452,7.0553,0.0664,18.6281,248,13.05, -> playing trumpet (13.1%)
frame_002059_clip,-1.0,10.4853,7.0667,0.0983,17.7346,373,15.4, -> using computer (15.4%)
frame_002060_clip,-1.0,16.0315,7.108,0.0692,23.2658,248,12.05, -> playing trumpet (12.1%)
frame_002061_clip,-1.0,13.0753,7.0708,0.1009,20.3323,248,14.32, -> playing trumpet (14.3%)
frame_002062_clip,-1.0,16.9505,7.119,0.0721,24.1988,120,12.03, -> exercising with an exercise ball (12.0%)
frame_002063_clip,-1.0,10.325,7.6309,0.0651,18.0719,120,12.42, -> exercising with an exercise ball (12.4%)
frame_002064_clip,-1.0,14.4595,7.2596,0.0715,21.8495,373,7.61, -> using computer (7.6%)
frame_002065_clip,-1.0,14.1054,7.3897,0.0672,21.6172,263,7.99, -> pushing wheelchair (8.0%)
frame_002066_clip,-1.0,10.1534,7.0456,0.0668,17.3178,120,9.9, -> exercising with an exercise ball (9.9%)
frame_002067_clip,-1.0,10.319,10.5546,0.0641,20.9893,120,15.66, -> exercising with an exercise ball (15.7%)
frame_002068_clip,-1.0,13.9699,6.931,0.0718,21.0299,120,19.24, -> exercising with an exercise ball (19.2%)
