filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000623,-1.0,10.2044,168.0103,12.5119,190.7302,-1,0.0, -> [background only]
frame_000624,-1.0,7.0191,171.7763,11.8452,190.644,-1,0.0, -> [background only]
frame_000625,-1.0,14.2209,170.674,9.2629,194.161,-1,0.0, -> [background only]
frame_000626,-1.0,5.7751,169.6238,8.065,183.4668,-1,0.0, -> [background only]
frame_000627,-1.0,6.6854,166.6823,7.7173,181.0875,-1,0.0, -> [background only]
frame_000628,-1.0,9.3562,166.4067,15.9186,191.6852,-1,0.0, -> [background only]
frame_000629,-1.0,12.8233,180.2318,15.0842,208.1443,-1,0.0, -> [background only]
frame_000630,-1.0,14.6723,160.0082,15.0228,189.7085,-1,0.0, -> [background only]
frame_000631,-1.0,9.0215,169.616,9.4814,188.1228,-1,0.0, -> [background only]
frame_000632,-1.0,5.4071,177.3183,11.5402,194.2691,-1,0.0, -> [background only]
frame_000633,-1.0,10.5997,164.9386,15.8929,191.435,-1,0.0, -> [background only]
frame_000634,-1.0,10.8828,175.0714,14.9052,200.8638,-1,0.0, -> [background only]
frame_000635,-1.0,10.1588,163.5559,6.4115,180.1295,-1,0.0, -> [background only]
frame_000636,-1.0,5.6117,163.9145,8.9189,178.4485,-1,0.0, -> [background only]
frame_000637,-1.0,5.4037,165.5264,6.3485,177.2817,-1,0.0, -> [background only]
frame_000638,-1.0,5.597,177.9405,11.4759,195.0171,-1,0.0, -> [background only]
frame_000639,-1.0,11.2544,168.849,8.6163,188.723,-1,0.0, -> [background only]
frame_000640,-1.0,14.0974,162.1811,16.1653,192.4476,-1,0.0, -> [background only]
frame_000641,-1.0,10.6223,170.6081,15.516,196.7511,-1,0.0, -> [background only]
frame_000642,-1.0,10.5874,168.2009,11.5424,190.3354,-1,0.0, -> [background only]
frame_000643,-1.0,5.8874,162.5229,9.6952,178.1092,-1,0.0, -> [background only]
frame_000644,-1.0,5.529,165.2418,6.5687,177.3421,-1,0.0, -> [background only]
frame_000645,-1.0,5.4935,171.4999,12.8241,189.8207,-1,0.0, -> [background only]
frame_000646,-1.0,10.7944,163.297,8.8469,182.9414,-1,0.0, -> [background only]
frame_000647,-1.0,5.6192,169.5581,7.4021,182.5824,-1,0.0, -> [background only]
frame_000648,-1.0,5.6148,167.3882,8.8071,181.8132,-1,0.0, -> [background only]
frame_000649,-1.0,14.3766,168.377,8.7498,191.5066,-1,0.0, -> [background only]
frame_000650,-1.0,5.428,165.0275,7.7964,178.2556,-1,0.0, -> [background only]
frame_000651,-1.0,5.4239,163.6311,8.7076,177.7657,-1,0.0, -> [background only]
frame_000652,-1.0,5.5754,167.6343,15.1437,188.3575,-1,0.0, -> [background only]
frame_000653,-1.0,9.7869,192.1795,7.5297,209.5005,-1,0.0, -> [background only]
frame_000654,-1.0,5.8115,171.8556,10.4918,188.1621,-1,0.0, -> [background only]
frame_000655,-1.0,5.8789,160.8968,8.9393,175.719,-1,0.0, -> [background only]
frame_000656,-1.0,5.7508,165.2307,10.222,181.2062,-1,0.0, -> [background only]
frame_000657,-1.0,5.6212,166.8341,14.8762,187.3358,-1,0.0, -> [background only]
frame_000658,-1.0,26.4564,161.363,7.5698,195.3931,-1,0.0, -> [background only]
frame_000659,-1.0,5.4114,165.4919,8.1403,179.0471,-1,0.0, -> [background only]
frame_000660,-1.0,5.5294,167.3355,21.0496,193.9188,-1,0.0, -> [background only]
frame_000661,-1.0,29.8204,177.1525,10.2954,217.2726,-1,0.0, -> [background only]
frame_000662,-1.0,5.8997,166.5642,15.3782,187.8465,-1,0.0, -> [background only]
frame_000663,-1.0,28.4333,160.7364,16.0909,205.2658,-1,0.0, -> [background only]
frame_000664,-1.0,21.7887,168.2936,14.4153,204.5027,-1,0.0, -> [background only]
frame_000665,-1.0,10.6831,165.2956,6.3197,182.3021,-1,0.0, -> [background only]
frame_000666,-1.0,5.3263,164.0135,7.7134,177.0568,-1,0.0, -> [background only]
frame_000667,-1.0,14.7012,161.3592,16.1313,192.1959,-1,0.0, -> [background only]
frame_000668,-1.0,9.2967,164.6287,8.0469,181.9761,-1,0.0, -> [background only]
frame_000669,-1.0,5.3245,166.3347,8.5427,180.2053,-1,0.0, -> [background only]
frame_000670,-1.0,5.5631,171.1755,6.3839,183.1249,-1,0.0, -> [background only]
frame_000671,-1.0,6.0904,183.179,8.9766,198.2491,-1,0.0, -> [background only]
frame_000672,-1.0,5.8143,165.33,9.3468,180.4941,-1,0.0, -> [background only]
frame_000673,-1.0,8.9018,158.3933,6.7533,174.0513,-1,0.0, -> [background only]
frame_000674,-1.0,5.3247,163.5792,8.7966,177.7037,-1,0.0, -> [background only]
frame_000675,-1.0,5.3064,165.0137,8.6934,179.0166,-1,0.0, -> [background only]
frame_000676,-1.0,5.6405,163.3779,8.2076,177.2292,-1,0.0, -> [background only]
frame_000677,-1.0,11.4182,166.1333,14.9548,192.5099,-1,0.0, -> [background only]
frame_000678,-1.0,10.5546,163.6792,7.9959,182.2337,-1,0.0, -> [background only]
frame_000679,-1.0,6.9525,165.6069,9.006,181.5685,-1,0.0, -> [background only]
frame_000680,-1.0,11.3665,168.754,16.1248,196.2492,-1,0.0, -> [background only]
frame_000681,-1.0,10.3196,174.0577,14.7567,199.1387,-1,0.0, -> [background only]
frame_000682,-1.0,10.174,171.764,18.4336,200.376,-1,0.0, -> [background only]
frame_000683,-1.0,22.2154,171.0834,10.41,203.7126,-1,0.0, -> [background only]
frame_000684,-1.0,5.6447,167.4274,9.0807,182.156,-1,0.0, -> [background only]
frame_000685,-1.0,14.2315,182.5499,14.6084,211.3939,-1,0.0, -> [background only]
frame_000686,-1.0,27.1416,174.5902,9.0418,210.9521,-1,0.0, -> [background only]
frame_000687,-1.0,10.3259,171.4332,15.6589,197.4215,-1,0.0, -> [background only]
frame_000688,-1.0,13.6336,163.9271,11.5473,189.1127,-1,0.0, -> [background only]
frame_000689,-1.0,6.7336,163.891,12.231,182.859,-1,0.0, -> [background only]
frame_000690,-1.0,12.8309,167.4934,14.5894,194.9178,-1,0.0, -> [background only]
frame_000691,-1.0,23.844,168.2307,16.2638,208.3434,-1,0.0, -> [background only]
frame_000692,-1.0,22.6183,170.4272,8.6168,201.6662,-1,0.0, -> [background only]
frame_000693,-1.0,5.4633,166.7156,16.3157,188.4985,-1,0.0, -> [background only]
frame_000694,-1.0,9.7773,170.9755,15.3209,196.0774,-1,0.0, -> [background only]
frame_000695,-1.0,5.6453,173.257,9.3381,188.2438,-1,0.0, -> [background only]
frame_000696,-1.0,11.3884,168.1902,16.1551,195.7377,-1,0.0, -> [background only]
frame_000697,-1.0,11.0576,174.0961,9.439,194.5969,-1,0.0, -> [background only]
frame_000698,-1.0,6.0216,161.3377,12.3493,179.7118,-1,0.0, -> [background only]
frame_000699,-1.0,11.18,173.1839,9.262,193.6289,-1,0.0, -> [background only]
frame_000700,-1.0,5.6155,167.8864,24.849,198.3544,-1,0.0, -> [background only]
frame_000701,-1.0,12.2455,171.6855,8.3123,192.2471,-1,0.0, -> [background only]
frame_000702,-1.0,5.7033,168.9075,11.7965,186.4106,-1,0.0, -> [background only]
frame_000703,-1.0,15.2333,162.9688,16.3404,194.5468,-1,0.0, -> [background only]
frame_000704,-1.0,13.7721,172.7937,14.7114,201.2825,-1,0.0, -> [background only]
frame_000705,-1.0,10.672,169.9995,14.6982,195.3751,-1,0.0, -> [background only]
frame_000706,-1.0,10.538,171.1342,11.6895,193.3663,-1,0.0, -> [background only]
frame_000707,-1.0,5.7706,170.7397,10.3789,186.8926,-1,0.0, -> [background only]
frame_000708,-1.0,13.2079,160.8143,14.9942,189.0202,-1,0.0, -> [background only]
frame_000709,-1.0,10.3645,167.4952,6.6425,184.5066,-1,0.0, -> [background only]
frame_000710,-1.0,5.3634,168.2946,8.7094,182.3708,-1,0.0, -> [background only]
frame_000711,-1.0,8.4936,166.7679,16.2784,191.5445,-1,0.0, -> [background only]
frame_000712,-1.0,10.1995,166.5945,15.2476,192.046,-1,0.0, -> [background only]
frame_000713,-1.0,5.4889,163.6321,12.3508,181.4753,-1,0.0, -> [background only]
frame_000714,-1.0,15.5549,164.0204,7.6027,187.1813,-1,0.0, -> [background only]
frame_000715,-1.0,5.4971,168.8289,18.4189,192.7488,-1,0.0, -> [background only]
frame_000716,-1.0,17.7137,171.6207,9.5268,198.8652,-1,0.0, -> [background only]
frame_000717,-1.0,5.3561,168.2044,16.5694,190.1341,-1,0.0, -> [background only]
frame_000718,-1.0,26.4296,161.1082,7.4728,195.0148,-1,0.0, -> [background only]
frame_000719,-1.0,5.8347,166.6103,10.4596,182.908,-1,0.0, -> [background only]
frame_000720,-1.0,5.9506,163.8788,21.8678,191.7016,-1,0.0, -> [background only]
frame_000721,-1.0,24.0975,175.4067,13.66,213.1684,-1,0.0, -> [background only]
frame_000722,-1.0,5.6872,185.1849,14.2569,205.1326,-1,0.0, -> [background only]
frame_000723,-1.0,5.3512,164.6584,9.027,179.0395,-1,0.0, -> [background only]
frame_000724,-1.0,5.6551,169.7981,14.0419,189.4983,-1,0.0, -> [background only]
frame_000725,-1.0,9.7812,173.1389,12.488,195.4128,-1,0.0, -> [background only]
frame_000726,-1.0,5.5579,163.3297,8.978,177.8691,-1,0.0, -> [background only]
frame_000727,-1.0,5.4134,172.1557,16.211,193.7842,-1,0.0, -> [background only]
frame_000728,-1.0,10.6778,169.9178,15.2207,195.8208,-1,0.0, -> [background only]
frame_000729,-1.0,5.3653,168.6771,8.5571,182.6021,-1,0.0, -> [background only]
frame_000730,-1.0,5.5018,164.8353,14.727,185.068,-1,0.0, -> [background only]
frame_000731,-1.0,9.6542,164.3774,6.6433,180.6785,-1,0.0, -> [background only]
frame_000732,-1.0,5.5375,166.2117,8.67,180.4221,-1,0.0, -> [background only]
frame_000733,-1.0,5.6731,164.6278,16.3547,186.6593,-1,0.0, -> [background only]
frame_000734,-1.0,10.1253,171.2257,8.9433,190.2984,-1,0.0, -> [background only]
frame_000735,-1.0,5.3747,159.0639,9.4102,173.8522,-1,0.0, -> [background only]
frame_000736,-1.0,5.5539,162.5452,11.6836,179.7857,-1,0.0, -> [background only]
frame_000737,-1.0,5.4409,179.1769,13.8989,198.5208,-1,0.0, -> [background only]
frame_000738,-1.0,5.4369,168.454,7.6302,181.5243,-1,0.0, -> [background only]
frame_000739,-1.0,5.6381,173.9485,6.5942,186.1834,-1,0.0, -> [background only]
frame_000740,-1.0,5.5566,159.8018,10.7488,176.1108,-1,0.0, -> [background only]
frame_000741,-1.0,16.098,166.5051,9.2093,191.8158,-1,0.0, -> [background only]
frame_000742,-1.0,5.5691,172.7123,15.1025,193.388,-1,0.0, -> [background only]
frame_000743,-1.0,8.5066,165.621,13.5106,187.6423,-1,0.0, -> [background only]
frame_000744,-1.0,5.4023,168.4269,9.3093,183.1415,-1,0.0, -> [background only]
frame_000745,-1.0,5.5696,169.9581,8.908,184.4388,-1,0.0, -> [background only]
frame_000746,-1.0,5.5866,161.9499,9.1368,176.6771,-1,0.0, -> [background only]
frame_000747,-1.0,18.2411,160.7762,9.3267,188.3476,-1,0.0, -> [background only]
frame_000748,-1.0,5.3168,169.9048,7.8397,183.0644,-1,0.0, -> [background only]
frame_000749,-1.0,5.7455,171.507,12.2749,189.531,-1,0.0, -> [background only]
frame_000750,-1.0,13.3751,166.6023,15.2954,195.2767,-1,0.0, -> [background only]
frame_000751,-1.0,24.8493,166.0274,9.411,200.2923,-1,0.0, -> [background only]
frame_000752,-1.0,5.4889,168.5052,14.6833,188.6815,-1,0.0, -> [background only]
frame_000753,-1.0,10.0761,168.1475,13.3027,191.5299,-1,0.0, -> [background only]
frame_000754,-1.0,7.8179,162.0444,16.0641,185.9307,-1,0.0, -> [background only]
frame_000755,-1.0,21.4265,160.591,15.1666,197.1888,-1,0.0, -> [background only]
frame_000756,-1.0,10.6063,168.7035,17.6373,196.952,-1,0.0, -> [background only]
frame_000757,-1.0,9.3005,170.0678,16.3218,195.6946,-1,0.0, -> [background only]
frame_000758,-1.0,5.3553,171.6704,15.3247,192.3538,-1,0.0, -> [background only]
frame_000759,-1.0,12.5968,169.128,15.0893,196.818,-1,0.0, -> [background only]
frame_000760,-1.0,31.1067,161.5388,7.3057,199.9554,-1,0.0, -> [background only]
frame_000761,-1.0,10.6764,174.4087,16.2039,201.2935,-1,0.0, -> [background only]
frame_000762,-1.0,11.1657,170.6245,7.4453,189.2392,-1,0.0, -> [background only]
frame_000763,-1.0,5.7617,166.6248,11.5899,183.9795,-1,0.0, -> [background only]
frame_000764,-1.0,17.6067,166.7887,15.7791,200.1785,-1,0.0, -> [background only]
frame_000765,-1.0,30.5204,162.8768,14.9203,208.3217,-1,0.0, -> [background only]
frame_000766,-1.0,33.2162,173.7284,9.7009,216.6499,-1,0.0, -> [background only]
frame_000767,-1.0,14.5362,163.1911,14.9914,192.7224,-1,0.0, -> [background only]
frame_000768,-1.0,13.217,160.0914,15.1517,188.4651,-1,0.0, -> [background only]
frame_000769,-1.0,10.4263,169.1784,13.2964,192.9053,-1,0.0, -> [background only]
frame_000770,-1.0,5.55,163.3834,9.0589,177.9957,-1,0.0, -> [background only]
frame_000771,-1.0,8.0667,169.1019,15.0265,192.1991,-1,0.0, -> [background only]
frame_000772,-1.0,10.5849,175.8361,6.962,193.3867,-1,0.0, -> [background only]
frame_000773,-1.0,5.3701,166.3726,14.5801,186.3266,-1,0.0, -> [background only]
frame_000774,-1.0,19.6166,172.2544,8.7421,200.6174,-1,0.0, -> [background only]
frame_000775,-1.0,11.4701,161.0369,13.7191,186.2297,-1,0.0, -> [background only]
frame_000776,-1.0,7.0832,168.8966,10.3151,186.2982,-1,0.0, -> [background only]
frame_000777,-1.0,5.5363,167.3271,8.8361,181.7031,-1,0.0, -> [background only]
frame_000778,-1.0,5.6532,165.4684,16.1081,187.2335,-1,0.0, -> [background only]
frame_000779,-1.0,10.3479,171.628,10.1421,192.122,-1,0.0, -> [background only]
frame_000780,-1.0,5.6019,161.2514,14.9296,181.7872,-1,0.0, -> [background only]
frame_000781,-1.0,25.5384,164.7158,15.0423,205.3017,-1,0.0, -> [background only]
frame_000782,-1.0,22.2246,164.4471,14.9933,201.67,-1,0.0, -> [background only]
frame_000783,-1.0,17.7236,164.4578,8.1229,190.3085,-1,0.0, -> [background only]
frame_000784,-1.0,5.3171,165.5721,11.3344,182.2271,-1,0.0, -> [background only]
frame_000785,-1.0,11.7967,172.6237,8.8222,193.2454,-1,0.0, -> [background only]
frame_000786,-1.0,5.5272,171.024,14.8573,191.4121,-1,0.0, -> [background only]
frame_000787,-1.0,9.643,173.7168,17.9486,201.3129,-1,0.0, -> [background only]
frame_000788,-1.0,10.1437,168.1369,10.254,188.5376,-1,0.0, -> [background only]
frame_000789,-1.0,7.8651,168.4071,8.4583,184.7337,-1,0.0, -> [background only]
frame_000790,-1.0,8.6347,162.3045,15.8175,186.7607,-1,0.0, -> [background only]
frame_000791,-1.0,8.1183,167.1658,10.3255,185.6136,-1,0.0, -> [background only]
frame_000792,-1.0,5.4105,167.122,15.0061,187.5429,-1,0.0, -> [background only]
frame_000793,-1.0,21.8678,164.0759,8.7974,194.7458,-1,0.0, -> [background only]
frame_000794,-1.0,5.5342,169.6064,18.3962,193.5407,-1,0.0, -> [background only]
frame_000795,-1.0,22.1361,168.5371,16.6829,207.3604,-1,0.0, -> [background only]
frame_000796,-1.0,9.9607,168.9257,7.0368,185.9268,-1,0.0, -> [background only]
frame_000797,-1.0,12.139,184.9114,8.3811,205.4349,-1,0.0, -> [background only]
frame_000798,-1.0,13.311,165.5659,8.9029,187.783,-1,0.0, -> [background only]
frame_000799,-1.0,5.5445,168.8018,17.8237,192.1739,-1,0.0, -> [background only]
frame_000800,-1.0,8.8327,168.4683,16.3552,193.6599,-1,0.0, -> [background only]
frame_000801,-1.0,5.3479,174.9554,22.7989,203.1065,-1,0.0, -> [background only]
frame_000802,-1.0,25.9331,166.2179,8.0021,200.158,-1,0.0, -> [background only]
frame_000803,-1.0,14.3538,161.9127,14.8228,191.0935,-1,0.0, -> [background only]
frame_000804,-1.0,10.5647,164.2713,15.1129,189.9542,-1,0.0, -> [background only]
frame_000805,-1.0,10.1669,169.2587,11.7176,191.1467,-1,0.0, -> [background only]
frame_000806,-1.0,5.4394,176.2222,14.8524,196.5179,-1,0.0, -> [background only]
frame_000807,-1.0,10.3004,166.6398,14.919,191.8632,-1,0.0, -> [background only]
frame_000808,-1.0,14.2426,163.9175,15.0234,193.1885,-1,0.0, -> [background only]
frame_000809,-1.0,10.3035,167.7818,9.6268,187.7158,-1,0.0, -> [background only]
frame_000810,-1.0,5.5404,160.4637,9.3724,175.3796,-1,0.0, -> [background only]
frame_000811,-1.0,5.6791,168.1235,7.1604,180.9657,-1,0.0, -> [background only]
frame_000812,-1.0,5.5897,166.4261,9.6952,181.7146,-1,0.0, -> [background only]
frame_000813,-1.0,11.175,168.7789,16.4572,196.4154,-1,0.0, -> [background only]
frame_000814,-1.0,13.8046,163.2811,16.36,193.4504,-1,0.0, -> [background only]
frame_000815,-1.0,10.4801,162.2506,14.5361,187.2708,-1,0.0, -> [background only]
frame_000816,-1.0,5.507,164.0478,14.9767,184.536,-1,0.0, -> [background only]
frame_000817,-1.0,27.5916,162.2992,16.3312,206.2269,-1,0.0, -> [background only]
frame_000818,-1.0,21.5708,163.8662,14.8515,200.2935,-1,0.0, -> [background only]
frame_000819,-1.0,10.5721,164.5266,6.3493,181.4517,-1,0.0, -> [background only]
frame_000820,-1.0,5.3805,166.5795,11.8019,183.7648,-1,0.0, -> [background only]
frame_000821,-1.0,13.6087,174.3188,14.8765,202.8079,-1,0.0, -> [background only]
frame_000822,-1.0,24.5298,167.8886,14.9755,207.3985,-1,0.0, -> [background only]
frame_000823,-1.0,25.1615,166.5004,15.2348,206.9021,-1,0.0, -> [background only]
frame_000824,-1.0,19.4321,170.3459,14.7637,204.5464,-1,0.0, -> [background only]
frame_000825,-1.0,10.3063,168.57,9.2014,188.0814,-1,0.0, -> [background only]
frame_000826,-1.0,5.334,178.1257,19.8645,203.3287,-1,0.0, -> [background only]
frame_000827,-1.0,9.1277,169.5129,12.21,190.8551,-1,0.0, -> [background only]
frame_000828,-1.0,13.885,161.6147,10.0506,185.5541,-1,0.0, -> [background only]
frame_000829,-1.0,5.4808,167.9285,8.9451,182.358,-1,0.0, -> [background only]
frame_000830,-1.0,5.326,161.1323,8.8716,175.3332,-1,0.0, -> [background only]
frame_000831,-1.0,5.5117,168.1275,15.0192,188.6621,-1,0.0, -> [background only]
frame_000832,-1.0,8.2232,166.4845,19.3405,194.0515,-1,0.0, -> [background only]
frame_000833,-1.0,7.4662,157.8023,9.071,174.3427,-1,0.0, -> [background only]
frame_000834,-1.0,5.7717,163.6298,9.2845,178.6884,-1,0.0, -> [background only]
frame_000835,-1.0,5.5467,169.9661,7.1499,182.6658,-1,0.0, -> [background only]
frame_000836,-1.0,12.4241,170.2525,15.0112,197.6916,-1,0.0, -> [background only]
frame_000837,-1.0,10.5665,167.288,19.2737,197.1322,-1,0.0, -> [background only]
frame_000838,-1.0,11.889,167.2469,15.3038,194.4436,-1,0.0, -> [background only]
frame_000839,-1.0,5.516,163.5885,18.4293,187.538,-1,0.0, -> [background only]
frame_000840,-1.0,27.9874,162.4083,8.6217,199.0215,-1,0.0, -> [background only]
frame_000841,-1.0,14.1458,168.2887,16.0555,198.4942,-1,0.0, -> [background only]
frame_000842,-1.0,10.2253,171.4802,6.5255,188.2345,-1,0.0, -> [background only]
frame_000843,-1.0,5.738,161.859,9.5663,177.1666,-1,0.0, -> [background only]
frame_000844,-1.0,14.1323,170.3851,9.0474,193.5675,-1,0.0, -> [background only]
frame_000845,-1.0,5.7017,168.7259,18.4138,192.8458,-1,0.0, -> [background only]
frame_000846,-1.0,22.1485,169.1328,9.397,200.6813,-1,0.0, -> [background only]
frame_000847,-1.0,5.8051,173.4799,9.7447,189.0332,-1,0.0, -> [background only]
frame_000848,-1.0,13.9743,159.4104,15.052,188.441,-1,0.0, -> [background only]
frame_000849,-1.0,10.7903,161.7829,9.4845,182.0617,-1,0.0, -> [background only]
frame_000850,-1.0,5.3516,167.689,9.1208,182.165,-1,0.0, -> [background only]
frame_000851,-1.0,13.9882,171.816,15.0436,200.8518,-1,0.0, -> [background only]
frame_000852,-1.0,10.366,163.6521,15.1029,189.1263,-1,0.0, -> [background only]
frame_000853,-1.0,9.3802,168.906,14.1945,192.4849,-1,0.0, -> [background only]
frame_000854,-1.0,5.9159,160.6498,9.0213,175.59,-1,0.0, -> [background only]
frame_000855,-1.0,5.3588,162.9867,10.091,178.4398,-1,0.0, -> [background only]
frame_000856,-1.0,5.4657,160.8721,8.3395,174.6806,-1,0.0, -> [background only]
frame_000857,-1.0,5.4985,161.6916,10.1012,177.2944,-1,0.0, -> [background only]
frame_000858,-1.0,5.5039,165.7808,8.5701,179.8579,-1,0.0, -> [background only]
frame_000859,-1.0,8.504,160.8768,6.3798,175.7633,-1,0.0, -> [background only]
frame_000860,-1.0,6.0395,169.2103,12.5897,187.8431,-1,0.0, -> [background only]
frame_000861,-1.0,14.2778,170.4825,7.9523,192.7159,-1,0.0, -> [background only]
frame_000862,-1.0,6.0604,165.3789,11.2735,182.7161,-1,0.0, -> [background only]
frame_000863,-1.0,5.7604,160.9965,8.4929,175.253,-1,0.0, -> [background only]
frame_000864,-1.0,11.9237,167.6377,8.1509,187.7155,-1,0.0, -> [background only]
frame_000865,-1.0,5.5288,163.0325,12.7073,181.2716,-1,0.0, -> [background only]
frame_000866,-1.0,5.4179,169.5556,19.9397,194.9175,-1,0.0, -> [background only]
frame_000867,-1.0,24.0315,232.9622,7.2489,264.2463,-1,0.0, -> [background only]
frame_000868,-1.0,5.8064,178.7963,16.2911,200.8976,-1,0.0, -> [background only]
frame_000869,-1.0,9.5295,166.0629,8.4507,184.0471,-1,0.0, -> [background only]
frame_000870,-1.0,8.6032,169.9123,8.9907,187.5093,-1,0.0, -> [background only]
frame_000871,-1.0,13.8922,176.0913,16.3154,206.3033,-1,0.0, -> [background only]
frame_000872,-1.0,13.7004,180.1333,16.099,209.9376,-1,0.0, -> [background only]
frame_000873,-1.0,19.3771,355.4593,7.4181,382.259,-1,0.0, -> [background only]
frame_000874,-1.0,5.431,222.6217,15.2814,243.3378,-1,0.0, -> [background only]
frame_000875,-1.0,10.4122,161.2768,16.3822,188.0761,-1,0.0, -> [background only]
frame_000876,-1.0,10.6317,368.5904,13.9101,393.1362,-1,0.0, -> [background only]
frame_000877,-1.0,10.5051,221.2394,14.7516,246.4999,-1,0.0, -> [background only]
frame_000878,-1.0,11.3108,273.2819,8.9788,293.5754,-1,0.0, -> [background only]
frame_000879,-1.0,5.5425,259.4695,16.0542,281.0701,-1,0.0, -> [background only]
frame_000880,-1.0,13.9806,208.7724,10.4672,233.2244,-1,0.0, -> [background only]
frame_000881,-1.0,12.2849,163.2705,14.9018,190.4609,-1,0.0, -> [background only]
frame_000882,-1.0,19.2783,362.4743,6.3969,388.1535,-1,0.0, -> [background only]
frame_000883,-1.0,5.4696,220.0127,16.2461,241.7321,-1,0.0, -> [background only]
frame_000884,-1.0,19.389,283.4228,11.7066,314.5226,-1,0.0, -> [background only]
frame_000885,-1.0,5.7039,245.6654,9.8726,261.2451,-1,0.0, -> [background only]
frame_000886,-1.0,15.8321,215.8704,8.7559,240.4614,-1,0.0, -> [background only]
frame_000887,-1.0,5.3347,177.3575,18.4304,201.1253,-1,0.0, -> [background only]
frame_000888,-1.0,5.5931,226.8094,9.3968,241.8026,-1,0.0, -> [background only]
frame_000889,-1.0,5.5195,197.2087,7.4982,210.2295,-1,0.0, -> [background only]
frame_000890,-1.0,5.8577,190.4115,14.6836,210.9564,-1,0.0, -> [background only]
frame_000891,-1.0,16.6133,179.1521,15.9652,211.7361,-1,0.0, -> [background only]
frame_000892,-1.0,13.0147,173.6498,14.914,201.584,-1,0.0, -> [background only]
frame_000893,-1.0,10.913,169.4225,15.0196,195.3598,-1,0.0, -> [background only]
frame_000894,-1.0,10.7533,177.2033,7.5072,195.4688,-1,0.0, -> [background only]
frame_000895,-1.0,5.344,162.7706,7.8557,175.9741,-1,0.0, -> [background only]
frame_000896,-1.0,5.6262,168.1436,17.7358,191.5097,-1,0.0, -> [background only]
frame_000897,-1.0,10.394,167.0462,24.7858,202.2311,-1,0.0, -> [background only]
frame_000898,-1.0,11.6599,169.5959,12.5613,193.8217,-1,0.0, -> [background only]
frame_000899,-1.0,5.4512,164.3228,16.3342,186.1126,-1,0.0, -> [background only]
frame_000900,-1.0,24.8094,160.6256,15.4371,200.877,-1,0.0, -> [background only]
frame_000901,-1.0,19.7531,167.0073,14.7116,201.4776,-1,0.0, -> [background only]
frame_000902,-1.0,10.7118,173.9679,8.7919,193.4757,-1,0.0, -> [background only]
frame_000903,-1.0,5.6366,175.7437,8.8415,190.2246,-1,0.0, -> [background only]
frame_000904,-1.0,5.4153,166.091,9.1014,180.6111,-1,0.0, -> [background only]
frame_000905,-1.0,5.65,173.5902,10.5771,189.8198,-1,0.0, -> [background only]
frame_000906,-1.0,5.8615,171.3913,15.5871,192.8436,-1,0.0, -> [background only]
frame_000907,-1.0,7.0429,168.669,7.642,183.357,-1,0.0, -> [background only]
frame_000908,-1.0,5.5233,172.4025,7.3857,185.3146,-1,0.0, -> [background only]
frame_000909,-1.0,5.7478,168.5296,8.9366,183.2172,-1,0.0, -> [background only]
frame_000910,-1.0,18.2407,170.7694,9.3045,198.3185,-1,0.0, -> [background only]
frame_000911,-1.0,17.5339,163.1851,8.9107,189.6329,-1,0.0, -> [background only]
frame_000912,-1.0,5.4609,162.924,12.7525,181.1406,-1,0.0, -> [background only]
frame_000913,-1.0,5.3644,169.4122,9.1088,183.8886,-1,0.0, -> [background only]
frame_000914,-1.0,5.7306,163.109,7.0303,175.8725,-1,0.0, -> [background only]
frame_000915,-1.0,5.5751,158.3851,9.4804,173.4442,-1,0.0, -> [background only]
frame_000916,-1.0,5.8106,163.9876,6.3747,176.1757,-1,0.0, -> [background only]
frame_000917,-1.0,5.6397,162.2001,8.1059,175.9489,-1,0.0, -> [background only]
frame_000918,-1.0,11.7193,169.5291,14.9882,196.2405,-1,0.0, -> [background only]
frame_000919,-1.0,11.2823,165.6281,6.7319,183.6462,-1,0.0, -> [background only]
frame_000920,-1.0,5.3551,162.0068,9.2318,176.5972,-1,0.0, -> [background only]
frame_000921,-1.0,5.6268,165.408,9.3906,180.4282,-1,0.0, -> [background only]
frame_000922,-1.0,5.6609,168.0899,15.3974,189.1516,-1,0.0, -> [background only]
frame_000923,-1.0,20.21,164.3665,18.103,202.6842,-1,0.0, -> [background only]
frame_000924,-1.0,21.2093,171.3384,9.4647,202.0168,-1,0.0, -> [background only]
frame_000925,-1.0,5.3888,167.0261,8.2913,180.7089,-1,0.0, -> [background only]
frame_000926,-1.0,5.4443,170.1241,12.079,187.6508,-1,0.0, -> [background only]
frame_000927,-1.0,16.9386,161.982,8.8858,187.8094,-1,0.0, -> [background only]
frame_000928,-1.0,5.3214,163.6427,10.4495,179.4172,-1,0.0, -> [background only]
frame_000929,-1.0,5.3269,166.1931,18.4284,189.9522,-1,0.0, -> [background only]
frame_000930,-1.0,27.6734,163.4005,16.991,208.0695,-1,0.0, -> [background only]
frame_000931,-1.0,26.2628,179.5975,12.5108,218.3751,-1,0.0, -> [background only]
frame_000932,-1.0,5.7139,168.7498,14.9912,189.4585,-1,0.0, -> [background only]
frame_000933,-1.0,30.1688,163.2403,8.9531,202.3662,-1,0.0, -> [background only]
frame_000934,-1.0,5.8013,167.0722,6.567,179.4432,-1,0.0, -> [background only]
