filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000581,-1.0,13.4241,152.3419,11.246,177.0161,-1,0.0, -> [person (Center): 20%]
frame_000582,-1.0,5.67,149.2396,16.8194,171.7328,-1,0.0, -> [person (Center): 24%]
frame_000583,-1.0,9.0575,143.2636,9.5747,161.8998,-1,0.0, -> [person (Left): 24%]
frame_000584,-1.0,6.3865,143.4894,15.6123,165.4918,-1,0.0, -> [person (Left): 16%]
frame_000585,-1.0,10.6652,146.9896,16.4018,174.0611,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000586,-1.0,13.8259,146.5994,6.9741,167.4036,-1,0.0, -> [background only]
frame_000587,-1.0,5.5856,141.4026,14.8369,161.8284,-1,0.0, -> [background only]
frame_000588,-1.0,11.5506,150.3881,17.6525,179.5961,-1,0.0, -> [background only]
frame_000589,-1.0,10.5135,150.2348,8.8324,169.5846,-1,0.0, -> [background only]
frame_000590,-1.0,5.6957,148.1721,9.4617,163.3328,-1,0.0, -> [background only]
frame_000591,-1.0,6.5407,143.377,9.7897,159.7105,-1,0.0, -> [background only]
frame_000592,-1.0,5.5701,169.3562,7.4807,182.4098,-1,0.0, -> [background only]
frame_000593,-1.0,6.2014,146.8821,8.7375,161.8241,-1,0.0, -> [background only]
frame_000594,-1.0,8.4861,146.3673,14.3529,169.2098,-1,0.0, -> [background only]
frame_000595,-1.0,12.128,146.5657,19.1426,177.8411,-1,0.0, -> [background only]
frame_000596,-1.0,10.757,145.6351,14.8846,171.2816,-1,0.0, -> [background only]
frame_000597,-1.0,13.316,147.5724,11.3108,172.2037,-1,0.0, -> [background only]
frame_000598,-1.0,5.8372,158.0684,15.9085,179.8175,-1,0.0, -> [background only]
frame_000599,-1.0,13.6256,140.8741,9.3797,163.8834,-1,0.0, -> [background only]
frame_000600,-1.0,9.1272,148.1054,14.9054,172.1415,-1,0.0, -> [background only]
frame_000601,-1.0,11.0688,139.7109,8.8229,159.6065,-1,0.0, -> [background only]
frame_000602,-1.0,6.4188,145.1242,10.2398,161.7862,-1,0.0, -> [background only]
frame_000603,-1.0,5.7134,141.184,15.8847,162.7856,-1,0.0, -> [background only]
frame_000604,-1.0,11.0138,142.0664,9.3531,162.4371,-1,0.0, -> [background only]
frame_000605,-1.0,6.1844,146.5872,17.2042,169.9803,-1,0.0, -> [background only]
frame_000606,-1.0,10.5608,146.9969,15.0533,172.6152,-1,0.0, -> [background only]
frame_000607,-1.0,14.2132,140.2743,8.6412,163.1332,-1,0.0, -> [background only]
frame_000608,-1.0,8.1297,143.3365,8.9986,160.4685,-1,0.0, -> [background only]
frame_000609,-1.0,5.6876,144.5277,16.4112,166.63,-1,0.0, -> [background only]
frame_000610,-1.0,14.8297,155.4137,8.7478,178.9959,-1,0.0, -> [background only]
frame_000611,-1.0,5.6605,145.9373,7.8476,159.4486,-1,0.0, -> [background only]
frame_000612,-1.0,5.641,139.8312,7.8962,153.3717,-1,0.0, -> [background only]
frame_000613,-1.0,6.3701,146.5003,8.4988,161.3725,-1,0.0, -> [background only]
frame_000614,-1.0,6.2592,142.2927,8.1437,156.6983,-1,0.0, -> [background only]
frame_000615,-1.0,5.6872,148.2105,7.7399,161.6407,-1,0.0, -> [background only]
frame_000616,-1.0,5.5047,143.3944,8.8903,157.7926,-1,0.0, -> [background only]
frame_000617,-1.0,6.3275,148.4846,18.8552,173.672,-1,0.0, -> [background only]
frame_000618,-1.0,10.4421,183.3475,7.7548,201.5487,-1,0.0, -> [background only]
frame_000619,-1.0,14.6134,192.9935,20.9866,228.5997,-1,0.0, -> [background only]
frame_000620,-1.0,14.2968,163.1742,16.4019,193.8782,-1,0.0, -> [background only]
frame_000621,-1.0,15.0299,149.5288,20.3869,184.95,-1,0.0, -> [background only]
frame_000622,-1.0,10.8584,152.6011,17.0374,180.5016,-1,0.0, -> [background only]
frame_000623,-1.0,13.258,146.2021,18.4454,177.9116,-1,0.0, -> [background only]
frame_000624,-1.0,14.5131,150.1293,16.4736,181.1215,-1,0.0, -> [background only]
frame_000625,-1.0,18.0233,159.9195,26.8836,204.8323,-1,0.0, -> [background only]
frame_000626,-1.0,23.9597,163.7633,9.5494,197.2759,-1,0.0, -> [background only]
frame_000627,-1.0,6.445,148.916,9.1119,164.4763,-1,0.0, -> [background only]
frame_000628,-1.0,5.5651,147.6672,8.5896,161.8253,-1,0.0, -> [background only]
frame_000629,-1.0,6.458,161.8954,16.6221,184.9792,-1,0.0, -> [background only]
frame_000630,-1.0,9.1892,155.3178,15.6668,180.1783,-1,0.0, -> [background only]
frame_000631,-1.0,18.6607,151.1098,15.828,185.6034,-1,0.0, -> [background only]
frame_000632,-1.0,12.1957,157.9322,8.9825,179.1145,-1,0.0, -> [background only]
frame_000633,-1.0,6.0858,154.9011,14.8422,175.8333,-1,0.0, -> [background only]
frame_000634,-1.0,13.7392,150.5714,10.9026,175.218,-1,0.0, -> [background only]
frame_000635,-1.0,8.1369,157.3198,9.1135,174.5737,-1,0.0, -> [background only]
frame_000636,-1.0,6.8427,155.4788,15.5693,177.8941,-1,0.0, -> [background only]
frame_000637,-1.0,8.027,154.0606,7.3034,169.3941,-1,0.0, -> [background only]
frame_000638,-1.0,6.432,153.2968,16.5138,176.2468,-1,0.0, -> [background only]
frame_000639,-1.0,9.1723,154.7248,7.8619,171.7629,-1,0.0, -> [background only]
frame_000640,-1.0,6.3825,162.2492,6.3886,175.0233,-1,0.0, -> [background only]
frame_000641,-1.0,5.9075,148.5929,8.9747,163.4779,-1,0.0, -> [background only]
frame_000642,-1.0,5.4053,153.4731,23.4453,182.328,-1,0.0, -> [background only]
frame_000643,-1.0,31.9125,149.9126,15.9326,197.7627,-1,0.0, -> [background only]
frame_000644,-1.0,14.4913,150.8686,15.707,181.0715,-1,0.0, -> [background only]
frame_000645,-1.0,12.4643,160.7757,10.8959,184.1404,-1,0.0, -> [background only]
frame_000646,-1.0,5.378,152.2123,16.0004,173.5943,-1,0.0, -> [background only]
frame_000647,-1.0,10.564,159.1461,16.2132,185.9285,-1,0.0, -> [background only]
frame_000648,-1.0,10.34,149.3043,8.9353,168.5837,-1,0.0, -> [background only]
frame_000649,-1.0,6.5795,149.1643,8.8017,164.5488,-1,0.0, -> [background only]
frame_000650,-1.0,5.9969,163.0061,9.5737,178.5797,-1,0.0, -> [background only]
frame_000651,-1.0,6.7232,154.162,12.4083,173.297,-1,0.0, -> [background only]
frame_000652,-1.0,5.9858,148.3274,7.9015,162.2175,-1,0.0, -> [background only]
frame_000653,-1.0,5.5411,151.4678,9.4886,166.5009,-1,0.0, -> [background only]
