filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000503_clip,-1.0,9.4652,5.5639,0.0538,15.1325,198,47.43, -> mopping floor (47.4%)
frame_000504_clip,-1.0,10.8838,6.8416,0.0549,17.8265,60,41.41, -> cleaning floor (41.4%)
frame_000505_clip,-1.0,10.7864,5.522,0.0546,16.4112,198,34.57, -> mopping floor (34.6%)
frame_000506_clip,-1.0,13.6924,7.8103,0.0593,21.6177,262,45.72, -> pushing cart (45.7%)
frame_000507_clip,-1.0,10.1066,5.6238,0.0572,15.8384,262,88.71, -> pushing cart (88.7%)
frame_000508_clip,-1.0,11.3271,5.51,0.057,16.9462,262,76.92, -> pushing cart (76.9%)
frame_000509_clip,-1.0,10.6666,5.6089,0.0549,16.3795,198,53.99, -> mopping floor (54.0%)
frame_000510_clip,-1.0,10.805,5.6046,0.056,16.5141,159,23.27, -> hula hooping (23.3%)
frame_000511_clip,-1.0,10.1379,5.5254,0.0554,15.7689,274,42.48, -> riding scooter (42.5%)
frame_000512_clip,-1.0,11.327,5.4756,0.0554,16.9071,130,38.45, -> flying kite (38.4%)
frame_000513_clip,-1.0,10.2858,5.6013,0.0561,15.9906,262,60.49, -> pushing cart (60.5%)
frame_000514_clip,-1.0,11.5881,5.5212,0.0537,17.2104,262,26.3, -> pushing cart (26.3%)
frame_000515_clip,-1.0,10.797,5.4767,0.0553,16.3782,262,19.73, -> pushing cart (19.7%)
frame_000516_clip,-1.0,10.5815,5.6418,0.0555,16.3284,262,22.42, -> pushing cart (22.4%)
frame_000517_clip,-1.0,9.3466,5.6936,0.0556,15.1424,262,18.07, -> pushing cart (18.1%)
frame_000518_clip,-1.0,11.4039,5.6368,0.0577,17.1474,147,60.46, -> gymnastics tumbling (60.5%)
frame_000519_clip,-1.0,10.3458,5.75,0.0567,16.2052,183,20.9, -> lunge (20.9%)
frame_000520_clip,-1.0,10.8338,5.6472,0.0601,16.595,183,23.08, -> lunge (23.1%)
frame_000521_clip,-1.0,12.9911,5.508,0.0572,18.6096,183,24.45, -> lunge (24.4%)
frame_000522_clip,-1.0,11.23,5.6623,0.0579,16.9994,134,16.08, -> front raises (16.1%)
frame_000523_clip,-1.0,10.7186,5.4244,0.0547,16.2472,183,18.14, -> lunge (18.1%)
frame_000524_clip,-1.0,10.106,5.6171,0.0552,15.8281,21,16.53, -> bending metal (16.5%)
frame_000525_clip,-1.0,11.1464,5.6283,0.0578,16.8826,147,12.57, -> gymnastics tumbling (12.6%)
frame_000526_clip,-1.0,9.383,6.9487,0.0558,16.4355,147,69.65, -> gymnastics tumbling (69.6%)
frame_000527_clip,-1.0,10.6594,5.4757,0.0603,16.2461,147,59.46, -> gymnastics tumbling (59.5%)
frame_000528_clip,-1.0,9.2566,5.5152,0.0549,14.875,147,72.25, -> gymnastics tumbling (72.2%)
frame_000529_clip,-1.0,10.6485,5.5524,0.0562,16.3054,147,59.53, -> gymnastics tumbling (59.5%)
frame_000530_clip,-1.0,11.137,5.6157,0.0544,16.8555,147,66.25, -> gymnastics tumbling (66.3%)
frame_000531_clip,-1.0,10.6725,5.6462,0.0564,16.4251,147,37.77, -> gymnastics tumbling (37.8%)
frame_000532_clip,-1.0,9.8481,5.5032,0.0552,15.4534,147,15.49, -> gymnastics tumbling (15.5%)
frame_000533_clip,-1.0,9.6789,5.4556,0.0552,15.24,21,22.4, -> bending metal (22.4%)
frame_000534_clip,-1.0,10.673,5.5376,0.0549,16.3141,21,29.28, -> bending metal (29.3%)
frame_000535_clip,-1.0,9.9585,6.059,0.0562,16.1223,21,39.59, -> bending metal (39.6%)
frame_000536_clip,-1.0,10.923,5.6293,0.0549,16.6565,21,24.09, -> bending metal (24.1%)
frame_000537_clip,-1.0,10.6887,5.5168,0.0537,16.3133,60,33.11, -> cleaning floor (33.1%)
frame_000538_clip,-1.0,10.3404,5.4799,0.056,15.9243,60,69.46, -> cleaning floor (69.5%)
frame_000539_clip,-1.0,10.0077,5.5773,0.0543,15.6891,60,18.91, -> cleaning floor (18.9%)
frame_000540_clip,-1.0,10.2049,9.873,0.0594,20.1898,255,15.53, -> pull ups (15.5%)
frame_000541_clip,-1.0,10.8373,5.6134,0.0576,16.5583,391,19.7, -> welding (19.7%)
frame_000542_clip,-1.0,11.1946,5.4865,0.0556,16.7859,345,28.88, -> sword fighting (28.9%)
frame_000543_clip,-1.0,10.0599,7.9096,0.0564,18.0753,391,37.06, -> welding (37.1%)
frame_000544_clip,-1.0,9.7654,5.4543,0.0558,15.3238,21,42.74, -> bending metal (42.7%)
frame_000545_clip,-1.0,10.0503,5.473,0.0575,15.6303,252,27.31, -> playing xylophone (27.3%)
frame_000546_clip,-1.0,10.5984,5.5729,0.0554,16.2753,197,14.32, -> milking cow (14.3%)
frame_000547_clip,-1.0,10.5481,6.4029,0.0562,17.0575,252,11.84, -> playing xylophone (11.8%)
frame_000548_clip,-1.0,11.8913,7.7281,0.0576,19.7291,21,12.39, -> bending metal (12.4%)
frame_000549_clip,-1.0,10.3129,5.6104,0.0563,16.0296,374,11.89, -> using remote controller (not gaming) (11.9%)
frame_000550_clip,-1.0,11.1539,7.0917,0.0547,18.3516,21,20.81, -> bending metal (20.8%)
frame_000551_clip,-1.0,10.122,5.5194,0.0563,15.7476,21,8.64, -> bending metal (8.6%)
frame_000552_clip,-1.0,9.8331,5.6376,0.0553,15.5745,21,13.27, -> bending metal (13.3%)
frame_000553_clip,-1.0,10.0899,5.6178,0.0554,15.8121,21,19.3, -> bending metal (19.3%)
frame_000554_clip,-1.0,10.1072,5.444,0.0548,15.6539,119,21.53, -> exercising arm (21.5%)
frame_000555_clip,-1.0,11.0435,5.633,0.0538,16.7793,123,28.69, -> feeding birds (28.7%)
frame_000556_clip,-1.0,11.0034,5.5074,0.0621,16.6284,19,17.1, -> bench pressing (17.1%)
frame_000557_clip,-1.0,10.4527,8.6861,0.0821,19.3029,21,58.22, -> bending metal (58.2%)
frame_000558_clip,-1.0,10.9598,5.5245,0.0548,16.5867,193,13.36, -> massaging back (13.4%)
frame_000559_clip,-1.0,11.1548,5.5931,0.0568,16.8538,21,18.19, -> bending metal (18.2%)
frame_000560_clip,-1.0,9.9298,5.5103,0.0572,15.5424,193,16.87, -> massaging back (16.9%)
frame_000561_clip,-1.0,10.0372,5.5252,0.0562,15.6672,330,20.27, -> squat (20.3%)
frame_000562_clip,-1.0,10.5676,5.4167,0.0557,16.0875,19,28.81, -> bench pressing (28.8%)
frame_000563_clip,-1.0,9.8434,5.5975,0.0556,15.5433,193,20.48, -> massaging back (20.5%)
frame_000564_clip,-1.0,10.6786,5.4785,0.0552,16.2609,19,22.47, -> bench pressing (22.5%)
frame_000565_clip,-1.0,9.5022,5.6452,0.0575,15.2533,196,18.45, -> massaging person's head (18.5%)
frame_000566_clip,-1.0,10.1937,5.4612,0.055,15.7585,19,46.9, -> bench pressing (46.9%)
frame_000567_clip,-1.0,10.3421,5.6309,0.0536,16.0732,196,8.75, -> massaging person's head (8.7%)
frame_000568_clip,-1.0,10.5609,5.4192,0.0555,16.0857,196,14.72, -> massaging person's head (14.7%)
frame_000569_clip,-1.0,10.6833,5.9783,0.0568,16.7674,138,24.92, -> getting a haircut (24.9%)
frame_000570_clip,-1.0,10.1593,5.603,0.0557,15.8659,196,26.79, -> massaging person's head (26.8%)
frame_000571_clip,-1.0,10.9332,5.646,0.0562,16.6833,138,51.87, -> getting a haircut (51.9%)
frame_000572_clip,-1.0,13.5581,5.5207,0.0586,19.1927,138,49.75, -> getting a haircut (49.7%)
frame_000573_clip,-1.0,11.2286,5.5614,0.0552,16.8926,138,56.97, -> getting a haircut (57.0%)
frame_000574_clip,-1.0,9.9668,8.2348,0.0563,18.3077,138,58.51, -> getting a haircut (58.5%)
frame_000575_clip,-1.0,10.6602,5.4549,0.0538,16.2172,138,17.81, -> getting a haircut (17.8%)
frame_000576_clip,-1.0,11.1638,5.6436,0.0594,16.9209,365,29.36, -> trimming or shaving beard (29.4%)
frame_000577_clip,-1.0,10.9546,5.4968,0.0565,16.5575,1,14.14, -> air drumming (14.1%)
frame_000578_clip,-1.0,10.4343,6.9397,0.0555,17.4769,1,17.5, -> air drumming (17.5%)
frame_000579_clip,-1.0,10.8937,5.6148,0.0557,16.6133,1,42.18, -> air drumming (42.2%)
frame_000580_clip,-1.0,13.8747,5.485,0.0589,19.4722,1,36.24, -> air drumming (36.2%)
frame_000581_clip,-1.0,10.1285,5.5664,0.054,15.7974,1,68.6, -> air drumming (68.6%)
frame_000582_clip,-1.0,13.8871,5.5054,0.0588,19.5054,1,52.67, -> air drumming (52.7%)
frame_000583_clip,-1.0,11.0077,5.6065,0.0566,16.7203,1,52.29, -> air drumming (52.3%)
frame_000584_clip,-1.0,10.148,5.4755,0.0535,15.7249,1,42.63, -> air drumming (42.6%)
frame_000585_clip,-1.0,9.659,5.6227,0.0549,15.3821,1,45.02, -> air drumming (45.0%)
frame_000586_clip,-1.0,13.4557,5.5294,0.0597,19.0986,1,34.54, -> air drumming (34.5%)
frame_000587_clip,-1.0,10.1766,5.6355,0.057,15.9174,1,24.79, -> air drumming (24.8%)
frame_000588_clip,-1.0,10.6965,5.4825,0.0564,16.2865,1,35.43, -> air drumming (35.4%)
frame_000589_clip,-1.0,11.1525,5.561,0.0549,16.8181,373,14.92, -> using computer (14.9%)
frame_000590_clip,-1.0,9.4407,5.5043,0.056,15.0515,365,17.7, -> trimming or shaving beard (17.7%)
frame_000591_clip,-1.0,10.3874,5.5139,0.0561,16.0033,1,12.19, -> air drumming (12.2%)
frame_000592_clip,-1.0,10.5008,5.4808,0.0583,16.0886,2,15.85, -> answering questions (15.8%)
frame_000593_clip,-1.0,10.8307,5.5984,0.0558,16.5363,365,12.26, -> trimming or shaving beard (12.3%)
frame_000594_clip,-1.0,10.4603,5.4724,0.0546,16.0385,2,11.85, -> answering questions (11.9%)
frame_000595_clip,-1.0,10.1373,5.6057,0.054,15.8448,365,10.14, -> trimming or shaving beard (10.1%)
frame_000596_clip,-1.0,10.0938,5.637,0.0551,15.8362,2,10.96, -> answering questions (11.0%)
frame_000597_clip,-1.0,10.9826,5.6164,0.0561,16.7056,1,10.58, -> air drumming (10.6%)
frame_000598_clip,-1.0,10.1724,5.5147,0.0566,15.7935,2,10.71, -> answering questions (10.7%)
frame_000599_clip,-1.0,10.7366,5.6388,0.0559,16.4809,1,10.07, -> air drumming (10.1%)
frame_000600_clip,-1.0,9.2433,5.6205,0.0547,14.9692,2,10.31, -> answering questions (10.3%)
frame_000601_clip,-1.0,10.4268,5.4728,0.0543,16.0017,1,11.03, -> air drumming (11.0%)
frame_000602_clip,-1.0,10.2359,5.5563,0.083,15.9563,1,11.75, -> air drumming (11.7%)
frame_000603_clip,-1.0,10.6089,5.5966,0.0578,16.3139,1,13.56, -> air drumming (13.6%)
frame_000604_clip,-1.0,9.9501,5.4923,0.0567,15.5497,1,19.02, -> air drumming (19.0%)
frame_000605_clip,-1.0,10.8112,5.6395,0.0552,16.5572,1,18.04, -> air drumming (18.0%)
frame_000606_clip,-1.0,10.4431,5.5508,0.0562,16.0993,1,14.56, -> air drumming (14.6%)
frame_000607_clip,-1.0,10.968,5.603,0.0563,16.6786,1,17.53, -> air drumming (17.5%)
frame_000608_clip,-1.0,10.819,5.4949,0.0568,16.4229,1,12.98, -> air drumming (13.0%)
frame_000609_clip,-1.0,10.3049,5.6221,0.0572,16.0331,1,15.67, -> air drumming (15.7%)
frame_000610_clip,-1.0,9.6647,5.529,0.0562,15.3004,2,13.95, -> answering questions (14.0%)
frame_000611_clip,-1.0,10.5718,5.4642,0.0553,16.1403,1,16.25, -> air drumming (16.2%)
frame_000612_clip,-1.0,11.0013,5.4322,0.0567,16.5403,2,15.34, -> answering questions (15.3%)
frame_000613_clip,-1.0,10.8103,5.5885,0.0817,16.5641,1,19.12, -> air drumming (19.1%)
frame_000614_clip,-1.0,11.1701,5.6667,0.0579,16.9467,2,14.31, -> answering questions (14.3%)
frame_000615_clip,-1.0,10.4623,5.5019,0.0573,16.0746,1,18.55, -> air drumming (18.5%)
frame_000616_clip,-1.0,10.1477,5.5697,0.0559,15.82,2,12.32, -> answering questions (12.3%)
frame_000617_clip,-1.0,10.22,5.4862,0.0562,15.8115,1,13.09, -> air drumming (13.1%)
frame_000618_clip,-1.0,10.0175,5.4339,0.0567,15.5565,2,13.37, -> answering questions (13.4%)
frame_000619_clip,-1.0,10.1453,5.6461,0.0577,15.8982,373,16.85, -> using computer (16.8%)
frame_000620_clip,-1.0,10.7925,7.6788,0.0557,18.5743,373,17.17, -> using computer (17.2%)
frame_000621_clip,-1.0,10.9873,5.5806,0.0582,16.6761,373,15.34, -> using computer (15.3%)
frame_000622_clip,-1.0,10.0797,7.9534,0.057,18.1393,2,12.52, -> answering questions (12.5%)
frame_000623_clip,-1.0,10.3388,5.6561,0.0569,16.1018,373,10.82, -> using computer (10.8%)
frame_000624_clip,-1.0,9.3968,6.1348,0.0559,15.6346,373,6.84, -> using computer (6.8%)
frame_000625_clip,-1.0,10.4887,5.6141,0.0544,16.2061,373,8.33, -> using computer (8.3%)
frame_000626_clip,-1.0,9.8848,6.6628,0.056,16.6512,373,15.37, -> using computer (15.4%)
frame_000627_clip,-1.0,10.3251,5.6261,0.0547,16.0545,373,11.62, -> using computer (11.6%)
frame_000628_clip,-1.0,10.0439,5.4855,0.0546,15.633,373,10.27, -> using computer (10.3%)
frame_000629_clip,-1.0,14.2843,5.4906,0.0595,19.8884,373,8.24, -> using computer (8.2%)
frame_000630_clip,-1.0,9.4862,5.4891,0.0548,15.08,1,7.68, -> air drumming (7.7%)
frame_000631_clip,-1.0,10.244,5.6212,0.0542,15.968,1,8.36, -> air drumming (8.4%)
frame_000632_clip,-1.0,10.4872,5.8705,0.0584,16.4646,354,18.52, -> testifying (18.5%)
frame_000633_clip,-1.0,10.7844,5.5071,0.055,16.3939,373,13.12, -> using computer (13.1%)
frame_000634_clip,-1.0,10.9061,5.5132,0.0545,16.5233,373,17.52, -> using computer (17.5%)
frame_000635_clip,-1.0,10.3933,5.5092,0.0555,16.0063,373,13.53, -> using computer (13.5%)
frame_000636_clip,-1.0,10.2935,10.1857,0.0536,20.5794,373,14.22, -> using computer (14.2%)
frame_000637_clip,-1.0,11.1702,5.5145,0.0564,16.7905,1,10.15, -> air drumming (10.2%)
frame_000638_clip,-1.0,9.9081,9.5636,0.0821,19.6326,354,13.57, -> testifying (13.6%)
frame_000639_clip,-1.0,10.8891,5.5329,0.0562,16.5278,354,18.5, -> testifying (18.5%)
frame_000640_clip,-1.0,9.9245,7.686,0.0568,17.7164,354,19.22, -> testifying (19.2%)
frame_000641_clip,-1.0,9.7621,5.5432,0.0615,15.4198,2,18.86, -> answering questions (18.9%)
frame_000642_clip,-1.0,9.7648,5.5398,0.061,15.4167,354,25.28, -> testifying (25.3%)
frame_000643_clip,-1.0,10.7321,5.6416,0.0577,16.484,354,22.52, -> testifying (22.5%)
frame_000644_clip,-1.0,10.7078,5.4475,0.0548,16.2586,354,30.87, -> testifying (30.9%)
frame_000645_clip,-1.0,10.9726,5.6788,0.0628,16.7666,2,22.23, -> answering questions (22.2%)
frame_000646_clip,-1.0,10.9732,5.4815,0.0573,16.5606,2,24.88, -> answering questions (24.9%)
frame_000647_clip,-1.0,11.0914,5.6846,0.0592,16.8884,1,21.46, -> air drumming (21.5%)
frame_000648_clip,-1.0,10.8358,7.6878,0.08,18.6827,354,22.48, -> testifying (22.5%)
frame_000649_clip,-1.0,9.7035,5.537,0.0549,15.3424,256,25.36, -> pumping fist (25.4%)
frame_000650_clip,-1.0,10.5885,5.6148,0.055,16.3075,354,24.28, -> testifying (24.3%)
frame_000651_clip,-1.0,9.9607,5.5121,0.0549,15.5752,1,15.75, -> air drumming (15.7%)
frame_000652_clip,-1.0,9.9325,5.4886,0.0566,15.529,354,43.87, -> testifying (43.9%)
frame_000653_clip,-1.0,11.1346,5.6391,0.0555,16.879,354,48.0, -> testifying (48.0%)
frame_000654_clip,-1.0,10.6881,5.486,0.0569,16.2799,354,54.95, -> testifying (54.9%)
frame_000655_clip,-1.0,10.6261,5.6311,0.0545,16.3582,354,25.54, -> testifying (25.5%)
frame_000656_clip,-1.0,10.2352,5.6047,0.0565,15.9451,354,43.68, -> testifying (43.7%)
frame_000657_clip,-1.0,10.3892,5.6378,0.0556,16.1294,354,33.97, -> testifying (34.0%)
frame_000658_clip,-1.0,10.3483,5.5042,0.0561,15.9519,354,26.2, -> testifying (26.2%)
frame_000659_clip,-1.0,9.5753,5.7453,0.0555,15.4236,354,22.23, -> testifying (22.2%)
frame_000660_clip,-1.0,9.6416,5.5917,0.0558,15.3388,1,11.2, -> air drumming (11.2%)
frame_000661_clip,-1.0,10.4084,5.4971,0.055,16.0074,288,30.23, -> shaking hands (30.2%)
frame_000662_clip,-1.0,10.7716,5.4758,0.0598,16.3566,2,23.38, -> answering questions (23.4%)
frame_000663_clip,-1.0,10.3302,5.6232,0.0561,16.0582,288,18.55, -> shaking hands (18.6%)
frame_000664_clip,-1.0,11.448,5.4765,0.054,17.0274,2,17.19, -> answering questions (17.2%)
frame_000665_clip,-1.0,9.5705,5.5374,0.0543,15.211,2,32.76, -> answering questions (32.8%)
frame_000666_clip,-1.0,10.3358,7.8862,0.0563,18.3283,2,35.31, -> answering questions (35.3%)
frame_000667_clip,-1.0,10.6746,5.6653,0.055,16.4461,2,39.06, -> answering questions (39.1%)
frame_000668_clip,-1.0,10.5712,6.6419,0.056,17.317,2,43.4, -> answering questions (43.4%)
frame_000669_clip,-1.0,10.5726,5.546,0.0549,16.2208,2,46.97, -> answering questions (47.0%)
frame_000670_clip,-1.0,10.5545,5.4902,0.0539,16.1457,2,57.01, -> answering questions (57.0%)
frame_000671_clip,-1.0,10.0928,5.6523,0.0547,15.8494,2,45.86, -> answering questions (45.9%)
frame_000672_clip,-1.0,9.825,7.0623,0.0572,16.9944,2,52.51, -> answering questions (52.5%)
frame_000673_clip,-1.0,10.979,5.6072,0.0564,16.6961,2,51.06, -> answering questions (51.1%)
frame_000674_clip,-1.0,10.9412,5.5297,0.0576,16.5832,2,49.71, -> answering questions (49.7%)
frame_000675_clip,-1.0,10.5021,5.5485,0.0549,16.1513,357,35.07, -> throwing ball (35.1%)
frame_000676_clip,-1.0,9.4336,5.6212,0.0548,15.1587,357,58.46, -> throwing ball (58.5%)
frame_000677_clip,-1.0,10.9312,5.4743,0.0548,16.5097,357,84.45, -> throwing ball (84.4%)
frame_000678_clip,-1.0,10.7458,5.5212,0.0542,16.3698,357,95.1, -> throwing ball (95.1%)
frame_000679_clip,-1.0,10.6681,5.6226,0.0563,16.398,357,79.04, -> throwing ball (79.0%)
frame_000680_clip,-1.0,10.1256,5.8582,0.0534,16.084,357,59.82, -> throwing ball (59.8%)
frame_000681_clip,-1.0,10.9334,5.6284,0.0585,16.6694,357,91.83, -> throwing ball (91.8%)
frame_000682_clip,-1.0,11.0842,5.4223,0.0539,16.6093,357,59.24, -> throwing ball (59.2%)
frame_000683_clip,-1.0,10.936,5.5737,0.0555,16.6135,357,89.98, -> throwing ball (90.0%)
frame_000684_clip,-1.0,10.6327,5.4907,0.0538,16.2249,1,35.99, -> air drumming (36.0%)
frame_000685_clip,-1.0,10.2135,8.0371,0.0549,18.3543,357,98.19, -> throwing ball (98.2%)
frame_000686_clip,-1.0,9.9842,5.5093,0.0554,15.5982,9,42.45, -> auctioning (42.4%)
frame_000687_clip,-1.0,10.3563,5.5882,0.0565,16.0499,357,87.72, -> throwing ball (87.7%)
frame_000688_clip,-1.0,11.409,5.4919,0.055,17.006,9,42.93, -> auctioning (42.9%)
frame_000689_clip,-1.0,10.6117,5.5179,0.0561,16.2324,9,38.1, -> auctioning (38.1%)
frame_000690_clip,-1.0,10.0542,5.5685,0.0548,15.7273,9,29.72, -> auctioning (29.7%)
frame_000691_clip,-1.0,9.8139,5.513,0.057,15.4335,357,37.25, -> throwing ball (37.3%)
frame_000692_clip,-1.0,10.5435,5.436,0.0561,16.0843,357,21.01, -> throwing ball (21.0%)
frame_000693_clip,-1.0,10.2555,5.6878,0.0566,16.0489,9,38.92, -> auctioning (38.9%)
frame_000694_clip,-1.0,10.8678,5.4701,0.0554,16.4404,288,35.58, -> shaking hands (35.6%)
frame_000695_clip,-1.0,10.8141,6.415,0.0555,17.3329,9,30.12, -> auctioning (30.1%)
frame_000696_clip,-1.0,10.1621,7.3977,0.0571,17.6666,288,34.5, -> shaking hands (34.5%)
frame_000697_clip,-1.0,10.0245,5.5833,0.0549,15.7114,9,27.28, -> auctioning (27.3%)
frame_000698_clip,-1.0,10.8645,5.3756,0.0544,16.3449,9,66.12, -> auctioning (66.1%)
frame_000699_clip,-1.0,10.5844,5.5497,0.0558,16.2389,9,18.85, -> auctioning (18.8%)
frame_000700_clip,-1.0,10.5202,5.5026,0.0568,16.1279,91,14.94, -> dining (14.9%)
frame_000701_clip,-1.0,10.313,5.6168,0.0559,16.0333,9,19.78, -> auctioning (19.8%)
frame_000702_clip,-1.0,10.6644,5.6206,0.0562,16.3906,31,34.14, -> bowling (34.1%)
frame_000703_clip,-1.0,10.5485,9.1855,0.0541,19.8366,9,10.68, -> auctioning (10.7%)
frame_000704_clip,-1.0,10.8233,8.5407,0.0584,19.474,288,12.02, -> shaking hands (12.0%)
frame_000705_clip,-1.0,10.9338,5.6217,0.0549,16.6595,9,15.33, -> auctioning (15.3%)
frame_000706_clip,-1.0,10.3707,5.4661,0.0556,15.9425,9,18.08, -> auctioning (18.1%)
frame_000707_clip,-1.0,10.4339,5.592,0.0553,16.1297,9,11.76, -> auctioning (11.8%)
frame_000708_clip,-1.0,11.0185,5.4536,0.0551,16.5757,9,21.68, -> auctioning (21.7%)
frame_000709_clip,-1.0,10.5759,5.6011,0.056,16.2815,397,7.65, -> yawning (7.6%)
frame_000710_clip,-1.0,10.045,7.3754,0.0567,17.5225,9,13.13, -> auctioning (13.1%)
frame_000711_clip,-1.0,10.4345,5.4369,0.0559,15.9769,9,9.76, -> auctioning (9.8%)
frame_000712_clip,-1.0,10.5597,5.4721,0.0559,16.137,9,8.56, -> auctioning (8.6%)
frame_000713_clip,-1.0,9.9861,5.7448,0.0546,15.8349,9,13.34, -> auctioning (13.3%)
frame_000714_clip,-1.0,11.2294,5.4912,0.055,16.8242,334,11.84, -> stretching leg (11.8%)
frame_000715_clip,-1.0,11.0166,5.5807,0.0549,16.7269,357,12.52, -> throwing ball (12.5%)
frame_000716_clip,-1.0,10.7084,5.5771,0.0554,16.391,288,17.04, -> shaking hands (17.0%)
frame_000717_clip,-1.0,9.7516,5.731,0.0543,15.5857,288,19.87, -> shaking hands (19.9%)
frame_000718_clip,-1.0,10.8449,5.5865,0.0529,16.5354,288,23.66, -> shaking hands (23.7%)
frame_000719_clip,-1.0,10.3678,5.6183,0.0543,16.0897,288,21.79, -> shaking hands (21.8%)
frame_000720_clip,-1.0,10.5184,8.6148,0.0844,19.2934,288,20.63, -> shaking hands (20.6%)
frame_000721_clip,-1.0,9.8246,5.546,0.053,15.4718,288,19.45, -> shaking hands (19.5%)
frame_000722_clip,-1.0,10.6321,5.4176,0.0554,16.1563,57,22.58, -> clapping (22.6%)
frame_000723_clip,-1.0,10.8851,5.6427,0.0559,16.632,87,23.54, -> dancing macarena (23.5%)
frame_000724_clip,-1.0,10.538,5.4816,0.0533,16.1201,57,25.22, -> clapping (25.2%)
frame_000725_clip,-1.0,13.2961,5.6515,0.0568,19.0598,87,69.32, -> dancing macarena (69.3%)
frame_000726_clip,-1.0,9.8729,5.5047,0.0544,15.4808,87,59.88, -> dancing macarena (59.9%)
frame_000727_clip,-1.0,12.0819,5.512,0.0572,17.7052,87,83.75, -> dancing macarena (83.7%)
frame_000728_clip,-1.0,11.2166,5.5086,0.0549,16.8293,87,72.91, -> dancing macarena (72.9%)
frame_000729_clip,-1.0,11.7718,9.6411,0.06,21.5261,87,92.08, -> dancing macarena (92.1%)
frame_000730_clip,-1.0,9.9558,9.7678,0.0553,19.8316,87,79.27, -> dancing macarena (79.3%)
frame_000731_clip,-1.0,11.0848,5.6417,0.0553,16.8319,87,83.04, -> dancing macarena (83.0%)
frame_000732_clip,-1.0,10.8806,5.4239,0.0564,16.4114,313,48.79, -> slacklining (48.8%)
frame_000733_clip,-1.0,9.6788,5.6342,0.0599,15.4248,87,43.08, -> dancing macarena (43.1%)
frame_000734_clip,-1.0,9.6903,5.5052,0.0569,15.3018,279,14.68, -> rock scissors paper (14.7%)
frame_000735_clip,-1.0,11.2573,5.5822,0.0566,16.9467,314,37.97, -> slapping (38.0%)
frame_000736_clip,-1.0,11.4519,5.5805,0.055,17.1341,343,30.62, -> swinging legs (30.6%)
frame_000737_clip,-1.0,11.7136,5.6302,0.0545,17.4456,314,26.08, -> slapping (26.1%)
frame_000738_clip,-1.0,11.2804,6.1137,0.0549,17.497,314,38.64, -> slapping (38.6%)
frame_000739_clip,-1.0,10.9627,5.5659,0.0537,16.6299,314,28.69, -> slapping (28.7%)
frame_000740_clip,-1.0,11.1687,5.5215,0.0556,16.7953,314,35.13, -> slapping (35.1%)
frame_000741_clip,-1.0,11.1167,5.5749,0.0553,16.7947,265,35.1, -> reading newspaper (35.1%)
frame_000742_clip,-1.0,10.3722,5.4457,0.0582,15.9284,295,11.62, -> shining shoes (11.6%)
frame_000743_clip,-1.0,10.24,5.6857,0.0593,16.0381,2,13.32, -> answering questions (13.3%)
frame_000744_clip,-1.0,10.4665,5.5038,0.0555,16.0757,217,45.95, -> playing accordion (46.0%)
frame_000745_clip,-1.0,11.6163,5.5981,0.0565,17.3205,265,29.9, -> reading newspaper (29.9%)
frame_000746_clip,-1.0,12.4234,5.6232,0.0838,18.2129,2,40.7, -> answering questions (40.7%)
frame_000747_clip,-1.0,10.0278,5.4852,0.056,15.6183,265,22.62, -> reading newspaper (22.6%)
frame_000748_clip,-1.0,11.7819,5.4275,0.0553,17.3155,2,13.79, -> answering questions (13.8%)
frame_000749_clip,-1.0,11.116,5.6024,0.0566,16.8251,265,10.46, -> reading newspaper (10.5%)
frame_000750_clip,-1.0,10.951,5.5823,0.0555,16.6382,2,14.13, -> answering questions (14.1%)
frame_000751_clip,-1.0,11.4597,5.8651,0.0544,17.4256,357,9.83, -> throwing ball (9.8%)
frame_000752_clip,-1.0,11.5937,5.6149,0.0548,17.3123,357,11.48, -> throwing ball (11.5%)
frame_000753_clip,-1.0,11.3458,5.5774,0.0564,17.0276,357,11.48, -> throwing ball (11.5%)
frame_000754_clip,-1.0,10.1536,5.61,0.0572,15.8692,357,12.33, -> throwing ball (12.3%)
frame_000755_clip,-1.0,10.9632,5.6165,0.0552,16.6836,292,13.12, -> shaving head (13.1%)
frame_000756_clip,-1.0,12.0193,7.1557,0.0538,19.2787,292,10.06, -> shaving head (10.1%)
frame_000757_clip,-1.0,11.3078,5.6252,0.055,17.0368,292,14.62, -> shaving head (14.6%)
frame_000758_clip,-1.0,10.0132,9.8014,0.0551,19.9153,292,13.44, -> shaving head (13.4%)
frame_000759_clip,-1.0,9.9317,5.6203,0.0556,15.6557,292,12.39, -> shaving head (12.4%)
frame_000760_clip,-1.0,11.3478,5.4725,0.0548,16.9222,292,11.32, -> shaving head (11.3%)
frame_000761_clip,-1.0,10.9806,5.6056,0.0557,16.6906,223,16.38, -> playing cello (16.4%)
frame_000762_clip,-1.0,10.3694,5.5311,0.0564,16.0045,263,24.51, -> pushing wheelchair (24.5%)
frame_000763_clip,-1.0,11.0015,5.6342,0.059,16.7459,263,21.43, -> pushing wheelchair (21.4%)
frame_000764_clip,-1.0,11.4243,5.5352,0.0546,17.062,219,25.38, -> playing bagpipes (25.4%)
