filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001501_clip,-1.0,11.2293,11.1404,0.1025,22.5568,112,15.76, -> eating chips (15.8%)
frame_001502_clip,-1.0,11.7247,9.9125,0.0785,21.7733,112,16.01, -> eating chips (16.0%)
frame_001503_clip,-1.0,11.2909,9.825,0.103,21.3009,112,16.75, -> eating chips (16.7%)
frame_001504_clip,-1.0,11.1343,11.4713,0.0762,22.739,112,17.56, -> eating chips (17.6%)
frame_001505_clip,-1.0,10.8502,9.7929,0.0732,20.7678,112,17.93, -> eating chips (17.9%)
frame_001506_clip,-1.0,11.3697,9.824,0.0776,21.3288,112,18.68, -> eating chips (18.7%)
frame_001507_clip,-1.0,10.7395,11.4786,0.1061,22.4054,112,19.31, -> eating chips (19.3%)
frame_001508_clip,-1.0,11.477,9.8324,0.081,21.4487,112,19.92, -> eating chips (19.9%)
frame_001509_clip,-1.0,11.2902,9.797,0.0727,21.2098,112,20.9, -> eating chips (20.9%)
frame_001510_clip,-1.0,10.7555,12.0721,0.1196,23.0476,112,20.89, -> eating chips (20.9%)
frame_001511_clip,-1.0,10.575,9.8024,0.0743,20.503,112,22.54, -> eating chips (22.5%)
frame_001512_clip,-1.0,11.0718,9.8179,0.0798,21.0285,112,22.97, -> eating chips (23.0%)
frame_001513_clip,-1.0,10.7457,13.3497,0.0752,24.2192,112,25.1, -> eating chips (25.1%)
frame_001514_clip,-1.0,12.2177,14.5517,0.0961,26.9341,112,24.96, -> eating chips (25.0%)
frame_001515_clip,-1.0,11.0455,10.2533,0.0771,21.4257,112,26.23, -> eating chips (26.2%)
frame_001516_clip,-1.0,10.5596,9.789,0.0706,20.4685,112,25.38, -> eating chips (25.4%)
frame_001517_clip,-1.0,10.4785,9.8372,0.106,20.5028,112,27.17, -> eating chips (27.2%)
frame_001518_clip,-1.0,11.697,10.5896,0.0792,22.4238,112,27.65, -> eating chips (27.6%)
frame_001519_clip,-1.0,10.7147,9.8018,0.0746,20.6406,112,28.58, -> eating chips (28.6%)
frame_001520_clip,-1.0,11.5017,9.9422,0.081,21.5814,112,29.03, -> eating chips (29.0%)
frame_001521_clip,-1.0,10.9311,11.7156,0.076,22.7719,112,30.09, -> eating chips (30.1%)
frame_001522_clip,-1.0,11.0005,9.823,0.0782,20.9583,112,29.31, -> eating chips (29.3%)
frame_001523_clip,-1.0,11.1994,12.2738,0.0744,23.5989,112,29.77, -> eating chips (29.8%)
frame_001524_clip,-1.0,11.0121,10.2919,0.0793,21.4415,112,28.75, -> eating chips (28.8%)
frame_001525_clip,-1.0,10.9385,9.785,0.0757,20.8473,112,29.76, -> eating chips (29.8%)
frame_001526_clip,-1.0,11.4494,10.4555,0.1152,22.1233,112,29.22, -> eating chips (29.2%)
frame_001527_clip,-1.0,10.9513,13.7811,0.0741,24.8578,112,29.41, -> eating chips (29.4%)
frame_001528_clip,-1.0,11.1636,10.4762,0.0785,21.7783,112,29.39, -> eating chips (29.4%)
frame_001529_clip,-1.0,11.2784,10.3888,0.0715,21.7875,112,28.56, -> eating chips (28.6%)
frame_001530_clip,-1.0,10.9021,9.8222,0.0782,20.8599,112,29.55, -> eating chips (29.5%)
frame_001531_clip,-1.0,10.6753,10.2603,0.0736,21.0605,112,29.06, -> eating chips (29.1%)
frame_001532_clip,-1.0,11.2378,9.8396,0.0788,21.2155,112,28.99, -> eating chips (29.0%)
frame_001533_clip,-1.0,10.8791,14.153,0.0754,25.1568,112,29.2, -> eating chips (29.2%)
frame_001534_clip,-1.0,12.003,12.0322,0.1059,24.2243,112,29.88, -> eating chips (29.9%)
frame_001535_clip,-1.0,10.8682,9.6954,0.0732,20.6873,112,29.46, -> eating chips (29.5%)
frame_001536_clip,-1.0,10.7988,11.8103,0.0709,22.7321,112,29.52, -> eating chips (29.5%)
frame_001537_clip,-1.0,10.8997,9.7858,0.0707,20.8073,112,29.42, -> eating chips (29.4%)
frame_001538_clip,-1.0,11.3686,10.1245,0.0765,21.6289,112,30.05, -> eating chips (30.0%)
frame_001539_clip,-1.0,10.6812,9.9229,0.0736,20.7289,112,29.33, -> eating chips (29.3%)
frame_001540_clip,-1.0,11.1604,9.8151,0.0787,21.1125,112,29.24, -> eating chips (29.2%)
frame_001541_clip,-1.0,10.9074,11.1858,0.0731,22.2201,112,28.26, -> eating chips (28.3%)
frame_001542_clip,-1.0,11.1209,10.7979,0.0784,22.0527,112,28.3, -> eating chips (28.3%)
frame_001543_clip,-1.0,10.905,9.6557,0.0759,20.6864,112,28.08, -> eating chips (28.1%)
frame_001544_clip,-1.0,10.8945,11.4533,0.0706,22.4671,112,27.52, -> eating chips (27.5%)
frame_001545_clip,-1.0,10.9997,12.7894,0.0718,23.9096,112,27.57, -> eating chips (27.6%)
frame_001546_clip,-1.0,11.5031,9.8211,0.0757,21.4587,112,26.51, -> eating chips (26.5%)
frame_001547_clip,-1.0,11.0119,10.5621,0.0727,21.6954,112,27.13, -> eating chips (27.1%)
frame_001548_clip,-1.0,11.0526,10.3095,0.1141,21.5759,112,26.87, -> eating chips (26.9%)
frame_001549_clip,-1.0,11.2137,9.7944,0.0732,21.1342,112,25.76, -> eating chips (25.8%)
frame_001550_clip,-1.0,11.3455,9.859,0.1154,21.42,112,25.24, -> eating chips (25.2%)
frame_001551_clip,-1.0,10.9064,10.3016,0.0761,21.3358,112,24.61, -> eating chips (24.6%)
frame_001552_clip,-1.0,11.2538,11.5903,0.1101,23.0479,112,24.29, -> eating chips (24.3%)
frame_001553_clip,-1.0,10.6712,11.9918,0.1053,22.8511,112,23.56, -> eating chips (23.6%)
frame_001554_clip,-1.0,11.2693,9.8175,0.0709,21.2088,112,23.3, -> eating chips (23.3%)
frame_001555_clip,-1.0,10.7883,9.8087,0.0708,20.7193,112,23.03, -> eating chips (23.0%)
frame_001556_clip,-1.0,11.1001,10.1667,0.1088,21.4725,112,23.26, -> eating chips (23.3%)
frame_001557_clip,-1.0,10.8871,13.6189,0.0729,24.6281,112,22.81, -> eating chips (22.8%)
frame_001558_clip,-1.0,11.3798,10.2398,0.0772,21.7549,112,23.02, -> eating chips (23.0%)
frame_001559_clip,-1.0,10.6682,9.7914,0.0728,20.5819,112,22.57, -> eating chips (22.6%)
frame_001560_clip,-1.0,11.0627,9.8021,0.0807,21.0036,112,22.88, -> eating chips (22.9%)
frame_001561_clip,-1.0,10.3886,11.7177,0.0724,22.2287,112,22.44, -> eating chips (22.4%)
frame_001562_clip,-1.0,10.8992,12.113,0.0782,23.1494,112,22.54, -> eating chips (22.5%)
frame_001563_clip,-1.0,10.4171,12.826,0.0736,23.3699,112,22.18, -> eating chips (22.2%)
frame_001564_clip,-1.0,11.0494,10.8478,0.0758,22.0329,112,22.21, -> eating chips (22.2%)
frame_001565_clip,-1.0,10.5933,9.8191,0.0725,20.5337,112,22.28, -> eating chips (22.3%)
frame_001566_clip,-1.0,11.1384,9.8468,0.0794,21.1229,112,22.21, -> eating chips (22.2%)
frame_001567_clip,-1.0,10.6172,9.6501,0.0759,20.3915,112,22.2, -> eating chips (22.2%)
frame_001568_clip,-1.0,11.1467,9.8677,0.0766,21.1491,112,22.12, -> eating chips (22.1%)
frame_001569_clip,-1.0,11.1734,9.8248,0.0728,21.1214,112,21.99, -> eating chips (22.0%)
frame_001570_clip,-1.0,11.3819,10.0054,0.118,21.6034,112,21.99, -> eating chips (22.0%)
frame_001571_clip,-1.0,10.7287,9.8104,0.105,20.7281,112,21.96, -> eating chips (22.0%)
frame_001572_clip,-1.0,11.3444,10.0261,0.1209,21.5953,112,21.95, -> eating chips (21.9%)
frame_001573_clip,-1.0,10.86,9.7733,0.0723,20.7538,112,21.91, -> eating chips (21.9%)
frame_001574_clip,-1.0,11.6115,10.797,0.0794,22.5462,112,21.9, -> eating chips (21.9%)
frame_001575_clip,-1.0,11.3324,9.7885,0.074,21.2473,112,21.87, -> eating chips (21.9%)
frame_001576_clip,-1.0,11.2019,9.8044,0.0756,21.1427,112,21.87, -> eating chips (21.9%)
frame_001577_clip,-1.0,10.9441,9.8832,0.0748,20.9527,112,22.01, -> eating chips (22.0%)
frame_001578_clip,-1.0,11.1387,10.5798,0.0788,21.8561,112,22.01, -> eating chips (22.0%)
frame_001579_clip,-1.0,10.9093,10.2013,0.0724,21.2332,112,22.21, -> eating chips (22.2%)
frame_001580_clip,-1.0,11.4335,9.8715,0.1229,21.5294,112,21.97, -> eating chips (22.0%)
frame_001581_clip,-1.0,10.6104,9.6848,0.0738,20.4229,112,22.13, -> eating chips (22.1%)
frame_001582_clip,-1.0,11.1426,10.5675,0.0729,21.8353,112,21.98, -> eating chips (22.0%)
frame_001583_clip,-1.0,10.8161,9.8081,0.0729,20.7469,112,22.41, -> eating chips (22.4%)
frame_001584_clip,-1.0,11.1561,11.816,0.0783,23.1087,112,22.6, -> eating chips (22.6%)
frame_001585_clip,-1.0,11.1906,9.8028,0.075,21.1178,112,22.74, -> eating chips (22.7%)
frame_001586_clip,-1.0,11.2273,9.8168,0.079,21.1814,112,22.45, -> eating chips (22.5%)
frame_001587_clip,-1.0,10.8614,9.8118,0.1095,20.8693,112,22.46, -> eating chips (22.5%)
frame_001588_clip,-1.0,12.6119,10.5658,0.1118,23.387,112,22.21, -> eating chips (22.2%)
frame_001589_clip,-1.0,10.7983,9.77,0.0736,20.6917,112,22.21, -> eating chips (22.2%)
frame_001590_clip,-1.0,12.3713,9.8068,0.079,22.3166,112,21.92, -> eating chips (21.9%)
frame_001591_clip,-1.0,10.6669,9.6631,0.0718,20.4521,112,21.94, -> eating chips (21.9%)
frame_001592_clip,-1.0,11.5552,9.818,0.0786,21.51,112,21.64, -> eating chips (21.6%)
frame_001593_clip,-1.0,10.7705,9.7819,0.0711,20.6707,112,21.49, -> eating chips (21.5%)
frame_001594_clip,-1.0,10.7243,10.1192,0.0724,20.9661,112,21.12, -> eating chips (21.1%)
frame_001595_clip,-1.0,10.6848,9.7779,0.0739,20.5852,112,20.89, -> eating chips (20.9%)
frame_001596_clip,-1.0,11.2385,11.6285,0.08,23.0051,112,20.81, -> eating chips (20.8%)
frame_001597_clip,-1.0,10.6902,12.1031,0.1037,22.9767,112,20.64, -> eating chips (20.6%)
frame_001598_clip,-1.0,11.7475,10.1783,0.0788,22.0647,112,20.54, -> eating chips (20.5%)
frame_001599_clip,-1.0,10.6685,9.7897,0.0753,20.5833,112,20.16, -> eating chips (20.2%)
frame_001600_clip,-1.0,11.3533,9.8194,0.078,21.3082,112,19.7, -> eating chips (19.7%)
frame_001601_clip,-1.0,10.7039,11.9348,0.1043,22.8198,112,19.59, -> eating chips (19.6%)
frame_001602_clip,-1.0,11.6413,9.8132,0.0761,21.5878,112,19.57, -> eating chips (19.6%)
frame_001603_clip,-1.0,10.7747,9.7789,0.0739,20.6752,112,19.72, -> eating chips (19.7%)
frame_001604_clip,-1.0,10.8488,10.9082,0.0713,21.8777,112,19.75, -> eating chips (19.8%)
frame_001605_clip,-1.0,11.0668,9.8234,0.102,21.0742,112,20.08, -> eating chips (20.1%)
frame_001606_clip,-1.0,10.964,9.8546,0.0771,20.9552,112,19.98, -> eating chips (20.0%)
frame_001607_clip,-1.0,11.2249,9.9088,0.0719,21.2549,112,20.36, -> eating chips (20.4%)
frame_001608_clip,-1.0,11.1026,9.8526,0.1208,21.1719,112,20.35, -> eating chips (20.4%)
frame_001609_clip,-1.0,11.1149,9.7614,0.0733,20.999,112,20.71, -> eating chips (20.7%)
frame_001610_clip,-1.0,11.1377,9.8143,0.0785,21.0891,112,20.68, -> eating chips (20.7%)
frame_001611_clip,-1.0,10.9321,9.8038,0.0742,20.8644,112,21.16, -> eating chips (21.2%)
frame_001612_clip,-1.0,11.4413,13.1228,0.0757,24.6962,112,21.1, -> eating chips (21.1%)
frame_001613_clip,-1.0,10.7224,9.6532,0.0747,20.5009,112,21.62, -> eating chips (21.6%)
frame_001614_clip,-1.0,11.3988,9.8263,0.0792,21.3641,112,21.71, -> eating chips (21.7%)
frame_001615_clip,-1.0,11.4244,9.971,0.0925,21.5537,112,22.16, -> eating chips (22.2%)
frame_001616_clip,-1.0,11.4669,10.8401,0.0815,22.4458,112,22.1, -> eating chips (22.1%)
frame_001617_clip,-1.0,10.9379,13.0251,0.1074,24.1507,112,22.5, -> eating chips (22.5%)
frame_001618_clip,-1.0,11.0539,12.0865,0.1165,23.3553,112,22.38, -> eating chips (22.4%)
frame_001619_clip,-1.0,10.9656,9.7993,0.0757,20.8888,112,22.55, -> eating chips (22.5%)
frame_001620_clip,-1.0,11.4494,9.8055,0.0769,21.3899,112,22.33, -> eating chips (22.3%)
frame_001621_clip,-1.0,10.9672,9.8364,0.1069,20.9969,112,23.05, -> eating chips (23.0%)
frame_001622_clip,-1.0,11.9829,10.491,0.0802,22.613,112,22.89, -> eating chips (22.9%)
frame_001623_clip,-1.0,11.0387,9.7978,0.0741,20.96,112,23.26, -> eating chips (23.3%)
frame_001624_clip,-1.0,11.4213,13.6246,0.0769,25.2208,112,22.52, -> eating chips (22.5%)
frame_001625_clip,-1.0,10.8368,10.3676,0.1079,21.3981,112,22.72, -> eating chips (22.7%)
frame_001626_clip,-1.0,11.3722,9.8257,0.0779,21.3323,112,22.12, -> eating chips (22.1%)
frame_001627_clip,-1.0,11.0306,9.8745,0.1079,21.0997,112,22.18, -> eating chips (22.2%)
frame_001628_clip,-1.0,11.2803,10.9929,0.0807,22.412,112,21.71, -> eating chips (21.7%)
frame_001629_clip,-1.0,10.925,9.7846,0.077,20.8373,112,22.0, -> eating chips (22.0%)
frame_001630_clip,-1.0,11.3361,9.8149,0.08,21.2881,112,21.31, -> eating chips (21.3%)
frame_001631_clip,-1.0,10.6491,9.7948,0.0749,20.5692,112,21.55, -> eating chips (21.5%)
frame_001632_clip,-1.0,11.2542,9.8483,0.076,21.2363,112,20.75, -> eating chips (20.7%)
frame_001633_clip,-1.0,10.9818,9.6437,0.0757,20.7514,112,21.1, -> eating chips (21.1%)
frame_001634_clip,-1.0,11.4983,9.8862,0.0822,21.5248,112,20.47, -> eating chips (20.5%)
frame_001635_clip,-1.0,11.0515,9.7681,0.071,20.9366,112,20.68, -> eating chips (20.7%)
frame_001636_clip,-1.0,11.5113,10.1846,0.1156,21.9091,112,20.22, -> eating chips (20.2%)
frame_001637_clip,-1.0,10.8521,14.2725,0.1059,25.313,112,19.51, -> eating chips (19.5%)
frame_001638_clip,-1.0,11.3683,9.817,0.079,21.3228,112,19.23, -> eating chips (19.2%)
frame_001639_clip,-1.0,10.6536,10.6117,0.1106,21.4568,112,18.67, -> eating chips (18.7%)
frame_001640_clip,-1.0,11.6574,10.3436,0.0807,22.1384,112,18.78, -> eating chips (18.8%)
frame_001641_clip,-1.0,10.7938,9.7847,0.0711,20.6985,112,18.33, -> eating chips (18.3%)
frame_001642_clip,-1.0,11.3509,13.0164,0.1197,24.5871,112,18.33, -> eating chips (18.3%)
frame_001643_clip,-1.0,11.4869,11.1715,0.0757,22.7827,112,17.98, -> eating chips (18.0%)
frame_001644_clip,-1.0,11.6549,13.3565,0.0835,25.1535,112,17.89, -> eating chips (17.9%)
frame_001645_clip,-1.0,10.993,11.2643,0.0768,22.3847,112,17.43, -> eating chips (17.4%)
frame_001646_clip,-1.0,11.687,10.7836,0.079,22.6074,112,17.16, -> eating chips (17.2%)
frame_001647_clip,-1.0,10.7005,11.5172,0.0735,22.3432,112,16.82, -> eating chips (16.8%)
frame_001648_clip,-1.0,11.6436,9.8254,0.0773,21.6053,112,16.8, -> eating chips (16.8%)
frame_001649_clip,-1.0,10.6299,9.8033,0.0756,20.562,112,16.41, -> eating chips (16.4%)
frame_001650_clip,-1.0,11.6895,9.8039,0.0752,21.6245,112,16.36, -> eating chips (16.4%)
frame_001651_clip,-1.0,11.168,13.1972,0.1066,24.5571,112,16.04, -> eating chips (16.0%)
frame_001652_clip,-1.0,11.3706,14.5855,0.0794,26.0938,112,15.87, -> eating chips (15.9%)
frame_001653_clip,-1.0,10.7038,12.3797,0.0759,23.2111,112,15.8, -> eating chips (15.8%)
frame_001654_clip,-1.0,11.1671,13.3324,0.0781,24.6367,112,15.55, -> eating chips (15.6%)
frame_001655_clip,-1.0,10.9363,9.8028,0.073,20.8634,112,15.69, -> eating chips (15.7%)
frame_001656_clip,-1.0,11.2627,9.8312,0.1026,21.2771,112,15.47, -> eating chips (15.5%)
frame_001657_clip,-1.0,10.4676,9.8486,0.0706,20.4365,112,15.62, -> eating chips (15.6%)
frame_001658_clip,-1.0,11.6057,10.258,0.0761,21.9968,112,16.81, -> eating chips (16.8%)
frame_001659_clip,-1.0,10.8209,9.8123,0.0707,20.7521,112,16.52, -> eating chips (16.5%)
frame_001660_clip,-1.0,11.1628,9.8101,0.0767,21.1082,112,17.16, -> eating chips (17.2%)
frame_001661_clip,-1.0,10.677,9.7899,0.0738,20.5895,112,17.04, -> eating chips (17.0%)
frame_001662_clip,-1.0,11.0591,9.8486,0.0778,21.0404,112,17.33, -> eating chips (17.3%)
frame_001663_clip,-1.0,10.4816,9.8176,0.1014,20.4895,112,17.34, -> eating chips (17.3%)
frame_001664_clip,-1.0,10.9694,9.7819,0.0789,20.891,112,18.0, -> eating chips (18.0%)
frame_001665_clip,-1.0,11.0064,10.0718,0.1081,21.2701,112,17.89, -> eating chips (17.9%)
frame_001666_clip,-1.0,10.8409,9.7921,0.0751,20.76,112,18.63, -> eating chips (18.6%)
frame_001667_clip,-1.0,10.4226,9.7823,0.0714,20.324,112,18.64, -> eating chips (18.6%)
frame_001668_clip,-1.0,12.2325,10.0982,0.0778,22.4678,112,19.28, -> eating chips (19.3%)
frame_001669_clip,-1.0,10.8701,9.8158,0.108,20.8767,112,20.12, -> eating chips (20.1%)
frame_001670_clip,-1.0,10.7985,9.6641,0.0725,20.5861,112,20.15, -> eating chips (20.1%)
frame_001671_clip,-1.0,10.9474,12.5667,0.0703,23.635,112,21.24, -> eating chips (21.2%)
frame_001672_clip,-1.0,11.0611,10.0597,0.0772,21.2568,112,21.06, -> eating chips (21.1%)
frame_001673_clip,-1.0,10.5863,9.9398,0.0726,20.6494,112,20.83, -> eating chips (20.8%)
frame_001674_clip,-1.0,11.316,9.8192,0.0784,21.2723,112,19.43, -> eating chips (19.4%)
frame_001675_clip,-1.0,10.9167,11.1255,0.0738,22.1674,112,19.91, -> eating chips (19.9%)
frame_001676_clip,-1.0,11.3139,9.8546,0.1096,21.371,112,19.31, -> eating chips (19.3%)
frame_001677_clip,-1.0,10.926,9.8661,0.0734,20.9172,112,18.87, -> eating chips (18.9%)
frame_001678_clip,-1.0,11.0667,11.4848,0.0789,22.6893,112,18.52, -> eating chips (18.5%)
frame_001679_clip,-1.0,11.036,9.8057,0.0747,20.9665,112,18.08, -> eating chips (18.1%)
frame_001680_clip,-1.0,10.7152,9.834,0.1021,20.7365,112,17.21, -> eating chips (17.2%)
frame_001681_clip,-1.0,10.7368,11.5792,0.1012,22.4999,112,17.13, -> eating chips (17.1%)
frame_001682_clip,-1.0,11.324,9.8065,0.0769,21.2571,112,16.32, -> eating chips (16.3%)
frame_001683_clip,-1.0,10.9467,9.7967,0.0722,20.8631,112,16.92, -> eating chips (16.9%)
frame_001684_clip,-1.0,11.8805,9.8152,0.0799,21.8347,112,16.3, -> eating chips (16.3%)
frame_001685_clip,-1.0,10.8144,9.9914,0.0739,20.931,112,16.07, -> eating chips (16.1%)
frame_001686_clip,-1.0,10.8441,9.7939,0.0724,20.7586,112,16.04, -> eating chips (16.0%)
frame_001687_clip,-1.0,10.9706,9.852,0.1022,21.0031,112,16.05, -> eating chips (16.0%)
frame_001688_clip,-1.0,11.4986,10.1609,0.0764,21.7939,112,15.83, -> eating chips (15.8%)
frame_001689_clip,-1.0,10.935,9.7952,0.0727,20.8526,112,16.69, -> eating chips (16.7%)
frame_001690_clip,-1.0,10.9469,11.3924,0.1069,22.5287,112,16.07, -> eating chips (16.1%)
frame_001691_clip,-1.0,11.2385,9.8089,0.0721,21.1679,112,16.58, -> eating chips (16.6%)
frame_001692_clip,-1.0,11.7145,9.8605,0.1172,21.7931,112,16.37, -> eating chips (16.4%)
frame_001693_clip,-1.0,10.8718,9.9239,0.1027,20.9821,112,17.46, -> eating chips (17.5%)
frame_001694_clip,-1.0,11.38,9.8678,0.1166,21.4669,112,17.83, -> eating chips (17.8%)
frame_001695_clip,-1.0,11.2946,11.4589,0.0726,22.8771,112,17.91, -> eating chips (17.9%)
frame_001696_clip,-1.0,11.9662,9.842,0.0752,21.9413,112,19.09, -> eating chips (19.1%)
frame_001697_clip,-1.0,11.085,12.004,0.069,23.207,112,18.33, -> eating chips (18.3%)
frame_001698_clip,-1.0,11.5536,10.9288,0.079,22.6203,112,18.88, -> eating chips (18.9%)
frame_001699_clip,-1.0,10.8643,9.8218,0.1076,20.8769,112,18.09, -> eating chips (18.1%)
frame_001700_clip,-1.0,11.2206,11.3771,0.0725,22.7217,112,18.3, -> eating chips (18.3%)
frame_001701_clip,-1.0,10.9667,9.7492,0.0709,20.8362,112,17.4, -> eating chips (17.4%)
frame_001702_clip,-1.0,11.2598,9.8357,0.079,21.2334,112,17.56, -> eating chips (17.6%)
frame_001703_clip,-1.0,10.6498,9.7712,0.072,20.5432,112,17.45, -> eating chips (17.5%)
frame_001704_clip,-1.0,11.1369,9.8538,0.0777,21.1262,112,18.34, -> eating chips (18.3%)
frame_001705_clip,-1.0,10.6756,14.357,0.1037,25.2193,112,16.33, -> eating chips (16.3%)
frame_001706_clip,-1.0,11.3645,9.8242,0.0783,21.3246,112,17.19, -> eating chips (17.2%)
frame_001707_clip,-1.0,10.8556,10.745,0.1056,21.7917,112,16.48, -> eating chips (16.5%)
frame_001708_clip,-1.0,11.2732,10.2805,0.0785,21.6882,112,16.1, -> eating chips (16.1%)
frame_001709_clip,-1.0,10.7575,10.0554,0.0709,20.9324,112,16.24, -> eating chips (16.2%)
frame_001710_clip,-1.0,11.2515,9.8349,0.0745,21.2185,112,16.49, -> eating chips (16.5%)
frame_001711_clip,-1.0,10.9906,11.7151,0.1037,22.8902,112,15.31, -> eating chips (15.3%)
frame_001712_clip,-1.0,11.0687,9.7771,0.0732,20.9751,112,15.01, -> eating chips (15.0%)
frame_001713_clip,-1.0,10.6267,12.5808,0.07,23.3268,112,14.88, -> eating chips (14.9%)
frame_001714_clip,-1.0,11.3409,9.8605,0.0749,21.3341,112,15.44, -> eating chips (15.4%)
frame_001715_clip,-1.0,10.3823,9.8323,0.1033,20.3961,112,14.78, -> eating chips (14.8%)
frame_001716_clip,-1.0,12.1159,9.9315,0.0948,22.2111,112,15.65, -> eating chips (15.7%)
frame_001717_clip,-1.0,10.8729,9.9818,0.0751,20.981,112,16.14, -> eating chips (16.1%)
frame_001718_clip,-1.0,11.014,12.871,0.1041,24.0723,112,16.47, -> eating chips (16.5%)
frame_001719_clip,-1.0,10.7584,9.795,0.0735,20.6796,112,16.06, -> eating chips (16.1%)
frame_001720_clip,-1.0,11.0919,9.8314,0.0777,21.0582,112,15.19, -> eating chips (15.2%)
frame_001721_clip,-1.0,10.8835,11.5778,0.0734,22.5856,112,15.25, -> eating chips (15.2%)
frame_001722_clip,-1.0,11.427,9.8741,0.1158,21.5154,112,13.97, -> eating chips (14.0%)
frame_001723_clip,-1.0,11.3011,9.8155,0.0725,21.2383,112,14.04, -> eating chips (14.0%)
frame_001724_clip,-1.0,11.3897,9.7974,0.0777,21.3224,112,14.57, -> eating chips (14.6%)
frame_001725_clip,-1.0,11.0846,10.1618,0.0742,21.3707,112,14.32, -> eating chips (14.3%)
frame_001726_clip,-1.0,10.9554,9.804,0.0809,20.8973,112,14.95, -> eating chips (15.0%)
frame_001727_clip,-1.0,11.2836,11.5568,0.1084,23.0309,112,15.16, -> eating chips (15.2%)
frame_001728_clip,-1.0,11.2766,11.6572,0.0783,23.0693,112,15.98, -> eating chips (16.0%)
frame_001729_clip,-1.0,10.9147,9.9687,0.0769,21.0105,112,16.1, -> eating chips (16.1%)
frame_001730_clip,-1.0,11.3584,10.0783,0.1095,21.6423,112,17.14, -> eating chips (17.1%)
frame_001731_clip,-1.0,10.8327,10.5754,0.0719,21.5291,112,17.01, -> eating chips (17.0%)
frame_001732_clip,-1.0,10.9445,11.2516,0.0761,22.328,112,17.53, -> eating chips (17.5%)
frame_001733_clip,-1.0,10.8376,13.0768,0.1072,24.1065,112,16.86, -> eating chips (16.9%)
frame_001734_clip,-1.0,11.7545,9.7931,0.0792,21.686,112,17.87, -> eating chips (17.9%)
frame_001735_clip,-1.0,10.8436,12.6866,0.0722,23.6539,112,17.48, -> eating chips (17.5%)
frame_001736_clip,-1.0,11.5636,9.868,0.0787,21.5686,112,18.29, -> eating chips (18.3%)
frame_001737_clip,-1.0,10.5663,13.2677,0.1025,24.0175,112,18.55, -> eating chips (18.5%)
frame_001738_clip,-1.0,10.8788,11.0417,0.1013,22.1058,112,19.9, -> eating chips (19.9%)
frame_001739_clip,-1.0,10.4382,10.0201,0.0713,20.5787,112,20.65, -> eating chips (20.7%)
frame_001740_clip,-1.0,11.272,9.8019,0.0707,21.1938,112,22.13, -> eating chips (22.1%)
frame_001741_clip,-1.0,10.7983,9.8964,0.0713,20.8155,112,21.58, -> eating chips (21.6%)
frame_001742_clip,-1.0,10.9989,9.7896,0.1023,20.9745,112,22.38, -> eating chips (22.4%)
frame_001743_clip,-1.0,10.9439,11.9353,0.0718,23.0022,112,22.18, -> eating chips (22.2%)
frame_001744_clip,-1.0,10.9025,10.1136,0.102,21.2022,112,23.47, -> eating chips (23.5%)
frame_001745_clip,-1.0,11.4581,13.7939,0.1073,25.4432,112,23.44, -> eating chips (23.4%)
frame_001746_clip,-1.0,10.5061,9.9263,0.1018,20.6168,112,24.42, -> eating chips (24.4%)
frame_001747_clip,-1.0,11.1119,11.4552,0.0727,22.6902,112,23.74, -> eating chips (23.7%)
frame_001748_clip,-1.0,10.9001,9.7933,0.0716,20.8128,112,24.8, -> eating chips (24.8%)
frame_001749_clip,-1.0,10.8593,9.831,0.0986,20.8701,112,23.87, -> eating chips (23.9%)
frame_001750_clip,-1.0,11.0683,9.7824,0.0717,20.9705,112,24.76, -> eating chips (24.8%)
frame_001751_clip,-1.0,11.4635,9.8086,0.0721,21.3962,112,24.33, -> eating chips (24.3%)
frame_001752_clip,-1.0,11.2071,11.007,0.07,22.3334,112,25.24, -> eating chips (25.2%)
frame_001753_clip,-1.0,11.0299,9.848,0.0733,21.0018,112,24.57, -> eating chips (24.6%)
frame_001754_clip,-1.0,11.1838,9.7845,0.0694,21.0856,112,25.09, -> eating chips (25.1%)
frame_001755_clip,-1.0,10.9847,9.6268,0.0704,20.7323,112,23.65, -> eating chips (23.7%)
frame_001756_clip,-1.0,10.8459,9.7674,0.0697,20.7342,112,24.39, -> eating chips (24.4%)
frame_001757_clip,-1.0,10.4182,9.8094,0.1046,20.417,112,23.26, -> eating chips (23.3%)
frame_001758_clip,-1.0,10.5244,14.9569,0.0708,25.6018,112,24.0, -> eating chips (24.0%)
frame_001759_clip,-1.0,10.676,9.7946,0.0704,20.5925,112,23.01, -> eating chips (23.0%)
frame_001760_clip,-1.0,11.1272,9.7862,0.0721,21.0355,112,23.45, -> eating chips (23.5%)
frame_001761_clip,-1.0,10.8015,11.4096,0.0727,22.334,112,22.38, -> eating chips (22.4%)
frame_001762_clip,-1.0,10.6912,9.7725,0.0694,20.5843,112,22.6, -> eating chips (22.6%)
frame_001763_clip,-1.0,11.0382,12.9664,0.1025,24.1925,112,22.39, -> eating chips (22.4%)
frame_001764_clip,-1.0,10.7553,9.8285,0.1035,20.7734,112,22.91, -> eating chips (22.9%)
frame_001765_clip,-1.0,10.6932,12.7602,0.0699,23.5726,112,22.61, -> eating chips (22.6%)
