filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,9.7871,17.8718,0.1475,27.8893,548,21.86, -> entertainment center (21.9%)
frame_000576,-1.0,9.8924,20.4087,0.1878,30.588,651,24.06, -> microwave (24.1%)
frame_000577,-1.0,15.281,21.8187,0.1877,37.3878,651,24.44, -> microwave (24.4%)
frame_000578,-1.0,13.0672,23.1536,0.2092,36.5416,651,18.15, -> microwave (18.2%)
frame_000579,-1.0,13.0189,18.782,0.1514,32.0267,651,20.07, -> microwave (20.1%)
frame_000580,-1.0,14.2621,22.0494,0.1856,36.5854,548,18.35, -> entertainment center (18.3%)
frame_000581,-1.0,9.848,22.7788,0.191,32.9432,548,20.71, -> entertainment center (20.7%)
frame_000582,-1.0,9.9013,21.6378,0.1611,31.783,632,12.47, -> loudspeaker (12.5%)
frame_000583,-1.0,11.2353,19.4413,0.1711,30.9286,548,15.76, -> entertainment center (15.8%)
frame_000584,-1.0,19.5661,18.5018,0.1454,38.2837,651,29.03, -> microwave (29.0%)
frame_000585,-1.0,9.5857,20.6299,0.3012,30.6756,651,40.59, -> microwave (40.6%)
frame_000586,-1.0,9.7571,19.2804,0.2522,29.4187,651,61.53, -> microwave (61.5%)
frame_000587,-1.0,13.1646,21.8739,0.197,35.3403,651,37.47, -> microwave (37.5%)
frame_000588,-1.0,10.1016,20.1921,0.1729,30.5537,651,37.49, -> microwave (37.5%)
frame_000589,-1.0,10.716,19.3548,0.1604,30.3113,651,38.61, -> microwave (38.6%)
frame_000590,-1.0,12.0741,18.0376,0.1339,30.3195,651,49.42, -> microwave (49.4%)
frame_000591,-1.0,10.5183,20.3296,0.1789,31.1153,651,29.73, -> microwave (29.7%)
frame_000592,-1.0,12.0481,18.4324,0.1522,30.7103,651,44.68, -> microwave (44.7%)
frame_000593,-1.0,9.9176,20.5239,0.1764,30.7098,651,45.63, -> microwave (45.6%)
frame_000594,-1.0,9.8629,26.4657,0.297,36.7694,651,31.27, -> microwave (31.3%)
frame_000595,-1.0,12.0019,20.1758,0.2102,32.5003,651,51.87, -> microwave (51.9%)
frame_000596,-1.0,11.2822,21.1803,0.178,32.7327,651,26.55, -> microwave (26.5%)
frame_000597,-1.0,13.2156,21.4714,0.1492,34.9246,651,35.38, -> microwave (35.4%)
frame_000598,-1.0,19.5456,21.1815,0.1393,40.9359,548,23.61, -> entertainment center (23.6%)
frame_000599,-1.0,11.2156,22.5259,0.1728,33.9987,651,40.13, -> microwave (40.1%)
frame_000600,-1.0,11.3626,22.2704,0.2991,34.0754,651,36.86, -> microwave (36.9%)
frame_000601,-1.0,9.9627,19.3385,0.2176,29.6413,651,52.01, -> microwave (52.0%)
frame_000602,-1.0,11.5212,19.3058,0.208,31.1453,651,42.27, -> microwave (42.3%)
frame_000603,-1.0,10.4535,18.4586,0.1981,29.2221,651,30.75, -> microwave (30.7%)
frame_000604,-1.0,13.2578,19.8338,0.1842,33.3665,651,49.36, -> microwave (49.4%)
frame_000605,-1.0,10.8266,18.4353,0.1625,29.5043,651,29.75, -> microwave (29.7%)
frame_000606,-1.0,11.5265,19.9158,0.1655,31.6898,651,69.19, -> microwave (69.2%)
frame_000607,-1.0,14.448,23.0426,0.2465,37.8579,651,61.04, -> microwave (61.0%)
frame_000608,-1.0,12.8317,19.3091,0.18,32.4158,651,68.04, -> microwave (68.0%)
frame_000609,-1.0,19.5361,25.8477,0.2535,45.7488,651,44.33, -> microwave (44.3%)
frame_000610,-1.0,11.6226,22.4963,0.2487,34.4863,651,54.96, -> microwave (55.0%)
frame_000611,-1.0,14.2474,19.6794,0.2003,34.2336,651,58.01, -> microwave (58.0%)
frame_000612,-1.0,23.437,19.0898,0.1561,42.765,651,69.25, -> microwave (69.2%)
frame_000613,-1.0,17.693,20.0718,0.1804,38.0343,651,65.5, -> microwave (65.5%)
frame_000614,-1.0,14.3557,18.6917,0.1828,33.3232,651,64.26, -> microwave (64.3%)
frame_000615,-1.0,9.7555,21.5343,0.229,31.6605,651,64.59, -> microwave (64.6%)
frame_000616,-1.0,10.0694,23.0027,0.2622,33.456,651,49.69, -> microwave (49.7%)
frame_000617,-1.0,12.0827,20.5849,0.199,32.9786,651,29.22, -> microwave (29.2%)
frame_000618,-1.0,9.869,19.7995,0.2853,30.085,651,37.66, -> microwave (37.7%)
frame_000619,-1.0,10.0679,18.8645,0.2437,29.3056,651,33.93, -> microwave (33.9%)
frame_000620,-1.0,11.3109,18.2561,0.2533,29.9439,651,19.99, -> microwave (20.0%)
frame_000621,-1.0,9.887,18.929,0.2103,29.1304,651,25.26, -> microwave (25.3%)
frame_000622,-1.0,10.0778,19.264,0.222,29.684,651,27.67, -> microwave (27.7%)
frame_000623,-1.0,9.8999,19.3545,0.2676,29.6539,651,23.11, -> microwave (23.1%)
frame_000624,-1.0,15.0967,18.7579,0.2259,34.2013,598,21.09, -> home theater (21.1%)
frame_000625,-1.0,12.4508,19.7739,0.271,32.6303,598,19.19, -> home theater (19.2%)
frame_000626,-1.0,15.2716,27.6736,0.1455,43.1641,651,14.71, -> microwave (14.7%)
frame_000627,-1.0,11.0248,22.0186,0.2386,33.393,556,25.98, -> fire screen (26.0%)
frame_000628,-1.0,10.5994,18.8751,0.4737,30.141,651,15.27, -> microwave (15.3%)
frame_000629,-1.0,13.2347,19.3667,0.184,32.8698,876,24.42, -> tub (24.4%)
frame_000630,-1.0,12.0019,19.4098,0.287,31.8445,556,12.91, -> fire screen (12.9%)
frame_000631,-1.0,13.2001,24.3575,0.3548,38.0795,651,23.38, -> microwave (23.4%)
frame_000632,-1.0,11.8731,21.179,0.2408,33.4209,556,38.28, -> fire screen (38.3%)
frame_000633,-1.0,12.31,21.5114,0.2856,34.2727,651,14.79, -> microwave (14.8%)
frame_000634,-1.0,10.7459,19.3802,0.1878,30.4129,556,18.98, -> fire screen (19.0%)
frame_000635,-1.0,10.0746,19.4595,0.2115,29.866,556,17.92, -> fire screen (17.9%)
frame_000636,-1.0,9.9246,19.5132,0.2288,29.785,651,25.42, -> microwave (25.4%)
frame_000637,-1.0,11.6265,19.6554,0.2141,31.6064,556,22.47, -> fire screen (22.5%)
frame_000638,-1.0,10.1301,18.7437,0.2057,29.1889,556,18.13, -> fire screen (18.1%)
frame_000639,-1.0,11.5062,20.884,0.2413,32.7817,651,20.31, -> microwave (20.3%)
frame_000640,-1.0,14.11,18.2236,0.171,32.6015,827,18.49, -> stove (18.5%)
frame_000641,-1.0,27.1341,26.047,0.1504,53.4058,556,14.69, -> fire screen (14.7%)
frame_000642,-1.0,11.5849,20.3203,0.1624,32.1493,760,18.45, -> refrigerator (18.4%)
frame_000643,-1.0,10.0692,20.0235,0.1681,30.3448,760,14.73, -> refrigerator (14.7%)
frame_000644,-1.0,11.1575,18.1618,0.1741,29.5748,760,14.65, -> refrigerator (14.7%)
frame_000645,-1.0,11.4285,21.0727,0.1899,32.7986,760,16.55, -> refrigerator (16.5%)
frame_000646,-1.0,16.1759,20.011,0.1624,36.4323,534,15.56, -> dishwasher (15.6%)
frame_000647,-1.0,10.3372,19.2849,0.155,29.8547,412,14.61, -> ashcan (14.6%)
frame_000648,-1.0,11.4382,18.8821,0.1608,30.5638,412,15.51, -> ashcan (15.5%)
frame_000649,-1.0,11.2393,20.7458,0.1875,32.2675,556,19.53, -> fire screen (19.5%)
frame_000650,-1.0,10.4123,21.8234,0.1867,32.5234,556,24.8, -> fire screen (24.8%)
frame_000651,-1.0,11.3852,22.5105,0.1983,34.2093,412,16.52, -> ashcan (16.5%)
frame_000652,-1.0,9.8472,20.2391,0.2905,30.5104,412,22.49, -> ashcan (22.5%)
frame_000653,-1.0,11.5172,21.1912,0.3168,33.1718,556,21.24, -> fire screen (21.2%)
frame_000654,-1.0,9.9095,20.9055,0.3036,31.2676,556,21.25, -> fire screen (21.2%)
frame_000655,-1.0,26.8058,18.8326,0.1466,45.8539,556,36.6, -> fire screen (36.6%)
frame_000656,-1.0,23.0916,17.9569,0.1392,41.2575,556,31.42, -> fire screen (31.4%)
frame_000657,-1.0,11.2115,17.4388,0.17,28.9041,556,22.45, -> fire screen (22.5%)
frame_000658,-1.0,9.5098,19.5595,0.2166,29.396,556,26.23, -> fire screen (26.2%)
frame_000659,-1.0,11.8199,18.1319,0.1666,30.2037,760,18.45, -> refrigerator (18.5%)
frame_000660,-1.0,9.8918,20.0805,0.2254,30.3082,760,13.08, -> refrigerator (13.1%)
frame_000661,-1.0,11.4756,24.2091,0.3395,36.1887,556,26.14, -> fire screen (26.1%)
frame_000662,-1.0,12.0092,19.4503,0.1785,31.7364,556,25.56, -> fire screen (25.6%)
frame_000663,-1.0,12.2838,18.3985,0.2168,31.0037,556,23.41, -> fire screen (23.4%)
frame_000664,-1.0,11.2754,23.9266,0.2439,35.558,556,20.7, -> fire screen (20.7%)
frame_000665,-1.0,9.9294,18.4744,0.1882,28.6917,556,20.99, -> fire screen (21.0%)
frame_000666,-1.0,9.9531,21.6439,0.3128,32.0543,556,21.49, -> fire screen (21.5%)
frame_000667,-1.0,9.7262,18.5819,0.175,28.5807,760,24.76, -> refrigerator (24.8%)
frame_000668,-1.0,11.6,18.7379,0.1795,30.609,556,26.75, -> fire screen (26.8%)
frame_000669,-1.0,12.9114,22.5024,0.1602,35.6928,556,24.96, -> fire screen (25.0%)
frame_000670,-1.0,13.4782,20.7215,0.154,34.4292,556,39.75, -> fire screen (39.7%)
frame_000671,-1.0,9.5127,19.0579,0.1817,28.8432,556,11.73, -> fire screen (11.7%)
frame_000672,-1.0,9.7128,20.6898,0.2097,30.7319,556,19.51, -> fire screen (19.5%)
frame_000673,-1.0,12.1726,20.9543,0.229,33.4656,556,15.93, -> fire screen (15.9%)
frame_000674,-1.0,11.7895,18.1037,0.1778,30.1587,412,13.55, -> ashcan (13.6%)
frame_000675,-1.0,10.4756,19.5959,0.1869,30.3573,556,21.57, -> fire screen (21.6%)
frame_000676,-1.0,9.9683,19.5293,0.2843,29.9333,556,31.88, -> fire screen (31.9%)
frame_000677,-1.0,9.8966,19.7011,0.2986,30.0454,556,23.86, -> fire screen (23.9%)
frame_000678,-1.0,10.0382,20.6137,0.2992,31.0981,556,30.12, -> fire screen (30.1%)
frame_000679,-1.0,10.0103,19.7155,0.2216,30.0646,556,33.13, -> fire screen (33.1%)
frame_000680,-1.0,11.3241,18.4686,0.2034,30.1023,556,41.34, -> fire screen (41.3%)
frame_000681,-1.0,10.3809,18.5532,0.2017,29.2362,556,20.25, -> fire screen (20.3%)
frame_000682,-1.0,9.848,20.0118,0.2252,30.2027,534,30.4, -> dishwasher (30.4%)
frame_000683,-1.0,12.3669,17.0881,0.1778,29.7161,534,31.66, -> dishwasher (31.7%)
frame_000684,-1.0,29.6278,18.0078,0.1734,47.8923,534,23.2, -> dishwasher (23.2%)
frame_000685,-1.0,9.4484,17.9328,0.1362,27.5905,534,9.47, -> dishwasher (9.5%)
frame_000686,-1.0,11.4586,17.4046,0.2401,29.2309,534,25.32, -> dishwasher (25.3%)
frame_000687,-1.0,12.993,18.8875,0.2229,32.2214,534,25.52, -> dishwasher (25.5%)
frame_000688,-1.0,11.3742,19.9485,0.245,31.6836,534,22.94, -> dishwasher (22.9%)
frame_000689,-1.0,9.8544,17.7349,0.2014,27.8923,534,28.82, -> dishwasher (28.8%)
frame_000690,-1.0,11.1639,18.8976,0.2465,30.4254,534,26.88, -> dishwasher (26.9%)
frame_000691,-1.0,11.2786,19.1544,0.1435,30.6511,534,21.28, -> dishwasher (21.3%)
frame_000692,-1.0,12.7331,19.4448,0.3138,32.6365,534,18.13, -> dishwasher (18.1%)
frame_000693,-1.0,11.9915,20.9517,0.18,33.2206,534,20.11, -> dishwasher (20.1%)
frame_000694,-1.0,9.8967,25.5672,0.2659,35.8605,534,20.93, -> dishwasher (20.9%)
frame_000695,-1.0,10.1529,20.8334,0.1803,31.2579,534,25.53, -> dishwasher (25.5%)
frame_000696,-1.0,12.4153,19.6539,0.2017,32.398,534,25.92, -> dishwasher (25.9%)
frame_000697,-1.0,11.506,17.5267,0.141,29.2475,534,26.76, -> dishwasher (26.8%)
frame_000698,-1.0,31.0503,20.8318,0.1401,52.0991,534,25.28, -> dishwasher (25.3%)
frame_000699,-1.0,18.2586,22.2296,0.2168,40.8093,534,21.67, -> dishwasher (21.7%)
frame_000700,-1.0,11.2486,17.3736,0.1543,28.8535,897,13.56, -> washer (13.6%)
frame_000701,-1.0,9.743,18.3166,0.1601,28.2992,897,14.15, -> washer (14.1%)
frame_000702,-1.0,12.9447,20.7189,0.1813,33.9306,827,5.4, -> stove (5.4%)
frame_000703,-1.0,11.8249,18.4314,0.1397,30.468,556,5.21, -> fire screen (5.2%)
frame_000704,-1.0,9.8336,23.1422,0.2075,33.2957,480,5.87, -> cash machine (5.9%)
frame_000705,-1.0,12.8939,20.7129,0.1704,33.8592,706,7.28, -> patio (7.3%)
frame_000706,-1.0,11.9245,20.1349,0.1665,32.3117,771,6.89, -> safe (6.9%)
frame_000707,-1.0,9.9488,19.8369,0.166,30.0416,706,8.29, -> patio (8.3%)
frame_000708,-1.0,9.8847,17.9652,0.1374,28.0661,706,14.47, -> patio (14.5%)
frame_000709,-1.0,11.8399,19.8264,0.1703,31.9207,706,15.35, -> patio (15.4%)
frame_000710,-1.0,9.502,22.9361,0.2217,32.779,706,12.4, -> patio (12.4%)
frame_000711,-1.0,10.1689,19.2884,0.1544,29.7045,706,10.97, -> patio (11.0%)
frame_000712,-1.0,9.8794,24.8656,0.174,35.0029,706,13.53, -> patio (13.5%)
frame_000713,-1.0,19.1301,19.3019,0.1473,38.6525,706,11.25, -> patio (11.2%)
frame_000714,-1.0,11.3867,20.7222,0.1819,32.383,706,18.13, -> patio (18.1%)
frame_000715,-1.0,11.5342,19.8807,0.163,31.6596,706,17.36, -> patio (17.4%)
frame_000716,-1.0,10.3506,20.7905,0.1735,31.4007,876,13.22, -> tub (13.2%)
frame_000717,-1.0,9.7057,19.7645,0.1647,29.7191,876,11.95, -> tub (12.0%)
frame_000718,-1.0,14.5797,19.1014,0.1468,33.9021,896,13.8, -> washbasin (13.8%)
frame_000719,-1.0,10.1673,18.6762,0.1387,29.0594,896,9.81, -> washbasin (9.8%)
frame_000720,-1.0,9.8715,21.2749,0.1988,31.4664,876,9.87, -> tub (9.9%)
frame_000721,-1.0,11.2307,19.1574,0.1728,30.6554,799,9.52, -> sliding door (9.5%)
frame_000722,-1.0,9.9776,21.1466,0.3409,31.6557,896,10.51, -> washbasin (10.5%)
frame_000723,-1.0,9.8684,19.5928,0.2523,29.845,896,13.23, -> washbasin (13.2%)
frame_000724,-1.0,16.3562,24.7845,0.3034,41.6057,896,14.15, -> washbasin (14.1%)
frame_000725,-1.0,10.1755,19.0663,0.1985,29.5527,896,23.19, -> washbasin (23.2%)
frame_000726,-1.0,11.7522,20.5202,0.2119,32.5941,896,14.33, -> washbasin (14.3%)
frame_000727,-1.0,21.588,22.9454,0.1418,44.7469,799,14.92, -> sliding door (14.9%)
frame_000728,-1.0,5.5519,17.1745,0.164,22.971,799,15.36, -> sliding door (15.4%)
frame_000729,-1.0,9.7031,20.0052,0.2229,30.0457,435,16.91, -> bathtub (16.9%)
frame_000730,-1.0,13.8824,17.9847,0.2269,32.2126,799,16.2, -> sliding door (16.2%)
frame_000731,-1.0,11.2999,19.8876,0.2256,31.5318,799,17.62, -> sliding door (17.6%)
frame_000732,-1.0,10.4742,20.3831,0.2205,31.1982,896,17.95, -> washbasin (18.0%)
frame_000733,-1.0,12.5488,18.1516,0.1811,30.9739,896,15.25, -> washbasin (15.3%)
frame_000734,-1.0,9.7863,21.4138,0.2839,31.614,799,15.93, -> sliding door (15.9%)
frame_000735,-1.0,10.0199,18.7294,0.2115,29.0798,896,15.08, -> washbasin (15.1%)
frame_000736,-1.0,10.2332,18.5261,0.2102,29.0785,799,14.54, -> sliding door (14.5%)
frame_000737,-1.0,11.0464,19.1407,0.2205,30.5172,896,18.74, -> washbasin (18.7%)
frame_000738,-1.0,10.0114,19.4374,0.2302,29.812,896,22.23, -> washbasin (22.2%)
frame_000739,-1.0,10.7323,19.1407,0.1964,30.1809,896,20.62, -> washbasin (20.6%)
frame_000740,-1.0,9.8327,19.1646,0.2074,29.319,799,16.22, -> sliding door (16.2%)
frame_000741,-1.0,25.0959,22.9624,0.1483,48.2742,896,17.12, -> washbasin (17.1%)
frame_000742,-1.0,18.5436,18.2414,0.1358,36.9899,896,18.65, -> washbasin (18.7%)
frame_000743,-1.0,9.6406,21.3249,0.2325,31.3346,896,15.28, -> washbasin (15.3%)
frame_000744,-1.0,11.546,17.9617,0.1977,29.8078,799,19.24, -> sliding door (19.2%)
frame_000745,-1.0,11.7605,18.9459,0.2,31.0128,896,12.18, -> washbasin (12.2%)
frame_000746,-1.0,9.8977,21.9713,0.2721,32.2723,799,15.4, -> sliding door (15.4%)
frame_000747,-1.0,11.3198,19.4823,0.2068,31.1299,799,13.56, -> sliding door (13.6%)
frame_000748,-1.0,10.4037,18.8435,0.1977,29.5688,799,16.53, -> sliding door (16.5%)
frame_000749,-1.0,10.2007,21.973,0.3024,32.6189,896,18.63, -> washbasin (18.6%)
frame_000750,-1.0,12.0107,17.8389,0.1373,30.0599,799,14.74, -> sliding door (14.7%)
frame_000751,-1.0,11.3839,19.0194,0.1672,30.6547,799,13.14, -> sliding door (13.1%)
frame_000752,-1.0,10.0908,18.1758,0.1432,28.4833,896,9.26, -> washbasin (9.3%)
frame_000753,-1.0,11.4229,18.2808,0.1481,29.9251,799,9.29, -> sliding door (9.3%)
frame_000754,-1.0,15.4531,17.6864,0.1316,33.337,799,11.57, -> sliding door (11.6%)
frame_000755,-1.0,10.0662,20.6209,0.1461,30.9029,896,13.2, -> washbasin (13.2%)
frame_000756,-1.0,18.6971,20.196,0.1336,39.0926,799,17.18, -> sliding door (17.2%)
frame_000757,-1.0,9.7379,18.368,0.1865,28.3932,896,8.36, -> washbasin (8.4%)
frame_000758,-1.0,11.3982,17.473,0.1817,29.1564,706,10.5, -> patio (10.5%)
frame_000759,-1.0,9.7561,18.2968,0.2116,28.3695,896,14.06, -> washbasin (14.1%)
frame_000760,-1.0,9.646,19.1866,0.2205,29.1717,896,15.0, -> washbasin (15.0%)
frame_000761,-1.0,10.1105,18.324,0.2003,28.7388,876,13.16, -> tub (13.2%)
frame_000762,-1.0,10.4028,21.6949,0.2876,32.516,896,10.43, -> washbasin (10.4%)
frame_000763,-1.0,14.8824,20.7977,0.229,36.0268,799,9.27, -> sliding door (9.3%)
frame_000764,-1.0,11.5139,20.2287,0.2106,32.0663,896,15.58, -> washbasin (15.6%)
frame_000765,-1.0,13.4682,20.3743,0.224,34.185,876,12.38, -> tub (12.4%)
frame_000766,-1.0,9.8228,19.8323,0.2094,29.9825,896,14.49, -> washbasin (14.5%)
frame_000767,-1.0,13.0068,21.092,0.1699,34.3589,876,10.07, -> tub (10.1%)
frame_000768,-1.0,10.1944,21.6023,0.1876,32.0847,706,14.38, -> patio (14.4%)
frame_000769,-1.0,11.492,20.3834,0.1758,32.1383,896,11.85, -> washbasin (11.8%)
frame_000770,-1.0,26.2673,23.9481,0.1513,50.437,896,7.84, -> washbasin (7.8%)
frame_000771,-1.0,10.0098,21.913,0.1932,32.2125,876,8.45, -> tub (8.4%)
frame_000772,-1.0,9.6095,19.4535,0.212,29.387,876,6.08, -> tub (6.1%)
frame_000773,-1.0,9.5068,18.972,0.1965,28.7797,876,3.93, -> tub (3.9%)
frame_000774,-1.0,10.5553,19.5716,0.2094,30.4509,896,6.24, -> washbasin (6.2%)
frame_000775,-1.0,11.2666,17.663,0.1901,29.2223,813,3.6, -> spatula (3.6%)
frame_000776,-1.0,9.976,18.71,0.1973,28.9895,722,2.54, -> ping-pong ball (2.5%)
frame_000777,-1.0,9.6845,20.5122,0.2078,30.5095,876,2.7, -> tub (2.7%)
frame_000778,-1.0,10.0878,17.7107,0.1333,28.0017,789,7.18, -> shoji (7.2%)
frame_000779,-1.0,7.3333,17.3484,0.1601,24.9039,876,7.14, -> tub (7.1%)
frame_000780,-1.0,10.1056,21.62,0.1378,31.9309,876,6.97, -> tub (7.0%)
frame_000781,-1.0,9.7712,17.8993,0.1337,27.8711,799,12.54, -> sliding door (12.5%)
frame_000782,-1.0,17.7151,18.0002,0.1549,35.9496,799,10.62, -> sliding door (10.6%)
frame_000783,-1.0,11.4376,23.1561,0.1993,34.8916,799,7.55, -> sliding door (7.6%)
frame_000784,-1.0,26.5626,22.5123,0.1982,49.3677,556,7.82, -> fire screen (7.8%)
frame_000785,-1.0,21.294,21.6153,0.1865,43.1926,884,9.51, -> vault (9.5%)
frame_000786,-1.0,10.8383,23.8025,0.2134,34.9643,799,13.15, -> sliding door (13.1%)
frame_000787,-1.0,9.9534,22.2933,0.2005,32.55,706,13.51, -> patio (13.5%)
frame_000788,-1.0,9.9525,19.6197,0.1767,29.8328,884,9.44, -> vault (9.4%)
frame_000789,-1.0,11.4468,22.9628,0.229,34.7576,421,9.74, -> bannister (9.7%)
frame_000790,-1.0,9.9862,21.8806,0.1976,32.1889,799,11.12, -> sliding door (11.1%)
frame_000791,-1.0,10.0238,19.3369,0.1547,29.5946,799,9.25, -> sliding door (9.2%)
frame_000792,-1.0,9.5193,19.7887,0.1712,29.5678,799,15.83, -> sliding door (15.8%)
frame_000793,-1.0,11.3412,18.1569,0.1434,29.7168,706,11.73, -> patio (11.7%)
frame_000794,-1.0,12.2942,19.0946,0.1863,31.6661,799,14.22, -> sliding door (14.2%)
frame_000795,-1.0,11.7244,20.8192,0.1721,32.804,706,16.57, -> patio (16.6%)
frame_000796,-1.0,9.5611,21.7134,0.1635,31.5237,799,12.99, -> sliding door (13.0%)
frame_000797,-1.0,9.8472,20.7785,0.2851,31.0726,706,13.62, -> patio (13.6%)
frame_000798,-1.0,11.659,18.7187,0.16,30.6162,706,13.88, -> patio (13.9%)
frame_000799,-1.0,21.7626,19.6615,0.1411,41.6481,799,19.18, -> sliding door (19.2%)
frame_000800,-1.0,9.809,20.3482,0.1857,30.4297,799,16.49, -> sliding door (16.5%)
frame_000801,-1.0,11.5486,21.7649,0.2172,33.636,799,11.15, -> sliding door (11.2%)
frame_000802,-1.0,10.5327,20.087,0.1645,30.8686,706,13.19, -> patio (13.2%)
frame_000803,-1.0,9.8214,21.8946,0.1893,32.0052,799,17.05, -> sliding door (17.1%)
frame_000804,-1.0,10.0453,18.819,0.1557,29.0996,799,16.29, -> sliding door (16.3%)
frame_000805,-1.0,9.8984,20.9041,0.1906,31.0854,706,11.29, -> patio (11.3%)
frame_000806,-1.0,10.7355,19.3932,0.1506,30.3711,884,12.88, -> vault (12.9%)
frame_000807,-1.0,10.1669,18.106,0.1431,28.4896,421,9.59, -> bannister (9.6%)
frame_000808,-1.0,9.6803,22.873,0.2167,32.8798,884,11.32, -> vault (11.3%)
frame_000809,-1.0,11.3782,18.8275,0.16,30.4527,799,15.58, -> sliding door (15.6%)
frame_000810,-1.0,11.5894,23.6206,0.2085,35.5285,799,12.87, -> sliding door (12.9%)
frame_000811,-1.0,10.1077,23.2934,0.2269,33.7474,421,12.79, -> bannister (12.8%)
frame_000812,-1.0,13.0782,19.7605,0.3136,33.298,884,10.89, -> vault (10.9%)
frame_000813,-1.0,48.0357,19.6227,0.1267,67.8379,884,11.07, -> vault (11.1%)
frame_000814,-1.0,12.3874,21.6229,0.1865,34.285,884,18.23, -> vault (18.2%)
frame_000815,-1.0,9.6493,19.51,0.1838,29.4418,884,16.6, -> vault (16.6%)
frame_000816,-1.0,9.6689,18.9501,0.1738,28.8858,421,13.71, -> bannister (13.7%)
frame_000817,-1.0,10.0609,18.5101,0.1986,28.874,421,14.52, -> bannister (14.5%)
frame_000818,-1.0,9.8824,18.4137,0.1919,28.5896,421,20.85, -> bannister (20.9%)
frame_000819,-1.0,10.1363,18.4388,0.2123,28.8987,884,34.77, -> vault (34.8%)
frame_000820,-1.0,14.2849,18.8778,0.1905,33.4497,884,17.68, -> vault (17.7%)
frame_000821,-1.0,11.189,17.8543,0.1747,29.3111,884,26.5, -> vault (26.5%)
frame_000822,-1.0,9.8732,18.423,0.213,28.6205,884,29.15, -> vault (29.1%)
frame_000823,-1.0,10.0101,18.4148,0.2302,28.7727,884,21.43, -> vault (21.4%)
frame_000824,-1.0,21.5,21.4954,0.2084,43.3144,884,36.74, -> vault (36.7%)
frame_000825,-1.0,10.1238,22.9088,0.2229,33.3753,884,22.93, -> vault (22.9%)
frame_000826,-1.0,11.002,20.3971,0.1814,31.6823,884,26.85, -> vault (26.8%)
frame_000827,-1.0,32.4688,20.0077,0.1651,52.7456,884,38.5, -> vault (38.5%)
frame_000828,-1.0,13.2671,20.8688,0.1466,34.3626,884,34.44, -> vault (34.4%)
frame_000829,-1.0,9.499,19.5025,0.1639,29.25,884,38.73, -> vault (38.7%)
frame_000830,-1.0,17.2848,25.3326,0.3096,43.0863,884,29.23, -> vault (29.2%)
frame_000831,-1.0,10.4202,18.9084,0.1871,29.611,884,34.93, -> vault (34.9%)
frame_000832,-1.0,10.7136,21.3032,0.2986,32.4607,884,30.01, -> vault (30.0%)
frame_000833,-1.0,10.0343,20.1819,0.2435,30.5808,835,13.04, -> sundial (13.0%)
frame_000834,-1.0,10.1399,18.8849,0.2106,29.3481,318,28.39, -> lacewing (28.4%)
frame_000835,-1.0,9.9479,20.5401,0.2325,30.8592,835,12.37, -> sundial (12.4%)
frame_000836,-1.0,11.8444,19.2464,0.2007,31.3986,318,12.39, -> lacewing (12.4%)
frame_000837,-1.0,12.947,18.4248,0.1817,31.6459,835,12.82, -> sundial (12.8%)
frame_000838,-1.0,14.4721,18.9774,0.1741,33.7087,787,11.65, -> shield (11.6%)
frame_000839,-1.0,13.1722,18.1114,0.1862,31.5669,646,10.29, -> maze (10.3%)
frame_000840,-1.0,12.9142,20.1328,0.2096,33.3683,787,14.54, -> shield (14.5%)
frame_000841,-1.0,9.9963,19.7657,0.1726,30.0188,456,18.43, -> bow (18.4%)
frame_000842,-1.0,5.6861,18.2754,0.1582,24.1972,556,14.02, -> fire screen (14.0%)
frame_000843,-1.0,9.4757,18.5184,0.2211,28.3236,556,20.22, -> fire screen (20.2%)
frame_000844,-1.0,11.7884,22.5093,0.2995,34.7589,646,15.23, -> maze (15.2%)
frame_000845,-1.0,9.9213,19.987,0.2089,30.2345,556,17.5, -> fire screen (17.5%)
frame_000846,-1.0,11.305,23.0319,0.3071,34.7868,556,11.41, -> fire screen (11.4%)
frame_000847,-1.0,11.7406,21.7896,0.2942,33.9577,556,10.22, -> fire screen (10.2%)
frame_000848,-1.0,10.0954,18.754,0.294,29.2662,646,6.33, -> maze (6.3%)
frame_000849,-1.0,10.0917,22.7046,0.2815,33.2267,556,9.37, -> fire screen (9.4%)
frame_000850,-1.0,11.8121,18.5445,0.1989,30.6616,556,6.13, -> fire screen (6.1%)
frame_000851,-1.0,10.0432,21.8427,0.3555,32.4103,646,3.17, -> maze (3.2%)
frame_000852,-1.0,11.3817,18.7788,0.2229,30.5034,519,3.65, -> crate (3.6%)
frame_000853,-1.0,9.615,22.1606,0.5127,32.5534,743,3.26, -> prison (3.3%)
frame_000854,-1.0,10.397,18.8772,0.1727,29.5341,747,4.21, -> punching bag (4.2%)
frame_000855,-1.0,9.9925,19.7369,0.283,30.1453,880,2.53, -> unicycle (2.5%)
frame_000856,-1.0,16.2469,19.4824,0.1371,35.9354,877,2.58, -> turnstile (2.6%)
frame_000857,-1.0,9.8302,19.4531,0.1966,29.5833,877,20.03, -> turnstile (20.0%)
frame_000858,-1.0,11.381,19.0494,0.2851,30.8499,829,5.86, -> streetcar (5.9%)
