filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000319369.jpg,2.5733,10.1635,6.2454,18.9828,-1,0.0, -> [person (Bottom): 11%]
000000320490.jpg,1.9465,10.3859,5.7855,18.1187,-1,0.0, -> [person (Bottom): 9%]
000000322429.jpg,2.8795,10.0082,5.9357,18.8241,-1,0.0, -> [background only]
000000322829.jpg,2.4358,9.9618,5.9038,18.3024,-1,0.0, -> [background only]
000000322844.jpg,2.7418,10.2854,5.7408,18.7687,-1,0.0, -> [background only]
000000322968.jpg,2.5484,10.2763,5.0476,17.8729,-1,0.0, -> [background only]
000000323263.jpg,2.625,10.2091,5.9291,18.7639,-1,0.0, -> [person (Center): 31%]
000000323496.jpg,1.637,10.2228,5.1755,17.036,-1,0.0, -> [person (Top): 17%]
000000325031.jpg,3.1858,10.354,5.6619,19.2027,-1,0.0, -> [horse (Top): 2%]
000000325991.jpg,1.6092,10.0768,6.3122,17.999,-1,0.0, -> [person (Center): 25%]
000000326541.jpg,1.4952,10.31,6.1601,17.966,-1,0.0, -> [person (Bottom): 49%]
000000327780.jpg,2.433,10.6518,5.2206,18.3061,-1,0.0, -> [diningtable (Bottom): 34%]
000000329041.jpg,2.2567,10.1891,6.2608,18.7073,-1,0.0, -> [person (Right): 11%]
000000329447.jpg,2.81,10.1497,5.3499,18.3102,-1,0.0, -> [cow (Center): 43%]
000000329542.jpg,2.2798,10.3075,5.524,18.1118,-1,0.0," -> [diningtable (Bottom-Left): 3%, person (Top-Left): 4%]"
000000329614.jpg,1.1213,10.2165,6.1548,17.4932,-1,0.0," -> [bus (Bottom-Left): 3%, car (Bottom): 3%]"
000000330369.jpg,1.5834,10.1933,5.199,16.9763,-1,0.0, -> [boat (Center): 75%]
000000330818.jpg,2.429,10.2093,5.9569,18.5959,-1,0.0, -> [person (Left): 21%]
000000331280.jpg,1.8043,10.2349,6.2102,18.25,-1,0.0," -> [horse (Center): 24%, person (Center): 22%]"
000000331604.jpg,1.6159,10.1912,5.9251,17.7328,-1,0.0, -> [person (Center): 2%]
000000332318.jpg,2.2958,10.5569,5.1036,17.9571,-1,0.0, -> [background only]
000000333697.jpg,2.2071,10.5376,6.2405,18.986,-1,0.0, -> [background only]
000000334006.jpg,2.2343,10.2855,6.4324,18.9528,-1,0.0, -> [car (Left): 1%]
000000334371.jpg,1.9306,10.4808,5.6621,18.0742,-1,0.0, -> [bus (Center): 16%]
000000334399.jpg,1.9493,10.3238,6.0134,18.2873,-1,0.0, -> [person (Right): 14%]
000000334417.jpg,1.9073,10.3274,5.5574,17.7927,-1,0.0, -> [person (Center): 51%]
000000334530.jpg,2.3095,10.267,6.3776,18.9548,-1,0.0, -> [person (Center): 2%]
000000335177.jpg,2.2161,10.2983,12.9485,25.464,-1,0.0, -> [car (Bottom-Left): 1%]
000000335954.jpg,45.5531,8.9648,5.606,60.1251,-1,0.0, -> [diningtable (Center): 100%]
000000336658.jpg,2.5896,10.3273,5.1615,18.079,-1,0.0, -> [background only]
000000337987.jpg,2.2472,10.0696,5.4155,17.7328,-1,0.0, -> [bird (Center): 27%]
000000338428.jpg,2.4605,9.9607,5.933,18.355,-1,0.0," -> [bus (Left): 5%, car (Right): 19%]"
000000338718.jpg,1.6721,10.3406,5.4166,17.4301,-1,0.0, -> [car (Top): 33%]
000000338986.jpg,2.135,9.9459,5.526,17.6076,-1,0.0," -> [bus (Bottom-Left): 1%, train (Bottom-Left): 5%]"
000000340272.jpg,2.6785,10.0186,5.4387,18.1364,-1,0.0, -> [dog (Right): 1%]
000000340451.jpg,2.3742,10.2907,5.988,18.6537,-1,0.0, -> [person (Center): 20%]
000000340894.jpg,2.542,10.437,5.3136,18.2933,-1,0.0, -> [tvmonitor (Top-Right): 20%]
000000341058.jpg,2.2885,10.3771,5.3186,17.9848,-1,0.0, -> [background only]
000000341681.jpg,1.6509,10.6347,5.8293,18.1158,-1,0.0, -> [person (Center): 6%]
000000343496.jpg,2.4495,10.7611,5.2831,18.4944,-1,0.0, -> [background only]
000000343524.jpg,1.6372,10.1826,5.7867,17.6074,-1,0.0, -> [person (Left): 15%]
000000343706.jpg,4.2362,10.511,5.3663,20.1141,-1,0.0, -> [person (Center): 83%]
000000343934.jpg,3.0524,10.2659,5.377,18.6958,-1,0.0, -> [motorbike (Center): 32%]
000000344268.jpg,2.1765,10.2439,5.6263,18.0473,-1,0.0, -> [person (Center): 37%]
000000344888.jpg,2.7249,9.9303,6.1259,18.7819,-1,0.0, -> [horse (Right): 6%]
000000345385.jpg,2.9868,10.3463,5.7849,19.1188,-1,0.0, -> [person (Center): 41%]
000000346707.jpg,1.6991,10.3331,5.1407,17.1737,-1,0.0, -> [background only]
000000347163.jpg,1.8142,10.1676,5.236,17.2184,-1,0.0, -> [background only]
000000347174.jpg,2.1999,10.2235,6.1073,18.5315,-1,0.0, -> [person (Right): 46%]
000000347254.jpg,2.039,10.7557,6.1862,18.9816,-1,0.0, -> [person (Center): 85%]
000000347544.jpg,2.5113,10.7169,5.2265,18.4554,-1,0.0, -> [bus (Right): 46%]
000000348488.jpg,2.3991,10.4196,5.6139,18.4337,-1,0.0, -> [background only]
000000348708.jpg,2.3115,10.6347,6.1422,19.0892,-1,0.0, -> [diningtable (Center): 99%]
000000348881.jpg,2.6582,10.284,5.5403,18.4833,-1,0.0, -> [background only]
000000349860.jpg,2.2339,10.4239,5.899,18.5575,-1,0.0," -> [person (Top): 8%, pottedplant (Bottom-Left): 2%]"
000000350019.jpg,2.2329,10.3756,5.5372,18.1463,-1,0.0," -> [chair (Bottom): 39%, person (Top): 10%]"
000000351589.jpg,2.7508,10.3848,5.0092,18.1456,-1,0.0, -> [background only]
000000352618.jpg,1.6512,9.9802,6.1532,17.7854,-1,0.0, -> [background only]
000000353180.jpg,1.6643,10.353,5.8331,17.8511,-1,0.0," -> [bus (Top): 16%, person (Bottom): 42%]"
000000354829.jpg,1.4434,10.2982,6.3932,18.1355,-1,0.0," -> [aeroplane (Left): 2%, car (Center): 24%]"
000000355257.jpg,2.8107,10.5845,5.6671,19.063,-1,0.0," -> [person (Right): 4%, tvmonitor (Bottom-Left): 4%]"
000000355325.jpg,2.911,10.1826,6.0946,19.189,-1,0.0, -> [diningtable (Center): 86%]
000000356169.jpg,2.8797,10.1902,6.1959,19.2666,-1,0.0, -> [background only]
000000356248.jpg,3.0585,10.4779,5.4202,18.9573,-1,0.0," -> [diningtable (Left): 2%, person (Center): 60%]"
000000356347.jpg,2.1893,10.0375,6.0971,18.3245,-1,0.0, -> [background only]
000000356427.jpg,2.2199,10.7026,6.252,19.1751,-1,0.0, -> [person (Left): 16%]
000000356498.jpg,1.8352,10.5744,5.4785,17.8887,-1,0.0, -> [diningtable (Center): 25%]
000000356505.jpg,2.2498,10.3479,6.1923,18.7907,-1,0.0, -> [person (Center): 11%]
000000356531.jpg,2.3221,9.9816,5.9504,18.2548,-1,0.0," -> [diningtable (Bottom): 1%, person (Left): 34%]"
000000357459.jpg,2.4355,10.2398,5.912,18.588,-1,0.0, -> [dog (Center): 18%]
000000357567.jpg,1.9303,10.202,5.9367,18.0697,-1,0.0, -> [background only]
000000357941.jpg,1.589,10.1847,5.7264,17.5007,-1,0.0," -> [cat (Center): 8%, tvmonitor (Bottom): 45%]"
000000358427.jpg,2.4969,10.2316,5.7702,18.4992,-1,0.0, -> [diningtable (Top): 13%]
000000359937.jpg,2.34,9.9628,6.0813,18.3848,-1,0.0, -> [bus (Center): 89%]
000000360393.jpg,2.1418,10.2995,5.6133,18.0552,-1,0.0, -> [diningtable (Center): 82%]
000000360943.jpg,1.5573,10.4169,5.7878,17.7628,-1,0.0, -> [background only]
000000361180.jpg,2.5351,10.6329,6.2591,19.4279,-1,0.0, -> [dog (Top): 4%]
000000361506.jpg,1.8956,10.2496,5.9345,18.0804,-1,0.0, -> [background only]
000000361551.jpg,1.9277,11.0253,5.5322,18.4858,-1,0.0," -> [car (Center): 1%, person (Bottom): 8%]"
000000361586.jpg,5.8235,10.3162,5.4239,21.5644,-1,0.0, -> [person (Bottom-Left): 7%]
000000362434.jpg,1.804,10.2419,14.194,26.2405,-1,0.0, -> [background only]
000000362520.jpg,47.6059,8.7109,6.2948,62.6124,-1,0.0, -> [person (Top): 33%]
000000362716.jpg,2.0994,8.5229,6.0314,16.6545,-1,0.0, -> [person (Center): 39%]
000000363188.jpg,3.1198,10.2114,5.9633,19.2952,-1,0.0, -> [person (Bottom): 62%]
000000363461.jpg,3.0693,10.7145,6.2706,20.0551,-1,0.0, -> [chair (Left): 7%]
000000366225.jpg,1.9809,10.3726,5.3845,17.7387,-1,0.0, -> [tvmonitor (Top): 37%]
000000367680.jpg,1.0529,10.3801,5.5798,17.0134,-1,0.0," -> [bus (Left): 9%, car (Right): 6%, person (Center): 2%]"
000000368335.jpg,1.8391,10.7902,5.6007,18.2306,-1,0.0," -> [car (Center): 30%, horse (Center): 12%]"
000000368940.jpg,2.252,10.6672,5.1115,18.0313,-1,0.0, -> [background only]
000000369037.jpg,2.122,10.333,5.2623,17.718,-1,0.0, -> [person (Bottom-Right): 23%]
000000369370.jpg,2.1186,10.0257,5.971,18.1161,-1,0.0, -> [diningtable (Center): 91%]
000000369751.jpg,2.8855,10.1185,5.6557,18.6603,-1,0.0, -> [car (Top): 4%]
000000370042.jpg,1.8243,10.2177,5.3755,17.4181,-1,0.0, -> [person (Bottom): 3%]
000000370478.jpg,1.9836,10.0743,5.1322,17.1907,-1,0.0, -> [person (Top-Right): 3%]
000000371677.jpg,1.9346,10.4033,5.9896,18.3282,-1,0.0, -> [tvmonitor (Top): 29%]
000000372466.jpg,1.7882,10.5124,5.7189,18.02,-1,0.0," -> [person (Top-Right): 2%, tvmonitor (Top): 12%]"
000000372819.jpg,2.3475,10.5182,5.4143,18.2806,-1,0.0," -> [dog (Center): 5%, person (Top-Right): 2%]"
000000373353.jpg,2.6203,10.4963,6.2756,19.3929,-1,0.0," -> [bus (Center): 7%, car (Bottom): 5%, person (Bottom-Right): 5%]"
000000375430.jpg,2.4633,10.5706,5.5883,18.623,-1,0.0, -> [chair (Top): 1%]
000000376112.jpg,2.5525,10.5454,5.9743,19.0729,-1,0.0, -> [person (Center): 38%]
000000376206.jpg,2.793,10.3735,5.9069,19.0744,-1,0.0, -> [person (Center): 1%]
000000376278.jpg,3.143,10.3403,5.3138,18.7979,-1,0.0, -> [background only]
000000376322.jpg,2.7856,10.0965,6.2657,19.1487,-1,0.0," -> [diningtable (Bottom): 40%, person (Center): 33%]"
000000376478.jpg,2.628,10.3625,6.0745,19.0658,-1,0.0," -> [diningtable (Bottom): 14%, person (Top-Right): 2%]"
000000376900.jpg,3.0442,10.1152,5.7764,18.9364,-1,0.0, -> [person (Center): 30%]
000000377113.jpg,2.4779,10.1951,5.3517,18.0254,-1,0.0, -> [person (Center): 20%]
000000377368.jpg,2.7664,10.2091,6.0287,19.005,-1,0.0," -> [diningtable (Center): 69%, person (Top-Right): 2%]"
000000377670.jpg,2.8195,10.0528,11.8164,24.6896,-1,0.0," -> [boat (Top): 7%, person (Right): 15%]"
000000377723.jpg,48.5056,8.6101,5.3859,62.5022,-1,0.0," -> [bus (Right): 17%, person (Bottom): 15%]"
000000377946.jpg,2.3138,10.1989,5.9684,18.4817,-1,0.0, -> [bus (Bottom-Right): 9%]
000000378515.jpg,2.4119,10.2225,5.7325,18.3677,-1,0.0, -> [person (Top): 19%]
000000378605.jpg,2.3519,10.1358,6.0732,18.5616,-1,0.0, -> [diningtable (Center): 93%]
000000379453.jpg,1.2812,10.0878,6.0322,17.402,-1,0.0, -> [aeroplane (Center): 9%]
000000379800.jpg,3.9204,10.25,5.5713,19.7424,-1,0.0, -> [train (Center): 41%]
000000381587.jpg,2.4605,9.9632,6.1996,18.6241,-1,0.0," -> [diningtable (Center): 40%, person (Right): 2%]"
000000382734.jpg,2.4043,10.3415,5.6418,18.3885,-1,0.0, -> [background only]
000000383289.jpg,2.4864,10.3434,5.9668,18.7973,-1,0.0," -> [car (Bottom-Left): 34%, person (Right): 19%]"
000000383443.jpg,2.7695,10.4291,5.9186,19.1181,-1,0.0, -> [background only]
000000384651.jpg,2.6389,10.2734,6.1281,19.0416,-1,0.0, -> [background only]
000000385205.jpg,2.8564,10.5652,5.8672,19.2896,-1,0.0," -> [cat (Center): 48%, dog (Right): 17%]"
000000386457.jpg,2.3726,10.4379,5.4225,18.2336,-1,0.0, -> [cat (Center): 20%]
000000389197.jpg,2.1579,10.4177,5.6674,18.2437,-1,0.0, -> [person (Top): 9%]
000000389381.jpg,3.4112,10.9197,7.6167,21.9483,-1,0.0, -> [diningtable (Center): 90%]
000000390555.jpg,2.2932,10.4239,6.3384,19.0561,-1,0.0, -> [person (Center): 90%]
000000392722.jpg,2.2859,9.984,5.8086,18.0791,-1,0.0, -> [person (Bottom-Right): 2%]
000000393056.jpg,2.3243,10.415,5.9867,18.7268,-1,0.0, -> [person (Center): 1%]
000000393469.jpg,2.1279,10.3176,5.6792,18.1254,-1,0.0, -> [person (Bottom): 3%]
000000394275.jpg,1.9073,10.3365,14.3527,26.5973,-1,0.0, -> [bus (Center): 71%]
000000394559.jpg,47.3766,9.0226,5.4522,61.8525,-1,0.0, -> [person (Center): 14%]
000000394940.jpg,2.0612,8.6724,5.78,16.5143,-1,0.0," -> [diningtable (Bottom-Right): 7%, person (Center): 73%]"
000000395701.jpg,4.6506,9.0252,5.5179,19.1944,-1,0.0," -> [chair (Bottom): 12%, pottedplant (Top-Right): 2%, tvmonitor (Bottom-Left): 2%]"
000000396274.jpg,3.6404,10.497,5.4205,19.5585,-1,0.0, -> [pottedplant (Bottom): 50%]
000000396729.jpg,1.4063,10.2595,5.8836,17.55,-1,0.0, -> [background only]
000000396863.jpg,2.9159,10.3647,5.4698,18.7509,-1,0.0," -> [horse (Left): 14%, person (Top-Left): 6%]"
000000397303.jpg,2.1461,9.9771,6.066,18.1899,-1,0.0, -> [person (Right): 33%]
000000398810.jpg,2.3974,10.4299,5.1746,18.0025,-1,0.0, -> [cat (Right): 29%]
000000399296.jpg,2.1437,10.2213,5.5039,17.8696,-1,0.0, -> [background only]
000000400044.jpg,2.6108,10.414,5.9749,19.0004,-1,0.0, -> [person (Bottom): 13%]
000000400082.jpg,1.9001,10.0714,5.6499,17.622,-1,0.0, -> [diningtable (Center): 80%]
000000400367.jpg,2.2186,10.5124,5.4451,18.1767,-1,0.0," -> [car (Bottom): 6%, person (Bottom-Left): 2%]"
000000400794.jpg,1.6681,10.4272,5.994,18.09,-1,0.0, -> [person (Center): 92%]
000000400803.jpg,2.791,10.6538,5.7445,19.19,-1,0.0, -> [boat (Left): 43%]
000000401244.jpg,2.5043,10.2996,5.378,18.1826,-1,0.0, -> [person (Center): 35%]
000000401446.jpg,3.0698,10.5658,6.0352,19.6717,-1,0.0, -> [person (Center): 20%]
000000401862.jpg,3.2081,10.518,5.4604,19.1871,-1,0.0," -> [bus (Bottom-Left): 1%, person (Bottom): 29%]"
000000402774.jpg,2.3346,10.2957,5.3932,18.0242,-1,0.0, -> [person (Center): 24%]
000000404191.jpg,1.7488,10.4081,5.6785,17.8362,-1,0.0, -> [background only]
000000404479.jpg,2.3796,10.1767,5.1665,17.7234,-1,0.0, -> [aeroplane (Bottom): 13%]
000000404839.jpg,1.9926,10.247,5.9151,18.1556,-1,0.0, -> [person (Center): 74%]
000000404922.jpg,1.9794,10.1599,5.7184,17.8585,-1,0.0, -> [person (Center): 56%]
000000404923.jpg,4.9337,10.2507,5.2879,20.473,-1,0.0, -> [person (Center): 17%]
000000405205.jpg,1.5048,10.1774,5.777,17.4604,-1,0.0, -> [bus (Center): 83%]
000000405279.jpg,2.7067,10.45,5.3684,18.5264,-1,0.0, -> [background only]
000000405306.jpg,2.851,10.4922,6.5343,19.8783,-1,0.0," -> [cat (Center): 61%, dog (Bottom-Right): 2%]"
000000405432.jpg,1.5305,10.3482,5.3181,17.1973,-1,0.0, -> [diningtable (Top): 34%]
000000406611.jpg,2.0931,10.3857,5.3851,17.8644,-1,0.0, -> [person (Bottom): 15%]
000000406997.jpg,2.5803,10.6154,6.2953,19.4917,-1,0.0," -> [person (Center): 29%, sheep (Center): 20%]"
000000407524.jpg,1.8898,10.5357,5.4429,17.869,-1,0.0, -> [diningtable (Center): 98%]
000000407646.jpg,1.596,10.4318,5.9418,17.9705,-1,0.0, -> [person (Center): 38%]
000000407650.jpg,1.7832,10.3032,6.0565,18.1436,-1,0.0, -> [person (Center): 1%]
000000407943.jpg,1.6801,10.2349,5.9488,17.8645,-1,0.0, -> [person (Bottom-Right): 14%]
000000408112.jpg,2.0207,10.0657,5.846,17.9332,-1,0.0, -> [aeroplane (Center): 12%]
000000408120.jpg,2.0789,10.3509,14.3064,26.7369,-1,0.0," -> [car (Top): 1%, person (Top): 1%]"
000000409867.jpg,47.5462,8.6111,5.1698,61.3278,-1,0.0, -> [background only]
000000410456.jpg,2.6835,10.2451,6.1685,19.0979,-1,0.0, -> [person (Center): 12%]
000000410487.jpg,2.4934,10.3873,5.0065,17.8878,-1,0.0, -> [background only]
000000412286.jpg,1.3325,10.2289,5.4462,17.0083,-1,0.0, -> [person (Center): 18%]
000000414261.jpg,2.1093,9.9478,6.0774,18.1352,-1,0.0," -> [bird (Center): 13%, cat (Left): 1%]"
000000414795.jpg,2.643,10.4628,5.6005,18.7072,-1,0.0," -> [person (Bottom): 8%, sheep (Top-Right): 6%]"
000000415194.jpg,2.5625,10.4049,5.3292,18.2977,-1,0.0, -> [background only]
000000415748.jpg,3.0067,10.3973,5.5355,18.9405,-1,0.0, -> [person (Top): 6%]
000000415882.jpg,2.6234,10.4366,6.1201,19.1807,-1,0.0, -> [person (Bottom): 33%]
000000415990.jpg,1.9402,10.4986,5.3284,17.7679,-1,0.0, -> [cow (Center): 9%]
000000416330.jpg,2.2425,10.3507,5.4357,18.0295,-1,0.0, -> [cat (Center): 71%]
000000416343.jpg,2.2438,10.4998,5.4839,18.2282,-1,0.0, -> [person (Bottom-Right): 24%]
000000416534.jpg,1.5928,10.5631,5.6451,17.8016,-1,0.0," -> [chair (Bottom-Left): 14%, diningtable (Bottom-Left): 4%]"
000000416745.jpg,2.5004,10.9076,5.2215,18.6306,-1,0.0, -> [background only]
000000417085.jpg,2.2361,10.4805,6.518,19.2355,-1,0.0, -> [cow (Bottom-Right): 11%]
000000419098.jpg,11.7737,10.3933,6.1211,28.2892,-1,0.0, -> [background only]
000000419201.jpg,2.8071,9.6481,5.6754,18.1314,-1,0.0, -> [background only]
000000419408.jpg,3.5373,10.5283,5.2628,19.3291,-1,0.0, -> [person (Center): 5%]
000000419601.jpg,1.6686,10.3033,5.1914,17.1641,-1,0.0, -> [sofa (Bottom): 13%]
000000419974.jpg,1.8904,10.3837,5.5561,17.8308,-1,0.0," -> [dog (Bottom-Left): 7%, person (Center): 22%]"
000000420916.jpg,2.3966,10.5551,5.8735,18.8258,-1,0.0, -> [person (Bottom-Right): 8%]
000000421834.jpg,3.0871,10.4754,5.2718,18.835,-1,0.0, -> [bird (Center): 2%]
000000422706.jpg,2.4951,10.048,6.2421,18.786,-1,0.0," -> [boat (Left): 8%, person (Top-Left): 1%]"
000000422998.jpg,2.6994,10.3953,5.8403,18.9358,-1,0.0," -> [bottle (Bottom-Right): 9%, chair (Left): 1%, diningtable (Bottom): 19%, person (Top): 53%]"
000000423123.jpg,1.6903,10.0043,5.4489,17.1442,-1,0.0, -> [person (Center): 13%]
000000423506.jpg,1.6686,10.2361,6.0393,17.9448,-1,0.0, -> [person (Center): 92%]
000000423617.jpg,3.8065,10.4045,5.4089,19.6206,-1,0.0," -> [bus (Center): 28%, car (Bottom): 12%]"
000000424349.jpg,1.7379,9.9539,5.5421,17.2347,-1,0.0, -> [person (Bottom-Right): 23%]
000000424776.jpg,2.7352,10.654,5.3467,18.7365,-1,0.0, -> [aeroplane (Center): 31%]
000000424975.jpg,2.6535,10.1598,6.0587,18.8729,-1,0.0, -> [background only]
000000425226.jpg,3.03,10.6894,5.278,18.998,-1,0.0, -> [person (Bottom): 25%]
000000425227.jpg,1.4947,10.3147,5.9337,17.744,-1,0.0, -> [background only]
000000425361.jpg,2.4673,10.872,6.2983,19.6383,-1,0.0," -> [diningtable (Bottom): 7%, person (Left): 38%]"
000000426253.jpg,1.8893,10.1997,5.4188,17.5088,-1,0.0, -> [background only]
000000426372.jpg,2.352,10.2502,5.7086,18.3117,-1,0.0, -> [background only]
000000426836.jpg,3.3447,10.0109,6.1537,19.51,-1,0.0, -> [background only]
000000427077.jpg,1.4116,10.184,5.3389,16.9352,-1,0.0, -> [person (Center): 20%]
000000428280.jpg,1.8945,10.2602,6.1516,18.3069,-1,0.0, -> [chair (Center): 10%]
000000428867.jpg,1.3495,10.2271,5.5826,17.16,-1,0.0, -> [background only]
000000429598.jpg,2.4086,10.2657,6.0914,18.7664,-1,0.0, -> [background only]
000000429690.jpg,2.2692,10.3788,5.9861,18.6347,-1,0.0, -> [person (Center): 31%]
000000430048.jpg,1.6981,10.4118,5.1077,17.2182,-1,0.0, -> [background only]
000000433192.jpg,1.3996,10.4701,5.4729,17.3433,-1,0.0, -> [background only]
000000433915.jpg,1.6474,10.7337,5.6395,18.0212,-1,0.0," -> [person (Center): 50%, tvmonitor (Right): 17%]"
000000434548.jpg,2.3139,10.3674,5.275,17.9569,-1,0.0, -> [person (Center): 12%]
000000437110.jpg,2.3061,10.2715,5.399,17.9773,-1,0.0, -> [background only]
000000438226.jpg,1.3694,9.9919,5.7485,17.1105,-1,0.0, -> [diningtable (Center): 99%]
000000438774.jpg,2.457,10.2701,6.0954,18.8232,-1,0.0," -> [diningtable (Bottom-Right): 12%, person (Center): 30%]"
000000439180.jpg,2.1891,10.208,5.4893,17.8869,-1,0.0," -> [horse (Bottom): 27%, person (Center): 12%]"
000000439426.jpg,2.8913,10.2406,6.1878,19.3204,-1,0.0, -> [person (Left): 8%]
000000439854.jpg,1.2874,10.3451,5.6772,17.3102,-1,0.0, -> [person (Bottom): 10%]
000000440171.jpg,1.8313,10.4914,6.2747,18.598,-1,0.0, -> [background only]
000000440184.jpg,1.9497,10.5983,5.3319,17.8807,-1,0.0, -> [person (Left): 6%]
000000441491.jpg,2.0647,10.5321,6.0368,18.6342,-1,0.0, -> [person (Center): 97%]
000000441553.jpg,1.9159,10.6068,5.5404,18.0639,-1,0.0, -> [person (Bottom): 15%]
000000442323.jpg,1.7504,10.0435,6.1818,17.9765,-1,0.0, -> [tvmonitor (Center): 10%]
000000442456.jpg,1.9173,10.2654,5.3526,17.5359,-1,0.0, -> [person (Left): 7%]
000000442480.jpg,2.2455,10.0044,6.285,18.5357,-1,0.0, -> [aeroplane (Center): 3%]
000000442993.jpg,1.8844,10.2563,5.8618,18.0032,-1,0.0, -> [background only]
000000445248.jpg,3.0779,10.2185,5.7666,19.064,-1,0.0, -> [background only]
000000445675.jpg,2.8065,10.1903,5.3997,18.3975,-1,0.0, -> [background only]
000000445722.jpg,1.6684,10.2326,6.1513,18.0532,-1,0.0, -> [person (Bottom-Right): 13%]
000000445846.jpg,1.8967,10.4691,6.1027,18.4693,-1,0.0, -> [background only]
000000445999.jpg,1.5471,10.6539,5.4796,17.6813,-1,0.0, -> [person (Center): 99%]
000000446206.jpg,2.3651,10.7425,6.3092,19.4175,-1,0.0," -> [bus (Bottom-Left): 1%, train (Center): 11%]"
000000447314.jpg,1.7105,10.5875,5.3227,17.6211,-1,0.0, -> [person (Bottom-Left): 4%]
000000447789.jpg,2.6496,10.335,5.7716,18.757,-1,0.0, -> [background only]
000000448263.jpg,0.7438,10.1992,12.0925,23.0361,-1,0.0, -> [person (Center): 66%]
000000448365.jpg,2.5335,10.1424,10.6924,23.369,-1,0.0, -> [person (Left): 18%]
000000448448.jpg,47.4582,8.6255,5.9418,62.0264,-1,0.0, -> [background only]
000000449432.jpg,2.7637,8.7158,5.3777,16.858,-1,0.0," -> [bus (Center): 20%, person (Center): 24%]"
000000450075.jpg,2.66,10.3812,5.4386,18.4805,-1,0.0, -> [person (Center): 58%]
000000450439.jpg,1.1239,10.6213,5.1665,16.9124,-1,0.0, -> [background only]
000000451144.jpg,2.3051,10.6132,6.0872,19.0062,-1,0.0, -> [person (Right): 4%]
000000451155.jpg,1.7525,10.2429,5.4148,17.4109,-1,0.0," -> [chair (Center): 3%, sofa (Bottom-Right): 2%]"
000000451693.jpg,1.934,10.3022,6.1083,18.3452,-1,0.0, -> [diningtable (Top): 48%]
000000453001.jpg,2.849,10.414,5.7068,18.9706,-1,0.0, -> [person (Center): 25%]
000000453166.jpg,2.6773,10.3641,5.4252,18.4672,-1,0.0, -> [person (Center): 63%]
000000455157.jpg,3.2058,10.2718,5.3222,18.8006,-1,0.0," -> [diningtable (Right): 3%, person (Center): 8%]"
000000455716.jpg,3.0927,10.2485,5.2161,18.5578,-1,0.0, -> [motorbike (Center): 68%]
000000455872.jpg,1.411,10.1224,5.4876,17.0217,-1,0.0, -> [boat (Left): 2%]
000000455937.jpg,2.7495,10.5272,5.8289,19.1062,-1,0.0," -> [chair (Bottom-Right): 9%, person (Left): 7%, sofa (Bottom): 9%, tvmonitor (Top-Right): 4%]"
000000456303.jpg,1.3973,10.2549,5.2449,16.8977,-1,0.0, -> [background only]
000000456394.jpg,0.6555,10.621,5.1853,16.4624,-1,0.0, -> [motorbike (Center): 40%]
000000456662.jpg,2.1254,10.6893,5.3125,18.1277,-1,0.0, -> [person (Center): 15%]
000000456865.jpg,2.0481,10.3778,5.5434,17.9701,-1,0.0, -> [aeroplane (Center): 11%]
000000457848.jpg,2.0133,10.2803,5.4297,17.7239,-1,0.0," -> [motorbike (Center): 72%, person (Top): 1%]"
000000458702.jpg,2.2912,9.9663,5.1942,17.4524,-1,0.0, -> [car (Bottom-Left): 3%]
000000459954.jpg,1.5947,10.2172,12.7269,24.5395,-1,0.0, -> [person (Center): 1%]
000000460379.jpg,48.6817,8.5751,5.2556,62.5132,-1,0.0, -> [cow (Bottom): 1%]
000000460683.jpg,1.8581,9.646,5.2084,16.7132,-1,0.0, -> [person (Center): 81%]
000000462629.jpg,2.0363,10.2194,5.5485,17.805,-1,0.0, -> [background only]
000000463527.jpg,2.4597,10.3388,5.7853,18.5846,-1,0.0, -> [diningtable (Center): 53%]
000000463618.jpg,2.9139,10.3378,5.7592,19.0115,-1,0.0," -> [person (Right): 47%, tvmonitor (Top-Left): 14%]"
000000463647.jpg,2.1944,10.3263,5.8735,18.395,-1,0.0, -> [car (Top-Right): 8%]
000000463690.jpg,2.3439,10.5052,5.23,18.0797,-1,0.0, -> [person (Center): 22%]
000000463842.jpg,1.976,10.3453,5.7892,18.1114,-1,0.0, -> [bottle (Bottom): 11%]
000000464089.jpg,3.0819,10.53,5.4198,19.0324,-1,0.0, -> [person (Center): 25%]
000000464144.jpg,1.6008,10.1684,5.3469,17.1168,-1,0.0, -> [person (Center): 27%]
000000464358.jpg,1.4232,10.7102,4.9464,17.0804,-1,0.0, -> [background only]
000000464476.jpg,1.0967,10.6873,5.7869,17.5717,-1,0.0, -> [tvmonitor (Bottom-Right): 15%]
000000464522.jpg,2.3761,10.707,5.7206,18.8043,-1,0.0," -> [dog (Left): 41%, person (Right): 1%]"
000000464689.jpg,3.3771,10.4358,5.4079,19.2216,-1,0.0, -> [background only]
000000464786.jpg,2.0515,10.4431,5.2053,17.7007,-1,0.0, -> [diningtable (Right): 7%]
000000464824.jpg,2.5912,10.1931,5.9429,18.7279,-1,0.0, -> [person (Right): 39%]
000000465585.jpg,2.387,10.2602,5.9738,18.6218,-1,0.0, -> [diningtable (Center): 78%]
000000465836.jpg,1.9954,10.4254,5.9126,18.3341,-1,0.0, -> [person (Center): 19%]
