filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,3.2113,17.7764,0.0543,21.1043,851,7.96, -> television (8.0%)
frame_000572,-1.0,3.1626,17.7978,0.0641,21.0842,526,6.95, -> desk (6.9%)
frame_000573,-1.0,3.1324,18.1269,0.0543,21.3744,851,11.42, -> television (11.4%)
frame_000574,-1.0,3.2924,18.2113,0.0554,21.6202,851,8.94, -> television (8.9%)
frame_000575,-1.0,3.0546,18.0043,0.0546,21.1752,526,17.5, -> desk (17.5%)
frame_000576,-1.0,3.2216,18.0905,0.0551,21.4297,526,11.93, -> desk (11.9%)
frame_000577,-1.0,3.0853,18.1377,0.055,21.3394,851,7.28, -> television (7.3%)
frame_000578,-1.0,3.3057,17.6491,0.0562,21.074,598,8.01, -> home theater (8.0%)
frame_000579,-1.0,3.3454,17.3278,0.0553,20.7906,526,7.19, -> desk (7.2%)
frame_000580,-1.0,2.9408,17.5841,0.0551,20.6449,598,6.8, -> home theater (6.8%)
frame_000581,-1.0,3.1648,17.7506,0.0535,21.0287,598,7.69, -> home theater (7.7%)
frame_000582,-1.0,3.1479,18.0561,0.0546,21.32,526,6.71, -> desk (6.7%)
frame_000583,-1.0,3.1682,17.7288,0.0539,21.0131,526,6.51, -> desk (6.5%)
frame_000584,-1.0,3.1518,18.1645,0.0551,21.4368,526,6.82, -> desk (6.8%)
frame_000585,-1.0,3.1519,18.1782,0.055,21.4466,526,9.04, -> desk (9.0%)
frame_000586,-1.0,3.1784,17.9898,0.0548,21.2828,526,8.73, -> desk (8.7%)
frame_000587,-1.0,3.0422,17.8603,0.0565,21.0256,526,9.45, -> desk (9.5%)
frame_000588,-1.0,3.2742,18.4631,0.0552,21.8545,526,9.07, -> desk (9.1%)
frame_000589,-1.0,3.0729,17.9424,0.056,21.1317,526,10.93, -> desk (10.9%)
frame_000590,-1.0,3.2581,17.9177,0.054,21.2917,851,7.56, -> television (7.6%)
frame_000591,-1.0,3.2088,17.8348,0.0538,21.1645,526,8.26, -> desk (8.3%)
frame_000592,-1.0,3.4261,17.7517,0.0559,21.2962,526,12.37, -> desk (12.4%)
frame_000593,-1.0,3.2323,17.7541,0.0555,21.1034,526,9.41, -> desk (9.4%)
frame_000594,-1.0,3.0811,18.1861,0.0567,21.3862,526,11.8, -> desk (11.8%)
frame_000595,-1.0,3.2832,17.5714,0.0558,20.9725,526,14.75, -> desk (14.8%)
frame_000596,-1.0,3.1426,17.8455,0.0543,21.1039,526,10.68, -> desk (10.7%)
frame_000597,-1.0,3.1207,18.1029,0.0552,21.341,526,9.31, -> desk (9.3%)
frame_000598,-1.0,2.5717,17.2198,0.0543,19.9094,894,5.53, -> wardrobe (5.5%)
frame_000599,-1.0,3.3041,18.535,0.0543,21.9551,526,10.02, -> desk (10.0%)
frame_000600,-1.0,3.0581,18.0491,0.056,21.2243,526,10.64, -> desk (10.6%)
frame_000601,-1.0,3.2792,18.3304,0.0556,21.7277,526,6.52, -> desk (6.5%)
frame_000602,-1.0,3.1497,18.0736,0.0536,21.3388,422,11.79, -> barbell (11.8%)
frame_000603,-1.0,2.7677,17.1351,0.0535,20.0172,422,8.3, -> barbell (8.3%)
frame_000604,-1.0,3.1612,17.5777,0.0549,20.8543,422,11.19, -> barbell (11.2%)
frame_000605,-1.0,3.2945,18.0517,0.0551,21.4644,543,8.02, -> dumbbell (8.0%)
frame_000606,-1.0,3.1864,17.6851,0.0547,20.9875,830,8.32, -> stretcher (8.3%)
frame_000607,-1.0,3.1677,18.1707,0.0543,21.4554,543,22.48, -> dumbbell (22.5%)
frame_000608,-1.0,3.3191,17.5907,0.0534,21.0261,543,23.3, -> dumbbell (23.3%)
frame_000609,-1.0,3.2665,18.0851,0.0544,21.4659,543,22.07, -> dumbbell (22.1%)
frame_000610,-1.0,3.1942,18.1109,0.0556,21.4221,799,4.6, -> sliding door (4.6%)
frame_000611,-1.0,3.3085,17.9204,0.0561,21.3475,543,10.46, -> dumbbell (10.5%)
frame_000612,-1.0,3.1992,17.7914,0.0534,21.107,894,9.16, -> wardrobe (9.2%)
frame_000613,-1.0,3.2756,17.2812,0.0549,20.6724,543,8.17, -> dumbbell (8.2%)
frame_000614,-1.0,3.2231,17.7765,0.0554,21.1165,543,11.02, -> dumbbell (11.0%)
frame_000615,-1.0,3.3293,17.5622,0.0545,21.0072,543,8.32, -> dumbbell (8.3%)
frame_000616,-1.0,3.1287,17.7524,0.0543,20.9965,422,18.01, -> barbell (18.0%)
frame_000617,-1.0,3.3622,17.8247,0.0544,21.3118,422,12.72, -> barbell (12.7%)
frame_000618,-1.0,3.2324,17.6913,0.055,21.0424,579,17.23, -> grand piano (17.2%)
frame_000619,-1.0,3.3021,18.0605,0.0542,21.4774,579,15.12, -> grand piano (15.1%)
frame_000620,-1.0,3.1574,17.9779,0.0535,21.25,579,17.76, -> grand piano (17.8%)
frame_000621,-1.0,3.454,18.3435,0.0569,21.923,579,39.91, -> grand piano (39.9%)
frame_000622,-1.0,2.9084,17.8281,0.055,20.8554,579,12.01, -> grand piano (12.0%)
frame_000623,-1.0,3.3232,18.3296,0.0544,21.7701,579,9.2, -> grand piano (9.2%)
frame_000624,-1.0,3.2911,18.156,0.0573,21.5663,579,6.74, -> grand piano (6.7%)
frame_000625,-1.0,3.3286,17.6531,0.0552,21.0983,579,8.62, -> grand piano (8.6%)
frame_000626,-1.0,3.2572,18.7432,0.062,22.1293,526,19.64, -> desk (19.6%)
frame_000627,-1.0,3.5416,18.4751,0.0644,22.1484,526,7.71, -> desk (7.7%)
frame_000628,-1.0,2.6709,17.2642,0.0521,20.0486,526,17.32, -> desk (17.3%)
frame_000629,-1.0,3.3205,18.0369,0.0554,21.474,526,12.38, -> desk (12.4%)
frame_000630,-1.0,3.2872,17.6824,0.0536,21.0867,526,9.74, -> desk (9.7%)
frame_000631,-1.0,3.3349,17.2925,0.0549,20.7431,526,10.55, -> desk (10.5%)
frame_000632,-1.0,3.1544,18.1548,0.0538,21.4259,526,17.35, -> desk (17.4%)
frame_000633,-1.0,3.48,17.7121,0.0548,21.3082,526,19.33, -> desk (19.3%)
frame_000634,-1.0,3.2855,18.0695,0.0556,21.4735,526,8.27, -> desk (8.3%)
frame_000635,-1.0,3.2491,17.8502,0.0557,21.2159,526,11.34, -> desk (11.3%)
frame_000636,-1.0,3.0479,17.8905,0.0568,21.0608,526,11.94, -> desk (11.9%)
frame_000637,-1.0,3.3353,17.7558,0.0571,21.2108,526,13.16, -> desk (13.2%)
frame_000638,-1.0,3.1086,18.104,0.0558,21.3314,526,11.76, -> desk (11.8%)
frame_000639,-1.0,3.3799,17.8527,0.0534,21.3486,526,25.31, -> desk (25.3%)
frame_000640,-1.0,3.2491,17.7435,0.0552,21.1084,526,33.51, -> desk (33.5%)
frame_000641,-1.0,3.2492,17.9278,0.0552,21.295,526,15.29, -> desk (15.3%)
frame_000642,-1.0,3.1681,17.7799,0.0548,21.0636,526,15.54, -> desk (15.5%)
frame_000643,-1.0,3.539,17.7249,0.0565,21.3863,526,16.09, -> desk (16.1%)
frame_000644,-1.0,3.106,18.1111,0.056,21.3344,526,14.8, -> desk (14.8%)
frame_000645,-1.0,3.5481,18.4646,0.0539,22.1284,526,13.92, -> desk (13.9%)
frame_000646,-1.0,3.2697,17.559,0.0551,20.952,526,12.34, -> desk (12.3%)
frame_000647,-1.0,3.4159,18.1459,0.0545,21.6781,526,12.31, -> desk (12.3%)
frame_000648,-1.0,3.379,18.0291,0.0552,21.5259,526,14.84, -> desk (14.8%)
frame_000649,-1.0,3.3308,17.985,0.0547,21.4314,526,23.78, -> desk (23.8%)
frame_000650,-1.0,3.182,17.5741,0.0538,20.8711,526,16.51, -> desk (16.5%)
frame_000651,-1.0,3.394,17.6683,0.0528,21.1767,526,21.41, -> desk (21.4%)
frame_000652,-1.0,3.2756,18.0875,0.0547,21.4803,830,14.83, -> stretcher (14.8%)
frame_000653,-1.0,3.4025,18.379,0.0549,21.8971,526,16.43, -> desk (16.4%)
frame_000654,-1.0,3.2594,18.1177,0.0534,21.4935,830,31.77, -> stretcher (31.8%)
frame_000655,-1.0,3.364,17.8439,0.0542,21.3238,526,12.03, -> desk (12.0%)
frame_000656,-1.0,3.2914,18.0778,0.0553,21.4872,526,19.95, -> desk (20.0%)
frame_000657,-1.0,3.4699,18.5539,0.0562,22.1423,526,21.66, -> desk (21.7%)
frame_000658,-1.0,2.6352,17.7998,0.0556,20.5527,526,11.45, -> desk (11.5%)
frame_000659,-1.0,3.3248,17.9171,0.0549,21.3586,526,10.2, -> desk (10.2%)
frame_000660,-1.0,3.3505,17.2646,0.0555,20.7324,526,10.48, -> desk (10.5%)
frame_000661,-1.0,3.3914,17.9243,0.0555,21.4336,526,22.47, -> desk (22.5%)
frame_000662,-1.0,3.2766,17.3275,0.0546,20.7215,526,18.34, -> desk (18.3%)
frame_000663,-1.0,3.2932,18.1211,0.0563,21.5316,526,24.3, -> desk (24.3%)
frame_000664,-1.0,3.3382,17.6345,0.0544,21.0896,526,34.05, -> desk (34.0%)
frame_000665,-1.0,3.4521,17.8584,0.0549,21.431,526,27.35, -> desk (27.3%)
frame_000666,-1.0,3.1904,17.7261,0.0542,21.0437,526,19.55, -> desk (19.5%)
frame_000667,-1.0,3.3627,17.8428,0.0552,21.3223,526,19.06, -> desk (19.1%)
frame_000668,-1.0,3.2089,17.8498,0.0552,21.1754,526,34.17, -> desk (34.2%)
frame_000669,-1.0,3.2781,17.7577,0.0546,21.1521,526,17.48, -> desk (17.5%)
frame_000670,-1.0,3.4253,17.3179,0.0547,20.8611,526,19.77, -> desk (19.8%)
frame_000671,-1.0,3.3453,17.8853,0.0554,21.347,526,43.13, -> desk (43.1%)
frame_000672,-1.0,3.3651,18.4142,0.055,21.8935,526,21.57, -> desk (21.6%)
frame_000673,-1.0,3.3583,17.8348,0.0579,21.314,526,30.84, -> desk (30.8%)
frame_000674,-1.0,3.2359,17.8491,0.0549,21.2023,526,26.6, -> desk (26.6%)
frame_000675,-1.0,3.5189,17.8259,0.0557,21.462,526,22.44, -> desk (22.4%)
frame_000676,-1.0,3.2007,17.704,0.0544,21.0221,526,24.12, -> desk (24.1%)
frame_000677,-1.0,2.6866,17.3239,0.054,20.126,526,20.97, -> desk (21.0%)
frame_000678,-1.0,3.2838,17.4989,0.055,20.9003,526,17.84, -> desk (17.8%)
frame_000679,-1.0,3.4482,17.2744,0.0553,20.8381,526,14.46, -> desk (14.5%)
frame_000680,-1.0,3.3432,17.7744,0.0544,21.2345,526,16.92, -> desk (16.9%)
frame_000681,-1.0,3.3993,17.7789,0.0558,21.2958,526,26.3, -> desk (26.3%)
frame_000682,-1.0,3.3581,18.0265,0.0539,21.5034,526,12.6, -> desk (12.6%)
frame_000683,-1.0,3.3663,18.2269,0.0572,21.7122,526,13.61, -> desk (13.6%)
frame_000684,-1.0,2.9419,17.6119,0.0544,20.6706,526,16.28, -> desk (16.3%)
frame_000685,-1.0,3.4785,17.9584,0.0563,21.5571,526,16.74, -> desk (16.7%)
frame_000686,-1.0,3.1829,17.7001,0.0558,21.001,526,33.6, -> desk (33.6%)
frame_000687,-1.0,3.3971,18.0574,0.0545,21.57,526,14.64, -> desk (14.6%)
frame_000688,-1.0,2.5839,17.3936,0.0562,20.0965,526,15.8, -> desk (15.8%)
frame_000689,-1.0,3.4765,17.9863,0.0549,21.5781,526,11.17, -> desk (11.2%)
frame_000690,-1.0,3.1577,17.9318,0.055,21.2083,526,21.79, -> desk (21.8%)
frame_000691,-1.0,3.2217,17.6451,0.0547,20.9829,526,28.22, -> desk (28.2%)
frame_000692,-1.0,3.1757,17.8553,0.0542,21.1467,526,18.05, -> desk (18.0%)
frame_000693,-1.0,3.2906,17.7421,0.0557,21.1508,526,14.16, -> desk (14.2%)
frame_000694,-1.0,3.0829,17.7481,0.0553,20.9478,526,15.13, -> desk (15.1%)
frame_000695,-1.0,3.4795,17.6846,0.0538,21.2851,526,13.14, -> desk (13.1%)
frame_000696,-1.0,3.3495,18.0306,0.0554,21.4987,526,19.88, -> desk (19.9%)
frame_000697,-1.0,3.4408,17.9036,0.0549,21.4608,526,26.73, -> desk (26.7%)
frame_000698,-1.0,3.1019,18.0474,0.055,21.2676,526,38.63, -> desk (38.6%)
frame_000699,-1.0,3.204,18.1314,0.0571,21.4553,423,18.71, -> barber chair (18.7%)
frame_000700,-1.0,3.1114,17.8049,0.0525,21.0309,526,25.56, -> desk (25.6%)
frame_000701,-1.0,3.3602,17.8377,0.0545,21.3145,526,22.89, -> desk (22.9%)
frame_000702,-1.0,3.2861,17.8781,0.0547,21.2806,526,13.2, -> desk (13.2%)
frame_000703,-1.0,3.3186,17.7827,0.0548,21.2184,526,15.38, -> desk (15.4%)
frame_000704,-1.0,3.3113,18.0634,0.0557,21.4937,526,11.89, -> desk (11.9%)
frame_000705,-1.0,2.6256,17.2325,0.0584,19.979,526,21.73, -> desk (21.7%)
frame_000706,-1.0,3.2329,17.7226,0.0543,21.072,526,23.96, -> desk (24.0%)
frame_000707,-1.0,3.3562,17.7228,0.0543,21.1948,526,10.37, -> desk (10.4%)
frame_000708,-1.0,3.1825,17.7824,0.0549,21.0818,526,8.53, -> desk (8.5%)
frame_000709,-1.0,3.3304,17.6715,0.0548,21.1201,830,12.37, -> stretcher (12.4%)
frame_000710,-1.0,3.0167,17.4603,0.0564,20.6001,830,9.3, -> stretcher (9.3%)
frame_000711,-1.0,3.4036,17.7189,0.0553,21.2396,830,14.53, -> stretcher (14.5%)
frame_000712,-1.0,3.2401,17.4178,0.054,20.7733,526,13.22, -> desk (13.2%)
frame_000713,-1.0,3.2881,18.1502,0.0542,21.5532,526,23.55, -> desk (23.5%)
frame_000714,-1.0,3.2309,17.9352,0.0545,21.2836,830,21.39, -> stretcher (21.4%)
frame_000715,-1.0,3.2041,17.7119,0.0558,21.0337,830,25.34, -> stretcher (25.3%)
frame_000716,-1.0,3.2184,18.1009,0.0544,21.4368,830,29.17, -> stretcher (29.2%)
frame_000717,-1.0,3.2831,17.667,0.0541,21.0662,526,16.58, -> desk (16.6%)
frame_000718,-1.0,3.1169,17.8818,0.0545,21.1168,526,15.82, -> desk (15.8%)
frame_000719,-1.0,3.3285,17.7468,0.0537,21.1914,526,23.99, -> desk (24.0%)
frame_000720,-1.0,3.2321,17.5105,0.0549,20.8605,526,21.94, -> desk (21.9%)
frame_000721,-1.0,3.3178,17.9152,0.0557,21.3512,526,26.94, -> desk (26.9%)
frame_000722,-1.0,3.1103,17.9371,0.0547,21.1646,526,8.4, -> desk (8.4%)
frame_000723,-1.0,3.2289,17.92,0.056,21.2723,830,17.4, -> stretcher (17.4%)
frame_000724,-1.0,3.3218,18.0399,0.0539,21.4791,526,19.52, -> desk (19.5%)
frame_000725,-1.0,3.3431,17.4733,0.0553,20.9334,526,17.61, -> desk (17.6%)
frame_000726,-1.0,3.1968,17.5626,0.0553,20.8768,526,28.3, -> desk (28.3%)
frame_000727,-1.0,3.3934,17.9681,0.0549,21.4774,526,21.43, -> desk (21.4%)
frame_000728,-1.0,3.1275,18.0708,0.0547,21.3149,526,22.19, -> desk (22.2%)
frame_000729,-1.0,3.3229,18.2504,0.0557,21.6919,526,25.85, -> desk (25.8%)
frame_000730,-1.0,2.7845,17.3834,0.0552,20.2866,526,8.29, -> desk (8.3%)
frame_000731,-1.0,3.4581,17.7648,0.056,21.3417,526,15.47, -> desk (15.5%)
frame_000732,-1.0,3.2345,18.1404,0.0543,21.4924,526,12.8, -> desk (12.8%)
frame_000733,-1.0,3.3453,17.909,0.0573,21.3739,526,21.05, -> desk (21.0%)
frame_000734,-1.0,3.3305,17.9691,0.0545,21.4176,526,11.75, -> desk (11.8%)
frame_000735,-1.0,3.3246,17.7839,0.0555,21.2269,526,10.7, -> desk (10.7%)
frame_000736,-1.0,3.1541,17.6505,0.0548,20.9218,526,18.98, -> desk (19.0%)
frame_000737,-1.0,3.3252,17.8344,0.0543,21.2763,423,8.47, -> barber chair (8.5%)
frame_000738,-1.0,3.3354,17.8639,0.0555,21.3166,423,10.56, -> barber chair (10.6%)
frame_000739,-1.0,2.8721,17.4773,0.055,20.4663,526,8.75, -> desk (8.7%)
frame_000740,-1.0,3.3329,17.6469,0.0546,21.0977,526,7.45, -> desk (7.5%)
frame_000741,-1.0,3.2515,17.5414,0.0545,20.9104,830,10.76, -> stretcher (10.8%)
frame_000742,-1.0,3.3654,18.1104,0.0534,21.5917,423,9.73, -> barber chair (9.7%)
frame_000743,-1.0,3.1891,18.0975,0.0553,21.4058,423,11.84, -> barber chair (11.8%)
frame_000744,-1.0,2.7868,17.5714,0.0551,20.4741,830,6.76, -> stretcher (6.8%)
frame_000745,-1.0,3.2122,18.0784,0.0549,21.4071,423,6.18, -> barber chair (6.2%)
frame_000746,-1.0,3.2268,17.8491,0.0536,21.1909,423,8.97, -> barber chair (9.0%)
frame_000747,-1.0,3.2955,17.5854,0.0589,21.0021,830,5.42, -> stretcher (5.4%)
frame_000748,-1.0,3.1831,17.7595,0.0567,21.0617,830,7.02, -> stretcher (7.0%)
frame_000749,-1.0,3.3652,17.496,0.0556,20.9797,830,7.92, -> stretcher (7.9%)
frame_000750,-1.0,3.3008,18.1464,0.0554,21.5644,830,6.49, -> stretcher (6.5%)
frame_000751,-1.0,3.2069,17.7412,0.0547,21.0648,423,11.28, -> barber chair (11.3%)
frame_000752,-1.0,3.3531,17.7411,0.0551,21.2129,830,13.32, -> stretcher (13.3%)
frame_000753,-1.0,3.1006,17.7567,0.056,20.9768,830,14.36, -> stretcher (14.4%)
frame_000754,-1.0,3.2966,17.9869,0.0566,21.407,423,12.23, -> barber chair (12.2%)
frame_000755,-1.0,3.2468,17.9483,0.0541,21.313,788,6.35, -> shoe shop (6.3%)
frame_000756,-1.0,3.3398,17.8329,0.0554,21.2886,788,6.49, -> shoe shop (6.5%)
frame_000757,-1.0,3.1986,17.8883,0.056,21.2107,423,8.07, -> barber chair (8.1%)
frame_000758,-1.0,3.1623,17.3829,0.0556,20.6627,423,11.34, -> barber chair (11.3%)
frame_000759,-1.0,3.2874,17.6804,0.0545,21.0864,830,8.82, -> stretcher (8.8%)
frame_000760,-1.0,3.3195,17.8265,0.0547,21.2615,830,6.19, -> stretcher (6.2%)
frame_000761,-1.0,3.2195,17.6164,0.0541,20.9519,423,4.45, -> barber chair (4.5%)
frame_000762,-1.0,3.4198,17.8315,0.0556,21.3731,423,3.41, -> barber chair (3.4%)
frame_000763,-1.0,3.2493,17.889,0.0551,21.2569,518,5.32, -> crash helmet (5.3%)
frame_000764,-1.0,3.3494,17.6073,0.0549,21.0739,423,4.94, -> barber chair (4.9%)
frame_000765,-1.0,3.2852,18.0722,0.055,21.4738,526,3.9, -> desk (3.9%)
frame_000766,-1.0,3.21,17.8986,0.0659,21.236,423,6.97, -> barber chair (7.0%)
frame_000767,-1.0,3.2064,17.4173,0.0542,20.74,526,4.67, -> desk (4.7%)
frame_000768,-1.0,3.3234,17.5636,0.0548,21.004,423,8.39, -> barber chair (8.4%)
frame_000769,-1.0,3.1893,17.5139,0.0536,20.8182,518,11.52, -> crash helmet (11.5%)
frame_000770,-1.0,3.3943,17.5945,0.0559,21.1064,518,17.34, -> crash helmet (17.3%)
frame_000771,-1.0,3.1573,17.6941,0.0537,20.969,423,6.59, -> barber chair (6.6%)
frame_000772,-1.0,3.2979,17.5029,0.0545,20.9169,518,4.3, -> crash helmet (4.3%)
frame_000773,-1.0,3.3013,17.6143,0.0575,21.035,526,4.63, -> desk (4.6%)
frame_000774,-1.0,3.3951,17.959,0.0535,21.4738,526,11.76, -> desk (11.8%)
frame_000775,-1.0,3.1913,17.4861,0.0544,20.7946,543,3.85, -> dumbbell (3.8%)
frame_000776,-1.0,3.3224,17.213,0.0554,20.653,543,8.22, -> dumbbell (8.2%)
frame_000777,-1.0,3.1252,17.9003,0.0544,21.1437,550,7.53, -> espresso maker (7.5%)
frame_000778,-1.0,3.3189,17.8402,0.0549,21.276,739,4.59, -> potter's wheel (4.6%)
frame_000779,-1.0,3.1795,18.0088,0.0548,21.3101,739,4.46, -> potter's wheel (4.5%)
frame_000780,-1.0,3.1891,18.0517,0.0544,21.3576,550,2.58, -> espresso maker (2.6%)
frame_000781,-1.0,2.9578,17.6738,0.0561,20.7498,550,3.58, -> espresso maker (3.6%)
frame_000782,-1.0,3.328,17.4683,0.0578,20.9165,526,5.81, -> desk (5.8%)
frame_000783,-1.0,3.1923,17.3917,0.0548,20.6999,526,4.82, -> desk (4.8%)
frame_000784,-1.0,3.3281,18.3123,0.0561,21.7588,526,3.5, -> desk (3.5%)
frame_000785,-1.0,3.2558,17.8378,0.0557,21.212,550,6.11, -> espresso maker (6.1%)
frame_000786,-1.0,3.2875,17.6336,0.0542,21.0332,550,7.65, -> espresso maker (7.6%)
frame_000787,-1.0,3.1274,17.6721,0.0562,20.9163,526,5.16, -> desk (5.2%)
frame_000788,-1.0,3.2385,17.8191,0.0555,21.1755,550,5.06, -> espresso maker (5.1%)
frame_000789,-1.0,3.2249,17.8033,0.0556,21.1501,526,8.4, -> desk (8.4%)
frame_000790,-1.0,3.343,17.8203,0.059,21.2859,550,4.15, -> espresso maker (4.1%)
frame_000791,-1.0,3.1608,17.3756,0.0537,20.6516,526,4.69, -> desk (4.7%)
frame_000792,-1.0,3.3463,18.1095,0.055,21.5733,550,6.26, -> espresso maker (6.3%)
frame_000793,-1.0,3.2512,17.7765,0.0544,21.1458,526,10.67, -> desk (10.7%)
frame_000794,-1.0,3.3224,17.6966,0.0548,21.1356,526,15.16, -> desk (15.2%)
frame_000795,-1.0,3.4199,17.6731,0.0552,21.2101,526,15.66, -> desk (15.7%)
frame_000796,-1.0,3.3524,18.2342,0.0541,21.7039,526,5.11, -> desk (5.1%)
frame_000797,-1.0,3.2916,17.5995,0.0548,21.009,894,3.65, -> wardrobe (3.6%)
frame_000798,-1.0,3.1937,17.951,0.0592,21.266,526,9.96, -> desk (10.0%)
frame_000799,-1.0,3.2237,17.5981,0.0549,20.9379,526,10.37, -> desk (10.4%)
frame_000800,-1.0,3.2539,17.7789,0.0544,21.1485,894,10.7, -> wardrobe (10.7%)
frame_000801,-1.0,3.3778,18.2002,0.0536,21.693,894,14.28, -> wardrobe (14.3%)
frame_000802,-1.0,3.2959,17.8454,0.0589,21.2633,526,5.8, -> desk (5.8%)
frame_000803,-1.0,3.2561,17.729,0.0583,21.1055,894,16.23, -> wardrobe (16.2%)
frame_000804,-1.0,3.1426,18.0403,0.0551,21.3003,894,14.57, -> wardrobe (14.6%)
frame_000805,-1.0,3.3934,17.8409,0.0549,21.3527,894,15.37, -> wardrobe (15.4%)
frame_000806,-1.0,3.2739,17.8562,0.0563,21.2487,894,21.98, -> wardrobe (22.0%)
frame_000807,-1.0,3.3959,17.8429,0.0545,21.3572,894,19.24, -> wardrobe (19.2%)
frame_000808,-1.0,3.1712,17.3979,0.0541,20.6871,894,26.79, -> wardrobe (26.8%)
frame_000809,-1.0,3.2886,17.6636,0.0542,21.0693,894,20.99, -> wardrobe (21.0%)
frame_000810,-1.0,3.2988,17.6103,0.0542,21.0252,894,26.83, -> wardrobe (26.8%)
frame_000811,-1.0,3.0755,17.8168,0.0526,21.0071,894,26.51, -> wardrobe (26.5%)
frame_000812,-1.0,3.441,18.0089,0.0587,21.5717,894,16.03, -> wardrobe (16.0%)
frame_000813,-1.0,3.1564,17.8476,0.0577,21.123,894,23.81, -> wardrobe (23.8%)
frame_000814,-1.0,3.2701,17.7575,0.055,21.1435,894,21.95, -> wardrobe (22.0%)
frame_000815,-1.0,2.852,17.3899,0.0593,20.3633,894,20.46, -> wardrobe (20.5%)
frame_000816,-1.0,3.2397,17.9371,0.0558,21.2953,894,18.88, -> wardrobe (18.9%)
frame_000817,-1.0,3.2535,17.8074,0.0545,21.1772,894,20.27, -> wardrobe (20.3%)
frame_000818,-1.0,2.8364,17.7803,0.0546,20.7336,894,24.05, -> wardrobe (24.1%)
frame_000819,-1.0,3.2477,17.8876,0.0545,21.2519,894,17.49, -> wardrobe (17.5%)
frame_000820,-1.0,3.2586,17.5096,0.0551,20.8918,894,17.19, -> wardrobe (17.2%)
frame_000821,-1.0,3.186,17.9268,0.0564,21.2317,894,15.63, -> wardrobe (15.6%)
frame_000822,-1.0,3.3516,17.8118,0.0555,21.2818,894,9.27, -> wardrobe (9.3%)
frame_000823,-1.0,3.4343,17.5097,0.0545,21.0605,894,12.24, -> wardrobe (12.2%)
frame_000824,-1.0,3.2246,17.9442,0.0544,21.2847,894,11.01, -> wardrobe (11.0%)
frame_000825,-1.0,3.1754,17.5341,0.0541,20.8253,894,15.7, -> wardrobe (15.7%)
frame_000826,-1.0,3.3812,17.658,0.0552,21.1551,423,10.91, -> barber chair (10.9%)
frame_000827,-1.0,3.1531,17.4308,0.0537,20.6988,894,16.81, -> wardrobe (16.8%)
frame_000828,-1.0,3.2416,18.1383,0.0551,21.4973,894,12.19, -> wardrobe (12.2%)
frame_000829,-1.0,3.3364,18.0425,0.0556,21.4961,423,18.31, -> barber chair (18.3%)
frame_000830,-1.0,3.2027,17.9996,0.054,21.3198,894,16.44, -> wardrobe (16.4%)
frame_000831,-1.0,3.3008,17.6831,0.0546,21.1003,423,12.11, -> barber chair (12.1%)
frame_000832,-1.0,3.3191,18.2204,0.0555,21.658,894,15.19, -> wardrobe (15.2%)
frame_000833,-1.0,3.2372,18.0805,0.0548,21.4332,894,13.42, -> wardrobe (13.4%)
frame_000834,-1.0,3.416,17.9871,0.0546,21.5186,894,9.7, -> wardrobe (9.7%)
frame_000835,-1.0,3.2432,18.277,0.0558,21.6381,894,9.52, -> wardrobe (9.5%)
frame_000836,-1.0,3.2898,17.2273,0.0549,20.6341,423,9.11, -> barber chair (9.1%)
frame_000837,-1.0,3.3378,18.0629,0.0548,21.5173,894,7.85, -> wardrobe (7.8%)
frame_000838,-1.0,2.6195,17.2575,0.0562,19.9963,894,12.86, -> wardrobe (12.9%)
frame_000839,-1.0,3.2976,18.2169,0.0538,21.6318,894,12.88, -> wardrobe (12.9%)
frame_000840,-1.0,2.6425,17.1994,0.0553,19.9594,423,8.9, -> barber chair (8.9%)
frame_000841,-1.0,3.2606,17.6972,0.0534,21.073,778,7.97, -> scale (8.0%)
frame_000842,-1.0,3.2714,18.2415,0.0533,21.628,778,6.49, -> scale (6.5%)
frame_000843,-1.0,3.2096,17.8234,0.0541,21.1488,894,7.63, -> wardrobe (7.6%)
frame_000844,-1.0,3.2956,18.0725,0.0552,21.4848,894,10.74, -> wardrobe (10.7%)
frame_000845,-1.0,3.0677,17.6281,0.0551,20.8121,894,12.85, -> wardrobe (12.8%)
frame_000846,-1.0,3.3309,17.7086,0.0571,21.1572,894,11.8, -> wardrobe (11.8%)
frame_000847,-1.0,3.3068,17.7506,0.0553,21.1755,894,10.86, -> wardrobe (10.9%)
frame_000848,-1.0,3.41,17.8465,0.0585,21.3783,894,9.48, -> wardrobe (9.5%)
frame_000849,-1.0,3.0903,17.7533,0.0543,20.9604,894,9.23, -> wardrobe (9.2%)
frame_000850,-1.0,3.2096,17.7473,0.0546,21.0776,894,7.55, -> wardrobe (7.6%)
frame_000851,-1.0,3.255,17.8694,0.0559,21.2437,894,12.43, -> wardrobe (12.4%)
frame_000852,-1.0,3.3447,18.1001,0.0549,21.5622,894,8.12, -> wardrobe (8.1%)
frame_000853,-1.0,3.2017,18.098,0.0534,21.4148,894,12.31, -> wardrobe (12.3%)
frame_000854,-1.0,3.375,17.7044,0.0533,21.1956,894,12.38, -> wardrobe (12.4%)
frame_000855,-1.0,3.183,17.8174,0.0573,21.1194,550,9.21, -> espresso maker (9.2%)
