filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,1.8449,4.8037,4.103,10.7531,-1,0.0, -> [chair (Right): 4%]
frame_000577,-1.0,1.7018,4.5198,3.7741,9.9971,-1,0.0, -> [chair (Center): 7%]
frame_000578,-1.0,3.7253,4.9146,3.9863,12.6275,-1,0.0, -> [chair (Right): 5%]
frame_000579,-1.0,2.3873,4.6569,4.07,11.1157,-1,0.0, -> [chair (Right): 4%]
frame_000580,-1.0,1.6967,6.2696,4.0452,12.0129,-1,0.0, -> [chair (Center): 8%]
frame_000581,-1.0,1.8669,4.7121,4.0398,10.6202,-1,0.0, -> [chair (Right): 8%]
frame_000582,-1.0,1.6919,5.635,4.0678,11.3963,-1,0.0, -> [chair (Right): 12%]
frame_000583,-1.0,1.8671,4.6758,4.1419,10.6861,-1,0.0, -> [chair (Right): 2%]
frame_000584,-1.0,1.8312,4.6375,3.9865,10.4564,-1,0.0, -> [background only]
frame_000585,-1.0,1.7475,4.8223,4.1384,10.7098,-1,0.0, -> [chair (Right): 1%]
frame_000586,-1.0,1.8733,6.4449,4.0757,12.3956,-1,0.0, -> [chair (Right): 3%]
frame_000587,-1.0,1.7686,4.6885,4.1714,10.6298,-1,0.0, -> [chair (Right): 4%]
frame_000588,-1.0,1.8429,5.3362,3.8372,11.0179,-1,0.0, -> [background only]
frame_000589,-1.0,1.8512,4.5547,4.1231,10.5307,-1,0.0, -> [background only]
frame_000590,-1.0,1.8127,4.8318,4.1254,10.7713,-1,0.0, -> [background only]
frame_000591,-1.0,1.8976,4.4914,3.9345,10.3249,-1,0.0, -> [background only]
frame_000592,-1.0,1.8138,8.3398,4.0385,14.1936,-1,0.0, -> [chair (Top): 1%]
frame_000593,-1.0,1.8449,4.7172,3.8271,10.3906,-1,0.0, -> [background only]
frame_000594,-1.0,1.7535,4.4537,3.8487,10.0573,-1,0.0, -> [background only]
frame_000595,-1.0,1.8373,4.4205,3.9285,10.1877,-1,0.0, -> [background only]
frame_000596,-1.0,3.6779,4.7558,3.9378,12.373,-1,0.0, -> [background only]
frame_000597,-1.0,4.1111,4.8514,4.1108,13.0748,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000598,-1.0,1.6497,4.4733,4.0209,10.1448,-1,0.0, -> [chair (Top): 1%]
frame_000599,-1.0,3.5565,4.7779,3.8952,12.2312,-1,0.0, -> [background only]
frame_000600,-1.0,4.2304,4.7922,3.8041,12.828,-1,0.0, -> [background only]
frame_000601,-1.0,2.2586,4.6671,4.0813,11.0084,-1,0.0, -> [chair (Center): 4%]
frame_000602,-1.0,1.905,4.551,4.0255,10.4828,-1,0.0, -> [chair (Right): 5%]
frame_000603,-1.0,1.9008,4.8558,4.0381,10.796,-1,0.0, -> [chair (Right): 7%]
frame_000604,-1.0,1.8769,4.6443,4.0068,10.5297,-1,0.0, -> [chair (Right): 7%]
frame_000605,-1.0,1.5053,4.5034,4.5232,10.533,-1,0.0, -> [chair (Right): 7%]
frame_000606,-1.0,1.7239,6.6936,4.0319,12.4508,-1,0.0, -> [chair (Right): 5%]
frame_000607,-1.0,1.7964,4.4616,4.066,10.3253,-1,0.0, -> [chair (Right): 8%]
frame_000608,-1.0,3.6746,4.8636,4.09,12.6296,-1,0.0, -> [chair (Right): 10%]
frame_000609,-1.0,3.4624,4.6199,4.1115,12.195,-1,0.0, -> [chair (Right): 8%]
frame_000610,-1.0,3.8599,4.7655,3.9514,12.5778,-1,0.0, -> [chair (Right): 5%]
frame_000611,-1.0,4.1105,4.8591,3.9283,12.8994,-1,0.0, -> [background only]
frame_000612,-1.0,2.3199,7.6155,3.8099,13.7466,-1,0.0, -> [background only]
frame_000613,-1.0,1.8465,4.7063,4.0283,10.5823,-1,0.0, -> [chair (Top-Right): 3%]
frame_000614,-1.0,1.8643,4.6418,3.9842,10.4917,-1,0.0, -> [chair (Top-Right): 3%]
frame_000615,-1.0,1.8317,4.9857,3.9991,10.8181,-1,0.0, -> [chair (Top-Right): 2%]
frame_000616,-1.0,1.8514,7.0708,3.9231,12.8468,-1,0.0, -> [background only]
frame_000617,-1.0,1.8225,4.4996,3.8775,10.2012,-1,0.0, -> [background only]
frame_000618,-1.0,1.7368,7.3221,3.9724,13.0329,-1,0.0, -> [background only]
frame_000619,-1.0,1.7843,4.4238,3.9977,10.2073,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000620,-1.0,1.834,4.537,4.0688,10.4412,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000621,-1.0,1.7183,4.764,4.0456,10.5296,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000622,-1.0,1.8262,7.4179,3.9749,13.2207,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000623,-1.0,3.4472,4.746,4.1146,12.3093,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000624,-1.0,3.7175,4.9549,4.0666,12.7406,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000625,-1.0,3.4384,4.6884,3.9258,12.0541,-1,0.0, -> [background only]
frame_000626,-1.0,3.6796,4.8758,3.8562,12.4132,-1,0.0, -> [background only]
frame_000627,-1.0,4.0057,4.787,3.9519,12.7458,-1,0.0, -> [background only]
frame_000628,-1.0,2.8076,4.6081,4.0526,11.4693,-1,0.0, -> [background only]
frame_000629,-1.0,2.2653,4.7997,3.9356,11.0021,-1,0.0, -> [background only]
frame_000630,-1.0,1.7366,8.1211,3.8838,13.743,-1,0.0, -> [background only]
frame_000631,-1.0,1.8396,4.6286,3.9968,10.4664,-1,0.0, -> [background only]
frame_000632,-1.0,1.7865,9.0143,3.974,14.7765,-1,0.0, -> [background only]
frame_000633,-1.0,1.7453,4.6612,3.7983,10.2062,-1,0.0, -> [background only]
frame_000634,-1.0,1.8465,4.7113,3.9083,10.4673,-1,0.0, -> [background only]
frame_000635,-1.0,1.8258,7.2826,3.8661,12.9761,-1,0.0, -> [background only]
frame_000636,-1.0,1.7966,9.2103,4.0469,15.0554,-1,0.0, -> [background only]
frame_000637,-1.0,1.722,4.8637,4.0227,10.6101,-1,0.0, -> [background only]
frame_000638,-1.0,1.85,8.3104,3.9009,14.0628,-1,0.0, -> [background only]
frame_000639,-1.0,1.8151,4.7119,3.9185,10.447,-1,0.0, -> [background only]
frame_000640,-1.0,1.7621,8.5779,3.6046,13.946,-1,0.0, -> [background only]
frame_000641,-1.0,1.723,4.5335,4.1942,10.4522,-1,0.0, -> [background only]
frame_000642,-1.0,1.8102,9.0656,3.8866,14.7638,-1,0.0, -> [background only]
frame_000643,-1.0,1.7116,4.8508,4.196,10.7602,-1,0.0, -> [background only]
frame_000644,-1.0,1.8872,4.8259,3.9051,10.6198,-1,0.0, -> [background only]
frame_000645,-1.0,1.8638,4.4534,3.8843,10.2032,-1,0.0, -> [background only]
frame_000646,-1.0,3.3883,8.2174,3.9105,15.5176,-1,0.0, -> [background only]
frame_000647,-1.0,3.8717,4.9287,4.0396,12.8415,-1,0.0, -> [background only]
frame_000648,-1.0,4.0183,6.7073,3.812,14.5388,-1,0.0, -> [background only]
frame_000649,-1.0,2.3801,4.4729,3.9513,10.8058,-1,0.0, -> [background only]
frame_000650,-1.0,3.5374,5.8011,3.8281,13.1681,-1,0.0, -> [background only]
frame_000651,-1.0,4.0405,4.7189,4.1794,12.9404,-1,0.0, -> [background only]
frame_000652,-1.0,3.9018,4.8834,3.8242,12.6108,-1,0.0, -> [background only]
frame_000653,-1.0,3.9359,4.7145,3.986,12.6376,-1,0.0, -> [background only]
frame_000654,-1.0,3.6779,4.5676,3.9609,12.2076,-1,0.0, -> [background only]
frame_000655,-1.0,2.2894,4.4893,3.9886,10.7687,-1,0.0, -> [background only]
frame_000656,-1.0,1.7505,8.4115,3.8859,14.0492,-1,0.0, -> [background only]
frame_000657,-1.0,1.671,4.6641,4.0725,10.4091,-1,0.0, -> [background only]
frame_000658,-1.0,1.7869,4.9812,4.1104,10.8798,-1,0.0, -> [background only]
frame_000659,-1.0,1.8495,4.7574,3.9968,10.6051,-1,0.0, -> [background only]
frame_000660,-1.0,1.791,9.5437,3.8639,15.2,-1,0.0, -> [background only]
frame_000661,-1.0,1.7281,4.6796,3.9849,10.3939,-1,0.0, -> [background only]
frame_000662,-1.0,1.8219,7.1026,3.9022,12.8283,-1,0.0, -> [background only]
frame_000663,-1.0,3.5396,4.7553,3.8918,12.1882,-1,0.0, -> [background only]
frame_000664,-1.0,3.9876,4.654,3.8944,12.5376,-1,0.0, -> [background only]
frame_000665,-1.0,3.8073,4.4773,3.8322,12.1185,-1,0.0, -> [background only]
frame_000666,-1.0,2.3936,7.3619,3.9131,13.6703,-1,0.0, -> [background only]
frame_000667,-1.0,1.8452,4.4466,3.886,10.1793,-1,0.0, -> [background only]
frame_000668,-1.0,1.7397,9.3157,3.7567,14.8138,-1,0.0, -> [background only]
frame_000669,-1.0,1.8354,4.9121,4.0904,10.8393,-1,0.0, -> [background only]
frame_000670,-1.0,1.8265,5.9497,3.9851,11.7632,-1,0.0, -> [background only]
frame_000671,-1.0,1.8222,4.7915,4.0482,10.6635,-1,0.0, -> [background only]
frame_000672,-1.0,1.8343,4.7204,3.9386,10.4946,-1,0.0, -> [background only]
frame_000673,-1.0,1.789,4.7366,4.0203,10.5474,-1,0.0, -> [background only]
frame_000674,-1.0,1.8737,4.5981,4.0868,10.5601,-1,0.0, -> [background only]
frame_000675,-1.0,1.803,4.7253,4.0631,10.5927,-1,0.0, -> [background only]
frame_000676,-1.0,1.8208,4.6404,4.0973,10.56,-1,0.0, -> [background only]
frame_000677,-1.0,1.755,4.5118,4.0471,10.3153,-1,0.0, -> [background only]
frame_000678,-1.0,1.7465,4.9323,4.0237,10.704,-1,0.0, -> [background only]
frame_000679,-1.0,1.7731,4.8654,4.1395,10.7798,-1,0.0, -> [background only]
frame_000680,-1.0,1.8229,9.0286,3.9018,14.7547,-1,0.0, -> [background only]
frame_000681,-1.0,1.788,4.4465,3.9058,10.1416,-1,0.0, -> [background only]
frame_000682,-1.0,3.486,7.5703,4.0034,15.0611,-1,0.0, -> [background only]
frame_000683,-1.0,3.8982,4.587,3.8648,12.351,-1,0.0, -> [background only]
frame_000684,-1.0,2.2902,4.6771,3.9052,10.8739,-1,0.0, -> [background only]
frame_000685,-1.0,1.8619,7.7809,3.8619,13.5061,-1,0.0, -> [background only]
frame_000686,-1.0,1.9025,9.1546,3.994,15.0527,-1,0.0, -> [background only]
frame_000687,-1.0,1.81,4.8763,3.9669,10.6546,-1,0.0, -> [background only]
frame_000688,-1.0,1.8544,4.4535,4.0773,10.3864,-1,0.0, -> [background only]
frame_000689,-1.0,1.7614,7.5154,3.9353,13.2136,-1,0.0, -> [background only]
frame_000690,-1.0,1.8577,7.0326,3.9586,12.8504,-1,0.0, -> [background only]
frame_000691,-1.0,1.8096,4.6613,4.2109,10.6831,-1,0.0, -> [chair (Left): 1%]
frame_000692,-1.0,1.8237,5.2737,4.202,11.3007,-1,0.0, -> [chair (Left): 2%]
frame_000693,-1.0,1.7733,6.261,3.9459,11.9817,-1,0.0, -> [background only]
frame_000694,-1.0,1.8101,4.8844,3.8458,10.5421,-1,0.0, -> [background only]
frame_000695,-1.0,1.8349,4.6827,4.0322,10.5513,-1,0.0, -> [chair (Left): 2%]
frame_000696,-1.0,1.7655,6.6216,3.9907,12.3791,-1,0.0, -> [chair (Left): 3%]
frame_000697,-1.0,1.7105,4.5302,4.0625,10.3046,-1,0.0, -> [chair (Left): 1%]
frame_000698,-1.0,1.7545,4.5188,4.0482,10.3233,-1,0.0, -> [background only]
frame_000699,-1.0,1.7223,4.5683,4.0598,10.3518,-1,0.0, -> [chair (Left): 1%]
frame_000700,-1.0,3.546,4.8599,4.0739,12.4815,-1,0.0, -> [chair (Left): 2%]
frame_000701,-1.0,4.0284,4.838,4.0472,12.9148,-1,0.0, -> [chair (Left): 3%]
frame_000702,-1.0,2.2863,7.8966,3.9605,14.1446,-1,0.0, -> [chair (Left): 2%]
frame_000703,-1.0,1.6522,4.5017,4.0786,10.2339,-1,0.0, -> [chair (Left): 2%]
frame_000704,-1.0,1.4228,5.3587,4.2783,11.0608,-1,0.0, -> [chair (Left): 1%]
frame_000705,-1.0,1.8252,4.5032,3.8638,10.1935,-1,0.0, -> [background only]
frame_000706,-1.0,1.8292,9.4068,3.9239,15.1612,-1,0.0, -> [background only]
frame_000707,-1.0,1.8078,4.8898,4.0186,10.7177,-1,0.0, -> [background only]
frame_000708,-1.0,1.7291,4.751,4.0096,10.4912,-1,0.0, -> [chair (Left): 1%]
frame_000709,-1.0,1.817,4.5413,4.144,10.5036,-1,0.0, -> [chair (Left): 1%]
frame_000710,-1.0,1.7978,7.7725,4.0522,13.6245,-1,0.0, -> [background only]
frame_000711,-1.0,1.7093,4.4847,3.8894,10.0849,-1,0.0, -> [background only]
frame_000712,-1.0,1.7825,4.4802,3.9515,10.2161,-1,0.0, -> [background only]
frame_000713,-1.0,1.7587,4.6927,3.989,10.442,-1,0.0, -> [background only]
frame_000714,-1.0,1.8157,4.5475,4.1219,10.4866,-1,0.0, -> [background only]
frame_000715,-1.0,1.8007,4.7228,3.9191,10.4441,-1,0.0, -> [background only]
frame_000716,-1.0,1.7695,4.6658,3.9956,10.4325,-1,0.0, -> [background only]
frame_000717,-1.0,1.8028,4.6852,3.9807,10.4702,-1,0.0, -> [background only]
frame_000718,-1.0,1.9055,4.6896,3.9879,10.5845,-1,0.0, -> [background only]
frame_000719,-1.0,1.5375,4.7897,3.8941,10.2225,-1,0.0, -> [background only]
frame_000720,-1.0,1.8003,5.6508,3.8755,11.328,-1,0.0, -> [background only]
frame_000721,-1.0,1.8514,4.4273,4.0792,10.3593,-1,0.0, -> [background only]
frame_000722,-1.0,1.7693,4.506,4.0077,10.2843,-1,0.0, -> [background only]
frame_000723,-1.0,1.7244,4.702,3.9889,10.4169,-1,0.0, -> [background only]
frame_000724,-1.0,1.7819,4.6144,3.9114,10.3089,-1,0.0, -> [background only]
frame_000725,-1.0,1.8255,4.6161,3.869,10.312,-1,0.0, -> [background only]
frame_000726,-1.0,1.7539,7.0633,3.9073,12.726,-1,0.0, -> [background only]
frame_000727,-1.0,1.8285,4.7195,3.9753,10.5249,-1,0.0, -> [background only]
frame_000728,-1.0,1.8996,4.8664,3.8564,10.6239,-1,0.0, -> [background only]
frame_000729,-1.0,1.857,4.6418,3.9196,10.4198,-1,0.0, -> [background only]
frame_000730,-1.0,1.8567,9.2794,3.8142,14.9516,-1,0.0, -> [background only]
frame_000731,-1.0,1.7595,4.8947,3.9433,10.5992,-1,0.0, -> [background only]
frame_000732,-1.0,1.7006,4.698,3.8327,10.2326,-1,0.0, -> [background only]
frame_000733,-1.0,1.8099,4.9672,3.9623,10.741,-1,0.0, -> [background only]
frame_000734,-1.0,1.7726,4.8588,3.8501,10.483,-1,0.0, -> [background only]
frame_000735,-1.0,1.8107,4.4811,3.9628,10.256,-1,0.0, -> [background only]
frame_000736,-1.0,1.7631,9.1146,3.937,14.8163,-1,0.0, -> [background only]
frame_000737,-1.0,1.7797,4.7134,3.9924,10.487,-1,0.0, -> [background only]
frame_000738,-1.0,1.9279,9.2146,3.9339,15.0779,-1,0.0, -> [background only]
frame_000739,-1.0,1.8269,4.7554,4.022,10.6058,-1,0.0, -> [background only]
frame_000740,-1.0,1.8079,9.1932,3.895,14.8974,-1,0.0, -> [background only]
frame_000741,-1.0,1.752,4.7501,3.9249,10.4282,-1,0.0, -> [background only]
frame_000742,-1.0,1.763,5.7844,3.7963,11.345,-1,0.0, -> [background only]
frame_000743,-1.0,1.7863,4.6741,4.0263,10.4881,-1,0.0, -> [background only]
frame_000744,-1.0,1.8045,5.3909,3.9791,11.176,-1,0.0, -> [background only]
frame_000745,-1.0,1.8764,4.451,3.8877,10.2165,-1,0.0, -> [background only]
frame_000746,-1.0,1.8321,7.8802,3.9395,13.6533,-1,0.0, -> [background only]
frame_000747,-1.0,1.7431,4.459,4.0149,10.2182,-1,0.0, -> [background only]
frame_000748,-1.0,1.7232,9.0165,3.9638,14.705,-1,0.0, -> [background only]
frame_000749,-1.0,1.8141,4.9469,4.1647,10.9272,-1,0.0, -> [background only]
frame_000750,-1.0,1.7692,9.021,3.8439,14.6356,-1,0.0, -> [background only]
frame_000751,-1.0,1.7886,4.7098,3.8777,10.3776,-1,0.0, -> [background only]
frame_000752,-1.0,1.3251,4.7129,3.8577,9.8968,-1,0.0, -> [background only]
frame_000753,-1.0,1.6472,4.7816,3.8688,10.299,-1,0.0, -> [background only]
frame_000754,-1.0,3.6518,4.7601,4.0454,12.4588,-1,0.0, -> [background only]
frame_000755,-1.0,2.3218,4.7263,3.871,10.9206,-1,0.0, -> [background only]
frame_000756,-1.0,1.796,4.5916,3.9439,10.3329,-1,0.0, -> [background only]
frame_000757,-1.0,1.7414,4.7587,4.0607,10.5625,-1,0.0, -> [background only]
frame_000758,-1.0,1.8982,7.1899,3.9467,13.0363,-1,0.0, -> [background only]
frame_000759,-1.0,1.744,4.4927,3.942,10.1802,-1,0.0, -> [background only]
frame_000760,-1.0,1.8375,7.9228,3.8548,13.6167,-1,0.0, -> [background only]
frame_000761,-1.0,1.7897,4.5715,3.9056,10.2684,-1,0.0, -> [background only]
frame_000762,-1.0,1.7716,8.2815,3.9315,13.9862,-1,0.0, -> [background only]
frame_000763,-1.0,1.8466,4.4556,3.9255,10.2292,-1,0.0, -> [background only]
frame_000764,-1.0,1.8174,4.4459,3.8992,10.164,-1,0.0, -> [background only]
frame_000765,-1.0,1.7846,6.2003,3.9705,11.9566,-1,0.0, -> [background only]
frame_000766,-1.0,1.8291,6.6322,3.8865,12.3493,-1,0.0, -> [background only]
frame_000767,-1.0,1.8052,4.7444,3.9971,10.548,-1,0.0, -> [background only]
frame_000768,-1.0,1.7609,9.2531,3.8338,14.8491,-1,0.0, -> [background only]
frame_000769,-1.0,1.7886,4.8857,4.0266,10.7021,-1,0.0, -> [background only]
frame_000770,-1.0,1.8183,6.4485,3.9393,12.2078,-1,0.0, -> [background only]
frame_000771,-1.0,1.8964,4.7546,3.9574,10.6097,-1,0.0, -> [background only]
frame_000772,-1.0,1.688,4.7614,3.7886,10.2397,-1,0.0, -> [background only]
frame_000773,-1.0,1.812,6.8207,3.9191,12.5532,-1,0.0, -> [background only]
frame_000774,-1.0,1.7967,4.615,3.9606,10.3736,-1,0.0, -> [background only]
frame_000775,-1.0,1.7468,4.5991,3.9342,10.2819,-1,0.0, -> [background only]
frame_000776,-1.0,1.8412,5.9709,3.8068,11.6203,-1,0.0, -> [background only]
frame_000777,-1.0,1.7823,4.6262,3.8588,10.2686,-1,0.0, -> [background only]
frame_000778,-1.0,1.8749,4.6872,3.9311,10.4946,-1,0.0, -> [background only]
frame_000779,-1.0,1.7591,4.4201,3.9621,10.1427,-1,0.0, -> [background only]
frame_000780,-1.0,1.7457,6.7487,3.8449,12.3408,-1,0.0, -> [background only]
frame_000781,-1.0,1.866,4.5091,4.1541,10.5306,-1,0.0, -> [background only]
frame_000782,-1.0,1.7551,4.8348,3.9659,10.5573,-1,0.0, -> [background only]
frame_000783,-1.0,1.8463,4.6984,4.0158,10.562,-1,0.0, -> [background only]
frame_000784,-1.0,1.9115,4.9415,3.9268,10.7813,-1,0.0, -> [background only]
frame_000785,-1.0,1.7472,4.8302,3.9338,10.5126,-1,0.0, -> [background only]
frame_000786,-1.0,1.8004,4.8353,4.0559,10.6929,-1,0.0, -> [background only]
frame_000787,-1.0,1.7517,4.6846,4.017,10.4548,-1,0.0, -> [background only]
frame_000788,-1.0,1.8151,8.0077,3.9957,13.8199,-1,0.0, -> [background only]
frame_000789,-1.0,1.7508,4.8297,3.9731,10.5552,-1,0.0, -> [background only]
frame_000790,-1.0,1.8659,7.3187,3.9574,13.1433,-1,0.0, -> [background only]
frame_000791,-1.0,3.5164,4.5427,3.8813,11.9419,-1,0.0, -> [background only]
frame_000792,-1.0,3.7229,4.8507,3.972,12.5467,-1,0.0, -> [background only]
frame_000793,-1.0,3.9237,4.9945,3.9761,12.8957,-1,0.0, -> [background only]
frame_000794,-1.0,4.0169,4.8258,3.8001,12.6444,-1,0.0, -> [background only]
frame_000795,-1.0,3.907,4.5915,3.9326,12.4327,-1,0.0, -> [background only]
frame_000796,-1.0,2.3013,5.7332,3.8986,11.9346,-1,0.0, -> [background only]
frame_000797,-1.0,1.7818,4.7352,3.923,10.4415,-1,0.0, -> [background only]
frame_000798,-1.0,1.7296,5.0293,3.816,10.5764,-1,0.0, -> [background only]
frame_000799,-1.0,1.7638,4.9225,4.0275,10.7153,-1,0.0, -> [background only]
frame_000800,-1.0,1.7403,4.9863,3.899,10.627,-1,0.0, -> [background only]
frame_000801,-1.0,1.8543,4.4898,4.0098,10.3554,-1,0.0, -> [background only]
frame_000802,-1.0,1.8114,4.6883,3.8866,10.3876,-1,0.0, -> [background only]
frame_000803,-1.0,1.7476,4.4374,3.9832,10.1695,-1,0.0, -> [background only]
frame_000804,-1.0,1.7886,4.7563,3.8862,10.4326,-1,0.0, -> [background only]
frame_000805,-1.0,2.0249,4.9691,3.8494,10.8451,-1,0.0, -> [background only]
frame_000806,-1.0,1.8822,4.5829,3.8478,10.3145,-1,0.0, -> [background only]
frame_000807,-1.0,1.7934,9.2213,3.9619,14.9782,-1,0.0, -> [background only]
frame_000808,-1.0,1.8346,4.6645,4.0277,10.5283,-1,0.0, -> [background only]
frame_000809,-1.0,1.8454,4.7113,4.0717,10.63,-1,0.0, -> [background only]
frame_000810,-1.0,1.8824,5.1938,3.9319,11.0094,-1,0.0, -> [background only]
frame_000811,-1.0,1.7418,4.6203,4.0095,10.373,-1,0.0, -> [background only]
frame_000812,-1.0,3.7288,4.9074,3.9753,12.6133,-1,0.0, -> [background only]
frame_000813,-1.0,3.4766,4.8016,3.8933,12.1728,-1,0.0, -> [background only]
frame_000814,-1.0,3.8556,4.6468,3.8444,12.3482,-1,0.0, -> [background only]
frame_000815,-1.0,2.3197,4.8504,3.9568,11.1283,-1,0.0, -> [background only]
frame_000816,-1.0,2.9933,4.6053,3.9561,11.5557,-1,0.0, -> [background only]
frame_000817,-1.0,4.0946,4.5747,3.9336,12.6043,-1,0.0, -> [background only]
frame_000818,-1.0,3.9909,4.6883,3.9388,12.6195,-1,0.0, -> [background only]
frame_000819,-1.0,3.9965,4.641,3.9324,12.5714,-1,0.0, -> [background only]
frame_000820,-1.0,3.7594,4.6253,3.9538,12.3397,-1,0.0, -> [background only]
frame_000821,-1.0,3.9369,4.6367,3.958,12.533,-1,0.0, -> [background only]
frame_000822,-1.0,3.8932,4.5922,3.9755,12.4622,-1,0.0, -> [background only]
frame_000823,-1.0,2.3903,4.5477,3.9496,10.8889,-1,0.0, -> [background only]
frame_000824,-1.0,1.7803,4.8283,3.8667,10.4767,-1,0.0, -> [background only]
frame_000825,-1.0,1.7331,4.4984,3.8995,10.1323,-1,0.0, -> [background only]
frame_000826,-1.0,1.7022,6.2138,3.9711,11.8883,-1,0.0, -> [background only]
frame_000827,-1.0,1.7435,4.8128,3.9615,10.5192,-1,0.0, -> [background only]
frame_000828,-1.0,1.7591,4.4968,4.0309,10.2882,-1,0.0, -> [background only]
frame_000829,-1.0,1.8107,4.8602,3.8779,10.5505,-1,0.0, -> [background only]
frame_000830,-1.0,1.8346,4.5372,3.9244,10.2974,-1,0.0, -> [background only]
frame_000831,-1.0,1.7208,4.8287,3.9799,10.5308,-1,0.0, -> [background only]
frame_000832,-1.0,1.8174,4.7948,3.936,10.5496,-1,0.0, -> [background only]
frame_000833,-1.0,1.9338,4.7757,3.9844,10.6953,-1,0.0, -> [background only]
frame_000834,-1.0,1.7768,4.9318,3.9415,10.6521,-1,0.0, -> [background only]
frame_000835,-1.0,3.6524,4.7332,3.9361,12.3232,-1,0.0, -> [background only]
frame_000836,-1.0,2.3187,5.4258,3.9207,11.6666,-1,0.0, -> [background only]
frame_000837,-1.0,1.6849,4.4574,4.1824,10.3262,-1,0.0, -> [background only]
frame_000838,-1.0,1.8731,4.6321,4.0384,10.5451,-1,0.0, -> [background only]
frame_000839,-1.0,1.7624,4.7743,4.1478,10.6862,-1,0.0, -> [background only]
frame_000840,-1.0,1.7778,5.2588,3.9033,10.9414,-1,0.0, -> [background only]
frame_000841,-1.0,1.44,4.6482,3.7918,9.8812,-1,0.0, -> [background only]
frame_000842,-1.0,1.7339,4.8495,3.8113,10.396,-1,0.0, -> [background only]
frame_000843,-1.0,3.678,4.7911,3.9904,12.4609,-1,0.0, -> [background only]
frame_000844,-1.0,4.0655,4.8121,3.811,12.69,-1,0.0, -> [background only]
frame_000845,-1.0,3.8828,4.4823,3.7995,12.1661,-1,0.0, -> [background only]
frame_000846,-1.0,4.0204,4.9058,3.9554,12.8831,-1,0.0, -> [background only]
frame_000847,-1.0,2.3937,4.4764,3.9684,10.8399,-1,0.0, -> [background only]
frame_000848,-1.0,1.8356,4.8623,3.9166,10.616,-1,0.0, -> [background only]
frame_000849,-1.0,1.7666,4.6935,3.9554,10.4172,-1,0.0, -> [background only]
frame_000850,-1.0,1.7739,4.4061,3.9981,10.1794,-1,0.0, -> [background only]
frame_000851,-1.0,1.7905,4.9394,3.8789,10.6104,-1,0.0, -> [background only]
frame_000852,-1.0,1.6813,4.9081,3.7836,10.3747,-1,0.0, -> [background only]
frame_000853,-1.0,1.7565,4.5031,4.1274,10.3881,-1,0.0, -> [background only]
frame_000854,-1.0,1.7644,4.7668,3.8746,10.4075,-1,0.0, -> [background only]
frame_000855,-1.0,1.757,4.5813,4.0278,10.3674,-1,0.0, -> [background only]
frame_000856,-1.0,1.8859,4.7931,4.018,10.6986,-1,0.0, -> [background only]
frame_000857,-1.0,1.7477,4.9866,3.9902,10.7258,-1,0.0, -> [background only]
frame_000858,-1.0,3.6176,4.8177,3.8619,12.2985,-1,0.0, -> [background only]
frame_000859,-1.0,4.0728,4.6886,3.9291,12.6919,-1,0.0, -> [background only]
frame_000860,-1.0,2.293,4.6646,4.0345,10.9937,-1,0.0, -> [background only]
frame_000861,-1.0,1.8292,4.5486,4.2017,10.5808,-1,0.0, -> [background only]
frame_000862,-1.0,1.8407,4.7705,3.9626,10.5752,-1,0.0, -> [background only]
frame_000863,-1.0,1.8043,4.4878,3.8817,10.1752,-1,0.0, -> [background only]
frame_000864,-1.0,1.7406,4.6546,3.8249,10.2213,-1,0.0, -> [background only]
frame_000865,-1.0,1.7213,4.8797,3.9063,10.5087,-1,0.0, -> [background only]
frame_000866,-1.0,1.2609,5.9078,3.9248,11.0947,-1,0.0, -> [background only]
frame_000867,-1.0,3.5567,4.8188,4.0861,12.4629,-1,0.0, -> [background only]
frame_000868,-1.0,3.9758,4.6678,3.9028,12.548,-1,0.0, -> [background only]
frame_000869,-1.0,2.4502,4.6965,3.7632,10.9114,-1,0.0, -> [background only]
frame_000870,-1.0,1.7509,4.7414,4.3512,10.845,-1,0.0, -> [background only]
frame_000871,-1.0,3.5565,4.7173,4.0303,12.3056,-1,0.0, -> [background only]
frame_000872,-1.0,2.3545,4.8432,4.0421,11.2411,-1,0.0, -> [background only]
frame_000873,-1.0,1.739,4.834,4.1717,10.746,-1,0.0, -> [background only]
frame_000874,-1.0,1.8615,4.8507,4.2662,10.98,-1,0.0, -> [background only]
frame_000875,-1.0,1.7809,4.5022,4.0739,10.3585,-1,0.0, -> [background only]
frame_000876,-1.0,1.8072,4.7247,3.8527,10.3861,-1,0.0, -> [background only]
frame_000877,-1.0,1.8228,4.6957,3.9854,10.5054,-1,0.0, -> [background only]
frame_000878,-1.0,1.8238,4.9106,3.8854,10.6211,-1,0.0, -> [background only]
frame_000879,-1.0,1.835,4.7099,3.9557,10.502,-1,0.0, -> [background only]
