filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,7.1525,98.5012,0.1394,105.8454,706,9.38, -> patio (9.4%)
frame_000578,-1.0,6.8037,100.4985,0.2165,107.5996,706,4.91, -> patio (4.9%)
frame_000579,-1.0,7.6396,95.9103,0.1827,103.8061,706,6.81, -> patio (6.8%)
frame_000580,-1.0,8.3037,101.0996,0.1763,109.6513,706,5.67, -> patio (5.7%)
frame_000581,-1.0,13.9467,103.1503,0.1629,117.3919,884,9.38, -> vault (9.4%)
frame_000582,-1.0,11.4529,100.5376,0.1369,112.1804,884,7.91, -> vault (7.9%)
frame_000583,-1.0,8.7407,104.2695,0.137,113.2065,421,8.64, -> bannister (8.6%)
frame_000584,-1.0,8.295,101.9059,0.1787,110.4469,884,11.14, -> vault (11.1%)
frame_000585,-1.0,9.0538,103.7259,0.1355,112.968,884,9.98, -> vault (10.0%)
frame_000586,-1.0,6.6153,102.8792,0.1398,109.7036,884,19.38, -> vault (19.4%)
frame_000587,-1.0,7.2406,97.811,0.1375,105.2607,884,8.0, -> vault (8.0%)
frame_000588,-1.0,6.138,105.8651,0.133,112.1875,884,6.01, -> vault (6.0%)
frame_000589,-1.0,5.903,98.5359,0.1336,104.6247,787,4.47, -> shield (4.5%)
frame_000590,-1.0,5.9042,105.1194,0.1341,111.2189,733,4.82, -> pole (4.8%)
frame_000591,-1.0,7.1165,98.552,0.1664,105.9605,556,5.59, -> fire screen (5.6%)
frame_000592,-1.0,10.6489,102.1424,0.142,112.9937,799,5.86, -> sliding door (5.9%)
frame_000593,-1.0,6.9594,101.3766,0.1683,108.586,733,2.33, -> pole (2.3%)
frame_000594,-1.0,9.0381,97.4168,0.1339,106.6426,733,3.71, -> pole (3.7%)
frame_000595,-1.0,8.2847,107.3529,0.1362,115.8271,799,1.95, -> sliding door (2.0%)
frame_000596,-1.0,6.8792,99.8574,0.1342,106.9226,367,1.11, -> chimpanzee (1.1%)
frame_000597,-1.0,8.965,105.8564,0.1342,115.0079,523,3.6, -> crutch (3.6%)
frame_000598,-1.0,7.6603,102.5131,0.1814,110.4364,880,3.06, -> unicycle (3.1%)
frame_000599,-1.0,10.1281,97.2622,0.1818,107.6406,665,3.86, -> moped (3.9%)
frame_000600,-1.0,8.75,103.1471,0.2381,112.2895,877,9.68, -> turnstile (9.7%)
frame_000601,-1.0,11.5451,98.6342,0.192,110.4516,877,5.31, -> turnstile (5.3%)
frame_000602,-1.0,10.2311,101.262,0.1758,111.7385,665,8.72, -> moped (8.7%)
frame_000603,-1.0,13.7015,99.8956,0.5823,114.2476,665,8.53, -> moped (8.5%)
frame_000604,-1.0,17.3796,96.1491,0.136,113.7168,665,9.76, -> moped (9.8%)
frame_000605,-1.0,5.9761,104.2195,0.141,110.3901,799,11.64, -> sliding door (11.6%)
frame_000606,-1.0,7.8968,97.3481,0.141,105.4388,665,2.44, -> moped (2.4%)
frame_000607,-1.0,6.6667,100.8319,0.1361,107.6891,450,2.89, -> bobsled (2.9%)
frame_000608,-1.0,8.2183,96.0003,0.2069,104.5067,835,2.4, -> sundial (2.4%)
frame_000609,-1.0,8.1555,102.7129,0.1982,111.147,835,4.75, -> sundial (4.8%)
frame_000610,-1.0,8.3977,101.1998,0.1708,109.8411,799,4.06, -> sliding door (4.1%)
frame_000611,-1.0,8.3128,98.0943,0.184,106.6583,556,14.22, -> fire screen (14.2%)
frame_000612,-1.0,12.2863,99.9557,0.1395,112.4521,556,10.88, -> fire screen (10.9%)
frame_000613,-1.0,9.9282,96.1132,0.2076,106.3298,799,8.37, -> sliding door (8.4%)
frame_000614,-1.0,6.9416,103.8201,0.176,111.0064,799,10.61, -> sliding door (10.6%)
frame_000615,-1.0,11.8094,96.9281,0.1351,108.9372,799,7.33, -> sliding door (7.3%)
frame_000616,-1.0,8.0209,100.7861,0.1433,109.0108,799,7.82, -> sliding door (7.8%)
frame_000617,-1.0,8.7427,99.9026,0.138,108.8554,799,6.36, -> sliding door (6.4%)
frame_000618,-1.0,8.4965,103.5055,0.135,112.1886,799,9.84, -> sliding door (9.8%)
frame_000619,-1.0,7.7875,104.6592,0.1353,112.6435,799,4.44, -> sliding door (4.4%)
frame_000620,-1.0,8.7336,98.8786,0.1338,107.7981,799,5.06, -> sliding door (5.1%)
frame_000621,-1.0,6.5532,103.9883,0.1366,110.7377,884,6.1, -> vault (6.1%)
frame_000622,-1.0,6.9817,97.5456,0.133,104.7127,799,6.72, -> sliding door (6.7%)
frame_000623,-1.0,6.7492,100.1862,0.1347,107.1238,556,8.37, -> fire screen (8.4%)
frame_000624,-1.0,9.2749,99.1494,0.1372,108.6145,799,5.06, -> sliding door (5.1%)
frame_000625,-1.0,6.6202,101.3212,0.1313,108.125,884,8.17, -> vault (8.2%)
frame_000626,-1.0,5.7144,99.405,0.1598,105.3592,421,6.42, -> bannister (6.4%)
frame_000627,-1.0,11.945,97.6972,0.1424,109.8376,421,6.63, -> bannister (6.6%)
frame_000628,-1.0,8.4977,107.3024,0.134,115.9862,799,5.67, -> sliding door (5.7%)
frame_000629,-1.0,7.8401,100.9823,0.1885,109.1009,799,6.23, -> sliding door (6.2%)
frame_000630,-1.0,9.3085,101.5206,0.1437,111.0332,556,6.68, -> fire screen (6.7%)
frame_000631,-1.0,8.8181,106.7135,0.1389,115.7415,556,7.08, -> fire screen (7.1%)
frame_000632,-1.0,10.25,97.2785,0.1336,107.7152,799,5.54, -> sliding door (5.5%)
frame_000633,-1.0,7.0939,103.1965,0.1348,110.4795,799,6.55, -> sliding door (6.6%)
frame_000634,-1.0,9.8066,101.5513,0.1622,111.6618,799,6.15, -> sliding door (6.2%)
frame_000635,-1.0,9.744,99.6662,0.1763,109.6548,421,5.06, -> bannister (5.1%)
frame_000636,-1.0,11.7336,99.4179,1.5035,112.7119,556,5.78, -> fire screen (5.8%)
frame_000637,-1.0,11.435,97.6919,0.2115,109.4184,556,4.63, -> fire screen (4.6%)
frame_000638,-1.0,6.7872,103.8381,0.221,110.9237,421,5.74, -> bannister (5.7%)
frame_000639,-1.0,7.2999,96.7202,0.173,104.2621,421,5.36, -> bannister (5.4%)
frame_000640,-1.0,9.0181,98.8741,5.9468,113.8935,421,5.62, -> bannister (5.6%)
frame_000641,-1.0,8.6957,97.2372,0.1804,106.1901,799,6.09, -> sliding door (6.1%)
frame_000642,-1.0,8.0568,100.8334,0.1385,109.1006,799,5.32, -> sliding door (5.3%)
frame_000643,-1.0,8.1331,101.6588,0.1396,110.0037,799,5.84, -> sliding door (5.8%)
frame_000644,-1.0,9.5643,96.3504,0.1341,106.1005,799,5.21, -> sliding door (5.2%)
frame_000645,-1.0,6.7514,106.1314,0.1347,113.0777,421,4.5, -> bannister (4.5%)
frame_000646,-1.0,7.8765,95.7215,0.2177,103.905,421,5.16, -> bannister (5.2%)
frame_000647,-1.0,7.0746,100.4019,0.1775,107.7223,556,4.52, -> fire screen (4.5%)
frame_000648,-1.0,9.1222,99.772,0.1384,109.1034,556,4.98, -> fire screen (5.0%)
frame_000649,-1.0,11.2235,97.6715,0.1745,109.1427,556,4.57, -> fire screen (4.6%)
frame_000650,-1.0,8.4577,99.0999,0.16,107.7886,421,4.67, -> bannister (4.7%)
frame_000651,-1.0,8.778,101.6834,0.1442,110.6588,421,4.57, -> bannister (4.6%)
frame_000652,-1.0,6.7119,105.3559,0.1351,112.2545,421,4.93, -> bannister (4.9%)
frame_000653,-1.0,7.0039,97.856,0.1359,105.0508,421,4.86, -> bannister (4.9%)
frame_000654,-1.0,6.6818,99.3075,0.1352,106.1771,421,4.77, -> bannister (4.8%)
frame_000655,-1.0,8.6936,97.7146,0.1376,106.6001,556,5.13, -> fire screen (5.1%)
frame_000656,-1.0,7.2869,101.1304,0.1352,108.6055,421,5.16, -> bannister (5.2%)
frame_000657,-1.0,5.8899,97.9345,0.1412,104.0182,884,4.53, -> vault (4.5%)
frame_000658,-1.0,7.8309,92.5196,0.1334,100.5607,556,4.31, -> fire screen (4.3%)
frame_000659,-1.0,10.2893,102.7535,0.1321,113.2333,743,36.82, -> prison (36.8%)
frame_000660,-1.0,15.4171,103.6013,0.1466,119.2248,743,33.35, -> prison (33.3%)
frame_000661,-1.0,8.9388,102.4464,0.131,111.5733,743,31.56, -> prison (31.6%)
frame_000662,-1.0,11.007,102.66,0.135,113.8695,743,36.09, -> prison (36.1%)
frame_000663,-1.0,20.2932,102.562,0.1365,123.0641,743,33.97, -> prison (34.0%)
frame_000664,-1.0,12.7888,104.4365,0.1295,117.4069,743,29.6, -> prison (29.6%)
frame_000665,-1.0,16.4414,103.3669,0.1317,120.0085,743,30.5, -> prison (30.5%)
frame_000666,-1.0,23.493,100.7619,0.1804,124.51,743,33.34, -> prison (33.3%)
frame_000667,-1.0,15.2411,107.7465,0.1533,123.2159,743,38.65, -> prison (38.7%)
frame_000668,-1.0,11.1657,108.1276,0.1202,119.4664,743,27.6, -> prison (27.6%)
frame_000669,-1.0,13.9451,107.6709,0.1188,121.788,743,36.27, -> prison (36.3%)
frame_000670,-1.0,15.5479,108.6504,0.1519,124.4203,743,36.16, -> prison (36.2%)
frame_000671,-1.0,16.0932,105.2401,0.1576,121.5521,743,27.82, -> prison (27.8%)
frame_000672,-1.0,8.886,104.9013,0.181,114.0368,743,32.7, -> prison (32.7%)
frame_000673,-1.0,17.9951,96.257,0.1333,114.4427,743,43.83, -> prison (43.8%)
frame_000674,-1.0,6.6675,101.785,0.1606,108.6731,743,27.15, -> prison (27.2%)
frame_000675,-1.0,6.265,94.4014,0.1286,100.8457,743,24.04, -> prison (24.0%)
frame_000676,-1.0,5.6509,97.1087,0.1853,103.0304,743,33.79, -> prison (33.8%)
frame_000677,-1.0,8.8004,94.2801,0.1346,103.2692,743,39.81, -> prison (39.8%)
frame_000678,-1.0,7.3695,97.3074,0.1532,104.8886,743,38.67, -> prison (38.7%)
frame_000679,-1.0,6.8888,97.2696,0.1318,104.3404,743,41.14, -> prison (41.1%)
frame_000680,-1.0,5.6069,96.1281,0.1524,101.9581,743,29.25, -> prison (29.2%)
frame_000681,-1.0,6.9568,98.2677,0.1315,105.4159,743,23.38, -> prison (23.4%)
frame_000682,-1.0,6.2734,98.3978,0.156,104.8862,743,39.59, -> prison (39.6%)
frame_000683,-1.0,9.326,94.931,0.1287,104.4359,743,36.95, -> prison (37.0%)
frame_000684,-1.0,5.6097,100.697,0.2041,106.5751,743,31.25, -> prison (31.3%)
frame_000685,-1.0,8.3224,97.9262,0.1314,106.4377,743,35.67, -> prison (35.7%)
frame_000686,-1.0,8.5109,101.7329,0.1282,110.4294,743,29.28, -> prison (29.3%)
frame_000687,-1.0,6.9781,95.8622,0.1312,103.039,743,24.95, -> prison (25.0%)
frame_000688,-1.0,6.2539,99.3117,0.1509,105.7807,743,26.96, -> prison (27.0%)
frame_000689,-1.0,9.2929,94.7227,0.1333,104.1992,743,29.27, -> prison (29.3%)
frame_000690,-1.0,5.9683,98.5044,0.1325,104.6752,743,26.57, -> prison (26.6%)
frame_000691,-1.0,5.5766,94.9835,0.1316,100.7436,743,18.73, -> prison (18.7%)
frame_000692,-1.0,5.8031,101.9146,0.1277,107.8953,743,15.55, -> prison (15.6%)
frame_000693,-1.0,5.5918,94.2472,0.1368,100.0267,743,11.39, -> prison (11.4%)
frame_000694,-1.0,8.9518,102.9192,0.1298,112.0505,743,20.74, -> prison (20.7%)
frame_000695,-1.0,6.177,94.1769,0.1787,100.6142,743,24.46, -> prison (24.5%)
frame_000696,-1.0,7.7984,97.2469,0.1366,105.2534,743,20.73, -> prison (20.7%)
frame_000697,-1.0,7.4476,95.0534,0.129,102.6814,743,22.81, -> prison (22.8%)
frame_000698,-1.0,6.6492,101.2029,0.1293,108.0315,743,25.55, -> prison (25.5%)
frame_000699,-1.0,5.5982,99.6489,0.1559,105.4695,743,28.77, -> prison (28.8%)
frame_000700,-1.0,8.677,102.0345,0.1267,110.8887,743,37.04, -> prison (37.0%)
frame_000701,-1.0,7.3883,100.5903,0.1579,108.1983,743,23.05, -> prison (23.0%)
frame_000702,-1.0,10.9101,96.5409,0.1299,107.6323,743,23.64, -> prison (23.6%)
frame_000703,-1.0,6.2913,99.5444,0.1521,106.0483,743,23.52, -> prison (23.5%)
frame_000704,-1.0,8.6509,94.6274,0.1318,103.4631,743,30.86, -> prison (30.9%)
frame_000705,-1.0,5.6201,96.7916,0.1605,102.642,743,19.55, -> prison (19.6%)
frame_000706,-1.0,7.3054,100.8019,0.1294,108.2867,743,19.64, -> prison (19.6%)
frame_000707,-1.0,5.9428,98.4737,0.1699,104.6525,743,21.77, -> prison (21.8%)
frame_000708,-1.0,9.2989,93.7486,0.1374,103.2377,743,25.31, -> prison (25.3%)
frame_000709,-1.0,5.7643,97.5564,0.1548,103.5398,743,25.85, -> prison (25.9%)
frame_000710,-1.0,11.6077,96.1193,0.1291,107.9065,743,31.02, -> prison (31.0%)
frame_000711,-1.0,7.3314,99.888,0.1738,107.4603,743,25.99, -> prison (26.0%)
frame_000712,-1.0,7.5644,94.8646,0.1964,102.7116,743,18.28, -> prison (18.3%)
frame_000713,-1.0,7.8013,98.5727,0.2032,106.6561,743,33.69, -> prison (33.7%)
frame_000714,-1.0,7.4614,96.4091,0.2076,104.1633,743,21.89, -> prison (21.9%)
frame_000715,-1.0,6.3819,98.9574,0.2081,105.624,743,23.83, -> prison (23.8%)
frame_000716,-1.0,7.9937,94.156,0.1959,102.4249,743,17.16, -> prison (17.2%)
frame_000717,-1.0,8.783,99.4338,0.2018,108.4961,743,20.56, -> prison (20.6%)
frame_000718,-1.0,8.139,94.5256,0.2478,103.0166,743,13.33, -> prison (13.3%)
frame_000719,-1.0,6.9186,97.8232,0.1723,104.9834,743,14.64, -> prison (14.6%)
frame_000720,-1.0,9.6334,94.9688,0.1715,104.852,743,19.43, -> prison (19.4%)
frame_000721,-1.0,6.8033,99.692,0.1748,106.7362,743,21.17, -> prison (21.2%)
frame_000722,-1.0,8.46,95.3439,0.5578,104.4544,743,14.43, -> prison (14.4%)
frame_000723,-1.0,10.1509,98.2789,0.1383,108.6268,743,24.01, -> prison (24.0%)
frame_000724,-1.0,8.4349,98.5126,0.152,107.1681,743,24.07, -> prison (24.1%)
frame_000725,-1.0,8.927,97.5958,0.132,106.7199,743,30.96, -> prison (31.0%)
frame_000726,-1.0,7.3543,105.0225,0.1347,112.5623,743,19.9, -> prison (19.9%)
frame_000727,-1.0,7.4328,96.7045,0.1294,104.3161,743,33.54, -> prison (33.5%)
frame_000728,-1.0,7.408,101.4516,0.1296,109.0411,743,29.98, -> prison (30.0%)
frame_000729,-1.0,7.863,95.5716,0.1291,103.6148,743,30.73, -> prison (30.7%)
frame_000730,-1.0,5.7471,98.9193,0.1309,104.8565,743,26.22, -> prison (26.2%)
frame_000731,-1.0,7.5937,96.3578,0.1379,104.1591,743,27.56, -> prison (27.6%)
frame_000732,-1.0,7.0209,103.4373,0.1332,110.6414,743,20.27, -> prison (20.3%)
frame_000733,-1.0,7.2179,96.3007,0.129,103.6986,743,25.62, -> prison (25.6%)
frame_000734,-1.0,8.8438,101.1613,0.1358,110.2008,743,23.48, -> prison (23.5%)
frame_000735,-1.0,6.7327,95.4364,0.1618,102.4019,743,20.7, -> prison (20.7%)
frame_000736,-1.0,8.1064,100.9806,0.1301,109.2747,743,40.37, -> prison (40.4%)
frame_000737,-1.0,7.7148,99.3934,0.2109,107.3776,743,29.48, -> prison (29.5%)
frame_000738,-1.0,8.7714,100.0247,0.1322,108.9797,743,19.55, -> prison (19.5%)
frame_000739,-1.0,7.2415,101.0184,0.2029,108.526,743,17.01, -> prison (17.0%)
frame_000740,-1.0,10.3782,97.54,0.1285,108.0976,743,17.17, -> prison (17.2%)
frame_000741,-1.0,7.4625,103.5237,0.1306,111.1676,743,23.18, -> prison (23.2%)
frame_000742,-1.0,6.2562,96.5209,0.1279,102.9549,743,17.8, -> prison (17.8%)
frame_000743,-1.0,7.1976,101.0582,0.1303,108.4426,743,19.07, -> prison (19.1%)
frame_000744,-1.0,6.3071,94.8713,0.1328,101.3791,743,18.26, -> prison (18.3%)
frame_000745,-1.0,7.9377,103.6296,0.1295,111.7473,743,14.14, -> prison (14.1%)
frame_000746,-1.0,6.2435,96.0904,0.1489,102.5468,743,22.47, -> prison (22.5%)
frame_000747,-1.0,7.2098,96.6676,0.1441,104.0916,743,12.56, -> prison (12.6%)
frame_000748,-1.0,7.5866,101.1674,0.1507,108.9709,743,9.35, -> prison (9.4%)
frame_000749,-1.0,8.7446,96.4297,0.1344,105.3848,743,12.4, -> prison (12.4%)
frame_000750,-1.0,7.4713,100.4537,0.1515,108.1366,743,12.18, -> prison (12.2%)
frame_000751,-1.0,10.3583,97.0581,0.1404,107.6283,743,32.48, -> prison (32.5%)
frame_000752,-1.0,7.7034,104.4766,0.1309,112.3608,743,17.43, -> prison (17.4%)
frame_000753,-1.0,7.3816,96.6031,0.13,104.166,743,22.94, -> prison (22.9%)
frame_000754,-1.0,7.5209,102.8726,0.1283,110.579,743,19.15, -> prison (19.1%)
frame_000755,-1.0,7.8761,97.2905,0.1328,105.3504,743,23.02, -> prison (23.0%)
frame_000756,-1.0,8.8356,102.6231,0.1313,111.6592,743,23.93, -> prison (23.9%)
frame_000757,-1.0,6.3453,97.0125,0.1873,103.6301,743,16.96, -> prison (17.0%)
frame_000758,-1.0,7.961,97.4322,0.1293,105.5804,743,24.41, -> prison (24.4%)
frame_000759,-1.0,6.8947,95.2198,0.2097,102.4003,743,26.6, -> prison (26.6%)
frame_000760,-1.0,7.2466,100.6807,0.131,108.1113,743,27.94, -> prison (27.9%)
frame_000761,-1.0,9.0542,101.7472,0.1726,111.0325,743,20.35, -> prison (20.3%)
frame_000762,-1.0,9.1647,94.5238,0.1292,103.8705,743,32.69, -> prison (32.7%)
frame_000763,-1.0,5.6231,102.2806,0.1545,108.1177,743,27.37, -> prison (27.4%)
frame_000764,-1.0,8.065,97.0005,0.1309,105.2517,743,27.31, -> prison (27.3%)
frame_000765,-1.0,6.3981,99.7004,0.1318,106.3022,743,21.4, -> prison (21.4%)
frame_000766,-1.0,7.5151,94.6257,0.1318,102.3231,743,22.83, -> prison (22.8%)
frame_000767,-1.0,5.6231,99.4078,0.1362,105.2375,743,30.15, -> prison (30.1%)
frame_000768,-1.0,8.2009,96.3879,0.14,104.7997,743,34.62, -> prison (34.6%)
frame_000769,-1.0,7.9419,103.2223,0.1302,111.3435,743,20.51, -> prison (20.5%)
frame_000770,-1.0,7.5063,97.2293,0.1313,104.9174,743,32.18, -> prison (32.2%)
frame_000771,-1.0,7.4302,100.1226,0.1331,107.748,743,47.92, -> prison (47.9%)
frame_000772,-1.0,7.4779,97.3658,0.1591,105.0652,743,30.72, -> prison (30.7%)
frame_000773,-1.0,6.9021,99.6661,0.1306,106.7552,743,15.67, -> prison (15.7%)
frame_000774,-1.0,6.7275,97.2191,0.1561,104.1684,743,23.68, -> prison (23.7%)
frame_000775,-1.0,7.6417,98.2967,0.1341,106.126,743,17.64, -> prison (17.6%)
frame_000776,-1.0,9.188,99.3715,0.1554,108.829,743,19.04, -> prison (19.0%)
frame_000777,-1.0,7.8404,100.0312,0.1279,108.0495,743,13.11, -> prison (13.1%)
frame_000778,-1.0,5.9104,97.5246,0.1591,103.6749,743,10.62, -> prison (10.6%)
frame_000779,-1.0,6.7472,97.0162,0.1382,103.9604,743,9.76, -> prison (9.8%)
frame_000780,-1.0,7.3854,98.8449,0.1464,106.4923,743,15.1, -> prison (15.1%)
frame_000781,-1.0,8.9188,94.5334,0.1327,103.6375,743,21.82, -> prison (21.8%)
frame_000782,-1.0,5.6127,97.8163,0.152,103.6436,743,17.11, -> prison (17.1%)
frame_000783,-1.0,6.6425,97.547,0.129,104.3768,743,10.75, -> prison (10.8%)
frame_000784,-1.0,6.7101,96.6028,0.1623,103.5535,743,9.7, -> prison (9.7%)
frame_000785,-1.0,10.3008,94.4888,0.1313,104.9776,743,7.91, -> prison (7.9%)
frame_000786,-1.0,5.607,98.2797,0.1567,104.1268,743,7.94, -> prison (7.9%)
frame_000787,-1.0,8.6387,95.3166,0.1283,104.1348,743,14.01, -> prison (14.0%)
frame_000788,-1.0,5.6013,101.1352,0.1531,106.9511,799,9.65, -> sliding door (9.6%)
frame_000789,-1.0,9.1823,97.6149,0.1355,107.0039,799,17.5, -> sliding door (17.5%)
frame_000790,-1.0,7.6493,102.0391,0.1349,109.8754,743,11.13, -> prison (11.1%)
frame_000791,-1.0,8.9568,97.1003,0.1316,106.2472,799,8.96, -> sliding door (9.0%)
frame_000792,-1.0,7.7735,103.582,0.1291,111.5417,743,16.96, -> prison (17.0%)
frame_000793,-1.0,6.248,95.4446,0.1328,101.8777,743,20.03, -> prison (20.0%)
frame_000794,-1.0,8.7143,101.2707,0.1297,110.173,743,18.02, -> prison (18.0%)
frame_000795,-1.0,7.7724,98.2783,0.1913,106.3287,743,10.34, -> prison (10.3%)
frame_000796,-1.0,9.4269,101.5891,0.128,111.1948,743,10.87, -> prison (10.9%)
frame_000797,-1.0,6.3193,96.9449,0.1534,103.5014,743,6.89, -> prison (6.9%)
frame_000798,-1.0,8.1743,97.769,0.1274,106.1286,743,9.02, -> prison (9.0%)
frame_000799,-1.0,6.7302,95.861,0.1567,102.813,743,6.83, -> prison (6.8%)
frame_000800,-1.0,7.1937,98.9397,0.1311,106.323,799,7.58, -> sliding door (7.6%)
frame_000801,-1.0,6.7845,97.7815,0.1487,104.8251,743,13.88, -> prison (13.9%)
frame_000802,-1.0,7.0446,98.7544,0.1287,105.9773,789,9.37, -> shoji (9.4%)
frame_000803,-1.0,5.6203,99.1341,0.2047,105.0171,799,7.02, -> sliding door (7.0%)
frame_000804,-1.0,6.6713,100.2859,0.1321,107.1504,799,9.44, -> sliding door (9.4%)
frame_000805,-1.0,6.7818,99.4518,0.1573,106.4691,799,8.6, -> sliding door (8.6%)
frame_000806,-1.0,8.7435,98.3627,0.1315,107.2901,789,6.93, -> shoji (6.9%)
frame_000807,-1.0,7.3808,104.1876,0.128,111.7461,789,7.8, -> shoji (7.8%)
frame_000808,-1.0,6.2761,96.4835,0.1293,102.9468,743,6.53, -> prison (6.5%)
frame_000809,-1.0,6.2585,101.535,0.1358,107.9882,789,6.44, -> shoji (6.4%)
frame_000810,-1.0,6.6426,95.7144,0.1296,102.538,789,5.94, -> shoji (5.9%)
frame_000811,-1.0,7.6274,99.5171,0.1301,107.3268,799,13.98, -> sliding door (14.0%)
frame_000812,-1.0,7.7692,98.3597,0.1795,106.3799,743,6.07, -> prison (6.1%)
frame_000813,-1.0,10.1018,101.625,0.1293,111.9053,799,8.15, -> sliding door (8.1%)
frame_000814,-1.0,6.2998,101.4262,0.2017,107.988,789,8.64, -> shoji (8.6%)
frame_000815,-1.0,8.4387,98.016,0.1412,106.6743,799,7.49, -> sliding door (7.5%)
frame_000816,-1.0,7.4608,99.4498,0.159,107.1481,799,6.94, -> sliding door (6.9%)
frame_000817,-1.0,10.1921,97.7814,0.1298,108.1539,799,6.86, -> sliding door (6.9%)
frame_000818,-1.0,6.3353,100.1414,0.1564,106.6952,743,10.01, -> prison (10.0%)
frame_000819,-1.0,10.251,96.8514,0.1435,107.3161,743,13.1, -> prison (13.1%)
frame_000820,-1.0,6.305,101.7429,0.1327,108.239,743,12.24, -> prison (12.2%)
frame_000821,-1.0,7.4454,97.3174,0.1273,104.9393,706,7.02, -> patio (7.0%)
frame_000822,-1.0,7.8946,100.759,0.1291,108.8318,706,7.74, -> patio (7.7%)
frame_000823,-1.0,6.3624,95.3598,0.1288,101.9018,743,8.11, -> prison (8.1%)
frame_000824,-1.0,5.8429,101.771,0.1287,107.7918,706,6.33, -> patio (6.3%)
frame_000825,-1.0,5.5825,95.4456,0.1304,101.2413,579,7.1, -> grand piano (7.1%)
frame_000826,-1.0,9.3227,101.126,0.1314,110.6391,579,15.13, -> grand piano (15.1%)
frame_000827,-1.0,7.7468,97.4688,0.2094,105.4934,579,8.24, -> grand piano (8.2%)
frame_000828,-1.0,8.2761,99.5725,0.1382,108.0405,881,10.81, -> upright (10.8%)
frame_000829,-1.0,6.4883,100.576,0.1599,107.2872,881,11.35, -> upright (11.3%)
frame_000830,-1.0,7.4139,100.956,0.1419,108.5727,526,7.91, -> desk (7.9%)
frame_000831,-1.0,7.8568,107.4044,0.1334,115.446,881,17.15, -> upright (17.2%)
frame_000832,-1.0,7.9437,100.8877,0.1613,109.0568,526,15.84, -> desk (15.8%)
frame_000833,-1.0,8.7078,101.6794,0.1342,110.5761,526,11.77, -> desk (11.8%)
frame_000834,-1.0,9.4088,102.0662,0.1619,111.7174,881,11.55, -> upright (11.6%)
frame_000835,-1.0,11.2832,98.3188,0.1366,109.7973,526,13.12, -> desk (13.1%)
frame_000836,-1.0,7.0229,102.2595,0.1591,109.5167,423,9.72, -> barber chair (9.7%)
frame_000837,-1.0,7.7952,101.6103,0.134,109.5931,526,16.76, -> desk (16.8%)
frame_000838,-1.0,9.9682,103.3146,0.1382,113.5072,526,22.67, -> desk (22.7%)
frame_000839,-1.0,8.4136,101.153,0.158,109.841,423,14.85, -> barber chair (14.9%)
frame_000840,-1.0,7.0647,100.2926,0.1347,107.5467,526,17.38, -> desk (17.4%)
frame_000841,-1.0,8.2644,103.8722,0.1718,112.4311,423,12.37, -> barber chair (12.4%)
frame_000842,-1.0,9.376,98.0404,0.1411,107.6323,526,16.27, -> desk (16.3%)
frame_000843,-1.0,7.6017,105.5956,0.1404,113.4005,881,16.28, -> upright (16.3%)
frame_000844,-1.0,9.5011,101.5725,0.1656,111.3528,526,11.73, -> desk (11.7%)
frame_000845,-1.0,7.7295,102.404,0.1414,110.335,423,13.71, -> barber chair (13.7%)
frame_000846,-1.0,6.9235,102.2325,0.1619,109.3904,423,12.41, -> barber chair (12.4%)
frame_000847,-1.0,11.0165,100.825,0.1356,112.0282,526,23.09, -> desk (23.1%)
frame_000848,-1.0,7.7172,108.049,0.1411,115.9599,526,14.44, -> desk (14.4%)
frame_000849,-1.0,6.6186,97.9954,0.1352,104.8215,526,15.24, -> desk (15.2%)
frame_000850,-1.0,7.1662,104.2355,0.1347,111.5923,526,12.83, -> desk (12.8%)
frame_000851,-1.0,6.7261,100.5886,0.1567,107.5397,526,15.18, -> desk (15.2%)
frame_000852,-1.0,7.1182,102.9761,0.1345,110.2816,526,23.33, -> desk (23.3%)
frame_000853,-1.0,7.5632,106.0356,0.1388,113.8038,526,12.54, -> desk (12.5%)
frame_000854,-1.0,10.3143,99.6823,0.1327,110.1832,526,16.09, -> desk (16.1%)
frame_000855,-1.0,6.5766,107.7639,0.1362,114.5375,526,14.69, -> desk (14.7%)
frame_000856,-1.0,8.2165,103.2932,0.1615,111.7374,526,9.1, -> desk (9.1%)
frame_000857,-1.0,7.7033,99.1669,0.136,107.0776,884,4.46, -> vault (4.5%)
frame_000858,-1.0,6.8914,103.2053,0.4432,110.6029,526,5.04, -> desk (5.0%)
frame_000859,-1.0,8.641,98.3332,0.1337,107.1618,827,5.81, -> stove (5.8%)
frame_000860,-1.0,7.6203,108.4292,0.1341,116.2339,827,19.31, -> stove (19.3%)
frame_000861,-1.0,7.7743,102.779,0.1601,110.7827,526,5.85, -> desk (5.8%)
frame_000862,-1.0,9.2713,101.0523,0.1334,110.5106,827,16.29, -> stove (16.3%)
frame_000863,-1.0,8.3439,104.4127,0.1372,112.9568,745,7.39, -> projector (7.4%)
frame_000864,-1.0,8.6074,101.1994,0.1344,109.9932,884,4.83, -> vault (4.8%)
frame_000865,-1.0,9.2807,105.0892,0.1336,114.5649,884,3.04, -> vault (3.0%)
frame_000866,-1.0,6.9721,102.0146,0.1594,109.2094,884,3.62, -> vault (3.6%)
