filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001654,-1.0,4.1467,4.134,4.086,12.3682,-1,0.0, -> [background only]
frame_001655,-1.0,4.1199,4.2906,3.9408,12.3526,-1,0.0, -> [background only]
frame_001656,-1.0,4.275,3.9712,4.0082,12.2557,-1,0.0, -> [background only]
frame_001657,-1.0,4.2474,6.108,4.0108,14.3675,-1,0.0, -> [background only]
frame_001658,-1.0,4.272,4.2761,3.8645,12.4139,-1,0.0, -> [background only]
frame_001659,-1.0,4.1613,4.4327,4.1159,12.7116,-1,0.0, -> [background only]
frame_001660,-1.0,4.2255,4.1922,4.0547,12.4738,-1,0.0, -> [background only]
frame_001661,-1.0,4.3469,4.3663,4.0579,12.7724,-1,0.0, -> [background only]
frame_001662,-1.0,4.6299,4.4581,3.8419,12.9316,-1,0.0, -> [background only]
frame_001663,-1.0,4.2694,6.1843,3.8843,14.3394,-1,0.0, -> [background only]
frame_001664,-1.0,4.4393,4.3659,4.0239,12.8305,-1,0.0, -> [background only]
frame_001665,-1.0,4.7493,4.2525,3.9717,12.975,-1,0.0, -> [background only]
frame_001666,-1.0,4.2912,4.343,3.9746,12.6101,-1,0.0, -> [background only]
frame_001667,-1.0,4.3358,4.367,4.0351,12.7393,-1,0.0, -> [background only]
frame_001668,-1.0,4.1116,4.2109,3.9844,12.3083,-1,0.0, -> [background only]
frame_001669,-1.0,3.3812,3.9995,4.0268,11.4085,-1,0.0, -> [background only]
frame_001670,-1.0,4.7191,4.1543,3.8433,12.7179,-1,0.0, -> [background only]
frame_001671,-1.0,4.3703,4.5523,4.0311,12.9552,-1,0.0, -> [background only]
frame_001672,-1.0,4.3881,4.2598,4.056,12.7052,-1,0.0, -> [background only]
frame_001673,-1.0,4.4081,4.1361,4.1387,12.6843,-1,0.0, -> [background only]
frame_001674,-1.0,4.3089,4.3481,4.1343,12.7927,-1,0.0, -> [background only]
frame_001675,-1.0,4.4394,4.0801,4.1149,12.6359,-1,0.0, -> [background only]
frame_001676,-1.0,4.842,4.3007,4.0762,13.2205,-1,0.0, -> [background only]
frame_001677,-1.0,4.4929,4.2944,4.0469,12.8355,-1,0.0, -> [background only]
frame_001678,-1.0,4.2373,4.318,3.9946,12.5512,-1,0.0, -> [background only]
frame_001679,-1.0,4.2319,4.4408,3.678,12.3521,-1,0.0, -> [background only]
frame_001680,-1.0,4.7687,4.0478,4.0288,12.8468,-1,0.0, -> [background only]
frame_001681,-1.0,4.4088,4.262,3.5779,12.2503,-1,0.0, -> [background only]
frame_001682,-1.0,4.5235,4.01,4.0139,12.5489,-1,0.0, -> [background only]
frame_001683,-1.0,4.1687,4.6988,3.9115,12.7805,-1,0.0, -> [background only]
frame_001684,-1.0,3.962,4.2196,4.1575,12.341,-1,0.0, -> [background only]
frame_001685,-1.0,3.8819,4.4491,3.6143,11.9466,-1,0.0, -> [background only]
frame_001686,-1.0,4.1186,4.1664,3.9257,12.2124,-1,0.0, -> [background only]
frame_001687,-1.0,4.1491,4.4396,3.8649,12.4552,-1,0.0, -> [background only]
frame_001688,-1.0,4.2529,4.4861,3.8397,12.5803,-1,0.0, -> [background only]
frame_001689,-1.0,4.0506,5.1892,3.8928,13.1339,-1,0.0, -> [background only]
frame_001690,-1.0,4.1073,6.6,3.7858,14.4945,-1,0.0, -> [background only]
frame_001691,-1.0,3.9646,7.1647,4.1493,15.2799,-1,0.0, -> [background only]
frame_001692,-1.0,4.3483,4.4242,4.0435,12.8174,-1,0.0, -> [background only]
frame_001693,-1.0,4.2357,4.1101,4.0234,12.3706,-1,0.0, -> [background only]
frame_001694,-1.0,4.0384,4.2633,4.0281,12.3311,-1,0.0, -> [background only]
frame_001695,-1.0,4.2048,4.0804,3.8292,12.1159,-1,0.0, -> [background only]
frame_001696,-1.0,4.2966,5.4816,3.7984,13.5785,-1,0.0, -> [background only]
frame_001697,-1.0,4.0867,4.1374,4.0379,12.2634,-1,0.0, -> [background only]
frame_001698,-1.0,4.1638,4.2135,3.8957,12.2744,-1,0.0, -> [background only]
frame_001699,-1.0,4.2923,4.1541,3.8602,12.308,-1,0.0, -> [background only]
frame_001700,-1.0,4.2544,4.3272,4.0204,12.6037,-1,0.0, -> [background only]
frame_001701,-1.0,4.1833,4.1791,3.8834,12.2474,-1,0.0, -> [background only]
frame_001702,-1.0,3.1834,4.0639,3.9745,11.2228,-1,0.0, -> [background only]
frame_001703,-1.0,4.0807,4.1594,3.587,11.8287,-1,0.0, -> [background only]
frame_001704,-1.0,3.7606,4.2682,4.1274,12.1577,-1,0.0, -> [background only]
frame_001705,-1.0,4.1407,4.0576,3.8927,12.0922,-1,0.0, -> [background only]
frame_001706,-1.0,4.2428,4.5615,3.9216,12.7278,-1,0.0, -> [background only]
frame_001707,-1.0,4.1603,5.011,3.9107,13.0837,-1,0.0, -> [background only]
frame_001708,-1.0,3.9043,6.0172,3.8194,13.7422,-1,0.0, -> [background only]
frame_001709,-1.0,4.1057,4.2032,4.0575,12.3677,-1,0.0, -> [background only]
frame_001710,-1.0,4.1524,4.0415,3.9793,12.1746,-1,0.0, -> [background only]
frame_001711,-1.0,4.2857,4.3365,3.9916,12.6153,-1,0.0, -> [background only]
frame_001712,-1.0,3.8169,4.3744,3.8709,12.0635,-1,0.0, -> [background only]
frame_001713,-1.0,3.6927,4.6406,3.839,12.1735,-1,0.0, -> [background only]
frame_001714,-1.0,4.0909,6.2426,3.9955,14.3304,-1,0.0, -> [background only]
frame_001715,-1.0,3.6839,4.2054,3.8837,11.7743,-1,0.0, -> [background only]
frame_001716,-1.0,3.9693,4.129,3.8666,11.9662,-1,0.0, -> [background only]
frame_001717,-1.0,3.9341,4.0354,4.0006,11.9713,-1,0.0, -> [background only]
frame_001718,-1.0,4.0578,4.0146,3.9561,12.0297,-1,0.0, -> [background only]
frame_001719,-1.0,4.04,4.2383,4.1182,12.3977,-1,0.0, -> [background only]
frame_001720,-1.0,4.1606,7.5116,3.7868,15.4604,-1,0.0, -> [background only]
frame_001721,-1.0,3.703,4.6109,3.954,12.2691,-1,0.0, -> [background only]
frame_001722,-1.0,4.0776,4.0036,4.0246,12.1073,-1,0.0, -> [background only]
frame_001723,-1.0,4.0029,4.0364,4.0887,12.1292,-1,0.0, -> [background only]
frame_001724,-1.0,4.0667,8.332,4.1154,16.5152,-1,0.0, -> [background only]
frame_001725,-1.0,4.2396,4.5637,4.0073,12.8119,-1,0.0, -> [background only]
frame_001726,-1.0,3.9075,6.3598,4.0457,14.3143,-1,0.0, -> [background only]
frame_001727,-1.0,4.0641,4.0952,4.084,12.2446,-1,0.0, -> [background only]
frame_001728,-1.0,3.8074,6.5758,4.0964,14.4809,-1,0.0, -> [background only]
frame_001729,-1.0,4.3064,4.1694,3.6158,12.0933,-1,0.0, -> [background only]
frame_001730,-1.0,4.0012,4.0584,4.0272,12.0883,-1,0.0, -> [background only]
frame_001731,-1.0,3.7463,4.2874,3.4709,11.506,-1,0.0, -> [background only]
frame_001732,-1.0,4.0494,4.1106,3.9486,12.1099,-1,0.0, -> [background only]
frame_001733,-1.0,4.0864,6.4756,3.9868,14.5508,-1,0.0, -> [background only]
frame_001734,-1.0,3.9623,4.0412,4.1484,12.1532,-1,0.0, -> [background only]
frame_001735,-1.0,4.0573,4.137,3.6241,11.8199,-1,0.0, -> [background only]
frame_001736,-1.0,4.2104,4.1487,3.937,12.2977,-1,0.0, -> [background only]
frame_001737,-1.0,4.0279,4.3816,3.8757,12.2866,-1,0.0, -> [background only]
frame_001738,-1.0,4.3351,4.2696,3.8904,12.4964,-1,0.0, -> [background only]
frame_001739,-1.0,4.0009,5.3362,3.8846,13.2231,-1,0.0, -> [background only]
frame_001740,-1.0,3.5076,4.3484,3.8128,11.6701,-1,0.0, -> [background only]
frame_001741,-1.0,3.8739,5.6061,4.1199,13.6011,-1,0.0, -> [background only]
frame_001742,-1.0,3.9744,4.335,3.9978,12.3086,-1,0.0, -> [background only]
frame_001743,-1.0,3.8821,6.2158,4.0292,14.1285,-1,0.0, -> [background only]
frame_001744,-1.0,3.8369,4.11,4.0285,11.9767,-1,0.0, -> [background only]
frame_001745,-1.0,4.0696,4.0579,3.7852,11.914,-1,0.0, -> [background only]
frame_001746,-1.0,4.0511,4.5614,3.7517,12.3656,-1,0.0, -> [background only]
frame_001747,-1.0,3.5654,6.8207,4.0194,14.4067,-1,0.0, -> [background only]
frame_001748,-1.0,4.0192,4.09,3.9506,12.061,-1,0.0, -> [background only]
frame_001749,-1.0,4.0469,4.1252,3.8883,12.0618,-1,0.0, -> [background only]
frame_001750,-1.0,3.8645,4.0615,4.0446,11.9717,-1,0.0, -> [background only]
frame_001751,-1.0,4.1124,4.007,3.8735,11.9942,-1,0.0, -> [background only]
frame_001752,-1.0,3.6631,4.2084,3.9696,11.8425,-1,0.0, -> [background only]
frame_001753,-1.0,4.2121,4.2865,3.6571,12.1568,-1,0.0, -> [background only]
frame_001754,-1.0,3.8289,4.1335,4.1321,12.0959,-1,0.0, -> [background only]
frame_001755,-1.0,3.7612,4.3321,3.9092,12.0038,-1,0.0, -> [background only]
frame_001756,-1.0,4.0221,4.1482,3.9591,12.131,-1,0.0, -> [background only]
frame_001757,-1.0,4.0977,6.4366,3.9755,14.5112,-1,0.0, -> [background only]
frame_001758,-1.0,3.6546,4.3288,3.787,11.7716,-1,0.0, -> [background only]
frame_001759,-1.0,4.2015,3.9693,4.0614,12.2333,-1,0.0, -> [background only]
frame_001760,-1.0,3.8468,4.8272,4.0059,12.6812,-1,0.0, -> [background only]
frame_001761,-1.0,3.9154,4.3923,3.9846,12.2939,-1,0.0, -> [background only]
frame_001762,-1.0,3.7077,5.8968,3.8678,13.4737,-1,0.0, -> [background only]
frame_001763,-1.0,3.8927,4.4019,3.838,12.1338,-1,0.0, -> [background only]
frame_001764,-1.0,4.1634,4.4443,3.9676,12.5769,-1,0.0, -> [background only]
frame_001765,-1.0,4.1197,4.0706,3.9095,12.1011,-1,0.0, -> [background only]
frame_001766,-1.0,4.0102,4.4845,3.9021,12.3978,-1,0.0, -> [background only]
frame_001767,-1.0,3.8659,5.4972,3.9953,13.3597,-1,0.0, -> [background only]
frame_001768,-1.0,3.9727,4.1431,3.9521,12.0695,-1,0.0, -> [background only]
frame_001769,-1.0,4.0299,4.4714,4.1122,12.6147,-1,0.0, -> [background only]
frame_001770,-1.0,3.9509,7.3373,3.7911,15.0809,-1,0.0, -> [background only]
frame_001771,-1.0,4.1731,4.0458,3.9546,12.1747,-1,0.0, -> [background only]
frame_001772,-1.0,3.9263,4.3944,3.9707,12.2928,-1,0.0, -> [background only]
frame_001773,-1.0,4.1231,6.1204,4.0892,14.334,-1,0.0, -> [background only]
frame_001774,-1.0,3.5765,4.0142,4.0581,11.6501,-1,0.0, -> [background only]
frame_001775,-1.0,4.2078,4.1676,4.0525,12.4358,-1,0.0, -> [background only]
frame_001776,-1.0,2.9098,7.4511,4.0743,14.4368,-1,0.0, -> [background only]
frame_001777,-1.0,4.0635,4.7366,4.0889,12.8904,-1,0.0, -> [background only]
frame_001778,-1.0,3.9343,4.1858,4.0929,12.2146,-1,0.0, -> [background only]
frame_001779,-1.0,4.0886,5.4378,3.6744,13.2025,-1,0.0, -> [background only]
frame_001780,-1.0,4.1184,5.0549,3.9921,13.1669,-1,0.0, -> [background only]
frame_001781,-1.0,4.0458,4.1637,3.5604,11.7716,-1,0.0, -> [background only]
frame_001782,-1.0,4.2199,4.4605,3.9383,12.62,-1,0.0, -> [background only]
frame_001783,-1.0,4.0681,4.0354,3.9653,12.0701,-1,0.0, -> [background only]
frame_001784,-1.0,4.066,4.2705,4.1528,12.4906,-1,0.0, -> [background only]
frame_001785,-1.0,3.814,4.1381,3.6283,11.5818,-1,0.0, -> [background only]
frame_001786,-1.0,4.1089,4.2688,3.9487,12.3278,-1,0.0, -> [background only]
frame_001787,-1.0,4.3227,4.2851,3.8571,12.4661,-1,0.0, -> [background only]
frame_001788,-1.0,4.0335,4.1749,3.8537,12.0635,-1,0.0, -> [background only]
frame_001789,-1.0,4.2455,4.121,3.8616,12.2295,-1,0.0, -> [background only]
frame_001790,-1.0,4.3155,4.0107,3.7936,12.1211,-1,0.0, -> [background only]
frame_001791,-1.0,3.9109,6.6742,4.1331,14.7198,-1,0.0, -> [background only]
frame_001792,-1.0,3.9325,4.4913,4.039,12.4642,-1,0.0, -> [background only]
frame_001793,-1.0,4.043,4.1794,4.0078,12.2314,-1,0.0, -> [background only]
frame_001794,-1.0,4.1839,4.0018,4.0358,12.2227,-1,0.0, -> [background only]
frame_001795,-1.0,4.1609,4.2262,3.8392,12.2278,-1,0.0, -> [background only]
frame_001796,-1.0,4.0228,6.5444,3.7919,14.3607,-1,0.0, -> [background only]
frame_001797,-1.0,4.2301,4.0118,4.0166,12.2598,-1,0.0, -> [background only]
frame_001798,-1.0,4.3154,4.7663,3.8991,12.9825,-1,0.0, -> [background only]
frame_001799,-1.0,4.2998,4.1134,3.8783,12.2931,-1,0.0, -> [background only]
frame_001800,-1.0,4.0693,4.2178,4.0353,12.3237,-1,0.0, -> [background only]
frame_001801,-1.0,3.8953,4.3831,3.9254,12.2052,-1,0.0, -> [background only]
frame_001802,-1.0,4.222,5.6117,3.9888,13.824,-1,0.0, -> [background only]
frame_001803,-1.0,4.1767,4.4073,3.6718,12.2575,-1,0.0, -> [background only]
frame_001804,-1.0,3.8754,4.3201,4.1464,12.3434,-1,0.0, -> [background only]
frame_001805,-1.0,4.1939,4.1442,3.8389,12.1784,-1,0.0, -> [background only]
frame_001806,-1.0,4.1937,4.1138,3.9606,12.2696,-1,0.0, -> [background only]
frame_001807,-1.0,4.3124,4.1822,3.9922,12.4881,-1,0.0, -> [background only]
frame_001808,-1.0,4.2248,4.1187,3.834,12.1791,-1,0.0, -> [background only]
frame_001809,-1.0,4.0522,4.4034,4.0465,12.5034,-1,0.0, -> [background only]
frame_001810,-1.0,4.4604,4.1771,3.9872,12.6261,-1,0.0, -> [background only]
frame_001811,-1.0,3.7068,4.3351,3.9866,12.0299,-1,0.0, -> [background only]
frame_001812,-1.0,2.8001,4.0645,3.8773,10.7429,-1,0.0, -> [background only]
frame_001813,-1.0,3.2027,4.1042,3.8184,11.1265,-1,0.0, -> [background only]
frame_001814,-1.0,4.1114,4.2523,3.9346,12.2995,-1,0.0, -> [background only]
frame_001815,-1.0,4.16,4.2331,3.9245,12.3189,-1,0.0, -> [background only]
frame_001816,-1.0,4.1266,4.5113,3.8424,12.4817,-1,0.0, -> [background only]
frame_001817,-1.0,4.1165,4.2193,3.9881,12.3253,-1,0.0, -> [background only]
frame_001818,-1.0,4.2174,4.28,3.9727,12.4719,-1,0.0, -> [background only]
frame_001819,-1.0,3.8837,4.3316,4.1137,12.3304,-1,0.0, -> [background only]
frame_001820,-1.0,4.0152,4.3888,3.9233,12.3286,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001821,-1.0,3.9644,4.3245,3.9385,12.2291,-1,0.0, -> [background only]
frame_001822,-1.0,4.2271,4.0996,4.1408,12.4692,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001823,-1.0,3.9107,4.5075,4.0767,12.4967,-1,0.0, -> [background only]
frame_001824,-1.0,4.1546,4.5734,4.0655,12.7952,-1,0.0, -> [background only]
frame_001825,-1.0,4.2711,4.5334,4.0014,12.8075,-1,0.0, -> [background only]
frame_001826,-1.0,4.1444,4.2413,4.0557,12.443,-1,0.0, -> [background only]
frame_001827,-1.0,4.0343,4.2656,4.0758,12.377,-1,0.0, -> [background only]
frame_001828,-1.0,4.2973,4.1909,4.067,12.5567,-1,0.0, -> [background only]
frame_001829,-1.0,4.3611,4.1431,3.6195,12.1252,-1,0.0, -> [background only]
frame_001830,-1.0,4.0168,4.1367,4.0115,12.1662,-1,0.0, -> [background only]
frame_001831,-1.0,4.15,4.7089,3.4724,12.3328,-1,0.0, -> [background only]
frame_001832,-1.0,4.3194,4.0488,3.9644,12.3338,-1,0.0, -> [background only]
frame_001833,-1.0,4.0559,4.3467,3.9505,12.3546,-1,0.0, -> [background only]
frame_001834,-1.0,3.9695,3.9481,4.1707,12.0896,-1,0.0, -> [background only]
frame_001835,-1.0,4.1636,4.4271,3.6133,12.2054,-1,0.0, -> [background only]
frame_001836,-1.0,4.03,4.2203,3.9234,12.175,-1,0.0, -> [background only]
frame_001837,-1.0,3.9687,4.4342,3.8734,12.2778,-1,0.0, -> [background only]
frame_001838,-1.0,3.9638,4.2218,3.8508,12.0378,-1,0.0, -> [background only]
frame_001839,-1.0,4.236,4.2323,3.872,12.342,-1,0.0, -> [background only]
frame_001840,-1.0,3.7655,4.2315,3.7756,11.7741,-1,0.0, -> [background only]
frame_001841,-1.0,4.0858,4.3701,4.1332,12.5904,-1,0.0, -> [background only]
frame_001842,-1.0,4.2847,4.2617,4.0532,12.6012,-1,0.0, -> [background only]
frame_001843,-1.0,4.1789,4.2441,4.0513,12.4758,-1,0.0, -> [background only]
frame_001844,-1.0,4.207,8.4393,4.0475,16.6953,-1,0.0, -> [background only]
frame_001845,-1.0,4.1798,4.1374,3.8459,12.1645,-1,0.0, -> [background only]
frame_001846,-1.0,4.3259,4.095,3.7808,12.203,-1,0.0, -> [background only]
frame_001847,-1.0,4.1226,4.1769,4.0484,12.3494,-1,0.0, -> [background only]
frame_001848,-1.0,4.2007,4.0931,3.9209,12.2164,-1,0.0, -> [background only]
frame_001849,-1.0,4.0489,4.6935,3.9998,12.7435,-1,0.0, -> [chair (Right): 2%]
frame_001850,-1.0,4.0854,4.1803,4.1587,12.4256,-1,0.0, -> [chair (Right): 3%]
frame_001851,-1.0,4.0472,4.6664,4.0218,12.7369,-1,0.0, -> [chair (Right): 2%]
frame_001852,-1.0,3.938,4.2985,4.0971,12.3348,-1,0.0, -> [chair (Right): 2%]
frame_001853,-1.0,4.106,4.0544,3.7252,11.8867,-1,0.0, -> [chair (Right): 3%]
frame_001854,-1.0,3.946,4.1007,4.2493,12.2971,-1,0.0, -> [chair (Right): 1%]
frame_001855,-1.0,3.9996,4.1995,4.0319,12.2321,-1,0.0, -> [chair (Right): 8%]
frame_001856,-1.0,4.0954,5.5851,4.0961,13.7779,-1,0.0, -> [chair (Right): 8%]
frame_001857,-1.0,3.9514,4.2576,4.0705,12.281,-1,0.0, -> [chair (Right): 9%]
frame_001858,-1.0,4.0882,7.527,3.9739,15.5905,-1,0.0, -> [chair (Right): 12%]
frame_001859,-1.0,4.3209,4.0768,4.2183,12.6173,-1,0.0, -> [chair (Right): 12%]
frame_001860,-1.0,4.2235,4.0635,4.1308,12.4194,-1,0.0, -> [chair (Center): 10%]
frame_001861,-1.0,4.0559,4.16,4.1281,12.3452,-1,0.0, -> [chair (Center): 9%]
frame_001862,-1.0,4.1361,4.3285,4.0051,12.4709,-1,0.0, -> [chair (Center): 9%]
frame_001863,-1.0,4.1988,4.1911,4.0885,12.4798,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001864,-1.0,4.0721,8.2702,4.3427,16.6862,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001865,-1.0,4.2933,4.2428,4.0351,12.5727,-1,0.0, -> [chair (Center): 8%]
frame_001866,-1.0,3.9822,4.7493,4.049,12.7818,-1,0.0, -> [chair (Center): 8%]
frame_001867,-1.0,4.3115,4.5864,4.1078,13.0076,-1,0.0, -> [chair (Center): 9%]
frame_001868,-1.0,4.0933,4.3775,4.1031,12.5756,-1,0.0, -> [chair (Left): 9%]
frame_001869,-1.0,4.3831,4.2005,4.2665,12.8518,-1,0.0, -> [chair (Left): 7%]
frame_001870,-1.0,4.0082,4.2231,3.9115,12.1441,-1,0.0, -> [chair (Left): 6%]
frame_001871,-1.0,4.3785,4.0818,4.2037,12.6656,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001872,-1.0,4.1333,4.2393,4.1838,12.5583,-1,0.0, -> [chair (Left): 3%]
frame_001873,-1.0,4.1592,4.2662,4.2218,12.6488,-1,0.0, -> [chair (Left): 2%]
frame_001874,-1.0,4.1487,4.1734,4.1978,12.5214,-1,0.0, -> [chair (Left): 2%]
frame_001875,-1.0,3.9939,4.4261,4.0111,12.4324,-1,0.0, -> [background only]
frame_001876,-1.0,4.0972,4.3683,4.1993,12.6662,-1,0.0, -> [chair (Left): 2%]
frame_001877,-1.0,2.755,4.1203,4.1024,10.9787,-1,0.0, -> [background only]
frame_001878,-1.0,4.1881,4.1742,4.0641,12.4278,-1,0.0, -> [background only]
frame_001879,-1.0,4.1652,4.2169,3.6294,12.0128,-1,0.0, -> [background only]
frame_001880,-1.0,4.1866,3.9708,4.0267,12.1852,-1,0.0, -> [background only]
frame_001881,-1.0,4.1539,4.0624,3.4886,11.7061,-1,0.0, -> [background only]
frame_001882,-1.0,4.017,4.2706,3.9523,12.2415,-1,0.0, -> [background only]
frame_001883,-1.0,4.2136,4.1467,3.9579,12.3196,-1,0.0, -> [background only]
frame_001884,-1.0,3.9885,3.977,4.1817,12.1488,-1,0.0, -> [background only]
frame_001885,-1.0,3.9866,4.0864,3.7537,11.8279,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001886,-1.0,4.222,4.3549,3.9273,12.5057,-1,0.0, -> [background only]
frame_001887,-1.0,4.149,4.2166,3.8849,12.2518,-1,0.0, -> [background only]
frame_001888,-1.0,4.3112,4.6707,3.85,12.8334,-1,0.0, -> [background only]
frame_001889,-1.0,4.1854,4.2637,3.9924,12.4431,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001890,-1.0,3.8937,4.3634,4.0164,12.2749,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001891,-1.0,4.1131,4.4382,4.3417,12.8947,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001892,-1.0,4.1586,4.1086,4.1775,12.446,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001893,-1.0,4.0539,4.105,4.1409,12.3011,-1,0.0, -> [car (Right): 1%]
frame_001894,-1.0,4.1764,4.2403,4.2701,12.6884,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001895,-1.0,4.1622,4.287,4.0531,12.5036,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001896,-1.0,3.4871,4.019,4.0078,11.5151,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_001897,-1.0,4.1639,4.5815,4.2463,12.9932,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_001898,-1.0,4.2507,4.2802,4.055,12.5873,-1,0.0, -> [chair (Left): 2%]
frame_001899,-1.0,3.9221,4.1828,4.0976,12.2038,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001900,-1.0,4.2683,4.1105,4.2597,12.6399,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001901,-1.0,4.3086,6.8657,4.1179,15.2935,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001902,-1.0,3.685,4.3806,4.1092,12.1762,-1,0.0, -> [chair (Left): 3%]
frame_001903,-1.0,4.1892,4.4667,3.8221,12.4793,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001904,-1.0,4.1527,4.1262,4.36,12.6404,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001905,-1.0,4.1772,4.1746,4.0167,12.3699,-1,0.0, -> [chair (Left): 2%]
frame_001906,-1.0,4.1563,7.4669,4.2146,15.8394,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001907,-1.0,4.0881,4.1093,4.1577,12.3562,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001908,-1.0,3.9495,4.0963,4.0463,12.0933,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001909,-1.0,4.2302,4.2641,4.2899,12.7856,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001910,-1.0,3.8417,8.49,4.242,16.5751,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001911,-1.0,4.1536,4.5314,4.1197,12.806,-1,0.0, -> [chair (Left): 2%]
frame_001912,-1.0,4.1828,4.1755,4.0096,12.3695,-1,0.0, -> [chair (Left): 2%]
frame_001913,-1.0,4.2199,4.1284,3.9497,12.2993,-1,0.0, -> [chair (Left): 2%]
frame_001914,-1.0,2.664,4.131,4.162,10.958,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001915,-1.0,4.1148,4.4235,4.0231,12.5627,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001916,-1.0,3.9856,3.9763,4.0463,12.0097,-1,0.0, -> [chair (Left): 2%]
frame_001917,-1.0,4.1343,4.2101,4.2295,12.5754,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001918,-1.0,4.1364,6.1173,4.1063,14.3616,-1,0.0, -> [chair (Left): 2%]
frame_001919,-1.0,4.1728,4.2528,4.2619,12.6889,-1,0.0, -> [chair (Left): 2%]
frame_001920,-1.0,3.6041,4.0942,4.0072,11.7067,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001921,-1.0,4.2246,4.2491,4.1844,12.6594,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001922,-1.0,3.8785,4.1083,4.2737,12.2617,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001923,-1.0,4.1327,4.4426,4.208,12.7848,-1,0.0, -> [chair (Left): 3%]
frame_001924,-1.0,4.0816,6.3668,4.1992,14.649,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001925,-1.0,4.3334,4.4872,4.0208,12.8429,-1,0.0, -> [background only]
frame_001926,-1.0,3.6093,4.0187,4.0485,11.6777,-1,0.0, -> [background only]
frame_001927,-1.0,3.9338,4.2254,4.2403,12.4009,-1,0.0, -> [chair (Left): 3%]
frame_001928,-1.0,4.197,5.4849,4.2475,13.9308,-1,0.0, -> [chair (Left): 4%]
frame_001929,-1.0,3.7245,4.3469,3.7753,11.8479,-1,0.0, -> [chair (Left): 5%]
frame_001930,-1.0,3.9581,4.3243,4.1504,12.4343,-1,0.0, -> [chair (Left): 2%]
frame_001931,-1.0,3.8023,4.3017,3.6937,11.7989,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001932,-1.0,3.9763,4.4938,4.0855,12.5569,-1,0.0, -> [chair (Left): 6%]
frame_001933,-1.0,4.1095,4.2183,4.1227,12.452,-1,0.0, -> [chair (Left): 7%]
frame_001934,-1.0,4.2707,4.3912,4.3046,12.968,-1,0.0, -> [chair (Left): 4%]
frame_001935,-1.0,4.0312,4.3803,3.7611,12.1741,-1,0.0, -> [chair (Left): 4%]
frame_001936,-1.0,3.9133,6.6595,4.1956,14.7698,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_001937,-1.0,4.3545,4.5695,4.0996,13.0249,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001938,-1.0,4.0804,4.1232,4.0671,12.2718,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001939,-1.0,4.0212,4.1562,4.1078,12.2865,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001940,-1.0,3.8209,5.5633,4.0273,13.4128,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_001941,-1.0,3.8107,4.3216,4.3789,12.5125,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
