filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,3.5855,14.2348,0.0676,17.9485,526,19.56, -> desk (19.6%)
frame_000577,-1.0,3.361,14.7129,0.0664,18.2018,526,12.07, -> desk (12.1%)
frame_000578,-1.0,3.5548,14.5472,0.0683,18.2316,799,11.42, -> sliding door (11.4%)
frame_000579,-1.0,3.4964,14.506,0.0653,18.1304,526,19.68, -> desk (19.7%)
frame_000580,-1.0,3.2662,14.532,0.0672,17.9252,526,25.73, -> desk (25.7%)
frame_000581,-1.0,3.557,14.4467,0.0672,18.1327,526,21.91, -> desk (21.9%)
frame_000582,-1.0,1.8988,14.2818,0.0675,16.309,526,19.55, -> desk (19.6%)
frame_000583,-1.0,3.7812,14.5078,0.067,18.4171,526,15.82, -> desk (15.8%)
frame_000584,-1.0,3.4454,14.245,0.0671,17.8223,526,37.64, -> desk (37.6%)
frame_000585,-1.0,3.4523,14.4061,0.0668,17.9873,799,10.24, -> sliding door (10.2%)
frame_000586,-1.0,3.3434,14.7292,0.0679,18.2018,526,14.1, -> desk (14.1%)
frame_000587,-1.0,2.0616,16.4809,0.0692,18.6733,799,15.76, -> sliding door (15.8%)
frame_000588,-1.0,3.3177,14.4604,0.0675,17.9079,799,11.61, -> sliding door (11.6%)
frame_000589,-1.0,3.5198,14.3717,0.068,18.0209,799,14.14, -> sliding door (14.1%)
frame_000590,-1.0,3.425,14.6916,0.0681,18.2456,799,12.84, -> sliding door (12.8%)
frame_000591,-1.0,3.5213,14.3479,0.0675,17.9963,526,16.59, -> desk (16.6%)
frame_000592,-1.0,3.3251,14.5784,0.0683,18.0341,799,19.93, -> sliding door (19.9%)
frame_000593,-1.0,3.371,14.5444,0.066,18.0431,799,15.81, -> sliding door (15.8%)
frame_000594,-1.0,3.5517,14.8785,0.0737,18.5678,799,14.02, -> sliding door (14.0%)
frame_000595,-1.0,3.4638,14.6107,0.0683,18.2033,799,12.28, -> sliding door (12.3%)
frame_000596,-1.0,3.371,14.437,0.0699,17.9396,799,16.41, -> sliding door (16.4%)
frame_000597,-1.0,3.4933,14.5941,0.0678,18.2153,526,11.12, -> desk (11.1%)
frame_000598,-1.0,3.3361,14.3993,0.0671,17.864,526,13.71, -> desk (13.7%)
frame_000599,-1.0,3.6831,14.3402,0.0659,18.1555,799,11.41, -> sliding door (11.4%)
frame_000600,-1.0,3.6136,14.3971,0.0661,18.1384,799,13.2, -> sliding door (13.2%)
frame_000601,-1.0,2.0281,14.3203,0.0682,16.4783,894,15.93, -> wardrobe (15.9%)
frame_000602,-1.0,3.7007,14.2035,0.073,18.0392,799,18.79, -> sliding door (18.8%)
frame_000603,-1.0,3.5997,14.4593,0.067,18.187,799,14.81, -> sliding door (14.8%)
frame_000604,-1.0,3.4393,14.4698,0.0655,18.0361,799,14.61, -> sliding door (14.6%)
frame_000605,-1.0,3.6052,14.6381,0.0657,18.3762,799,33.57, -> sliding door (33.6%)
frame_000606,-1.0,3.4513,14.2769,0.0671,17.8612,799,52.19, -> sliding door (52.2%)
frame_000607,-1.0,3.5604,14.4812,0.0664,18.1695,799,40.35, -> sliding door (40.3%)
frame_000608,-1.0,3.3168,14.2767,0.066,17.7205,894,24.1, -> wardrobe (24.1%)
frame_000609,-1.0,3.655,14.5537,0.0667,18.3362,799,31.88, -> sliding door (31.9%)
frame_000610,-1.0,3.5046,14.5162,0.0674,18.1544,799,30.79, -> sliding door (30.8%)
frame_000611,-1.0,3.4234,14.883,0.0677,18.4367,799,50.41, -> sliding door (50.4%)
frame_000612,-1.0,3.495,14.3613,0.0654,17.9857,799,20.19, -> sliding door (20.2%)
frame_000613,-1.0,3.5017,14.4706,0.0664,18.1008,799,10.45, -> sliding door (10.5%)
frame_000614,-1.0,2.981,14.6476,0.068,17.7566,799,10.19, -> sliding door (10.2%)
frame_000615,-1.0,3.1375,15.291,0.0683,18.5593,713,15.52, -> photocopier (15.5%)
frame_000616,-1.0,3.024,14.7924,0.0659,17.943,713,5.89, -> photocopier (5.9%)
frame_000617,-1.0,2.8785,15.6541,0.0717,18.668,713,4.63, -> photocopier (4.6%)
frame_000618,-1.0,2.7102,14.4786,0.0678,17.3195,713,8.46, -> photocopier (8.5%)
frame_000619,-1.0,2.8516,14.9389,0.0677,17.9196,713,7.56, -> photocopier (7.6%)
frame_000620,-1.0,3.2268,15.0067,0.0673,18.3715,713,4.03, -> photocopier (4.0%)
frame_000621,-1.0,3.0922,14.5072,0.0687,17.7318,745,5.6, -> projector (5.6%)
frame_000622,-1.0,3.133,14.4806,0.0667,17.7422,423,8.19, -> barber chair (8.2%)
frame_000623,-1.0,3.4078,15.1111,0.0667,18.6472,423,5.83, -> barber chair (5.8%)
frame_000624,-1.0,3.2453,14.4911,0.0718,17.8694,423,4.92, -> barber chair (4.9%)
frame_000625,-1.0,3.3545,14.3935,0.0666,17.8764,423,7.51, -> barber chair (7.5%)
frame_000626,-1.0,3.1761,14.7729,0.0674,18.0766,423,16.48, -> barber chair (16.5%)
frame_000627,-1.0,3.545,14.9887,0.0667,18.6635,526,8.13, -> desk (8.1%)
frame_000628,-1.0,3.1742,14.6446,0.0658,17.9476,764,5.99, -> rifle (6.0%)
frame_000629,-1.0,3.5603,14.4319,0.066,18.1215,423,4.63, -> barber chair (4.6%)
frame_000630,-1.0,3.5337,14.8887,0.0655,18.5501,423,4.06, -> barber chair (4.1%)
frame_000631,-1.0,3.3907,14.7205,0.0648,18.2434,764,4.72, -> rifle (4.7%)
frame_000632,-1.0,3.3392,14.4192,0.0674,17.8883,422,5.21, -> barbell (5.2%)
frame_000633,-1.0,3.3151,14.6907,0.0676,18.1363,422,5.17, -> barbell (5.2%)
frame_000634,-1.0,3.2207,14.5012,0.0647,17.8491,764,6.12, -> rifle (6.1%)
frame_000635,-1.0,3.3917,14.8186,0.0653,18.3376,423,5.76, -> barber chair (5.8%)
frame_000636,-1.0,3.3353,15.0335,0.064,18.4947,764,4.52, -> rifle (4.5%)
frame_000637,-1.0,3.5346,14.6466,0.0673,18.3125,764,5.06, -> rifle (5.1%)
frame_000638,-1.0,3.2796,14.6521,0.0668,18.0609,526,6.11, -> desk (6.1%)
frame_000639,-1.0,3.5299,14.6717,0.0668,18.3318,423,4.66, -> barber chair (4.7%)
frame_000640,-1.0,3.2914,14.6415,0.0667,18.06,526,7.97, -> desk (8.0%)
frame_000641,-1.0,3.8157,15.0183,0.0663,18.9651,526,8.92, -> desk (8.9%)
frame_000642,-1.0,3.0559,14.6144,0.069,17.7998,526,5.25, -> desk (5.3%)
frame_000643,-1.0,3.523,14.6247,0.0674,18.2757,764,4.38, -> rifle (4.4%)
frame_000644,-1.0,3.4301,14.421,0.0656,17.9778,895,4.63, -> warplane (4.6%)
frame_000645,-1.0,3.4451,15.1745,0.0676,18.7503,526,8.24, -> desk (8.2%)
frame_000646,-1.0,3.4673,14.5621,0.0686,18.1613,423,5.39, -> barber chair (5.4%)
frame_000647,-1.0,3.7248,14.7006,0.0675,18.5554,423,5.45, -> barber chair (5.5%)
frame_000648,-1.0,3.3792,14.6808,0.068,18.1932,423,7.03, -> barber chair (7.0%)
frame_000649,-1.0,3.3428,14.4888,0.0657,17.9591,423,6.81, -> barber chair (6.8%)
frame_000650,-1.0,3.5357,14.7406,0.0662,18.4041,526,6.49, -> desk (6.5%)
frame_000651,-1.0,2.1309,13.9818,0.0667,16.2406,423,7.24, -> barber chair (7.2%)
frame_000652,-1.0,1.4353,16.8782,0.0671,18.4461,423,10.33, -> barber chair (10.3%)
frame_000653,-1.0,3.6122,14.4577,0.0674,18.2009,526,7.96, -> desk (8.0%)
frame_000654,-1.0,3.5537,14.6176,0.0721,18.3048,526,7.85, -> desk (7.8%)
frame_000655,-1.0,3.4834,14.6582,0.0656,18.2697,423,10.2, -> barber chair (10.2%)
frame_000656,-1.0,1.9791,16.8783,0.0687,18.9874,526,9.33, -> desk (9.3%)
frame_000657,-1.0,3.5494,14.4761,0.0647,18.1522,526,12.12, -> desk (12.1%)
frame_000658,-1.0,3.2057,14.6109,0.0676,17.9451,526,7.73, -> desk (7.7%)
frame_000659,-1.0,3.364,14.6368,0.0701,18.1337,526,7.54, -> desk (7.5%)
frame_000660,-1.0,3.5596,14.5045,0.0653,18.191,526,9.79, -> desk (9.8%)
frame_000661,-1.0,3.549,15.0497,0.0655,18.7264,526,8.01, -> desk (8.0%)
frame_000662,-1.0,3.3125,14.4747,0.0648,17.9123,670,5.89, -> motor scooter (5.9%)
frame_000663,-1.0,3.5187,14.6078,0.0671,18.2551,526,7.59, -> desk (7.6%)
frame_000664,-1.0,3.4091,14.8136,0.0675,18.3503,670,4.85, -> motor scooter (4.9%)
frame_000665,-1.0,3.4501,14.7185,0.0678,18.2989,764,4.05, -> rifle (4.0%)
frame_000666,-1.0,3.4791,14.709,0.0664,18.3161,526,8.05, -> desk (8.0%)
frame_000667,-1.0,3.4956,14.7509,0.0677,18.3747,670,5.15, -> motor scooter (5.2%)
frame_000668,-1.0,2.0072,14.5418,0.0664,16.6751,423,4.84, -> barber chair (4.8%)
frame_000669,-1.0,1.9567,16.5903,0.0675,18.6749,670,4.06, -> motor scooter (4.1%)
frame_000670,-1.0,1.9774,14.5083,0.0679,16.6156,526,5.34, -> desk (5.3%)
frame_000671,-1.0,2.6817,13.8199,0.0671,16.6306,423,5.8, -> barber chair (5.8%)
frame_000672,-1.0,2.0905,16.2562,0.067,18.4752,423,5.58, -> barber chair (5.6%)
frame_000673,-1.0,3.5518,14.3584,0.0672,18.0399,526,9.38, -> desk (9.4%)
frame_000674,-1.0,3.3341,14.1426,0.0663,17.603,423,10.7, -> barber chair (10.7%)
frame_000675,-1.0,3.6152,14.5898,0.0663,18.3333,423,6.48, -> barber chair (6.5%)
frame_000676,-1.0,3.6825,14.8138,0.0672,18.6255,670,7.09, -> motor scooter (7.1%)
frame_000677,-1.0,3.6367,14.2355,0.0675,18.0002,526,6.76, -> desk (6.8%)
frame_000678,-1.0,1.9846,14.0154,0.0657,16.1273,670,12.64, -> motor scooter (12.6%)
frame_000679,-1.0,2.1033,14.6402,0.0697,16.8765,670,12.29, -> motor scooter (12.3%)
frame_000680,-1.0,1.9815,14.1201,0.0663,16.2299,670,8.0, -> motor scooter (8.0%)
frame_000681,-1.0,2.5158,14.2596,0.0676,16.9055,670,7.1, -> motor scooter (7.1%)
frame_000682,-1.0,3.5282,14.3609,0.0676,18.018,670,7.53, -> motor scooter (7.5%)
frame_000683,-1.0,2.055,15.8579,0.0689,18.044,670,7.26, -> motor scooter (7.3%)
frame_000684,-1.0,3.7061,14.2088,0.0677,18.0434,670,6.37, -> motor scooter (6.4%)
frame_000685,-1.0,3.5936,14.0301,0.0708,17.7561,670,6.97, -> motor scooter (7.0%)
frame_000686,-1.0,3.3486,14.1912,0.0698,17.6723,670,6.62, -> motor scooter (6.6%)
frame_000687,-1.0,3.768,14.6543,0.067,18.5536,670,7.0, -> motor scooter (7.0%)
frame_000688,-1.0,1.9343,13.8434,0.0663,15.9041,670,6.44, -> motor scooter (6.4%)
frame_000689,-1.0,3.9481,14.4818,0.0688,18.5621,670,6.93, -> motor scooter (6.9%)
frame_000690,-1.0,3.4579,14.5378,0.0654,18.1242,739,6.33, -> potter's wheel (6.3%)
frame_000691,-1.0,3.3843,14.715,0.0683,18.2315,670,7.9, -> motor scooter (7.9%)
frame_000692,-1.0,3.5677,14.3759,0.068,18.0752,670,6.75, -> motor scooter (6.7%)
frame_000693,-1.0,3.592,14.3986,0.0674,18.121,670,6.71, -> motor scooter (6.7%)
frame_000694,-1.0,3.4626,14.237,0.0666,17.8285,739,6.32, -> potter's wheel (6.3%)
frame_000695,-1.0,2.0786,15.0805,0.082,17.3109,670,5.92, -> motor scooter (5.9%)
frame_000696,-1.0,1.6802,14.2792,0.0703,16.0965,670,8.67, -> motor scooter (8.7%)
frame_000697,-1.0,1.4303,16.4053,0.0687,17.9684,670,7.87, -> motor scooter (7.9%)
frame_000698,-1.0,3.3332,14.6492,0.0679,18.112,670,6.98, -> motor scooter (7.0%)
frame_000699,-1.0,3.5445,14.3149,0.0675,17.9894,670,6.0, -> motor scooter (6.0%)
frame_000700,-1.0,3.456,14.611,0.0681,18.1973,670,6.76, -> motor scooter (6.8%)
frame_000701,-1.0,3.5901,14.3111,0.0677,18.0313,670,5.28, -> motor scooter (5.3%)
frame_000702,-1.0,3.3069,14.9243,0.0687,18.3621,670,5.55, -> motor scooter (5.6%)
frame_000703,-1.0,3.5956,14.1657,0.0665,17.8915,670,5.87, -> motor scooter (5.9%)
frame_000704,-1.0,1.986,14.2288,0.0661,16.3411,739,7.59, -> potter's wheel (7.6%)
frame_000705,-1.0,1.9851,16.8075,0.0699,18.9264,739,5.47, -> potter's wheel (5.5%)
frame_000706,-1.0,1.5775,14.1261,0.0699,15.8365,739,5.57, -> potter's wheel (5.6%)
frame_000707,-1.0,2.0515,14.3184,0.0694,16.5009,739,5.74, -> potter's wheel (5.7%)
frame_000708,-1.0,1.462,16.9682,0.0697,18.5626,423,5.33, -> barber chair (5.3%)
frame_000709,-1.0,3.3735,14.2716,0.0681,17.7752,423,4.8, -> barber chair (4.8%)
frame_000710,-1.0,3.6146,14.1283,0.068,17.8738,739,5.66, -> potter's wheel (5.7%)
frame_000711,-1.0,3.5134,14.4435,0.0675,18.0878,526,9.12, -> desk (9.1%)
frame_000712,-1.0,3.3003,14.0349,0.0671,17.4647,423,8.71, -> barber chair (8.7%)
frame_000713,-1.0,3.5404,14.3104,0.0681,17.9808,423,6.1, -> barber chair (6.1%)
frame_000714,-1.0,3.5624,14.0202,0.0676,17.713,423,8.57, -> barber chair (8.6%)
frame_000715,-1.0,3.3202,14.683,0.068,18.1401,423,4.4, -> barber chair (4.4%)
frame_000716,-1.0,2.0256,16.267,0.0679,18.4229,423,4.53, -> barber chair (4.5%)
frame_000717,-1.0,3.4448,14.3342,0.0665,17.909,423,4.81, -> barber chair (4.8%)
frame_000718,-1.0,3.4,14.6475,0.067,18.1794,526,5.03, -> desk (5.0%)
frame_000719,-1.0,3.5131,14.6418,0.0672,18.2856,526,5.99, -> desk (6.0%)
frame_000720,-1.0,3.1634,13.9304,0.0691,17.2265,830,5.24, -> stretcher (5.2%)
frame_000721,-1.0,3.5414,14.2002,0.0668,17.8705,423,4.95, -> barber chair (5.0%)
frame_000722,-1.0,3.4859,14.1662,0.0679,17.7818,526,4.8, -> desk (4.8%)
frame_000723,-1.0,3.5818,14.0801,0.0732,17.7977,423,4.1, -> barber chair (4.1%)
frame_000724,-1.0,2.0221,14.0523,0.0654,16.2016,739,2.86, -> potter's wheel (2.9%)
frame_000725,-1.0,1.834,14.3228,0.0678,16.2869,526,7.34, -> desk (7.3%)
frame_000726,-1.0,2.0028,14.2772,0.0681,16.4107,526,5.72, -> desk (5.7%)
frame_000727,-1.0,2.5695,14.0022,0.0711,16.7055,526,6.83, -> desk (6.8%)
frame_000728,-1.0,1.4778,13.8965,0.0665,15.5018,526,5.32, -> desk (5.3%)
frame_000729,-1.0,1.4236,14.0742,0.0672,15.627,764,4.9, -> rifle (4.9%)
frame_000730,-1.0,1.4516,14.262,0.0675,15.8419,895,3.74, -> warplane (3.7%)
frame_000731,-1.0,1.5025,16.0573,0.0681,17.6959,526,4.35, -> desk (4.3%)
frame_000732,-1.0,3.5794,14.2187,0.0705,17.9314,526,8.07, -> desk (8.1%)
frame_000733,-1.0,3.5127,14.0503,0.0673,17.6925,526,8.52, -> desk (8.5%)
frame_000734,-1.0,3.3807,13.9343,0.0669,17.4431,526,6.53, -> desk (6.5%)
frame_000735,-1.0,3.499,15.0195,0.0692,18.6541,526,11.94, -> desk (11.9%)
frame_000736,-1.0,3.6346,14.5938,0.0683,18.3649,526,10.34, -> desk (10.3%)
frame_000737,-1.0,3.5266,14.2362,0.0673,17.8928,526,8.87, -> desk (8.9%)
frame_000738,-1.0,3.3961,14.1944,0.0687,17.721,894,4.57, -> wardrobe (4.6%)
frame_000739,-1.0,3.5767,14.2339,0.0722,17.946,526,4.02, -> desk (4.0%)
frame_000740,-1.0,3.5627,14.3719,0.0661,18.063,526,6.24, -> desk (6.2%)
frame_000741,-1.0,3.5766,14.4608,0.0677,18.1674,526,10.2, -> desk (10.2%)
frame_000742,-1.0,3.4725,14.6257,0.0673,18.2276,894,6.8, -> wardrobe (6.8%)
frame_000743,-1.0,3.3342,14.079,0.0673,17.5462,894,5.66, -> wardrobe (5.7%)
frame_000744,-1.0,3.3774,14.3775,0.067,17.8827,799,7.85, -> sliding door (7.9%)
frame_000745,-1.0,3.5357,13.8506,0.0686,17.5169,799,7.15, -> sliding door (7.2%)
frame_000746,-1.0,1.9563,14.1661,0.0674,16.2509,877,5.97, -> turnstile (6.0%)
frame_000747,-1.0,1.9131,13.9618,0.0681,16.0083,877,4.85, -> turnstile (4.9%)
frame_000748,-1.0,1.4567,15.9461,0.0664,17.5316,877,17.36, -> turnstile (17.4%)
frame_000749,-1.0,3.6824,14.113,0.0667,17.9253,877,10.52, -> turnstile (10.5%)
frame_000750,-1.0,2.061,15.6607,0.0677,17.8504,877,12.07, -> turnstile (12.1%)
frame_000751,-1.0,3.4836,14.3493,0.0682,17.9648,877,6.67, -> turnstile (6.7%)
frame_000752,-1.0,3.3779,14.6591,0.0679,18.1671,877,12.36, -> turnstile (12.4%)
frame_000753,-1.0,3.3167,14.8895,0.0673,18.3356,877,15.3, -> turnstile (15.3%)
frame_000754,-1.0,3.488,14.2562,0.0683,17.8749,561,21.23, -> forklift (21.2%)
frame_000755,-1.0,3.4881,14.5831,0.0666,18.1995,561,28.72, -> forklift (28.7%)
frame_000756,-1.0,3.5151,14.6419,0.0667,18.2877,877,9.36, -> turnstile (9.4%)
frame_000757,-1.0,3.4726,14.791,0.0686,18.396,561,14.42, -> forklift (14.4%)
frame_000758,-1.0,3.6673,14.2877,0.0701,18.0882,561,21.5, -> forklift (21.5%)
frame_000759,-1.0,3.1323,14.1891,0.0685,17.4532,561,12.97, -> forklift (13.0%)
frame_000760,-1.0,3.6279,14.3033,0.0672,18.0615,561,23.74, -> forklift (23.7%)
frame_000761,-1.0,3.4285,14.4462,0.0687,18.0074,561,40.8, -> forklift (40.8%)
frame_000762,-1.0,3.6064,14.2187,0.0688,17.9573,561,25.42, -> forklift (25.4%)
frame_000763,-1.0,3.6655,14.7289,0.0691,18.5269,877,18.87, -> turnstile (18.9%)
frame_000764,-1.0,3.5105,14.0142,0.0757,17.6632,877,12.78, -> turnstile (12.8%)
frame_000765,-1.0,3.6221,14.0357,0.0694,17.7894,561,49.52, -> forklift (49.5%)
frame_000766,-1.0,3.4591,14.5929,0.0809,18.1964,561,13.6, -> forklift (13.6%)
frame_000767,-1.0,3.4916,14.2899,0.0672,17.9125,561,22.78, -> forklift (22.8%)
frame_000768,-1.0,3.5019,14.3168,0.0675,17.95,561,15.33, -> forklift (15.3%)
frame_000769,-1.0,3.6433,14.7139,0.0687,18.4881,561,20.07, -> forklift (20.1%)
frame_000770,-1.0,3.3575,14.5824,0.0678,18.0724,561,12.42, -> forklift (12.4%)
frame_000771,-1.0,3.7149,14.2949,0.0679,18.1428,877,26.1, -> turnstile (26.1%)
frame_000772,-1.0,3.4441,14.7518,0.0674,18.3253,561,14.33, -> forklift (14.3%)
frame_000773,-1.0,3.6096,14.5237,0.0679,18.2683,561,19.88, -> forklift (19.9%)
frame_000774,-1.0,3.6523,14.6152,0.0671,18.3974,561,23.51, -> forklift (23.5%)
frame_000775,-1.0,3.5027,14.9502,0.0695,18.5865,561,52.96, -> forklift (53.0%)
frame_000776,-1.0,3.5524,14.3186,0.0719,18.0072,561,13.26, -> forklift (13.3%)
frame_000777,-1.0,3.4885,14.8513,0.0696,18.472,561,7.71, -> forklift (7.7%)
frame_000778,-1.0,3.4642,14.7265,0.0682,18.3225,561,24.43, -> forklift (24.4%)
frame_000779,-1.0,3.4407,14.3267,0.0674,17.8972,561,5.17, -> forklift (5.2%)
frame_000780,-1.0,2.0813,15.7769,0.0694,17.9888,561,12.51, -> forklift (12.5%)
frame_000781,-1.0,3.3613,14.9763,0.0676,18.4676,803,7.44, -> snowplow (7.4%)
frame_000782,-1.0,3.3115,14.2335,0.0693,17.6787,803,10.07, -> snowplow (10.1%)
frame_000783,-1.0,3.6868,14.6561,0.0666,18.4719,561,9.73, -> forklift (9.7%)
frame_000784,-1.0,3.3461,14.5793,0.0683,18.0568,561,16.42, -> forklift (16.4%)
frame_000785,-1.0,3.4465,14.6362,0.0673,18.2127,561,11.45, -> forklift (11.5%)
frame_000786,-1.0,3.6387,14.1382,0.073,17.9134,561,13.86, -> forklift (13.9%)
frame_000787,-1.0,2.0688,14.6935,0.0705,16.9019,561,14.36, -> forklift (14.4%)
frame_000788,-1.0,3.5347,14.0957,0.0691,17.7649,561,13.89, -> forklift (13.9%)
frame_000789,-1.0,2.0213,13.9362,0.0682,16.0895,561,20.58, -> forklift (20.6%)
frame_000790,-1.0,2.1834,14.2116,0.0675,16.5254,561,18.0, -> forklift (18.0%)
frame_000791,-1.0,1.358,13.384,0.0683,14.8724,561,34.99, -> forklift (35.0%)
frame_000792,-1.0,3.892,14.4299,0.0714,18.4579,561,17.32, -> forklift (17.3%)
frame_000793,-1.0,3.5914,14.5101,0.0702,18.235,476,13.58, -> carousel (13.6%)
frame_000794,-1.0,3.6347,14.7976,0.0708,18.5675,561,18.83, -> forklift (18.8%)
frame_000795,-1.0,3.5785,14.6641,0.0797,18.386,561,26.38, -> forklift (26.4%)
frame_000796,-1.0,2.1014,16.3609,0.0731,18.6001,561,23.53, -> forklift (23.5%)
frame_000797,-1.0,3.4565,14.2627,0.0751,17.8567,675,6.7, -> moving van (6.7%)
frame_000798,-1.0,3.5542,14.4531,0.069,18.1379,561,21.59, -> forklift (21.6%)
frame_000799,-1.0,3.5844,14.8703,0.0682,18.5861,561,11.18, -> forklift (11.2%)
frame_000800,-1.0,3.4694,14.3854,0.0689,17.9878,561,10.51, -> forklift (10.5%)
frame_000801,-1.0,3.6904,14.2275,0.0696,18.0517,561,12.62, -> forklift (12.6%)
frame_000802,-1.0,3.3875,14.8024,0.0672,18.3205,561,24.69, -> forklift (24.7%)
frame_000803,-1.0,3.3821,15.0881,0.0695,18.6021,561,10.19, -> forklift (10.2%)
frame_000804,-1.0,3.5849,14.551,0.0675,18.2661,788,15.22, -> shoe shop (15.2%)
frame_000805,-1.0,3.4083,14.7938,0.0703,18.3338,561,5.08, -> forklift (5.1%)
frame_000806,-1.0,3.6729,14.4487,0.0727,18.2588,561,5.35, -> forklift (5.3%)
frame_000807,-1.0,3.2219,14.1459,0.0682,17.4989,543,7.61, -> dumbbell (7.6%)
frame_000808,-1.0,3.2357,14.5283,0.0688,17.8932,561,7.53, -> forklift (7.5%)
frame_000809,-1.0,3.6253,14.9054,0.0686,18.6632,561,17.49, -> forklift (17.5%)
frame_000810,-1.0,3.5428,14.5775,0.0672,18.2505,665,7.4, -> moped (7.4%)
frame_000811,-1.0,3.2254,14.8135,0.0688,18.1722,543,12.13, -> dumbbell (12.1%)
frame_000812,-1.0,3.7533,14.3058,0.0691,18.1911,543,7.64, -> dumbbell (7.6%)
frame_000813,-1.0,3.7985,14.3345,0.0678,18.264,543,7.9, -> dumbbell (7.9%)
frame_000814,-1.0,3.6051,14.5165,0.0694,18.254,543,9.4, -> dumbbell (9.4%)
frame_000815,-1.0,3.5322,15.2269,0.0666,18.8886,665,16.21, -> moped (16.2%)
frame_000816,-1.0,2.0329,14.3215,0.0657,16.4801,665,18.67, -> moped (18.7%)
frame_000817,-1.0,3.9922,14.8352,0.068,18.9571,670,28.38, -> motor scooter (28.4%)
frame_000818,-1.0,3.5899,14.5345,0.0692,18.2559,665,9.9, -> moped (9.9%)
frame_000819,-1.0,3.667,14.2851,0.0677,18.0839,670,16.67, -> motor scooter (16.7%)
frame_000820,-1.0,3.3459,14.5784,0.0695,18.056,670,8.76, -> motor scooter (8.8%)
frame_000821,-1.0,3.6663,14.9726,0.068,18.7722,665,6.77, -> moped (6.8%)
frame_000822,-1.0,3.4685,14.6336,0.0687,18.2341,543,41.56, -> dumbbell (41.6%)
frame_000823,-1.0,3.6105,14.8352,0.0702,18.5791,543,27.43, -> dumbbell (27.4%)
frame_000824,-1.0,3.6705,14.5789,0.0687,18.3822,630,16.11, -> Loafer (16.1%)
frame_000825,-1.0,3.5046,14.5846,0.0694,18.2222,630,21.05, -> Loafer (21.1%)
frame_000826,-1.0,1.9433,14.0904,0.0687,16.1665,630,22.8, -> Loafer (22.8%)
frame_000827,-1.0,3.7641,14.8896,0.0694,18.7859,630,27.26, -> Loafer (27.3%)
frame_000828,-1.0,3.3792,14.7157,0.0679,18.2247,543,39.01, -> dumbbell (39.0%)
frame_000829,-1.0,3.686,14.6497,0.0669,18.4712,630,20.23, -> Loafer (20.2%)
frame_000830,-1.0,2.0917,14.5347,0.0675,16.757,630,22.54, -> Loafer (22.5%)
frame_000831,-1.0,3.8766,14.7138,0.0693,18.7225,543,34.94, -> dumbbell (34.9%)
frame_000832,-1.0,3.3453,14.374,0.0683,17.8509,630,16.16, -> Loafer (16.2%)
frame_000833,-1.0,3.7929,14.942,0.068,18.8666,630,19.49, -> Loafer (19.5%)
frame_000834,-1.0,3.3069,14.7686,0.0687,18.2064,630,16.51, -> Loafer (16.5%)
frame_000835,-1.0,3.6106,14.82,0.0677,18.5611,630,12.26, -> Loafer (12.3%)
frame_000836,-1.0,3.2669,14.625,0.0695,18.0249,630,14.95, -> Loafer (14.9%)
frame_000837,-1.0,3.6551,14.6256,0.0675,18.4131,630,14.68, -> Loafer (14.7%)
frame_000838,-1.0,3.5852,14.2659,0.0696,17.9842,630,11.63, -> Loafer (11.6%)
frame_000839,-1.0,3.5862,15.1924,0.0694,18.9116,630,14.12, -> Loafer (14.1%)
frame_000840,-1.0,3.5488,14.494,0.0676,18.1728,630,14.95, -> Loafer (15.0%)
frame_000841,-1.0,3.5899,14.3587,0.0678,18.0789,630,13.51, -> Loafer (13.5%)
frame_000842,-1.0,3.4898,14.7805,0.0682,18.4022,630,11.95, -> Loafer (12.0%)
frame_000843,-1.0,3.5194,14.9822,0.0693,18.6333,630,11.07, -> Loafer (11.1%)
frame_000844,-1.0,3.6941,14.2066,0.0551,18.0114,630,12.22, -> Loafer (12.2%)
frame_000845,-1.0,3.8415,13.9882,0.0567,17.9424,630,11.33, -> Loafer (11.3%)
frame_000846,-1.0,2.417,13.3278,0.0588,15.8623,630,10.44, -> Loafer (10.4%)
frame_000847,-1.0,3.7788,14.2781,0.0555,18.1682,630,11.54, -> Loafer (11.5%)
frame_000848,-1.0,3.6756,14.5819,0.0565,18.3698,630,11.29, -> Loafer (11.3%)
frame_000849,-1.0,3.8007,13.3753,0.0546,17.2867,630,11.25, -> Loafer (11.3%)
frame_000850,-1.0,3.6193,14.2534,0.0562,17.9845,630,11.95, -> Loafer (12.0%)
frame_000851,-1.0,3.7354,13.5461,0.0608,17.3992,630,11.3, -> Loafer (11.3%)
frame_000852,-1.0,3.5528,14.0067,0.0558,17.6703,630,13.82, -> Loafer (13.8%)
frame_000853,-1.0,3.8318,18.8024,0.0585,22.7489,630,14.51, -> Loafer (14.5%)
frame_000854,-1.0,3.8292,13.9466,0.0569,17.8869,630,15.1, -> Loafer (15.1%)
frame_000855,-1.0,3.6407,14.3747,0.0591,18.1302,630,12.66, -> Loafer (12.7%)
frame_000856,-1.0,2.7738,13.4605,0.0556,16.3457,630,15.57, -> Loafer (15.6%)
frame_000857,-1.0,3.8753,13.7504,0.0616,17.7428,630,13.03, -> Loafer (13.0%)
frame_000858,-1.0,3.4309,14.1905,0.0579,17.738,630,15.93, -> Loafer (15.9%)
