filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000535_clip,-1.0,10.5397,4.7369,0.0845,15.4133,302,10.64, -> side kick (10.6%)
frame_000536_clip,-1.0,11.0463,5.8599,0.0852,17.0433,302,9.5, -> side kick (9.5%)
frame_000537_clip,-1.0,10.6922,4.7607,0.0869,15.5899,302,7.95, -> side kick (7.9%)
frame_000538_clip,-1.0,11.1536,4.7468,0.0836,16.0341,227,7.79, -> playing cricket (7.8%)
frame_000539_clip,-1.0,10.684,4.7568,0.0854,15.5802,227,8.98, -> playing cricket (9.0%)
frame_000540_clip,-1.0,11.0466,5.7603,0.0837,16.9447,227,10.83, -> playing cricket (10.8%)
frame_000541_clip,-1.0,10.3732,4.7509,0.0835,15.2602,227,13.12, -> playing cricket (13.1%)
frame_000542_clip,-1.0,10.6189,4.5875,0.0831,15.3405,227,14.82, -> playing cricket (14.8%)
frame_000543_clip,-1.0,11.0329,4.7411,0.0869,15.9157,227,15.56, -> playing cricket (15.6%)
frame_000544_clip,-1.0,10.441,4.7305,0.0863,15.3561,227,14.27, -> playing cricket (14.3%)
frame_000545_clip,-1.0,10.3117,4.7574,0.0877,15.2099,227,10.86, -> playing cricket (10.9%)
frame_000546_clip,-1.0,10.9399,4.9042,0.0875,15.9823,227,12.5, -> playing cricket (12.5%)
frame_000547_clip,-1.0,10.9384,4.7483,0.1368,15.9302,227,12.95, -> playing cricket (13.0%)
frame_000548_clip,-1.0,10.7865,5.2896,0.0857,16.2127,227,12.32, -> playing cricket (12.3%)
frame_000549_clip,-1.0,11.4772,4.7674,0.0901,16.3915,227,14.22, -> playing cricket (14.2%)
frame_000550_clip,-1.0,10.8034,7.6692,0.0894,18.6141,227,12.44, -> playing cricket (12.4%)
frame_000551_clip,-1.0,11.0334,4.7474,0.0872,15.9227,227,12.27, -> playing cricket (12.3%)
frame_000552_clip,-1.0,10.6924,4.5785,0.0837,15.421,107,11.02, -> dunking basketball (11.0%)
frame_000553_clip,-1.0,10.5394,4.755,0.0838,15.4315,107,10.79, -> dunking basketball (10.8%)
frame_000554_clip,-1.0,10.5394,4.731,0.0833,15.4041,107,11.34, -> dunking basketball (11.3%)
frame_000555_clip,-1.0,10.7587,4.7427,0.0867,15.6398,107,12.18, -> dunking basketball (12.2%)
frame_000556_clip,-1.0,10.825,4.7572,0.0876,15.7253,107,13.15, -> dunking basketball (13.1%)
frame_000557_clip,-1.0,10.6608,4.7494,0.0848,15.5467,107,15.3, -> dunking basketball (15.3%)
frame_000558_clip,-1.0,10.3626,4.7341,0.0846,15.2329,107,15.36, -> dunking basketball (15.4%)
frame_000559_clip,-1.0,10.8424,4.7359,0.0847,15.7191,107,15.92, -> dunking basketball (15.9%)
frame_000560_clip,-1.0,11.1096,5.5152,0.0865,16.763,107,16.17, -> dunking basketball (16.2%)
frame_000561_clip,-1.0,11.0015,4.7476,0.0832,15.8847,107,15.6, -> dunking basketball (15.6%)
frame_000562_clip,-1.0,10.5148,4.7224,0.083,15.3711,107,16.32, -> dunking basketball (16.3%)
frame_000563_clip,-1.0,10.3962,4.7332,0.0876,15.2698,107,17.72, -> dunking basketball (17.7%)
frame_000564_clip,-1.0,10.4171,7.0048,0.0862,17.5592,107,20.42, -> dunking basketball (20.4%)
frame_000565_clip,-1.0,10.6341,4.7325,0.0867,15.5058,107,20.85, -> dunking basketball (20.9%)
frame_000566_clip,-1.0,11.096,6.2191,0.0868,17.4544,107,19.64, -> dunking basketball (19.6%)
frame_000567_clip,-1.0,10.9652,4.7372,0.1329,15.9266,107,18.34, -> dunking basketball (18.3%)
frame_000568_clip,-1.0,11.2107,4.8334,0.0968,16.2082,107,15.21, -> dunking basketball (15.2%)
frame_000569_clip,-1.0,10.7832,4.7282,0.0871,15.6537,107,20.19, -> dunking basketball (20.2%)
frame_000570_clip,-1.0,10.5661,5.5235,0.0863,16.2301,107,21.7, -> dunking basketball (21.7%)
frame_000571_clip,-1.0,10.3889,4.7572,0.0847,15.2804,107,22.2, -> dunking basketball (22.2%)
frame_000572_clip,-1.0,10.8851,4.7261,0.0838,15.745,107,23.07, -> dunking basketball (23.1%)
frame_000573_clip,-1.0,10.8595,4.7247,0.0873,15.7233,107,22.73, -> dunking basketball (22.7%)
frame_000574_clip,-1.0,10.7727,6.15,0.0856,17.0602,107,22.64, -> dunking basketball (22.6%)
frame_000575_clip,-1.0,11.0095,4.7468,0.0838,15.8905,107,17.67, -> dunking basketball (17.7%)
frame_000576_clip,-1.0,10.9792,7.1012,0.0849,18.2185,107,15.92, -> dunking basketball (15.9%)
frame_000577_clip,-1.0,10.6456,4.754,0.0874,15.539,107,14.49, -> dunking basketball (14.5%)
frame_000578_clip,-1.0,10.933,4.7391,0.0843,15.8065,107,14.44, -> dunking basketball (14.4%)
frame_000579_clip,-1.0,10.9431,4.7368,0.0847,15.8127,107,13.26, -> dunking basketball (13.3%)
frame_000580_clip,-1.0,10.8461,4.8609,0.0856,15.8486,107,11.16, -> dunking basketball (11.2%)
frame_000581_clip,-1.0,11.1032,4.7272,0.0861,15.9676,107,10.24, -> dunking basketball (10.2%)
frame_000582_clip,-1.0,10.852,4.7305,0.0856,15.7195,107,9.94, -> dunking basketball (9.9%)
frame_000583_clip,-1.0,10.8539,4.7681,0.129,15.8523,107,9.77, -> dunking basketball (9.8%)
frame_000584_clip,-1.0,10.6407,7.5097,0.0873,18.2898,107,8.84, -> dunking basketball (8.8%)
frame_000585_clip,-1.0,10.3702,4.7434,0.0854,15.2498,45,6.8, -> cartwheeling (6.8%)
frame_000586_clip,-1.0,10.4208,7.9808,0.0881,18.5411,45,6.91, -> cartwheeling (6.9%)
frame_000587_clip,-1.0,10.5756,4.7654,0.0862,15.4793,45,6.95, -> cartwheeling (7.0%)
frame_000588_clip,-1.0,10.4871,4.5814,0.0868,15.2061,45,7.14, -> cartwheeling (7.1%)
frame_000589_clip,-1.0,11.1147,4.7523,0.0846,16.0027,45,6.65, -> cartwheeling (6.7%)
frame_000590_clip,-1.0,10.4682,8.9766,0.0889,19.5901,333,6.17, -> stretching arm (6.2%)
frame_000591_clip,-1.0,10.8282,4.7226,0.0843,15.6861,333,6.83, -> stretching arm (6.8%)
frame_000592_clip,-1.0,10.5785,4.7395,0.0872,15.4586,333,7.02, -> stretching arm (7.0%)
frame_000593_clip,-1.0,10.7787,4.7319,0.0845,15.6444,333,7.28, -> stretching arm (7.3%)
frame_000594_clip,-1.0,10.709,4.6999,0.0878,15.5489,333,7.04, -> stretching arm (7.0%)
frame_000595_clip,-1.0,10.5595,4.7459,0.085,15.4429,333,7.5, -> stretching arm (7.5%)
frame_000596_clip,-1.0,10.5424,4.768,0.084,15.448,333,7.64, -> stretching arm (7.6%)
frame_000597_clip,-1.0,10.9868,4.763,0.0841,15.8876,333,7.37, -> stretching arm (7.4%)
frame_000598_clip,-1.0,10.6141,4.7306,0.0853,15.4828,333,7.16, -> stretching arm (7.2%)
frame_000599_clip,-1.0,10.459,4.7454,0.0836,15.3416,333,8.31, -> stretching arm (8.3%)
frame_000600_clip,-1.0,10.6443,8.1412,0.0856,18.9244,302,9.42, -> side kick (9.4%)
frame_000601_clip,-1.0,11.0188,4.7699,0.0867,15.9296,333,11.03, -> stretching arm (11.0%)
frame_000602_clip,-1.0,10.8011,4.7331,0.0861,15.6732,333,13.57, -> stretching arm (13.6%)
frame_000603_clip,-1.0,10.629,4.7119,0.0863,15.4793,333,13.27, -> stretching arm (13.3%)
frame_000604_clip,-1.0,11.1858,4.726,0.0836,16.0475,333,13.53, -> stretching arm (13.5%)
frame_000605_clip,-1.0,10.37,4.7079,0.0854,15.2152,333,13.41, -> stretching arm (13.4%)
frame_000606_clip,-1.0,10.7149,5.311,0.0864,16.1638,333,12.32, -> stretching arm (12.3%)
frame_000607_clip,-1.0,9.9169,4.7473,0.0837,14.7994,333,11.37, -> stretching arm (11.4%)
frame_000608_clip,-1.0,10.9318,4.5914,0.0852,15.6613,302,10.9, -> side kick (10.9%)
frame_000609_clip,-1.0,10.9375,4.7586,0.0839,15.8333,333,10.93, -> stretching arm (10.9%)
frame_000610_clip,-1.0,10.5754,4.7093,0.0843,15.4225,333,8.67, -> stretching arm (8.7%)
frame_000611_clip,-1.0,11.4284,4.7569,0.0875,16.33,302,8.65, -> side kick (8.7%)
frame_000612_clip,-1.0,10.4633,4.7416,0.0866,15.3433,302,8.99, -> side kick (9.0%)
frame_000613_clip,-1.0,11.131,4.7253,0.0871,16.0044,302,10.76, -> side kick (10.8%)
frame_000614_clip,-1.0,10.6787,4.7386,0.0862,15.5575,302,10.72, -> side kick (10.7%)
frame_000615_clip,-1.0,10.8299,4.7823,0.0893,15.7621,302,9.39, -> side kick (9.4%)
frame_000616_clip,-1.0,10.6272,5.0669,0.0893,15.8387,302,8.65, -> side kick (8.6%)
frame_000617_clip,-1.0,11.2657,4.7406,0.086,16.1518,198,9.8, -> mopping floor (9.8%)
frame_000618_clip,-1.0,11.101,4.7359,0.0852,15.9755,198,12.73, -> mopping floor (12.7%)
frame_000619_clip,-1.0,10.6628,4.7448,0.0867,15.5494,198,14.2, -> mopping floor (14.2%)
frame_000620_clip,-1.0,11.1001,5.0275,0.0868,16.2679,198,16.99, -> mopping floor (17.0%)
frame_000621_clip,-1.0,10.7156,4.7526,0.0902,15.618,198,15.86, -> mopping floor (15.9%)
frame_000622_clip,-1.0,10.7784,4.7167,0.0887,15.6361,198,15.83, -> mopping floor (15.8%)
frame_000623_clip,-1.0,11.5011,4.7731,0.089,16.4234,198,14.51, -> mopping floor (14.5%)
frame_000624_clip,-1.0,10.7413,4.8041,0.0879,15.6911,198,13.34, -> mopping floor (13.3%)
frame_000625_clip,-1.0,11.0088,4.7694,0.0912,15.9294,198,13.95, -> mopping floor (13.9%)
frame_000626_clip,-1.0,10.8323,4.7987,0.0833,15.767,198,13.57, -> mopping floor (13.6%)
frame_000627_clip,-1.0,10.9786,4.7591,0.0849,15.8765,198,16.05, -> mopping floor (16.0%)
frame_000628_clip,-1.0,10.7779,8.33,0.0865,19.2482,198,19.12, -> mopping floor (19.1%)
frame_000629_clip,-1.0,11.2547,4.775,0.0842,16.166,198,23.1, -> mopping floor (23.1%)
frame_000630_clip,-1.0,11.1634,4.9101,0.0894,16.2163,198,22.57, -> mopping floor (22.6%)
frame_000631_clip,-1.0,11.1429,4.7484,0.0892,16.0385,198,22.77, -> mopping floor (22.8%)
frame_000632_clip,-1.0,11.0948,9.005,0.0894,20.2457,198,20.7, -> mopping floor (20.7%)
frame_000633_clip,-1.0,11.5508,4.7555,0.0883,16.4531,198,16.83, -> mopping floor (16.8%)
frame_000634_clip,-1.0,10.9566,6.0054,0.0868,17.1032,198,19.99, -> mopping floor (20.0%)
frame_000635_clip,-1.0,11.507,4.7719,0.0882,16.4271,198,19.11, -> mopping floor (19.1%)
frame_000636_clip,-1.0,10.9041,4.7616,0.0859,15.8046,198,17.95, -> mopping floor (17.9%)
frame_000637_clip,-1.0,11.0646,4.7534,0.0887,15.9623,198,16.45, -> mopping floor (16.4%)
frame_000638_clip,-1.0,10.7535,4.5963,0.0823,15.4829,198,16.3, -> mopping floor (16.3%)
frame_000639_clip,-1.0,11.0821,4.7641,0.0873,15.9908,198,16.94, -> mopping floor (16.9%)
frame_000640_clip,-1.0,10.692,5.6442,0.0908,16.4753,198,16.68, -> mopping floor (16.7%)
frame_000641_clip,-1.0,10.9801,4.7458,0.0889,15.8716,198,17.82, -> mopping floor (17.8%)
frame_000642_clip,-1.0,10.4117,4.712,0.0847,15.2625,198,20.62, -> mopping floor (20.6%)
frame_000643_clip,-1.0,11.1929,4.7421,0.0838,16.069,198,16.68, -> mopping floor (16.7%)
frame_000644_clip,-1.0,10.972,4.7467,0.0872,15.8603,198,15.63, -> mopping floor (15.6%)
frame_000645_clip,-1.0,11.0937,4.7665,0.0883,16.0077,302,17.78, -> side kick (17.8%)
frame_000646_clip,-1.0,10.9677,4.7441,0.0859,15.8548,302,17.76, -> side kick (17.8%)
frame_000647_clip,-1.0,11.1234,4.7827,0.0877,16.046,302,17.18, -> side kick (17.2%)
frame_000648_clip,-1.0,11.001,4.7225,0.085,15.8629,302,18.58, -> side kick (18.6%)
frame_000649_clip,-1.0,10.7291,4.8098,0.0844,15.6736,302,18.15, -> side kick (18.2%)
frame_000650_clip,-1.0,10.5278,4.7061,0.086,15.3738,302,16.81, -> side kick (16.8%)
frame_000651_clip,-1.0,10.3379,4.7332,0.0892,15.2169,302,19.1, -> side kick (19.1%)
frame_000652_clip,-1.0,14.1251,4.7621,0.0935,19.0433,302,19.12, -> side kick (19.1%)
frame_000653_clip,-1.0,16.7282,9.0612,0.0935,25.9455,302,18.25, -> side kick (18.2%)
frame_000654_clip,-1.0,10.9709,4.7918,0.089,15.9169,302,20.42, -> side kick (20.4%)
frame_000655_clip,-1.0,13.2709,4.7357,0.0992,18.1635,302,19.77, -> side kick (19.8%)
frame_000656_clip,-1.0,11.4436,4.7385,0.0873,16.3224,302,16.97, -> side kick (17.0%)
frame_000657_clip,-1.0,11.5595,4.7722,0.0884,16.4765,302,16.82, -> side kick (16.8%)
frame_000658_clip,-1.0,11.2651,4.719,0.0878,16.1304,302,19.12, -> side kick (19.1%)
frame_000659_clip,-1.0,11.4082,4.7358,0.0892,16.2902,302,19.72, -> side kick (19.7%)
frame_000660_clip,-1.0,10.3189,7.7922,0.1305,18.3296,302,21.41, -> side kick (21.4%)
frame_000661_clip,-1.0,11.3996,4.7564,0.0888,16.3021,302,22.75, -> side kick (22.7%)
frame_000662_clip,-1.0,10.973,4.7394,0.0868,15.8487,302,23.7, -> side kick (23.7%)
frame_000663_clip,-1.0,11.0434,4.7554,0.086,15.9416,302,23.71, -> side kick (23.7%)
frame_000664_clip,-1.0,11.0948,6.4146,0.0889,17.653,302,23.77, -> side kick (23.8%)
frame_000665_clip,-1.0,11.1646,4.7307,0.0857,16.0379,302,23.55, -> side kick (23.5%)
frame_000666_clip,-1.0,10.517,4.5806,0.084,15.234,302,22.25, -> side kick (22.3%)
frame_000667_clip,-1.0,11.4337,4.7946,0.0871,16.3705,302,22.91, -> side kick (22.9%)
frame_000668_clip,-1.0,10.7425,6.391,0.0874,17.2762,302,22.15, -> side kick (22.2%)
frame_000669_clip,-1.0,11.7013,4.7835,0.1004,16.6593,302,20.63, -> side kick (20.6%)
frame_000670_clip,-1.0,11.2086,7.3533,0.0963,18.7167,302,22.59, -> side kick (22.6%)
frame_000671_clip,-1.0,11.1067,4.7311,0.0874,15.9796,302,25.58, -> side kick (25.6%)
frame_000672_clip,-1.0,9.9972,4.7181,0.085,14.8522,302,25.27, -> side kick (25.3%)
frame_000673_clip,-1.0,11.4224,4.9009,0.0911,16.4689,302,26.92, -> side kick (26.9%)
frame_000674_clip,-1.0,10.9457,4.7298,0.0853,15.8139,302,27.32, -> side kick (27.3%)
frame_000675_clip,-1.0,10.8042,4.7302,0.0825,15.6695,302,31.24, -> side kick (31.2%)
frame_000676_clip,-1.0,10.819,4.5823,0.0863,15.5386,302,29.4, -> side kick (29.4%)
frame_000677_clip,-1.0,11.246,8.9257,0.0868,20.3135,302,28.5, -> side kick (28.5%)
frame_000678_clip,-1.0,10.7535,7.735,0.0852,18.6273,302,34.35, -> side kick (34.4%)
frame_000679_clip,-1.0,10.9354,4.7526,0.0885,15.8296,302,40.23, -> side kick (40.2%)
frame_000680_clip,-1.0,10.5261,4.7778,0.0867,15.4432,302,43.63, -> side kick (43.6%)
frame_000681_clip,-1.0,10.7457,4.7444,0.0844,15.6272,302,44.91, -> side kick (44.9%)
frame_000682_clip,-1.0,10.958,4.7211,0.0856,15.8171,302,47.02, -> side kick (47.0%)
frame_000683_clip,-1.0,11.0165,4.7472,0.0842,15.8992,302,52.73, -> side kick (52.7%)
frame_000684_clip,-1.0,10.3842,7.3147,0.0883,17.8385,302,56.29, -> side kick (56.3%)
frame_000685_clip,-1.0,10.81,4.7488,0.0842,15.6951,302,60.93, -> side kick (60.9%)
frame_000686_clip,-1.0,10.724,4.5661,0.0844,15.4299,302,62.25, -> side kick (62.3%)
frame_000687_clip,-1.0,10.8833,4.9266,0.0932,15.9553,302,58.72, -> side kick (58.7%)
frame_000688_clip,-1.0,11.1262,5.0735,0.0875,16.3401,302,60.92, -> side kick (60.9%)
frame_000689_clip,-1.0,11.1519,4.7456,0.086,16.0382,302,55.17, -> side kick (55.2%)
frame_000690_clip,-1.0,10.652,8.4344,0.0893,19.2292,302,56.06, -> side kick (56.1%)
frame_000691_clip,-1.0,10.8273,4.749,0.0841,15.7126,302,56.0, -> side kick (56.0%)
frame_000692_clip,-1.0,10.6365,4.7342,0.0846,15.5079,302,60.56, -> side kick (60.6%)
frame_000693_clip,-1.0,11.477,4.7729,0.0879,16.3928,302,59.87, -> side kick (59.9%)
frame_000694_clip,-1.0,10.2913,5.9289,0.0899,16.3644,302,56.82, -> side kick (56.8%)
frame_000695_clip,-1.0,14.456,6.6078,0.0985,21.2252,302,58.87, -> side kick (58.9%)
frame_000696_clip,-1.0,10.7479,7.2056,0.0887,18.0986,302,55.33, -> side kick (55.3%)
frame_000697_clip,-1.0,13.6227,4.7797,0.091,18.557,302,58.12, -> side kick (58.1%)
frame_000698_clip,-1.0,10.834,4.7378,0.0885,15.7169,302,55.83, -> side kick (55.8%)
frame_000699_clip,-1.0,23.3313,4.7952,0.0941,28.2835,302,57.52, -> side kick (57.5%)
frame_000700_clip,-1.0,10.5478,6.2349,0.089,16.929,302,58.89, -> side kick (58.9%)
frame_000701_clip,-1.0,15.2904,4.9622,0.0944,20.4091,302,61.12, -> side kick (61.1%)
frame_000702_clip,-1.0,13.6239,4.7821,0.0866,18.5525,302,57.39, -> side kick (57.4%)
frame_000703_clip,-1.0,17.3374,6.3573,0.0963,23.8529,302,54.82, -> side kick (54.8%)
frame_000704_clip,-1.0,11.2663,6.7126,0.1349,18.2097,302,57.42, -> side kick (57.4%)
frame_000705_clip,-1.0,14.0688,8.8084,0.0988,23.0395,302,64.0, -> side kick (64.0%)
frame_000706_clip,-1.0,13.0614,5.7954,0.0893,19.006,302,58.44, -> side kick (58.4%)
frame_000707_clip,-1.0,19.6644,4.8041,0.0946,24.6251,302,57.96, -> side kick (58.0%)
frame_000708_clip,-1.0,10.4965,4.9007,0.094,15.5444,302,55.74, -> side kick (55.7%)
frame_000709_clip,-1.0,13.5753,4.7996,0.0899,18.5308,302,50.97, -> side kick (51.0%)
frame_000710_clip,-1.0,11.1633,4.677,0.0873,15.9812,302,45.15, -> side kick (45.2%)
frame_000711_clip,-1.0,10.7665,4.7536,0.0866,15.6583,302,42.64, -> side kick (42.6%)
frame_000712_clip,-1.0,15.1177,4.7903,0.0928,20.0716,302,42.49, -> side kick (42.5%)
frame_000713_clip,-1.0,14.6859,4.7941,0.0863,19.6274,302,40.19, -> side kick (40.2%)
frame_000714_clip,-1.0,10.7883,8.0455,0.1387,19.0659,302,34.71, -> side kick (34.7%)
frame_000715_clip,-1.0,11.1482,4.7497,0.0898,16.047,302,34.21, -> side kick (34.2%)
frame_000716_clip,-1.0,10.7148,4.5887,0.0852,15.4413,302,30.42, -> side kick (30.4%)
frame_000717_clip,-1.0,10.4727,4.7467,0.0836,15.3544,302,26.65, -> side kick (26.6%)
frame_000718_clip,-1.0,10.8603,4.725,0.0863,15.7236,302,25.45, -> side kick (25.5%)
frame_000719_clip,-1.0,10.6794,4.7606,0.0841,15.5776,302,21.18, -> side kick (21.2%)
frame_000720_clip,-1.0,10.9021,7.1189,0.0878,18.1602,302,19.68, -> side kick (19.7%)
frame_000721_clip,-1.0,11.1394,4.7339,0.0838,16.0084,302,16.67, -> side kick (16.7%)
frame_000722_clip,-1.0,14.1426,4.7855,0.0937,19.084,302,14.35, -> side kick (14.3%)
frame_000723_clip,-1.0,14.625,4.76,0.0853,19.5266,302,11.82, -> side kick (11.8%)
frame_000724_clip,-1.0,10.1627,4.7593,0.0851,15.057,302,10.89, -> side kick (10.9%)
frame_000725_clip,-1.0,10.9929,4.7538,0.0827,15.878,302,9.79, -> side kick (9.8%)
frame_000726_clip,-1.0,11.0384,4.5806,0.0859,15.7559,302,11.78, -> side kick (11.8%)
frame_000727_clip,-1.0,11.5802,4.8259,0.0857,16.5497,302,11.97, -> side kick (12.0%)
frame_000728_clip,-1.0,10.3595,8.0792,0.0889,18.5813,302,10.56, -> side kick (10.6%)
frame_000729_clip,-1.0,12.4254,4.7937,0.0917,17.3856,302,9.38, -> side kick (9.4%)
frame_000730_clip,-1.0,10.8471,4.6806,0.0894,15.6715,302,9.13, -> side kick (9.1%)
frame_000731_clip,-1.0,11.2705,9.0311,0.0879,20.4449,302,9.07, -> side kick (9.1%)
frame_000732_clip,-1.0,11.0964,4.7579,0.0872,15.9949,302,9.66, -> side kick (9.7%)
frame_000733_clip,-1.0,10.5062,4.7417,0.0842,15.3838,302,10.3, -> side kick (10.3%)
frame_000734_clip,-1.0,10.998,4.7626,0.0885,15.9064,302,10.87, -> side kick (10.9%)
frame_000735_clip,-1.0,11.4359,4.7682,0.091,16.3536,302,11.84, -> side kick (11.8%)
frame_000736_clip,-1.0,11.0639,4.9529,0.0893,16.1642,302,10.71, -> side kick (10.7%)
frame_000737_clip,-1.0,14.7451,5.2168,0.0974,20.1221,302,10.31, -> side kick (10.3%)
frame_000738_clip,-1.0,10.7736,6.6718,0.0925,17.5986,302,9.79, -> side kick (9.8%)
frame_000739_clip,-1.0,11.1092,4.7552,0.0843,16.0064,302,10.7, -> side kick (10.7%)
frame_000740_clip,-1.0,11.9816,4.7742,0.0877,16.9019,302,10.87, -> side kick (10.9%)
frame_000741_clip,-1.0,10.8177,4.7407,0.0887,15.7037,302,10.91, -> side kick (10.9%)
frame_000742_clip,-1.0,15.1266,4.7809,0.0943,20.0627,302,8.63, -> side kick (8.6%)
frame_000743_clip,-1.0,13.5484,4.7752,0.0936,18.4856,302,6.23, -> side kick (6.2%)
frame_000744_clip,-1.0,11.0149,4.7671,0.0912,15.9354,152,4.99, -> high kick (5.0%)
frame_000745_clip,-1.0,11.038,8.6346,0.0879,19.8135,152,4.75, -> high kick (4.7%)
frame_000746_clip,-1.0,17.5733,4.7919,0.0939,22.522,152,4.03, -> high kick (4.0%)
frame_000747_clip,-1.0,10.8863,4.7712,0.0868,15.7979,60,4.3, -> cleaning floor (4.3%)
frame_000748_clip,-1.0,12.2262,4.748,0.0913,17.127,60,4.98, -> cleaning floor (5.0%)
frame_000749_clip,-1.0,12.6632,4.7372,0.0881,17.548,60,5.64, -> cleaning floor (5.6%)
frame_000750_clip,-1.0,10.9234,4.7677,0.1298,15.9233,60,6.65, -> cleaning floor (6.7%)
frame_000751_clip,-1.0,10.6832,4.7416,0.0832,15.5599,60,8.67, -> cleaning floor (8.7%)
frame_000752_clip,-1.0,13.4159,4.7608,0.0889,18.3263,60,9.93, -> cleaning floor (9.9%)
frame_000753_clip,-1.0,14.3964,4.7592,0.0859,19.2971,60,13.46, -> cleaning floor (13.5%)
frame_000754_clip,-1.0,11.1465,4.7165,0.082,15.9984,60,14.03, -> cleaning floor (14.0%)
frame_000755_clip,-1.0,10.6686,4.712,0.0862,15.5189,60,13.93, -> cleaning floor (13.9%)
frame_000756_clip,-1.0,10.5456,4.7143,0.0846,15.3949,284,14.92, -> sanding floor (14.9%)
frame_000757_clip,-1.0,10.2378,4.7294,0.0879,15.1082,284,15.7, -> sanding floor (15.7%)
frame_000758_clip,-1.0,10.9254,4.7406,0.0858,15.802,284,16.46, -> sanding floor (16.5%)
frame_000759_clip,-1.0,10.7863,5.4003,0.0868,16.3243,284,17.98, -> sanding floor (18.0%)
frame_000760_clip,-1.0,11.0098,4.7493,0.0844,15.8955,284,18.56, -> sanding floor (18.6%)
frame_000761_clip,-1.0,13.1665,4.7715,0.092,18.096,284,15.71, -> sanding floor (15.7%)
frame_000762_clip,-1.0,14.8044,4.7225,0.0871,19.6674,284,14.88, -> sanding floor (14.9%)
frame_000763_clip,-1.0,10.7157,7.6133,0.0896,18.4747,284,15.11, -> sanding floor (15.1%)
frame_000764_clip,-1.0,10.6028,4.726,0.0822,15.4638,284,15.9, -> sanding floor (15.9%)
frame_000765_clip,-1.0,10.8848,4.7174,0.0857,15.742,284,13.63, -> sanding floor (13.6%)
frame_000766_clip,-1.0,10.786,4.7047,0.0835,15.6256,284,12.33, -> sanding floor (12.3%)
frame_000767_clip,-1.0,10.8517,8.0116,0.0839,18.9993,284,11.7, -> sanding floor (11.7%)
frame_000768_clip,-1.0,10.9636,4.7453,0.0837,15.8451,284,11.6, -> sanding floor (11.6%)
frame_000769_clip,-1.0,10.9731,4.7087,0.0845,15.8169,284,9.98, -> sanding floor (10.0%)
frame_000770_clip,-1.0,10.8745,5.4163,0.0992,16.4511,284,8.94, -> sanding floor (8.9%)
frame_000771_clip,-1.0,15.6121,4.7774,0.1002,20.552,38,8.18, -> building cabinet (8.2%)
frame_000772_clip,-1.0,11.2132,4.733,0.0866,16.0858,38,7.57, -> building cabinet (7.6%)
frame_000773_clip,-1.0,14.5843,4.8704,0.1023,19.6216,38,7.65, -> building cabinet (7.7%)
frame_000774_clip,-1.0,16.0309,4.7117,0.0879,20.8885,38,7.57, -> building cabinet (7.6%)
frame_000775_clip,-1.0,16.4132,4.7785,0.0964,21.3516,379,6.57, -> washing dishes (6.6%)
frame_000776_clip,-1.0,11.2746,4.7218,0.0844,16.1327,379,6.45, -> washing dishes (6.4%)
frame_000777_clip,-1.0,14.4822,8.3126,0.1007,22.9564,379,6.2, -> washing dishes (6.2%)
frame_000778_clip,-1.0,10.7006,4.7591,0.0843,15.5957,379,5.39, -> washing dishes (5.4%)
frame_000779_clip,-1.0,11.0756,4.7571,0.0841,15.9719,65,4.87, -> cleaning windows (4.9%)
frame_000780_clip,-1.0,10.976,5.7359,0.0882,16.8544,65,5.54, -> cleaning windows (5.5%)
frame_000781_clip,-1.0,13.4854,4.7849,0.0921,18.4154,65,6.07, -> cleaning windows (6.1%)
frame_000782_clip,-1.0,11.0624,4.7294,0.0845,15.9291,60,8.89, -> cleaning floor (8.9%)
frame_000783_clip,-1.0,10.2721,6.6691,0.0871,17.0807,60,8.49, -> cleaning floor (8.5%)
frame_000784_clip,-1.0,11.0429,4.7464,0.0853,15.9309,60,7.39, -> cleaning floor (7.4%)
frame_000785_clip,-1.0,10.8291,4.7444,0.0863,15.7148,60,7.43, -> cleaning floor (7.4%)
frame_000786_clip,-1.0,11.0868,4.7136,0.0847,15.9386,60,6.75, -> cleaning floor (6.8%)
frame_000787_clip,-1.0,10.2762,4.7577,0.0854,15.1718,60,6.19, -> cleaning floor (6.2%)
frame_000788_clip,-1.0,10.8036,4.7316,0.0866,15.6777,218,5.31, -> playing badminton (5.3%)
frame_000789_clip,-1.0,10.8926,4.7499,0.0833,15.7766,218,8.32, -> playing badminton (8.3%)
frame_000790_clip,-1.0,11.2143,4.7232,0.0855,16.0782,218,9.02, -> playing badminton (9.0%)
frame_000791_clip,-1.0,10.6125,4.7378,0.0852,15.4899,218,10.76, -> playing badminton (10.8%)
frame_000792_clip,-1.0,15.0856,4.7827,0.0939,20.0233,218,9.53, -> playing badminton (9.5%)
frame_000793_clip,-1.0,13.2104,4.914,0.1444,18.3617,218,9.62, -> playing badminton (9.6%)
frame_000794_clip,-1.0,10.8696,4.7565,0.0877,15.7676,218,9.1, -> playing badminton (9.1%)
frame_000795_clip,-1.0,11.0392,4.7347,0.0864,15.9109,218,13.97, -> playing badminton (14.0%)
frame_000796_clip,-1.0,11.1306,4.7668,0.0856,16.0354,218,12.64, -> playing badminton (12.6%)
frame_000797_clip,-1.0,10.829,8.3271,0.0873,19.2946,302,11.83, -> side kick (11.8%)
