timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769601974751,2026-01-28T12:06:14.751023+00:00,57.58,786.01,31441.34,2.5,0.0,197.812,2599.371,2228.056
1769601975753,2026-01-28T12:06:15.753206+00:00,2.97,782.05,31441.34,2.49,0.0,197.812,2604.607,2232.2
1769601976755,2026-01-28T12:06:16.755692+00:00,62.45,783.13,31441.34,2.49,0.0,197.812,2609.027,2240.289
1769601977757,2026-01-28T12:06:17.757674+00:00,3.06,782.16,31441.34,2.49,0.0,197.812,2615.099,2240.337
1769601978760,2026-01-28T12:06:18.760345+00:00,64.69,782.84,31441.34,2.49,0.0,197.812,2619.509,2248.42
1769601979761,2026-01-28T12:06:19.761154+00:00,3.03,782.09,31441.34,2.49,0.0,197.812,2625.389,2248.465
1769601980764,2026-01-28T12:06:20.764403+00:00,65.03,781.99,31441.34,2.49,0.0,197.812,2629.277,2256.549
1769601981766,2026-01-28T12:06:21.766670+00:00,60.12,786.46,31441.34,2.5,0.0,197.812,2634.246,2263.113
1769601982768,2026-01-28T12:06:22.768421+00:00,2.86,781.9,31441.34,2.49,0.0,197.812,2639.16,2264.686
1769601983770,2026-01-28T12:06:23.770480+00:00,65.17,782.09,31441.34,2.49,0.0,197.812,2642.974,2272.763
1769601984772,2026-01-28T12:06:24.772633+00:00,3.14,782.52,31441.34,2.49,0.0,197.812,2649.202,2272.808
1769601985775,2026-01-28T12:06:25.775480+00:00,62.18,782.16,31441.34,2.49,0.0,197.812,2652.932,2280.883
1769601986777,2026-01-28T12:06:26.777705+00:00,2.7,782.79,31441.34,2.49,0.0,197.812,2658.424,2280.915
1769601987779,2026-01-28T12:06:27.779202+00:00,64.75,782.19,31441.34,2.49,0.0,197.812,2662.009,2288.991
1769601988781,2026-01-28T12:06:28.781786+00:00,2.49,782.15,31441.34,2.49,0.0,197.812,2667.859,2289.041
1769601989783,2026-01-28T12:06:29.783510+00:00,62.27,782.1,31441.34,2.49,0.0,197.812,2669.842,2297.109
1769601990785,2026-01-28T12:06:30.785964+00:00,2.37,782.03,31441.34,2.49,0.0,197.812,2673.205,2297.128
1769601991787,2026-01-28T12:06:31.787506+00:00,64.01,786.15,31441.34,2.5,0.0,197.812,2677.958,2297.171
1769601992790,2026-01-28T12:06:32.790219+00:00,2.52,782.05,31441.34,2.49,0.0,197.812,2682.344,2305.242
1769601993794,2026-01-28T12:06:33.794318+00:00,63.6,784.19,31441.34,2.49,0.0,197.812,2686.684,2313.32
1769601994797,2026-01-28T12:06:34.797095+00:00,3.07,781.91,31441.34,2.49,0.0,197.812,2692.496,2313.359
1769601995799,2026-01-28T12:06:35.799228+00:00,64.24,783.12,31441.34,2.49,0.0,197.812,2695.407,2321.439
1769601996801,2026-01-28T12:06:36.801156+00:00,1.33,782.18,31441.34,2.49,0.0,197.812,2695.407,2321.439
