filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001622,-1.0,2.0449,4.5301,4.2842,10.8604,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001623,-1.0,1.6897,4.6688,4.0727,10.4325,-1,0.0, -> [chair (Center): 15%]
frame_001624,-1.0,1.6602,4.5669,4.1916,10.42,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_001625,-1.0,1.7219,4.7887,4.1507,10.6623,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001626,-1.0,1.6991,4.4113,4.212,10.3236,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001627,-1.0,1.6481,4.5558,4.1471,10.3521,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_001628,-1.0,1.7141,4.3779,4.2496,10.3426,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001629,-1.0,1.7059,4.5901,3.9736,10.2709,-1,0.0, -> [background only]
frame_001630,-1.0,2.0181,4.5605,4.1447,10.7244,-1,0.0, -> [chair (Center): 9%]
frame_001631,-1.0,1.6925,7.31,4.0557,13.0591,-1,0.0, -> [chair (Center): 5%]
frame_001632,-1.0,2.0075,4.4977,4.0564,10.5626,-1,0.0, -> [chair (Center): 9%]
frame_001633,-1.0,1.6725,4.5737,4.0128,10.26,-1,0.0, -> [chair (Left): 7%]
frame_001634,-1.0,1.6778,4.5437,4.1994,10.4219,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_001635,-1.0,2.0081,6.1727,3.9081,12.0901,-1,0.0, -> [chair (Left): 6%]
frame_001636,-1.0,1.655,4.4659,4.0982,10.2201,-1,0.0, -> [bicycle (Center): 24%]
frame_001637,-1.0,1.9845,5.3678,3.9865,11.3398,-1,0.0, -> [bicycle (Center): 22%]
frame_001638,-1.0,2.0001,5.3446,4.0594,11.4051,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001639,-1.0,1.6678,4.5909,4.1738,10.4338,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_001640,-1.0,1.7998,4.6192,4.1364,10.5565,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_001641,-1.0,1.6179,4.6625,4.265,10.5468,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001642,-1.0,1.7821,4.588,4.0476,10.4187,-1,0.0, -> [chair (Left): 6%]
frame_001643,-1.0,1.6334,5.2284,4.1937,11.0565,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_001644,-1.0,1.7509,4.5237,4.2693,10.5449,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top): 1%]"
frame_001645,-1.0,1.7495,4.569,4.3529,10.6724,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001646,-1.0,1.6627,4.5379,3.9243,10.126,-1,0.0, -> [background only]
frame_001647,-1.0,1.7392,6.601,4.1678,12.509,-1,0.0, -> [motorbike (Center): 38%]
frame_001648,-1.0,1.6716,4.4525,4.2698,10.3948,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001649,-1.0,1.6933,6.3356,3.7801,11.8101,-1,0.0, -> [motorbike (Center): 24%]
frame_001650,-1.0,1.6574,4.4861,4.2992,10.4435,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001651,-1.0,1.6945,7.8464,4.2799,13.8218,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_001652,-1.0,1.6729,8.7146,4.1684,14.557,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_001653,-1.0,1.7366,4.576,4.1396,10.453,-1,0.0, -> [bicycle (Center): 6%]
frame_001654,-1.0,1.714,4.4787,4.1701,10.3637,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 10%]"
frame_001655,-1.0,2.0185,4.5098,4.2067,10.736,-1,0.0, -> [bicycle (Center): 4%]
frame_001656,-1.0,2.0458,4.5538,4.1414,10.7421,-1,0.0, -> [bicycle (Center): 3%]
frame_001657,-1.0,1.6673,4.5505,4.1937,10.4125,-1,0.0, -> [bicycle (Center): 13%]
frame_001658,-1.0,1.729,4.4347,4.1035,10.2682,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001659,-1.0,1.6546,4.4426,4.1221,10.2205,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001660,-1.0,1.6851,4.5638,4.1273,10.3771,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001661,-1.0,1.7189,4.5209,4.398,10.6388,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001662,-1.0,1.6642,4.4288,3.9951,10.0889,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001663,-1.0,1.6713,4.5703,4.0604,10.3029,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001664,-1.0,1.7235,5.0347,4.0899,10.849,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001665,-1.0,1.6643,4.5076,3.9919,10.1647,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001666,-1.0,1.6474,4.5843,4.0452,10.2781,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001667,-1.0,1.9799,4.5361,4.3999,10.9169,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001668,-1.0,1.6815,4.4267,4.2295,10.339,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001669,-1.0,1.6237,4.5607,4.2595,10.4451,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001670,-1.0,1.6531,4.4739,4.0245,10.153,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001671,-1.0,1.6127,4.5721,4.2736,10.4595,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_001672,-1.0,1.6656,4.4803,4.3124,10.4597,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001673,-1.0,1.7025,4.5273,4.2755,10.5062,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001674,-1.0,1.6609,4.4382,4.3852,10.4855,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001675,-1.0,1.6819,4.5269,4.202,10.4118,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001676,-1.0,1.6254,4.3816,4.5271,10.5353,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001677,-1.0,1.6809,4.5934,4.2862,10.5618,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001678,-1.0,1.624,6.7241,4.0862,12.4352,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001679,-1.0,1.6065,4.5441,4.1641,10.3158,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001680,-1.0,1.6751,6.48,4.0233,12.1794,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001681,-1.0,1.7234,4.4822,4.2972,10.504,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001682,-1.0,1.6246,4.4704,4.1502,10.2461,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001683,-1.0,1.6787,4.526,4.1134,10.319,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001684,-1.0,1.6714,7.805,4.2449,13.7225,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001685,-1.0,1.6382,4.5333,3.9896,10.1622,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001686,-1.0,1.6959,4.9821,4.1807,10.8597,-1,0.0, -> [chair (Left): 7%]
frame_001687,-1.0,1.6573,4.5697,4.0292,10.2576,-1,0.0, -> [chair (Left): 8%]
frame_001688,-1.0,1.9198,5.6056,3.7539,11.2804,-1,0.0, -> [chair (Left): 11%]
frame_001689,-1.0,1.7009,4.5285,4.3071,10.5374,-1,0.0, -> [chair (Left): 9%]
frame_001690,-1.0,1.7047,5.951,3.9904,11.6473,-1,0.0, -> [chair (Left): 13%]
frame_001691,-1.0,1.6654,4.5729,3.9587,10.1979,-1,0.0, -> [chair (Left): 12%]
frame_001692,-1.0,1.6686,4.5349,3.8852,10.09,-1,0.0, -> [chair (Left): 7%]
frame_001693,-1.0,1.7182,4.5754,3.9996,10.2942,-1,0.0, -> [chair (Left): 8%]
frame_001694,-1.0,1.6143,7.6567,4.0931,13.3652,-1,0.0, -> [chair (Left): 10%]
frame_001695,-1.0,1.6456,4.4467,4.0321,10.1254,-1,0.0, -> [chair (Left): 5%]
frame_001696,-1.0,1.6601,4.4574,3.9515,10.07,-1,0.0, -> [chair (Left): 2%]
frame_001697,-1.0,1.661,4.5675,3.9691,10.1984,-1,0.0, -> [background only]
frame_001698,-1.0,1.6786,4.4346,4.1324,10.2465,-1,0.0, -> [car (Bottom): 1%]
frame_001699,-1.0,1.735,4.5831,4.129,10.448,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001700,-1.0,1.6571,4.4369,4.2236,10.3185,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001701,-1.0,1.9543,4.3982,4.1356,10.4891,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001702,-1.0,1.6485,4.5359,4.2414,10.4267,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001703,-1.0,1.6737,4.5588,3.9244,10.1579,-1,0.0, -> [background only]
frame_001704,-1.0,1.7815,9.1856,4.0139,14.982,-1,0.0, -> [background only]
frame_001705,-1.0,1.7067,4.5265,4.0285,10.2626,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001706,-1.0,1.7166,4.5696,4.2291,10.5163,-1,0.0, -> [person (Right): 2%]
frame_001707,-1.0,1.6834,4.5428,4.1671,10.3943,-1,0.0, -> [person (Right): 2%]
frame_001708,-1.0,1.6497,4.606,4.0937,10.3505,-1,0.0, -> [person (Right): 1%]
frame_001709,-1.0,1.6185,4.6002,4.0235,10.2433,-1,0.0, -> [background only]
frame_001710,-1.0,1.6817,4.5595,4.2538,10.496,-1,0.0, -> [person (Right): 2%]
frame_001711,-1.0,1.6905,4.5227,4.0813,10.2955,-1,0.0, -> [person (Right): 1%]
frame_001712,-1.0,2.0159,4.5643,4.0238,10.6051,-1,0.0, -> [person (Right): 2%]
frame_001713,-1.0,1.7352,4.5769,4.3002,10.6134,-1,0.0, -> [person (Right): 1%]
frame_001714,-1.0,1.6647,8.9963,4.0427,14.7048,-1,0.0, -> [person (Right): 2%]
frame_001715,-1.0,1.6391,8.1869,4.1281,13.9554,-1,0.0, -> [person (Right): 1%]
frame_001716,-1.0,1.6625,4.5433,3.6673,9.8744,-1,0.0, -> [background only]
frame_001717,-1.0,1.7327,4.5673,3.9591,10.2603,-1,0.0, -> [background only]
frame_001718,-1.0,1.6383,6.4712,4.0432,12.1537,-1,0.0, -> [person (Right): 1%]
frame_001719,-1.0,1.7124,4.5455,4.0122,10.2712,-1,0.0, -> [background only]
frame_001720,-1.0,1.7804,4.5328,3.9925,10.3067,-1,0.0, -> [background only]
frame_001721,-1.0,1.6673,4.5516,4.2001,10.4203,-1,0.0, -> [background only]
frame_001722,-1.0,1.729,7.0803,3.9806,12.791,-1,0.0, -> [background only]
frame_001723,-1.0,1.7706,4.6019,3.82,10.1937,-1,0.0, -> [background only]
frame_001724,-1.0,1.635,6.9776,3.9116,12.5251,-1,0.0, -> [background only]
frame_001725,-1.0,1.8312,4.4434,3.952,10.2276,-1,0.0, -> [background only]
frame_001726,-1.0,1.7241,4.4588,4.0477,10.2317,-1,0.0, -> [background only]
frame_001727,-1.0,1.6593,4.491,4.133,10.2844,-1,0.0, -> [background only]
frame_001728,-1.0,1.7012,4.5548,4.0908,10.3478,-1,0.0, -> [background only]
frame_001729,-1.0,1.6693,4.5969,3.9795,10.2468,-1,0.0, -> [background only]
frame_001730,-1.0,1.6555,4.5154,4.0798,10.2516,-1,0.0, -> [background only]
frame_001731,-1.0,1.6682,4.5839,3.7096,9.9628,-1,0.0, -> [background only]
frame_001732,-1.0,1.6462,4.382,4.0902,10.1194,-1,0.0, -> [background only]
frame_001733,-1.0,1.6044,4.5653,4.0748,10.2458,-1,0.0, -> [background only]
frame_001734,-1.0,1.7029,4.6624,3.6818,10.0482,-1,0.0, -> [background only]
frame_001735,-1.0,1.6707,4.4515,3.9793,10.1026,-1,0.0, -> [background only]
frame_001736,-1.0,1.6869,4.5038,3.9623,10.1542,-1,0.0, -> [background only]
frame_001737,-1.0,1.676,4.5947,3.8644,10.1362,-1,0.0, -> [background only]
frame_001738,-1.0,1.6332,4.4323,3.8758,9.9423,-1,0.0, -> [background only]
frame_001739,-1.0,1.6816,4.574,3.9453,10.202,-1,0.0, -> [background only]
frame_001740,-1.0,1.7106,4.555,4.1117,10.3786,-1,0.0, -> [background only]
frame_001741,-1.0,1.8471,4.683,4.0143,10.5456,-1,0.0, -> [background only]
frame_001742,-1.0,1.742,4.5825,4.0445,10.3699,-1,0.0, -> [background only]
frame_001743,-1.0,1.6815,4.4519,4.2347,10.3691,-1,0.0, -> [background only]
frame_001744,-1.0,1.774,6.3438,3.6809,11.7996,-1,0.0, -> [background only]
frame_001745,-1.0,1.6284,4.5968,3.9078,10.134,-1,0.0, -> [background only]
frame_001746,-1.0,1.6559,4.4732,4.1933,10.3235,-1,0.0, -> [background only]
frame_001747,-1.0,1.6567,4.5895,4.121,10.3682,-1,0.0, -> [background only]
frame_001748,-1.0,1.6511,4.4718,4.0122,10.1361,-1,0.0, -> [background only]
frame_001749,-1.0,1.6901,4.5877,4.0698,10.3487,-1,0.0, -> [background only]
frame_001750,-1.0,1.727,4.5006,4.024,10.2527,-1,0.0, -> [background only]
frame_001751,-1.0,1.6311,7.096,3.7851,12.5132,-1,0.0, -> [background only]
frame_001752,-1.0,1.6641,4.4716,3.9749,10.1118,-1,0.0, -> [background only]
frame_001753,-1.0,1.6725,4.4548,3.9693,10.0976,-1,0.0, -> [background only]
frame_001754,-1.0,1.6755,6.1566,3.8189,11.6519,-1,0.0, -> [background only]
frame_001755,-1.0,1.6653,4.5713,4.0575,10.295,-1,0.0, -> [background only]
frame_001756,-1.0,1.5996,4.4065,3.9324,9.9393,-1,0.0, -> [background only]
frame_001757,-1.0,1.6474,4.443,4.0335,10.1248,-1,0.0, -> [background only]
frame_001758,-1.0,1.6622,5.7324,4.0075,11.4029,-1,0.0, -> [background only]
frame_001759,-1.0,1.9828,4.5728,3.954,10.5108,-1,0.0, -> [background only]
frame_001760,-1.0,1.7463,4.4369,4.1145,10.2986,-1,0.0, -> [background only]
frame_001761,-1.0,1.6432,4.5863,4.0102,10.241,-1,0.0, -> [background only]
frame_001762,-1.0,1.6806,4.3849,3.696,9.7626,-1,0.0, -> [background only]
frame_001763,-1.0,1.6577,4.4532,4.101,10.213,-1,0.0, -> [background only]
frame_001764,-1.0,1.6397,4.5522,3.7847,9.9778,-1,0.0, -> [background only]
frame_001765,-1.0,1.6519,4.4574,3.8565,9.9669,-1,0.0, -> [background only]
frame_001766,-1.0,1.6153,4.5424,3.9832,10.142,-1,0.0, -> [background only]
frame_001767,-1.0,1.6843,4.588,3.9014,10.1749,-1,0.0, -> [background only]
frame_001768,-1.0,1.637,4.4921,3.8947,10.0247,-1,0.0, -> [background only]
frame_001769,-1.0,1.6501,4.5768,4.0154,10.2433,-1,0.0, -> [background only]
frame_001770,-1.0,1.7031,4.5713,3.9574,10.2327,-1,0.0, -> [background only]
frame_001771,-1.0,1.6999,4.539,4.0605,10.3003,-1,0.0, -> [background only]
frame_001772,-1.0,1.6012,4.4083,4.1118,10.1224,-1,0.0, -> [background only]
frame_001773,-1.0,1.7063,4.5928,4.1687,10.469,-1,0.0, -> [background only]
frame_001774,-1.0,1.6613,4.4715,4.059,10.1929,-1,0.0, -> [background only]
frame_001775,-1.0,1.8829,4.4556,3.9417,10.2812,-1,0.0, -> [background only]
frame_001776,-1.0,1.706,4.5693,4.1096,10.3859,-1,0.0, -> [background only]
frame_001777,-1.0,1.6771,4.5833,3.9247,10.186,-1,0.0, -> [background only]
frame_001778,-1.0,1.6378,4.55,4.2078,10.3968,-1,0.0, -> [background only]
frame_001779,-1.0,1.9948,4.5781,3.8471,10.421,-1,0.0, -> [background only]
frame_001780,-1.0,1.6834,4.5088,3.9573,10.1507,-1,0.0, -> [background only]
frame_001781,-1.0,1.6427,4.4379,4.152,10.2334,-1,0.0, -> [background only]
frame_001782,-1.0,2.0072,7.4444,3.9298,13.3824,-1,0.0, -> [background only]
frame_001783,-1.0,1.4027,4.5354,3.8929,9.832,-1,0.0, -> [background only]
frame_001784,-1.0,1.6628,6.4152,4.0224,12.1013,-1,0.0, -> [background only]
frame_001785,-1.0,1.644,4.4366,4.0054,10.0872,-1,0.0, -> [background only]
frame_001786,-1.0,1.6934,4.5238,4.0468,10.2648,-1,0.0, -> [background only]
frame_001787,-1.0,1.8988,4.5575,4.0039,10.4612,-1,0.0, -> [background only]
frame_001788,-1.0,1.695,4.5554,3.6155,9.8668,-1,0.0, -> [background only]
frame_001789,-1.0,1.6759,4.4104,4.0371,10.1244,-1,0.0, -> [background only]
frame_001790,-1.0,1.6565,4.4555,3.9674,10.0803,-1,0.0, -> [background only]
frame_001791,-1.0,1.9856,4.5659,4.0462,10.5986,-1,0.0, -> [background only]
frame_001792,-1.0,1.6718,4.5732,3.9722,10.2182,-1,0.0, -> [background only]
frame_001793,-1.0,1.6538,4.5984,3.8958,10.1491,-1,0.0, -> [background only]
frame_001794,-1.0,1.6552,5.022,3.9616,10.6401,-1,0.0, -> [background only]
frame_001795,-1.0,1.6383,4.5196,4.2064,10.3654,-1,0.0, -> [background only]
frame_001796,-1.0,1.6874,4.4801,4.0867,10.2551,-1,0.0, -> [background only]
frame_001797,-1.0,1.6352,4.5818,3.9668,10.1845,-1,0.0, -> [background only]
frame_001798,-1.0,1.7014,4.498,4.1606,10.3608,-1,0.0, -> [background only]
frame_001799,-1.0,1.6431,4.5917,3.997,10.2329,-1,0.0, -> [background only]
frame_001800,-1.0,1.689,4.568,3.9252,10.1831,-1,0.0, -> [background only]
frame_001801,-1.0,2.3699,4.642,4.0299,11.0427,-1,0.0, -> [background only]
frame_001802,-1.0,1.6713,4.4806,4.0587,10.2117,-1,0.0, -> [background only]
frame_001803,-1.0,1.6703,4.4687,4.3262,10.4662,-1,0.0, -> [chair (Center): 4%]
frame_001804,-1.0,1.7242,4.6624,4.2573,10.6449,-1,0.0, -> [chair (Center): 8%]
frame_001805,-1.0,1.6366,4.4484,4.0677,10.1537,-1,0.0, -> [chair (Center): 3%]
frame_001806,-1.0,1.7067,4.5232,3.9922,10.223,-1,0.0, -> [chair (Center): 7%]
frame_001807,-1.0,1.7316,4.5798,4.0655,10.3782,-1,0.0, -> [chair (Center): 7%]
frame_001808,-1.0,1.6291,4.5257,3.9658,10.1217,-1,0.0, -> [chair (Center): 11%]
frame_001809,-1.0,1.6455,4.5687,4.16,10.3754,-1,0.0, -> [chair (Top): 21%]
frame_001810,-1.0,1.9913,4.5786,4.0653,10.6361,-1,0.0, -> [chair (Center): 10%]
frame_001811,-1.0,1.6231,4.5924,4.0826,10.2992,-1,0.0, -> [chair (Center): 7%]
frame_001812,-1.0,1.6771,4.5715,4.1994,10.449,-1,0.0, -> [chair (Center): 4%]
frame_001813,-1.0,1.7951,4.5166,4.181,10.4938,-1,0.0, -> [chair (Center): 1%]
frame_001814,-1.0,1.6492,4.5375,4.168,10.3558,-1,0.0, -> [chair (Center): 2%]
frame_001815,-1.0,1.686,5.8729,4.0474,11.6074,-1,0.0, -> [chair (Center): 1%]
frame_001816,-1.0,2.0295,4.4722,4.1166,10.6193,-1,0.0, -> [chair (Right): 7%]
frame_001817,-1.0,1.6378,5.0136,4.1175,10.7698,-1,0.0, -> [chair (Right): 9%]
frame_001818,-1.0,1.7116,4.4992,4.2221,10.4338,-1,0.0, -> [chair (Right): 15%]
frame_001819,-1.0,1.6668,6.1178,3.84,11.6255,-1,0.0, -> [chair (Right): 13%]
frame_001820,-1.0,1.7157,4.4481,4.1949,10.3598,-1,0.0, -> [chair (Right): 13%]
frame_001821,-1.0,1.6473,8.1216,4.0657,13.8359,-1,0.0, -> [chair (Right): 16%]
frame_001822,-1.0,2.0052,4.4327,3.8289,10.2679,-1,0.0, -> [chair (Right): 10%]
frame_001823,-1.0,1.5995,4.5538,4.0325,10.1867,-1,0.0, -> [chair (Right): 5%]
frame_001824,-1.0,1.6666,4.5413,4.0668,10.2755,-1,0.0, -> [chair (Right): 1%]
frame_001825,-1.0,1.6609,8.3629,3.9903,14.0155,-1,0.0, -> [chair (Right): 10%]
frame_001826,-1.0,1.6828,4.5762,4.1514,10.4114,-1,0.0, -> [chair (Right): 16%]
frame_001827,-1.0,1.6579,7.2895,3.9126,12.861,-1,0.0, -> [background only]
frame_001828,-1.0,1.6257,4.4505,4.0894,10.1666,-1,0.0, -> [background only]
frame_001829,-1.0,2.3057,4.5416,3.7207,10.5691,-1,0.0, -> [background only]
frame_001830,-1.0,1.6415,4.5057,3.9533,10.1016,-1,0.0, -> [background only]
frame_001831,-1.0,1.6299,4.5767,3.8589,10.0665,-1,0.0, -> [chair (Center): 3%]
frame_001832,-1.0,1.6705,4.5166,3.8224,10.0106,-1,0.0, -> [chair (Center): 5%]
frame_001833,-1.0,1.6802,4.4112,4.2454,10.3377,-1,0.0, -> [chair (Center): 2%]
frame_001834,-1.0,1.7033,4.5651,4.0876,10.3569,-1,0.0, -> [chair (Center): 5%]
frame_001835,-1.0,1.6568,4.5815,3.9833,10.2225,-1,0.0, -> [chair (Center): 3%]
frame_001836,-1.0,1.7695,4.5836,4.0091,10.3633,-1,0.0, -> [background only]
frame_001837,-1.0,2.3083,4.6019,4.0844,10.9955,-1,0.0, -> [chair (Center): 7%]
frame_001838,-1.0,1.718,4.5926,4.2716,10.5831,-1,0.0, -> [chair (Center): 6%]
frame_001839,-1.0,1.8195,4.5324,4.1469,10.4998,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001840,-1.0,1.6657,4.5088,4.1943,10.3698,-1,0.0, -> [chair (Center): 7%]
frame_001841,-1.0,1.6119,5.5015,4.1823,11.2965,-1,0.0, -> [chair (Right): 9%]
frame_001842,-1.0,1.8478,4.6437,4.1401,10.6329,-1,0.0, -> [chair (Right): 8%]
frame_001843,-1.0,1.8953,4.6353,3.8266,10.3583,-1,0.0, -> [chair (Right): 8%]
frame_001844,-1.0,1.8218,4.6136,4.1293,10.5658,-1,0.0, -> [chair (Right): 8%]
frame_001845,-1.0,1.6786,8.9812,4.1132,14.7738,-1,0.0, -> [chair (Right): 8%]
frame_001846,-1.0,1.6915,4.5639,4.0139,10.2703,-1,0.0, -> [chair (Right): 8%]
frame_001847,-1.0,2.0181,5.6987,4.0463,11.7642,-1,0.0, -> [chair (Right): 11%]
frame_001848,-1.0,1.6162,4.7997,4.1373,10.5541,-1,0.0, -> [chair (Right): 10%]
frame_001849,-1.0,1.9712,8.2304,4.0821,14.2848,-1,0.0, -> [chair (Right): 10%]
frame_001850,-1.0,1.6609,4.451,4.2161,10.3291,-1,0.0, -> [chair (Right): 6%]
frame_001851,-1.0,1.7642,4.4757,4.035,10.2759,-1,0.0, -> [chair (Top-Right): 6%]
frame_001852,-1.0,1.6616,4.5308,4.1531,10.3467,-1,0.0, -> [chair (Top-Right): 5%]
frame_001853,-1.0,1.699,4.4699,4.0295,10.1995,-1,0.0, -> [chair (Top-Right): 4%]
frame_001854,-1.0,1.6865,4.5913,4.0841,10.3634,-1,0.0, -> [chair (Top-Right): 4%]
frame_001855,-1.0,1.6751,4.5221,4.1959,10.3943,-1,0.0, -> [chair (Top-Right): 3%]
frame_001856,-1.0,1.6294,4.4466,4.1136,10.1909,-1,0.0, -> [chair (Top-Right): 2%]
frame_001857,-1.0,1.6553,4.4557,4.2454,10.3576,-1,0.0, -> [diningtable (Bottom): 2%]
frame_001858,-1.0,1.6683,4.4583,4.22,10.348,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001859,-1.0,1.6576,4.5532,4.3102,10.522,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_001860,-1.0,1.6515,4.5479,4.2658,10.4663,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_001861,-1.0,1.7012,4.4566,4.2368,10.3955,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001862,-1.0,1.9911,4.4052,4.1731,10.5704,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001863,-1.0,1.7303,4.4158,4.3341,10.4811,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001864,-1.0,1.6381,4.5531,3.879,10.0712,-1,0.0, -> [background only]
frame_001865,-1.0,1.6499,8.3858,3.9385,13.9754,-1,0.0, -> [background only]
frame_001866,-1.0,1.6671,4.5417,4.2224,10.4324,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001867,-1.0,1.6588,8.1716,4.0851,13.9164,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001868,-1.0,1.626,5.976,3.7554,11.3584,-1,0.0, -> [background only]
frame_001869,-1.0,1.6844,4.5076,4.0633,10.2563,-1,0.0, -> [background only]
frame_001870,-1.0,1.9644,4.593,3.8406,10.3991,-1,0.0, -> [background only]
frame_001871,-1.0,1.6673,4.6193,3.9824,10.2712,-1,0.0, -> [background only]
frame_001872,-1.0,1.6339,4.5856,4.0034,10.224,-1,0.0, -> [background only]
frame_001873,-1.0,1.672,4.5666,3.7116,9.9512,-1,0.0, -> [background only]
frame_001874,-1.0,1.6756,4.5287,3.7845,9.99,-1,0.0, -> [background only]
frame_001875,-1.0,1.6827,4.4824,4.1344,10.3005,-1,0.0, -> [background only]
frame_001876,-1.0,1.6678,4.5264,3.886,10.0812,-1,0.0, -> [background only]
frame_001877,-1.0,1.5897,4.5557,3.8651,10.0116,-1,0.0, -> [background only]
frame_001878,-1.0,1.7093,4.578,4.0172,10.3054,-1,0.0, -> [background only]
frame_001879,-1.0,1.7017,4.4836,3.9752,10.1617,-1,0.0, -> [background only]
frame_001880,-1.0,1.9554,4.5849,3.9135,10.4547,-1,0.0, -> [background only]
frame_001881,-1.0,1.9689,4.6328,4.0356,10.6384,-1,0.0, -> [background only]
frame_001882,-1.0,1.5971,4.5923,3.9728,10.1634,-1,0.0, -> [background only]
frame_001883,-1.0,1.6592,4.5207,3.9358,10.1167,-1,0.0, -> [background only]
frame_001884,-1.0,1.6507,4.4023,4.0324,10.0866,-1,0.0, -> [background only]
frame_001885,-1.0,1.7096,4.4715,3.8451,10.0271,-1,0.0, -> [background only]
frame_001886,-1.0,1.8732,4.4558,3.9204,10.2505,-1,0.0, -> [background only]
frame_001887,-1.0,2.0271,4.4908,3.9032,10.4222,-1,0.0, -> [background only]
frame_001888,-1.0,1.79,4.5436,4.034,10.3686,-1,0.0, -> [background only]
frame_001889,-1.0,1.9751,4.563,3.9049,10.444,-1,0.0, -> [background only]
frame_001890,-1.0,1.6524,4.5234,3.9509,10.1282,-1,0.0, -> [background only]
frame_001891,-1.0,1.9965,5.0896,3.9532,11.0405,-1,0.0, -> [background only]
