filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,126.2332,54.7094,0.3411,181.405,122,90.59, -> faceplanting (90.6%)
frame_000519_clip,-1.0,83.6542,47.2629,0.3096,131.346,122,91.08, -> faceplanting (91.1%)
frame_000520_clip,-1.0,83.3262,54.0365,0.2816,137.7488,122,91.56, -> faceplanting (91.6%)
frame_000521_clip,-1.0,78.1254,53.2767,0.3043,131.8127,122,92.35, -> faceplanting (92.4%)
frame_000522_clip,-1.0,77.0775,50.9016,0.2327,128.2813,122,92.95, -> faceplanting (92.9%)
frame_000523_clip,-1.0,69.5682,52.5143,0.3729,122.6082,122,93.28, -> faceplanting (93.3%)
frame_000524_clip,-1.0,84.1822,46.6043,0.2905,131.2048,122,93.56, -> faceplanting (93.6%)
frame_000525_clip,-1.0,119.1015,51.9944,0.3938,171.6499,122,93.59, -> faceplanting (93.6%)
frame_000526_clip,-1.0,85.0332,48.6291,0.3391,134.1423,122,93.03, -> faceplanting (93.0%)
frame_000527_clip,-1.0,78.5566,50.0426,0.4257,129.1939,122,92.91, -> faceplanting (92.9%)
frame_000528_clip,-1.0,83.3302,85.5086,0.2809,169.2205,122,92.74, -> faceplanting (92.7%)
frame_000529_clip,-1.0,84.7794,56.6828,0.3461,141.9503,122,91.53, -> faceplanting (91.5%)
frame_000530_clip,-1.0,84.7647,47.5078,0.3495,132.7705,122,90.43, -> faceplanting (90.4%)
frame_000531_clip,-1.0,125.8086,48.5231,0.2845,174.7465,122,89.85, -> faceplanting (89.8%)
frame_000532_clip,-1.0,83.2375,45.7564,0.3082,129.4281,122,89.4, -> faceplanting (89.4%)
frame_000533_clip,-1.0,84.4904,49.8962,0.368,134.901,122,88.86, -> faceplanting (88.9%)
frame_000534_clip,-1.0,83.2801,48.0666,0.3858,131.8805,122,88.31, -> faceplanting (88.3%)
frame_000535_clip,-1.0,83.347,52.88,0.3898,136.7635,122,88.02, -> faceplanting (88.0%)
frame_000536_clip,-1.0,87.7058,48.9455,0.307,137.0683,122,88.05, -> faceplanting (88.1%)
frame_000537_clip,-1.0,76.5668,50.0603,0.5267,127.3669,122,88.24, -> faceplanting (88.2%)
frame_000538_clip,-1.0,111.2268,49.158,0.4009,160.9612,122,88.68, -> faceplanting (88.7%)
frame_000539_clip,-1.0,80.5769,47.0979,0.4023,128.2639,122,88.62, -> faceplanting (88.6%)
frame_000540_clip,-1.0,85.5698,50.9726,0.4134,137.1367,122,88.56, -> faceplanting (88.6%)
frame_000541_clip,-1.0,83.8923,51.718,0.3845,136.1473,122,88.45, -> faceplanting (88.5%)
frame_000542_clip,-1.0,86.0772,50.0963,0.4209,136.7552,122,88.38, -> faceplanting (88.4%)
frame_000543_clip,-1.0,92.3933,45.0645,0.3978,138.0031,122,88.37, -> faceplanting (88.4%)
frame_000544_clip,-1.0,83.2536,47.5196,0.3039,131.1958,122,88.24, -> faceplanting (88.2%)
frame_000545_clip,-1.0,123.6502,52.5389,0.3962,176.7525,122,88.16, -> faceplanting (88.2%)
frame_000546_clip,-1.0,92.3119,48.3705,0.4243,141.2746,122,87.97, -> faceplanting (88.0%)
frame_000547_clip,-1.0,93.9029,50.5465,0.3873,145.0168,122,88.77, -> faceplanting (88.8%)
frame_000548_clip,-1.0,87.0122,51.1017,0.3325,138.5769,122,89.72, -> faceplanting (89.7%)
frame_000549_clip,-1.0,83.8782,45.7913,0.2988,130.1144,122,90.19, -> faceplanting (90.2%)
frame_000550_clip,-1.0,86.3614,81.1269,0.393,168.0464,122,90.46, -> faceplanting (90.5%)
frame_000551_clip,-1.0,111.6778,49.3287,0.3247,161.471,122,90.85, -> faceplanting (90.9%)
frame_000552_clip,-1.0,88.2593,50.0775,0.3,138.7553,122,91.12, -> faceplanting (91.1%)
frame_000553_clip,-1.0,86.9307,48.0302,0.3271,135.4161,122,91.38, -> faceplanting (91.4%)
frame_000554_clip,-1.0,87.4253,54.153,0.3052,141.9876,122,91.4, -> faceplanting (91.4%)
frame_000555_clip,-1.0,75.5031,47.8945,0.5157,124.1461,122,90.57, -> faceplanting (90.6%)
frame_000556_clip,-1.0,80.7078,45.4355,0.3024,126.5618,122,90.54, -> faceplanting (90.5%)
frame_000557_clip,-1.0,82.6664,53.0257,0.338,136.1531,122,90.39, -> faceplanting (90.4%)
frame_000558_clip,-1.0,128.3061,52.8497,0.6989,182.2295,122,90.21, -> faceplanting (90.2%)
frame_000559_clip,-1.0,77.4893,47.3013,0.4243,125.3911,122,90.07, -> faceplanting (90.1%)
frame_000560_clip,-1.0,86.9828,49.3169,0.3643,136.8076,122,90.17, -> faceplanting (90.2%)
frame_000561_clip,-1.0,85.2496,51.8227,0.3373,137.5405,122,90.64, -> faceplanting (90.6%)
frame_000562_clip,-1.0,88.9005,50.5153,0.2974,139.8324,122,90.98, -> faceplanting (91.0%)
frame_000563_clip,-1.0,84.603,55.5091,0.2637,140.4738,122,91.37, -> faceplanting (91.4%)
frame_000564_clip,-1.0,84.1551,48.6898,0.1666,133.0705,122,91.9, -> faceplanting (91.9%)
frame_000565_clip,-1.0,64.0018,49.1463,0.3579,113.675,122,92.26, -> faceplanting (92.3%)
frame_000566_clip,-1.0,85.9017,50.2087,0.45,136.7794,122,92.37, -> faceplanting (92.4%)
frame_000567_clip,-1.0,76.551,49.6803,0.4722,126.8769,122,92.95, -> faceplanting (93.0%)
frame_000568_clip,-1.0,75.2074,46.7204,0.4345,122.5434,122,93.29, -> faceplanting (93.3%)
frame_000569_clip,-1.0,84.4723,54.6567,0.7075,140.1902,122,93.43, -> faceplanting (93.4%)
frame_000570_clip,-1.0,78.2868,46.9515,0.3907,125.7734,122,93.45, -> faceplanting (93.4%)
frame_000571_clip,-1.0,85.2833,49.4692,0.3902,135.2927,122,93.41, -> faceplanting (93.4%)
frame_000572_clip,-1.0,128.88,48.7799,0.3861,178.2087,122,93.33, -> faceplanting (93.3%)
frame_000573_clip,-1.0,83.4206,50.9153,0.2861,134.7616,122,92.94, -> faceplanting (92.9%)
frame_000574_clip,-1.0,85.8794,49.4739,0.3305,135.8185,122,92.66, -> faceplanting (92.7%)
frame_000575_clip,-1.0,83.6205,48.6461,0.3879,132.8112,122,92.31, -> faceplanting (92.3%)
frame_000576_clip,-1.0,81.965,47.7901,0.3847,130.2919,122,91.77, -> faceplanting (91.8%)
frame_000577_clip,-1.0,84.126,50.0839,0.4194,134.7886,122,91.36, -> faceplanting (91.4%)
frame_000578_clip,-1.0,83.6497,49.616,0.1877,133.5258,122,90.05, -> faceplanting (90.1%)
frame_000579_clip,-1.0,63.9123,49.5503,0.3699,113.9747,122,88.56, -> faceplanting (88.6%)
frame_000580_clip,-1.0,92.4934,48.427,0.4125,141.4919,122,86.44, -> faceplanting (86.4%)
frame_000581_clip,-1.0,83.0818,51.4404,0.4309,135.1238,122,85.03, -> faceplanting (85.0%)
frame_000582_clip,-1.0,88.077,47.8214,0.4384,136.5074,122,81.2, -> faceplanting (81.2%)
frame_000583_clip,-1.0,93.2242,52.4886,0.2916,146.1387,122,75.97, -> faceplanting (76.0%)
frame_000584_clip,-1.0,89.5537,49.9299,0.3737,139.9996,122,69.81, -> faceplanting (69.8%)
frame_000585_clip,-1.0,84.9816,53.2893,0.1756,138.5197,122,64.93, -> faceplanting (64.9%)
frame_000586_clip,-1.0,56.6,48.7347,0.7273,106.4293,122,60.05, -> faceplanting (60.0%)
frame_000587_clip,-1.0,73.0708,45.2505,0.3402,118.8259,122,57.84, -> faceplanting (57.8%)
frame_000588_clip,-1.0,79.031,49.6824,0.3832,129.2456,122,59.77, -> faceplanting (59.8%)
frame_000589_clip,-1.0,84.0388,55.6156,0.7299,140.7801,122,63.22, -> faceplanting (63.2%)
frame_000590_clip,-1.0,78.1201,48.1186,0.4059,126.8076,122,69.15, -> faceplanting (69.2%)
frame_000591_clip,-1.0,87.1301,47.7787,0.4481,135.5287,122,74.77, -> faceplanting (74.8%)
frame_000592_clip,-1.0,85.2664,52.8671,0.3101,138.5628,122,79.04, -> faceplanting (79.0%)
frame_000593_clip,-1.0,122.1447,53.9462,0.411,176.6651,122,81.93, -> faceplanting (81.9%)
frame_000594_clip,-1.0,84.5255,50.9135,0.4191,136.0316,122,83.58, -> faceplanting (83.6%)
frame_000595_clip,-1.0,83.4241,56.1779,0.7533,140.6965,122,84.36, -> faceplanting (84.4%)
frame_000596_clip,-1.0,79.7441,50.8034,0.4403,131.1975,122,84.84, -> faceplanting (84.8%)
frame_000597_clip,-1.0,82.882,52.5771,0.4407,136.0936,122,85.16, -> faceplanting (85.2%)
frame_000598_clip,-1.0,89.4459,49.2965,0.3175,139.1804,122,85.64, -> faceplanting (85.6%)
frame_000599_clip,-1.0,99.4068,49.993,0.2498,149.7367,122,85.94, -> faceplanting (85.9%)
frame_000600_clip,-1.0,74.4171,50.9855,0.2845,125.7933,122,86.03, -> faceplanting (86.0%)
frame_000601_clip,-1.0,78.5411,47.4235,0.3891,126.464,122,86.1, -> faceplanting (86.1%)
frame_000602_clip,-1.0,79.1459,45.2157,0.2871,124.783,122,86.08, -> faceplanting (86.1%)
frame_000603_clip,-1.0,81.7732,51.5537,0.4949,133.9717,122,86.82, -> faceplanting (86.8%)
frame_000604_clip,-1.0,78.4839,47.2324,0.4693,126.3987,122,87.64, -> faceplanting (87.6%)
frame_000605_clip,-1.0,77.0727,48.9001,0.3543,126.4739,122,87.87, -> faceplanting (87.9%)
frame_000606_clip,-1.0,86.8786,49.5621,0.2124,136.7256,122,87.84, -> faceplanting (87.8%)
frame_000607_clip,-1.0,61.7399,48.2711,0.4114,110.6191,122,87.72, -> faceplanting (87.7%)
frame_000608_clip,-1.0,87.7344,51.477,0.3804,139.7439,122,88.08, -> faceplanting (88.1%)
frame_000609_clip,-1.0,86.2316,52.7313,0.3783,139.485,122,88.27, -> faceplanting (88.3%)
frame_000610_clip,-1.0,86.1506,51.119,0.3648,137.8107,122,88.38, -> faceplanting (88.4%)
frame_000611_clip,-1.0,83.355,52.1337,0.5273,136.0962,122,88.26, -> faceplanting (88.3%)
frame_000612_clip,-1.0,86.0037,47.3675,0.2809,133.754,122,87.55, -> faceplanting (87.6%)
frame_000613_clip,-1.0,76.8939,49.5932,0.228,126.7945,122,87.27, -> faceplanting (87.3%)
frame_000614_clip,-1.0,96.805,44.2568,0.2996,141.4664,122,87.23, -> faceplanting (87.2%)
frame_000615_clip,-1.0,79.4613,44.8526,0.2513,124.6531,122,86.49, -> faceplanting (86.5%)
frame_000616_clip,-1.0,78.5326,52.4578,0.3789,131.5339,122,86.38, -> faceplanting (86.4%)
frame_000617_clip,-1.0,83.7998,46.7396,0.2403,130.8745,122,85.7, -> faceplanting (85.7%)
frame_000618_clip,-1.0,87.286,49.0101,0.332,136.7569,122,85.29, -> faceplanting (85.3%)
frame_000619_clip,-1.0,88.8576,49.0953,0.3616,138.4429,122,85.43, -> faceplanting (85.4%)
frame_000620_clip,-1.0,79.5489,48.5208,0.2845,128.4724,122,85.05, -> faceplanting (85.1%)
frame_000621_clip,-1.0,106.584,51.0822,0.3937,158.2342,122,84.81, -> faceplanting (84.8%)
frame_000622_clip,-1.0,84.2756,48.4504,0.4429,133.3388,122,84.57, -> faceplanting (84.6%)
frame_000623_clip,-1.0,79.2751,53.2612,0.4092,133.0989,122,83.82, -> faceplanting (83.8%)
frame_000624_clip,-1.0,86.3826,46.7188,0.4244,133.6954,122,82.94, -> faceplanting (82.9%)
frame_000625_clip,-1.0,82.4661,47.0145,0.4468,130.0866,122,82.39, -> faceplanting (82.4%)
frame_000626_clip,-1.0,89.0777,50.4502,0.3927,140.0668,122,82.09, -> faceplanting (82.1%)
frame_000627_clip,-1.0,85.1864,49.6893,0.1707,135.1147,122,81.32, -> faceplanting (81.3%)
frame_000628_clip,-1.0,66.9822,48.6447,0.417,116.198,122,81.16, -> faceplanting (81.2%)
frame_000629_clip,-1.0,81.723,55.0481,0.4565,137.4068,122,80.69, -> faceplanting (80.7%)
frame_000630_clip,-1.0,91.031,48.4097,0.5998,140.2568,122,80.22, -> faceplanting (80.2%)
frame_000631_clip,-1.0,72.8216,53.3568,0.415,126.7962,122,81.09, -> faceplanting (81.1%)
frame_000632_clip,-1.0,90.8393,47.3271,0.3468,138.6631,122,81.48, -> faceplanting (81.5%)
frame_000633_clip,-1.0,88.9621,47.1947,0.3524,136.6385,122,83.0, -> faceplanting (83.0%)
frame_000634_clip,-1.0,83.8673,44.5087,0.2036,128.6898,122,84.82, -> faceplanting (84.8%)
frame_000635_clip,-1.0,99.7542,45.9774,0.3498,146.2106,122,86.72, -> faceplanting (86.7%)
frame_000636_clip,-1.0,78.4876,44.2705,0.2861,123.1654,122,88.82, -> faceplanting (88.8%)
frame_000637_clip,-1.0,79.4143,46.9183,0.2946,126.746,122,90.46, -> faceplanting (90.5%)
frame_000638_clip,-1.0,87.8424,46.9623,0.2491,135.1392,122,91.06, -> faceplanting (91.1%)
frame_000639_clip,-1.0,79.6841,53.5617,0.2294,133.5598,122,91.92, -> faceplanting (91.9%)
frame_000640_clip,-1.0,85.5973,47.5018,0.2486,133.4366,122,92.97, -> faceplanting (93.0%)
frame_000641_clip,-1.0,90.0786,52.7351,0.2032,143.0971,122,93.79, -> faceplanting (93.8%)
frame_000642_clip,-1.0,104.1957,48.0617,0.4346,152.8528,122,94.41, -> faceplanting (94.4%)
frame_000643_clip,-1.0,85.9011,53.822,0.4312,140.324,122,95.05, -> faceplanting (95.1%)
frame_000644_clip,-1.0,85.5632,47.7189,0.4453,133.8977,122,95.52, -> faceplanting (95.5%)
frame_000645_clip,-1.0,86.16,45.0068,0.4378,131.7765,122,95.31, -> faceplanting (95.3%)
frame_000646_clip,-1.0,82.9778,49.5994,0.4182,133.1574,122,94.66, -> faceplanting (94.7%)
frame_000647_clip,-1.0,89.8975,45.4874,0.3329,135.8475,122,95.19, -> faceplanting (95.2%)
frame_000648_clip,-1.0,85.3706,50.57,0.1671,136.1768,122,95.63, -> faceplanting (95.6%)
frame_000649_clip,-1.0,68.0907,48.7053,0.4157,117.3693,122,95.58, -> faceplanting (95.6%)
frame_000650_clip,-1.0,86.3811,47.6367,0.4038,134.582,122,96.45, -> faceplanting (96.5%)
frame_000651_clip,-1.0,89.8351,49.8661,0.3051,140.1443,122,97.01, -> faceplanting (97.0%)
frame_000652_clip,-1.0,88.3566,46.2536,0.3371,135.078,122,97.4, -> faceplanting (97.4%)
frame_000653_clip,-1.0,88.0089,45.963,0.3125,134.4057,122,97.74, -> faceplanting (97.7%)
frame_000654_clip,-1.0,81.2766,47.1956,0.3262,128.9205,122,98.06, -> faceplanting (98.1%)
frame_000655_clip,-1.0,88.4149,48.5471,0.1755,137.2078,122,98.34, -> faceplanting (98.3%)
frame_000656_clip,-1.0,80.927,50.162,0.5968,131.8983,122,98.63, -> faceplanting (98.6%)
frame_000657_clip,-1.0,76.5608,48.0795,0.6181,125.4809,122,98.75, -> faceplanting (98.7%)
frame_000658_clip,-1.0,76.9898,52.6566,0.5926,130.5221,122,98.67, -> faceplanting (98.7%)
frame_000659_clip,-1.0,81.1837,52.0805,0.3596,133.7678,122,98.62, -> faceplanting (98.6%)
frame_000660_clip,-1.0,81.2785,48.9979,0.3451,130.7545,122,98.57, -> faceplanting (98.6%)
frame_000661_clip,-1.0,88.8691,49.1419,0.2998,138.4241,122,98.49, -> faceplanting (98.5%)
frame_000662_clip,-1.0,90.5005,46.9215,0.193,137.6836,122,98.32, -> faceplanting (98.3%)
frame_000663_clip,-1.0,99.5671,52.8126,0.3945,152.9421,122,98.22, -> faceplanting (98.2%)
frame_000664_clip,-1.0,84.6202,51.0311,0.3855,136.1872,122,98.11, -> faceplanting (98.1%)
frame_000665_clip,-1.0,88.0805,50.1896,0.4014,138.825,122,98.03, -> faceplanting (98.0%)
frame_000666_clip,-1.0,88.1973,48.7249,0.4219,137.505,122,97.86, -> faceplanting (97.9%)
frame_000667_clip,-1.0,84.2968,48.9575,0.3947,133.7898,122,97.68, -> faceplanting (97.7%)
frame_000668_clip,-1.0,90.6424,52.2814,0.495,143.611,122,97.46, -> faceplanting (97.5%)
frame_000669_clip,-1.0,71.2747,52.3484,0.1981,123.9012,122,97.24, -> faceplanting (97.2%)
frame_000670_clip,-1.0,58.5168,49.3782,0.3517,108.4115,122,97.04, -> faceplanting (97.0%)
frame_000671_clip,-1.0,85.6484,53.2675,0.4186,139.5106,122,96.88, -> faceplanting (96.9%)
frame_000672_clip,-1.0,85.0449,51.1288,0.3992,136.7429,122,96.74, -> faceplanting (96.7%)
frame_000673_clip,-1.0,84.7604,45.1106,0.3957,130.4426,122,96.6, -> faceplanting (96.6%)
frame_000674_clip,-1.0,82.9806,51.9907,0.4394,135.5865,122,96.42, -> faceplanting (96.4%)
frame_000675_clip,-1.0,85.914,45.6999,0.3123,132.0477,122,96.09, -> faceplanting (96.1%)
frame_000676_clip,-1.0,84.7739,53.3744,0.2501,138.5013,122,95.57, -> faceplanting (95.6%)
frame_000677_clip,-1.0,107.5688,47.1341,0.258,155.067,122,95.85, -> faceplanting (95.9%)
frame_000678_clip,-1.0,85.5329,54.5404,0.2648,140.4401,122,95.89, -> faceplanting (95.9%)
frame_000679_clip,-1.0,81.4884,48.7255,0.3065,130.6242,122,96.03, -> faceplanting (96.0%)
frame_000680_clip,-1.0,81.1214,45.6619,0.2902,127.1794,122,95.88, -> faceplanting (95.9%)
frame_000681_clip,-1.0,81.7623,54.1098,0.2501,136.2174,122,95.89, -> faceplanting (95.9%)
frame_000682_clip,-1.0,83.9317,47.2217,0.2393,131.473,122,95.9, -> faceplanting (95.9%)
frame_000683_clip,-1.0,74.5195,45.3404,0.2359,120.2286,122,95.9, -> faceplanting (95.9%)
frame_000684_clip,-1.0,93.4803,49.9448,0.2882,143.808,122,95.44, -> faceplanting (95.4%)
frame_000685_clip,-1.0,80.0593,49.0266,0.3381,129.5463,122,94.63, -> faceplanting (94.6%)
frame_000686_clip,-1.0,77.6014,55.3234,0.2703,133.2927,122,94.56, -> faceplanting (94.6%)
frame_000687_clip,-1.0,83.5335,49.5144,0.3054,133.4562,122,94.42, -> faceplanting (94.4%)
frame_000688_clip,-1.0,82.1951,47.0426,0.3537,129.7299,122,94.42, -> faceplanting (94.4%)
frame_000689_clip,-1.0,87.8901,53.2665,0.2929,141.5551,122,94.4, -> faceplanting (94.4%)
frame_000690_clip,-1.0,79.2069,47.2679,0.3575,126.8953,122,94.12, -> faceplanting (94.1%)
frame_000691_clip,-1.0,100.1351,52.1764,0.4095,152.8882,122,94.12, -> faceplanting (94.1%)
frame_000692_clip,-1.0,81.9443,50.0598,0.3416,132.4742,122,94.13, -> faceplanting (94.1%)
frame_000693_clip,-1.0,83.0515,48.0795,0.3881,131.6831,122,94.14, -> faceplanting (94.1%)
frame_000694_clip,-1.0,85.0541,50.8575,0.3876,136.4615,122,94.14, -> faceplanting (94.1%)
frame_000695_clip,-1.0,82.4257,48.4114,0.3186,131.3152,122,94.15, -> faceplanting (94.2%)
frame_000696_clip,-1.0,83.0204,55.8785,0.3846,139.4455,122,94.16, -> faceplanting (94.2%)
frame_000697_clip,-1.0,82.4214,49.2244,0.1846,131.9062,122,94.16, -> faceplanting (94.2%)
frame_000698_clip,-1.0,103.1237,51.1129,0.3884,154.7703,122,94.15, -> faceplanting (94.2%)
frame_000699_clip,-1.0,85.5529,47.0122,0.3958,133.1115,122,94.15, -> faceplanting (94.1%)
frame_000700_clip,-1.0,88.431,45.9502,0.3125,134.8534,122,94.13, -> faceplanting (94.1%)
frame_000701_clip,-1.0,85.0124,51.9382,0.3785,137.4757,122,94.79, -> faceplanting (94.8%)
frame_000702_clip,-1.0,86.1726,48.5854,0.3535,135.2706,122,95.13, -> faceplanting (95.1%)
frame_000703_clip,-1.0,75.9637,47.3794,0.5079,124.0651,122,95.52, -> faceplanting (95.5%)
frame_000704_clip,-1.0,77.1818,45.907,0.1687,123.3302,122,95.95, -> faceplanting (96.0%)
frame_000705_clip,-1.0,79.4064,50.3277,0.7057,130.8172,122,96.22, -> faceplanting (96.2%)
frame_000706_clip,-1.0,72.8385,50.3416,0.7466,124.3016,122,96.49, -> faceplanting (96.5%)
frame_000707_clip,-1.0,78.7373,49.1461,0.3846,128.4227,122,96.76, -> faceplanting (96.8%)
frame_000708_clip,-1.0,83.4688,48.1602,0.3874,132.1692,122,96.91, -> faceplanting (96.9%)
frame_000709_clip,-1.0,86.5642,50.9064,0.3793,138.0063,122,96.83, -> faceplanting (96.8%)
frame_000710_clip,-1.0,91.4081,51.7466,0.4094,143.7357,122,96.8, -> faceplanting (96.8%)
frame_000711_clip,-1.0,86.4345,57.6909,0.167,144.3534,122,96.34, -> faceplanting (96.3%)
frame_000712_clip,-1.0,80.3785,51.4963,0.3255,132.3223,122,95.81, -> faceplanting (95.8%)
frame_000713_clip,-1.0,85.0399,44.4799,0.2748,129.9013,122,95.65, -> faceplanting (95.6%)
frame_000714_clip,-1.0,81.6689,55.0791,3.5306,140.4074,122,95.26, -> faceplanting (95.3%)
frame_000715_clip,-1.0,87.3452,47.5657,0.3412,135.3801,122,94.72, -> faceplanting (94.7%)
frame_000716_clip,-1.0,80.4858,52.7508,0.3526,133.7183,122,93.54, -> faceplanting (93.5%)
frame_000717_clip,-1.0,82.9995,48.2631,0.3519,131.7618,122,92.62, -> faceplanting (92.6%)
frame_000718_clip,-1.0,80.4848,49.5982,0.1955,130.3583,122,92.65, -> faceplanting (92.6%)
frame_000719_clip,-1.0,95.8907,49.6001,0.3479,145.9678,122,91.96, -> faceplanting (92.0%)
frame_000720_clip,-1.0,82.4078,48.4418,0.3942,131.4379,122,91.27, -> faceplanting (91.3%)
frame_000721_clip,-1.0,79.9447,55.9201,0.4435,136.4756,122,90.19, -> faceplanting (90.2%)
frame_000722_clip,-1.0,83.8784,47.0362,0.4036,131.4893,122,88.99, -> faceplanting (89.0%)
frame_000723_clip,-1.0,79.6966,49.043,0.4111,129.2981,122,87.91, -> faceplanting (87.9%)
frame_000724_clip,-1.0,82.4065,49.5918,0.3597,132.4913,122,86.91, -> faceplanting (86.9%)
frame_000725_clip,-1.0,81.6283,45.1041,0.2269,127.0387,122,85.61, -> faceplanting (85.6%)
frame_000726_clip,-1.0,106.9397,52.3578,0.4645,159.9378,122,84.17, -> faceplanting (84.2%)
frame_000727_clip,-1.0,86.0474,51.0329,0.4402,137.6963,122,82.63, -> faceplanting (82.6%)
frame_000728_clip,-1.0,85.2029,48.6511,0.3684,134.3684,122,81.9, -> faceplanting (81.9%)
frame_000729_clip,-1.0,88.1142,48.9809,0.3267,137.5708,122,81.04, -> faceplanting (81.0%)
frame_000730_clip,-1.0,83.1709,46.8248,0.3952,130.5859,122,79.77, -> faceplanting (79.8%)
frame_000731_clip,-1.0,73.6635,53.7255,0.6767,128.385,122,78.37, -> faceplanting (78.4%)
frame_000732_clip,-1.0,79.8979,47.5336,0.2178,127.7391,122,77.13, -> faceplanting (77.1%)
frame_000733_clip,-1.0,61.9662,54.3296,0.4455,116.9123,122,75.94, -> faceplanting (75.9%)
frame_000734_clip,-1.0,87.3141,53.5306,0.7017,141.8851,122,75.47, -> faceplanting (75.5%)
frame_000735_clip,-1.0,76.4764,46.0753,0.3772,123.0745,122,75.74, -> faceplanting (75.7%)
frame_000736_clip,-1.0,87.0306,47.4499,0.3108,134.9175,122,76.0, -> faceplanting (76.0%)
frame_000737_clip,-1.0,87.0693,53.9038,0.3893,141.5103,122,76.65, -> faceplanting (76.6%)
frame_000738_clip,-1.0,88.9514,46.3798,0.293,135.7434,122,77.86, -> faceplanting (77.9%)
frame_000739_clip,-1.0,83.7454,55.3096,0.1576,139.2718,122,78.96, -> faceplanting (79.0%)
frame_000740_clip,-1.0,74.0408,48.683,1.0609,123.874,122,80.66, -> faceplanting (80.7%)
frame_000741_clip,-1.0,84.1519,52.4848,0.2834,137.0254,122,81.86, -> faceplanting (81.9%)
frame_000742_clip,-1.0,78.5128,52.2833,0.2926,131.2,122,82.44, -> faceplanting (82.4%)
frame_000743_clip,-1.0,87.7671,53.9503,0.2846,142.1202,122,82.98, -> faceplanting (83.0%)
frame_000744_clip,-1.0,80.8337,52.224,0.3953,133.6009,122,83.33, -> faceplanting (83.3%)
frame_000745_clip,-1.0,83.401,47.6192,0.352,131.502,122,83.75, -> faceplanting (83.7%)
frame_000746_clip,-1.0,79.0592,47.8652,0.171,127.164,122,84.34, -> faceplanting (84.3%)
frame_000747_clip,-1.0,100.2105,54.667,0.4133,155.4635,122,85.28, -> faceplanting (85.3%)
frame_000748_clip,-1.0,81.2073,52.1707,0.39,133.9192,122,85.94, -> faceplanting (85.9%)
frame_000749_clip,-1.0,82.8201,48.3367,0.4111,131.7403,122,86.17, -> faceplanting (86.2%)
frame_000750_clip,-1.0,81.0253,49.0338,0.4383,130.6666,122,86.79, -> faceplanting (86.8%)
frame_000751_clip,-1.0,86.2466,51.168,0.4389,138.0547,122,87.23, -> faceplanting (87.2%)
frame_000752_clip,-1.0,88.5619,47.1986,0.5937,136.5803,122,87.34, -> faceplanting (87.3%)
frame_000753_clip,-1.0,71.5403,50.14,0.3764,122.2036,122,86.82, -> faceplanting (86.8%)
frame_000754_clip,-1.0,100.105,51.9995,0.3596,152.5946,122,86.62, -> faceplanting (86.6%)
frame_000755_clip,-1.0,81.4873,47.0335,0.4787,129.1735,122,87.11, -> faceplanting (87.1%)
frame_000756_clip,-1.0,76.1491,49.2778,0.3694,125.9485,122,87.0, -> faceplanting (87.0%)
frame_000757_clip,-1.0,82.4938,52.4659,0.2884,135.3549,122,86.21, -> faceplanting (86.2%)
frame_000758_clip,-1.0,82.9395,49.2158,0.36,132.6762,122,85.93, -> faceplanting (85.9%)
frame_000759_clip,-1.0,85.3052,55.0579,0.2945,140.7613,122,84.99, -> faceplanting (85.0%)
frame_000760_clip,-1.0,74.0628,46.68,0.2263,121.0581,122,85.07, -> faceplanting (85.1%)
frame_000761_clip,-1.0,94.2427,49.0514,0.2608,143.6416,122,84.39, -> faceplanting (84.4%)
frame_000762_clip,-1.0,78.0047,55.781,0.3094,134.2043,122,85.0, -> faceplanting (85.0%)
frame_000763_clip,-1.0,77.4991,55.0506,0.2837,132.9149,122,85.58, -> faceplanting (85.6%)
frame_000764_clip,-1.0,83.4953,53.1445,0.35,137.116,122,86.67, -> faceplanting (86.7%)
frame_000765_clip,-1.0,81.377,47.5968,0.3033,129.3846,122,87.43, -> faceplanting (87.4%)
frame_000766_clip,-1.0,80.5159,47.5433,0.3051,128.4717,122,87.89, -> faceplanting (87.9%)
frame_000767_clip,-1.0,82.075,50.8443,0.3191,133.3573,122,88.5, -> faceplanting (88.5%)
frame_000768_clip,-1.0,119.8205,49.7356,0.35,170.0429,122,88.88, -> faceplanting (88.9%)
frame_000769_clip,-1.0,80.6315,51.1368,0.4179,132.345,122,88.49, -> faceplanting (88.5%)
frame_000770_clip,-1.0,88.8615,51.7021,0.4388,141.1762,122,87.5, -> faceplanting (87.5%)
frame_000771_clip,-1.0,90.0253,48.0907,0.3661,138.616,122,86.21, -> faceplanting (86.2%)
frame_000772_clip,-1.0,84.8449,49.1058,0.2925,134.366,122,86.29, -> faceplanting (86.3%)
frame_000773_clip,-1.0,83.8826,54.1433,0.2998,138.4309,122,87.17, -> faceplanting (87.2%)
frame_000774_clip,-1.0,94.8327,48.52,0.1633,143.5827,122,86.82, -> faceplanting (86.8%)
frame_000775_clip,-1.0,79.9492,46.9865,0.3621,127.424,122,86.52, -> faceplanting (86.5%)
frame_000776_clip,-1.0,80.2903,78.4972,0.4216,159.4109,122,86.6, -> faceplanting (86.6%)
frame_000777_clip,-1.0,89.2453,52.154,0.3066,141.8258,122,86.57, -> faceplanting (86.6%)
