filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,11.0688,75.4763,0.2275,86.9756,480,66.75, -> cash machine (66.7%)
frame_000564,-1.0,12.5137,72.1367,0.2477,85.153,480,38.68, -> cash machine (38.7%)
frame_000565,-1.0,17.2907,52.81,0.5113,70.9578,480,45.92, -> cash machine (45.9%)
frame_000566,-1.0,21.2092,54.604,0.2768,76.25,480,48.92, -> cash machine (48.9%)
frame_000567,-1.0,21.1082,56.5262,0.2577,78.077,480,55.75, -> cash machine (55.7%)
frame_000568,-1.0,13.7603,52.4052,0.1332,66.3858,480,73.13, -> cash machine (73.1%)
frame_000569,-1.0,11.6109,51.969,0.2402,64.0407,480,59.7, -> cash machine (59.7%)
frame_000570,-1.0,10.4129,51.3977,0.271,62.3142,480,59.15, -> cash machine (59.2%)
frame_000571,-1.0,10.4085,51.2685,0.2403,62.0859,480,41.59, -> cash machine (41.6%)
frame_000572,-1.0,10.3286,56.5838,0.4369,67.6094,713,23.28, -> photocopier (23.3%)
frame_000573,-1.0,10.301,48.3938,0.2671,59.1971,480,43.08, -> cash machine (43.1%)
frame_000574,-1.0,10.602,54.9946,0.1615,65.8659,480,38.99, -> cash machine (39.0%)
frame_000575,-1.0,10.2941,63.8448,0.2023,74.5138,480,42.37, -> cash machine (42.4%)
frame_000576,-1.0,10.7383,52.9745,0.1995,64.0355,480,53.07, -> cash machine (53.1%)
frame_000577,-1.0,10.8536,49.0065,0.2877,60.2792,480,62.06, -> cash machine (62.1%)
frame_000578,-1.0,12.675,52.6876,0.4714,66.1833,480,59.9, -> cash machine (59.9%)
frame_000579,-1.0,10.6188,58.0473,0.2894,69.0884,480,59.32, -> cash machine (59.3%)
frame_000580,-1.0,10.7119,55.2803,0.2612,66.4293,480,39.77, -> cash machine (39.8%)
frame_000581,-1.0,11.8029,52.231,0.801,64.9274,480,40.82, -> cash machine (40.8%)
frame_000582,-1.0,10.1823,59.856,0.2711,70.4948,480,40.57, -> cash machine (40.6%)
frame_000583,-1.0,21.2859,52.7132,0.1089,74.1837,480,44.92, -> cash machine (44.9%)
frame_000584,-1.0,10.8548,54.3524,0.1438,65.4439,480,44.87, -> cash machine (44.9%)
frame_000585,-1.0,10.6001,61.9805,0.1643,72.8628,480,38.72, -> cash machine (38.7%)
frame_000586,-1.0,10.6209,58.4387,0.2249,69.4138,480,52.28, -> cash machine (52.3%)
frame_000587,-1.0,11.4125,51.3806,0.153,63.0461,480,59.65, -> cash machine (59.7%)
frame_000588,-1.0,14.978,89.7666,0.3263,105.2762,480,33.26, -> cash machine (33.3%)
frame_000589,-1.0,33.9013,57.499,0.2321,91.8305,480,28.45, -> cash machine (28.5%)
frame_000590,-1.0,20.8262,54.9005,0.151,75.976,480,49.94, -> cash machine (49.9%)
frame_000591,-1.0,10.8631,81.0853,0.2189,92.3665,480,28.87, -> cash machine (28.9%)
frame_000592,-1.0,14.3008,50.858,0.2245,65.5636,480,34.62, -> cash machine (34.6%)
frame_000593,-1.0,15.9816,68.3302,0.2857,84.8168,480,28.04, -> cash machine (28.0%)
frame_000594,-1.0,16.7756,76.2251,0.4478,93.6653,480,33.05, -> cash machine (33.1%)
frame_000595,-1.0,27.9427,58.0058,0.0919,86.1167,480,24.08, -> cash machine (24.1%)
frame_000596,-1.0,10.5895,54.8797,0.1646,65.7368,480,9.71, -> cash machine (9.7%)
frame_000597,-1.0,10.4672,50.5029,3.3894,64.4869,480,10.27, -> cash machine (10.3%)
frame_000598,-1.0,11.1,59.1968,0.1504,70.5581,480,9.02, -> cash machine (9.0%)
frame_000599,-1.0,10.7905,63.6816,0.2232,74.9402,480,14.08, -> cash machine (14.1%)
frame_000600,-1.0,11.0871,58.7358,0.235,70.2336,480,21.51, -> cash machine (21.5%)
frame_000601,-1.0,10.8529,51.7225,0.2015,62.9216,480,32.0, -> cash machine (32.0%)
frame_000602,-1.0,11.0363,47.6054,0.3016,59.0687,881,15.83, -> upright (15.8%)
frame_000603,-1.0,10.4133,52.4795,0.1873,63.2015,526,12.66, -> desk (12.7%)
frame_000604,-1.0,11.2309,56.0189,0.4361,67.8631,526,7.26, -> desk (7.3%)
frame_000605,-1.0,13.2801,60.1075,0.1756,73.683,526,16.41, -> desk (16.4%)
frame_000606,-1.0,10.4662,51.7831,0.2496,62.6966,526,13.8, -> desk (13.8%)
frame_000607,-1.0,10.8254,52.9388,0.2335,64.1674,771,13.6, -> safe (13.6%)
frame_000608,-1.0,19.6988,54.6836,0.1694,74.6494,881,14.82, -> upright (14.8%)
frame_000609,-1.0,15.8562,58.1948,0.092,74.2037,881,16.83, -> upright (16.8%)
frame_000610,-1.0,11.8373,52.1778,0.2802,64.4611,881,19.3, -> upright (19.3%)
frame_000611,-1.0,16.932,52.5918,0.1822,69.8131,526,5.72, -> desk (5.7%)
frame_000612,-1.0,15.8491,55.286,0.1633,71.4049,713,7.23, -> photocopier (7.2%)
frame_000613,-1.0,12.3,61.2309,0.233,73.9846,881,7.89, -> upright (7.9%)
frame_000614,-1.0,11.1971,72.1395,0.2326,83.7972,881,8.88, -> upright (8.9%)
frame_000615,-1.0,11.2783,70.122,0.239,81.885,881,12.27, -> upright (12.3%)
frame_000616,-1.0,14.1503,48.1915,0.3605,62.911,480,26.82, -> cash machine (26.8%)
frame_000617,-1.0,12.6205,51.6151,0.2984,64.73,480,29.18, -> cash machine (29.2%)
frame_000618,-1.0,11.8476,64.9562,0.3253,77.3262,480,23.74, -> cash machine (23.7%)
frame_000619,-1.0,19.0009,50.5099,0.277,70.0145,881,7.55, -> upright (7.6%)
frame_000620,-1.0,18.4087,51.6157,0.1892,70.3427,799,5.17, -> sliding door (5.2%)
frame_000621,-1.0,16.8719,62.9028,0.4508,80.5029,480,34.37, -> cash machine (34.4%)
frame_000622,-1.0,15.7559,70.3032,0.1709,86.3698,480,30.68, -> cash machine (30.7%)
frame_000623,-1.0,22.9051,52.21,0.0877,75.265,881,43.47, -> upright (43.5%)
frame_000624,-1.0,10.45,55.7442,0.1492,66.4373,480,32.88, -> cash machine (32.9%)
frame_000625,-1.0,10.8076,63.5415,0.1647,74.6268,480,42.16, -> cash machine (42.2%)
frame_000626,-1.0,11.1007,62.2906,0.2037,73.7484,771,16.76, -> safe (16.8%)
frame_000627,-1.0,10.6487,57.4146,0.1932,68.3835,526,11.49, -> desk (11.5%)
frame_000628,-1.0,11.0071,50.0558,0.1608,61.3458,480,27.07, -> cash machine (27.1%)
frame_000629,-1.0,10.4188,53.2795,0.152,63.9484,771,18.92, -> safe (18.9%)
frame_000630,-1.0,10.8454,47.2258,0.2903,58.6139,799,14.49, -> sliding door (14.5%)
frame_000631,-1.0,10.2905,60.864,0.1416,71.3872,771,22.92, -> safe (22.9%)
frame_000632,-1.0,10.8553,62.4687,0.1612,73.5875,771,14.47, -> safe (14.5%)
frame_000633,-1.0,10.4279,54.086,0.2351,64.9246,771,30.8, -> safe (30.8%)
frame_000634,-1.0,10.7078,55.7611,0.195,66.7908,799,33.37, -> sliding door (33.4%)
frame_000635,-1.0,10.7349,58.1461,0.1537,69.1468,771,30.04, -> safe (30.0%)
frame_000636,-1.0,10.8157,48.9189,0.2627,60.1957,771,36.69, -> safe (36.7%)
frame_000637,-1.0,14.2868,57.3372,0.0914,71.7877,771,26.88, -> safe (26.9%)
frame_000638,-1.0,15.434,58.9123,0.2028,74.6779,771,65.36, -> safe (65.4%)
frame_000639,-1.0,10.7869,46.6052,0.1432,57.6283,771,35.65, -> safe (35.7%)
frame_000640,-1.0,10.3407,55.0838,0.4962,66.2221,771,36.88, -> safe (36.9%)
frame_000641,-1.0,10.8281,268.2901,0.5002,279.8824,771,36.18, -> safe (36.2%)
frame_000642,-1.0,16.2324,47.9714,0.4551,64.9714,713,17.49, -> photocopier (17.5%)
frame_000643,-1.0,16.5269,54.6274,0.3261,71.6675,713,25.69, -> photocopier (25.7%)
frame_000644,-1.0,16.6002,61.1471,0.2192,78.1133,771,16.14, -> safe (16.1%)
frame_000645,-1.0,12.9809,51.8991,0.162,65.1744,559,9.53, -> folding chair (9.5%)
frame_000646,-1.0,14.152,59.8954,0.2039,74.3802,771,8.19, -> safe (8.2%)
frame_000647,-1.0,15.4775,50.6125,0.194,66.4346,742,9.21, -> printer (9.2%)
frame_000648,-1.0,16.5477,48.2106,0.1002,64.9282,760,6.37, -> refrigerator (6.4%)
frame_000649,-1.0,19.7734,49.2985,0.1422,69.3059,553,21.18, -> file (21.2%)
frame_000650,-1.0,10.7136,52.2092,0.1452,63.1532,760,10.59, -> refrigerator (10.6%)
frame_000651,-1.0,10.8987,68.6279,0.216,79.9153,648,10.72, -> medicine chest (10.7%)
frame_000652,-1.0,14.6246,51.3255,0.2286,66.3217,648,17.81, -> medicine chest (17.8%)
frame_000653,-1.0,12.7892,51.4785,0.1777,64.5543,760,25.59, -> refrigerator (25.6%)
frame_000654,-1.0,11.1432,49.8927,0.1478,61.2634,760,22.76, -> refrigerator (22.8%)
frame_000655,-1.0,10.7536,55.8045,0.2538,67.073,760,31.47, -> refrigerator (31.5%)
frame_000656,-1.0,10.5229,56.2108,0.1772,67.0342,760,52.08, -> refrigerator (52.1%)
frame_000657,-1.0,10.5134,61.0608,0.1749,71.8705,811,40.34, -> space heater (40.3%)
frame_000658,-1.0,10.6616,62.1659,0.1936,73.1568,811,39.57, -> space heater (39.6%)
frame_000659,-1.0,10.7162,53.8041,0.1777,64.8165,811,18.22, -> space heater (18.2%)
frame_000660,-1.0,13.364,55.4851,0.2166,69.1931,606,11.1, -> iron (11.1%)
frame_000661,-1.0,10.5712,56.9111,0.2272,67.8313,412,28.67, -> ashcan (28.7%)
frame_000662,-1.0,14.2354,47.052,0.0903,61.4436,804,19.76, -> soap dispenser (19.8%)
frame_000663,-1.0,19.5306,50.7395,0.0893,70.4225,799,8.3, -> sliding door (8.3%)
frame_000664,-1.0,8.5475,61.5972,0.2008,70.4739,877,15.96, -> turnstile (16.0%)
frame_000665,-1.0,11.1903,56.549,0.1405,67.9676,877,42.57, -> turnstile (42.6%)
frame_000666,-1.0,10.3462,62.3594,0.1714,72.9918,579,21.53, -> grand piano (21.5%)
frame_000667,-1.0,10.8662,55.716,0.1754,66.8813,579,15.28, -> grand piano (15.3%)
frame_000668,-1.0,10.6083,79.6084,0.3622,90.7813,423,14.31, -> barber chair (14.3%)
frame_000669,-1.0,12.7571,52.8771,0.3717,66.2113,579,23.99, -> grand piano (24.0%)
frame_000670,-1.0,12.286,50.7148,0.353,63.562,423,23.18, -> barber chair (23.2%)
frame_000671,-1.0,11.5739,79.6252,0.4829,92.0198,579,23.33, -> grand piano (23.3%)
frame_000672,-1.0,15.9739,52.9627,0.2879,69.4611,579,22.21, -> grand piano (22.2%)
frame_000673,-1.0,25.1289,52.6931,0.2888,78.2887,579,49.11, -> grand piano (49.1%)
frame_000674,-1.0,20.6381,52.2055,0.2856,73.3037,579,33.69, -> grand piano (33.7%)
frame_000675,-1.0,23.8412,54.7467,0.2299,78.9982,579,15.41, -> grand piano (15.4%)
frame_000676,-1.0,26.4423,55.069,0.1398,81.7225,579,16.2, -> grand piano (16.2%)
frame_000677,-1.0,13.0045,53.6313,0.2022,66.9671,526,27.84, -> desk (27.8%)
frame_000678,-1.0,10.3967,59.6544,0.2008,70.3979,526,35.02, -> desk (35.0%)
frame_000679,-1.0,10.8344,56.2367,0.2252,67.4638,579,9.87, -> grand piano (9.9%)
frame_000680,-1.0,10.7693,63.2637,0.2527,74.5016,526,9.82, -> desk (9.8%)
frame_000681,-1.0,10.9397,48.5441,0.1928,59.8135,526,13.06, -> desk (13.1%)
frame_000682,-1.0,10.933,56.9542,0.175,68.1768,471,11.24, -> cannon (11.2%)
frame_000683,-1.0,10.4113,54.2063,0.1761,64.9107,526,25.23, -> desk (25.2%)
frame_000684,-1.0,11.3926,47.7421,0.2518,59.5584,526,20.39, -> desk (20.4%)
frame_000685,-1.0,10.5017,57.8048,0.1429,68.5397,526,14.34, -> desk (14.3%)
frame_000686,-1.0,10.244,56.9071,0.2166,67.492,526,46.45, -> desk (46.4%)
frame_000687,-1.0,10.6035,54.647,0.1555,65.5003,526,11.87, -> desk (11.9%)
frame_000688,-1.0,14.347,77.534,0.2215,92.3193,526,18.55, -> desk (18.5%)
frame_000689,-1.0,12.6262,57.6348,0.3515,70.8222,526,47.99, -> desk (48.0%)
frame_000690,-1.0,15.2894,69.4388,0.0907,84.8948,526,10.91, -> desk (10.9%)
frame_000691,-1.0,16.6272,60.1502,0.3828,77.3636,583,12.44, -> guillotine (12.4%)
frame_000692,-1.0,16.8583,53.4879,0.6129,71.3431,553,8.16, -> file (8.2%)
frame_000693,-1.0,15.0717,51.4133,0.323,67.0211,471,15.28, -> cannon (15.3%)
frame_000694,-1.0,20.1818,69.0752,0.1934,89.5838,744,7.87, -> projectile (7.9%)
frame_000695,-1.0,11.2823,56.0862,0.1776,67.6671,526,12.23, -> desk (12.2%)
frame_000696,-1.0,10.4038,66.3905,0.2345,77.2688,877,13.23, -> turnstile (13.2%)
frame_000697,-1.0,11.1871,61.0453,0.2406,72.687,877,55.07, -> turnstile (55.1%)
frame_000698,-1.0,11.2265,62.9505,0.253,74.7101,877,26.39, -> turnstile (26.4%)
frame_000699,-1.0,11.6451,52.833,0.2184,64.9067,877,23.61, -> turnstile (23.6%)
frame_000700,-1.0,11.227,64.1924,0.2254,75.8021,877,28.39, -> turnstile (28.4%)
frame_000701,-1.0,11.36,63.7374,0.3258,75.6302,561,17.03, -> forklift (17.0%)
frame_000702,-1.0,14.6489,47.471,0.3247,62.6425,423,23.72, -> barber chair (23.7%)
frame_000703,-1.0,12.1349,57.5635,0.2038,70.0598,877,51.45, -> turnstile (51.4%)
frame_000704,-1.0,16.6295,55.8907,0.183,72.8375,423,27.52, -> barber chair (27.5%)
frame_000705,-1.0,11.9395,61.1457,0.2666,73.5683,526,14.22, -> desk (14.2%)
frame_000706,-1.0,15.9076,61.8862,0.238,78.2325,877,16.35, -> turnstile (16.3%)
frame_000707,-1.0,18.5955,55.3576,0.5906,74.844,526,14.38, -> desk (14.4%)
frame_000708,-1.0,18.2664,56.9402,0.4858,76.0721,526,14.77, -> desk (14.8%)
frame_000709,-1.0,14.4654,54.9375,0.2825,69.8865,526,28.02, -> desk (28.0%)
frame_000710,-1.0,23.8045,50.5805,0.249,74.8148,526,28.11, -> desk (28.1%)
frame_000711,-1.0,24.5855,54.6188,0.1915,79.5255,526,26.04, -> desk (26.0%)
frame_000712,-1.0,11.0048,63.4861,0.1737,74.7803,526,24.83, -> desk (24.8%)
frame_000713,-1.0,10.4992,45.5017,0.1915,56.3153,526,16.07, -> desk (16.1%)
frame_000714,-1.0,11.2616,52.0138,0.2184,63.6408,526,16.11, -> desk (16.1%)
frame_000715,-1.0,12.5745,55.7093,0.1865,68.5769,526,15.73, -> desk (15.7%)
frame_000716,-1.0,14.4771,65.7308,0.2862,80.6651,526,15.57, -> desk (15.6%)
frame_000717,-1.0,43.586,58.3226,0.1491,102.1427,526,14.65, -> desk (14.7%)
frame_000718,-1.0,26.6,55.82,0.4634,83.1108,526,8.57, -> desk (8.6%)
frame_000719,-1.0,26.3317,53.3316,0.1527,79.9141,526,13.75, -> desk (13.7%)
frame_000720,-1.0,16.0689,54.4391,0.1648,70.7795,526,18.85, -> desk (18.9%)
frame_000721,-1.0,15.3237,57.2613,0.2177,72.9385,526,9.85, -> desk (9.8%)
frame_000722,-1.0,12.4466,53.3488,0.178,66.0954,422,9.33, -> barbell (9.3%)
frame_000723,-1.0,10.9385,79.8784,0.2139,91.1762,526,13.52, -> desk (13.5%)
frame_000724,-1.0,10.9745,60.0777,0.282,71.5519,422,17.7, -> barbell (17.7%)
frame_000725,-1.0,12.6899,65.9582,0.2654,79.1127,526,19.36, -> desk (19.4%)
frame_000726,-1.0,16.5426,46.474,0.2507,63.5051,526,28.04, -> desk (28.0%)
frame_000727,-1.0,20.3079,49.4785,0.2483,70.2534,526,8.45, -> desk (8.5%)
frame_000728,-1.0,19.1252,56.2648,0.4113,75.9982,526,19.89, -> desk (19.9%)
frame_000729,-1.0,26.9614,50.2946,0.163,77.531,526,31.44, -> desk (31.4%)
frame_000730,-1.0,21.7057,49.3171,0.1028,71.2048,526,34.34, -> desk (34.3%)
frame_000731,-1.0,17.4479,66.0691,0.2242,83.8685,526,22.06, -> desk (22.1%)
frame_000732,-1.0,11.4333,69.3248,0.194,81.0804,526,53.0, -> desk (53.0%)
frame_000733,-1.0,10.5028,62.8548,0.2563,73.8476,526,38.15, -> desk (38.2%)
frame_000734,-1.0,11.5499,57.3146,0.2396,69.3598,526,30.41, -> desk (30.4%)
frame_000735,-1.0,11.2933,47.8939,0.2286,59.5642,526,32.09, -> desk (32.1%)
frame_000736,-1.0,10.7797,56.8715,0.1965,67.9771,526,39.02, -> desk (39.0%)
frame_000737,-1.0,10.4172,52.2497,0.1661,62.9461,526,19.3, -> desk (19.3%)
frame_000738,-1.0,11.0716,49.8851,0.2716,61.4003,526,23.36, -> desk (23.4%)
frame_000739,-1.0,10.1543,48.933,0.2551,59.512,526,18.88, -> desk (18.9%)
frame_000740,-1.0,12.473,48.072,0.2819,61.084,526,21.87, -> desk (21.9%)
frame_000741,-1.0,10.6707,56.3425,0.19,67.3395,548,19.91, -> entertainment center (19.9%)
frame_000742,-1.0,10.8213,68.3266,0.2201,79.6156,526,8.51, -> desk (8.5%)
frame_000743,-1.0,10.6748,56.7541,0.1719,67.7115,526,14.07, -> desk (14.1%)
frame_000744,-1.0,13.0582,53.0969,0.0933,66.3109,422,10.56, -> barbell (10.6%)
frame_000745,-1.0,11.378,48.7762,0.1502,60.402,526,11.1, -> desk (11.1%)
frame_000746,-1.0,14.7639,59.9334,0.1772,74.9961,526,13.19, -> desk (13.2%)
frame_000747,-1.0,12.9196,54.8306,0.1503,67.9977,851,13.95, -> television (14.0%)
frame_000748,-1.0,10.2954,55.808,0.2018,66.4594,548,8.17, -> entertainment center (8.2%)
frame_000749,-1.0,10.5394,47.8564,0.1863,58.7202,526,9.39, -> desk (9.4%)
frame_000750,-1.0,11.1247,56.3366,0.1652,67.7426,526,9.33, -> desk (9.3%)
frame_000751,-1.0,10.511,61.7607,0.2622,72.7236,526,7.02, -> desk (7.0%)
frame_000752,-1.0,10.8509,61.8308,0.195,73.0017,526,25.59, -> desk (25.6%)
frame_000753,-1.0,11.0342,50.9592,0.1517,62.2415,851,12.6, -> television (12.6%)
frame_000754,-1.0,10.3583,67.3597,0.1967,78.0329,526,15.99, -> desk (16.0%)
frame_000755,-1.0,11.1723,78.5258,0.3033,90.1957,526,13.03, -> desk (13.0%)
frame_000756,-1.0,12.3829,55.2206,0.2692,68.1085,526,16.62, -> desk (16.6%)
frame_000757,-1.0,12.7021,56.0418,0.1439,68.9951,526,23.25, -> desk (23.3%)
frame_000758,-1.0,14.842,68.8257,0.2041,84.0206,548,33.25, -> entertainment center (33.3%)
frame_000759,-1.0,15.1454,45.2579,0.3584,60.9627,548,38.03, -> entertainment center (38.0%)
frame_000760,-1.0,15.9098,51.0116,0.2798,67.4343,548,48.11, -> entertainment center (48.1%)
frame_000761,-1.0,11.3121,61.4749,0.2375,73.2594,548,52.13, -> entertainment center (52.1%)
frame_000762,-1.0,16.382,52.9554,0.3268,69.8627,548,37.61, -> entertainment center (37.6%)
frame_000763,-1.0,16.4904,53.4505,0.2494,70.4158,548,32.29, -> entertainment center (32.3%)
frame_000764,-1.0,24.6101,57.6595,0.314,82.8157,548,14.8, -> entertainment center (14.8%)
frame_000765,-1.0,26.2772,60.1478,0.4232,87.092,548,33.17, -> entertainment center (33.2%)
frame_000766,-1.0,20.4071,55.2272,0.2044,75.9854,548,11.17, -> entertainment center (11.2%)
frame_000767,-1.0,10.5565,47.9809,0.1968,58.8619,548,30.81, -> entertainment center (30.8%)
frame_000768,-1.0,11.2179,56.0106,0.2554,67.6528,548,26.91, -> entertainment center (26.9%)
frame_000769,-1.0,10.1832,63.4661,0.2238,74.0191,422,31.2, -> barbell (31.2%)
frame_000770,-1.0,10.8278,72.7581,0.231,84.055,422,24.46, -> barbell (24.5%)
frame_000771,-1.0,42.0702,55.5715,0.0922,97.8044,543,24.62, -> dumbbell (24.6%)
frame_000772,-1.0,19.4908,47.9133,0.2517,67.8974,422,14.42, -> barbell (14.4%)
frame_000773,-1.0,25.1171,50.3391,0.3138,76.2325,583,25.06, -> guillotine (25.1%)
frame_000774,-1.0,14.7811,54.2667,0.218,69.3845,422,23.05, -> barbell (23.0%)
frame_000775,-1.0,13.5434,57.3383,0.1432,71.1125,583,12.5, -> guillotine (12.5%)
frame_000776,-1.0,10.2607,47.4504,0.2607,58.1477,422,24.66, -> barbell (24.7%)
frame_000777,-1.0,10.4032,48.731,0.2393,59.5872,882,20.5, -> vacuum (20.5%)
frame_000778,-1.0,10.511,59.9124,0.1527,70.6878,422,17.84, -> barbell (17.8%)
frame_000779,-1.0,10.4704,57.9127,0.1415,68.6159,579,19.84, -> grand piano (19.8%)
frame_000780,-1.0,10.5982,54.8957,0.1412,65.7271,579,45.36, -> grand piano (45.4%)
frame_000781,-1.0,11.0495,62.5207,0.1907,73.8827,579,75.52, -> grand piano (75.5%)
frame_000782,-1.0,11.2595,56.4086,0.1538,67.9062,579,87.94, -> grand piano (87.9%)
frame_000783,-1.0,10.8351,65.3618,0.2011,76.5365,579,71.32, -> grand piano (71.3%)
frame_000784,-1.0,10.9923,64.1895,0.1233,75.3957,579,58.41, -> grand piano (58.4%)
frame_000785,-1.0,11.8649,49.3033,0.0866,61.3152,526,23.18, -> desk (23.2%)
frame_000786,-1.0,10.2025,61.2247,0.1983,71.7518,602,29.88, -> horizontal bar (29.9%)
frame_000787,-1.0,11.2768,54.9063,0.1766,66.4835,747,37.02, -> punching bag (37.0%)
frame_000788,-1.0,10.8163,69.4003,0.2696,80.7106,526,12.75, -> desk (12.8%)
frame_000789,-1.0,11.1274,47.918,3.391,62.5663,526,33.62, -> desk (33.6%)
frame_000790,-1.0,11.3479,66.542,0.3262,78.4255,526,24.91, -> desk (24.9%)
frame_000791,-1.0,12.5821,49.6898,0.3592,62.8366,526,41.2, -> desk (41.2%)
frame_000792,-1.0,12.9039,63.6779,0.2762,77.1136,526,43.09, -> desk (43.1%)
frame_000793,-1.0,11.2826,71.6755,0.226,83.4522,526,28.58, -> desk (28.6%)
frame_000794,-1.0,14.466,64.2381,0.2687,79.1659,526,34.0, -> desk (34.0%)
frame_000795,-1.0,18.4583,53.4953,0.2545,72.4463,526,36.41, -> desk (36.4%)
frame_000796,-1.0,15.5451,54.0909,0.2984,70.1164,526,34.04, -> desk (34.0%)
frame_000797,-1.0,18.8697,53.2329,0.2518,72.5788,526,32.33, -> desk (32.3%)
frame_000798,-1.0,27.0291,60.2107,0.0941,87.4068,526,40.11, -> desk (40.1%)
frame_000799,-1.0,5.5221,54.4068,0.1318,60.1451,526,26.04, -> desk (26.0%)
frame_000800,-1.0,9.7599,49.541,0.2418,59.7265,526,39.66, -> desk (39.7%)
frame_000801,-1.0,10.3538,80.6957,0.4404,91.6554,526,59.11, -> desk (59.1%)
frame_000802,-1.0,10.6993,67.5393,0.2682,78.7236,526,58.83, -> desk (58.8%)
frame_000803,-1.0,16.5281,54.0046,0.4121,71.3841,881,29.34, -> upright (29.3%)
frame_000804,-1.0,22.0229,59.7696,0.2542,82.5592,675,28.43, -> moving van (28.4%)
frame_000805,-1.0,30.7178,53.2017,0.1451,84.1517,675,29.02, -> moving van (29.0%)
frame_000806,-1.0,16.0327,48.0262,0.1486,64.3157,526,43.03, -> desk (43.0%)
frame_000807,-1.0,15.5079,59.2781,0.1605,75.0524,526,53.07, -> desk (53.1%)
frame_000808,-1.0,12.5297,80.9474,0.2185,93.9028,526,65.62, -> desk (65.6%)
frame_000809,-1.0,10.8852,61.4823,0.2532,72.8379,881,23.52, -> upright (23.5%)
frame_000810,-1.0,12.6602,58.9301,0.3566,72.1464,526,33.59, -> desk (33.6%)
frame_000811,-1.0,29.5493,60.3362,0.0936,90.0533,675,26.71, -> moving van (26.7%)
frame_000812,-1.0,7.1195,48.1634,0.3917,55.8644,526,43.34, -> desk (43.3%)
frame_000813,-1.0,17.3209,62.6684,0.2499,80.4769,526,40.78, -> desk (40.8%)
frame_000814,-1.0,18.9465,51.6252,0.2785,71.1025,526,28.25, -> desk (28.2%)
frame_000815,-1.0,22.3794,53.678,0.1761,76.3418,526,40.98, -> desk (41.0%)
frame_000816,-1.0,12.767,48.0742,0.298,61.372,526,49.93, -> desk (49.9%)
frame_000817,-1.0,28.2399,54.949,0.1779,83.482,526,51.74, -> desk (51.7%)
frame_000818,-1.0,11.0634,58.9875,0.1789,70.3372,526,56.11, -> desk (56.1%)
frame_000819,-1.0,10.5803,60.7702,0.1988,71.6783,526,63.89, -> desk (63.9%)
frame_000820,-1.0,10.6305,56.3713,0.2078,67.3424,526,67.93, -> desk (67.9%)
frame_000821,-1.0,11.005,55.1256,0.2204,66.5296,526,59.26, -> desk (59.3%)
frame_000822,-1.0,10.9759,65.7502,0.2191,77.1629,526,62.53, -> desk (62.5%)
frame_000823,-1.0,11.1145,54.3038,0.2023,65.7514,526,58.1, -> desk (58.1%)
frame_000824,-1.0,10.5004,49.0081,0.1805,59.8123,526,61.07, -> desk (61.1%)
