filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.7001,21.7932,0.1271,23.6862,423,68.36, -> barber chair (68.4%)
frame_000568,-1.0,1.7047,21.2092,0.1283,23.1091,423,65.58, -> barber chair (65.6%)
frame_000569,-1.0,1.7632,21.7137,0.1252,23.6665,423,66.87, -> barber chair (66.9%)
frame_000570,-1.0,1.6792,19.6632,0.1329,21.5425,423,78.62, -> barber chair (78.6%)
frame_000571,-1.0,1.7919,21.8499,0.1285,23.8363,423,20.39, -> barber chair (20.4%)
frame_000572,-1.0,1.778,22.7463,0.1239,24.7159,423,27.04, -> barber chair (27.0%)
frame_000573,-1.0,1.7175,21.2691,0.1231,23.175,423,66.85, -> barber chair (66.8%)
frame_000574,-1.0,1.8816,21.5459,0.1237,23.6159,423,68.18, -> barber chair (68.2%)
frame_000575,-1.0,1.8135,20.2399,0.1285,22.2481,423,65.32, -> barber chair (65.3%)
frame_000576,-1.0,1.7702,20.3906,0.1301,22.3555,423,72.57, -> barber chair (72.6%)
frame_000577,-1.0,1.705,20.3746,0.1305,22.277,423,66.84, -> barber chair (66.8%)
frame_000578,-1.0,1.7651,20.911,0.1283,22.8702,423,55.61, -> barber chair (55.6%)
frame_000579,-1.0,1.8985,22.3216,0.1262,24.4102,423,55.59, -> barber chair (55.6%)
frame_000580,-1.0,1.8319,20.9851,0.1261,23.0081,423,46.88, -> barber chair (46.9%)
frame_000581,-1.0,1.6952,21.5065,0.1238,23.3918,423,56.15, -> barber chair (56.1%)
frame_000582,-1.0,1.6866,22.2384,0.126,24.1147,423,51.88, -> barber chair (51.9%)
frame_000583,-1.0,1.7849,21.3581,0.1252,23.3336,423,51.58, -> barber chair (51.6%)
frame_000584,-1.0,1.8292,19.9841,0.1234,22.0062,423,50.45, -> barber chair (50.5%)
frame_000585,-1.0,1.7362,20.2324,0.1273,22.1606,423,51.43, -> barber chair (51.4%)
frame_000586,-1.0,1.7528,24.0741,0.1212,26.016,423,54.38, -> barber chair (54.4%)
frame_000587,-1.0,1.7749,21.6529,0.1257,23.6206,423,51.59, -> barber chair (51.6%)
frame_000588,-1.0,1.6459,22.6276,0.1361,24.4774,423,46.79, -> barber chair (46.8%)
frame_000589,-1.0,1.6741,22.2467,0.1271,24.1156,423,46.74, -> barber chair (46.7%)
frame_000590,-1.0,1.7101,21.5445,0.1315,23.4524,423,57.22, -> barber chair (57.2%)
frame_000591,-1.0,1.7247,22.5565,0.125,24.4718,423,55.89, -> barber chair (55.9%)
frame_000592,-1.0,1.7741,22.0755,0.1257,24.0416,423,51.41, -> barber chair (51.4%)
frame_000593,-1.0,1.6657,20.4417,0.1236,22.2969,423,47.61, -> barber chair (47.6%)
frame_000594,-1.0,1.9249,21.2713,0.1412,23.4076,423,41.46, -> barber chair (41.5%)
frame_000595,-1.0,1.7431,22.0751,0.1295,24.022,423,52.53, -> barber chair (52.5%)
frame_000596,-1.0,1.6647,21.1446,0.1262,22.9994,423,54.5, -> barber chair (54.5%)
frame_000597,-1.0,1.7486,20.507,0.1251,22.4472,423,61.06, -> barber chair (61.1%)
frame_000598,-1.0,1.6677,20.901,0.1282,22.7604,423,55.63, -> barber chair (55.6%)
frame_000599,-1.0,1.7171,20.2186,0.1233,22.1245,423,55.14, -> barber chair (55.1%)
frame_000600,-1.0,1.6978,22.5183,0.1292,24.4115,423,56.95, -> barber chair (56.9%)
frame_000601,-1.0,1.7918,22.3767,0.127,24.3602,423,58.74, -> barber chair (58.7%)
frame_000602,-1.0,1.7834,20.7071,0.1295,22.6861,423,44.94, -> barber chair (44.9%)
frame_000603,-1.0,1.7398,21.8334,0.1231,23.7607,423,40.89, -> barber chair (40.9%)
frame_000604,-1.0,1.6763,21.6819,0.1236,23.5483,423,46.04, -> barber chair (46.0%)
frame_000605,-1.0,1.6227,22.5678,0.1302,24.3842,423,40.74, -> barber chair (40.7%)
frame_000606,-1.0,1.708,20.1923,0.1262,22.0917,423,39.07, -> barber chair (39.1%)
frame_000607,-1.0,1.6875,23.3242,0.1278,25.2038,423,48.21, -> barber chair (48.2%)
frame_000608,-1.0,1.6924,21.978,0.1259,23.8615,423,47.85, -> barber chair (47.9%)
frame_000609,-1.0,1.6728,21.0739,0.124,22.9361,423,65.6, -> barber chair (65.6%)
frame_000610,-1.0,1.7595,20.7878,0.1233,22.7337,423,65.93, -> barber chair (65.9%)
frame_000611,-1.0,1.6693,19.9272,0.1259,21.7881,423,45.67, -> barber chair (45.7%)
frame_000612,-1.0,1.678,20.9479,0.1314,22.823,423,66.66, -> barber chair (66.7%)
frame_000613,-1.0,1.6471,20.0286,0.1205,21.8638,423,90.44, -> barber chair (90.4%)
frame_000614,-1.0,1.6211,21.3618,0.1324,23.1808,423,58.64, -> barber chair (58.6%)
frame_000615,-1.0,1.7647,22.0145,0.1251,23.9704,423,55.84, -> barber chair (55.8%)
frame_000616,-1.0,1.6341,21.0406,0.1286,22.873,423,36.17, -> barber chair (36.2%)
frame_000617,-1.0,1.6973,21.0179,0.1289,22.9127,423,46.52, -> barber chair (46.5%)
frame_000618,-1.0,1.68,21.9518,0.1291,23.8334,423,83.3, -> barber chair (83.3%)
frame_000619,-1.0,1.6718,20.9829,0.1274,22.8478,423,59.77, -> barber chair (59.8%)
frame_000620,-1.0,1.7229,20.2313,0.1247,22.1456,423,62.75, -> barber chair (62.7%)
frame_000621,-1.0,1.735,22.1599,0.1243,24.0841,423,31.25, -> barber chair (31.3%)
frame_000622,-1.0,1.7078,21.2266,0.1271,23.1279,423,42.16, -> barber chair (42.2%)
frame_000623,-1.0,1.692,23.5633,0.1247,25.4443,423,34.87, -> barber chair (34.9%)
frame_000624,-1.0,1.7642,23.0356,0.1256,24.9913,423,22.96, -> barber chair (23.0%)
frame_000625,-1.0,1.6591,19.8756,0.1274,21.7277,423,54.3, -> barber chair (54.3%)
frame_000626,-1.0,1.7868,20.5419,0.1243,22.521,423,28.91, -> barber chair (28.9%)
frame_000627,-1.0,1.7317,20.4301,0.1266,22.3541,423,18.77, -> barber chair (18.8%)
frame_000628,-1.0,1.7245,23.3098,0.1193,25.2177,423,19.46, -> barber chair (19.5%)
frame_000629,-1.0,1.651,22.1037,0.1263,23.9451,423,18.65, -> barber chair (18.6%)
frame_000630,-1.0,1.6352,21.3428,0.1266,23.1696,423,17.84, -> barber chair (17.8%)
frame_000631,-1.0,1.6907,21.5749,0.1286,23.4601,877,34.54, -> turnstile (34.5%)
frame_000632,-1.0,1.7306,20.546,0.1254,22.4686,877,18.34, -> turnstile (18.3%)
frame_000633,-1.0,1.7077,23.0658,0.1262,24.9705,422,8.96, -> barbell (9.0%)
frame_000634,-1.0,1.6649,21.4502,0.1255,23.3189,880,12.14, -> unicycle (12.1%)
frame_000635,-1.0,1.7445,22.6058,0.1338,24.5483,727,14.39, -> planetarium (14.4%)
frame_000636,-1.0,1.6439,20.7625,0.139,22.611,727,9.69, -> planetarium (9.7%)
frame_000637,-1.0,1.7272,22.8184,0.1319,24.7429,727,14.49, -> planetarium (14.5%)
frame_000638,-1.0,2.5572,20.9956,0.1273,23.7448,422,7.82, -> barbell (7.8%)
frame_000639,-1.0,2.6367,20.9893,0.1232,23.8155,422,17.8, -> barbell (17.8%)
frame_000640,-1.0,1.7959,22.0411,0.1261,24.0355,880,12.04, -> unicycle (12.0%)
frame_000641,-1.0,1.7052,20.7876,0.127,22.6867,422,36.82, -> barbell (36.8%)
frame_000642,-1.0,1.6911,20.704,0.1289,22.5891,422,24.71, -> barbell (24.7%)
frame_000643,-1.0,2.2751,20.8161,0.1239,23.2794,422,14.36, -> barbell (14.4%)
frame_000644,-1.0,1.6479,22.4966,0.1286,24.3409,877,35.09, -> turnstile (35.1%)
frame_000645,-1.0,1.7024,29.1834,0.1408,31.0916,877,24.7, -> turnstile (24.7%)
frame_000646,-1.0,3.1324,20.9222,0.131,24.2519,877,18.57, -> turnstile (18.6%)
frame_000647,-1.0,2.521,23.3932,0.1334,26.1124,877,18.0, -> turnstile (18.0%)
frame_000648,-1.0,1.7168,22.8573,0.1282,24.7702,877,21.98, -> turnstile (22.0%)
frame_000649,-1.0,1.6747,22.7207,0.1295,24.5913,877,22.98, -> turnstile (23.0%)
frame_000650,-1.0,1.6661,20.3962,0.1245,22.2522,877,61.81, -> turnstile (61.8%)
frame_000651,-1.0,1.7304,20.4244,0.1256,22.3455,877,34.9, -> turnstile (34.9%)
frame_000652,-1.0,1.6606,20.5181,0.1289,22.3734,877,21.1, -> turnstile (21.1%)
frame_000653,-1.0,1.8149,21.4975,0.1236,23.5012,733,10.48, -> pole (10.5%)
frame_000654,-1.0,1.7827,22.5038,0.127,24.479,877,17.07, -> turnstile (17.1%)
frame_000655,-1.0,1.7289,21.3067,0.1287,23.2279,561,17.1, -> forklift (17.1%)
frame_000656,-1.0,2.1275,20.9438,0.1251,23.2658,877,18.1, -> turnstile (18.1%)
frame_000657,-1.0,1.6858,23.5638,0.1253,25.4379,561,16.49, -> forklift (16.5%)
frame_000658,-1.0,1.7671,19.4359,0.1272,21.3972,561,48.33, -> forklift (48.3%)
frame_000659,-1.0,3.0625,20.2201,0.1264,23.4741,561,29.63, -> forklift (29.6%)
frame_000660,-1.0,2.5896,21.6377,0.1256,24.4166,877,45.26, -> turnstile (45.3%)
frame_000661,-1.0,2.005,21.2354,0.1275,23.4352,877,24.79, -> turnstile (24.8%)
frame_000662,-1.0,1.747,21.6256,0.1281,23.5626,561,78.65, -> forklift (78.6%)
frame_000663,-1.0,1.7663,20.2858,0.1331,22.2515,561,70.48, -> forklift (70.5%)
frame_000664,-1.0,2.0579,20.6075,0.1252,22.8565,561,38.12, -> forklift (38.1%)
frame_000665,-1.0,2.1092,20.9391,0.1272,23.2399,561,73.09, -> forklift (73.1%)
frame_000666,-1.0,1.767,20.0406,0.1262,22.0,476,23.77, -> carousel (23.8%)
frame_000667,-1.0,1.7349,20.8355,0.1291,22.7636,575,15.53, -> golfcart (15.5%)
frame_000668,-1.0,1.662,21.5309,0.125,23.3815,423,17.36, -> barber chair (17.4%)
frame_000669,-1.0,1.6693,20.8146,0.1273,22.6784,877,37.71, -> turnstile (37.7%)
frame_000670,-1.0,1.7204,21.9138,0.1308,23.8316,561,89.07, -> forklift (89.1%)
frame_000671,-1.0,2.1084,21.7806,0.1306,24.0869,561,57.93, -> forklift (57.9%)
frame_000672,-1.0,2.5762,19.9602,0.1266,22.7282,561,93.23, -> forklift (93.2%)
frame_000673,-1.0,1.6484,20.4879,0.1288,22.3329,561,85.02, -> forklift (85.0%)
frame_000674,-1.0,1.658,20.7185,0.1296,22.5744,561,61.8, -> forklift (61.8%)
frame_000675,-1.0,1.7023,19.5475,0.1243,21.4396,561,40.43, -> forklift (40.4%)
frame_000676,-1.0,1.6682,19.555,0.1323,21.4253,877,51.17, -> turnstile (51.2%)
frame_000677,-1.0,1.7245,21.7744,0.1271,23.6938,561,59.62, -> forklift (59.6%)
frame_000678,-1.0,1.6585,22.357,0.1296,24.212,561,43.64, -> forklift (43.6%)
frame_000679,-1.0,1.5997,22.3484,0.1282,24.1437,561,31.67, -> forklift (31.7%)
frame_000680,-1.0,1.6675,21.2354,0.1318,23.1009,561,27.11, -> forklift (27.1%)
frame_000681,-1.0,1.3482,22.4641,0.1263,24.0049,476,34.48, -> carousel (34.5%)
frame_000682,-1.0,1.5509,20.7745,0.1267,22.5168,476,25.3, -> carousel (25.3%)
frame_000683,-1.0,2.0603,20.2072,0.1305,22.4615,476,26.43, -> carousel (26.4%)
frame_000684,-1.0,1.5827,23.6797,0.1295,25.4584,476,38.05, -> carousel (38.0%)
frame_000685,-1.0,1.6361,20.8821,0.1264,22.7197,877,25.05, -> turnstile (25.0%)
frame_000686,-1.0,1.7139,20.3822,0.1305,22.2929,476,55.26, -> carousel (55.3%)
frame_000687,-1.0,2.0146,19.68,0.1335,21.8936,476,48.24, -> carousel (48.2%)
frame_000688,-1.0,2.0882,22.8953,0.128,25.1832,476,30.01, -> carousel (30.0%)
frame_000689,-1.0,2.0613,21.7617,0.1275,24.0152,877,32.52, -> turnstile (32.5%)
frame_000690,-1.0,1.6562,20.7093,0.1306,22.5592,877,29.85, -> turnstile (29.8%)
frame_000691,-1.0,1.5981,21.5016,0.1266,23.2909,877,23.46, -> turnstile (23.5%)
frame_000692,-1.0,1.6817,21.2249,0.1257,23.0973,476,15.8, -> carousel (15.8%)
frame_000693,-1.0,1.6286,21.3452,0.1424,23.1813,877,18.87, -> turnstile (18.9%)
frame_000694,-1.0,2.63,20.0117,0.1265,22.8334,829,17.77, -> streetcar (17.8%)
frame_000695,-1.0,1.6511,20.9245,0.1303,22.7785,476,33.24, -> carousel (33.2%)
frame_000696,-1.0,1.7473,21.3546,0.135,23.3052,733,10.8, -> pole (10.8%)
frame_000697,-1.0,2.0159,21.1545,0.1328,23.371,476,32.05, -> carousel (32.0%)
frame_000698,-1.0,2.0555,23.3177,0.1278,25.566,476,48.37, -> carousel (48.4%)
frame_000699,-1.0,1.6188,20.3653,0.1295,22.1806,476,55.43, -> carousel (55.4%)
frame_000700,-1.0,1.6004,21.8442,0.1298,23.6389,476,23.98, -> carousel (24.0%)
frame_000701,-1.0,1.5754,21.9824,0.1396,23.7656,476,40.04, -> carousel (40.0%)
frame_000702,-1.0,1.5048,19.7011,0.1259,21.3982,476,29.18, -> carousel (29.2%)
frame_000703,-1.0,1.6264,20.1987,0.1317,22.0245,476,26.43, -> carousel (26.4%)
frame_000704,-1.0,1.4864,20.9779,0.1283,22.6597,571,16.43, -> gas pump (16.4%)
frame_000705,-1.0,1.6055,22.8946,0.1332,24.6997,476,29.27, -> carousel (29.3%)
frame_000706,-1.0,1.5249,27.6638,0.137,29.3934,877,10.37, -> turnstile (10.4%)
frame_000707,-1.0,1.5931,21.4443,0.1263,23.2232,571,25.78, -> gas pump (25.8%)
frame_000708,-1.0,2.1444,22.727,0.1313,25.0691,476,27.77, -> carousel (27.8%)
frame_000709,-1.0,1.6022,22.1496,0.1289,23.9465,476,35.0, -> carousel (35.0%)
frame_000710,-1.0,1.6402,21.4232,0.1366,23.2692,543,10.86, -> dumbbell (10.9%)
frame_000711,-1.0,1.5582,20.9834,0.13,22.7396,476,12.93, -> carousel (12.9%)
frame_000712,-1.0,3.1254,20.8638,0.1275,24.1842,433,11.81, -> bathing cap (11.8%)
frame_000713,-1.0,2.5511,21.5409,0.1255,24.2848,433,18.31, -> bathing cap (18.3%)
frame_000714,-1.0,1.7453,21.2287,0.1273,23.1656,670,13.93, -> motor scooter (13.9%)
frame_000715,-1.0,1.6932,22.8545,0.1258,24.7387,670,23.25, -> motor scooter (23.2%)
frame_000716,-1.0,1.6535,20.0221,0.127,21.869,670,32.74, -> motor scooter (32.7%)
frame_000717,-1.0,1.6801,21.8161,0.1342,23.6975,543,20.77, -> dumbbell (20.8%)
frame_000718,-1.0,1.6229,21.6225,0.1312,23.4426,670,25.86, -> motor scooter (25.9%)
frame_000719,-1.0,1.6359,22.9111,0.1305,24.7488,543,28.95, -> dumbbell (29.0%)
frame_000720,-1.0,1.6496,21.6689,0.1309,23.5164,543,19.39, -> dumbbell (19.4%)
frame_000721,-1.0,2.046,20.4526,0.1333,22.6961,543,51.04, -> dumbbell (51.0%)
frame_000722,-1.0,1.6454,22.5087,0.1299,24.3481,543,62.72, -> dumbbell (62.7%)
frame_000723,-1.0,1.9816,21.6082,0.1332,23.7893,543,43.8, -> dumbbell (43.8%)
frame_000724,-1.0,1.6909,20.1432,0.1237,22.0238,543,44.44, -> dumbbell (44.4%)
frame_000725,-1.0,1.7588,21.2236,0.1321,23.1781,543,33.56, -> dumbbell (33.6%)
frame_000726,-1.0,1.6605,20.4858,0.128,22.3394,543,20.74, -> dumbbell (20.7%)
frame_000727,-1.0,1.6266,20.2613,0.1373,22.0928,543,17.59, -> dumbbell (17.6%)
frame_000728,-1.0,1.6523,22.9382,0.1278,24.7855,830,43.05, -> stretcher (43.1%)
frame_000729,-1.0,1.5972,20.9744,0.1284,22.7646,830,45.41, -> stretcher (45.4%)
frame_000730,-1.0,1.6692,22.872,0.1255,24.7501,543,55.77, -> dumbbell (55.8%)
frame_000731,-1.0,1.7419,22.0636,0.1262,23.9988,543,35.25, -> dumbbell (35.3%)
frame_000732,-1.0,1.6223,21.545,0.1246,23.3587,830,38.14, -> stretcher (38.1%)
frame_000733,-1.0,1.786,21.7599,0.1256,23.7387,830,34.48, -> stretcher (34.5%)
frame_000734,-1.0,1.6653,21.5656,0.1392,23.4379,830,40.23, -> stretcher (40.2%)
frame_000735,-1.0,2.3243,27.2163,0.1333,29.7422,830,46.71, -> stretcher (46.7%)
frame_000736,-1.0,3.1794,19.5184,0.13,22.8944,830,51.44, -> stretcher (51.4%)
frame_000737,-1.0,2.687,21.5297,0.138,24.4212,830,56.42, -> stretcher (56.4%)
frame_000738,-1.0,1.7337,21.2081,0.1292,23.138,830,46.65, -> stretcher (46.7%)
frame_000739,-1.0,1.6314,24.1338,0.1332,25.9637,830,39.81, -> stretcher (39.8%)
frame_000740,-1.0,1.7136,22.7158,0.1285,24.6228,830,42.19, -> stretcher (42.2%)
frame_000741,-1.0,1.7607,20.641,0.1281,22.5953,830,38.71, -> stretcher (38.7%)
frame_000742,-1.0,2.1813,22.2849,0.1312,24.6637,830,38.57, -> stretcher (38.6%)
frame_000743,-1.0,1.7426,21.0825,0.1298,23.0204,830,43.28, -> stretcher (43.3%)
frame_000744,-1.0,1.6834,20.855,0.1434,22.7491,830,43.86, -> stretcher (43.9%)
frame_000745,-1.0,1.654,21.7275,0.1277,23.576,830,40.77, -> stretcher (40.8%)
frame_000746,-1.0,1.7108,21.1177,0.1298,23.0238,830,38.42, -> stretcher (38.4%)
frame_000747,-1.0,1.7608,20.655,0.128,22.6108,830,38.88, -> stretcher (38.9%)
frame_000748,-1.0,1.7313,21.3663,0.1322,23.3003,830,38.68, -> stretcher (38.7%)
frame_000749,-1.0,2.2267,23.6096,0.1297,26.0375,830,41.75, -> stretcher (41.8%)
frame_000750,-1.0,1.6722,21.1527,0.13,23.0201,830,35.98, -> stretcher (36.0%)
frame_000751,-1.0,1.6589,21.1486,0.1283,23.0006,830,38.11, -> stretcher (38.1%)
frame_000752,-1.0,1.6572,21.533,0.1299,23.386,830,33.71, -> stretcher (33.7%)
frame_000753,-1.0,3.3739,21.398,0.1301,24.9686,830,29.24, -> stretcher (29.2%)
frame_000754,-1.0,2.5799,21.0035,0.1262,23.7754,830,36.21, -> stretcher (36.2%)
frame_000755,-1.0,1.3794,20.2807,0.1305,21.8571,830,34.99, -> stretcher (35.0%)
frame_000756,-1.0,1.7134,21.2977,0.1287,23.2069,830,45.58, -> stretcher (45.6%)
frame_000757,-1.0,1.6707,20.6009,0.1243,22.4621,830,48.44, -> stretcher (48.4%)
frame_000758,-1.0,1.6656,20.9289,0.1289,22.7925,830,23.02, -> stretcher (23.0%)
frame_000759,-1.0,1.7196,22.9216,0.126,24.8344,830,36.55, -> stretcher (36.6%)
frame_000760,-1.0,1.6834,20.3153,0.126,22.1925,830,19.9, -> stretcher (19.9%)
frame_000761,-1.0,1.6052,22.3925,0.1239,24.1875,830,29.04, -> stretcher (29.0%)
frame_000762,-1.0,1.6529,21.2684,0.1269,23.1224,830,36.55, -> stretcher (36.6%)
frame_000763,-1.0,2.1537,21.6165,0.1316,23.9657,830,40.49, -> stretcher (40.5%)
frame_000764,-1.0,1.6675,21.4889,0.1285,23.3534,830,53.82, -> stretcher (53.8%)
frame_000765,-1.0,1.6426,29.3605,0.1306,31.2069,543,15.0, -> dumbbell (15.0%)
frame_000766,-1.0,1.7074,21.1156,0.1271,23.0164,543,39.76, -> dumbbell (39.8%)
frame_000767,-1.0,1.6559,24.3795,0.1277,26.2295,543,36.69, -> dumbbell (36.7%)
frame_000768,-1.0,1.7067,21.2691,0.1331,23.1754,543,34.48, -> dumbbell (34.5%)
frame_000769,-1.0,1.7078,24.8713,0.1273,26.7749,422,30.09, -> barbell (30.1%)
frame_000770,-1.0,1.6396,21.3035,0.1265,23.1346,543,26.82, -> dumbbell (26.8%)
frame_000771,-1.0,1.6892,22.4138,0.1285,24.2969,543,28.08, -> dumbbell (28.1%)
frame_000772,-1.0,1.6881,21.123,0.1256,23.0032,543,32.16, -> dumbbell (32.2%)
frame_000773,-1.0,1.7861,20.9265,0.128,22.9072,543,31.21, -> dumbbell (31.2%)
frame_000774,-1.0,1.6722,23.078,0.1254,24.9751,543,29.2, -> dumbbell (29.2%)
frame_000775,-1.0,1.7096,21.7034,0.1414,23.6208,543,26.69, -> dumbbell (26.7%)
frame_000776,-1.0,1.6212,23.3907,0.1274,25.2074,543,29.34, -> dumbbell (29.3%)
frame_000777,-1.0,1.8249,21.0125,0.1285,23.0323,543,28.85, -> dumbbell (28.8%)
frame_000778,-1.0,1.7486,21.5286,0.1278,23.4706,543,28.71, -> dumbbell (28.7%)
frame_000779,-1.0,1.6472,20.7015,0.1285,22.5434,543,26.34, -> dumbbell (26.3%)
frame_000780,-1.0,1.6632,20.4045,0.1276,22.2605,543,24.92, -> dumbbell (24.9%)
frame_000781,-1.0,1.6541,22.5107,0.1293,24.3611,543,25.99, -> dumbbell (26.0%)
frame_000782,-1.0,1.6653,21.6035,0.1286,23.4702,543,27.48, -> dumbbell (27.5%)
frame_000783,-1.0,1.6818,22.5818,0.1286,24.4583,543,31.64, -> dumbbell (31.6%)
frame_000784,-1.0,1.7039,23.2837,0.1305,25.1826,422,30.82, -> barbell (30.8%)
frame_000785,-1.0,1.716,22.6938,0.141,24.6177,543,26.21, -> dumbbell (26.2%)
frame_000786,-1.0,1.6804,20.06,0.1281,21.9331,830,24.78, -> stretcher (24.8%)
frame_000787,-1.0,2.1604,20.0361,0.13,22.3983,830,50.62, -> stretcher (50.6%)
frame_000788,-1.0,1.7675,20.4652,0.1305,22.4296,830,47.97, -> stretcher (48.0%)
frame_000789,-1.0,2.0909,22.7348,0.1251,25.0166,830,49.99, -> stretcher (50.0%)
frame_000790,-1.0,1.6845,22.5119,0.131,24.3942,830,43.45, -> stretcher (43.4%)
frame_000791,-1.0,2.1712,20.1601,0.1266,22.5238,830,34.6, -> stretcher (34.6%)
frame_000792,-1.0,1.64,19.8154,0.1301,21.6507,624,22.9, -> library (22.9%)
frame_000793,-1.0,1.6961,21.9388,0.1292,23.829,624,18.77, -> library (18.8%)
frame_000794,-1.0,1.6691,22.1437,0.1317,24.0103,624,28.48, -> library (28.5%)
frame_000795,-1.0,1.7405,20.7588,0.1321,22.6991,624,32.47, -> library (32.5%)
frame_000796,-1.0,1.8972,22.0107,0.1404,24.1211,830,18.29, -> stretcher (18.3%)
frame_000797,-1.0,1.4981,20.2651,0.1316,21.9587,830,23.28, -> stretcher (23.3%)
frame_000798,-1.0,1.7144,20.3201,0.1345,22.2358,830,24.65, -> stretcher (24.6%)
frame_000799,-1.0,2.6085,21.7257,0.1299,24.5302,830,28.45, -> stretcher (28.5%)
frame_000800,-1.0,1.6913,21.1673,0.1271,23.0507,830,22.96, -> stretcher (23.0%)
frame_000801,-1.0,1.6677,23.338,0.1262,25.1981,830,17.45, -> stretcher (17.5%)
frame_000802,-1.0,1.7368,20.9368,0.1265,22.8667,624,37.43, -> library (37.4%)
frame_000803,-1.0,1.6666,21.7135,0.1297,23.5753,543,83.75, -> dumbbell (83.7%)
frame_000804,-1.0,1.6882,21.4541,0.1302,23.3385,543,28.68, -> dumbbell (28.7%)
frame_000805,-1.0,1.8163,20.7927,0.129,22.8044,830,32.73, -> stretcher (32.7%)
frame_000806,-1.0,1.7336,21.2711,0.1275,23.1972,830,27.5, -> stretcher (27.5%)
frame_000807,-1.0,1.721,22.0834,0.1271,23.9969,830,34.2, -> stretcher (34.2%)
frame_000808,-1.0,1.7274,20.7123,0.125,22.6314,830,42.08, -> stretcher (42.1%)
frame_000809,-1.0,1.7294,21.1968,0.1259,23.1417,830,48.73, -> stretcher (48.7%)
frame_000810,-1.0,1.6844,21.4334,0.1303,23.315,830,26.55, -> stretcher (26.5%)
frame_000811,-1.0,2.2402,20.5977,0.1377,23.0437,834,23.36, -> suit (23.4%)
frame_000812,-1.0,1.6831,20.4985,0.1288,22.3753,851,36.51, -> television (36.5%)
frame_000813,-1.0,1.7119,23.0708,0.1306,24.9782,851,27.05, -> television (27.0%)
frame_000814,-1.0,2.7484,20.8483,0.1287,23.7951,851,45.2, -> television (45.2%)
frame_000815,-1.0,1.7228,24.6092,0.1314,26.5295,851,57.24, -> television (57.2%)
frame_000816,-1.0,1.6893,21.6073,0.1281,23.4946,851,57.32, -> television (57.3%)
frame_000817,-1.0,1.719,21.4444,0.1314,23.3617,851,57.56, -> television (57.6%)
frame_000818,-1.0,2.0557,23.6209,0.1261,25.868,851,52.57, -> television (52.6%)
frame_000819,-1.0,2.7083,20.4487,0.1304,23.3547,851,52.21, -> television (52.2%)
frame_000820,-1.0,1.4389,22.9819,0.1312,24.619,851,49.43, -> television (49.4%)
frame_000821,-1.0,1.6916,21.5947,0.131,23.4829,851,49.34, -> television (49.3%)
frame_000822,-1.0,1.8043,21.7287,0.1279,23.7272,851,45.21, -> television (45.2%)
frame_000823,-1.0,1.7033,21.4417,0.1258,23.3362,851,39.4, -> television (39.4%)
frame_000824,-1.0,1.358,22.2952,0.1388,23.8595,851,39.52, -> television (39.5%)
frame_000825,-1.0,1.656,22.0325,0.1337,23.8836,851,40.22, -> television (40.2%)
frame_000826,-1.0,2.8404,22.0277,0.1138,25.0448,851,36.65, -> television (36.6%)
frame_000827,-1.0,2.1921,21.2662,0.1173,23.6333,851,50.2, -> television (50.2%)
frame_000828,-1.0,1.7711,22.6318,0.1191,24.5809,851,44.42, -> television (44.4%)
frame_000829,-1.0,1.6875,21.0372,0.1165,22.9023,851,50.17, -> television (50.2%)
frame_000830,-1.0,1.7131,21.4573,0.1119,23.3414,851,41.21, -> television (41.2%)
frame_000831,-1.0,1.5094,20.9717,0.1121,22.6527,851,29.36, -> television (29.4%)
frame_000832,-1.0,1.6705,20.0191,0.1105,21.8606,851,22.12, -> television (22.1%)
frame_000833,-1.0,1.7561,21.1566,0.115,23.0891,851,31.09, -> television (31.1%)
frame_000834,-1.0,1.7227,21.2821,0.1123,23.1761,851,25.71, -> television (25.7%)
frame_000835,-1.0,1.7153,21.1636,0.1172,23.0546,830,22.82, -> stretcher (22.8%)
frame_000836,-1.0,1.7535,20.0933,0.1138,22.0191,830,21.46, -> stretcher (21.5%)
frame_000837,-1.0,1.7346,21.4357,0.1123,23.3431,830,18.02, -> stretcher (18.0%)
frame_000838,-1.0,1.7251,19.4964,0.114,21.397,851,11.38, -> television (11.4%)
frame_000839,-1.0,1.7561,21.4817,0.1192,23.4204,421,12.45, -> bannister (12.5%)
frame_000840,-1.0,1.8226,20.9707,0.1219,22.9809,830,16.24, -> stretcher (16.2%)
frame_000841,-1.0,1.7203,21.3853,0.1199,23.2871,830,44.56, -> stretcher (44.6%)
frame_000842,-1.0,1.7351,20.1503,0.1059,22.051,877,21.73, -> turnstile (21.7%)
frame_000843,-1.0,2.2321,20.5328,0.1123,22.9372,877,18.69, -> turnstile (18.7%)
frame_000844,-1.0,1.7747,20.6564,0.1046,22.5935,851,11.95, -> television (12.0%)
frame_000845,-1.0,2.2567,21.4268,0.1076,23.85,851,38.03, -> television (38.0%)
frame_000846,-1.0,1.7809,22.2936,0.1131,24.2477,851,12.25, -> television (12.2%)
frame_000847,-1.0,2.273,20.2035,0.1154,22.653,543,12.77, -> dumbbell (12.8%)
frame_000848,-1.0,1.4198,22.7383,0.1116,24.3282,543,21.76, -> dumbbell (21.8%)
frame_000849,-1.0,1.7315,21.0921,0.1107,22.9931,480,10.5, -> cash machine (10.5%)
