filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,3.1481,21.2695,4.2829,28.7031,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000573,-1.0,1.7486,21.0172,4.05,26.8181,-1,0.0, -> [chair (Center): 7%]
frame_000574,-1.0,2.9881,21.2239,4.2089,28.4232,-1,0.0, -> [chair (Right): 9%]
frame_000575,-1.0,3.287,22.0786,4.0716,29.4399,-1,0.0, -> [chair (Right): 8%]
frame_000576,-1.0,1.9393,22.3489,4.2384,28.5286,-1,0.0, -> [chair (Right): 8%]
frame_000577,-1.0,2.6305,21.0913,4.3493,28.0734,-1,0.0, -> [chair (Right): 8%]
frame_000578,-1.0,3.2739,21.1154,4.2475,28.639,-1,0.0, -> [chair (Right): 8%]
frame_000579,-1.0,2.7064,21.4599,4.1316,28.2998,-1,0.0, -> [chair (Right): 8%]
frame_000580,-1.0,2.4572,21.5437,4.2191,28.2223,-1,0.0, -> [chair (Right): 11%]
frame_000581,-1.0,2.5464,21.7435,4.4085,28.7002,-1,0.0, -> [chair (Right): 10%]
frame_000582,-1.0,2.5698,21.9839,5.039,29.596,-1,0.0, -> [chair (Right): 9%]
frame_000583,-1.0,3.0409,21.04,4.1009,28.1839,-1,0.0, -> [chair (Right): 6%]
frame_000584,-1.0,2.8262,21.0949,4.4607,28.384,-1,0.0, -> [chair (Top-Right): 6%]
frame_000585,-1.0,1.6341,23.1109,4.4512,29.1979,-1,0.0, -> [chair (Top-Right): 5%]
frame_000586,-1.0,2.3644,20.3872,4.1384,26.8921,-1,0.0, -> [chair (Top-Right): 4%]
frame_000587,-1.0,2.6975,20.7989,4.4643,27.9627,-1,0.0, -> [chair (Top-Right): 4%]
frame_000588,-1.0,1.6056,23.162,4.5785,29.3478,-1,0.0, -> [chair (Top-Right): 3%]
frame_000589,-1.0,1.7407,20.3147,4.5152,26.5721,-1,0.0, -> [chair (Top-Right): 2%]
frame_000590,-1.0,3.0859,21.532,4.3002,28.9203,-1,0.0, -> [diningtable (Bottom): 2%]
frame_000591,-1.0,2.1603,23.8864,4.4788,30.5277,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000592,-1.0,2.5222,21.7429,4.3786,28.646,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_000593,-1.0,1.5754,21.1523,4.0628,26.7916,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_000594,-1.0,2.9006,21.9076,4.2789,29.0893,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000595,-1.0,2.2558,21.4234,3.9905,27.6715,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000596,-1.0,2.3601,21.3263,4.4695,28.1582,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000597,-1.0,2.4411,21.2996,4.1846,27.9276,-1,0.0, -> [background only]
frame_000598,-1.0,2.408,21.0452,4.1142,27.5695,-1,0.0, -> [background only]
frame_000599,-1.0,2.284,21.3859,4.275,27.9469,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000600,-1.0,2.5084,22.1621,4.2208,28.8933,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000601,-1.0,2.0525,21.8983,4.127,28.0864,-1,0.0, -> [background only]
frame_000602,-1.0,3.2715,21.2757,4.5431,29.0923,-1,0.0, -> [background only]
frame_000603,-1.0,2.5661,21.4757,3.9806,28.0247,-1,0.0, -> [background only]
frame_000604,-1.0,2.1638,21.4915,4.0219,27.6789,-1,0.0, -> [background only]
frame_000605,-1.0,2.2131,24.7966,4.6872,31.6987,-1,0.0, -> [background only]
frame_000606,-1.0,2.5856,21.493,4.6479,28.7287,-1,0.0, -> [background only]
frame_000607,-1.0,1.9082,23.2031,4.3679,29.4808,-1,0.0, -> [background only]
frame_000608,-1.0,2.8299,24.4725,4.1847,31.4891,-1,0.0, -> [background only]
frame_000609,-1.0,1.9084,26.0611,4.2249,32.1961,-1,0.0, -> [background only]
frame_000610,-1.0,2.5939,23.0612,4.1511,29.8086,-1,0.0, -> [background only]
frame_000611,-1.0,2.6403,21.1224,3.9889,27.7533,-1,0.0, -> [background only]
frame_000612,-1.0,2.6254,21.5708,4.3503,28.5486,-1,0.0, -> [background only]
frame_000613,-1.0,3.2161,21.5215,4.1278,28.8674,-1,0.0, -> [background only]
frame_000614,-1.0,1.7218,21.5677,4.4431,27.734,-1,0.0, -> [background only]
frame_000615,-1.0,1.6177,25.4814,4.1639,31.2645,-1,0.0, -> [background only]
frame_000616,-1.0,1.8979,21.4996,4.1488,27.5484,-1,0.0, -> [background only]
frame_000617,-1.0,2.4665,23.2909,4.2944,30.0543,-1,0.0, -> [background only]
frame_000618,-1.0,3.2915,23.9082,4.0173,31.2192,-1,0.0, -> [background only]
frame_000619,-1.0,3.0619,24.1179,4.233,31.4154,-1,0.0, -> [background only]
frame_000620,-1.0,3.1698,22.8396,4.4135,30.4251,-1,0.0, -> [background only]
frame_000621,-1.0,2.5055,21.6814,4.0707,28.2596,-1,0.0, -> [background only]
frame_000622,-1.0,2.37,21.5798,4.1502,28.1021,-1,0.0, -> [background only]
frame_000623,-1.0,3.3164,21.4854,4.1037,28.9079,-1,0.0, -> [background only]
frame_000624,-1.0,3.2717,23.3412,4.3913,31.0065,-1,0.0, -> [background only]
frame_000625,-1.0,1.6741,21.2235,4.0099,26.909,-1,0.0, -> [background only]
frame_000626,-1.0,2.4954,21.539,4.5655,28.602,-1,0.0, -> [background only]
frame_000627,-1.0,3.3767,22.2725,4.2189,29.8701,-1,0.0, -> [background only]
frame_000628,-1.0,2.5038,21.4391,4.4131,28.358,-1,0.0, -> [background only]
frame_000629,-1.0,2.2948,20.9327,4.3755,27.6048,-1,0.0, -> [background only]
frame_000630,-1.0,2.8902,23.7203,4.4656,31.0779,-1,0.0, -> [background only]
frame_000631,-1.0,2.5291,22.1627,4.4768,29.1702,-1,0.0, -> [background only]
frame_000632,-1.0,3.1357,21.6309,4.2869,29.0557,-1,0.0, -> [background only]
frame_000633,-1.0,2.6021,21.3212,4.3244,28.2494,-1,0.0, -> [background only]
frame_000634,-1.0,2.507,22.0514,4.3273,28.8877,-1,0.0, -> [background only]
frame_000635,-1.0,2.7347,21.0436,4.2339,28.014,-1,0.0, -> [background only]
frame_000636,-1.0,3.1187,21.2594,4.321,28.7009,-1,0.0, -> [background only]
frame_000637,-1.0,2.0846,21.1966,4.2329,27.5158,-1,0.0, -> [background only]
frame_000638,-1.0,3.117,21.5705,4.3443,29.0339,-1,0.0, -> [background only]
frame_000639,-1.0,3.1689,21.2289,4.3451,28.7449,-1,0.0, -> [background only]
frame_000640,-1.0,2.4202,21.2154,4.1929,27.8301,-1,0.0, -> [background only]
frame_000641,-1.0,2.299,20.9478,4.2481,27.4969,-1,0.0, -> [background only]
frame_000642,-1.0,2.1631,21.4077,4.0901,27.6627,-1,0.0, -> [background only]
frame_000643,-1.0,2.708,21.6829,4.1588,28.552,-1,0.0, -> [background only]
frame_000644,-1.0,1.7104,20.9176,4.0123,26.6421,-1,0.0, -> [background only]
frame_000645,-1.0,2.184,21.1629,4.2171,27.5657,-1,0.0, -> [background only]
frame_000646,-1.0,2.3093,21.6215,4.215,28.1474,-1,0.0, -> [background only]
frame_000647,-1.0,2.5177,21.2414,4.0839,27.8449,-1,0.0, -> [background only]
frame_000648,-1.0,2.6869,23.1069,4.118,29.914,-1,0.0, -> [background only]
frame_000649,-1.0,2.0047,20.936,4.1221,27.0647,-1,0.0, -> [background only]
frame_000650,-1.0,3.0027,21.5834,4.1159,28.704,-1,0.0, -> [background only]
frame_000651,-1.0,2.1807,22.6913,3.6199,28.4932,-1,0.0, -> [background only]
frame_000652,-1.0,2.3526,21.7855,3.9096,28.0498,-1,0.0, -> [background only]
frame_000653,-1.0,2.9543,21.1498,3.8214,27.9274,-1,0.0, -> [background only]
frame_000654,-1.0,2.6921,24.1878,4.1341,31.016,-1,0.0, -> [background only]
frame_000655,-1.0,2.5345,21.0773,4.0498,27.6636,-1,0.0, -> [background only]
frame_000656,-1.0,2.0023,21.2312,4.1064,27.3418,-1,0.0, -> [background only]
frame_000657,-1.0,2.3185,21.0489,4.122,27.4916,-1,0.0, -> [background only]
frame_000658,-1.0,2.2535,23.5257,3.8739,29.655,-1,0.0, -> [background only]
frame_000659,-1.0,2.4925,21.236,4.3117,28.0421,-1,0.0, -> [background only]
frame_000660,-1.0,1.8405,20.797,3.9893,26.6285,-1,0.0, -> [background only]
frame_000661,-1.0,3.0541,21.4382,4.0062,28.5007,-1,0.0, -> [background only]
frame_000662,-1.0,1.5369,21.0793,4.1648,26.783,-1,0.0, -> [background only]
frame_000663,-1.0,2.3591,21.3349,4.0167,27.713,-1,0.0, -> [background only]
frame_000664,-1.0,1.947,21.0925,3.6191,26.6607,-1,0.0, -> [background only]
frame_000665,-1.0,2.3239,21.0064,4.0709,27.408,-1,0.0, -> [background only]
frame_000666,-1.0,1.5072,20.962,3.9012,26.3719,-1,0.0, -> [background only]
frame_000667,-1.0,2.2594,21.1837,4.1777,27.6227,-1,0.0, -> [background only]
frame_000668,-1.0,2.8943,21.3432,4.1183,28.3581,-1,0.0, -> [background only]
frame_000669,-1.0,3.1437,21.0789,3.7347,27.9593,-1,0.0, -> [background only]
frame_000670,-1.0,2.55,20.7989,4.3494,27.7006,-1,0.0, -> [person (Left): 1%]
frame_000671,-1.0,2.1924,21.2839,4.0467,27.525,-1,0.0, -> [background only]
frame_000672,-1.0,3.2678,21.1943,3.8196,28.284,-1,0.0, -> [background only]
frame_000673,-1.0,2.3771,22.0375,4.1041,28.5202,-1,0.0, -> [chair (Left): 1%]
frame_000674,-1.0,2.5352,20.6908,3.987,27.2146,-1,0.0, -> [background only]
frame_000675,-1.0,2.5494,20.3147,4.008,26.8738,-1,0.0, -> [background only]
frame_000676,-1.0,3.075,24.0735,4.1057,31.2562,-1,0.0, -> [person (Top-Left): 1%]
frame_000677,-1.0,1.765,21.595,4.3116,27.6731,-1,0.0, -> [background only]
frame_000678,-1.0,2.4783,23.3849,4.1387,30.0038,-1,0.0, -> [background only]
frame_000679,-1.0,2.5943,20.5909,4.0527,27.2412,-1,0.0, -> [background only]
frame_000680,-1.0,2.7065,25.2697,4.2097,32.1886,-1,0.0, -> [background only]
frame_000681,-1.0,1.8919,21.0212,5.0623,27.9779,-1,0.0, -> [background only]
frame_000682,-1.0,2.6661,21.0146,4.4396,28.1224,-1,0.0, -> [background only]
frame_000683,-1.0,2.7228,20.919,4.2475,27.8916,-1,0.0, -> [background only]
frame_000684,-1.0,2.6711,19.7598,4.385,26.8178,-1,0.0, -> [background only]
frame_000685,-1.0,2.694,21.3245,4.7774,28.798,-1,0.0, -> [background only]
frame_000686,-1.0,2.1299,21.11,4.1419,27.3837,-1,0.0, -> [background only]
frame_000687,-1.0,2.1997,20.4124,4.2595,26.8736,-1,0.0, -> [background only]
frame_000688,-1.0,2.5288,21.384,3.9781,27.893,-1,0.0, -> [background only]
frame_000689,-1.0,2.4901,21.3841,5.1346,29.0113,-1,0.0, -> [background only]
frame_000690,-1.0,1.7855,19.723,4.3582,25.8682,-1,0.0, -> [background only]
frame_000691,-1.0,2.9612,20.9964,4.8568,28.8165,-1,0.0, -> [background only]
frame_000692,-1.0,2.9342,21.0091,4.9451,28.8907,-1,0.0, -> [background only]
frame_000693,-1.0,2.1839,20.9892,4.4392,27.6142,-1,0.0, -> [background only]
frame_000694,-1.0,2.3233,22.7799,4.2892,29.3943,-1,0.0, -> [background only]
frame_000695,-1.0,1.4743,24.7418,5.0055,31.223,-1,0.0, -> [background only]
frame_000696,-1.0,2.3516,22.8515,4.7418,29.9469,-1,0.0, -> [background only]
frame_000697,-1.0,2.181,20.6778,4.271,27.1318,-1,0.0, -> [background only]
frame_000698,-1.0,2.8779,20.3405,4.2339,27.4545,-1,0.0, -> [background only]
frame_000699,-1.0,2.3619,20.9123,4.8344,28.111,-1,0.0, -> [background only]
frame_000700,-1.0,2.8214,20.4879,4.5393,27.8508,-1,0.0, -> [background only]
frame_000701,-1.0,2.0363,20.7352,4.3527,27.1264,-1,0.0, -> [background only]
frame_000702,-1.0,2.6817,21.4372,4.3833,28.5043,-1,0.0, -> [background only]
frame_000703,-1.0,1.5712,21.0244,4.7998,27.3971,-1,0.0, -> [background only]
frame_000704,-1.0,2.7416,19.6127,4.1162,26.4727,-1,0.0, -> [background only]
frame_000705,-1.0,2.3446,20.5553,4.2362,27.1382,-1,0.0, -> [background only]
frame_000706,-1.0,2.3321,21.3442,4.7937,28.4723,-1,0.0, -> [background only]
frame_000707,-1.0,2.2464,20.122,4.3183,26.6886,-1,0.0, -> [background only]
frame_000708,-1.0,1.7629,21.4506,4.7111,27.9266,-1,0.0, -> [background only]
frame_000709,-1.0,2.3437,21.2097,4.2555,27.8115,-1,0.0, -> [background only]
frame_000710,-1.0,2.2372,20.1351,4.3657,26.7403,-1,0.0, -> [background only]
frame_000711,-1.0,2.1798,20.9053,4.1034,27.1911,-1,0.0, -> [background only]
frame_000712,-1.0,2.3193,20.6965,4.4703,27.4891,-1,0.0, -> [background only]
frame_000713,-1.0,2.2762,19.7818,3.9849,26.0449,-1,0.0, -> [background only]
frame_000714,-1.0,2.5223,20.8213,4.8841,28.2305,-1,0.0, -> [background only]
frame_000715,-1.0,1.941,21.4474,4.1969,27.5873,-1,0.0, -> [background only]
frame_000716,-1.0,2.2549,22.0911,4.3837,28.7323,-1,0.0, -> [background only]
frame_000717,-1.0,2.5697,21.2092,4.3556,28.1368,-1,0.0, -> [background only]
frame_000718,-1.0,2.2446,21.9069,4.5989,28.7525,-1,0.0, -> [background only]
frame_000719,-1.0,2.1956,20.6761,4.338,27.2118,-1,0.0, -> [background only]
frame_000720,-1.0,2.2276,21.1423,4.34,27.7119,-1,0.0, -> [background only]
frame_000721,-1.0,2.1953,21.1184,4.2045,27.5201,-1,0.0, -> [background only]
frame_000722,-1.0,2.6418,19.8994,4.2474,26.7912,-1,0.0, -> [background only]
frame_000723,-1.0,2.7099,20.7854,4.609,28.1067,-1,0.0, -> [background only]
frame_000724,-1.0,2.6685,23.5568,4.3536,30.5812,-1,0.0, -> [background only]
frame_000725,-1.0,2.9121,19.7574,4.4117,27.083,-1,0.0, -> [background only]
frame_000726,-1.0,2.246,21.2793,4.3275,27.855,-1,0.0, -> [background only]
frame_000727,-1.0,2.6002,20.4195,4.2131,27.2348,-1,0.0, -> [background only]
frame_000728,-1.0,1.8713,19.3902,4.3934,25.657,-1,0.0, -> [background only]
frame_000729,-1.0,2.1951,21.2438,4.3505,27.7915,-1,0.0, -> [background only]
frame_000730,-1.0,1.9096,21.3377,4.3476,27.5965,-1,0.0, -> [background only]
frame_000731,-1.0,2.5005,20.0325,4.3525,26.8872,-1,0.0, -> [background only]
frame_000732,-1.0,1.5138,22.1727,4.4493,28.1374,-1,0.0, -> [background only]
frame_000733,-1.0,2.0271,20.3429,4.3739,26.7454,-1,0.0, -> [background only]
frame_000734,-1.0,2.1693,20.241,4.3302,26.7425,-1,0.0, -> [background only]
frame_000735,-1.0,2.8642,20.8334,4.5008,28.2005,-1,0.0, -> [background only]
frame_000736,-1.0,2.5845,19.2518,4.4532,26.2914,-1,0.0, -> [background only]
frame_000737,-1.0,2.9192,20.791,4.1744,27.887,-1,0.0, -> [background only]
frame_000738,-1.0,1.6301,20.8173,4.4899,26.9386,-1,0.0, -> [background only]
frame_000739,-1.0,2.9212,19.1029,4.4081,26.4343,-1,0.0, -> [background only]
frame_000740,-1.0,2.7722,19.0173,4.2537,26.0453,-1,0.0, -> [background only]
frame_000741,-1.0,2.9795,21.0182,4.2384,28.2383,-1,0.0, -> [background only]
frame_000742,-1.0,2.2673,19.802,4.2949,26.3661,-1,0.0, -> [background only]
frame_000743,-1.0,2.9813,19.25,4.506,26.7396,-1,0.0, -> [background only]
frame_000744,-1.0,2.2145,21.025,4.2881,27.5299,-1,0.0, -> [background only]
frame_000745,-1.0,2.2076,20.1727,4.3544,26.7373,-1,0.0, -> [background only]
frame_000746,-1.0,1.6063,18.7582,4.544,24.9102,-1,0.0, -> [background only]
frame_000747,-1.0,2.5017,21.1055,4.3221,27.9315,-1,0.0, -> [background only]
frame_000748,-1.0,2.9365,19.2469,4.4044,26.59,-1,0.0, -> [background only]
frame_000749,-1.0,2.3337,19.4981,4.391,26.2251,-1,0.0, -> [background only]
frame_000750,-1.0,2.3718,21.1102,4.6594,28.1434,-1,0.0, -> [background only]
frame_000751,-1.0,2.2103,19.2949,4.2735,25.7805,-1,0.0, -> [background only]
frame_000752,-1.0,2.9499,18.6864,4.3915,26.03,-1,0.0, -> [background only]
frame_000753,-1.0,2.4181,20.4243,4.2964,27.141,-1,0.0, -> [background only]
frame_000754,-1.0,2.4538,24.7302,4.4386,31.6251,-1,0.0, -> [background only]
frame_000755,-1.0,2.2593,19.3041,4.4614,26.0272,-1,0.0, -> [background only]
frame_000756,-1.0,1.7234,21.4583,4.9916,28.1754,-1,0.0, -> [background only]
frame_000757,-1.0,2.7991,19.8812,4.3614,27.0442,-1,0.0, -> [background only]
frame_000758,-1.0,1.9,19.8318,4.3545,26.0889,-1,0.0, -> [background only]
frame_000759,-1.0,2.3975,21.2035,4.8,28.4035,-1,0.0, -> [background only]
frame_000760,-1.0,2.9632,20.0327,4.47,27.4684,-1,0.0, -> [background only]
frame_000761,-1.0,2.3544,19.8276,4.4081,26.5926,-1,0.0, -> [background only]
frame_000762,-1.0,1.7258,20.476,4.4098,26.6134,-1,0.0, -> [background only]
frame_000763,-1.0,3.1,21.1005,4.5635,28.7666,-1,0.0, -> [background only]
frame_000764,-1.0,2.2522,24.0236,4.3849,30.6629,-1,0.0, -> [background only]
frame_000765,-1.0,2.4029,20.9977,4.4137,27.8162,-1,0.0, -> [background only]
frame_000766,-1.0,2.9632,20.9726,4.4393,28.3773,-1,0.0, -> [background only]
frame_000767,-1.0,2.937,19.6307,4.4634,27.0333,-1,0.0, -> [background only]
frame_000768,-1.0,2.4688,20.8778,4.6959,28.0449,-1,0.0, -> [background only]
frame_000769,-1.0,2.0464,21.246,4.5083,27.8028,-1,0.0, -> [background only]
frame_000770,-1.0,2.9105,19.8513,4.3666,27.1304,-1,0.0, -> [background only]
frame_000771,-1.0,2.5005,20.8435,4.8434,28.1893,-1,0.0, -> [background only]
frame_000772,-1.0,2.9031,21.1946,4.783,28.8827,-1,0.0, -> [background only]
frame_000773,-1.0,2.9086,19.0903,4.4544,26.4555,-1,0.0, -> [background only]
frame_000774,-1.0,2.3114,21.3111,4.3947,28.0193,-1,0.0, -> [background only]
frame_000775,-1.0,2.6278,21.2417,4.9825,28.8538,-1,0.0, -> [background only]
frame_000776,-1.0,2.224,21.6393,4.4047,28.27,-1,0.0, -> [background only]
frame_000777,-1.0,1.9328,21.3762,4.3536,27.6644,-1,0.0, -> [background only]
frame_000778,-1.0,1.6822,18.8028,4.3945,24.8811,-1,0.0, -> [background only]
frame_000779,-1.0,2.1524,20.3175,4.2959,26.7679,-1,0.0, -> [background only]
frame_000780,-1.0,2.1579,19.702,4.4894,26.3512,-1,0.0, -> [background only]
frame_000781,-1.0,2.0935,21.5068,4.4356,28.0382,-1,0.0, -> [background only]
frame_000782,-1.0,2.2089,20.4393,4.4722,27.1224,-1,0.0, -> [background only]
frame_000783,-1.0,2.1341,19.3919,4.4098,25.9375,-1,0.0, -> [background only]
frame_000784,-1.0,2.5453,20.2514,4.5188,27.3177,-1,0.0, -> [background only]
frame_000785,-1.0,2.1269,20.5299,4.6537,27.3128,-1,0.0, -> [background only]
frame_000786,-1.0,2.511,20.0459,4.3714,26.9303,-1,0.0, -> [background only]
frame_000787,-1.0,2.5419,19.0894,4.4476,26.0814,-1,0.0, -> [background only]
frame_000788,-1.0,2.5123,19.9406,4.4429,26.8978,-1,0.0, -> [background only]
frame_000789,-1.0,2.1636,19.6952,4.586,26.447,-1,0.0, -> [background only]
frame_000790,-1.0,2.5733,19.7704,4.5143,26.8601,-1,0.0, -> [background only]
frame_000791,-1.0,1.5966,19.6993,4.6554,25.9533,-1,0.0, -> [background only]
frame_000792,-1.0,2.5206,20.3468,4.45,27.3194,-1,0.0, -> [background only]
frame_000793,-1.0,2.5761,20.4427,4.3934,27.4144,-1,0.0, -> [background only]
frame_000794,-1.0,2.0764,19.275,4.4745,25.8278,-1,0.0, -> [background only]
frame_000795,-1.0,2.1768,19.7434,4.4334,26.3553,-1,0.0, -> [background only]
frame_000796,-1.0,2.1953,20.7977,4.1855,27.1807,-1,0.0, -> [background only]
frame_000797,-1.0,2.5017,19.0263,4.2951,25.8256,-1,0.0, -> [background only]
frame_000798,-1.0,2.2197,19.6849,4.4772,26.3839,-1,0.0, -> [background only]
frame_000799,-1.0,1.8098,20.6414,4.1867,26.6396,-1,0.0, -> [background only]
frame_000800,-1.0,2.2719,20.1593,4.3711,26.8049,-1,0.0, -> [background only]
frame_000801,-1.0,2.2993,19.6318,4.2052,26.139,-1,0.0, -> [background only]
frame_000802,-1.0,2.3838,23.4838,4.4519,30.3221,-1,0.0, -> [background only]
frame_000803,-1.0,2.2408,19.9142,4.1856,26.3433,-1,0.0, -> [background only]
frame_000804,-1.0,2.3863,20.145,4.3928,26.9263,-1,0.0, -> [background only]
frame_000805,-1.0,1.4832,20.1334,4.2963,25.915,-1,0.0, -> [background only]
frame_000806,-1.0,2.6043,19.3991,4.5238,26.5297,-1,0.0, -> [background only]
frame_000807,-1.0,2.2626,19.9141,4.2023,26.3814,-1,0.0, -> [background only]
frame_000808,-1.0,2.2297,19.6054,4.2497,26.0868,-1,0.0, -> [background only]
frame_000809,-1.0,2.6407,19.6164,4.3798,26.6391,-1,0.0, -> [background only]
frame_000810,-1.0,2.9197,19.7278,4.3445,26.9941,-1,0.0, -> [background only]
frame_000811,-1.0,1.8698,19.2948,4.3708,25.5374,-1,0.0, -> [background only]
frame_000812,-1.0,2.5106,20.2108,4.409,27.1326,-1,0.0, -> [background only]
frame_000813,-1.0,2.9324,19.3441,4.3842,26.6629,-1,0.0, -> [background only]
frame_000814,-1.0,2.4492,19.6018,3.963,26.0161,-1,0.0, -> [background only]
frame_000815,-1.0,1.5731,21.1657,4.8209,27.5612,-1,0.0, -> [background only]
frame_000816,-1.0,2.9936,20.0769,4.3862,27.4588,-1,0.0, -> [background only]
frame_000817,-1.0,2.3962,19.3567,4.1259,25.8805,-1,0.0, -> [background only]
frame_000818,-1.0,2.2934,21.1892,4.4238,27.9083,-1,0.0, -> [background only]
frame_000819,-1.0,2.1929,20.469,4.336,26.9999,-1,0.0, -> [background only]
frame_000820,-1.0,2.3044,21.4015,4.4516,28.1596,-1,0.0, -> [background only]
frame_000821,-1.0,1.5178,20.9146,4.0807,26.5147,-1,0.0, -> [background only]
frame_000822,-1.0,2.968,20.3035,4.1495,27.4235,-1,0.0, -> [background only]
frame_000823,-1.0,1.9875,18.7339,4.2703,24.9933,-1,0.0, -> [background only]
frame_000824,-1.0,2.9774,20.2534,4.4808,27.7137,-1,0.0, -> [background only]
frame_000825,-1.0,2.2554,25.0542,4.3282,31.6399,-1,0.0, -> [background only]
frame_000826,-1.0,1.8776,21.6076,4.3359,27.823,-1,0.0, -> [background only]
frame_000827,-1.0,2.2716,20.0427,4.4109,26.7274,-1,0.0, -> [background only]
frame_000828,-1.0,2.3242,23.9404,4.1215,30.3882,-1,0.0, -> [background only]
frame_000829,-1.0,2.9449,19.7099,4.0544,26.7114,-1,0.0, -> [background only]
frame_000830,-1.0,2.2511,20.318,4.4975,27.0688,-1,0.0, -> [background only]
frame_000831,-1.0,2.1107,19.6092,4.0805,25.8023,-1,0.0, -> [background only]
frame_000832,-1.0,2.2053,20.2499,4.3269,26.7845,-1,0.0, -> [background only]
frame_000833,-1.0,2.2059,20.1427,4.3073,26.6578,-1,0.0, -> [background only]
frame_000834,-1.0,2.2568,23.4097,4.329,29.9975,-1,0.0, -> [background only]
frame_000835,-1.0,1.5851,19.7946,4.2401,25.621,-1,0.0, -> [background only]
frame_000836,-1.0,2.1961,19.8703,4.1542,26.2229,-1,0.0, -> [background only]
frame_000837,-1.0,2.8953,19.7263,4.2349,26.8582,-1,0.0, -> [background only]
frame_000838,-1.0,2.19,19.8828,4.3591,26.434,-1,0.0, -> [background only]
frame_000839,-1.0,2.7956,21.3384,4.0919,28.2281,-1,0.0, -> [background only]
frame_000840,-1.0,2.1995,19.7434,4.2067,26.1515,-1,0.0, -> [background only]
frame_000841,-1.0,2.0374,20.7254,4.1254,26.8897,-1,0.0, -> [background only]
frame_000842,-1.0,2.1167,21.2075,4.2635,27.5895,-1,0.0, -> [background only]
frame_000843,-1.0,1.9067,19.8874,4.3706,26.1665,-1,0.0, -> [background only]
frame_000844,-1.0,2.1688,21.3637,4.3021,27.8364,-1,0.0, -> [background only]
frame_000845,-1.0,2.0537,20.7471,4.8798,27.6826,-1,0.0, -> [background only]
frame_000846,-1.0,2.3534,19.8792,4.2768,26.5116,-1,0.0, -> [background only]
frame_000847,-1.0,2.455,20.4778,4.2927,27.2278,-1,0.0, -> [background only]
frame_000848,-1.0,2.8901,23.103,4.3111,30.3065,-1,0.0, -> [background only]
frame_000849,-1.0,2.1111,18.9694,4.1483,25.2308,-1,0.0, -> [background only]
frame_000850,-1.0,1.8305,23.5566,4.353,29.7417,-1,0.0, -> [background only]
frame_000851,-1.0,1.6976,20.9424,4.2908,26.9322,-1,0.0, -> [background only]
frame_000852,-1.0,2.5852,21.0697,4.3439,28.001,-1,0.0, -> [background only]
frame_000853,-1.0,1.8332,20.9655,4.8612,27.6616,-1,0.0, -> [background only]
frame_000854,-1.0,2.2557,21.294,4.4073,27.9592,-1,0.0, -> [background only]
frame_000855,-1.0,2.1613,21.4855,4.3876,28.0368,-1,0.0, -> [background only]
frame_000856,-1.0,2.175,20.8486,4.3837,27.4097,-1,0.0, -> [background only]
frame_000857,-1.0,1.4844,22.0446,4.8204,28.3508,-1,0.0, -> [background only]
frame_000858,-1.0,2.138,20.9715,4.3957,27.5069,-1,0.0, -> [background only]
frame_000859,-1.0,2.1415,20.6051,4.3994,27.148,-1,0.0, -> [background only]
frame_000860,-1.0,2.0903,20.3244,4.4158,26.8323,-1,0.0, -> [background only]
frame_000861,-1.0,2.0861,20.4789,4.9464,27.5133,-1,0.0, -> [background only]
frame_000862,-1.0,2.6138,21.0536,4.7236,28.3933,-1,0.0, -> [background only]
frame_000863,-1.0,2.3155,20.8507,4.2748,27.4432,-1,0.0, -> [background only]
frame_000864,-1.0,2.2501,20.9114,4.2483,27.4124,-1,0.0, -> [background only]
frame_000865,-1.0,1.5765,20.129,4.2832,25.9905,-1,0.0, -> [background only]
frame_000866,-1.0,2.1207,20.3463,4.9678,27.437,-1,0.0, -> [background only]
frame_000867,-1.0,2.4859,20.7231,4.5135,27.7246,-1,0.0, -> [background only]
frame_000868,-1.0,2.0626,20.6169,4.2993,26.9803,-1,0.0, -> [background only]
frame_000869,-1.0,2.3477,20.1695,4.4674,26.9863,-1,0.0, -> [background only]
frame_000870,-1.0,1.7997,20.549,4.1329,26.4832,-1,0.0, -> [background only]
frame_000871,-1.0,2.1553,20.5222,4.4199,27.0992,-1,0.0, -> [background only]
frame_000872,-1.0,2.1312,20.7007,4.2909,27.1245,-1,0.0, -> [background only]
frame_000873,-1.0,2.4997,20.5244,4.3992,27.4252,-1,0.0, -> [background only]
frame_000874,-1.0,2.4867,20.7425,4.6798,27.9109,-1,0.0, -> [background only]
frame_000875,-1.0,2.4772,20.6763,4.326,27.4815,-1,0.0, -> [background only]
frame_000876,-1.0,2.1603,20.6178,4.8391,27.6194,-1,0.0, -> [background only]
