filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,3.9834,14.8312,0.1024,18.9799,480,34.86, -> cash machine (34.9%)
frame_000567,-1.0,1.7399,15.2267,0.095,17.1225,480,18.48, -> cash machine (18.5%)
frame_000568,-1.0,1.6553,17.2694,0.0986,19.0829,480,71.01, -> cash machine (71.0%)
frame_000569,-1.0,1.3626,15.259,0.0991,16.7807,480,28.92, -> cash machine (28.9%)
frame_000570,-1.0,2.049,14.7712,0.0959,16.9747,480,25.08, -> cash machine (25.1%)
frame_000571,-1.0,2.0086,15.6866,0.0964,17.8482,480,60.04, -> cash machine (60.0%)
frame_000572,-1.0,1.7231,15.1505,0.0918,17.0232,480,42.66, -> cash machine (42.7%)
frame_000573,-1.0,1.6915,15.4704,0.0983,17.3222,480,33.77, -> cash machine (33.8%)
frame_000574,-1.0,1.7106,15.2134,0.092,17.0759,480,66.07, -> cash machine (66.1%)
frame_000575,-1.0,1.6374,14.9592,0.1024,16.7583,480,71.12, -> cash machine (71.1%)
frame_000576,-1.0,1.656,14.5023,0.096,16.3155,480,77.86, -> cash machine (77.9%)
frame_000577,-1.0,1.8031,15.3539,0.095,17.314,480,80.09, -> cash machine (80.1%)
frame_000578,-1.0,3.413,15.1888,0.1001,18.7636,480,71.4, -> cash machine (71.4%)
frame_000579,-1.0,1.8126,15.2917,0.0987,17.2632,480,71.74, -> cash machine (71.7%)
frame_000580,-1.0,1.6021,15.2047,0.0975,16.9632,480,46.53, -> cash machine (46.5%)
frame_000581,-1.0,1.6255,15.2398,0.0927,17.0166,480,48.24, -> cash machine (48.2%)
frame_000582,-1.0,1.6329,14.4046,0.0909,16.1856,480,40.3, -> cash machine (40.3%)
frame_000583,-1.0,1.8147,16.2878,0.102,18.2672,480,46.47, -> cash machine (46.5%)
frame_000584,-1.0,1.3971,13.1727,0.1007,14.7338,480,65.37, -> cash machine (65.4%)
frame_000585,-1.0,3.1399,15.1846,0.0991,18.4842,480,64.68, -> cash machine (64.7%)
frame_000586,-1.0,1.7512,15.235,0.094,17.1386,480,43.31, -> cash machine (43.3%)
frame_000587,-1.0,1.6355,14.9476,0.1033,16.7474,480,63.8, -> cash machine (63.8%)
frame_000588,-1.0,3.2969,15.5181,0.1021,18.9788,480,72.77, -> cash machine (72.8%)
frame_000589,-1.0,1.7801,15.0416,0.0941,16.9755,480,72.27, -> cash machine (72.3%)
frame_000590,-1.0,1.6088,13.6553,0.0986,15.4229,480,82.24, -> cash machine (82.2%)
frame_000591,-1.0,3.2492,14.7149,0.0994,18.125,480,77.74, -> cash machine (77.7%)
frame_000592,-1.0,1.8148,15.0606,0.1028,17.0388,480,80.02, -> cash machine (80.0%)
frame_000593,-1.0,1.5795,15.1581,0.0936,16.8907,480,64.95, -> cash machine (65.0%)
frame_000594,-1.0,1.6627,16.2938,0.0932,18.1085,480,56.28, -> cash machine (56.3%)
frame_000595,-1.0,2.3223,15.0327,0.094,17.5084,480,61.03, -> cash machine (61.0%)
frame_000596,-1.0,1.7184,15.6728,0.0927,17.5441,480,77.91, -> cash machine (77.9%)
frame_000597,-1.0,1.6718,15.3032,0.0962,17.1311,480,81.74, -> cash machine (81.7%)
frame_000598,-1.0,1.3323,13.3238,0.0879,14.8017,480,52.03, -> cash machine (52.0%)
frame_000599,-1.0,1.7352,15.6925,0.0977,17.5878,480,48.6, -> cash machine (48.6%)
frame_000600,-1.0,1.6812,13.639,0.0905,15.4691,480,44.24, -> cash machine (44.2%)
frame_000601,-1.0,1.6054,14.9272,0.0998,16.6935,480,60.36, -> cash machine (60.4%)
frame_000602,-1.0,1.6274,15.5622,0.0953,17.3455,480,49.57, -> cash machine (49.6%)
frame_000603,-1.0,2.0315,15.5058,0.0966,17.6948,480,33.69, -> cash machine (33.7%)
frame_000604,-1.0,1.6126,15.2712,0.0941,17.0362,480,34.37, -> cash machine (34.4%)
frame_000605,-1.0,1.6751,14.9905,0.0919,16.8151,480,32.97, -> cash machine (33.0%)
frame_000606,-1.0,1.7432,15.2764,0.0935,17.172,480,52.78, -> cash machine (52.8%)
frame_000607,-1.0,1.6548,15.0016,0.0889,16.802,480,26.46, -> cash machine (26.5%)
frame_000608,-1.0,1.7012,15.6852,0.0948,17.5392,480,28.67, -> cash machine (28.7%)
frame_000609,-1.0,1.6979,15.0588,0.0922,16.9067,480,33.29, -> cash machine (33.3%)
frame_000610,-1.0,1.7243,16.0822,0.0881,17.9501,480,15.38, -> cash machine (15.4%)
frame_000611,-1.0,1.8233,15.0561,0.0989,17.0373,480,30.31, -> cash machine (30.3%)
frame_000612,-1.0,1.3046,13.6678,0.1012,15.137,480,36.96, -> cash machine (37.0%)
frame_000613,-1.0,2.2946,15.5596,0.0981,18.0132,480,25.2, -> cash machine (25.2%)
frame_000614,-1.0,3.2097,14.9737,0.1001,18.3434,480,40.36, -> cash machine (40.4%)
frame_000615,-1.0,1.7495,14.3001,0.0901,16.197,480,30.3, -> cash machine (30.3%)
frame_000616,-1.0,1.709,14.6844,0.0948,16.5469,480,27.91, -> cash machine (27.9%)
frame_000617,-1.0,1.7082,14.6566,0.0943,16.5193,480,32.22, -> cash machine (32.2%)
frame_000618,-1.0,1.7039,15.1786,0.0967,17.0384,480,42.68, -> cash machine (42.7%)
frame_000619,-1.0,1.4823,14.9998,0.0961,16.6378,480,50.23, -> cash machine (50.2%)
frame_000620,-1.0,1.7021,15.171,0.0955,17.0278,480,33.42, -> cash machine (33.4%)
frame_000621,-1.0,1.7111,14.8723,0.0979,16.7394,480,42.15, -> cash machine (42.2%)
frame_000622,-1.0,1.6602,15.2126,0.0949,17.026,480,45.1, -> cash machine (45.1%)
frame_000623,-1.0,1.6502,13.3696,0.0994,15.1803,480,51.07, -> cash machine (51.1%)
frame_000624,-1.0,1.7053,15.5806,0.0936,17.4375,713,17.04, -> photocopier (17.0%)
frame_000625,-1.0,1.6764,15.4824,0.093,17.311,480,23.71, -> cash machine (23.7%)
frame_000626,-1.0,2.2086,16.4669,0.0997,18.8362,480,13.5, -> cash machine (13.5%)
frame_000627,-1.0,1.4981,19.6575,0.0943,21.3084,480,36.2, -> cash machine (36.2%)
frame_000628,-1.0,1.6944,15.2124,0.0926,17.0582,480,16.68, -> cash machine (16.7%)
frame_000629,-1.0,1.6933,14.4406,0.094,16.2847,713,15.52, -> photocopier (15.5%)
frame_000630,-1.0,1.6339,15.6023,0.0963,17.3925,480,9.92, -> cash machine (9.9%)
frame_000631,-1.0,1.5989,15.676,0.0955,17.4285,526,12.55, -> desk (12.5%)
frame_000632,-1.0,1.7452,15.8695,0.1055,17.7838,480,18.39, -> cash machine (18.4%)
frame_000633,-1.0,2.0437,14.8144,0.1194,17.0417,480,25.93, -> cash machine (25.9%)
frame_000634,-1.0,1.96,15.7084,0.1105,17.843,480,22.4, -> cash machine (22.4%)
frame_000635,-1.0,2.175,16.0118,0.1226,18.3761,480,20.02, -> cash machine (20.0%)
frame_000636,-1.0,4.3971,14.9792,0.1148,19.5551,480,27.48, -> cash machine (27.5%)
frame_000637,-1.0,2.0152,15.4517,0.1045,17.6334,480,21.94, -> cash machine (21.9%)
frame_000638,-1.0,1.8464,15.2139,0.1074,17.2302,480,17.55, -> cash machine (17.5%)
frame_000639,-1.0,1.8015,15.5329,0.1145,17.5118,526,17.12, -> desk (17.1%)
frame_000640,-1.0,1.808,15.4948,0.1158,17.4894,526,24.19, -> desk (24.2%)
frame_000641,-1.0,1.4236,13.2742,0.122,14.8843,480,21.01, -> cash machine (21.0%)
frame_000642,-1.0,1.8447,13.3472,0.1082,15.3627,480,22.49, -> cash machine (22.5%)
frame_000643,-1.0,2.2216,15.685,0.108,18.0766,480,26.51, -> cash machine (26.5%)
frame_000644,-1.0,2.1363,15.6859,0.1058,17.9881,480,18.9, -> cash machine (18.9%)
frame_000645,-1.0,1.8756,14.7089,0.1134,16.761,526,33.72, -> desk (33.7%)
frame_000646,-1.0,2.1666,15.6858,0.1086,18.0223,480,29.41, -> cash machine (29.4%)
frame_000647,-1.0,1.7934,15.9008,0.1162,17.8743,480,28.8, -> cash machine (28.8%)
frame_000648,-1.0,4.2919,16.0543,0.1169,20.5283,480,39.21, -> cash machine (39.2%)
frame_000649,-1.0,4.2642,14.8556,0.1174,19.3018,480,68.48, -> cash machine (68.5%)
frame_000650,-1.0,4.5766,14.8674,0.1162,19.6249,480,48.6, -> cash machine (48.6%)
frame_000651,-1.0,2.2129,15.4352,0.1117,17.8221,526,21.81, -> desk (21.8%)
frame_000652,-1.0,1.8608,14.4226,0.1091,16.4551,480,63.5, -> cash machine (63.5%)
frame_000653,-1.0,1.9525,15.7222,0.1077,17.8437,480,55.19, -> cash machine (55.2%)
frame_000654,-1.0,2.154,15.7182,0.1138,18.0491,480,41.44, -> cash machine (41.4%)
frame_000655,-1.0,1.4054,13.7649,0.1301,15.3664,480,48.39, -> cash machine (48.4%)
frame_000656,-1.0,1.8144,15.7241,0.1155,17.7177,480,51.6, -> cash machine (51.6%)
frame_000657,-1.0,1.6244,15.0757,0.1115,16.8754,480,58.71, -> cash machine (58.7%)
frame_000658,-1.0,1.8012,15.4975,0.1074,17.4668,480,64.46, -> cash machine (64.5%)
frame_000659,-1.0,1.787,15.3781,0.1094,17.3369,480,48.94, -> cash machine (48.9%)
frame_000660,-1.0,1.9015,15.5288,0.1053,17.598,480,31.58, -> cash machine (31.6%)
frame_000661,-1.0,2.2288,15.3717,0.1034,17.7665,480,18.35, -> cash machine (18.3%)
frame_000662,-1.0,2.1503,15.5713,0.1157,17.9013,480,34.06, -> cash machine (34.1%)
frame_000663,-1.0,2.1037,14.8026,0.1077,17.077,480,40.84, -> cash machine (40.8%)
frame_000664,-1.0,2.1288,15.6501,0.1091,17.9543,480,28.35, -> cash machine (28.3%)
frame_000665,-1.0,4.5712,14.3719,0.1197,19.1288,480,48.38, -> cash machine (48.4%)
frame_000666,-1.0,2.1689,14.6693,0.103,17.0012,480,28.2, -> cash machine (28.2%)
frame_000667,-1.0,1.8819,16.1494,0.1129,18.2059,480,53.67, -> cash machine (53.7%)
frame_000668,-1.0,1.911,14.7233,0.1047,16.8015,480,51.24, -> cash machine (51.2%)
frame_000669,-1.0,2.5538,17.4047,0.1127,20.1356,480,53.59, -> cash machine (53.6%)
frame_000670,-1.0,1.9351,15.3931,0.1182,17.511,480,34.11, -> cash machine (34.1%)
frame_000671,-1.0,1.9557,15.4007,0.107,17.5266,480,37.62, -> cash machine (37.6%)
frame_000672,-1.0,2.112,15.6369,0.1021,17.9124,480,55.13, -> cash machine (55.1%)
frame_000673,-1.0,2.0934,15.3996,0.1105,17.665,480,26.38, -> cash machine (26.4%)
frame_000674,-1.0,1.8503,15.6202,0.1057,17.6388,480,29.72, -> cash machine (29.7%)
frame_000675,-1.0,1.8307,15.8336,0.1066,17.8322,480,28.29, -> cash machine (28.3%)
frame_000676,-1.0,1.8735,15.7983,0.1088,17.8432,480,34.6, -> cash machine (34.6%)
frame_000677,-1.0,1.7856,15.3382,0.1059,17.292,480,53.14, -> cash machine (53.1%)
frame_000678,-1.0,2.2551,14.5852,0.1171,17.0218,480,41.68, -> cash machine (41.7%)
frame_000679,-1.0,2.1537,15.2672,0.1048,17.5873,480,30.74, -> cash machine (30.7%)
frame_000680,-1.0,1.8591,14.3633,0.1112,16.3956,480,38.66, -> cash machine (38.7%)
frame_000681,-1.0,1.863,15.6401,0.1063,17.6718,526,48.82, -> desk (48.8%)
frame_000682,-1.0,2.2944,17.4197,0.1063,19.8813,526,38.97, -> desk (39.0%)
frame_000683,-1.0,1.7813,16.1537,0.1128,18.1127,526,30.75, -> desk (30.7%)
frame_000684,-1.0,1.3991,13.1902,0.117,14.771,526,29.42, -> desk (29.4%)
frame_000685,-1.0,1.9023,14.9934,0.1049,17.0658,526,36.9, -> desk (36.9%)
frame_000686,-1.0,1.8829,15.2816,0.111,17.3394,713,30.0, -> photocopier (30.0%)
frame_000687,-1.0,1.6918,14.2885,0.1086,16.151,713,36.2, -> photocopier (36.2%)
frame_000688,-1.0,2.297,15.2392,0.1048,17.7025,713,44.06, -> photocopier (44.1%)
frame_000689,-1.0,2.1621,15.1925,0.1049,17.5204,713,43.48, -> photocopier (43.5%)
frame_000690,-1.0,1.9121,14.2178,0.1112,16.3084,526,35.17, -> desk (35.2%)
frame_000691,-1.0,1.9439,15.3091,0.1072,17.4222,526,40.17, -> desk (40.2%)
frame_000692,-1.0,2.2851,15.2791,0.1084,17.7356,480,30.47, -> cash machine (30.5%)
frame_000693,-1.0,1.9875,14.9851,0.1093,17.146,713,39.82, -> photocopier (39.8%)
frame_000694,-1.0,2.0097,15.5327,0.1043,17.7079,713,57.1, -> photocopier (57.1%)
frame_000695,-1.0,2.0144,15.4987,0.1107,17.6888,480,47.51, -> cash machine (47.5%)
frame_000696,-1.0,2.2576,15.0065,0.1049,17.4309,480,50.43, -> cash machine (50.4%)
frame_000697,-1.0,2.0191,15.5928,0.107,17.7795,480,38.78, -> cash machine (38.8%)
frame_000698,-1.0,1.7028,20.0433,0.1198,21.9322,480,48.6, -> cash machine (48.6%)
frame_000699,-1.0,2.3159,14.7107,0.1056,17.1931,480,59.74, -> cash machine (59.7%)
frame_000700,-1.0,2.318,14.0114,0.1037,16.4965,713,49.38, -> photocopier (49.4%)
frame_000701,-1.0,2.5963,14.6122,0.1014,17.3705,713,28.95, -> photocopier (28.9%)
frame_000702,-1.0,2.1736,15.0356,0.1074,17.3791,713,45.39, -> photocopier (45.4%)
frame_000703,-1.0,1.9958,15.4599,0.1018,17.6189,713,62.73, -> photocopier (62.7%)
frame_000704,-1.0,2.0949,15.2959,0.1029,17.5545,713,54.39, -> photocopier (54.4%)
frame_000705,-1.0,2.3858,15.9076,0.1081,18.4623,713,69.56, -> photocopier (69.6%)
frame_000706,-1.0,2.4216,15.4423,0.1085,18.0336,713,45.24, -> photocopier (45.2%)
frame_000707,-1.0,2.1452,15.3093,0.1002,17.6166,713,49.93, -> photocopier (49.9%)
frame_000708,-1.0,2.4754,14.9452,0.1123,17.5943,713,82.9, -> photocopier (82.9%)
frame_000709,-1.0,2.0782,15.3397,0.1041,17.5843,713,81.76, -> photocopier (81.8%)
frame_000710,-1.0,2.0937,15.2344,0.1119,17.5022,713,64.13, -> photocopier (64.1%)
frame_000711,-1.0,2.2536,15.2264,0.1024,17.6441,713,80.63, -> photocopier (80.6%)
frame_000712,-1.0,2.2947,14.7448,0.1138,17.2173,894,36.25, -> wardrobe (36.2%)
frame_000713,-1.0,2.8046,14.9568,0.1056,17.9302,713,51.27, -> photocopier (51.3%)
frame_000714,-1.0,2.8187,14.2065,0.1104,17.201,480,31.46, -> cash machine (31.5%)
frame_000715,-1.0,2.7948,15.2246,0.1061,18.1876,480,37.11, -> cash machine (37.1%)
frame_000716,-1.0,2.0607,15.8057,0.1027,18.0297,480,37.23, -> cash machine (37.2%)
frame_000717,-1.0,2.4586,15.2661,0.104,17.8938,480,36.66, -> cash machine (36.7%)
frame_000718,-1.0,2.5147,14.6317,0.1018,17.309,480,45.93, -> cash machine (45.9%)
frame_000719,-1.0,2.0509,15.3789,0.1068,17.6039,713,59.29, -> photocopier (59.3%)
frame_000720,-1.0,2.1498,14.5651,0.1117,16.89,713,36.83, -> photocopier (36.8%)
frame_000721,-1.0,1.9919,15.0765,0.1051,17.2373,771,27.66, -> safe (27.7%)
frame_000722,-1.0,2.0826,15.1456,0.1099,17.4006,713,34.06, -> photocopier (34.1%)
frame_000723,-1.0,2.0352,15.2567,0.1042,17.459,713,56.62, -> photocopier (56.6%)
frame_000724,-1.0,2.266,14.9736,0.1132,17.4165,713,65.42, -> photocopier (65.4%)
frame_000725,-1.0,1.904,14.78,0.1067,16.8529,713,38.9, -> photocopier (38.9%)
frame_000726,-1.0,2.3339,16.3463,0.1203,18.8652,713,63.6, -> photocopier (63.6%)
frame_000727,-1.0,1.5876,13.6746,0.1117,15.4359,713,38.62, -> photocopier (38.6%)
frame_000728,-1.0,2.0819,15.6462,0.1143,17.9072,713,75.02, -> photocopier (75.0%)
frame_000729,-1.0,2.0532,14.1898,0.1087,16.4172,713,74.23, -> photocopier (74.2%)
frame_000730,-1.0,1.9831,16.2491,0.1022,18.396,713,25.19, -> photocopier (25.2%)
frame_000731,-1.0,1.9383,15.6542,0.1027,17.7584,713,26.25, -> photocopier (26.2%)
frame_000732,-1.0,2.1095,15.6784,0.1125,17.9633,713,30.79, -> photocopier (30.8%)
frame_000733,-1.0,2.0824,16.0025,0.1282,18.2907,894,22.46, -> wardrobe (22.5%)
frame_000734,-1.0,2.0431,15.4337,0.1124,17.6519,713,39.5, -> photocopier (39.5%)
frame_000735,-1.0,1.9764,15.7297,0.1067,17.8748,742,20.4, -> printer (20.4%)
frame_000736,-1.0,1.9955,15.5034,0.1107,17.6731,742,14.14, -> printer (14.1%)
frame_000737,-1.0,2.3547,16.2367,0.112,18.765,742,53.51, -> printer (53.5%)
frame_000738,-1.0,1.8068,14.8131,0.1085,16.7912,742,36.38, -> printer (36.4%)
frame_000739,-1.0,1.9956,15.6427,0.1062,17.8046,742,21.88, -> printer (21.9%)
frame_000740,-1.0,1.9254,15.714,0.1028,17.8023,742,34.77, -> printer (34.8%)
frame_000741,-1.0,1.4326,13.3979,0.1188,15.0154,713,9.53, -> photocopier (9.5%)
frame_000742,-1.0,1.953,16.0031,0.108,18.1274,894,12.43, -> wardrobe (12.4%)
frame_000743,-1.0,1.9246,15.2801,0.1158,17.3879,799,17.41, -> sliding door (17.4%)
frame_000744,-1.0,1.862,15.4746,0.1051,17.5021,799,14.78, -> sliding door (14.8%)
frame_000745,-1.0,2.1133,16.0854,0.1134,18.3756,894,8.98, -> wardrobe (9.0%)
frame_000746,-1.0,2.2575,15.5148,0.1071,17.9421,799,8.05, -> sliding door (8.0%)
frame_000747,-1.0,2.2043,15.5269,0.102,17.894,543,5.39, -> dumbbell (5.4%)
frame_000748,-1.0,1.9595,15.7787,0.1094,17.9136,706,14.91, -> patio (14.9%)
frame_000749,-1.0,2.1294,15.5827,0.1026,17.8776,706,7.92, -> patio (7.9%)
frame_000750,-1.0,2.0057,15.2559,0.1045,17.4268,706,13.58, -> patio (13.6%)
frame_000751,-1.0,2.0185,15.7738,0.11,17.9648,706,11.26, -> patio (11.3%)
frame_000752,-1.0,1.639,14.2634,0.109,16.072,706,35.71, -> patio (35.7%)
frame_000753,-1.0,1.8874,15.3816,0.1159,17.4494,706,11.78, -> patio (11.8%)
frame_000754,-1.0,2.3214,15.42,0.1037,17.9076,706,30.45, -> patio (30.4%)
frame_000755,-1.0,1.7577,13.9894,0.1222,15.9367,706,17.27, -> patio (17.3%)
frame_000756,-1.0,2.5854,14.8257,0.1151,17.5923,422,14.04, -> barbell (14.0%)
frame_000757,-1.0,1.8743,16.2758,0.1061,18.317,422,36.27, -> barbell (36.3%)
frame_000758,-1.0,2.0113,15.5939,0.1053,17.7719,543,32.35, -> dumbbell (32.4%)
frame_000759,-1.0,1.9954,15.3757,0.1123,17.5465,543,29.77, -> dumbbell (29.8%)
frame_000760,-1.0,1.8793,15.597,0.1057,17.6481,543,30.18, -> dumbbell (30.2%)
frame_000761,-1.0,2.7708,15.2668,0.1031,18.2015,872,45.3, -> tripod (45.3%)
frame_000762,-1.0,2.0299,15.2178,0.1027,17.4135,872,35.28, -> tripod (35.3%)
frame_000763,-1.0,1.9672,15.5161,0.1166,17.6646,543,42.62, -> dumbbell (42.6%)
frame_000764,-1.0,4.4752,14.3828,0.119,19.0433,543,64.3, -> dumbbell (64.3%)
frame_000765,-1.0,2.1997,15.6647,0.1145,18.0443,543,49.08, -> dumbbell (49.1%)
frame_000766,-1.0,2.0675,15.4542,0.1104,17.6957,543,42.03, -> dumbbell (42.0%)
frame_000767,-1.0,2.0127,15.5137,0.1126,17.7022,543,23.07, -> dumbbell (23.1%)
frame_000768,-1.0,1.491,14.4795,0.1101,16.1472,422,37.87, -> barbell (37.9%)
frame_000769,-1.0,2.0041,16.3701,0.1235,18.5694,422,30.72, -> barbell (30.7%)
frame_000770,-1.0,2.1609,14.8821,0.1101,17.2169,872,29.91, -> tripod (29.9%)
frame_000771,-1.0,2.053,15.2343,0.1176,17.4709,543,36.62, -> dumbbell (36.6%)
frame_000772,-1.0,1.997,15.5432,0.1135,17.7171,422,31.29, -> barbell (31.3%)
frame_000773,-1.0,4.5667,14.9836,0.1245,19.7418,422,33.69, -> barbell (33.7%)
frame_000774,-1.0,4.6437,15.6352,0.1201,20.4642,422,22.31, -> barbell (22.3%)
frame_000775,-1.0,1.617,14.3719,0.1119,16.1645,872,32.29, -> tripod (32.3%)
frame_000776,-1.0,2.0913,15.3285,0.1121,17.5976,872,33.12, -> tripod (33.1%)
frame_000777,-1.0,2.0908,15.3143,0.1135,17.5851,872,32.46, -> tripod (32.5%)
frame_000778,-1.0,2.1683,15.0588,0.1144,17.4044,543,36.13, -> dumbbell (36.1%)
frame_000779,-1.0,2.3238,15.1176,0.1135,17.6169,543,28.93, -> dumbbell (28.9%)
frame_000780,-1.0,2.4232,15.5243,0.1074,18.118,872,23.43, -> tripod (23.4%)
frame_000781,-1.0,2.0187,15.6573,0.1123,17.8511,745,25.38, -> projector (25.4%)
frame_000782,-1.0,1.9522,15.2437,0.1105,17.3704,745,18.34, -> projector (18.3%)
frame_000783,-1.0,2.4607,14.3229,0.1113,16.9573,745,17.21, -> projector (17.2%)
frame_000784,-1.0,1.5919,13.866,0.1164,15.6401,745,18.77, -> projector (18.8%)
frame_000785,-1.0,2.2189,13.1062,0.1066,15.4951,872,20.51, -> tripod (20.5%)
frame_000786,-1.0,2.1296,14.2014,0.1144,16.5103,872,22.51, -> tripod (22.5%)
frame_000787,-1.0,2.2619,15.4768,0.1154,17.917,471,28.01, -> cannon (28.0%)
frame_000788,-1.0,5.0026,14.4584,0.1181,19.6442,471,49.54, -> cannon (49.5%)
frame_000789,-1.0,2.2408,15.5871,0.1152,18.0066,745,19.78, -> projector (19.8%)
frame_000790,-1.0,4.8008,15.0398,0.1135,20.0187,543,34.96, -> dumbbell (35.0%)
frame_000791,-1.0,2.1194,15.4019,0.1101,17.6924,650,23.87, -> microphone (23.9%)
frame_000792,-1.0,1.9664,15.3617,0.1045,17.4938,422,20.57, -> barbell (20.6%)
frame_000793,-1.0,1.9441,15.8665,0.1051,17.9773,422,25.01, -> barbell (25.0%)
frame_000794,-1.0,2.3193,15.5131,0.1039,17.9981,422,35.01, -> barbell (35.0%)
frame_000795,-1.0,2.0238,16.5832,0.1133,18.7836,422,31.13, -> barbell (31.1%)
frame_000796,-1.0,5.087,14.9692,0.1165,20.2381,422,33.13, -> barbell (33.1%)
frame_000797,-1.0,2.0975,16.0659,0.1061,18.331,422,37.75, -> barbell (37.8%)
frame_000798,-1.0,1.5324,15.0301,0.1137,16.7398,543,34.52, -> dumbbell (34.5%)
frame_000799,-1.0,2.0697,15.1326,0.1157,17.3847,422,44.44, -> barbell (44.4%)
frame_000800,-1.0,1.9547,15.276,0.1091,17.399,422,58.11, -> barbell (58.1%)
frame_000801,-1.0,2.0269,15.8323,0.1117,18.0348,422,63.28, -> barbell (63.3%)
frame_000802,-1.0,4.4625,14.3689,0.107,19.0033,422,42.97, -> barbell (43.0%)
frame_000803,-1.0,2.6196,15.9955,0.1225,18.8067,422,34.2, -> barbell (34.2%)
frame_000804,-1.0,4.8367,14.4404,0.1166,19.4588,422,42.8, -> barbell (42.8%)
frame_000805,-1.0,2.3578,15.3447,0.1174,17.885,422,50.03, -> barbell (50.0%)
frame_000806,-1.0,1.8827,15.0458,0.1113,17.1023,422,58.74, -> barbell (58.7%)
frame_000807,-1.0,1.9163,15.8864,0.1094,17.9761,422,64.91, -> barbell (64.9%)
frame_000808,-1.0,1.8894,15.9608,0.1056,18.0166,422,60.34, -> barbell (60.3%)
frame_000809,-1.0,2.3046,15.5479,0.1043,18.0187,422,57.57, -> barbell (57.6%)
frame_000810,-1.0,1.89,15.2706,0.1043,17.3255,422,45.79, -> barbell (45.8%)
frame_000811,-1.0,1.8975,15.6079,0.1056,17.6732,422,22.45, -> barbell (22.4%)
frame_000812,-1.0,2.4404,16.701,0.1126,19.3187,422,36.38, -> barbell (36.4%)
frame_000813,-1.0,2.2889,15.6295,0.1044,18.084,422,33.08, -> barbell (33.1%)
frame_000814,-1.0,2.1201,14.3693,0.1143,16.6666,422,29.83, -> barbell (29.8%)
frame_000815,-1.0,1.8773,15.1114,0.1113,17.1626,422,16.86, -> barbell (16.9%)
frame_000816,-1.0,1.9629,15.6468,0.1086,17.7809,422,30.02, -> barbell (30.0%)
frame_000817,-1.0,1.9829,14.3955,0.102,16.5424,851,12.72, -> television (12.7%)
frame_000818,-1.0,1.9807,15.3004,0.1142,17.4604,851,17.43, -> television (17.4%)
frame_000819,-1.0,1.966,14.9009,0.1116,17.0427,422,33.83, -> barbell (33.8%)
frame_000820,-1.0,1.9533,15.1026,0.1062,17.2242,851,23.02, -> television (23.0%)
frame_000821,-1.0,1.9595,14.6928,0.1019,16.8155,851,22.35, -> television (22.3%)
frame_000822,-1.0,1.9819,15.0358,0.101,17.1794,664,27.03, -> monitor (27.0%)
frame_000823,-1.0,2.0127,14.9788,0.1026,17.155,422,26.29, -> barbell (26.3%)
frame_000824,-1.0,2.0012,14.9365,0.113,17.115,422,28.6, -> barbell (28.6%)
frame_000825,-1.0,2.4609,15.8572,0.1096,18.4931,422,39.93, -> barbell (39.9%)
frame_000826,-1.0,4.4736,14.0285,0.1174,18.6839,422,32.06, -> barbell (32.1%)
frame_000827,-1.0,1.5275,13.2552,0.1163,14.9637,423,30.86, -> barber chair (30.9%)
frame_000828,-1.0,2.009,15.0924,0.108,17.2753,423,27.0, -> barber chair (27.0%)
frame_000829,-1.0,2.0361,15.201,0.1138,17.415,526,34.5, -> desk (34.5%)
frame_000830,-1.0,4.7564,13.8185,0.1121,18.7498,422,26.01, -> barbell (26.0%)
frame_000831,-1.0,2.6362,14.6132,0.1116,17.4234,423,15.83, -> barber chair (15.8%)
frame_000832,-1.0,1.9623,15.1426,0.1053,17.2715,422,22.38, -> barbell (22.4%)
frame_000833,-1.0,2.0151,14.5291,0.1019,16.7051,526,32.92, -> desk (32.9%)
frame_000834,-1.0,1.6627,13.8037,0.1282,15.6618,526,23.39, -> desk (23.4%)
frame_000835,-1.0,1.5436,14.1007,0.1214,15.8323,526,30.69, -> desk (30.7%)
frame_000836,-1.0,4.2187,14.8826,0.1197,19.2881,526,49.57, -> desk (49.6%)
frame_000837,-1.0,4.604,14.6845,0.1182,19.474,423,18.39, -> barber chair (18.4%)
frame_000838,-1.0,5.2271,14.4661,0.1141,19.8715,422,22.59, -> barbell (22.6%)
frame_000839,-1.0,2.3236,16.7644,0.1118,19.2642,422,40.48, -> barbell (40.5%)
frame_000840,-1.0,2.334,15.7597,0.119,18.2768,526,36.33, -> desk (36.3%)
frame_000841,-1.0,3.4864,15.1544,0.131,18.8402,526,18.87, -> desk (18.9%)
