filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,75.1619,44.1479,0.5502,120.0892,284,49.62, -> sanding floor (49.6%)
frame_000520_clip,-1.0,78.4413,43.129,0.3771,122.0964,284,56.37, -> sanding floor (56.4%)
frame_000521_clip,-1.0,71.3054,44.5644,0.4033,116.4273,284,62.41, -> sanding floor (62.4%)
frame_000522_clip,-1.0,83.7338,47.3468,0.3858,131.6123,284,44.46, -> sanding floor (44.5%)
frame_000523_clip,-1.0,67.7735,46.6634,0.3694,114.9552,284,47.28, -> sanding floor (47.3%)
frame_000524_clip,-1.0,84.5319,42.3415,0.4061,127.4331,284,60.2, -> sanding floor (60.2%)
frame_000525_clip,-1.0,71.4599,41.2689,0.3345,113.2026,284,46.37, -> sanding floor (46.4%)
frame_000526_clip,-1.0,78.4763,39.5462,0.2991,118.4293,284,46.68, -> sanding floor (46.7%)
frame_000527_clip,-1.0,69.3502,38.7085,0.3974,108.5958,284,54.14, -> sanding floor (54.1%)
frame_000528_clip,-1.0,73.7711,45.0493,0.3738,119.3326,284,57.71, -> sanding floor (57.7%)
frame_000529_clip,-1.0,72.8337,43.5094,0.7324,117.373,284,69.84, -> sanding floor (69.8%)
frame_000530_clip,-1.0,74.4942,40.972,0.3677,115.9885,284,75.24, -> sanding floor (75.2%)
frame_000531_clip,-1.0,70.5723,44.1742,0.3611,115.2493,284,62.87, -> sanding floor (62.9%)
frame_000532_clip,-1.0,78.5283,41.8679,0.2724,120.7707,284,60.51, -> sanding floor (60.5%)
frame_000533_clip,-1.0,72.3485,43.732,0.3138,116.5013,284,65.51, -> sanding floor (65.5%)
frame_000534_clip,-1.0,73.4809,40.3597,0.687,114.7752,284,73.46, -> sanding floor (73.5%)
frame_000535_clip,-1.0,83.3599,45.3192,0.3381,129.1984,284,64.07, -> sanding floor (64.1%)
frame_000536_clip,-1.0,87.161,41.6697,0.3426,129.3484,284,67.01, -> sanding floor (67.0%)
frame_000537_clip,-1.0,94.3841,43.0868,0.3408,137.9622,284,58.08, -> sanding floor (58.1%)
frame_000538_clip,-1.0,85.2356,40.7834,0.3283,126.4886,284,49.1, -> sanding floor (49.1%)
frame_000539_clip,-1.0,88.2093,47.5368,0.3459,136.2436,284,28.1, -> sanding floor (28.1%)
frame_000540_clip,-1.0,87.1362,47.066,0.5865,135.0417,284,21.83, -> sanding floor (21.8%)
frame_000541_clip,-1.0,84.5256,38.097,0.3271,123.1156,284,44.16, -> sanding floor (44.2%)
frame_000542_clip,-1.0,82.554,40.2732,0.3715,123.3389,284,42.55, -> sanding floor (42.6%)
frame_000543_clip,-1.0,83.7657,52.458,0.4213,136.8134,218,39.74, -> playing badminton (39.7%)
frame_000544_clip,-1.0,85.8591,45.4115,0.3388,131.7658,218,53.52, -> playing badminton (53.5%)
frame_000545_clip,-1.0,78.1316,43.0294,0.4045,121.7572,218,40.42, -> playing badminton (40.4%)
frame_000546_clip,-1.0,80.7627,50.2939,0.6892,132.011,218,36.83, -> playing badminton (36.8%)
frame_000547_clip,-1.0,76.3916,43.0505,0.3225,119.8993,284,58.73, -> sanding floor (58.7%)
frame_000548_clip,-1.0,94.1508,39.955,0.3914,134.684,284,50.92, -> sanding floor (50.9%)
frame_000549_clip,-1.0,88.5652,47.606,0.4506,136.7968,284,47.17, -> sanding floor (47.2%)
frame_000550_clip,-1.0,88.9038,44.4306,0.428,133.9319,284,49.93, -> sanding floor (49.9%)
frame_000551_clip,-1.0,87.2566,37.5792,0.3572,125.3487,284,62.44, -> sanding floor (62.4%)
frame_000552_clip,-1.0,77.227,40.4018,0.3801,118.165,284,66.0, -> sanding floor (66.0%)
frame_000553_clip,-1.0,80.7471,45.7902,0.3077,126.9564,284,41.78, -> sanding floor (41.8%)
frame_000554_clip,-1.0,80.525,40.8982,0.3325,121.8885,284,55.48, -> sanding floor (55.5%)
frame_000555_clip,-1.0,78.5119,45.8064,0.3079,124.7693,284,55.78, -> sanding floor (55.8%)
frame_000556_clip,-1.0,79.0816,43.273,0.2818,122.7375,284,44.88, -> sanding floor (44.9%)
frame_000557_clip,-1.0,78.8537,41.6159,0.331,120.9261,284,49.1, -> sanding floor (49.1%)
frame_000558_clip,-1.0,83.8498,43.457,0.3037,127.7384,284,46.73, -> sanding floor (46.7%)
frame_000559_clip,-1.0,85.7172,42.1622,0.349,128.3975,284,48.34, -> sanding floor (48.3%)
frame_000560_clip,-1.0,83.7108,44.2082,0.5471,128.739,284,42.37, -> sanding floor (42.4%)
frame_000561_clip,-1.0,76.8989,40.2648,0.5613,117.9857,284,48.41, -> sanding floor (48.4%)
frame_000562_clip,-1.0,79.3449,48.3581,0.3746,128.229,284,56.5, -> sanding floor (56.5%)
frame_000563_clip,-1.0,91.0927,41.8696,0.3741,133.4908,284,58.19, -> sanding floor (58.2%)
frame_000564_clip,-1.0,86.1817,41.72,0.4307,128.4979,284,72.77, -> sanding floor (72.8%)
frame_000565_clip,-1.0,91.8643,38.9178,0.3399,131.2666,284,56.14, -> sanding floor (56.1%)
frame_000566_clip,-1.0,81.509,45.0612,0.4112,127.1302,284,63.75, -> sanding floor (63.8%)
frame_000567_clip,-1.0,87.3191,44.4327,0.3887,132.296,284,51.73, -> sanding floor (51.7%)
frame_000568_clip,-1.0,84.5841,43.7297,0.3965,128.8661,75,55.05, -> country line dancing (55.1%)
frame_000569_clip,-1.0,81.3218,39.7932,0.2832,121.5092,75,54.62, -> country line dancing (54.6%)
frame_000570_clip,-1.0,118.667,42.181,0.4179,161.409,75,39.57, -> country line dancing (39.6%)
frame_000571_clip,-1.0,76.8887,43.1898,0.3476,120.5701,75,47.32, -> country line dancing (47.3%)
frame_000572_clip,-1.0,82.3056,41.009,0.3812,123.8573,75,56.4, -> country line dancing (56.4%)
frame_000573_clip,-1.0,78.3471,46.5167,0.4062,125.4217,75,50.98, -> country line dancing (51.0%)
frame_000574_clip,-1.0,77.0239,46.9649,0.3984,124.5453,75,36.88, -> country line dancing (36.9%)
frame_000575_clip,-1.0,84.2024,40.0604,0.3333,124.7328,75,37.0, -> country line dancing (37.0%)
frame_000576_clip,-1.0,87.058,40.3912,0.4137,128.0147,356,41.64, -> throwing axe (41.6%)
frame_000577_clip,-1.0,83.3785,46.3628,0.3987,130.2894,356,43.74, -> throwing axe (43.7%)
frame_000578_clip,-1.0,80.4358,40.3908,0.3592,121.3137,284,60.0, -> sanding floor (60.0%)
frame_000579_clip,-1.0,80.7543,40.4077,0.2623,121.5542,284,48.26, -> sanding floor (48.3%)
frame_000580_clip,-1.0,83.2202,46.2465,0.3224,129.9098,356,63.59, -> throwing axe (63.6%)
frame_000581_clip,-1.0,78.7189,41.2395,0.8719,120.9175,356,65.27, -> throwing axe (65.3%)
frame_000582_clip,-1.0,77.9028,44.5526,0.3427,122.9351,356,73.43, -> throwing axe (73.4%)
frame_000583_clip,-1.0,82.1124,39.5106,0.3529,122.1235,356,51.96, -> throwing axe (52.0%)
frame_000584_clip,-1.0,87.7751,40.7504,0.3794,129.0516,356,45.94, -> throwing axe (45.9%)
frame_000585_clip,-1.0,84.8079,44.6082,0.4035,130.0209,356,45.06, -> throwing axe (45.1%)
frame_000586_clip,-1.0,84.0575,43.6113,0.4017,128.2211,356,32.3, -> throwing axe (32.3%)
frame_000587_clip,-1.0,86.4118,43.6975,0.435,130.7026,390,13.06, -> weaving basket (13.1%)
frame_000588_clip,-1.0,88.9548,46.0043,0.4017,135.5566,41,13.14, -> busking (13.1%)
frame_000589_clip,-1.0,84.1083,44.8441,0.3374,129.4319,284,5.52, -> sanding floor (5.5%)
frame_000590_clip,-1.0,69.666,41.6274,0.3516,111.7808,284,22.87, -> sanding floor (22.9%)
frame_000591_clip,-1.0,74.1878,42.5579,0.3569,117.2424,284,37.74, -> sanding floor (37.7%)
frame_000592_clip,-1.0,74.9219,43.632,0.2797,118.9377,284,45.23, -> sanding floor (45.2%)
frame_000593_clip,-1.0,77.8744,44.5241,0.3247,122.8347,284,37.23, -> sanding floor (37.2%)
frame_000594_clip,-1.0,83.7084,38.1775,0.409,122.4671,284,24.52, -> sanding floor (24.5%)
frame_000595_clip,-1.0,77.2602,46.112,0.3529,123.8696,284,42.73, -> sanding floor (42.7%)
frame_000596_clip,-1.0,81.0436,45.6453,0.5581,127.5004,284,49.08, -> sanding floor (49.1%)
frame_000597_clip,-1.0,77.4671,41.0153,0.4292,119.0596,284,65.0, -> sanding floor (65.0%)
frame_000598_clip,-1.0,84.7666,41.1265,0.3774,126.4257,284,60.36, -> sanding floor (60.4%)
frame_000599_clip,-1.0,92.4643,45.0403,0.387,138.0556,284,58.91, -> sanding floor (58.9%)
frame_000600_clip,-1.0,82.6678,39.8688,0.3505,123.0267,284,58.79, -> sanding floor (58.8%)
frame_000601_clip,-1.0,77.8127,43.8304,0.3686,122.1636,284,56.62, -> sanding floor (56.6%)
frame_000602_clip,-1.0,86.0051,43.7706,0.3777,130.303,284,56.1, -> sanding floor (56.1%)
frame_000603_clip,-1.0,83.5999,39.3536,0.3228,123.4033,284,66.35, -> sanding floor (66.3%)
frame_000604_clip,-1.0,80.0949,43.7431,0.3348,124.3017,284,63.54, -> sanding floor (63.5%)
frame_000605_clip,-1.0,79.0863,40.5281,0.4096,120.1817,284,56.8, -> sanding floor (56.8%)
frame_000606_clip,-1.0,76.2483,46.092,0.3122,122.8093,284,42.38, -> sanding floor (42.4%)
frame_000607_clip,-1.0,81.9957,42.1311,0.4327,124.7326,284,51.61, -> sanding floor (51.6%)
frame_000608_clip,-1.0,63.7697,41.5789,0.3762,105.8739,284,34.63, -> sanding floor (34.6%)
frame_000609_clip,-1.0,80.8327,43.4237,0.3352,124.7376,284,39.96, -> sanding floor (40.0%)
frame_000610_clip,-1.0,61.7779,47.51,0.3823,109.8247,284,25.86, -> sanding floor (25.9%)
frame_000611_clip,-1.0,90.5844,52.1975,0.3379,143.2576,75,23.5, -> country line dancing (23.5%)
frame_000612_clip,-1.0,90.8146,41.9707,0.3398,133.3008,75,24.03, -> country line dancing (24.0%)
frame_000613_clip,-1.0,80.0308,40.0982,0.4035,120.6877,75,26.98, -> country line dancing (27.0%)
frame_000614_clip,-1.0,83.1068,43.0128,0.3703,126.6833,75,24.44, -> country line dancing (24.4%)
frame_000615_clip,-1.0,84.985,44.7466,0.3696,130.2508,75,23.48, -> country line dancing (23.5%)
frame_000616_clip,-1.0,85.4886,42.9816,0.3793,129.0015,75,26.38, -> country line dancing (26.4%)
frame_000617_clip,-1.0,75.808,46.9003,0.4053,123.2696,75,23.46, -> country line dancing (23.5%)
frame_000618_clip,-1.0,78.2694,41.9129,0.3489,120.667,75,24.81, -> country line dancing (24.8%)
frame_000619_clip,-1.0,76.5086,45.3951,0.2656,122.2659,75,22.72, -> country line dancing (22.7%)
frame_000620_clip,-1.0,79.3683,43.6101,0.4717,123.6322,75,20.78, -> country line dancing (20.8%)
frame_000621_clip,-1.0,78.6355,41.064,0.3615,120.2066,75,19.17, -> country line dancing (19.2%)
frame_000622_clip,-1.0,80.6521,46.0614,0.5496,127.5577,75,21.71, -> country line dancing (21.7%)
frame_000623_clip,-1.0,73.6,40.6003,0.3336,114.6727,75,22.1, -> country line dancing (22.1%)
frame_000624_clip,-1.0,85.0887,43.1651,0.3695,128.8227,75,22.72, -> country line dancing (22.7%)
frame_000625_clip,-1.0,87.4122,42.5467,0.3887,130.5018,75,27.3, -> country line dancing (27.3%)
frame_000626_clip,-1.0,85.7995,42.6567,0.3738,128.9851,75,23.94, -> country line dancing (23.9%)
frame_000627_clip,-1.0,82.171,40.4479,0.4071,123.1756,75,22.71, -> country line dancing (22.7%)
frame_000628_clip,-1.0,82.13,42.682,0.3594,125.3048,75,22.18, -> country line dancing (22.2%)
frame_000629_clip,-1.0,81.9314,42.391,0.3396,124.7956,75,20.56, -> country line dancing (20.6%)
frame_000630_clip,-1.0,73.4145,41.4505,0.3731,115.4,75,22.72, -> country line dancing (22.7%)
frame_000631_clip,-1.0,90.4341,56.7319,0.2921,147.5959,284,22.43, -> sanding floor (22.4%)
frame_000632_clip,-1.0,83.1377,42.1207,0.2844,125.6367,284,35.17, -> sanding floor (35.2%)
frame_000633_clip,-1.0,87.7902,45.2323,0.2847,133.4191,284,46.62, -> sanding floor (46.6%)
frame_000634_clip,-1.0,97.0114,44.0312,0.2586,141.4071,60,26.21, -> cleaning floor (26.2%)
frame_000635_clip,-1.0,93.0444,38.8563,0.2172,132.2024,60,24.89, -> cleaning floor (24.9%)
frame_000636_clip,-1.0,92.7423,48.9368,0.3295,142.1728,284,22.26, -> sanding floor (22.3%)
frame_000637_clip,-1.0,98.4087,39.889,0.2478,138.6414,284,23.01, -> sanding floor (23.0%)
frame_000638_clip,-1.0,93.6546,45.3468,0.307,139.4844,175,22.45, -> kicking soccer ball (22.5%)
frame_000639_clip,-1.0,94.9277,49.0153,0.2407,144.2774,175,21.43, -> kicking soccer ball (21.4%)
frame_000640_clip,-1.0,94.7017,42.1744,0.2628,137.2354,175,32.01, -> kicking soccer ball (32.0%)
frame_000641_clip,-1.0,89.5888,44.9143,0.3196,134.931,175,26.99, -> kicking soccer ball (27.0%)
frame_000642_clip,-1.0,78.8886,38.7064,0.2486,117.9384,60,31.14, -> cleaning floor (31.1%)
frame_000643_clip,-1.0,76.7864,43.941,0.5116,121.4962,60,32.95, -> cleaning floor (33.0%)
frame_000644_clip,-1.0,80.6736,39.7268,0.3367,120.8883,60,29.7, -> cleaning floor (29.7%)
frame_000645_clip,-1.0,83.7532,47.2081,0.5818,131.8392,60,36.9, -> cleaning floor (36.9%)
frame_000646_clip,-1.0,85.394,43.3111,0.3319,129.1763,60,32.12, -> cleaning floor (32.1%)
frame_000647_clip,-1.0,84.2059,41.3308,0.7212,126.5343,60,38.18, -> cleaning floor (38.2%)
frame_000648_clip,-1.0,76.475,42.0926,0.3708,119.1259,60,41.02, -> cleaning floor (41.0%)
frame_000649_clip,-1.0,85.417,43.9908,0.4175,129.9971,60,35.08, -> cleaning floor (35.1%)
frame_000650_clip,-1.0,85.0168,42.1845,0.3402,127.6856,60,44.36, -> cleaning floor (44.4%)
frame_000651_clip,-1.0,85.2693,42.7134,0.3719,128.5074,60,34.61, -> cleaning floor (34.6%)
frame_000652_clip,-1.0,90.5957,43.6974,0.3938,134.8477,60,43.59, -> cleaning floor (43.6%)
frame_000653_clip,-1.0,83.9003,44.3799,0.3731,128.8285,60,40.4, -> cleaning floor (40.4%)
frame_000654_clip,-1.0,90.5186,41.8899,0.347,132.9015,60,32.16, -> cleaning floor (32.2%)
frame_000655_clip,-1.0,86.2806,45.2871,0.4035,132.1365,284,24.97, -> sanding floor (25.0%)
frame_000656_clip,-1.0,87.0629,46.8917,0.365,134.4701,60,29.8, -> cleaning floor (29.8%)
frame_000657_clip,-1.0,88.3374,43.0272,0.3404,131.8544,60,28.05, -> cleaning floor (28.1%)
frame_000658_clip,-1.0,86.5906,38.2901,0.3437,125.3702,274,19.72, -> riding scooter (19.7%)
frame_000659_clip,-1.0,90.2826,41.5651,0.3318,132.3233,274,21.93, -> riding scooter (21.9%)
frame_000660_clip,-1.0,77.3985,47.0785,0.3887,125.0461,60,23.12, -> cleaning floor (23.1%)
frame_000661_clip,-1.0,79.9732,43.4611,0.3682,123.9843,284,25.4, -> sanding floor (25.4%)
frame_000662_clip,-1.0,89.8869,42.9477,0.3379,133.3166,284,29.83, -> sanding floor (29.8%)
frame_000663_clip,-1.0,93.6035,45.7922,0.7089,140.3568,284,33.63, -> sanding floor (33.6%)
frame_000664_clip,-1.0,81.7906,42.2365,0.4115,124.6027,284,29.6, -> sanding floor (29.6%)
frame_000665_clip,-1.0,91.9908,39.5614,0.3853,132.1052,284,33.53, -> sanding floor (33.5%)
frame_000666_clip,-1.0,84.4428,42.8122,0.3671,127.7957,284,28.24, -> sanding floor (28.2%)
frame_000667_clip,-1.0,84.7262,42.9037,0.3706,128.1487,60,39.81, -> cleaning floor (39.8%)
frame_000668_clip,-1.0,85.2227,44.0333,0.3935,129.7927,274,43.85, -> riding scooter (43.8%)
frame_000669_clip,-1.0,85.0352,43.3333,0.4037,128.9224,274,33.11, -> riding scooter (33.1%)
frame_000670_clip,-1.0,83.685,44.0775,0.3796,128.2945,274,43.51, -> riding scooter (43.5%)
frame_000671_clip,-1.0,78.9948,39.4978,0.3568,118.9839,274,37.36, -> riding scooter (37.4%)
frame_000672_clip,-1.0,77.4403,42.9687,0.3432,120.8558,60,36.61, -> cleaning floor (36.6%)
frame_000673_clip,-1.0,79.0942,44.6526,3.3227,127.1865,60,49.25, -> cleaning floor (49.2%)
frame_000674_clip,-1.0,87.9568,41.0822,0.341,129.5394,60,53.71, -> cleaning floor (53.7%)
frame_000675_clip,-1.0,79.8973,41.0784,0.3094,121.4283,60,62.39, -> cleaning floor (62.4%)
frame_000676_clip,-1.0,86.6747,43.4333,0.3405,130.5932,60,61.04, -> cleaning floor (61.0%)
frame_000677_clip,-1.0,83.4899,40.5447,0.3423,124.5486,60,54.86, -> cleaning floor (54.9%)
frame_000678_clip,-1.0,86.1594,42.1216,0.3376,128.7668,60,68.36, -> cleaning floor (68.4%)
frame_000679_clip,-1.0,85.6615,40.3032,0.3529,126.4631,60,53.33, -> cleaning floor (53.3%)
frame_000680_clip,-1.0,92.7301,40.7674,0.3359,133.9817,60,60.51, -> cleaning floor (60.5%)
frame_000681_clip,-1.0,73.5053,45.4495,0.4319,119.5487,60,54.7, -> cleaning floor (54.7%)
frame_000682_clip,-1.0,95.1455,46.024,0.3652,141.6771,60,56.21, -> cleaning floor (56.2%)
frame_000683_clip,-1.0,86.8775,42.3545,0.3072,129.6679,60,41.58, -> cleaning floor (41.6%)
frame_000684_clip,-1.0,83.2574,42.1639,0.3902,125.976,60,30.03, -> cleaning floor (30.0%)
frame_000685_clip,-1.0,88.1979,43.3453,0.4295,132.1374,60,50.48, -> cleaning floor (50.5%)
frame_000686_clip,-1.0,85.9503,41.1993,0.3408,127.6314,60,31.62, -> cleaning floor (31.6%)
frame_000687_clip,-1.0,91.3864,42.7749,0.347,134.69,60,32.59, -> cleaning floor (32.6%)
frame_000688_clip,-1.0,87.3759,41.8643,0.3732,129.7624,284,49.63, -> sanding floor (49.6%)
frame_000689_clip,-1.0,92.4416,41.7991,0.2862,134.6486,284,34.18, -> sanding floor (34.2%)
frame_000690_clip,-1.0,81.8822,43.8951,0.3865,126.3094,284,40.29, -> sanding floor (40.3%)
frame_000691_clip,-1.0,85.0967,39.2638,0.3411,124.8371,284,44.01, -> sanding floor (44.0%)
frame_000692_clip,-1.0,70.2212,44.0143,0.3751,114.7539,284,59.65, -> sanding floor (59.7%)
frame_000693_clip,-1.0,82.0721,40.5353,0.3398,123.09,284,65.4, -> sanding floor (65.4%)
frame_000694_clip,-1.0,79.9455,38.5416,0.3022,118.9112,284,61.79, -> sanding floor (61.8%)
frame_000695_clip,-1.0,79.179,45.0307,0.2435,124.5583,284,53.31, -> sanding floor (53.3%)
frame_000696_clip,-1.0,72.9717,44.5311,0.3136,117.9305,284,63.16, -> sanding floor (63.2%)
frame_000697_clip,-1.0,85.3689,46.0662,0.276,131.8352,284,68.22, -> sanding floor (68.2%)
frame_000698_clip,-1.0,69.3374,41.9027,0.3135,111.6852,284,64.59, -> sanding floor (64.6%)
frame_000699_clip,-1.0,85.6001,41.794,0.574,128.2618,284,72.18, -> sanding floor (72.2%)
frame_000700_clip,-1.0,81.9592,44.034,0.3463,126.4874,284,70.64, -> sanding floor (70.6%)
frame_000701_clip,-1.0,93.9558,40.9765,0.3121,135.4013,284,53.47, -> sanding floor (53.5%)
frame_000702_clip,-1.0,85.852,40.6446,0.3267,126.9829,284,39.46, -> sanding floor (39.5%)
frame_000703_clip,-1.0,91.4469,41.2087,0.447,133.3019,284,40.29, -> sanding floor (40.3%)
frame_000704_clip,-1.0,78.7573,46.7321,0.3606,125.9926,284,38.8, -> sanding floor (38.8%)
frame_000705_clip,-1.0,88.642,40.9101,0.2955,129.9681,284,42.34, -> sanding floor (42.3%)
frame_000706_clip,-1.0,66.4994,51.967,0.5034,119.1723,284,49.45, -> sanding floor (49.4%)
frame_000707_clip,-1.0,84.2014,41.7258,0.3561,126.456,284,46.33, -> sanding floor (46.3%)
frame_000708_clip,-1.0,85.2287,42.1228,0.5403,128.1203,284,43.7, -> sanding floor (43.7%)
frame_000709_clip,-1.0,80.2664,39.4753,0.4311,120.3401,284,53.31, -> sanding floor (53.3%)
frame_000710_clip,-1.0,86.1024,45.113,0.5482,131.9965,284,27.02, -> sanding floor (27.0%)
frame_000711_clip,-1.0,87.6541,45.1599,0.3447,133.329,284,50.47, -> sanding floor (50.5%)
frame_000712_clip,-1.0,87.6514,39.3164,0.3396,127.4863,284,42.05, -> sanding floor (42.1%)
frame_000713_clip,-1.0,87.1701,44.4827,0.5629,132.4949,284,70.49, -> sanding floor (70.5%)
frame_000714_clip,-1.0,66.1269,46.2793,0.3933,112.9582,284,74.45, -> sanding floor (74.5%)
frame_000715_clip,-1.0,86.844,42.5269,0.4007,129.9254,284,63.45, -> sanding floor (63.4%)
frame_000716_clip,-1.0,94.1909,44.9277,0.3446,139.6228,284,59.91, -> sanding floor (59.9%)
frame_000717_clip,-1.0,86.5223,45.064,0.3385,132.0786,284,55.78, -> sanding floor (55.8%)
frame_000718_clip,-1.0,87.6554,43.6164,0.3422,131.7589,284,68.77, -> sanding floor (68.8%)
frame_000719_clip,-1.0,85.3283,43.1138,0.6915,129.3654,284,77.22, -> sanding floor (77.2%)
frame_000720_clip,-1.0,82.7997,41.1064,0.4077,124.4811,284,55.77, -> sanding floor (55.8%)
frame_000721_clip,-1.0,87.4045,44.9053,0.3717,132.8431,284,77.6, -> sanding floor (77.6%)
frame_000722_clip,-1.0,88.2135,42.9826,0.3896,131.7867,284,77.1, -> sanding floor (77.1%)
frame_000723_clip,-1.0,83.1377,38.4557,0.317,122.0438,284,85.77, -> sanding floor (85.8%)
frame_000724_clip,-1.0,82.9209,39.2367,0.357,122.6437,284,95.47, -> sanding floor (95.5%)
frame_000725_clip,-1.0,79.0588,42.2619,0.3618,121.8239,284,94.73, -> sanding floor (94.7%)
frame_000726_clip,-1.0,78.8303,41.4273,0.2777,120.6385,284,93.98, -> sanding floor (94.0%)
frame_000727_clip,-1.0,76.1143,45.3411,0.5445,122.2074,284,95.08, -> sanding floor (95.1%)
frame_000728_clip,-1.0,82.0282,45.768,0.3771,128.3247,284,97.56, -> sanding floor (97.6%)
frame_000729_clip,-1.0,85.063,44.7747,0.3679,130.3501,284,96.98, -> sanding floor (97.0%)
frame_000730_clip,-1.0,82.9856,42.7797,0.3239,126.222,284,97.81, -> sanding floor (97.8%)
frame_000731_clip,-1.0,83.7951,40.405,0.2858,124.607,284,95.14, -> sanding floor (95.1%)
frame_000732_clip,-1.0,85.4954,46.8776,0.3773,132.8961,284,96.67, -> sanding floor (96.7%)
frame_000733_clip,-1.0,84.2958,42.7524,0.3746,127.5709,284,93.89, -> sanding floor (93.9%)
frame_000734_clip,-1.0,82.3722,39.8332,0.2952,122.6289,284,89.72, -> sanding floor (89.7%)
frame_000735_clip,-1.0,83.551,42.2046,0.3427,126.2436,284,87.93, -> sanding floor (87.9%)
frame_000736_clip,-1.0,86.79,44.7741,0.3342,132.0718,284,81.74, -> sanding floor (81.7%)
frame_000737_clip,-1.0,86.7568,42.1897,0.3726,129.4628,284,74.95, -> sanding floor (74.9%)
frame_000738_clip,-1.0,89.925,39.8229,0.3876,130.2792,284,78.59, -> sanding floor (78.6%)
frame_000739_clip,-1.0,86.8927,72.5435,0.2946,159.8315,284,80.57, -> sanding floor (80.6%)
frame_000740_clip,-1.0,81.5244,42.0549,0.2387,123.9064,284,82.57, -> sanding floor (82.6%)
frame_000741_clip,-1.0,76.257,42.9842,0.3072,119.6791,284,86.53, -> sanding floor (86.5%)
frame_000742_clip,-1.0,85.5731,46.9953,0.3491,133.0633,284,84.95, -> sanding floor (84.9%)
frame_000743_clip,-1.0,83.1343,47.7808,0.3014,131.3308,284,78.16, -> sanding floor (78.2%)
frame_000744_clip,-1.0,82.2056,46.6549,0.5562,129.6933,284,84.28, -> sanding floor (84.3%)
frame_000745_clip,-1.0,84.9787,42.7334,0.4035,128.3224,284,91.96, -> sanding floor (92.0%)
frame_000746_clip,-1.0,80.6076,40.9496,0.3329,122.0287,284,93.77, -> sanding floor (93.8%)
frame_000747_clip,-1.0,88.08,47.5683,0.3483,136.1432,284,89.84, -> sanding floor (89.8%)
frame_000748_clip,-1.0,81.9853,41.3621,0.3062,123.8104,284,89.66, -> sanding floor (89.7%)
frame_000749_clip,-1.0,83.7449,45.5807,0.5284,130.0712,284,93.11, -> sanding floor (93.1%)
frame_000750_clip,-1.0,83.7965,43.6324,0.3213,127.9162,284,93.21, -> sanding floor (93.2%)
frame_000751_clip,-1.0,80.8421,43.3927,0.3649,124.7492,284,92.68, -> sanding floor (92.7%)
frame_000752_clip,-1.0,81.9604,44.4111,0.3518,126.8639,284,94.64, -> sanding floor (94.6%)
frame_000753_clip,-1.0,87.8469,39.5699,0.3055,127.8521,284,93.71, -> sanding floor (93.7%)
frame_000754_clip,-1.0,86.229,42.7922,0.3937,129.5791,284,93.81, -> sanding floor (93.8%)
frame_000755_clip,-1.0,85.9589,45.0575,0.3433,131.5047,284,92.22, -> sanding floor (92.2%)
frame_000756_clip,-1.0,87.2256,43.5751,0.3657,131.3158,284,92.6, -> sanding floor (92.6%)
frame_000757_clip,-1.0,74.2846,41.1989,0.3382,115.9677,284,85.06, -> sanding floor (85.1%)
frame_000758_clip,-1.0,84.8332,50.1299,0.3357,135.4453,284,91.39, -> sanding floor (91.4%)
frame_000759_clip,-1.0,88.0585,41.7764,0.3521,130.3295,284,86.41, -> sanding floor (86.4%)
frame_000760_clip,-1.0,82.2307,42.1698,0.363,124.908,284,82.73, -> sanding floor (82.7%)
frame_000761_clip,-1.0,83.1584,47.8205,0.4347,131.5734,284,76.64, -> sanding floor (76.6%)
frame_000762_clip,-1.0,87.9519,43.8626,0.3516,132.3108,284,63.96, -> sanding floor (64.0%)
frame_000763_clip,-1.0,84.1566,44.9435,0.3418,129.5815,284,62.44, -> sanding floor (62.4%)
frame_000764_clip,-1.0,87.6454,42.7858,0.4185,131.0139,284,74.3, -> sanding floor (74.3%)
frame_000765_clip,-1.0,81.1754,47.3395,0.3959,129.0702,284,70.89, -> sanding floor (70.9%)
frame_000766_clip,-1.0,91.3779,45.115,0.6129,137.3223,284,82.51, -> sanding floor (82.5%)
frame_000767_clip,-1.0,76.6817,46.3107,0.4113,123.6495,284,46.78, -> sanding floor (46.8%)
frame_000768_clip,-1.0,81.3434,48.7662,0.3703,130.657,284,72.6, -> sanding floor (72.6%)
frame_000769_clip,-1.0,115.1088,39.364,0.3882,155.0112,284,38.87, -> sanding floor (38.9%)
frame_000770_clip,-1.0,85.1444,44.5561,0.3128,130.1251,284,48.91, -> sanding floor (48.9%)
frame_000771_clip,-1.0,86.6066,43.3557,0.3386,130.4303,284,60.18, -> sanding floor (60.2%)
frame_000772_clip,-1.0,85.063,40.5116,0.4935,126.2483,284,59.69, -> sanding floor (59.7%)
frame_000773_clip,-1.0,79.1297,42.4279,0.345,122.0458,284,52.12, -> sanding floor (52.1%)
frame_000774_clip,-1.0,84.6958,43.6219,0.38,128.8473,284,49.55, -> sanding floor (49.6%)
frame_000775_clip,-1.0,86.95,42.4161,0.355,129.8713,284,48.28, -> sanding floor (48.3%)
frame_000776_clip,-1.0,78.998,63.6338,0.3547,143.1557,284,47.37, -> sanding floor (47.4%)
frame_000777_clip,-1.0,86.6647,45.4995,0.3068,132.6246,284,67.5, -> sanding floor (67.5%)
