filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000516_clip,-1.0,11.4947,7.754,0.1164,19.4518,227,13.96, -> playing cricket (14.0%)
frame_000517_clip,-1.0,12.0228,7.0578,0.0785,19.2114,227,11.78, -> playing cricket (11.8%)
frame_000518_clip,-1.0,12.1726,7.1319,0.0825,19.441,227,11.93, -> playing cricket (11.9%)
frame_000519_clip,-1.0,11.6525,7.1437,0.0788,18.9267,107,14.46, -> dunking basketball (14.5%)
frame_000520_clip,-1.0,12.0717,7.1452,0.0794,19.3484,107,12.81, -> dunking basketball (12.8%)
frame_000521_clip,-1.0,12.0814,7.1615,0.1211,19.4483,107,13.61, -> dunking basketball (13.6%)
frame_000522_clip,-1.0,12.241,7.0662,0.1224,19.5094,107,13.17, -> dunking basketball (13.2%)
frame_000523_clip,-1.0,11.831,7.1466,0.0758,19.1046,107,16.49, -> dunking basketball (16.5%)
frame_000524_clip,-1.0,12.0896,7.1829,0.1221,19.481,107,12.97, -> dunking basketball (13.0%)
frame_000525_clip,-1.0,11.8809,7.1819,0.1149,19.2676,107,18.98, -> dunking basketball (19.0%)
frame_000526_clip,-1.0,11.7823,7.1271,0.1237,19.1149,107,26.53, -> dunking basketball (26.5%)
frame_000527_clip,-1.0,11.6283,7.5628,0.1152,19.4035,107,32.47, -> dunking basketball (32.5%)
frame_000528_clip,-1.0,12.1687,12.0226,0.1176,24.3974,107,40.43, -> dunking basketball (40.4%)
frame_000529_clip,-1.0,12.2046,7.1762,0.0824,19.5222,107,36.9, -> dunking basketball (36.9%)
frame_000530_clip,-1.0,11.7815,7.8651,0.0796,19.7808,107,31.59, -> dunking basketball (31.6%)
frame_000531_clip,-1.0,12.0897,7.1584,0.081,19.3826,107,35.92, -> dunking basketball (35.9%)
frame_000532_clip,-1.0,11.721,7.1525,0.0806,19.0067,302,25.82, -> side kick (25.8%)
frame_000533_clip,-1.0,11.9557,7.1638,0.0797,19.2503,107,26.71, -> dunking basketball (26.7%)
frame_000534_clip,-1.0,11.8088,7.1756,0.0769,19.1113,107,28.98, -> dunking basketball (29.0%)
frame_000535_clip,-1.0,11.9571,7.1731,0.1178,19.3392,107,35.02, -> dunking basketball (35.0%)
frame_000536_clip,-1.0,11.7679,7.1453,0.079,19.0425,107,26.29, -> dunking basketball (26.3%)
frame_000537_clip,-1.0,11.9669,8.6878,0.1141,20.8501,107,28.12, -> dunking basketball (28.1%)
frame_000538_clip,-1.0,11.9916,7.1331,0.0779,19.291,107,38.15, -> dunking basketball (38.2%)
frame_000539_clip,-1.0,12.1387,7.1427,0.0788,19.4118,107,32.72, -> dunking basketball (32.7%)
frame_000540_clip,-1.0,11.6303,7.1605,0.0786,18.9199,107,33.5, -> dunking basketball (33.5%)
frame_000541_clip,-1.0,11.9572,8.192,0.0789,20.2811,107,40.98, -> dunking basketball (41.0%)
frame_000542_clip,-1.0,18.4615,7.162,0.0906,25.7775,107,41.25, -> dunking basketball (41.2%)
frame_000543_clip,-1.0,11.5226,7.1751,0.1221,18.9059,107,35.88, -> dunking basketball (35.9%)
frame_000544_clip,-1.0,12.7221,7.1833,0.1174,20.1119,107,29.44, -> dunking basketball (29.4%)
frame_000545_clip,-1.0,11.6488,7.7398,0.0805,19.5239,107,34.13, -> dunking basketball (34.1%)
frame_000546_clip,-1.0,17.101,7.2052,0.0886,24.4579,302,29.01, -> side kick (29.0%)
frame_000547_clip,-1.0,11.6931,7.8535,0.1238,19.7572,107,32.87, -> dunking basketball (32.9%)
frame_000548_clip,-1.0,19.9378,7.0334,0.0882,27.1196,107,46.77, -> dunking basketball (46.8%)
frame_000549_clip,-1.0,12.2186,7.0138,0.079,19.3642,107,36.97, -> dunking basketball (37.0%)
frame_000550_clip,-1.0,15.3696,7.1534,0.0835,22.669,107,41.99, -> dunking basketball (42.0%)
frame_000551_clip,-1.0,14.5752,7.1716,0.0843,21.8911,107,36.66, -> dunking basketball (36.7%)
frame_000552_clip,-1.0,14.1962,7.1884,0.0865,21.5305,107,37.66, -> dunking basketball (37.7%)
frame_000553_clip,-1.0,12.0172,7.1676,0.0852,19.3318,107,40.43, -> dunking basketball (40.4%)
frame_000554_clip,-1.0,11.9607,7.1605,0.0804,19.2552,107,41.56, -> dunking basketball (41.6%)
frame_000555_clip,-1.0,12.2253,7.1708,0.0805,19.5339,107,49.22, -> dunking basketball (49.2%)
frame_000556_clip,-1.0,12.0558,7.1589,0.0821,19.3524,107,32.06, -> dunking basketball (32.1%)
frame_000557_clip,-1.0,12.136,7.4094,0.0826,19.6845,107,40.63, -> dunking basketball (40.6%)
frame_000558_clip,-1.0,12.0169,7.1411,0.0806,19.2916,107,27.32, -> dunking basketball (27.3%)
frame_000559_clip,-1.0,12.6211,7.1818,0.088,19.9499,107,30.12, -> dunking basketball (30.1%)
frame_000560_clip,-1.0,11.7084,7.2132,0.0795,19.0551,107,31.27, -> dunking basketball (31.3%)
frame_000561_clip,-1.0,13.1925,7.3363,0.089,20.6807,107,33.44, -> dunking basketball (33.4%)
frame_000562_clip,-1.0,11.6901,11.4115,0.0837,23.2443,107,34.17, -> dunking basketball (34.2%)
frame_000563_clip,-1.0,12.5962,10.497,0.0846,23.2366,107,36.81, -> dunking basketball (36.8%)
frame_000564_clip,-1.0,12.0224,7.2785,0.0808,19.4377,107,27.4, -> dunking basketball (27.4%)
frame_000565_clip,-1.0,12.2468,7.8992,0.0791,20.2803,107,25.48, -> dunking basketball (25.5%)
frame_000566_clip,-1.0,11.9166,7.6614,0.0804,19.7119,302,19.29, -> side kick (19.3%)
frame_000567_clip,-1.0,11.8756,7.4193,0.1157,19.4965,107,17.75, -> dunking basketball (17.8%)
frame_000568_clip,-1.0,12.1424,10.6994,0.1233,23.0538,302,22.24, -> side kick (22.2%)
frame_000569_clip,-1.0,11.5871,7.1559,0.0801,18.8774,107,24.48, -> dunking basketball (24.5%)
frame_000570_clip,-1.0,11.3363,7.1881,0.1202,18.7322,107,23.76, -> dunking basketball (23.8%)
frame_000571_clip,-1.0,12.0125,7.1434,0.0796,19.2888,107,22.1, -> dunking basketball (22.1%)
frame_000572_clip,-1.0,11.8746,8.9546,0.083,20.9678,45,20.17, -> cartwheeling (20.2%)
frame_000573_clip,-1.0,11.8682,7.1861,0.0799,19.1887,302,19.45, -> side kick (19.4%)
frame_000574_clip,-1.0,12.2815,7.0347,0.125,19.5299,107,15.79, -> dunking basketball (15.8%)
frame_000575_clip,-1.0,11.9902,7.2302,0.1185,19.4294,302,23.94, -> side kick (23.9%)
frame_000576_clip,-1.0,11.7529,7.3029,0.0776,19.1871,107,24.29, -> dunking basketball (24.3%)
frame_000577_clip,-1.0,11.6687,10.9014,0.1196,22.781,45,18.71, -> cartwheeling (18.7%)
frame_000578_clip,-1.0,11.7955,7.2268,0.123,19.2396,302,24.22, -> side kick (24.2%)
frame_000579_clip,-1.0,11.9623,8.5519,0.0794,20.6486,45,24.32, -> cartwheeling (24.3%)
frame_000580_clip,-1.0,11.4386,11.0791,0.0791,22.6504,302,23.29, -> side kick (23.3%)
frame_000581_clip,-1.0,11.6846,7.1791,0.1176,19.07,302,20.36, -> side kick (20.4%)
frame_000582_clip,-1.0,11.567,7.265,0.1209,19.04,302,18.0, -> side kick (18.0%)
frame_000583_clip,-1.0,11.506,7.1871,0.0793,18.8301,302,24.54, -> side kick (24.5%)
frame_000584_clip,-1.0,11.5436,7.5982,0.0812,19.2775,302,28.76, -> side kick (28.8%)
frame_000585_clip,-1.0,11.8027,7.1785,0.0821,19.1214,302,34.05, -> side kick (34.1%)
frame_000586_clip,-1.0,11.8037,7.1257,0.0799,19.0625,302,45.17, -> side kick (45.2%)
frame_000587_clip,-1.0,11.7845,7.2031,0.1175,19.1936,302,25.89, -> side kick (25.9%)
frame_000588_clip,-1.0,11.4423,11.801,0.1199,23.4509,302,25.72, -> side kick (25.7%)
frame_000589_clip,-1.0,11.5931,7.1602,0.0799,18.8878,302,16.76, -> side kick (16.8%)
frame_000590_clip,-1.0,11.5081,7.1691,0.0802,18.8108,302,31.92, -> side kick (31.9%)
frame_000591_clip,-1.0,11.772,7.0412,0.1189,19.0247,302,22.82, -> side kick (22.8%)
frame_000592_clip,-1.0,11.2677,7.1867,0.0812,18.5897,302,27.77, -> side kick (27.8%)
frame_000593_clip,-1.0,10.9665,7.1782,0.0794,18.2796,302,21.14, -> side kick (21.1%)
frame_000594_clip,-1.0,11.6388,7.479,0.1215,19.3299,302,22.03, -> side kick (22.0%)
frame_000595_clip,-1.0,11.6042,7.1733,0.1192,18.9912,302,27.75, -> side kick (27.8%)
frame_000596_clip,-1.0,11.7078,7.1929,0.1164,19.106,302,26.78, -> side kick (26.8%)
frame_000597_clip,-1.0,11.5124,7.1425,0.0794,18.8217,302,27.37, -> side kick (27.4%)
frame_000598_clip,-1.0,12.0969,7.034,0.0792,19.2659,302,32.71, -> side kick (32.7%)
frame_000599_clip,-1.0,11.5512,7.1489,0.0771,18.8303,302,30.92, -> side kick (30.9%)
frame_000600_clip,-1.0,11.6271,7.4311,0.1195,19.2713,302,28.06, -> side kick (28.1%)
frame_000601_clip,-1.0,11.4414,10.7051,0.0964,22.3067,302,21.63, -> side kick (21.6%)
frame_000602_clip,-1.0,10.7498,7.1369,0.0822,18.0268,302,24.53, -> side kick (24.5%)
frame_000603_clip,-1.0,11.598,7.1463,0.0796,18.8797,302,20.22, -> side kick (20.2%)
frame_000604_clip,-1.0,11.6916,7.3138,0.1198,19.2171,302,23.45, -> side kick (23.5%)
frame_000605_clip,-1.0,11.9425,7.1537,0.0775,19.2267,302,20.18, -> side kick (20.2%)
frame_000606_clip,-1.0,11.1885,7.9647,0.1158,19.3608,302,17.53, -> side kick (17.5%)
frame_000607_clip,-1.0,11.6914,7.1751,0.0786,19.0003,302,19.08, -> side kick (19.1%)
frame_000608_clip,-1.0,12.0639,7.1557,0.0814,19.3565,302,15.52, -> side kick (15.5%)
frame_000609_clip,-1.0,11.9022,7.1694,0.1167,19.2751,45,15.64, -> cartwheeling (15.6%)
frame_000610_clip,-1.0,11.3719,7.2028,0.0826,18.7096,45,23.0, -> cartwheeling (23.0%)
frame_000611_clip,-1.0,11.5137,10.4637,0.0807,22.1115,45,21.91, -> cartwheeling (21.9%)
frame_000612_clip,-1.0,10.8191,7.1775,0.0801,18.1307,45,23.6, -> cartwheeling (23.6%)
frame_000613_clip,-1.0,11.7704,7.1257,0.0784,19.0294,45,16.4, -> cartwheeling (16.4%)
frame_000614_clip,-1.0,11.8061,7.3292,0.1188,19.3436,45,17.3, -> cartwheeling (17.3%)
frame_000615_clip,-1.0,11.9166,7.1945,0.1208,19.3207,45,29.2, -> cartwheeling (29.2%)
frame_000616_clip,-1.0,11.7871,7.1464,0.0812,19.0683,45,43.91, -> cartwheeling (43.9%)
frame_000617_clip,-1.0,12.2306,7.0462,0.1193,19.4893,45,47.92, -> cartwheeling (47.9%)
frame_000618_clip,-1.0,11.7959,7.1875,0.1161,19.1872,45,30.71, -> cartwheeling (30.7%)
frame_000619_clip,-1.0,11.8197,7.1782,0.1169,19.204,45,48.29, -> cartwheeling (48.3%)
frame_000620_clip,-1.0,11.4479,11.1826,0.0797,22.7656,45,41.86, -> cartwheeling (41.9%)
frame_000621_clip,-1.0,11.8919,7.1738,0.1173,19.2727,45,43.1, -> cartwheeling (43.1%)
frame_000622_clip,-1.0,12.0178,7.1549,0.0804,19.3092,45,40.35, -> cartwheeling (40.4%)
frame_000623_clip,-1.0,11.7923,7.1632,0.0809,19.0923,45,29.37, -> cartwheeling (29.4%)
frame_000624_clip,-1.0,11.7353,7.1487,0.084,19.026,45,38.45, -> cartwheeling (38.4%)
frame_000625_clip,-1.0,11.7641,7.1813,0.0839,19.0834,45,34.44, -> cartwheeling (34.4%)
frame_000626_clip,-1.0,11.5675,7.1359,0.0793,18.8384,45,34.45, -> cartwheeling (34.4%)
frame_000627_clip,-1.0,11.6762,7.419,0.0794,19.2283,45,29.15, -> cartwheeling (29.1%)
frame_000628_clip,-1.0,11.9109,11.5284,0.1197,23.648,45,29.16, -> cartwheeling (29.2%)
frame_000629_clip,-1.0,11.7464,7.1507,0.0824,19.036,45,29.37, -> cartwheeling (29.4%)
frame_000630_clip,-1.0,11.9822,7.1334,0.0798,19.2499,45,34.23, -> cartwheeling (34.2%)
frame_000631_clip,-1.0,11.7123,10.9946,0.1245,22.9241,45,34.94, -> cartwheeling (34.9%)
frame_000632_clip,-1.0,11.5693,7.3091,0.1172,19.0844,45,38.27, -> cartwheeling (38.3%)
frame_000633_clip,-1.0,11.91,7.1639,0.0789,19.2063,45,31.23, -> cartwheeling (31.2%)
frame_000634_clip,-1.0,11.1129,11.8613,0.1128,23.171,45,35.52, -> cartwheeling (35.5%)
frame_000635_clip,-1.0,11.8643,7.4448,0.081,19.4465,45,21.59, -> cartwheeling (21.6%)
frame_000636_clip,-1.0,11.6119,7.1353,0.0804,18.8795,302,28.53, -> side kick (28.5%)
frame_000637_clip,-1.0,11.6139,7.3279,0.0798,19.074,302,20.62, -> side kick (20.6%)
frame_000638_clip,-1.0,11.9211,7.2719,0.0792,19.3251,45,14.23, -> cartwheeling (14.2%)
frame_000639_clip,-1.0,11.583,7.2015,0.1186,18.9929,302,16.3, -> side kick (16.3%)
frame_000640_clip,-1.0,11.7498,11.4735,0.079,23.3548,302,14.07, -> side kick (14.1%)
frame_000641_clip,-1.0,11.6753,7.2515,0.0814,19.0613,302,13.3, -> side kick (13.3%)
frame_000642_clip,-1.0,11.6798,7.1839,0.1202,19.0737,302,23.02, -> side kick (23.0%)
frame_000643_clip,-1.0,11.58,7.1612,0.0807,18.8776,302,25.52, -> side kick (25.5%)
frame_000644_clip,-1.0,11.6058,7.171,0.0826,18.9116,302,28.0, -> side kick (28.0%)
frame_000645_clip,-1.0,14.1757,7.5474,0.0843,21.8678,302,41.9, -> side kick (41.9%)
frame_000646_clip,-1.0,11.6919,7.5621,0.0821,19.3927,302,33.12, -> side kick (33.1%)
frame_000647_clip,-1.0,16.5342,7.0743,0.0892,23.9333,302,23.47, -> side kick (23.5%)
frame_000648_clip,-1.0,11.6572,12.0092,0.0779,23.7974,302,17.55, -> side kick (17.5%)
frame_000649_clip,-1.0,12.199,9.1015,0.1184,21.5123,302,21.62, -> side kick (21.6%)
frame_000650_clip,-1.0,11.8021,10.253,0.1191,22.2657,302,8.13, -> side kick (8.1%)
frame_000651_clip,-1.0,12.0327,10.8429,0.1199,23.0875,49,7.84, -> catching or throwing frisbee (7.8%)
frame_000652_clip,-1.0,11.5182,9.9356,0.1147,21.6544,355,10.62, -> texting (10.6%)
frame_000653_clip,-1.0,11.4427,7.8655,0.118,19.5187,355,13.53, -> texting (13.5%)
frame_000654_clip,-1.0,11.6733,7.3672,0.0777,19.1723,45,14.22, -> cartwheeling (14.2%)
frame_000655_clip,-1.0,11.9805,7.1575,0.0776,19.271,45,13.88, -> cartwheeling (13.9%)
frame_000656_clip,-1.0,11.1776,7.185,0.1188,18.5746,45,14.13, -> cartwheeling (14.1%)
frame_000657_clip,-1.0,11.212,7.0466,0.0795,18.3921,355,10.11, -> texting (10.1%)
frame_000658_clip,-1.0,11.7141,7.1635,0.0782,19.0113,355,12.49, -> texting (12.5%)
frame_000659_clip,-1.0,11.7213,10.4282,0.1175,22.3596,45,22.16, -> cartwheeling (22.2%)
frame_000660_clip,-1.0,11.6327,7.3808,0.1211,19.2277,45,16.7, -> cartwheeling (16.7%)
frame_000661_clip,-1.0,11.5821,7.1423,0.078,18.8549,45,13.3, -> cartwheeling (13.3%)
frame_000662_clip,-1.0,11.9428,7.5151,0.1167,19.6648,261,12.68, -> pushing car (12.7%)
frame_000663_clip,-1.0,11.9788,7.1877,0.12,19.382,45,12.26, -> cartwheeling (12.3%)
frame_000664_clip,-1.0,12.0324,7.0195,0.1167,19.2565,45,9.13, -> cartwheeling (9.1%)
frame_000665_clip,-1.0,17.1236,7.1702,0.0904,24.4468,45,9.85, -> cartwheeling (9.9%)
frame_000666_clip,-1.0,11.7684,7.1938,0.1162,19.1672,45,9.18, -> cartwheeling (9.2%)
frame_000667_clip,-1.0,15.6311,7.0546,0.1399,22.9292,45,11.76, -> cartwheeling (11.8%)
frame_000668_clip,-1.0,11.7537,9.8676,0.117,21.8253,355,9.42, -> texting (9.4%)
frame_000669_clip,-1.0,14.0048,7.184,0.0867,21.3394,302,8.36, -> side kick (8.4%)
frame_000670_clip,-1.0,11.5402,7.2187,0.0784,18.8916,302,7.7, -> side kick (7.7%)
frame_000671_clip,-1.0,15.4842,7.1997,0.0907,22.8363,302,9.65, -> side kick (9.6%)
frame_000672_clip,-1.0,11.3731,7.2044,0.1187,18.7859,152,8.98, -> high kick (9.0%)
frame_000673_clip,-1.0,11.8955,7.5882,0.0803,19.6201,152,8.86, -> high kick (8.9%)
frame_000674_clip,-1.0,11.504,9.9095,0.12,21.6233,152,8.15, -> high kick (8.2%)
frame_000675_clip,-1.0,11.7024,7.1473,0.08,18.9849,274,6.45, -> riding scooter (6.4%)
frame_000676_clip,-1.0,11.4854,7.1521,0.0793,18.7712,152,6.43, -> high kick (6.4%)
frame_000677_clip,-1.0,12.3639,10.5652,0.0837,23.0686,152,11.41, -> high kick (11.4%)
frame_000678_clip,-1.0,11.6625,7.8039,0.0786,19.597,152,12.51, -> high kick (12.5%)
frame_000679_clip,-1.0,12.1249,10.3776,0.0831,22.6451,152,8.64, -> high kick (8.6%)
frame_000680_clip,-1.0,11.7831,7.1595,0.0802,19.0784,152,9.13, -> high kick (9.1%)
frame_000681_clip,-1.0,12.2827,7.7364,0.0827,20.1613,274,7.89, -> riding scooter (7.9%)
frame_000682_clip,-1.0,11.9775,7.0181,0.0807,19.1306,274,10.74, -> riding scooter (10.7%)
frame_000683_clip,-1.0,10.7684,7.1609,0.0865,18.0752,355,9.23, -> texting (9.2%)
frame_000684_clip,-1.0,11.775,7.1566,0.0796,19.0656,355,9.06, -> texting (9.1%)
frame_000685_clip,-1.0,12.1002,7.1299,0.0814,19.371,209,7.73, -> passing American football (not in game) (7.7%)
frame_000686_clip,-1.0,11.8518,7.1582,0.1247,19.2277,355,9.75, -> texting (9.7%)
frame_000687_clip,-1.0,12.2578,7.952,0.0861,20.3556,274,10.12, -> riding scooter (10.1%)
frame_000688_clip,-1.0,11.8873,7.2137,0.123,19.3163,355,10.66, -> texting (10.7%)
frame_000689_clip,-1.0,11.791,7.1597,0.0816,19.0915,355,10.25, -> texting (10.3%)
frame_000690_clip,-1.0,11.5343,7.1399,0.0821,18.8111,355,8.97, -> texting (9.0%)
frame_000691_clip,-1.0,11.9224,7.9379,0.0831,20.0044,355,8.72, -> texting (8.7%)
frame_000692_clip,-1.0,11.8557,7.2156,0.1285,19.3028,355,10.36, -> texting (10.4%)
frame_000693_clip,-1.0,11.4084,7.905,0.0831,19.4754,355,7.01, -> texting (7.0%)
frame_000694_clip,-1.0,11.7454,7.1381,0.0794,19.0183,60,6.96, -> cleaning floor (7.0%)
frame_000695_clip,-1.0,12.6513,7.2297,0.0865,20.0297,60,6.58, -> cleaning floor (6.6%)
frame_000696_clip,-1.0,11.8902,7.1719,0.1215,19.2743,60,6.26, -> cleaning floor (6.3%)
frame_000697_clip,-1.0,15.7965,9.1734,0.0877,25.12,60,5.96, -> cleaning floor (6.0%)
frame_000698_clip,-1.0,12.0207,10.2629,0.1198,22.4929,284,5.18, -> sanding floor (5.2%)
frame_000699_clip,-1.0,13.7331,7.123,0.0875,21.0059,65,6.74, -> cleaning windows (6.7%)
frame_000700_clip,-1.0,11.7209,7.1378,0.0797,18.9944,65,7.73, -> cleaning windows (7.7%)
frame_000701_clip,-1.0,12.4043,7.3303,0.0758,19.8626,284,8.71, -> sanding floor (8.7%)
frame_000702_clip,-1.0,11.3835,7.2065,0.0942,18.7501,284,10.09, -> sanding floor (10.1%)
frame_000703_clip,-1.0,11.8335,7.1589,0.1061,19.1818,284,12.92, -> sanding floor (12.9%)
frame_000704_clip,-1.0,11.912,7.1454,0.1087,19.2561,284,14.81, -> sanding floor (14.8%)
frame_000705_clip,-1.0,11.7506,7.1095,0.0755,18.9876,284,13.92, -> sanding floor (13.9%)
frame_000706_clip,-1.0,11.6123,7.0999,0.0743,18.8413,65,14.98, -> cleaning windows (15.0%)
frame_000707_clip,-1.0,11.6736,7.8615,0.0746,19.6627,65,14.1, -> cleaning windows (14.1%)
frame_000708_clip,-1.0,11.7672,7.0848,0.0752,18.9827,65,22.93, -> cleaning windows (22.9%)
frame_000709_clip,-1.0,12.2942,8.0958,0.1118,20.5941,65,20.57, -> cleaning windows (20.6%)
frame_000710_clip,-1.0,12.1131,8.2856,0.0779,20.5297,65,21.5, -> cleaning windows (21.5%)
frame_000711_clip,-1.0,11.801,7.1209,0.1099,19.13,65,17.42, -> cleaning windows (17.4%)
frame_000712_clip,-1.0,11.892,8.1037,0.0804,20.131,65,13.89, -> cleaning windows (13.9%)
frame_000713_clip,-1.0,11.8974,9.2367,0.108,21.3315,65,15.01, -> cleaning windows (15.0%)
frame_000714_clip,-1.0,11.6082,7.1973,0.0751,18.9344,65,12.2, -> cleaning windows (12.2%)
frame_000715_clip,-1.0,11.7815,7.1285,0.113,19.1148,65,12.65, -> cleaning windows (12.6%)
frame_000716_clip,-1.0,11.8632,7.1292,0.0737,19.1192,65,7.65, -> cleaning windows (7.7%)
frame_000717_clip,-1.0,11.7113,7.117,0.1093,19.0303,65,10.67, -> cleaning windows (10.7%)
frame_000718_clip,-1.0,12.1082,7.1127,0.1131,19.4288,65,9.37, -> cleaning windows (9.4%)
frame_000719_clip,-1.0,11.7349,7.0834,0.0758,18.9487,65,15.03, -> cleaning windows (15.0%)
frame_000720_clip,-1.0,11.9913,7.1328,0.0876,19.2744,65,12.98, -> cleaning windows (13.0%)
frame_000721_clip,-1.0,11.2546,7.1373,0.0815,18.5271,65,13.25, -> cleaning windows (13.2%)
frame_000722_clip,-1.0,11.8908,7.1305,0.0915,19.1735,357,14.36, -> throwing ball (14.4%)
frame_000723_clip,-1.0,12.0627,7.1411,0.1099,19.4041,357,13.83, -> throwing ball (13.8%)
frame_000724_clip,-1.0,11.8016,7.1114,0.0762,19.0415,357,13.22, -> throwing ball (13.2%)
frame_000725_clip,-1.0,11.835,7.1037,0.0746,19.0666,218,10.0, -> playing badminton (10.0%)
frame_000726_clip,-1.0,12.4622,7.1338,0.0817,19.7383,357,12.39, -> throwing ball (12.4%)
frame_000727_clip,-1.0,11.5555,7.5651,0.0792,19.2533,218,15.88, -> playing badminton (15.9%)
frame_000728_clip,-1.0,11.6222,7.1035,0.1129,18.9324,357,17.44, -> throwing ball (17.4%)
frame_000729_clip,-1.0,11.8041,7.1196,0.0744,19.0493,357,11.2, -> throwing ball (11.2%)
frame_000730_clip,-1.0,11.8511,9.0969,0.1096,21.1535,49,18.57, -> catching or throwing frisbee (18.6%)
frame_000731_clip,-1.0,11.767,7.1324,0.1109,19.1026,357,14.81, -> throwing ball (14.8%)
frame_000732_clip,-1.0,12.3612,7.8238,0.0753,20.3139,357,15.15, -> throwing ball (15.2%)
frame_000733_clip,-1.0,11.9631,7.1139,0.0766,19.2088,49,12.54, -> catching or throwing frisbee (12.5%)
frame_000734_clip,-1.0,11.9394,8.5462,0.0772,20.6166,357,15.41, -> throwing ball (15.4%)
frame_000735_clip,-1.0,12.305,7.1024,0.1094,19.6042,357,21.47, -> throwing ball (21.5%)
frame_000736_clip,-1.0,11.7913,6.9658,0.0758,18.8868,357,18.86, -> throwing ball (18.9%)
frame_000737_clip,-1.0,12.6806,8.8338,0.0748,21.64,357,24.13, -> throwing ball (24.1%)
frame_000738_clip,-1.0,11.3774,11.5884,0.1059,23.1637,49,19.4, -> catching or throwing frisbee (19.4%)
frame_000739_clip,-1.0,11.8163,7.0884,0.0771,19.0379,357,37.26, -> throwing ball (37.3%)
frame_000740_clip,-1.0,11.649,6.9631,0.0748,18.7426,357,36.49, -> throwing ball (36.5%)
frame_000741_clip,-1.0,11.7598,6.9904,0.0807,18.8896,357,28.59, -> throwing ball (28.6%)
frame_000742_clip,-1.0,11.9701,7.5611,0.0818,19.672,357,26.95, -> throwing ball (26.9%)
frame_000743_clip,-1.0,19.5981,7.153,0.0901,26.9035,357,46.03, -> throwing ball (46.0%)
frame_000744_clip,-1.0,11.8176,7.7506,0.129,19.7941,357,45.68, -> throwing ball (45.7%)
frame_000745_clip,-1.0,12.0561,7.4079,0.0777,19.5969,357,51.45, -> throwing ball (51.5%)
frame_000746_clip,-1.0,11.7009,7.1074,0.0757,18.9386,357,54.63, -> throwing ball (54.6%)
frame_000747_clip,-1.0,14.8512,7.573,0.0884,22.575,357,56.33, -> throwing ball (56.3%)
frame_000748_clip,-1.0,11.8088,7.1804,0.1123,19.1964,357,57.06, -> throwing ball (57.1%)
frame_000749_clip,-1.0,17.9591,7.148,0.0882,25.2568,357,55.63, -> throwing ball (55.6%)
frame_000750_clip,-1.0,11.9631,7.1287,0.1118,19.2925,357,62.64, -> throwing ball (62.6%)
frame_000751_clip,-1.0,11.5609,8.9477,0.0757,20.639,357,70.86, -> throwing ball (70.9%)
frame_000752_clip,-1.0,12.3885,7.1282,0.0779,19.6455,357,65.48, -> throwing ball (65.5%)
frame_000753_clip,-1.0,11.7381,7.7299,0.1158,19.6746,357,68.81, -> throwing ball (68.8%)
frame_000754_clip,-1.0,11.8886,7.1579,0.114,19.249,357,79.79, -> throwing ball (79.8%)
frame_000755_clip,-1.0,11.697,7.2345,0.0763,19.0608,357,82.48, -> throwing ball (82.5%)
frame_000756_clip,-1.0,11.996,7.134,0.0754,19.2581,357,75.37, -> throwing ball (75.4%)
frame_000757_clip,-1.0,11.915,6.9986,0.1138,19.1204,357,78.19, -> throwing ball (78.2%)
frame_000758_clip,-1.0,11.8221,7.1605,0.1067,19.1833,357,75.7, -> throwing ball (75.7%)
frame_000759_clip,-1.0,11.6461,7.1031,0.0793,18.8819,357,71.03, -> throwing ball (71.0%)
frame_000760_clip,-1.0,12.4072,8.1218,0.1119,20.7323,357,64.71, -> throwing ball (64.7%)
frame_000761_clip,-1.0,11.825,7.1169,0.1108,19.1418,357,49.9, -> throwing ball (49.9%)
frame_000762_clip,-1.0,11.8644,7.1388,0.0754,19.1331,357,44.65, -> throwing ball (44.7%)
frame_000763_clip,-1.0,11.9021,8.7604,0.1124,20.8663,357,46.89, -> throwing ball (46.9%)
frame_000764_clip,-1.0,12.1535,7.0215,0.1125,19.3829,357,56.5, -> throwing ball (56.5%)
frame_000765_clip,-1.0,11.8096,7.2349,0.0758,19.1757,357,46.67, -> throwing ball (46.7%)
frame_000766_clip,-1.0,11.6348,7.101,0.0757,18.8645,357,63.41, -> throwing ball (63.4%)
frame_000767_clip,-1.0,11.877,7.5702,0.0763,19.5782,357,64.46, -> throwing ball (64.5%)
frame_000768_clip,-1.0,11.9849,7.1514,0.1066,19.33,357,58.25, -> throwing ball (58.3%)
frame_000769_clip,-1.0,11.7354,9.1993,0.0785,21.0681,357,49.13, -> throwing ball (49.1%)
frame_000770_clip,-1.0,11.8135,7.1482,0.0762,19.0925,357,58.96, -> throwing ball (59.0%)
frame_000771_clip,-1.0,12.0239,9.2472,0.113,21.4762,357,54.81, -> throwing ball (54.8%)
frame_000772_clip,-1.0,12.469,7.1082,0.074,19.7032,357,53.6, -> throwing ball (53.6%)
frame_000773_clip,-1.0,11.9178,10.0842,0.0722,22.1255,357,47.0, -> throwing ball (47.0%)
frame_000774_clip,-1.0,12.4878,7.0009,0.0789,19.6244,357,44.83, -> throwing ball (44.8%)
frame_000775_clip,-1.0,18.562,7.1309,0.0864,25.8419,357,34.99, -> throwing ball (35.0%)
