filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,16.6309,83.129,0.2811,100.2294,526,42.35, -> desk (42.4%)
frame_000573,-1.0,14.6747,91.9076,0.3017,107.0568,526,62.41, -> desk (62.4%)
frame_000574,-1.0,11.5778,99.4614,0.1807,111.3231,526,38.86, -> desk (38.9%)
frame_000575,-1.0,11.0565,87.648,0.1055,98.8877,526,28.43, -> desk (28.4%)
frame_000576,-1.0,43.1901,98.3075,0.2699,141.9361,526,46.81, -> desk (46.8%)
frame_000577,-1.0,8.9928,82.587,0.2745,92.0685,526,46.52, -> desk (46.5%)
frame_000578,-1.0,24.1093,94.3423,0.2482,118.8612,526,32.63, -> desk (32.6%)
frame_000579,-1.0,19.5768,95.4085,0.2596,115.4503,526,40.67, -> desk (40.7%)
frame_000580,-1.0,16.3185,86.8582,0.3817,103.8283,742,38.29, -> printer (38.3%)
frame_000581,-1.0,20.1357,90.9045,0.2996,111.5735,742,51.63, -> printer (51.6%)
frame_000582,-1.0,11.562,85.2502,0.4946,97.5952,526,28.72, -> desk (28.7%)
frame_000583,-1.0,15.7863,96.1859,0.2638,112.4474,526,25.15, -> desk (25.2%)
frame_000584,-1.0,15.3862,95.4156,0.1626,111.0545,526,25.89, -> desk (25.9%)
frame_000585,-1.0,7.7014,85.7968,0.2442,93.9489,742,62.79, -> printer (62.8%)
frame_000586,-1.0,14.6872,90.3206,0.2736,105.4506,742,54.6, -> printer (54.6%)
frame_000587,-1.0,16.9867,82.3645,0.2902,99.818,742,71.33, -> printer (71.3%)
frame_000588,-1.0,11.022,94.1569,3.8768,109.1823,742,48.4, -> printer (48.4%)
frame_000589,-1.0,16.4002,90.0934,0.2382,106.9069,742,45.82, -> printer (45.8%)
frame_000590,-1.0,8.7772,82.1425,0.2849,91.4022,742,39.64, -> printer (39.6%)
frame_000591,-1.0,24.7662,93.121,0.2447,118.3156,742,42.33, -> printer (42.3%)
frame_000592,-1.0,16.97,83.6923,0.3059,101.1711,742,33.61, -> printer (33.6%)
frame_000593,-1.0,18.5553,101.9158,0.1668,120.7436,742,40.24, -> printer (40.2%)
frame_000594,-1.0,27.8766,93.5993,0.2501,121.9086,742,28.97, -> printer (29.0%)
frame_000595,-1.0,14.5819,82.0636,0.2728,97.1484,742,28.83, -> printer (28.8%)
frame_000596,-1.0,17.0685,95.0916,0.2507,112.6112,742,31.96, -> printer (32.0%)
frame_000597,-1.0,6.8163,85.1983,0.3136,92.497,742,23.57, -> printer (23.6%)
frame_000598,-1.0,25.4357,96.2452,0.2721,122.1433,742,22.27, -> printer (22.3%)
frame_000599,-1.0,10.0123,94.2849,0.2908,104.7935,742,37.27, -> printer (37.3%)
frame_000600,-1.0,15.0897,83.0342,0.263,98.5277,742,41.58, -> printer (41.6%)
frame_000601,-1.0,16.5387,91.7002,0.1807,108.55,742,41.34, -> printer (41.3%)
frame_000602,-1.0,12.8873,91.3742,0.3403,104.7811,742,39.0, -> printer (39.0%)
frame_000603,-1.0,7.779,93.0035,0.224,101.1348,742,42.62, -> printer (42.6%)
frame_000604,-1.0,10.6996,94.6473,0.277,105.8335,742,32.96, -> printer (33.0%)
frame_000605,-1.0,10.1084,86.268,0.2253,96.7165,742,25.82, -> printer (25.8%)
frame_000606,-1.0,8.594,91.3575,0.249,100.4055,742,29.14, -> printer (29.1%)
frame_000607,-1.0,9.0553,81.1004,0.2951,90.6506,526,14.31, -> desk (14.3%)
frame_000608,-1.0,20.0414,91.9861,0.249,112.4567,742,24.58, -> printer (24.6%)
frame_000609,-1.0,13.2196,93.9939,0.2309,107.6437,742,32.91, -> printer (32.9%)
frame_000610,-1.0,8.7795,81.2368,0.2751,90.4182,742,19.99, -> printer (20.0%)
frame_000611,-1.0,12.3862,90.4181,0.2572,103.2257,742,22.06, -> printer (22.1%)
frame_000612,-1.0,19.1279,95.2437,0.1586,114.6349,742,78.39, -> printer (78.4%)
frame_000613,-1.0,18.9804,97.8293,0.1517,117.0463,526,48.53, -> desk (48.5%)
frame_000614,-1.0,10.5233,98.0411,0.5845,109.4148,526,30.23, -> desk (30.2%)
frame_000615,-1.0,20.3087,85.1721,0.2446,105.9544,526,27.78, -> desk (27.8%)
frame_000616,-1.0,11.1042,89.219,0.5263,101.1179,526,27.42, -> desk (27.4%)
frame_000617,-1.0,21.5681,86.5795,0.203,108.4632,526,18.06, -> desk (18.1%)
frame_000618,-1.0,10.8219,89.0564,0.4467,100.6478,548,25.88, -> entertainment center (25.9%)
frame_000619,-1.0,18.9373,92.479,0.2182,111.7848,526,18.66, -> desk (18.7%)
frame_000620,-1.0,11.3412,80.4788,0.5344,92.6359,548,25.33, -> entertainment center (25.3%)
frame_000621,-1.0,15.6239,96.9996,0.2203,113.0216,548,24.64, -> entertainment center (24.6%)
frame_000622,-1.0,12.6145,84.6517,0.2537,97.6679,548,33.02, -> entertainment center (33.0%)
frame_000623,-1.0,24.0048,98.0469,0.2615,122.5166,548,36.54, -> entertainment center (36.5%)
frame_000624,-1.0,13.3483,93.518,0.1609,107.1133,526,42.53, -> desk (42.5%)
frame_000625,-1.0,12.7085,88.5836,0.2458,101.7725,526,43.74, -> desk (43.7%)
frame_000626,-1.0,7.5884,95.3365,0.2255,103.2614,526,52.36, -> desk (52.4%)
frame_000627,-1.0,7.2992,85.9406,0.2456,93.6464,526,60.94, -> desk (60.9%)
frame_000628,-1.0,11.4424,91.1555,0.3178,103.1445,526,16.09, -> desk (16.1%)
frame_000629,-1.0,18.8734,92.7856,0.2392,112.0961,526,32.08, -> desk (32.1%)
frame_000630,-1.0,7.9095,95.0163,0.2635,103.338,526,60.0, -> desk (60.0%)
frame_000631,-1.0,8.9528,90.4537,0.1233,99.6081,526,61.08, -> desk (61.1%)
frame_000632,-1.0,22.1056,81.8369,0.2795,104.4328,827,25.01, -> stove (25.0%)
frame_000633,-1.0,18.5797,91.8399,0.2446,110.8572,548,15.36, -> entertainment center (15.4%)
frame_000634,-1.0,14.0124,91.3068,0.2512,105.7605,526,19.74, -> desk (19.7%)
frame_000635,-1.0,21.5099,81.2364,0.2232,103.1461,526,26.99, -> desk (27.0%)
frame_000636,-1.0,16.8044,90.9564,0.2716,108.2447,632,20.91, -> loudspeaker (20.9%)
frame_000637,-1.0,11.0153,79.6481,0.2515,91.0904,632,18.47, -> loudspeaker (18.5%)
frame_000638,-1.0,11.6183,89.1227,0.2576,101.1607,526,19.18, -> desk (19.2%)
frame_000639,-1.0,7.9558,88.0048,0.2186,96.3052,526,30.75, -> desk (30.8%)
frame_000640,-1.0,13.1187,83.5666,0.296,97.1516,827,15.89, -> stove (15.9%)
frame_000641,-1.0,7.8903,90.771,0.1059,98.8261,526,37.44, -> desk (37.4%)
frame_000642,-1.0,9.9098,83.4778,0.2409,93.806,526,41.02, -> desk (41.0%)
frame_000643,-1.0,7.5178,88.6409,0.2885,96.6472,526,53.11, -> desk (53.1%)
frame_000644,-1.0,8.1958,87.6195,0.1991,96.1317,526,45.77, -> desk (45.8%)
frame_000645,-1.0,10.8543,84.4509,0.2482,95.7373,526,32.7, -> desk (32.7%)
frame_000646,-1.0,9.4038,87.2975,0.2611,97.1607,553,21.88, -> file (21.9%)
frame_000647,-1.0,19.749,86.08,0.251,106.2601,526,19.76, -> desk (19.8%)
frame_000648,-1.0,7.5808,88.6131,0.2146,96.5239,553,18.4, -> file (18.4%)
frame_000649,-1.0,18.0993,90.3789,0.2429,108.927,827,21.65, -> stove (21.7%)
frame_000650,-1.0,6.8361,96.6887,0.2783,104.0104,827,30.72, -> stove (30.7%)
frame_000651,-1.0,12.4474,94.0293,0.1993,106.8011,827,19.77, -> stove (19.8%)
frame_000652,-1.0,17.6495,82.931,0.2751,101.024,526,22.69, -> desk (22.7%)
frame_000653,-1.0,24.148,92.363,0.2409,116.9361,827,14.69, -> stove (14.7%)
frame_000654,-1.0,13.4753,87.9805,0.2618,101.8786,827,36.49, -> stove (36.5%)
frame_000655,-1.0,10.0422,87.5592,0.2153,97.9538,827,22.38, -> stove (22.4%)
frame_000656,-1.0,15.8659,88.9859,0.2516,105.2864,827,30.77, -> stove (30.8%)
frame_000657,-1.0,8.0165,81.3331,0.2168,89.7229,827,37.68, -> stove (37.7%)
frame_000658,-1.0,14.2087,90.8359,0.2735,105.5333,827,31.92, -> stove (31.9%)
frame_000659,-1.0,19.9688,102.5417,0.3724,123.0667,827,36.56, -> stove (36.6%)
frame_000660,-1.0,17.3086,90.5627,0.1779,108.162,827,20.89, -> stove (20.9%)
frame_000661,-1.0,48.195,95.2205,0.2489,143.8955,827,21.79, -> stove (21.8%)
frame_000662,-1.0,15.1622,83.3913,0.2725,99.0243,827,26.21, -> stove (26.2%)
frame_000663,-1.0,8.0269,90.9883,0.187,99.3099,827,45.28, -> stove (45.3%)
frame_000664,-1.0,13.0014,86.7912,0.246,100.2811,827,27.63, -> stove (27.6%)
frame_000665,-1.0,16.9476,94.9571,0.2411,112.3158,827,22.09, -> stove (22.1%)
frame_000666,-1.0,15.1394,99.8161,0.409,115.5732,827,27.99, -> stove (28.0%)
frame_000667,-1.0,22.0733,88.313,0.2449,110.8659,827,19.24, -> stove (19.2%)
frame_000668,-1.0,11.9258,107.121,0.2458,119.4394,827,30.8, -> stove (30.8%)
frame_000669,-1.0,11.128,84.808,0.1317,96.1388,827,20.59, -> stove (20.6%)
frame_000670,-1.0,24.2288,91.9858,0.2456,116.6358,827,16.66, -> stove (16.7%)
frame_000671,-1.0,11.2158,102.2038,0.2689,113.8934,827,16.74, -> stove (16.7%)
frame_000672,-1.0,21.9093,91.7349,0.3144,114.1217,827,38.17, -> stove (38.2%)
frame_000673,-1.0,15.6936,93.4721,0.184,109.4711,827,43.85, -> stove (43.9%)
frame_000674,-1.0,10.9422,86.9165,0.2955,98.3682,827,30.41, -> stove (30.4%)
frame_000675,-1.0,16.0999,89.5865,0.1812,105.9763,827,31.48, -> stove (31.5%)
frame_000676,-1.0,14.61,102.7016,0.2803,117.7654,827,48.94, -> stove (48.9%)
frame_000677,-1.0,9.3818,91.9534,0.1978,101.6484,827,43.23, -> stove (43.2%)
frame_000678,-1.0,13.1462,93.7254,0.1729,107.1444,827,24.15, -> stove (24.2%)
frame_000679,-1.0,48.7363,88.7679,0.4529,138.2474,827,26.77, -> stove (26.8%)
frame_000680,-1.0,20.2118,93.4493,0.2447,114.147,827,14.94, -> stove (14.9%)
frame_000681,-1.0,7.3192,97.1931,0.2868,104.9342,760,16.48, -> refrigerator (16.5%)
frame_000682,-1.0,5.9306,88.3496,0.2032,94.6107,556,15.28, -> fire screen (15.3%)
frame_000683,-1.0,10.8309,89.9083,0.496,101.5272,851,56.48, -> television (56.5%)
frame_000684,-1.0,22.8434,86.7869,0.2545,110.093,851,56.38, -> television (56.4%)
frame_000685,-1.0,13.0482,89.3735,0.2676,102.875,760,13.71, -> refrigerator (13.7%)
frame_000686,-1.0,21.0959,105.6044,0.2786,127.1499,897,26.68, -> washer (26.7%)
frame_000687,-1.0,10.6671,88.1124,0.1415,99.0074,897,20.12, -> washer (20.1%)
frame_000688,-1.0,44.7613,91.4156,0.0943,136.3204,760,28.19, -> refrigerator (28.2%)
frame_000689,-1.0,5.5845,87.6523,0.3232,93.7316,760,23.75, -> refrigerator (23.7%)
frame_000690,-1.0,16.042,91.5047,0.1568,107.8082,760,26.31, -> refrigerator (26.3%)
frame_000691,-1.0,16.8451,89.7044,0.2326,106.9246,760,28.23, -> refrigerator (28.2%)
frame_000692,-1.0,19.0218,89.199,0.1822,108.5104,760,44.58, -> refrigerator (44.6%)
frame_000693,-1.0,11.2782,89.1787,0.2523,100.9092,760,33.61, -> refrigerator (33.6%)
frame_000694,-1.0,15.5295,85.9233,0.2292,101.8466,760,22.41, -> refrigerator (22.4%)
frame_000695,-1.0,14.7448,93.1807,0.2317,108.3344,760,33.2, -> refrigerator (33.2%)
frame_000696,-1.0,18.7236,92.7463,0.1616,111.7303,760,24.85, -> refrigerator (24.8%)
frame_000697,-1.0,15.1455,89.3446,0.2622,104.9178,760,49.4, -> refrigerator (49.4%)
frame_000698,-1.0,21.482,93.1137,0.2453,115.0214,760,52.17, -> refrigerator (52.2%)
frame_000699,-1.0,11.192,86.8022,0.3128,98.5118,760,49.84, -> refrigerator (49.8%)
frame_000700,-1.0,12.6766,92.8018,0.2289,105.8885,760,44.03, -> refrigerator (44.0%)
frame_000701,-1.0,8.1734,84.6422,0.2823,93.2754,760,23.69, -> refrigerator (23.7%)
frame_000702,-1.0,27.1722,91.7015,0.2461,119.3107,897,39.29, -> washer (39.3%)
frame_000703,-1.0,15.0569,86.8242,0.282,102.3643,897,54.53, -> washer (54.5%)
frame_000704,-1.0,18.5719,88.4275,0.246,107.4585,760,47.89, -> refrigerator (47.9%)
frame_000705,-1.0,13.0894,88.0603,0.2684,101.5858,760,57.36, -> refrigerator (57.4%)
frame_000706,-1.0,20.7935,87.7733,0.2765,109.0462,760,58.07, -> refrigerator (58.1%)
frame_000707,-1.0,11.5198,89.4008,0.264,101.3726,827,25.13, -> stove (25.1%)
frame_000708,-1.0,11.4456,90.5909,0.2557,102.4682,412,26.8, -> ashcan (26.8%)
frame_000709,-1.0,11.0184,84.9916,0.2566,96.4576,884,9.71, -> vault (9.7%)
frame_000710,-1.0,18.9366,85.8648,0.2406,105.2218,884,28.11, -> vault (28.1%)
frame_000711,-1.0,10.9559,86.8468,0.2922,98.3055,646,58.19, -> maze (58.2%)
frame_000712,-1.0,17.5196,87.0621,0.2465,105.0238,884,36.3, -> vault (36.3%)
frame_000713,-1.0,11.0211,90.3323,0.2776,101.8424,799,52.22, -> sliding door (52.2%)
frame_000714,-1.0,19.7796,98.3431,0.2456,118.5704,799,34.94, -> sliding door (34.9%)
frame_000715,-1.0,7.0891,80.712,0.2314,88.1551,799,54.37, -> sliding door (54.4%)
frame_000716,-1.0,31.6607,89.2499,0.2171,121.3028,799,52.48, -> sliding door (52.5%)
frame_000717,-1.0,11.2981,84.2116,0.2578,95.9786,799,16.77, -> sliding door (16.8%)
frame_000718,-1.0,27.8088,92.1663,0.2482,120.4273,799,19.87, -> sliding door (19.9%)
frame_000719,-1.0,6.7186,89.3205,0.3032,96.5167,799,61.41, -> sliding door (61.4%)
frame_000720,-1.0,7.9336,78.8629,0.23,87.1891,799,41.18, -> sliding door (41.2%)
frame_000721,-1.0,12.5774,86.0124,0.4579,99.2757,799,49.45, -> sliding door (49.4%)
frame_000722,-1.0,9.8915,86.2172,0.1662,96.3725,799,36.4, -> sliding door (36.4%)
frame_000723,-1.0,10.4766,92.7534,0.2609,103.6601,799,24.79, -> sliding door (24.8%)
frame_000724,-1.0,8.2073,101.8459,0.2827,110.4807,799,28.62, -> sliding door (28.6%)
frame_000725,-1.0,11.6695,91.9256,0.1005,103.764,799,27.54, -> sliding door (27.5%)
frame_000726,-1.0,13.2141,81.6334,0.1816,95.1227,799,16.19, -> sliding door (16.2%)
frame_000727,-1.0,12.0845,86.3966,0.2597,98.9744,799,25.95, -> sliding door (25.9%)
frame_000728,-1.0,18.492,78.5866,0.5372,97.8807,799,30.14, -> sliding door (30.1%)
frame_000729,-1.0,44.5947,94.935,0.3242,140.0299,799,20.75, -> sliding door (20.8%)
frame_000730,-1.0,9.6009,89.5014,0.2452,99.545,532,10.61, -> dining table (10.6%)
frame_000731,-1.0,7.8465,84.3028,0.5082,93.0008,799,23.6, -> sliding door (23.6%)
frame_000732,-1.0,12.107,85.1148,0.2173,97.6077,799,28.5, -> sliding door (28.5%)
frame_000733,-1.0,13.2055,76.1483,0.243,89.8099,799,36.33, -> sliding door (36.3%)
frame_000734,-1.0,16.8081,92.685,0.1806,109.8005,799,25.89, -> sliding door (25.9%)
frame_000735,-1.0,21.9412,95.6844,0.2327,117.9988,884,11.33, -> vault (11.3%)
frame_000736,-1.0,16.3242,88.9221,0.2447,105.6932,884,11.46, -> vault (11.5%)
frame_000737,-1.0,11.396,84.3131,0.6201,96.5984,646,10.84, -> maze (10.8%)
frame_000738,-1.0,17.1942,79.9315,0.2003,97.4391,799,13.26, -> sliding door (13.3%)
frame_000739,-1.0,13.0645,90.8494,0.4112,104.5238,646,15.64, -> maze (15.6%)
frame_000740,-1.0,7.9008,89.5436,0.1658,97.6965,799,23.37, -> sliding door (23.4%)
frame_000741,-1.0,6.4241,81.7834,0.2283,88.5766,646,17.3, -> maze (17.3%)
frame_000742,-1.0,8.6465,84.089,0.2593,93.1711,799,33.28, -> sliding door (33.3%)
frame_000743,-1.0,10.9844,78.7187,0.2588,90.1632,799,31.83, -> sliding door (31.8%)
frame_000744,-1.0,19.3735,98.1929,0.2138,117.9025,799,32.73, -> sliding door (32.7%)
frame_000745,-1.0,26.3469,87.1054,0.2488,113.8702,799,20.86, -> sliding door (20.9%)
frame_000746,-1.0,11.0652,81.838,0.365,93.4546,646,47.85, -> maze (47.9%)
frame_000747,-1.0,16.8686,86.7698,0.2478,104.086,799,18.84, -> sliding door (18.8%)
frame_000748,-1.0,15.809,79.5391,0.2495,95.7993,646,16.08, -> maze (16.1%)
frame_000749,-1.0,19.2487,93.3049,0.2463,112.9834,646,60.5, -> maze (60.5%)
frame_000750,-1.0,15.8006,99.8712,0.2901,116.1322,831,15.71, -> studio couch (15.7%)
frame_000751,-1.0,11.0215,83.8448,0.2419,95.2488,598,12.81, -> home theater (12.8%)
frame_000752,-1.0,11.0411,82.1746,0.3148,93.696,750,13.53, -> quilt (13.5%)
frame_000753,-1.0,25.995,106.2973,0.3474,132.8449,884,7.49, -> vault (7.5%)
frame_000754,-1.0,9.215,88.312,0.3147,97.9793,750,9.82, -> quilt (9.8%)
frame_000755,-1.0,11.9904,91.6053,0.2467,104.045,884,7.02, -> vault (7.0%)
frame_000756,-1.0,11.7052,79.7174,0.2784,91.8713,789,14.77, -> shoji (14.8%)
frame_000757,-1.0,19.6615,82.8912,0.2463,102.9397,894,33.97, -> wardrobe (34.0%)
frame_000758,-1.0,10.8989,88.3182,0.2609,99.6899,789,17.68, -> shoji (17.7%)
frame_000759,-1.0,15.7576,91.0017,0.3336,107.2632,789,14.78, -> shoji (14.8%)
frame_000760,-1.0,11.4495,95.8954,0.3937,107.9805,894,8.15, -> wardrobe (8.1%)
frame_000761,-1.0,10.4908,87.6365,0.2851,98.5905,894,30.62, -> wardrobe (30.6%)
frame_000762,-1.0,10.2118,84.4249,0.4197,95.3398,894,14.46, -> wardrobe (14.5%)
frame_000763,-1.0,10.6921,90.436,0.1817,101.4356,789,19.73, -> shoji (19.7%)
frame_000764,-1.0,8.449,88.2185,0.3573,97.1959,894,18.38, -> wardrobe (18.4%)
frame_000765,-1.0,21.1241,89.1156,0.228,110.5819,894,15.39, -> wardrobe (15.4%)
frame_000766,-1.0,14.8815,86.028,0.2556,101.3625,894,19.04, -> wardrobe (19.0%)
frame_000767,-1.0,21.8535,87.3174,0.2186,109.5285,894,12.26, -> wardrobe (12.3%)
frame_000768,-1.0,14.0239,94.7047,0.4375,109.4027,789,23.61, -> shoji (23.6%)
frame_000769,-1.0,17.2399,97.1919,0.242,114.8789,894,12.3, -> wardrobe (12.3%)
frame_000770,-1.0,15.8604,89.8492,0.2806,106.1484,894,23.75, -> wardrobe (23.8%)
frame_000771,-1.0,10.6828,84.7461,0.3596,95.9588,894,28.57, -> wardrobe (28.6%)
frame_000772,-1.0,11.8592,98.6637,0.5395,111.143,894,21.49, -> wardrobe (21.5%)
frame_000773,-1.0,14.6548,81.5785,0.0963,96.3965,894,26.46, -> wardrobe (26.5%)
frame_000774,-1.0,32.876,89.3739,0.2049,122.5723,894,28.15, -> wardrobe (28.1%)
frame_000775,-1.0,12.4369,84.1805,0.2522,97.0968,894,24.68, -> wardrobe (24.7%)
frame_000776,-1.0,15.7646,85.7971,0.3851,102.1416,894,20.66, -> wardrobe (20.7%)
frame_000777,-1.0,8.6391,82.7871,0.2468,91.8019,894,16.2, -> wardrobe (16.2%)
frame_000778,-1.0,13.921,80.5221,0.2947,94.939,532,9.14, -> dining table (9.1%)
frame_000779,-1.0,22.4255,92.8804,0.2644,115.779,894,15.15, -> wardrobe (15.2%)
frame_000780,-1.0,11.3814,83.2265,0.3208,95.0972,894,20.33, -> wardrobe (20.3%)
frame_000781,-1.0,18.0164,88.1339,0.2164,106.507,421,6.47, -> bannister (6.5%)
frame_000782,-1.0,12.8755,90.0374,0.3112,103.3944,421,8.75, -> bannister (8.7%)
frame_000783,-1.0,29.469,85.0802,0.2262,114.9065,421,10.3, -> bannister (10.3%)
frame_000784,-1.0,10.5808,88.1378,0.2686,99.2042,789,18.04, -> shoji (18.0%)
frame_000785,-1.0,13.2773,86.9545,0.2426,100.6641,789,5.5, -> shoji (5.5%)
frame_000786,-1.0,11.0888,82.9889,0.2758,94.5684,789,23.85, -> shoji (23.8%)
frame_000787,-1.0,21.9025,86.0703,0.2819,108.4566,789,15.52, -> shoji (15.5%)
frame_000788,-1.0,13.2309,81.5156,0.2657,95.213,789,14.09, -> shoji (14.1%)
frame_000789,-1.0,19.8026,92.6674,0.2262,112.9094,789,10.61, -> shoji (10.6%)
frame_000790,-1.0,11.1311,83.0392,0.2938,94.6328,421,13.11, -> bannister (13.1%)
frame_000791,-1.0,16.0509,89.1671,0.2173,105.576,727,37.0, -> planetarium (37.0%)
frame_000792,-1.0,12.5689,85.3458,0.2084,98.232,727,22.73, -> planetarium (22.7%)
frame_000793,-1.0,42.1946,87.4048,0.2404,130.0378,727,21.7, -> planetarium (21.7%)
frame_000794,-1.0,11.4329,92.9555,0.2586,104.7687,884,6.62, -> vault (6.6%)
frame_000795,-1.0,11.3758,84.8011,0.2218,96.5468,727,5.22, -> planetarium (5.2%)
frame_000796,-1.0,11.35,84.0035,0.2834,95.8588,727,8.07, -> planetarium (8.1%)
frame_000797,-1.0,16.0869,83.1065,0.2258,99.5645,727,18.55, -> planetarium (18.6%)
frame_000798,-1.0,16.9159,81.5949,0.2515,98.9464,556,8.96, -> fire screen (9.0%)
frame_000799,-1.0,20.9223,92.6754,0.2194,113.94,799,13.63, -> sliding door (13.6%)
frame_000800,-1.0,12.3476,83.1607,0.4152,96.1997,880,8.68, -> unicycle (8.7%)
frame_000801,-1.0,17.1127,88.4768,0.2265,105.9546,519,6.67, -> crate (6.7%)
frame_000802,-1.0,12.3852,85.3522,0.1991,98.0538,880,8.42, -> unicycle (8.4%)
frame_000803,-1.0,17.0925,88.6008,0.205,106.0078,880,47.42, -> unicycle (47.4%)
frame_000804,-1.0,13.1346,96.7684,0.4039,110.5978,880,31.51, -> unicycle (31.5%)
frame_000805,-1.0,9.6077,85.3632,0.2449,95.3641,880,30.66, -> unicycle (30.7%)
frame_000806,-1.0,14.5101,89.0866,0.2971,104.0984,399,9.35, -> abaya (9.3%)
frame_000807,-1.0,7.8425,86.2318,0.3167,94.6047,880,20.68, -> unicycle (20.7%)
frame_000808,-1.0,10.9786,81.7486,0.2453,93.1613,880,71.26, -> unicycle (71.3%)
frame_000809,-1.0,18.4119,97.9319,0.18,116.626,880,22.78, -> unicycle (22.8%)
frame_000810,-1.0,13.1285,95.2433,0.3052,108.8479,880,73.49, -> unicycle (73.5%)
frame_000811,-1.0,8.7693,89.5609,0.2168,98.6737,880,74.95, -> unicycle (74.9%)
frame_000812,-1.0,25.6015,89.4536,0.289,115.5541,880,59.94, -> unicycle (59.9%)
frame_000813,-1.0,20.7107,82.6522,0.1825,103.6479,880,19.76, -> unicycle (19.8%)
frame_000814,-1.0,13.3111,93.0033,0.2931,106.8125,880,8.36, -> unicycle (8.4%)
frame_000815,-1.0,19.9249,85.7222,0.2464,106.0615,421,13.27, -> bannister (13.3%)
frame_000816,-1.0,13.9425,85.3261,0.2476,99.6956,799,32.37, -> sliding door (32.4%)
frame_000817,-1.0,20.2592,84.92,0.2456,105.6376,799,18.02, -> sliding door (18.0%)
frame_000818,-1.0,11.3378,81.9704,0.2615,93.7734,799,16.64, -> sliding door (16.6%)
frame_000819,-1.0,14.6978,94.6644,0.2245,109.7111,727,32.96, -> planetarium (33.0%)
frame_000820,-1.0,15.8026,92.3506,0.2823,108.6428,727,47.41, -> planetarium (47.4%)
frame_000821,-1.0,21.634,88.8374,0.2662,110.9511,727,44.33, -> planetarium (44.3%)
frame_000822,-1.0,11.5655,85.6502,0.2689,97.6982,556,75.1, -> fire screen (75.1%)
frame_000823,-1.0,20.536,82.9389,0.218,103.8588,556,45.94, -> fire screen (45.9%)
frame_000824,-1.0,14.9946,89.5496,0.2578,105.029,556,37.33, -> fire screen (37.3%)
frame_000825,-1.0,19.8932,86.41,0.2508,106.7366,556,48.85, -> fire screen (48.9%)
frame_000826,-1.0,15.1176,84.5881,0.3455,100.2273,556,43.55, -> fire screen (43.6%)
frame_000827,-1.0,21.8508,87.813,0.2439,110.0875,727,23.31, -> planetarium (23.3%)
frame_000828,-1.0,14.6572,83.3844,0.2928,98.5424,727,16.18, -> planetarium (16.2%)
frame_000829,-1.0,9.9267,100.4345,0.2199,110.7591,894,27.35, -> wardrobe (27.4%)
frame_000830,-1.0,10.2942,90.2524,0.1674,100.8211,894,15.96, -> wardrobe (16.0%)
frame_000831,-1.0,31.2193,90.9231,0.2928,122.6772,556,27.8, -> fire screen (27.8%)
frame_000832,-1.0,23.5155,88.6674,0.2256,112.5369,727,31.82, -> planetarium (31.8%)
frame_000833,-1.0,10.912,82.3076,0.2693,93.692,727,27.97, -> planetarium (28.0%)
frame_000834,-1.0,22.427,120.8028,0.328,143.7611,727,16.63, -> planetarium (16.6%)
frame_000835,-1.0,11.6391,90.2831,0.1788,102.2048,727,16.93, -> planetarium (16.9%)
frame_000836,-1.0,12.6024,86.772,0.2556,99.8334,727,13.76, -> planetarium (13.8%)
frame_000837,-1.0,16.5077,90.4686,0.2226,107.3381,727,10.32, -> planetarium (10.3%)
frame_000838,-1.0,13.8227,93.4728,0.2938,107.8043,727,12.01, -> planetarium (12.0%)
frame_000839,-1.0,23.5339,93.9326,0.2461,117.8648,727,10.38, -> planetarium (10.4%)
frame_000840,-1.0,59.9705,94.7791,0.232,155.1827,727,14.18, -> planetarium (14.2%)
frame_000841,-1.0,7.8678,91.1892,0.3354,99.5079,727,10.6, -> planetarium (10.6%)
frame_000842,-1.0,7.2975,96.1978,0.3288,104.0015,727,10.95, -> planetarium (10.9%)
frame_000843,-1.0,8.8582,90.582,0.181,99.7251,727,14.6, -> planetarium (14.6%)
frame_000844,-1.0,11.0957,93.0097,0.2398,104.4851,894,16.38, -> wardrobe (16.4%)
frame_000845,-1.0,8.1289,90.8326,0.2408,99.3816,894,17.88, -> wardrobe (17.9%)
frame_000846,-1.0,7.471,87.8319,0.2644,95.7454,894,25.38, -> wardrobe (25.4%)
frame_000847,-1.0,13.0619,101.4882,0.1995,114.8577,727,24.61, -> planetarium (24.6%)
frame_000848,-1.0,7.7255,91.6122,0.1495,99.5832,727,21.52, -> planetarium (21.5%)
frame_000849,-1.0,17.2546,92.4762,0.164,109.9791,894,21.88, -> wardrobe (21.9%)
frame_000850,-1.0,12.9169,92.3869,0.3236,105.8268,894,37.01, -> wardrobe (37.0%)
frame_000851,-1.0,8.6116,83.7875,0.2999,92.8619,894,38.47, -> wardrobe (38.5%)
frame_000852,-1.0,25.6434,92.6811,0.3332,118.8364,894,30.5, -> wardrobe (30.5%)
frame_000853,-1.0,17.255,91.8146,0.2413,109.4549,894,46.61, -> wardrobe (46.6%)
frame_000854,-1.0,9.8249,88.7123,0.2637,99.0076,894,16.86, -> wardrobe (16.9%)
frame_000855,-1.0,8.7428,91.1289,0.222,100.2173,894,17.88, -> wardrobe (17.9%)
frame_000856,-1.0,8.15,83.4997,0.2561,92.1136,727,21.64, -> planetarium (21.6%)
