filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,88.7965,49.5426,0.279,138.8188,245,13.09, -> playing squash or racquetball (13.1%)
frame_000520_clip,-1.0,87.659,44.5473,0.2264,132.6096,245,14.88, -> playing squash or racquetball (14.9%)
frame_000521_clip,-1.0,90.4036,50.3467,0.2548,141.1707,245,22.32, -> playing squash or racquetball (22.3%)
frame_000522_clip,-1.0,84.4531,53.1068,0.2459,138.0455,245,18.76, -> playing squash or racquetball (18.8%)
frame_000523_clip,-1.0,87.8633,50.5292,0.2336,138.8142,274,25.9, -> riding scooter (25.9%)
frame_000524_clip,-1.0,77.508,54.4705,0.2216,132.347,274,30.58, -> riding scooter (30.6%)
frame_000525_clip,-1.0,86.3747,44.0348,0.1643,130.6726,274,36.42, -> riding scooter (36.4%)
frame_000526_clip,-1.0,69.6169,43.5494,0.2144,113.5103,274,43.71, -> riding scooter (43.7%)
frame_000527_clip,-1.0,82.3479,52.2744,0.2464,135.0149,274,40.9, -> riding scooter (40.9%)
frame_000528_clip,-1.0,77.9598,43.8387,0.4203,122.4107,274,44.18, -> riding scooter (44.2%)
frame_000529_clip,-1.0,72.5669,45.3228,0.2514,118.365,274,48.53, -> riding scooter (48.5%)
frame_000530_clip,-1.0,82.126,53.9749,0.4016,136.7512,274,60.17, -> riding scooter (60.2%)
frame_000531_clip,-1.0,82.1458,44.0377,0.347,126.7804,274,50.53, -> riding scooter (50.5%)
frame_000532_clip,-1.0,69.9372,49.0492,0.4594,119.6817,274,48.78, -> riding scooter (48.8%)
frame_000533_clip,-1.0,84.7937,51.9128,0.3965,137.3175,274,51.43, -> riding scooter (51.4%)
frame_000534_clip,-1.0,78.8933,45.628,0.4725,125.2068,274,41.84, -> riding scooter (41.8%)
frame_000535_clip,-1.0,78.8788,43.1524,0.2406,122.4826,274,43.35, -> riding scooter (43.4%)
frame_000536_clip,-1.0,84.1366,52.6116,0.2322,137.192,274,37.12, -> riding scooter (37.1%)
frame_000537_clip,-1.0,81.8046,43.0937,0.2899,125.3916,245,42.74, -> playing squash or racquetball (42.7%)
frame_000538_clip,-1.0,90.7951,55.7737,0.2502,147.0673,245,43.86, -> playing squash or racquetball (43.9%)
frame_000539_clip,-1.0,84.1919,43.4149,0.2258,127.9778,245,28.62, -> playing squash or racquetball (28.6%)
frame_000540_clip,-1.0,84.4622,43.3616,0.2135,128.2062,245,20.69, -> playing squash or racquetball (20.7%)
frame_000541_clip,-1.0,83.786,51.4319,0.2381,135.6005,245,21.76, -> playing squash or racquetball (21.8%)
frame_000542_clip,-1.0,85.7641,45.54,0.2432,131.6951,245,15.77, -> playing squash or racquetball (15.8%)
frame_000543_clip,-1.0,83.5596,56.7423,0.2816,140.7976,245,11.64, -> playing squash or racquetball (11.6%)
frame_000544_clip,-1.0,84.2137,44.6303,3.2514,132.2248,245,15.87, -> playing squash or racquetball (15.9%)
frame_000545_clip,-1.0,81.9295,42.7164,0.3776,125.2268,245,16.55, -> playing squash or racquetball (16.6%)
frame_000546_clip,-1.0,80.9707,50.0776,0.244,131.4388,245,11.25, -> playing squash or racquetball (11.2%)
frame_000547_clip,-1.0,83.7539,46.2229,0.2631,130.3624,261,9.13, -> pushing car (9.1%)
frame_000548_clip,-1.0,82.7006,45.221,0.2145,128.281,261,8.66, -> pushing car (8.7%)
frame_000549_clip,-1.0,88.9197,45.3214,0.3296,134.7083,60,12.45, -> cleaning floor (12.4%)
frame_000550_clip,-1.0,83.0179,46.5813,0.2606,129.9789,223,16.53, -> playing cello (16.5%)
frame_000551_clip,-1.0,83.6192,52.6375,0.1911,136.5562,223,13.22, -> playing cello (13.2%)
frame_000552_clip,-1.0,81.9232,46.8453,0.1484,129.0038,60,24.99, -> cleaning floor (25.0%)
frame_000553_clip,-1.0,81.504,50.5928,0.1591,132.3423,60,38.71, -> cleaning floor (38.7%)
frame_000554_clip,-1.0,82.2231,52.9953,0.1527,135.4838,60,70.05, -> cleaning floor (70.0%)
frame_000555_clip,-1.0,82.0455,47.6874,0.1635,130.0142,60,73.49, -> cleaning floor (73.5%)
frame_000556_clip,-1.0,83.6941,48.4792,0.226,132.5607,60,66.1, -> cleaning floor (66.1%)
frame_000557_clip,-1.0,83.2497,50.5327,0.1527,134.0251,284,45.52, -> sanding floor (45.5%)
frame_000558_clip,-1.0,82.3557,48.4397,0.1453,131.0225,284,58.0, -> sanding floor (58.0%)
frame_000559_clip,-1.0,77.625,45.8913,0.4297,124.1726,284,55.27, -> sanding floor (55.3%)
frame_000560_clip,-1.0,76.4226,49.6106,0.3507,126.6395,284,62.04, -> sanding floor (62.0%)
frame_000561_clip,-1.0,77.0079,47.0804,0.378,124.7256,284,39.76, -> sanding floor (39.8%)
frame_000562_clip,-1.0,80.2055,46.5411,0.4489,127.4744,284,25.28, -> sanding floor (25.3%)
frame_000563_clip,-1.0,79.8037,48.8928,0.2204,129.0605,284,26.95, -> sanding floor (27.0%)
frame_000564_clip,-1.0,84.0422,46.1354,0.4612,130.8561,284,27.27, -> sanding floor (27.3%)
frame_000565_clip,-1.0,79.99,48.8488,0.2176,129.2039,284,34.57, -> sanding floor (34.6%)
frame_000566_clip,-1.0,87.6087,45.2786,0.2202,133.254,284,39.63, -> sanding floor (39.6%)
frame_000567_clip,-1.0,77.7564,49.2685,0.2413,127.4714,284,38.0, -> sanding floor (38.0%)
frame_000568_clip,-1.0,86.2278,51.8611,0.254,138.533,284,32.94, -> sanding floor (32.9%)
frame_000569_clip,-1.0,84.8147,45.3543,0.2181,130.5298,284,31.27, -> sanding floor (31.3%)
frame_000570_clip,-1.0,87.5627,53.373,0.2882,141.3533,284,38.74, -> sanding floor (38.7%)
frame_000571_clip,-1.0,79.4043,47.4817,3.2009,130.2266,284,61.58, -> sanding floor (61.6%)
frame_000572_clip,-1.0,84.1994,49.1754,0.886,134.3419,284,71.51, -> sanding floor (71.5%)
frame_000573_clip,-1.0,80.2705,52.8505,0.213,133.4961,284,68.63, -> sanding floor (68.6%)
frame_000574_clip,-1.0,90.3491,45.5792,0.1616,136.188,284,73.89, -> sanding floor (73.9%)
frame_000575_clip,-1.0,75.9309,44.4438,0.3477,121.0288,284,70.55, -> sanding floor (70.5%)
frame_000576_clip,-1.0,80.3996,55.2541,0.15,135.8837,284,75.41, -> sanding floor (75.4%)
frame_000577_clip,-1.0,80.093,50.3326,0.3517,130.9636,284,78.94, -> sanding floor (78.9%)
frame_000578_clip,-1.0,82.3933,43.5603,0.2214,126.3224,284,64.18, -> sanding floor (64.2%)
frame_000579_clip,-1.0,81.3,49.8257,3.3605,134.6171,284,66.3, -> sanding floor (66.3%)
frame_000580_clip,-1.0,76.8303,43.8339,0.1883,120.9821,284,60.63, -> sanding floor (60.6%)
frame_000581_clip,-1.0,81.995,54.7806,0.2245,137.1155,284,54.35, -> sanding floor (54.3%)
frame_000582_clip,-1.0,81.9383,47.2221,0.2336,129.5482,284,48.91, -> sanding floor (48.9%)
frame_000583_clip,-1.0,82.5705,51.4969,0.2305,134.4484,284,45.88, -> sanding floor (45.9%)
frame_000584_clip,-1.0,86.298,51.0897,0.1746,137.6724,284,51.75, -> sanding floor (51.7%)
frame_000585_clip,-1.0,76.7884,49.3888,0.2232,126.5818,284,69.94, -> sanding floor (69.9%)
frame_000586_clip,-1.0,83.3827,47.037,0.3043,130.8881,284,57.08, -> sanding floor (57.1%)
frame_000587_clip,-1.0,75.5217,58.112,0.2312,134.0251,284,73.71, -> sanding floor (73.7%)
frame_000588_clip,-1.0,83.5675,46.8216,0.1556,130.632,284,74.65, -> sanding floor (74.7%)
frame_000589_clip,-1.0,74.4554,45.2168,0.2904,120.1678,284,81.27, -> sanding floor (81.3%)
frame_000590_clip,-1.0,83.0735,48.5265,0.1978,131.9282,284,77.25, -> sanding floor (77.2%)
frame_000591_clip,-1.0,79.6329,45.6834,0.2495,125.7162,284,76.3, -> sanding floor (76.3%)
frame_000592_clip,-1.0,82.8744,57.4937,0.2564,140.7847,284,77.63, -> sanding floor (77.6%)
frame_000593_clip,-1.0,77.4412,43.8768,0.2188,121.6832,284,78.96, -> sanding floor (79.0%)
frame_000594_clip,-1.0,82.1916,49.4188,0.4656,132.2971,284,79.23, -> sanding floor (79.2%)
frame_000595_clip,-1.0,77.1232,48.2591,0.2256,125.7507,284,81.7, -> sanding floor (81.7%)
frame_000596_clip,-1.0,83.8229,44.3045,0.2233,128.4986,284,84.92, -> sanding floor (84.9%)
frame_000597_clip,-1.0,82.7898,46.2617,0.3211,129.5806,284,90.18, -> sanding floor (90.2%)
frame_000598_clip,-1.0,73.5867,52.8634,0.2245,126.8201,284,92.21, -> sanding floor (92.2%)
frame_000599_clip,-1.0,83.7836,45.3907,0.3813,129.7387,284,94.96, -> sanding floor (95.0%)
frame_000600_clip,-1.0,70.4593,47.8522,0.253,118.7614,284,92.45, -> sanding floor (92.4%)
frame_000601_clip,-1.0,76.0306,59.2359,0.5346,136.1491,284,94.53, -> sanding floor (94.5%)
frame_000602_clip,-1.0,74.7436,46.8386,0.2355,121.9722,284,93.85, -> sanding floor (93.9%)
frame_000603_clip,-1.0,81.4659,46.0146,0.2355,127.9232,284,96.41, -> sanding floor (96.4%)
frame_000604_clip,-1.0,82.7181,50.6039,0.2758,133.793,284,96.71, -> sanding floor (96.7%)
frame_000605_clip,-1.0,83.6529,50.2622,0.2803,134.4337,284,95.87, -> sanding floor (95.9%)
frame_000606_clip,-1.0,86.3349,51.6117,0.2572,138.4338,284,96.51, -> sanding floor (96.5%)
frame_000607_clip,-1.0,83.3949,46.9699,0.2511,130.8471,284,95.4, -> sanding floor (95.4%)
frame_000608_clip,-1.0,87.2766,58.2984,3.252,148.9649,284,96.07, -> sanding floor (96.1%)
frame_000609_clip,-1.0,81.8309,44.6844,0.2413,126.8987,284,90.1, -> sanding floor (90.1%)
frame_000610_clip,-1.0,78.172,44.4915,0.2301,123.0401,284,92.29, -> sanding floor (92.3%)
frame_000611_clip,-1.0,84.1411,50.3025,0.3452,135.0481,284,92.52, -> sanding floor (92.5%)
frame_000612_clip,-1.0,75.9281,45.5393,0.2217,121.839,284,90.78, -> sanding floor (90.8%)
frame_000613_clip,-1.0,86.2572,47.5382,0.2035,134.1298,284,88.36, -> sanding floor (88.4%)
frame_000614_clip,-1.0,82.6838,55.8702,0.2068,138.8678,284,92.49, -> sanding floor (92.5%)
frame_000615_clip,-1.0,82.6902,46.5557,0.3238,129.7594,284,89.73, -> sanding floor (89.7%)
frame_000616_clip,-1.0,79.8281,46.2623,0.3577,126.637,284,75.66, -> sanding floor (75.7%)
frame_000617_clip,-1.0,75.7613,50.5993,0.2239,126.7898,284,75.26, -> sanding floor (75.3%)
frame_000618_clip,-1.0,81.8985,45.0421,0.45,127.589,284,82.7, -> sanding floor (82.7%)
frame_000619_clip,-1.0,72.9764,44.3679,0.3989,118.0381,284,87.05, -> sanding floor (87.0%)
frame_000620_clip,-1.0,96.8817,51.5934,0.3777,149.0563,284,86.89, -> sanding floor (86.9%)
frame_000621_clip,-1.0,77.041,51.7599,0.2138,129.1296,284,92.05, -> sanding floor (92.1%)
frame_000622_clip,-1.0,84.2899,50.1127,0.2069,134.7853,284,93.27, -> sanding floor (93.3%)
frame_000623_clip,-1.0,87.5855,46.464,1.0355,135.1804,284,89.1, -> sanding floor (89.1%)
frame_000624_clip,-1.0,84.6688,44.8236,3.113,132.7213,284,92.2, -> sanding floor (92.2%)
frame_000625_clip,-1.0,82.5802,48.5429,0.2645,131.564,284,90.35, -> sanding floor (90.3%)
frame_000626_clip,-1.0,81.1071,46.4031,0.1485,127.7406,284,93.76, -> sanding floor (93.8%)
frame_000627_clip,-1.0,76.3082,46.6729,0.2238,123.348,284,96.82, -> sanding floor (96.8%)
frame_000628_clip,-1.0,84.5938,51.3167,0.2172,136.3511,284,93.35, -> sanding floor (93.3%)
frame_000629_clip,-1.0,82.1108,48.3178,0.2547,130.8265,284,90.77, -> sanding floor (90.8%)
frame_000630_clip,-1.0,83.0114,55.484,0.231,138.9204,284,97.02, -> sanding floor (97.0%)
frame_000631_clip,-1.0,83.7889,44.6705,0.1543,128.7047,284,98.0, -> sanding floor (98.0%)
frame_000632_clip,-1.0,80.0029,45.0577,0.2219,125.4137,284,98.18, -> sanding floor (98.2%)
frame_000633_clip,-1.0,81.1806,50.7161,0.2245,132.2718,284,98.89, -> sanding floor (98.9%)
frame_000634_clip,-1.0,80.0547,48.7759,0.4041,129.4232,284,94.38, -> sanding floor (94.4%)
frame_000635_clip,-1.0,73.8945,44.4115,0.2226,118.6565,284,79.53, -> sanding floor (79.5%)
frame_000636_clip,-1.0,82.7003,51.6388,0.2245,134.7106,284,91.92, -> sanding floor (91.9%)
frame_000637_clip,-1.0,85.7606,50.5045,0.2413,136.6894,284,98.28, -> sanding floor (98.3%)
frame_000638_clip,-1.0,84.8681,48.9781,0.23,134.2197,284,94.28, -> sanding floor (94.3%)
frame_000639_clip,-1.0,82.1954,45.2421,0.2794,127.8737,284,92.18, -> sanding floor (92.2%)
frame_000640_clip,-1.0,79.2495,49.132,0.2311,128.7777,284,97.68, -> sanding floor (97.7%)
frame_000641_clip,-1.0,83.8876,50.3676,0.2253,134.6117,284,96.17, -> sanding floor (96.2%)
frame_000642_clip,-1.0,84.2909,44.8672,0.3078,129.6501,284,98.13, -> sanding floor (98.1%)
frame_000643_clip,-1.0,84.8873,47.0907,0.2179,132.337,284,99.04, -> sanding floor (99.0%)
frame_000644_clip,-1.0,82.2315,51.7748,0.2974,134.4707,284,99.49, -> sanding floor (99.5%)
frame_000645_clip,-1.0,84.1875,45.6946,0.4485,130.5689,284,99.15, -> sanding floor (99.1%)
frame_000646_clip,-1.0,74.8898,44.901,0.3289,120.3221,284,98.29, -> sanding floor (98.3%)
frame_000647_clip,-1.0,78.969,50.4486,0.3783,129.9851,284,97.9, -> sanding floor (97.9%)
frame_000648_clip,-1.0,75.9066,43.7725,0.4403,120.3352,284,93.32, -> sanding floor (93.3%)
frame_000649_clip,-1.0,80.0775,50.3861,0.2215,130.8953,284,86.77, -> sanding floor (86.8%)
frame_000650_clip,-1.0,84.5771,52.4291,0.5411,137.795,284,75.59, -> sanding floor (75.6%)
frame_000651_clip,-1.0,82.7389,47.2472,0.3711,130.5326,284,38.31, -> sanding floor (38.3%)
frame_000652_clip,-1.0,76.4438,51.0212,0.2409,127.9181,284,45.24, -> sanding floor (45.2%)
frame_000653_clip,-1.0,82.2381,45.126,0.2856,127.9228,284,40.03, -> sanding floor (40.0%)
frame_000654_clip,-1.0,83.2059,46.8939,0.4596,130.8182,284,65.38, -> sanding floor (65.4%)
frame_000655_clip,-1.0,77.2059,50.0051,0.1809,127.5118,284,90.85, -> sanding floor (90.9%)
frame_000656_clip,-1.0,83.8286,46.1863,0.2605,130.5277,284,92.14, -> sanding floor (92.1%)
frame_000657_clip,-1.0,76.8453,53.6805,0.2946,130.9873,284,87.84, -> sanding floor (87.8%)
frame_000658_clip,-1.0,81.3406,48.3033,0.2562,130.0609,284,86.97, -> sanding floor (87.0%)
frame_000659_clip,-1.0,81.3874,51.5254,0.2368,133.2928,284,86.68, -> sanding floor (86.7%)
frame_000660_clip,-1.0,79.8042,49.5353,0.2486,129.7373,284,85.71, -> sanding floor (85.7%)
frame_000661_clip,-1.0,85.6431,48.2738,0.1502,134.1529,284,84.72, -> sanding floor (84.7%)
frame_000662_clip,-1.0,82.3269,48.2191,0.2101,130.9152,284,79.79, -> sanding floor (79.8%)
frame_000663_clip,-1.0,82.2358,52.8997,0.1779,135.4232,284,57.5, -> sanding floor (57.5%)
frame_000664_clip,-1.0,72.8809,42.1197,0.4227,115.6119,284,85.42, -> sanding floor (85.4%)
frame_000665_clip,-1.0,78.748,45.7411,0.3117,124.9879,284,81.37, -> sanding floor (81.4%)
frame_000666_clip,-1.0,88.7213,51.2753,0.4064,140.6633,284,89.48, -> sanding floor (89.5%)
frame_000667_clip,-1.0,80.3532,46.5728,0.4158,127.5249,284,86.81, -> sanding floor (86.8%)
frame_000668_clip,-1.0,81.4602,45.6943,0.4515,127.8167,284,86.45, -> sanding floor (86.5%)
frame_000669_clip,-1.0,73.9808,56.828,0.4321,131.5442,284,66.85, -> sanding floor (66.9%)
frame_000670_clip,-1.0,80.2595,44.1631,0.342,124.987,284,67.95, -> sanding floor (67.9%)
frame_000671_clip,-1.0,67.8237,48.5791,0.4995,117.2029,284,67.5, -> sanding floor (67.5%)
frame_000672_clip,-1.0,79.8447,50.5659,0.4651,131.0896,284,53.29, -> sanding floor (53.3%)
frame_000673_clip,-1.0,78.7905,49.1879,0.4131,128.5838,284,63.34, -> sanding floor (63.3%)
frame_000674_clip,-1.0,76.6262,48.9897,0.2594,126.0574,284,52.85, -> sanding floor (52.8%)
frame_000675_clip,-1.0,85.7546,49.8096,0.3479,136.1426,284,51.17, -> sanding floor (51.2%)
frame_000676_clip,-1.0,78.4768,45.5601,0.4163,124.7246,284,31.04, -> sanding floor (31.0%)
frame_000677_clip,-1.0,84.8955,53.326,0.3727,138.8265,60,16.31, -> cleaning floor (16.3%)
frame_000678_clip,-1.0,77.4379,44.1835,0.2643,122.0849,60,20.89, -> cleaning floor (20.9%)
frame_000679_clip,-1.0,87.2072,47.8632,0.228,135.4442,284,8.5, -> sanding floor (8.5%)
frame_000680_clip,-1.0,86.4099,45.6365,0.2673,132.4599,60,12.31, -> cleaning floor (12.3%)
frame_000681_clip,-1.0,86.4696,46.0368,0.2217,132.8647,374,12.62, -> using remote controller (not gaming) (12.6%)
frame_000682_clip,-1.0,90.3596,48.9361,0.1736,139.5755,60,15.67, -> cleaning floor (15.7%)
frame_000683_clip,-1.0,80.3241,45.4831,0.2398,126.2326,92,9.69, -> disc golfing (9.7%)
frame_000684_clip,-1.0,84.2916,45.1665,0.2126,129.8183,360,8.87, -> tobogganing (8.9%)
frame_000685_clip,-1.0,86.1598,47.0376,0.163,133.4577,360,10.29, -> tobogganing (10.3%)
frame_000686_clip,-1.0,78.5237,42.7734,0.2154,121.6632,360,21.48, -> tobogganing (21.5%)
frame_000687_clip,-1.0,84.7659,51.9863,0.2302,137.126,360,15.3, -> tobogganing (15.3%)
frame_000688_clip,-1.0,82.4475,47.8813,3.1885,133.6331,360,17.0, -> tobogganing (17.0%)
frame_000689_clip,-1.0,83.0845,42.7636,0.2711,126.2895,360,11.11, -> tobogganing (11.1%)
frame_000690_clip,-1.0,81.2757,49.8474,0.221,131.4908,223,10.04, -> playing cello (10.0%)
frame_000691_clip,-1.0,87.5689,44.3725,0.221,132.3409,241,37.11, -> playing piano (37.1%)
frame_000692_clip,-1.0,82.091,46.7777,0.2754,129.3251,223,36.99, -> playing cello (37.0%)
frame_000693_clip,-1.0,83.0674,48.8478,0.223,132.2858,223,45.96, -> playing cello (46.0%)
frame_000694_clip,-1.0,85.4854,47.6086,0.1776,133.3832,223,58.18, -> playing cello (58.2%)
frame_000695_clip,-1.0,74.5319,48.3414,0.4856,123.6137,223,42.61, -> playing cello (42.6%)
frame_000696_clip,-1.0,81.8694,45.0771,0.2148,127.3057,223,51.77, -> playing cello (51.8%)
frame_000697_clip,-1.0,83.0256,49.1223,0.3628,132.7212,223,51.97, -> playing cello (52.0%)
frame_000698_clip,-1.0,82.3009,50.0957,0.1615,132.6426,223,32.86, -> playing cello (32.9%)
frame_000699_clip,-1.0,74.9364,45.9694,0.2518,121.3281,223,22.99, -> playing cello (23.0%)
frame_000700_clip,-1.0,77.7314,46.6345,0.2273,124.7378,223,15.85, -> playing cello (15.8%)
frame_000701_clip,-1.0,81.8325,49.3507,0.4292,131.8948,223,15.59, -> playing cello (15.6%)
frame_000702_clip,-1.0,77.2922,47.6802,0.258,125.4653,284,14.96, -> sanding floor (15.0%)
frame_000703_clip,-1.0,84.6417,45.4548,0.4562,130.817,223,19.75, -> playing cello (19.7%)
frame_000704_clip,-1.0,84.953,53.8727,0.3226,139.3786,223,7.91, -> playing cello (7.9%)
frame_000705_clip,-1.0,73.7876,50.9605,0.1814,125.0516,138,15.59, -> getting a haircut (15.6%)
frame_000706_clip,-1.0,86.3652,50.637,0.446,137.6386,138,20.88, -> getting a haircut (20.9%)
frame_000707_clip,-1.0,80.0915,47.4942,0.2475,127.9802,138,13.44, -> getting a haircut (13.4%)
frame_000708_clip,-1.0,84.0656,44.8116,0.3949,129.4395,138,14.02, -> getting a haircut (14.0%)
frame_000709_clip,-1.0,75.1841,51.9019,0.2551,127.5132,200,13.53, -> moving furniture (13.5%)
frame_000710_clip,-1.0,87.678,46.683,0.3133,134.8151,239,9.97, -> playing organ (10.0%)
frame_000711_clip,-1.0,83.2964,46.5035,0.2627,130.3222,333,10.76, -> stretching arm (10.8%)
frame_000712_clip,-1.0,71.5652,52.2192,0.5045,124.5144,239,10.26, -> playing organ (10.3%)
frame_000713_clip,-1.0,80.7348,46.8561,0.1818,127.8936,333,9.0, -> stretching arm (9.0%)
frame_000714_clip,-1.0,91.5125,52.256,0.2351,144.1665,333,14.59, -> stretching arm (14.6%)
frame_000715_clip,-1.0,84.1852,46.8107,0.2972,131.4972,333,21.05, -> stretching arm (21.1%)
frame_000716_clip,-1.0,78.1399,48.5134,0.218,127.0091,333,23.93, -> stretching arm (23.9%)
frame_000717_clip,-1.0,82.7001,57.3637,0.1788,140.3287,333,16.58, -> stretching arm (16.6%)
frame_000718_clip,-1.0,76.0151,55.3322,0.239,131.7405,200,18.02, -> moving furniture (18.0%)
frame_000719_clip,-1.0,77.7998,45.8164,0.2488,124.015,200,13.14, -> moving furniture (13.1%)
frame_000720_clip,-1.0,86.3491,51.4635,0.1816,138.1085,373,10.54, -> using computer (10.5%)
frame_000721_clip,-1.0,80.563,48.2656,0.3388,129.3359,373,13.75, -> using computer (13.7%)
frame_000722_clip,-1.0,80.5658,54.7197,0.2148,135.6476,373,12.55, -> using computer (12.5%)
frame_000723_clip,-1.0,111.4762,46.5233,0.2407,158.4564,200,14.7, -> moving furniture (14.7%)
frame_000724_clip,-1.0,77.8711,47.8561,0.2398,126.1739,239,82.02, -> playing organ (82.0%)
frame_000725_clip,-1.0,80.346,47.1411,0.2142,127.8565,239,44.16, -> playing organ (44.2%)
frame_000726_clip,-1.0,79.4996,47.124,0.2149,126.9626,239,57.99, -> playing organ (58.0%)
frame_000727_clip,-1.0,82.204,46.8621,0.1779,129.3493,239,59.38, -> playing organ (59.4%)
frame_000728_clip,-1.0,81.813,47.334,0.1778,129.4292,239,58.17, -> playing organ (58.2%)
frame_000729_clip,-1.0,82.5824,46.1158,0.2307,129.0916,239,57.94, -> playing organ (57.9%)
frame_000730_clip,-1.0,80.6759,51.6705,0.2258,132.7217,239,46.85, -> playing organ (46.9%)
frame_000731_clip,-1.0,86.151,44.3411,0.1819,130.7832,239,48.14, -> playing organ (48.1%)
frame_000732_clip,-1.0,76.8231,49.4726,0.232,126.7044,239,57.73, -> playing organ (57.7%)
frame_000733_clip,-1.0,84.5594,49.1788,0.3435,134.2472,239,94.52, -> playing organ (94.5%)
frame_000734_clip,-1.0,84.6783,47.9711,0.2541,133.0661,239,94.29, -> playing organ (94.3%)
frame_000735_clip,-1.0,80.9121,47.3863,0.2107,128.6538,239,95.02, -> playing organ (95.0%)
frame_000736_clip,-1.0,87.2423,49.0093,0.3249,136.7484,239,88.25, -> playing organ (88.3%)
frame_000737_clip,-1.0,83.0938,42.52,0.2498,126.1234,239,71.15, -> playing organ (71.1%)
frame_000738_clip,-1.0,82.3749,45.5001,0.3954,128.4397,239,30.85, -> playing organ (30.9%)
frame_000739_clip,-1.0,79.1804,50.7504,0.2241,130.301,239,69.87, -> playing organ (69.9%)
frame_000740_clip,-1.0,83.0637,44.5622,0.4242,128.3031,239,79.26, -> playing organ (79.3%)
frame_000741_clip,-1.0,75.2362,44.2001,0.2144,119.8021,239,83.48, -> playing organ (83.5%)
frame_000742_clip,-1.0,89.138,51.8854,0.2412,141.4123,239,84.38, -> playing organ (84.4%)
frame_000743_clip,-1.0,83.6554,43.7329,0.2112,127.7318,239,89.05, -> playing organ (89.1%)
frame_000744_clip,-1.0,84.0303,53.2315,0.4259,137.9132,373,29.25, -> using computer (29.3%)
frame_000745_clip,-1.0,82.8301,47.844,0.2426,131.1464,373,33.16, -> using computer (33.2%)
frame_000746_clip,-1.0,85.9945,49.8939,0.2155,136.2662,373,35.72, -> using computer (35.7%)
frame_000747_clip,-1.0,73.6143,50.1466,0.2136,124.1423,373,28.97, -> using computer (29.0%)
frame_000748_clip,-1.0,81.4778,46.4006,0.2408,128.2797,239,54.26, -> playing organ (54.3%)
frame_000749_clip,-1.0,78.577,49.131,0.273,128.2238,241,18.0, -> playing piano (18.0%)
frame_000750_clip,-1.0,87.2641,45.968,0.3036,133.7523,239,14.45, -> playing organ (14.5%)
frame_000751_clip,-1.0,74.6703,43.9277,0.2855,119.1245,239,19.91, -> playing organ (19.9%)
frame_000752_clip,-1.0,83.9412,47.8193,0.38,132.3677,239,18.09, -> playing organ (18.1%)
frame_000753_clip,-1.0,73.6211,49.7733,0.4386,124.0974,239,14.35, -> playing organ (14.3%)
frame_000754_clip,-1.0,82.5042,55.9269,0.2894,138.9317,138,17.87, -> getting a haircut (17.9%)
frame_000755_clip,-1.0,90.0176,48.5442,0.2958,139.0396,241,10.3, -> playing piano (10.3%)
frame_000756_clip,-1.0,77.5966,45.2645,0.2324,123.2601,239,10.37, -> playing organ (10.4%)
frame_000757_clip,-1.0,84.5895,53.21,0.2125,138.1693,360,20.03, -> tobogganing (20.0%)
frame_000758_clip,-1.0,78.8485,47.4471,0.2237,126.669,360,12.13, -> tobogganing (12.1%)
frame_000759_clip,-1.0,82.1237,46.3616,0.4086,129.0811,49,18.85, -> catching or throwing frisbee (18.9%)
frame_000760_clip,-1.0,81.0226,51.9014,0.4755,133.619,374,19.88, -> using remote controller (not gaming) (19.9%)
frame_000761_clip,-1.0,77.3702,45.6116,0.4247,123.6166,361,30.61, -> tossing coin (30.6%)
frame_000762_clip,-1.0,76.3737,46.4373,0.1673,123.0903,284,22.73, -> sanding floor (22.7%)
frame_000763_clip,-1.0,87.6224,52.5979,0.4091,140.8888,284,49.34, -> sanding floor (49.3%)
frame_000764_clip,-1.0,76.7858,44.3047,0.2196,121.4954,284,45.38, -> sanding floor (45.4%)
frame_000765_clip,-1.0,71.438,44.1233,0.3801,116.2033,284,58.21, -> sanding floor (58.2%)
frame_000766_clip,-1.0,74.7257,51.8697,0.4694,127.3386,284,82.26, -> sanding floor (82.3%)
frame_000767_clip,-1.0,86.3989,45.9825,0.4287,133.0677,284,88.76, -> sanding floor (88.8%)
frame_000768_clip,-1.0,76.2713,47.2586,0.4452,124.1869,284,90.5, -> sanding floor (90.5%)
frame_000769_clip,-1.0,76.8545,53.0163,0.2559,130.3352,284,91.3, -> sanding floor (91.3%)
frame_000770_clip,-1.0,91.1808,44.0204,0.2269,135.5745,284,91.05, -> sanding floor (91.1%)
frame_000771_clip,-1.0,84.6514,54.1441,0.2222,139.1632,284,92.66, -> sanding floor (92.7%)
frame_000772_clip,-1.0,85.8492,52.2206,0.2375,138.4744,284,95.51, -> sanding floor (95.5%)
frame_000773_clip,-1.0,83.2639,52.1414,0.2163,135.7518,284,95.22, -> sanding floor (95.2%)
frame_000774_clip,-1.0,82.7784,48.8215,0.1626,131.8611,284,95.08, -> sanding floor (95.1%)
frame_000775_clip,-1.0,81.4826,48.035,0.1787,129.8069,284,93.7, -> sanding floor (93.7%)
frame_000776_clip,-1.0,81.8699,56.5631,0.1751,138.7128,284,92.25, -> sanding floor (92.3%)
frame_000777_clip,-1.0,81.9057,45.3192,0.1841,127.5152,284,75.22, -> sanding floor (75.2%)
