filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001284,-1.0,11.0623,68.0315,0.384,79.6303,884,70.8, -> vault (70.8%)
frame_001285,-1.0,18.1728,71.8648,0.4266,90.6314,884,37.46, -> vault (37.5%)
frame_001286,-1.0,16.7409,70.2027,0.3023,87.3648,884,36.39, -> vault (36.4%)
frame_001287,-1.0,12.9295,64.8293,0.3674,78.2785,884,49.25, -> vault (49.2%)
frame_001288,-1.0,11.2578,75.38,0.4043,87.2063,579,27.38, -> grand piano (27.4%)
frame_001289,-1.0,15.891,70.1144,0.8937,87.2561,884,20.04, -> vault (20.0%)
frame_001290,-1.0,18.1337,69.0881,0.3548,87.7397,884,31.6, -> vault (31.6%)
frame_001291,-1.0,15.0306,69.2291,0.3833,84.805,579,26.01, -> grand piano (26.0%)
frame_001292,-1.0,11.2523,68.7515,0.4463,80.7024,579,30.58, -> grand piano (30.6%)
frame_001293,-1.0,13.2596,68.1777,0.4973,82.2091,579,39.16, -> grand piano (39.2%)
frame_001294,-1.0,20.869,70.9813,0.3548,92.3742,579,62.98, -> grand piano (63.0%)
frame_001295,-1.0,13.5393,66.0767,0.3702,80.1721,884,28.46, -> vault (28.5%)
frame_001296,-1.0,11.1841,66.2074,0.4254,77.9821,579,57.9, -> grand piano (57.9%)
frame_001297,-1.0,12.093,64.4925,0.4126,77.1672,579,56.44, -> grand piano (56.4%)
frame_001298,-1.0,11.8799,69.5284,0.4822,82.1127,884,32.05, -> vault (32.1%)
frame_001299,-1.0,16.4497,70.0468,0.4378,87.2167,579,55.99, -> grand piano (56.0%)
frame_001300,-1.0,23.3404,70.649,0.4062,94.5735,884,16.94, -> vault (16.9%)
frame_001301,-1.0,17.6421,68.2312,0.4554,86.5706,579,41.17, -> grand piano (41.2%)
frame_001302,-1.0,21.3045,68.9434,0.4383,90.964,884,12.25, -> vault (12.2%)
frame_001303,-1.0,22.9693,67.1701,0.3684,90.6494,579,14.65, -> grand piano (14.6%)
frame_001304,-1.0,11.1467,70.2346,0.4171,81.9396,884,24.46, -> vault (24.5%)
frame_001305,-1.0,13.587,73.0791,0.4599,87.3616,884,21.94, -> vault (21.9%)
frame_001306,-1.0,17.2511,69.1939,0.4548,87.1169,884,19.6, -> vault (19.6%)
frame_001307,-1.0,15.2918,66.8435,0.31,82.5617,884,40.3, -> vault (40.3%)
frame_001308,-1.0,11.0191,68.6109,0.4319,80.2284,884,34.02, -> vault (34.0%)
frame_001309,-1.0,11.8083,67.9207,0.4493,80.3533,884,37.73, -> vault (37.7%)
frame_001310,-1.0,16.2418,68.1182,0.4647,85.0621,884,32.74, -> vault (32.7%)
frame_001311,-1.0,17.7424,71.2333,0.3577,89.4862,884,27.49, -> vault (27.5%)
frame_001312,-1.0,16.0976,67.3116,0.4374,84.0061,884,31.1, -> vault (31.1%)
frame_001313,-1.0,11.6784,65.2974,0.2937,77.3768,421,16.13, -> bannister (16.1%)
frame_001314,-1.0,10.8637,70.3805,0.4026,81.8038,884,24.14, -> vault (24.1%)
frame_001315,-1.0,20.1765,74.1083,0.4584,94.9287,884,13.76, -> vault (13.8%)
frame_001316,-1.0,21.7436,69.8503,0.3384,92.0793,884,24.65, -> vault (24.6%)
frame_001317,-1.0,11.2491,65.9663,0.3313,77.6857,884,26.59, -> vault (26.6%)
frame_001318,-1.0,14.6009,69.5921,0.4091,84.811,579,25.19, -> grand piano (25.2%)
frame_001319,-1.0,16.6553,68.2104,0.4362,85.4794,579,35.4, -> grand piano (35.4%)
frame_001320,-1.0,20.9487,72.5932,0.3166,93.9709,579,30.59, -> grand piano (30.6%)
frame_001321,-1.0,12.2582,68.8957,0.3731,81.7113,579,51.47, -> grand piano (51.5%)
frame_001322,-1.0,11.2627,66.0198,0.458,77.9771,579,32.65, -> grand piano (32.6%)
frame_001323,-1.0,15.8609,71.5025,0.4377,87.9798,579,32.94, -> grand piano (32.9%)
frame_001324,-1.0,22.8857,75.4373,0.3237,98.7813,579,38.05, -> grand piano (38.0%)
frame_001325,-1.0,13.9372,67.4227,0.409,81.9298,884,34.0, -> vault (34.0%)
frame_001326,-1.0,12.6517,65.5772,0.4606,78.9259,884,50.1, -> vault (50.1%)
frame_001327,-1.0,19.8849,68.4444,0.3985,88.8909,579,51.2, -> grand piano (51.2%)
frame_001328,-1.0,25.1364,77.2439,0.4135,102.9528,579,61.74, -> grand piano (61.7%)
frame_001329,-1.0,10.9964,65.9103,0.3686,77.4739,579,60.33, -> grand piano (60.3%)
frame_001330,-1.0,11.6997,68.1424,0.4805,80.5467,579,33.98, -> grand piano (34.0%)
frame_001331,-1.0,17.0415,68.7175,0.436,86.4198,579,35.45, -> grand piano (35.5%)
frame_001332,-1.0,18.9994,69.708,0.3679,89.2174,579,71.03, -> grand piano (71.0%)
frame_001333,-1.0,13.2568,66.1368,0.3733,79.9507,884,27.73, -> vault (27.7%)
frame_001334,-1.0,16.2758,76.0092,0.5019,93.0311,579,57.02, -> grand piano (57.0%)
frame_001335,-1.0,27.7088,71.7793,0.3332,100.0011,579,42.04, -> grand piano (42.0%)
frame_001336,-1.0,12.5152,68.1412,0.4124,81.2211,579,52.14, -> grand piano (52.1%)
frame_001337,-1.0,11.0077,68.5574,0.3877,80.1133,884,26.39, -> vault (26.4%)
frame_001338,-1.0,14.2309,67.892,0.5218,82.8387,884,21.07, -> vault (21.1%)
frame_001339,-1.0,18.1149,72.8244,0.3851,91.4546,884,29.18, -> vault (29.2%)
frame_001340,-1.0,14.9542,68.1267,0.3316,83.5724,884,47.02, -> vault (47.0%)
frame_001341,-1.0,11.3276,67.0526,0.2986,78.8296,884,51.2, -> vault (51.2%)
frame_001342,-1.0,15.605,68.0955,0.462,84.3797,884,34.26, -> vault (34.3%)
frame_001343,-1.0,20.8198,70.4677,0.4559,91.9913,884,12.67, -> vault (12.7%)
frame_001344,-1.0,20.8775,69.866,0.3845,91.2884,789,20.22, -> shoji (20.2%)
frame_001345,-1.0,11.1882,68.7113,0.3837,80.4428,884,35.5, -> vault (35.5%)
frame_001346,-1.0,15.8006,68.567,0.4649,85.0253,884,24.73, -> vault (24.7%)
frame_001347,-1.0,18.6232,71.4969,0.3631,90.6113,884,37.53, -> vault (37.5%)
frame_001348,-1.0,18.3924,70.4524,0.374,89.3656,884,20.77, -> vault (20.8%)
frame_001349,-1.0,11.5249,67.4926,0.3738,79.548,579,46.95, -> grand piano (47.0%)
frame_001350,-1.0,11.0604,68.386,0.4108,80.0462,579,43.6, -> grand piano (43.6%)
frame_001351,-1.0,16.0771,67.094,0.5085,83.9203,884,45.42, -> vault (45.4%)
frame_001352,-1.0,18.7474,69.8775,0.2541,88.9879,884,47.78, -> vault (47.8%)
frame_001353,-1.0,11.4144,65.2209,0.3899,77.2288,579,45.06, -> grand piano (45.1%)
frame_001354,-1.0,11.2864,70.5062,0.4279,82.4431,884,23.42, -> vault (23.4%)
frame_001355,-1.0,16.8336,66.9808,0.4563,84.4646,884,19.27, -> vault (19.3%)
frame_001356,-1.0,21.2441,72.4343,0.2709,94.0505,884,12.23, -> vault (12.2%)
frame_001357,-1.0,10.8496,68.1207,0.3039,79.3981,884,28.2, -> vault (28.2%)
frame_001358,-1.0,10.738,68.525,0.3861,79.8088,884,29.61, -> vault (29.6%)
frame_001359,-1.0,14.203,67.8886,0.4066,82.6373,884,44.56, -> vault (44.6%)
frame_001360,-1.0,22.206,67.1539,0.4378,90.044,884,42.58, -> vault (42.6%)
frame_001361,-1.0,21.8672,73.4452,0.4083,95.8979,789,28.29, -> shoji (28.3%)
frame_001362,-1.0,11.9513,65.8506,0.4276,78.4127,884,27.92, -> vault (27.9%)
frame_001363,-1.0,13.9006,66.4827,0.5103,81.1791,884,52.44, -> vault (52.4%)
frame_001364,-1.0,20.1981,70.4658,0.6546,91.5597,884,61.61, -> vault (61.6%)
frame_001365,-1.0,16.983,74.1334,0.4199,91.694,884,53.69, -> vault (53.7%)
frame_001366,-1.0,11.4501,68.7693,0.4578,80.9139,884,35.77, -> vault (35.8%)
frame_001367,-1.0,13.7009,66.5321,0.8944,81.4012,884,25.14, -> vault (25.1%)
frame_001368,-1.0,17.7088,74.6824,0.2697,92.7639,789,27.3, -> shoji (27.3%)
frame_001369,-1.0,15.1188,68.0242,0.4032,83.6982,532,16.35, -> dining table (16.3%)
frame_001370,-1.0,14.4876,64.8062,0.3602,79.7942,789,17.35, -> shoji (17.4%)
frame_001371,-1.0,12.1454,72.4808,0.4998,85.3562,789,37.93, -> shoji (37.9%)
frame_001372,-1.0,13.2603,67.0356,0.4521,80.945,789,45.16, -> shoji (45.2%)
frame_001373,-1.0,22.8431,73.1957,0.3444,96.527,789,21.51, -> shoji (21.5%)
frame_001374,-1.0,11.2503,67.655,0.4112,79.4765,789,38.35, -> shoji (38.3%)
frame_001375,-1.0,11.0695,64.51,0.4248,76.2281,789,27.09, -> shoji (27.1%)
frame_001376,-1.0,13.9173,66.9898,0.4802,81.6188,789,14.95, -> shoji (15.0%)
frame_001377,-1.0,17.3807,70.0168,0.5683,88.1835,789,21.76, -> shoji (21.8%)
frame_001378,-1.0,14.9724,70.3255,0.3296,85.7952,789,17.2, -> shoji (17.2%)
frame_001379,-1.0,14.1983,66.9347,0.384,81.6756,789,26.16, -> shoji (26.2%)
frame_001380,-1.0,12.5816,70.2027,0.4492,83.4399,789,30.69, -> shoji (30.7%)
frame_001381,-1.0,16.349,71.1355,0.4659,88.1619,789,22.74, -> shoji (22.7%)
frame_001382,-1.0,18.1987,66.2766,0.3221,84.922,884,14.76, -> vault (14.8%)
frame_001383,-1.0,13.1616,65.4317,0.3261,79.0452,421,15.23, -> bannister (15.2%)
frame_001384,-1.0,11.062,66.1047,0.3769,77.7035,884,22.71, -> vault (22.7%)
frame_001385,-1.0,11.9349,66.3714,0.4285,78.9676,228,19.47, -> komondor (19.5%)
frame_001386,-1.0,15.1378,67.9042,0.5114,83.7841,228,17.64, -> komondor (17.6%)
frame_001387,-1.0,19.9276,68.2862,1.0334,89.3321,884,28.07, -> vault (28.1%)
frame_001388,-1.0,11.3921,68.3457,0.2964,80.143,884,28.62, -> vault (28.6%)
frame_001389,-1.0,11.2041,67.0374,0.3767,78.776,884,19.94, -> vault (19.9%)
frame_001390,-1.0,15.1727,65.042,0.3957,80.8042,884,32.22, -> vault (32.2%)
frame_001391,-1.0,15.9407,73.938,0.4403,90.5662,789,15.89, -> shoji (15.9%)
frame_001392,-1.0,18.4342,66.0371,0.2568,84.8234,884,19.25, -> vault (19.3%)
frame_001393,-1.0,11.2181,68.8782,0.3631,80.5987,884,34.42, -> vault (34.4%)
frame_001394,-1.0,12.8057,66.5361,0.3693,79.8654,884,22.43, -> vault (22.4%)
frame_001395,-1.0,13.0925,67.3792,0.4749,81.1691,884,22.09, -> vault (22.1%)
frame_001396,-1.0,15.3224,69.1641,0.4371,85.0947,789,19.81, -> shoji (19.8%)
frame_001397,-1.0,18.0124,75.7563,0.3,94.2024,884,18.59, -> vault (18.6%)
frame_001398,-1.0,11.295,66.0541,0.3936,77.9088,884,24.8, -> vault (24.8%)
frame_001399,-1.0,13.1932,64.8326,0.3375,78.5031,884,26.89, -> vault (26.9%)
frame_001400,-1.0,11.923,68.4361,0.4718,81.14,228,15.88, -> komondor (15.9%)
frame_001401,-1.0,22.4864,71.657,0.4283,94.7487,228,22.57, -> komondor (22.6%)
frame_001402,-1.0,24.8777,69.8942,0.3389,95.2529,789,26.83, -> shoji (26.8%)
frame_001403,-1.0,11.0178,68.7151,0.4783,80.4845,789,33.32, -> shoji (33.3%)
frame_001404,-1.0,18.5281,74.2005,0.437,93.323,789,14.3, -> shoji (14.3%)
frame_001405,-1.0,20.7838,69.2494,0.3644,90.5402,421,24.72, -> bannister (24.7%)
frame_001406,-1.0,11.037,67.6923,0.3845,79.2732,421,17.48, -> bannister (17.5%)
frame_001407,-1.0,11.0861,67.6938,0.491,79.5451,789,13.98, -> shoji (14.0%)
frame_001408,-1.0,14.8849,70.9394,0.4561,86.5258,789,38.58, -> shoji (38.6%)
frame_001409,-1.0,19.5303,70.9658,0.2859,90.8887,789,16.87, -> shoji (16.9%)
frame_001410,-1.0,11.4451,68.227,0.3868,80.228,789,17.46, -> shoji (17.5%)
frame_001411,-1.0,12.9255,67.5361,0.3837,81.0054,884,21.27, -> vault (21.3%)
frame_001412,-1.0,14.99,69.35,0.5874,85.1125,884,12.8, -> vault (12.8%)
frame_001413,-1.0,16.8369,71.3949,0.7579,89.2054,884,26.91, -> vault (26.9%)
frame_001414,-1.0,17.3434,76.8981,0.4036,94.8083,884,25.98, -> vault (26.0%)
frame_001415,-1.0,17.4769,67.8546,0.4312,86.0215,884,30.22, -> vault (30.2%)
frame_001416,-1.0,28.1378,69.5368,0.2885,98.0754,884,51.68, -> vault (51.7%)
frame_001417,-1.0,13.8486,67.0999,0.3637,81.4505,884,36.55, -> vault (36.6%)
frame_001418,-1.0,13.0529,68.3715,0.4611,82.0966,884,63.21, -> vault (63.2%)
frame_001419,-1.0,13.5671,68.6526,0.4592,82.9071,884,41.96, -> vault (42.0%)
frame_001420,-1.0,28.1155,70.3271,0.3279,98.8951,884,38.07, -> vault (38.1%)
frame_001421,-1.0,14.2782,72.7507,0.3804,87.568,579,67.51, -> grand piano (67.5%)
frame_001422,-1.0,12.5922,69.0556,0.3936,82.2402,579,65.85, -> grand piano (65.9%)
frame_001423,-1.0,13.8031,69.9518,0.4434,84.3792,579,47.37, -> grand piano (47.4%)
frame_001424,-1.0,20.7975,70.0483,0.2388,91.1707,884,10.03, -> vault (10.0%)
frame_001425,-1.0,13.2419,64.5398,0.3785,78.3223,579,77.4, -> grand piano (77.4%)
frame_001426,-1.0,10.9898,67.7932,0.4138,79.3538,579,75.83, -> grand piano (75.8%)
frame_001427,-1.0,11.9386,73.5227,0.4265,86.0567,579,85.8, -> grand piano (85.8%)
frame_001428,-1.0,16.9444,73.9168,0.341,91.3307,579,76.32, -> grand piano (76.3%)
frame_001429,-1.0,16.384,73.5722,0.4117,90.5275,579,81.98, -> grand piano (82.0%)
frame_001430,-1.0,11.2139,66.5395,0.3938,78.3112,579,87.27, -> grand piano (87.3%)
frame_001431,-1.0,16.521,68.5718,0.4089,85.6687,579,82.12, -> grand piano (82.1%)
frame_001432,-1.0,21.1978,71.7197,0.2425,93.2484,579,32.07, -> grand piano (32.1%)
frame_001433,-1.0,10.822,65.9969,0.2786,77.2762,579,59.04, -> grand piano (59.0%)
frame_001434,-1.0,11.2072,68.1256,0.3366,79.8093,579,65.6, -> grand piano (65.6%)
frame_001435,-1.0,12.8687,67.5147,0.3333,80.8631,579,36.81, -> grand piano (36.8%)
frame_001436,-1.0,11.1001,68.2582,0.4241,79.9898,579,34.22, -> grand piano (34.2%)
frame_001437,-1.0,16.6133,69.7998,0.467,87.0683,526,15.88, -> desk (15.9%)
frame_001438,-1.0,22.6001,73.2121,0.4216,96.3998,579,75.04, -> grand piano (75.0%)
frame_001439,-1.0,14.9472,68.8309,0.383,84.3285,526,38.77, -> desk (38.8%)
frame_001440,-1.0,16.1284,65.8123,0.4476,82.6341,579,47.33, -> grand piano (47.3%)
frame_001441,-1.0,22.634,74.9565,0.3399,98.0742,579,37.87, -> grand piano (37.9%)
frame_001442,-1.0,11.0271,67.3569,0.3819,78.9269,579,56.53, -> grand piano (56.5%)
frame_001443,-1.0,11.5649,68.2142,0.4212,80.3538,579,86.55, -> grand piano (86.5%)
frame_001444,-1.0,12.3143,66.5785,0.4638,79.5461,579,88.01, -> grand piano (88.0%)
frame_001445,-1.0,20.0699,69.1162,0.4117,89.7715,579,80.9, -> grand piano (80.9%)
frame_001446,-1.0,21.2525,70.9445,0.4143,92.7634,579,75.16, -> grand piano (75.2%)
frame_001447,-1.0,14.4078,69.1328,0.4024,84.1023,579,72.42, -> grand piano (72.4%)
frame_001448,-1.0,16.4399,67.4336,0.4877,84.598,579,54.08, -> grand piano (54.1%)
frame_001449,-1.0,16.9697,76.8649,0.3324,94.3009,579,69.48, -> grand piano (69.5%)
frame_001450,-1.0,11.1067,67.2857,0.3382,78.8708,579,47.13, -> grand piano (47.1%)
frame_001451,-1.0,11.5409,68.3304,0.3292,80.366,579,49.32, -> grand piano (49.3%)
frame_001452,-1.0,12.9294,72.5455,0.4351,86.074,579,62.25, -> grand piano (62.2%)
frame_001453,-1.0,13.9683,66.7728,0.4106,81.3122,579,50.93, -> grand piano (50.9%)
frame_001454,-1.0,18.3674,69.5273,0.3305,88.3491,881,63.46, -> upright (63.5%)
frame_001455,-1.0,11.1265,67.4028,0.3912,79.0934,579,28.99, -> grand piano (29.0%)
frame_001456,-1.0,11.7348,65.728,0.4536,78.0825,579,54.73, -> grand piano (54.7%)
frame_001457,-1.0,11.7742,67.7976,0.4276,80.2788,579,39.2, -> grand piano (39.2%)
frame_001458,-1.0,17.6212,68.5203,0.5065,86.9094,579,69.9, -> grand piano (69.9%)
frame_001459,-1.0,20.45,71.8052,0.3823,92.8057,579,49.71, -> grand piano (49.7%)
frame_001460,-1.0,12.8878,65.6161,0.4192,79.0853,579,20.46, -> grand piano (20.5%)
frame_001461,-1.0,11.3646,71.6559,0.4334,83.6167,884,20.41, -> vault (20.4%)
frame_001462,-1.0,13.9393,67.1161,0.948,82.4068,884,24.07, -> vault (24.1%)
frame_001463,-1.0,19.3162,71.8134,0.2628,91.504,579,26.6, -> grand piano (26.6%)
frame_001464,-1.0,11.4356,67.6522,0.2823,79.4875,884,38.98, -> vault (39.0%)
frame_001465,-1.0,10.6436,66.2911,0.3945,77.49,884,57.37, -> vault (57.4%)
frame_001466,-1.0,11.7764,67.3118,0.4267,79.7528,884,29.66, -> vault (29.7%)
frame_001467,-1.0,15.5242,68.6995,0.486,84.882,884,24.25, -> vault (24.3%)
frame_001468,-1.0,24.8417,71.5021,0.3082,96.7825,884,32.06, -> vault (32.1%)
frame_001469,-1.0,14.6318,69.8385,0.3959,85.0202,598,15.9, -> home theater (15.9%)
frame_001470,-1.0,11.4288,66.7757,0.4238,78.8946,884,22.56, -> vault (22.6%)
frame_001471,-1.0,17.3849,66.9506,0.5111,85.0876,884,61.31, -> vault (61.3%)
frame_001472,-1.0,20.1987,77.3893,0.3393,98.0712,884,76.74, -> vault (76.7%)
frame_001473,-1.0,10.9088,65.1185,0.3648,76.5328,884,69.98, -> vault (70.0%)
frame_001474,-1.0,11.2502,70.1714,0.4567,82.0467,884,56.77, -> vault (56.8%)
frame_001475,-1.0,19.0196,71.464,0.4006,91.0654,884,57.1, -> vault (57.1%)
frame_001476,-1.0,18.3694,71.1211,0.4017,90.0394,884,55.3, -> vault (55.3%)
frame_001477,-1.0,15.3229,67.7411,0.4108,83.6364,884,38.18, -> vault (38.2%)
frame_001478,-1.0,14.8444,66.1331,0.3924,81.5922,884,51.07, -> vault (51.1%)
frame_001479,-1.0,18.7549,72.7318,0.5357,92.2681,598,26.51, -> home theater (26.5%)
frame_001480,-1.0,19.1947,66.321,0.3349,86.0231,884,40.62, -> vault (40.6%)
frame_001481,-1.0,11.0024,67.9774,0.3738,79.5059,598,21.58, -> home theater (21.6%)
frame_001482,-1.0,11.0632,66.7272,0.4032,78.348,851,24.33, -> television (24.3%)
frame_001483,-1.0,15.9396,69.7134,1.0399,87.0697,851,14.29, -> television (14.3%)
frame_001484,-1.0,23.3604,68.3285,0.2711,92.0542,851,17.62, -> television (17.6%)
frame_001485,-1.0,10.9369,67.5787,0.2729,78.9148,526,15.5, -> desk (15.5%)
frame_001486,-1.0,13.3604,65.0293,0.3287,78.8853,526,59.86, -> desk (59.9%)
frame_001487,-1.0,16.174,72.9816,0.9785,90.4984,526,62.3, -> desk (62.3%)
frame_001488,-1.0,16.0628,69.5413,0.8625,86.8094,526,48.82, -> desk (48.8%)
frame_001489,-1.0,17.8057,71.4547,0.2766,89.6391,526,42.25, -> desk (42.2%)
frame_001490,-1.0,11.4415,66.5735,0.4309,78.6151,526,69.32, -> desk (69.3%)
frame_001491,-1.0,11.5526,66.6989,0.4091,78.806,526,81.22, -> desk (81.2%)
frame_001492,-1.0,13.7779,69.0102,0.9294,84.0503,526,76.12, -> desk (76.1%)
frame_001493,-1.0,16.9919,67.6606,4.1219,88.9106,526,49.26, -> desk (49.3%)
frame_001494,-1.0,12.0567,67.0071,0.3738,79.5948,526,71.02, -> desk (71.0%)
frame_001495,-1.0,16.0068,69.3251,0.3962,85.9337,526,59.99, -> desk (60.0%)
frame_001496,-1.0,17.3723,68.7997,0.4674,86.8592,526,65.07, -> desk (65.1%)
frame_001497,-1.0,16.6512,70.6266,0.9137,88.4566,526,56.53, -> desk (56.5%)
frame_001498,-1.0,23.6524,68.2057,0.3966,92.396,526,44.72, -> desk (44.7%)
frame_001499,-1.0,12.8968,67.5062,0.3862,80.9501,736,18.9, -> pool table (18.9%)
frame_001500,-1.0,11.2431,66.1767,0.4066,77.9939,736,19.84, -> pool table (19.8%)
frame_001501,-1.0,14.6194,68.6476,0.4484,83.8855,736,22.93, -> pool table (22.9%)
frame_001502,-1.0,19.0424,67.676,0.2577,87.0812,736,19.84, -> pool table (19.8%)
frame_001503,-1.0,14.9451,66.5731,0.3406,81.9991,598,18.35, -> home theater (18.4%)
frame_001504,-1.0,13.9941,66.6379,0.3752,81.2014,598,19.29, -> home theater (19.3%)
frame_001505,-1.0,14.4717,67.491,0.4016,82.5279,526,19.72, -> desk (19.7%)
frame_001506,-1.0,16.479,73.3035,0.3564,90.267,598,15.75, -> home theater (15.8%)
frame_001507,-1.0,17.5148,70.1942,0.4181,88.3903,598,25.82, -> home theater (25.8%)
frame_001508,-1.0,11.9542,66.6716,0.3719,79.156,526,23.73, -> desk (23.7%)
frame_001509,-1.0,12.173,66.6973,0.493,79.6008,598,15.44, -> home theater (15.4%)
frame_001510,-1.0,16.3459,69.4952,0.4378,86.4558,736,15.49, -> pool table (15.5%)
frame_001511,-1.0,18.3546,68.9308,0.266,87.6707,598,12.71, -> home theater (12.7%)
frame_001512,-1.0,14.3143,69.1525,0.373,84.0224,526,49.79, -> desk (49.8%)
frame_001513,-1.0,11.0372,74.4515,0.504,86.2381,526,54.74, -> desk (54.7%)
frame_001514,-1.0,17.3685,67.0684,0.5087,85.1744,526,14.6, -> desk (14.6%)
frame_001515,-1.0,19.5864,67.1338,0.5734,87.5219,526,20.52, -> desk (20.5%)
frame_001516,-1.0,15.2352,71.216,0.3837,86.9804,526,36.72, -> desk (36.7%)
frame_001517,-1.0,14.1448,65.8723,0.3985,80.5748,526,66.26, -> desk (66.3%)
frame_001518,-1.0,14.0587,67.5276,0.4706,82.295,526,68.58, -> desk (68.6%)
frame_001519,-1.0,18.0597,70.1936,0.2393,88.5928,526,77.12, -> desk (77.1%)
frame_001520,-1.0,10.9178,68.2184,0.2812,79.519,526,66.43, -> desk (66.4%)
frame_001521,-1.0,13.2341,66.2974,0.4328,80.1248,526,73.89, -> desk (73.9%)
frame_001522,-1.0,17.5606,71.5901,0.4113,89.7269,526,81.38, -> desk (81.4%)
frame_001523,-1.0,15.959,67.1588,0.8674,84.3276,526,73.43, -> desk (73.4%)
frame_001524,-1.0,25.2502,72.5962,0.3647,98.3495,526,66.15, -> desk (66.1%)
frame_001525,-1.0,14.4108,68.7316,0.4086,83.7095,526,66.02, -> desk (66.0%)
frame_001526,-1.0,13.6895,66.9467,0.4748,81.351,526,60.95, -> desk (60.9%)
frame_001527,-1.0,25.9494,72.7101,0.2729,99.0327,526,69.77, -> desk (69.8%)
frame_001528,-1.0,12.512,68.5233,0.4492,81.6956,526,68.96, -> desk (69.0%)
frame_001529,-1.0,12.031,66.3985,0.3834,78.9708,526,68.79, -> desk (68.8%)
frame_001530,-1.0,11.3101,66.0109,0.399,77.8894,526,67.47, -> desk (67.5%)
frame_001531,-1.0,16.6638,69.4216,0.4753,86.826,526,58.08, -> desk (58.1%)
frame_001532,-1.0,20.0932,68.3504,0.296,88.8526,526,60.13, -> desk (60.1%)
frame_001533,-1.0,10.8501,67.2638,0.4082,78.6828,526,61.0, -> desk (61.0%)
frame_001534,-1.0,12.9882,67.6032,0.3418,81.0729,526,55.69, -> desk (55.7%)
frame_001535,-1.0,15.2277,67.0988,0.4442,82.9943,526,54.6, -> desk (54.6%)
frame_001536,-1.0,24.6702,83.1685,0.2741,108.2138,526,56.26, -> desk (56.3%)
frame_001537,-1.0,11.2882,68.6856,0.3792,80.5381,526,48.8, -> desk (48.8%)
frame_001538,-1.0,12.4491,66.9558,0.4263,79.9955,526,38.87, -> desk (38.9%)
frame_001539,-1.0,14.735,68.2876,0.494,83.7564,553,48.36, -> file (48.4%)
frame_001540,-1.0,22.838,72.4026,0.3004,95.657,526,45.53, -> desk (45.5%)
frame_001541,-1.0,11.0223,65.4909,0.3276,76.9927,526,47.93, -> desk (47.9%)
frame_001542,-1.0,10.8101,68.5039,0.3843,79.8962,526,59.43, -> desk (59.4%)
frame_001543,-1.0,11.474,69.5557,0.4257,81.6497,526,55.83, -> desk (55.8%)
frame_001544,-1.0,11.502,66.5709,0.4595,78.7122,526,52.63, -> desk (52.6%)
frame_001545,-1.0,19.9009,69.3592,0.8637,90.2092,526,47.19, -> desk (47.2%)
frame_001546,-1.0,10.8038,64.2293,0.3022,75.4389,526,62.42, -> desk (62.4%)
frame_001547,-1.0,10.9354,70.1657,0.384,81.6404,526,66.47, -> desk (66.5%)
frame_001548,-1.0,10.962,67.2474,0.4012,78.7727,526,64.79, -> desk (64.8%)
frame_001549,-1.0,12.5078,65.8283,0.4191,78.913,526,61.63, -> desk (61.6%)
frame_001550,-1.0,14.5267,65.7656,0.4619,81.0022,526,58.14, -> desk (58.1%)
frame_001551,-1.0,22.0207,77.4634,0.2776,99.8854,526,59.23, -> desk (59.2%)
frame_001552,-1.0,10.8756,66.048,0.327,77.382,526,63.82, -> desk (63.8%)
frame_001553,-1.0,10.6834,67.1788,0.384,78.3932,526,62.57, -> desk (62.6%)
frame_001554,-1.0,12.2982,67.2531,0.588,80.3297,526,60.4, -> desk (60.4%)
frame_001555,-1.0,16.8263,67.9883,0.5156,85.6054,526,58.6, -> desk (58.6%)
frame_001556,-1.0,19.5611,66.1248,0.3358,86.2045,526,59.74, -> desk (59.7%)
frame_001557,-1.0,16.9103,70.3018,0.4134,87.7769,526,58.41, -> desk (58.4%)
frame_001558,-1.0,10.9729,67.1371,0.4317,78.7091,526,61.38, -> desk (61.4%)
frame_001559,-1.0,12.1501,64.1312,0.4026,76.8433,526,59.79, -> desk (59.8%)
frame_001560,-1.0,18.3973,75.6294,0.4744,94.588,526,59.94, -> desk (59.9%)
frame_001561,-1.0,17.8791,71.2689,0.3379,89.6517,526,61.54, -> desk (61.5%)
frame_001562,-1.0,14.1115,67.2958,0.4061,82.0105,526,58.82, -> desk (58.8%)
frame_001563,-1.0,11.555,68.5299,0.4506,80.7582,532,44.71, -> dining table (44.7%)
frame_001564,-1.0,15.5168,68.3047,0.4894,84.5519,532,76.14, -> dining table (76.1%)
frame_001565,-1.0,23.5244,70.0275,0.2554,93.9039,532,69.42, -> dining table (69.4%)
frame_001566,-1.0,10.8177,68.7523,0.3302,80.042,526,51.58, -> desk (51.6%)
frame_001567,-1.0,11.4633,67.967,0.3964,80.0243,526,51.9, -> desk (51.9%)
frame_001568,-1.0,15.9953,68.8003,0.4082,85.4045,526,57.48, -> desk (57.5%)
frame_001569,-1.0,16.2303,72.3881,0.3333,89.0773,526,56.68, -> desk (56.7%)
frame_001570,-1.0,14.4344,67.6636,0.2903,82.501,526,59.06, -> desk (59.1%)
frame_001571,-1.0,11.5519,65.7817,0.4341,77.9339,526,57.06, -> desk (57.1%)
frame_001572,-1.0,13.1744,69.5352,0.4017,83.3413,526,59.95, -> desk (60.0%)
