filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,9.4654,13.7867,0.0895,23.406,571,15.45, -> gas pump (15.4%)
frame_000561,-1.0,9.2097,17.1103,0.0934,26.4799,571,13.14, -> gas pump (13.1%)
frame_000562,-1.0,9.4392,15.66,0.1223,25.2918,571,14.02, -> gas pump (14.0%)
frame_000563,-1.0,9.5118,14.0939,0.0906,23.7593,818,13.06, -> spotlight (13.1%)
frame_000564,-1.0,9.4198,18.6172,0.1112,28.2186,818,13.96, -> spotlight (14.0%)
frame_000565,-1.0,9.3761,41.2156,0.3012,51.1142,818,13.82, -> spotlight (13.8%)
frame_000566,-1.0,9.4675,15.0982,0.1016,24.7324,818,15.11, -> spotlight (15.1%)
frame_000567,-1.0,9.4862,15.8014,0.0987,25.4484,818,15.48, -> spotlight (15.5%)
frame_000568,-1.0,9.2659,17.468,0.0972,26.9048,818,15.64, -> spotlight (15.6%)
frame_000569,-1.0,9.3875,14.7553,0.0883,24.2952,571,15.43, -> gas pump (15.4%)
frame_000570,-1.0,9.4253,21.8802,0.1301,31.5434,571,15.78, -> gas pump (15.8%)
frame_000571,-1.0,9.7213,13.9664,0.088,23.8408,571,15.68, -> gas pump (15.7%)
frame_000572,-1.0,9.3955,19.7974,0.1128,29.3859,571,14.24, -> gas pump (14.2%)
frame_000573,-1.0,9.3862,15.1822,0.1064,24.7433,571,19.47, -> gas pump (19.5%)
frame_000574,-1.0,6.6913,14.4338,0.104,21.298,571,18.44, -> gas pump (18.4%)
frame_000575,-1.0,9.0393,15.7376,0.0918,24.9337,571,17.39, -> gas pump (17.4%)
frame_000576,-1.0,9.4379,15.6188,0.0878,25.2093,571,19.41, -> gas pump (19.4%)
frame_000577,-1.0,9.3422,15.5413,0.1234,25.0772,571,14.39, -> gas pump (14.4%)
frame_000578,-1.0,9.1837,18.5466,0.1178,27.9216,571,14.52, -> gas pump (14.5%)
frame_000579,-1.0,9.5085,14.7357,0.0974,24.405,571,13.01, -> gas pump (13.0%)
frame_000580,-1.0,9.1492,14.3618,0.0894,23.6662,571,16.69, -> gas pump (16.7%)
frame_000581,-1.0,9.1831,16.5864,0.088,25.921,571,13.72, -> gas pump (13.7%)
frame_000582,-1.0,9.7415,15.5899,0.0874,25.4825,818,14.71, -> spotlight (14.7%)
frame_000583,-1.0,9.4576,16.7375,0.0989,26.3572,818,14.0, -> spotlight (14.0%)
frame_000584,-1.0,9.9707,19.5535,0.1109,29.7107,571,14.04, -> gas pump (14.0%)
frame_000585,-1.0,9.9582,15.4156,0.1086,25.5548,571,16.37, -> gas pump (16.4%)
frame_000586,-1.0,9.2921,17.6685,0.098,27.1432,571,18.22, -> gas pump (18.2%)
frame_000587,-1.0,9.3583,13.9847,0.0899,23.4958,571,17.85, -> gas pump (17.8%)
frame_000588,-1.0,9.2747,14.1593,0.0894,23.5858,571,18.43, -> gas pump (18.4%)
frame_000589,-1.0,9.3168,13.7588,0.0938,23.2372,571,20.52, -> gas pump (20.5%)
frame_000590,-1.0,9.2611,17.9584,0.0991,27.3869,571,22.01, -> gas pump (22.0%)
frame_000591,-1.0,9.3489,13.4151,0.087,22.9152,571,20.0, -> gas pump (20.0%)
frame_000592,-1.0,9.3432,16.4817,0.0935,25.9827,571,18.12, -> gas pump (18.1%)
frame_000593,-1.0,9.5967,14.6379,0.0883,24.3862,571,20.05, -> gas pump (20.1%)
frame_000594,-1.0,9.3938,18.7653,0.1045,28.3359,571,23.72, -> gas pump (23.7%)
frame_000595,-1.0,9.6614,14.5767,0.104,24.4205,571,21.04, -> gas pump (21.0%)
frame_000596,-1.0,13.9128,14.4484,0.101,28.5276,571,23.27, -> gas pump (23.3%)
frame_000597,-1.0,9.4033,16.1693,0.0987,25.7356,571,19.3, -> gas pump (19.3%)
frame_000598,-1.0,9.4619,14.5883,0.0959,24.2133,571,15.89, -> gas pump (15.9%)
frame_000599,-1.0,9.3381,16.0628,0.0969,25.564,571,18.91, -> gas pump (18.9%)
frame_000600,-1.0,9.6011,15.7036,0.0895,25.4588,571,19.16, -> gas pump (19.2%)
frame_000601,-1.0,9.2575,14.5598,0.09,23.9773,571,16.04, -> gas pump (16.0%)
frame_000602,-1.0,9.4525,18.1184,0.1157,27.7569,571,13.71, -> gas pump (13.7%)
frame_000603,-1.0,9.8114,15.3108,0.0959,25.2826,571,18.72, -> gas pump (18.7%)
frame_000604,-1.0,6.5567,15.0798,0.0936,21.7968,571,16.62, -> gas pump (16.6%)
frame_000605,-1.0,8.9137,14.4076,0.0888,23.4737,571,19.98, -> gas pump (20.0%)
frame_000606,-1.0,9.6618,14.2086,0.1026,24.0441,571,17.73, -> gas pump (17.7%)
frame_000607,-1.0,9.3801,17.6018,0.0897,27.1362,571,18.05, -> gas pump (18.1%)
frame_000608,-1.0,9.2223,23.8307,0.1496,33.3111,571,21.51, -> gas pump (21.5%)
frame_000609,-1.0,9.5075,15.9942,0.0974,25.6616,571,16.3, -> gas pump (16.3%)
frame_000610,-1.0,9.3304,18.3783,0.1011,27.8919,571,22.87, -> gas pump (22.9%)
frame_000611,-1.0,9.3687,16.0876,0.0965,25.6171,571,17.4, -> gas pump (17.4%)
frame_000612,-1.0,9.4766,18.3372,0.1113,27.9963,571,20.36, -> gas pump (20.4%)
frame_000613,-1.0,9.4657,14.0496,0.0955,23.6754,571,15.19, -> gas pump (15.2%)
frame_000614,-1.0,9.448,18.2085,0.1026,27.829,571,16.68, -> gas pump (16.7%)
frame_000615,-1.0,9.5387,14.789,0.0958,24.4936,571,14.91, -> gas pump (14.9%)
frame_000616,-1.0,9.5297,14.6281,0.1036,24.3296,818,13.76, -> spotlight (13.8%)
frame_000617,-1.0,9.3435,14.6282,0.0879,24.1227,571,14.8, -> gas pump (14.8%)
frame_000618,-1.0,9.425,19.1147,0.1035,28.7208,571,14.84, -> gas pump (14.8%)
frame_000619,-1.0,9.4804,14.468,0.0961,24.1071,571,13.78, -> gas pump (13.8%)
frame_000620,-1.0,9.3088,18.5721,0.1142,28.0674,571,18.25, -> gas pump (18.2%)
frame_000621,-1.0,9.4205,16.6227,0.1122,26.2251,571,16.7, -> gas pump (16.7%)
frame_000622,-1.0,9.3791,18.3378,0.101,27.8882,571,14.6, -> gas pump (14.6%)
frame_000623,-1.0,9.3572,13.8076,0.0963,23.3257,818,13.36, -> spotlight (13.4%)
frame_000624,-1.0,9.5011,25.827,0.1767,35.6149,571,15.01, -> gas pump (15.0%)
frame_000625,-1.0,9.5515,14.4543,0.0942,24.1651,571,15.91, -> gas pump (15.9%)
frame_000626,-1.0,9.4534,14.2029,0.088,23.8081,818,16.45, -> spotlight (16.4%)
frame_000627,-1.0,9.4642,15.1887,0.0885,24.8048,818,16.79, -> spotlight (16.8%)
frame_000628,-1.0,9.3312,18.5586,0.1001,28.0626,571,18.07, -> gas pump (18.1%)
frame_000629,-1.0,9.4152,15.291,0.0962,24.879,571,16.04, -> gas pump (16.0%)
frame_000630,-1.0,9.3937,19.1225,0.104,28.6983,818,14.59, -> spotlight (14.6%)
frame_000631,-1.0,9.3268,16.0152,0.088,25.494,818,13.62, -> spotlight (13.6%)
frame_000632,-1.0,9.6502,15.3927,0.0878,25.1942,818,14.6, -> spotlight (14.6%)
frame_000633,-1.0,9.4379,16.2792,0.0902,25.8709,571,12.75, -> gas pump (12.7%)
frame_000634,-1.0,5.7731,16.7521,0.1014,22.6964,571,18.34, -> gas pump (18.3%)
frame_000635,-1.0,8.8654,13.4896,0.0871,22.5053,571,15.41, -> gas pump (15.4%)
frame_000636,-1.0,16.1627,14.4692,0.0867,30.7831,571,13.77, -> gas pump (13.8%)
frame_000637,-1.0,9.1754,13.8395,0.0982,23.1778,571,13.91, -> gas pump (13.9%)
frame_000638,-1.0,9.4571,18.6146,0.0988,28.239,571,12.52, -> gas pump (12.5%)
frame_000639,-1.0,9.702,14.2524,0.0957,24.1167,818,15.77, -> spotlight (15.8%)
frame_000640,-1.0,9.1067,17.4625,0.1012,26.7354,571,16.67, -> gas pump (16.7%)
frame_000641,-1.0,9.4361,14.5446,0.1086,24.161,571,17.61, -> gas pump (17.6%)
frame_000642,-1.0,9.3845,17.0805,0.0876,26.6209,571,18.37, -> gas pump (18.4%)
frame_000643,-1.0,9.2023,18.0279,0.0938,27.3912,571,18.23, -> gas pump (18.2%)
frame_000644,-1.0,9.2018,15.0646,0.103,24.4346,571,19.21, -> gas pump (19.2%)
frame_000645,-1.0,9.5787,14.2082,0.089,23.9405,571,16.94, -> gas pump (16.9%)
frame_000646,-1.0,9.242,18.0362,0.1091,27.4602,571,18.41, -> gas pump (18.4%)
frame_000647,-1.0,9.4893,14.3629,0.0915,24.0102,571,19.35, -> gas pump (19.3%)
frame_000648,-1.0,9.2588,15.1443,0.114,24.5905,571,13.66, -> gas pump (13.7%)
frame_000649,-1.0,9.4389,17.9532,0.0942,27.5545,571,16.49, -> gas pump (16.5%)
frame_000650,-1.0,9.222,15.3882,0.0911,24.7666,571,12.65, -> gas pump (12.7%)
frame_000651,-1.0,9.5434,13.8259,0.0881,23.5201,571,16.09, -> gas pump (16.1%)
frame_000652,-1.0,6.605,17.0308,0.1009,23.8063,571,16.81, -> gas pump (16.8%)
frame_000653,-1.0,9.4542,14.655,0.1098,24.289,571,15.06, -> gas pump (15.1%)
frame_000654,-1.0,9.3209,16.5598,0.0932,26.0389,571,15.03, -> gas pump (15.0%)
frame_000655,-1.0,9.2187,13.2887,0.1022,22.6773,571,18.42, -> gas pump (18.4%)
frame_000656,-1.0,9.444,14.9451,0.0948,24.5517,571,14.03, -> gas pump (14.0%)
frame_000657,-1.0,9.7373,17.6296,0.1003,27.5334,571,13.8, -> gas pump (13.8%)
frame_000658,-1.0,9.5276,13.9492,0.0909,23.6329,818,14.49, -> spotlight (14.5%)
frame_000659,-1.0,9.4183,14.395,0.1043,23.9818,571,11.73, -> gas pump (11.7%)
frame_000660,-1.0,9.1189,16.9837,0.0927,26.285,571,12.4, -> gas pump (12.4%)
frame_000661,-1.0,9.1956,14.135,0.096,23.4901,571,13.75, -> gas pump (13.8%)
frame_000662,-1.0,9.2722,16.913,0.0894,26.3394,571,13.67, -> gas pump (13.7%)
frame_000663,-1.0,9.5164,15.4311,0.0872,25.1001,571,12.87, -> gas pump (12.9%)
frame_000664,-1.0,6.6278,14.7437,0.0932,21.5308,818,11.9, -> spotlight (11.9%)
frame_000665,-1.0,8.3547,16.6882,0.1028,25.2123,571,12.04, -> gas pump (12.0%)
frame_000666,-1.0,9.4289,14.7695,0.0875,24.3483,571,16.26, -> gas pump (16.3%)
frame_000667,-1.0,9.1803,16.1284,0.0876,25.4602,571,18.38, -> gas pump (18.4%)
frame_000668,-1.0,9.3132,16.8436,0.0976,26.3241,571,20.63, -> gas pump (20.6%)
frame_000669,-1.0,9.7254,16.1089,0.0983,25.9967,571,17.95, -> gas pump (17.9%)
frame_000670,-1.0,9.3184,14.749,0.0889,24.2202,571,14.65, -> gas pump (14.7%)
frame_000671,-1.0,9.1951,15.7402,0.0931,25.0948,571,16.61, -> gas pump (16.6%)
frame_000672,-1.0,9.3876,16.0621,0.0976,25.613,571,18.13, -> gas pump (18.1%)
frame_000673,-1.0,9.368,14.4888,0.0985,24.0203,571,12.51, -> gas pump (12.5%)
frame_000674,-1.0,9.1328,14.5,0.09,23.7876,571,12.99, -> gas pump (13.0%)
frame_000675,-1.0,9.2309,15.5145,0.1058,24.9213,571,14.74, -> gas pump (14.7%)
frame_000676,-1.0,9.4291,15.6978,0.1043,25.2951,571,12.68, -> gas pump (12.7%)
frame_000677,-1.0,9.4162,15.5894,0.0997,25.192,818,12.61, -> spotlight (12.6%)
frame_000678,-1.0,9.4199,16.7474,0.0974,26.3287,818,12.73, -> spotlight (12.7%)
frame_000679,-1.0,9.5093,14.5893,0.0929,24.2589,818,12.98, -> spotlight (13.0%)
frame_000680,-1.0,9.136,13.9551,0.0967,23.2525,571,11.57, -> gas pump (11.6%)
frame_000681,-1.0,9.3553,17.7064,0.0929,27.2219,818,12.04, -> spotlight (12.0%)
frame_000682,-1.0,14.2839,16.4407,0.0887,30.8781,571,11.42, -> gas pump (11.4%)
frame_000683,-1.0,9.253,14.3569,0.1103,23.7924,818,16.28, -> spotlight (16.3%)
frame_000684,-1.0,9.2599,13.9322,0.0948,23.3504,571,14.83, -> gas pump (14.8%)
frame_000685,-1.0,9.8881,13.4694,0.0952,23.5163,818,14.47, -> spotlight (14.5%)
frame_000686,-1.0,9.2846,14.6974,0.0973,24.1449,571,14.9, -> gas pump (14.9%)
frame_000687,-1.0,9.172,14.7082,0.0975,24.0542,571,15.91, -> gas pump (15.9%)
frame_000688,-1.0,9.5648,15.8358,0.0867,25.5529,571,14.18, -> gas pump (14.2%)
frame_000689,-1.0,9.4555,15.0636,0.0997,24.6841,818,14.64, -> spotlight (14.6%)
frame_000690,-1.0,9.1507,13.7293,0.0903,23.0345,818,14.81, -> spotlight (14.8%)
frame_000691,-1.0,9.3332,13.9701,0.0883,23.4557,818,16.12, -> spotlight (16.1%)
frame_000692,-1.0,9.3781,13.4564,0.0894,22.9894,818,15.21, -> spotlight (15.2%)
frame_000693,-1.0,9.4214,13.6536,0.0919,23.2343,818,13.76, -> spotlight (13.8%)
frame_000694,-1.0,6.6373,16.4264,0.089,23.2209,571,23.71, -> gas pump (23.7%)
frame_000695,-1.0,8.6572,13.2117,0.0975,22.033,571,20.71, -> gas pump (20.7%)
frame_000696,-1.0,13.557,15.639,0.089,29.3498,571,19.63, -> gas pump (19.6%)
frame_000697,-1.0,9.1004,14.937,0.0889,24.1919,571,24.15, -> gas pump (24.1%)
frame_000698,-1.0,9.6089,15.0617,0.0908,24.8321,571,24.09, -> gas pump (24.1%)
frame_000699,-1.0,9.5322,13.5871,0.1037,23.2881,571,21.14, -> gas pump (21.1%)
frame_000700,-1.0,8.9785,18.4495,0.0956,27.5913,571,21.45, -> gas pump (21.5%)
frame_000701,-1.0,9.5334,14.5599,0.0887,24.2469,571,23.26, -> gas pump (23.3%)
frame_000702,-1.0,12.9376,18.6035,0.1012,31.7133,571,21.28, -> gas pump (21.3%)
frame_000703,-1.0,10.962,15.0001,0.0874,26.1126,571,16.96, -> gas pump (17.0%)
frame_000704,-1.0,9.2781,14.5422,0.0961,23.9798,571,17.92, -> gas pump (17.9%)
frame_000705,-1.0,9.3922,14.8546,0.0899,24.4029,571,20.23, -> gas pump (20.2%)
frame_000706,-1.0,9.3773,18.5219,0.0999,28.0706,571,23.05, -> gas pump (23.0%)
frame_000707,-1.0,9.5268,15.0155,0.0882,24.694,571,19.66, -> gas pump (19.7%)
frame_000708,-1.0,9.3177,14.57,0.0878,24.0387,571,17.53, -> gas pump (17.5%)
frame_000709,-1.0,9.3778,16.1763,0.109,25.7258,571,18.38, -> gas pump (18.4%)
frame_000710,-1.0,9.1506,14.567,0.0974,23.8832,571,13.98, -> gas pump (14.0%)
frame_000711,-1.0,9.4463,14.2113,0.0964,23.8195,571,13.97, -> gas pump (14.0%)
frame_000712,-1.0,9.3125,15.3776,0.0961,24.8501,571,15.35, -> gas pump (15.3%)
frame_000713,-1.0,9.3462,15.3206,0.0893,24.8206,571,18.47, -> gas pump (18.5%)
frame_000714,-1.0,9.6046,14.6031,0.0886,24.3607,571,18.87, -> gas pump (18.9%)
frame_000715,-1.0,9.4115,14.8021,0.0878,24.3761,571,18.42, -> gas pump (18.4%)
frame_000716,-1.0,9.1537,15.7452,0.1008,25.0655,571,14.91, -> gas pump (14.9%)
frame_000717,-1.0,9.2124,14.2716,0.0886,23.6359,571,15.36, -> gas pump (15.4%)
frame_000718,-1.0,9.2748,14.3408,0.0881,23.7759,571,18.2, -> gas pump (18.2%)
frame_000719,-1.0,9.2663,13.8891,0.0882,23.309,571,17.5, -> gas pump (17.5%)
frame_000720,-1.0,9.3207,15.3976,0.0864,24.8688,571,16.05, -> gas pump (16.0%)
frame_000721,-1.0,9.2641,14.5974,0.0882,24.013,571,17.58, -> gas pump (17.6%)
frame_000722,-1.0,9.1816,16.7322,0.0883,26.073,571,16.78, -> gas pump (16.8%)
frame_000723,-1.0,9.3316,16.2822,0.0938,25.7717,571,21.68, -> gas pump (21.7%)
frame_000724,-1.0,6.8754,14.6309,0.085,21.6567,571,16.61, -> gas pump (16.6%)
frame_000725,-1.0,9.162,13.6355,0.0842,22.9582,571,13.93, -> gas pump (13.9%)
frame_000726,-1.0,9.283,16.0337,0.1098,25.503,571,14.92, -> gas pump (14.9%)
frame_000727,-1.0,9.3441,15.2083,0.0954,24.7134,571,19.77, -> gas pump (19.8%)
frame_000728,-1.0,9.3952,17.2142,0.0976,26.7746,571,20.17, -> gas pump (20.2%)
frame_000729,-1.0,9.3476,14.338,0.0853,23.8353,571,19.54, -> gas pump (19.5%)
frame_000730,-1.0,9.3744,15.6504,0.0897,25.1851,571,15.59, -> gas pump (15.6%)
frame_000731,-1.0,9.1405,14.8791,0.1005,24.1911,818,14.47, -> spotlight (14.5%)
frame_000732,-1.0,9.2628,15.4349,0.0968,24.86,818,13.34, -> spotlight (13.3%)
frame_000733,-1.0,9.2581,16.521,0.0919,25.9385,818,16.22, -> spotlight (16.2%)
frame_000734,-1.0,9.1805,14.5182,0.0839,23.8498,818,15.64, -> spotlight (15.6%)
frame_000735,-1.0,9.3416,14.4309,0.0851,23.926,571,16.23, -> gas pump (16.2%)
frame_000736,-1.0,9.5741,17.548,0.1027,27.2976,571,15.18, -> gas pump (15.2%)
frame_000737,-1.0,9.3463,15.7303,0.0877,25.2286,571,15.37, -> gas pump (15.4%)
frame_000738,-1.0,9.3663,15.2261,0.0881,24.7493,571,16.12, -> gas pump (16.1%)
frame_000739,-1.0,9.6302,16.9032,0.1012,26.7058,571,14.25, -> gas pump (14.2%)
frame_000740,-1.0,13.8518,13.4,0.1632,27.5275,571,17.49, -> gas pump (17.5%)
frame_000741,-1.0,9.4226,16.4354,0.1083,26.0377,571,14.71, -> gas pump (14.7%)
frame_000742,-1.0,9.0968,14.0287,0.0938,23.2859,571,19.66, -> gas pump (19.7%)
frame_000743,-1.0,9.1923,15.0978,0.0863,24.4439,571,17.08, -> gas pump (17.1%)
frame_000744,-1.0,9.0847,14.3002,0.0863,23.5379,818,14.98, -> spotlight (15.0%)
frame_000745,-1.0,9.7252,14.5219,0.0861,24.3981,571,16.3, -> gas pump (16.3%)
frame_000746,-1.0,8.9926,13.6201,0.0967,22.7737,571,16.06, -> gas pump (16.1%)
frame_000747,-1.0,9.3375,17.5741,0.0993,27.0889,571,17.1, -> gas pump (17.1%)
frame_000748,-1.0,9.3146,14.4524,0.0914,23.9248,571,20.02, -> gas pump (20.0%)
frame_000749,-1.0,9.3587,14.1003,0.088,23.6128,571,17.34, -> gas pump (17.3%)
frame_000750,-1.0,9.2998,14.5203,0.0839,23.9714,571,14.5, -> gas pump (14.5%)
frame_000751,-1.0,9.4457,13.7073,0.107,23.3238,818,15.99, -> spotlight (16.0%)
frame_000752,-1.0,14.9676,14.7561,0.0913,29.8852,571,18.27, -> gas pump (18.3%)
frame_000753,-1.0,9.3148,13.5266,0.0939,23.0197,571,18.89, -> gas pump (18.9%)
frame_000754,-1.0,6.844,16.7111,0.1002,23.7274,571,26.8, -> gas pump (26.8%)
frame_000755,-1.0,9.3686,21.1521,0.1309,30.7435,571,24.88, -> gas pump (24.9%)
frame_000756,-1.0,9.692,14.0901,0.0847,23.9302,571,22.42, -> gas pump (22.4%)
frame_000757,-1.0,9.5224,21.1272,0.1392,30.8821,571,17.86, -> gas pump (17.9%)
frame_000758,-1.0,9.5295,13.2228,0.1001,22.9151,571,22.75, -> gas pump (22.7%)
frame_000759,-1.0,8.9809,12.9308,0.0962,22.0834,571,26.72, -> gas pump (26.7%)
frame_000760,-1.0,9.3052,15.0592,0.0854,24.5133,571,22.78, -> gas pump (22.8%)
frame_000761,-1.0,9.5711,14.3113,0.0845,24.0299,571,21.55, -> gas pump (21.5%)
frame_000762,-1.0,9.4213,15.3182,0.0866,24.8934,571,24.07, -> gas pump (24.1%)
frame_000763,-1.0,8.9167,14.6753,0.0838,23.744,571,29.55, -> gas pump (29.5%)
frame_000764,-1.0,9.7601,16.3045,0.0996,26.2357,571,19.48, -> gas pump (19.5%)
frame_000765,-1.0,9.7546,15.1357,0.088,25.0431,571,19.01, -> gas pump (19.0%)
frame_000766,-1.0,9.5186,17.5412,0.1083,27.2429,571,18.36, -> gas pump (18.4%)
frame_000767,-1.0,9.4559,22.5788,0.1332,32.2657,571,17.03, -> gas pump (17.0%)
frame_000768,-1.0,9.7077,13.2221,0.0983,23.1025,571,23.03, -> gas pump (23.0%)
frame_000769,-1.0,9.4052,13.491,0.0916,23.0552,571,20.45, -> gas pump (20.5%)
frame_000770,-1.0,9.5731,14.2362,0.0849,23.9572,571,20.96, -> gas pump (21.0%)
frame_000771,-1.0,9.2495,17.6054,0.1038,27.032,571,19.27, -> gas pump (19.3%)
frame_000772,-1.0,9.263,14.7697,0.0849,24.1806,571,23.69, -> gas pump (23.7%)
frame_000773,-1.0,12.7405,14.4624,0.1014,27.3753,571,25.02, -> gas pump (25.0%)
frame_000774,-1.0,9.3727,15.8204,0.0974,25.3617,571,22.79, -> gas pump (22.8%)
frame_000775,-1.0,9.4515,15.9763,0.091,25.5834,571,29.44, -> gas pump (29.4%)
frame_000776,-1.0,9.3323,18.2758,0.1052,27.7873,571,21.52, -> gas pump (21.5%)
frame_000777,-1.0,9.3292,16.1112,0.0884,25.5925,571,19.42, -> gas pump (19.4%)
frame_000778,-1.0,9.5139,13.5876,0.0839,23.2521,571,22.88, -> gas pump (22.9%)
frame_000779,-1.0,9.2222,22.559,0.1463,32.0297,571,21.47, -> gas pump (21.5%)
frame_000780,-1.0,9.473,14.2999,0.095,23.9381,571,21.21, -> gas pump (21.2%)
frame_000781,-1.0,9.4872,14.2575,0.0925,23.9012,571,16.28, -> gas pump (16.3%)
frame_000782,-1.0,9.1916,15.0836,0.0846,24.4278,571,21.24, -> gas pump (21.2%)
frame_000783,-1.0,9.4185,13.4302,0.0852,23.0006,571,25.87, -> gas pump (25.9%)
frame_000784,-1.0,6.5539,15.2291,0.1017,21.9542,571,20.6, -> gas pump (20.6%)
frame_000785,-1.0,9.6746,16.4451,0.0905,26.2788,571,14.58, -> gas pump (14.6%)
frame_000786,-1.0,9.6347,14.6557,0.0838,24.4404,571,17.39, -> gas pump (17.4%)
frame_000787,-1.0,9.3306,15.1835,0.0944,24.6726,571,20.15, -> gas pump (20.1%)
frame_000788,-1.0,9.7071,14.8155,0.0848,24.6727,571,21.72, -> gas pump (21.7%)
frame_000789,-1.0,13.4698,13.9697,0.0864,27.5901,571,19.59, -> gas pump (19.6%)
frame_000790,-1.0,9.5026,15.6286,0.0883,25.2874,571,16.79, -> gas pump (16.8%)
frame_000791,-1.0,9.4074,14.3676,0.0846,23.9264,571,18.92, -> gas pump (18.9%)
frame_000792,-1.0,9.3167,14.6543,0.0886,24.1259,571,20.96, -> gas pump (21.0%)
frame_000793,-1.0,9.3674,15.8823,0.1011,25.417,571,16.26, -> gas pump (16.3%)
frame_000794,-1.0,9.2769,16.5017,0.0905,25.9433,571,14.44, -> gas pump (14.4%)
frame_000795,-1.0,9.4409,21.5103,0.1512,31.202,818,15.6, -> spotlight (15.6%)
frame_000796,-1.0,13.3022,16.1597,0.0935,29.6232,818,13.71, -> spotlight (13.7%)
frame_000797,-1.0,9.493,14.0171,0.0833,23.6608,571,14.64, -> gas pump (14.6%)
frame_000798,-1.0,9.435,16.0219,0.0954,25.6222,571,14.86, -> gas pump (14.9%)
frame_000799,-1.0,9.3512,13.7467,0.0869,23.2509,571,18.06, -> gas pump (18.1%)
frame_000800,-1.0,9.2946,16.5626,0.0937,26.0211,571,13.84, -> gas pump (13.8%)
frame_000801,-1.0,9.4011,15.1469,0.0903,24.7046,571,14.28, -> gas pump (14.3%)
frame_000802,-1.0,9.3557,13.6164,0.0874,23.131,818,13.22, -> spotlight (13.2%)
frame_000803,-1.0,13.7482,15.1391,0.0883,29.0412,571,14.05, -> gas pump (14.0%)
frame_000804,-1.0,9.3423,15.093,0.0892,24.592,571,12.8, -> gas pump (12.8%)
frame_000805,-1.0,6.5411,14.6834,0.0872,21.3753,571,15.44, -> gas pump (15.4%)
frame_000806,-1.0,9.2878,15.1999,0.0851,24.6392,571,16.86, -> gas pump (16.9%)
frame_000807,-1.0,9.4191,15.5604,0.0825,25.1256,571,14.36, -> gas pump (14.4%)
frame_000808,-1.0,9.7459,14.3699,0.0862,24.2698,571,16.04, -> gas pump (16.0%)
frame_000809,-1.0,9.3696,22.2486,0.1713,31.8916,818,12.64, -> spotlight (12.6%)
frame_000810,-1.0,9.7258,14.2525,0.0851,24.1306,571,14.18, -> gas pump (14.2%)
frame_000811,-1.0,9.7987,13.7188,0.1044,23.6884,571,14.29, -> gas pump (14.3%)
frame_000812,-1.0,9.3238,16.0083,0.0867,25.4844,571,15.89, -> gas pump (15.9%)
frame_000813,-1.0,9.4041,15.6231,0.1084,25.2058,571,14.68, -> gas pump (14.7%)
frame_000814,-1.0,6.8075,17.3488,0.1095,24.3452,571,26.37, -> gas pump (26.4%)
frame_000815,-1.0,9.1648,14.164,0.0906,23.4868,571,25.17, -> gas pump (25.2%)
frame_000816,-1.0,9.2794,14.4331,0.0867,23.874,571,22.66, -> gas pump (22.7%)
frame_000817,-1.0,9.6359,21.0388,0.1528,30.9183,571,23.54, -> gas pump (23.5%)
frame_000818,-1.0,9.7671,16.7013,0.0958,26.6371,571,16.93, -> gas pump (16.9%)
frame_000819,-1.0,9.1989,13.3013,0.0901,22.67,571,17.38, -> gas pump (17.4%)
frame_000820,-1.0,9.4983,15.8171,0.0867,25.4657,571,15.92, -> gas pump (15.9%)
frame_000821,-1.0,9.4789,13.6263,0.0878,23.2572,571,18.07, -> gas pump (18.1%)
frame_000822,-1.0,9.1344,17.1821,0.1024,26.4905,571,13.55, -> gas pump (13.5%)
frame_000823,-1.0,9.5307,18.774,0.1053,28.4848,571,12.09, -> gas pump (12.1%)
frame_000824,-1.0,9.3871,14.6865,0.0866,24.2239,571,14.59, -> gas pump (14.6%)
frame_000825,-1.0,9.4927,14.0442,0.0907,23.7057,571,15.62, -> gas pump (15.6%)
frame_000826,-1.0,9.4647,16.7167,0.0976,26.3454,571,15.38, -> gas pump (15.4%)
frame_000827,-1.0,9.2082,14.5805,0.0898,23.9493,571,17.16, -> gas pump (17.2%)
frame_000828,-1.0,9.4039,15.5918,0.0976,25.1585,571,15.46, -> gas pump (15.5%)
frame_000829,-1.0,9.245,13.3118,0.0853,22.7087,571,14.22, -> gas pump (14.2%)
frame_000830,-1.0,9.5262,14.6146,0.0895,24.2997,571,16.57, -> gas pump (16.6%)
frame_000831,-1.0,9.06,17.2088,0.0924,26.4302,818,15.55, -> spotlight (15.5%)
frame_000832,-1.0,9.454,14.7261,0.0956,24.3395,571,16.03, -> gas pump (16.0%)
frame_000833,-1.0,9.4991,25.9144,0.238,35.7964,571,15.65, -> gas pump (15.7%)
frame_000834,-1.0,13.1862,14.9835,0.0924,28.3284,818,14.75, -> spotlight (14.7%)
frame_000835,-1.0,11.2679,15.4518,0.0896,26.8748,818,13.31, -> spotlight (13.3%)
frame_000836,-1.0,12.8429,16.5472,0.0976,29.5598,818,14.85, -> spotlight (14.9%)
frame_000837,-1.0,10.9034,20.1556,0.1222,31.268,818,14.22, -> spotlight (14.2%)
frame_000838,-1.0,9.551,14.1018,0.0939,23.8106,571,14.23, -> gas pump (14.2%)
frame_000839,-1.0,10.1932,15.7166,0.0858,26.0591,571,14.2, -> gas pump (14.2%)
frame_000840,-1.0,9.2581,15.4528,0.084,24.8611,571,16.27, -> gas pump (16.3%)
