filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,9.7144,28.4356,0.2157,38.5568,561,18.74, -> forklift (18.7%)
frame_000561,-1.0,10.7289,27.2192,0.3207,38.5198,882,17.89, -> vacuum (17.9%)
frame_000562,-1.0,10.1928,27.1802,0.1986,37.7168,561,17.9, -> forklift (17.9%)
frame_000563,-1.0,10.5294,23.2573,0.1823,34.1014,561,21.46, -> forklift (21.5%)
frame_000564,-1.0,10.1012,28.7896,0.189,39.2241,882,17.3, -> vacuum (17.3%)
frame_000565,-1.0,10.1747,25.3525,0.1823,35.8387,561,17.79, -> forklift (17.8%)
frame_000566,-1.0,10.2775,24.1111,0.2039,34.7254,561,18.42, -> forklift (18.4%)
frame_000567,-1.0,13.201,29.6938,0.1438,43.146,561,24.43, -> forklift (24.4%)
frame_000568,-1.0,14.8657,27.7697,0.1782,42.9351,561,22.69, -> forklift (22.7%)
frame_000569,-1.0,14.7278,25.3835,0.1745,40.4176,561,18.08, -> forklift (18.1%)
frame_000570,-1.0,41.8367,31.9348,0.1512,74.0219,882,17.6, -> vacuum (17.6%)
frame_000571,-1.0,10.6033,25.2143,0.1801,36.126,882,19.46, -> vacuum (19.5%)
frame_000572,-1.0,10.1646,24.1476,0.1625,34.603,561,16.86, -> forklift (16.9%)
frame_000573,-1.0,10.1546,31.2461,0.2057,41.7491,882,15.96, -> vacuum (16.0%)
frame_000574,-1.0,10.1931,25.3915,0.2262,35.9735,561,19.65, -> forklift (19.6%)
frame_000575,-1.0,10.2524,24.7989,0.22,35.4743,882,19.2, -> vacuum (19.2%)
frame_000576,-1.0,9.9858,32.3004,0.365,42.8464,882,24.62, -> vacuum (24.6%)
frame_000577,-1.0,10.284,27.7674,0.2642,38.4637,882,19.44, -> vacuum (19.4%)
frame_000578,-1.0,10.2223,27.2355,0.2201,37.8249,882,17.22, -> vacuum (17.2%)
frame_000579,-1.0,10.107,29.2368,0.2483,39.7381,882,21.47, -> vacuum (21.5%)
frame_000580,-1.0,10.3355,28.4364,0.2639,39.1984,882,14.83, -> vacuum (14.8%)
frame_000581,-1.0,11.0137,24.2138,0.1818,35.5409,882,20.65, -> vacuum (20.7%)
frame_000582,-1.0,10.9349,28.1255,0.2377,39.5347,882,19.98, -> vacuum (20.0%)
frame_000583,-1.0,10.4893,27.4567,0.2227,38.3748,882,17.57, -> vacuum (17.6%)
frame_000584,-1.0,27.7684,26.5154,0.141,54.5245,882,16.23, -> vacuum (16.2%)
frame_000585,-1.0,14.0068,27.7846,0.165,42.0825,882,14.91, -> vacuum (14.9%)
frame_000586,-1.0,9.7089,25.7595,0.1907,35.7811,561,15.58, -> forklift (15.6%)
frame_000587,-1.0,9.945,29.0206,0.2631,39.4928,561,15.56, -> forklift (15.6%)
frame_000588,-1.0,10.2569,30.3676,0.2569,41.1288,882,20.24, -> vacuum (20.2%)
frame_000589,-1.0,13.5069,29.7777,0.2285,43.6774,882,16.42, -> vacuum (16.4%)
frame_000590,-1.0,11.7607,25.1209,0.1907,37.1954,882,17.44, -> vacuum (17.4%)
frame_000591,-1.0,10.3572,32.5274,0.4553,43.6041,882,15.25, -> vacuum (15.2%)
frame_000592,-1.0,13.2899,27.86,0.2122,41.5268,882,14.68, -> vacuum (14.7%)
frame_000593,-1.0,15.3331,24.661,0.1733,40.2995,882,18.02, -> vacuum (18.0%)
frame_000594,-1.0,11.4793,28.8644,0.1922,40.6828,882,14.6, -> vacuum (14.6%)
frame_000595,-1.0,9.9306,27.2981,0.2277,37.6141,882,17.5, -> vacuum (17.5%)
frame_000596,-1.0,10.462,24.9359,0.2368,35.8413,561,15.92, -> forklift (15.9%)
frame_000597,-1.0,9.9837,29.3558,0.2644,39.7757,561,28.4, -> forklift (28.4%)
frame_000598,-1.0,13.4855,25.3437,0.0921,38.9919,561,28.11, -> forklift (28.1%)
frame_000599,-1.0,8.9962,26.017,0.1352,35.254,561,20.72, -> forklift (20.7%)
frame_000600,-1.0,9.7969,28.5542,0.2122,38.7573,561,19.01, -> forklift (19.0%)
frame_000601,-1.0,13.1509,25.5232,0.1727,38.9758,561,18.9, -> forklift (18.9%)
frame_000602,-1.0,14.7286,27.1145,0.4147,42.4799,561,16.94, -> forklift (16.9%)
frame_000603,-1.0,11.7096,28.0044,0.2176,40.2006,882,21.06, -> vacuum (21.1%)
frame_000604,-1.0,13.642,26.1312,0.2258,40.1656,882,13.81, -> vacuum (13.8%)
frame_000605,-1.0,15.0256,27.9736,0.2616,43.4277,882,22.39, -> vacuum (22.4%)
frame_000606,-1.0,11.9797,31.3461,0.2587,43.8491,882,15.89, -> vacuum (15.9%)
frame_000607,-1.0,10.2653,25.6106,0.2331,36.3138,882,25.01, -> vacuum (25.0%)
frame_000608,-1.0,9.9468,28.0564,0.248,38.5095,882,18.54, -> vacuum (18.5%)
frame_000609,-1.0,9.8579,30.1651,0.2313,40.422,882,16.48, -> vacuum (16.5%)
frame_000610,-1.0,10.0058,23.6864,0.1593,33.9783,561,18.68, -> forklift (18.7%)
frame_000611,-1.0,13.5927,24.8159,0.1667,38.6927,882,17.75, -> vacuum (17.7%)
frame_000612,-1.0,11.297,28.5777,0.1594,40.178,882,20.67, -> vacuum (20.7%)
frame_000613,-1.0,10.7293,25.387,0.0868,36.2744,882,17.43, -> vacuum (17.4%)
frame_000614,-1.0,13.3917,28.8617,0.173,42.5605,882,16.03, -> vacuum (16.0%)
frame_000615,-1.0,13.5834,47.3738,0.1635,61.2583,526,84.09, -> desk (84.1%)
frame_000616,-1.0,23.0537,26.5059,0.1089,49.7438,526,83.58, -> desk (83.6%)
frame_000617,-1.0,18.1874,30.1302,0.2048,48.6655,526,86.2, -> desk (86.2%)
frame_000618,-1.0,16.2319,29.7116,0.1374,46.1681,526,84.92, -> desk (84.9%)
frame_000619,-1.0,18.1253,28.1431,0.9512,47.3109,526,85.31, -> desk (85.3%)
frame_000620,-1.0,18.3568,26.8611,0.1216,45.4195,526,81.45, -> desk (81.4%)
frame_000621,-1.0,18.8304,28.6631,0.1222,47.6982,526,82.85, -> desk (82.8%)
frame_000622,-1.0,22.5028,26.102,0.1122,48.8147,526,81.79, -> desk (81.8%)
frame_000623,-1.0,18.3196,26.7872,0.1162,45.3025,526,80.66, -> desk (80.7%)
frame_000624,-1.0,24.1521,28.7365,0.1221,53.0895,526,80.63, -> desk (80.6%)
frame_000625,-1.0,15.3972,28.008,0.1584,43.6624,526,84.21, -> desk (84.2%)
frame_000626,-1.0,20.2585,25.6585,0.0978,46.0801,526,81.93, -> desk (81.9%)
frame_000627,-1.0,13.8727,27.9405,0.1337,42.0408,526,82.65, -> desk (82.7%)
frame_000628,-1.0,23.5263,25.9558,0.0991,49.667,526,81.26, -> desk (81.3%)
frame_000629,-1.0,23.7239,24.706,0.1015,48.6004,526,80.88, -> desk (80.9%)
frame_000630,-1.0,15.9795,27.7664,0.1876,44.0629,526,82.52, -> desk (82.5%)
frame_000631,-1.0,32.865,24.0574,0.0925,57.0813,526,81.23, -> desk (81.2%)
frame_000632,-1.0,16.1256,25.3979,0.121,41.7277,526,84.61, -> desk (84.6%)
frame_000633,-1.0,21.7166,29.7973,0.1277,51.7319,526,82.71, -> desk (82.7%)
frame_000634,-1.0,24.5266,25.5514,0.1644,50.3208,526,84.19, -> desk (84.2%)
frame_000635,-1.0,16.2055,25.2952,0.1447,41.7322,526,78.85, -> desk (78.8%)
frame_000636,-1.0,14.7102,32.1574,0.1673,47.1504,526,81.42, -> desk (81.4%)
frame_000637,-1.0,15.6118,24.8659,0.1176,40.6789,526,81.01, -> desk (81.0%)
frame_000638,-1.0,22.85,27.7189,0.1489,50.8231,526,79.07, -> desk (79.1%)
frame_000639,-1.0,24.2815,30.6205,0.1734,55.1668,526,82.22, -> desk (82.2%)
frame_000640,-1.0,19.6733,25.2962,0.151,45.2043,526,85.01, -> desk (85.0%)
frame_000641,-1.0,20.2471,26.3129,0.1629,46.8101,526,85.27, -> desk (85.3%)
frame_000642,-1.0,15.4433,29.5209,0.1824,45.2454,526,78.65, -> desk (78.6%)
frame_000643,-1.0,30.8324,24.477,0.1832,55.6261,526,76.22, -> desk (76.2%)
frame_000644,-1.0,19.8028,29.0394,0.8249,49.7588,526,77.39, -> desk (77.4%)
frame_000645,-1.0,13.6263,27.8275,0.2508,41.8401,526,80.6, -> desk (80.6%)
frame_000646,-1.0,14.5686,27.163,0.1163,41.9261,526,80.95, -> desk (81.0%)
frame_000647,-1.0,17.6962,28.5435,0.1046,46.4128,526,79.58, -> desk (79.6%)
frame_000648,-1.0,15.0318,28.2952,0.1339,43.5441,526,83.47, -> desk (83.5%)
frame_000649,-1.0,15.6442,27.2048,0.1804,43.1587,526,82.67, -> desk (82.7%)
frame_000650,-1.0,11.5927,23.9543,0.1953,35.8861,526,82.4, -> desk (82.4%)
frame_000651,-1.0,10.1943,26.1875,0.2202,36.7639,526,82.4, -> desk (82.4%)
frame_000652,-1.0,20.1418,24.2195,0.1076,44.5472,526,82.87, -> desk (82.9%)
frame_000653,-1.0,13.8016,25.9029,0.1946,40.0459,526,83.73, -> desk (83.7%)
frame_000654,-1.0,11.8028,29.8049,0.2705,42.157,526,81.03, -> desk (81.0%)
frame_000655,-1.0,14.2068,24.8198,0.2362,39.4113,526,83.76, -> desk (83.8%)
frame_000656,-1.0,11.904,25.355,0.2337,37.6662,526,84.01, -> desk (84.0%)
frame_000657,-1.0,9.8044,28.3273,0.2426,38.6294,526,83.25, -> desk (83.3%)
frame_000658,-1.0,10.2074,25.0242,0.211,35.6064,526,82.84, -> desk (82.8%)
frame_000659,-1.0,13.9863,24.0178,0.1998,38.3537,526,81.46, -> desk (81.5%)
frame_000660,-1.0,11.394,31.7111,0.4536,43.9002,526,81.69, -> desk (81.7%)
frame_000661,-1.0,10.4229,25.4856,0.237,36.3684,526,82.68, -> desk (82.7%)
frame_000662,-1.0,10.1057,35.0002,0.3691,45.6622,526,81.97, -> desk (82.0%)
frame_000663,-1.0,10.4762,29.5144,0.2615,40.5186,526,82.57, -> desk (82.6%)
frame_000664,-1.0,10.3898,23.965,0.188,34.7158,526,83.28, -> desk (83.3%)
frame_000665,-1.0,9.8849,27.9298,0.2383,38.2232,526,83.11, -> desk (83.1%)
frame_000666,-1.0,21.3539,26.371,0.1038,47.9057,526,83.05, -> desk (83.1%)
frame_000667,-1.0,5.1849,24.5512,0.1603,30.0204,526,82.37, -> desk (82.4%)
frame_000668,-1.0,9.8722,25.7616,0.159,35.9138,526,82.83, -> desk (82.8%)
frame_000669,-1.0,13.4941,27.2822,0.3296,41.3749,526,83.14, -> desk (83.1%)
frame_000670,-1.0,14.8139,30.1016,0.3915,45.5114,526,82.06, -> desk (82.1%)
frame_000671,-1.0,11.5475,27.1785,0.2631,39.2052,526,83.53, -> desk (83.5%)
frame_000672,-1.0,9.8641,29.2272,0.4408,39.8214,526,82.42, -> desk (82.4%)
frame_000673,-1.0,10.1602,28.7551,0.3002,39.4607,526,82.63, -> desk (82.6%)
frame_000674,-1.0,10.2123,25.2541,0.2458,35.8756,526,80.68, -> desk (80.7%)
frame_000675,-1.0,13.8509,31.7683,0.2401,46.1201,526,85.37, -> desk (85.4%)
frame_000676,-1.0,12.0778,26.6453,0.2633,39.1595,526,85.98, -> desk (86.0%)
frame_000677,-1.0,10.0768,25.9668,0.2511,36.544,526,83.56, -> desk (83.6%)
frame_000678,-1.0,10.5019,30.2646,0.2309,41.2041,526,83.18, -> desk (83.2%)
frame_000679,-1.0,10.2579,26.6493,0.1903,37.2452,526,82.9, -> desk (82.9%)
frame_000680,-1.0,18.0664,29.6839,0.2688,48.1415,526,86.25, -> desk (86.3%)
frame_000681,-1.0,9.1241,34.5973,0.2033,44.0651,526,85.58, -> desk (85.6%)
frame_000682,-1.0,9.5015,26.5267,0.1803,36.3406,526,85.91, -> desk (85.9%)
frame_000683,-1.0,10.0691,28.3121,0.2159,38.7425,526,84.37, -> desk (84.4%)
frame_000684,-1.0,11.0477,31.3285,0.2309,42.8169,526,85.48, -> desk (85.5%)
frame_000685,-1.0,10.2579,24.7175,0.1915,35.3324,526,85.25, -> desk (85.2%)
frame_000686,-1.0,10.4751,28.8032,0.1867,39.5958,526,83.54, -> desk (83.5%)
frame_000687,-1.0,14.3166,33.6726,0.2423,48.4044,526,83.58, -> desk (83.6%)
frame_000688,-1.0,12.1398,27.0459,0.2104,39.5376,526,83.44, -> desk (83.4%)
frame_000689,-1.0,10.4381,25.8676,0.1825,36.6182,526,84.0, -> desk (84.0%)
frame_000690,-1.0,10.0803,30.1362,0.2693,40.6586,526,83.43, -> desk (83.4%)
frame_000691,-1.0,10.3878,26.5553,0.1878,37.2743,526,83.38, -> desk (83.4%)
frame_000692,-1.0,14.4927,28.5363,0.2328,43.4031,526,83.28, -> desk (83.3%)
frame_000693,-1.0,14.0136,28.3712,0.2193,42.7813,526,81.79, -> desk (81.8%)
frame_000694,-1.0,15.1493,24.3099,0.1009,39.6349,526,83.46, -> desk (83.5%)
frame_000695,-1.0,20.7914,26.6092,0.1256,47.6205,526,82.95, -> desk (83.0%)
frame_000696,-1.0,9.7584,26.8764,0.1887,36.9918,526,83.42, -> desk (83.4%)
frame_000697,-1.0,10.1161,24.6332,0.3318,35.3005,526,84.04, -> desk (84.0%)
frame_000698,-1.0,13.4121,24.682,0.1584,38.3723,526,82.89, -> desk (82.9%)
frame_000699,-1.0,11.4781,28.7386,0.3852,40.8383,526,83.17, -> desk (83.2%)
frame_000700,-1.0,10.1245,24.3267,0.1812,34.7629,526,83.6, -> desk (83.6%)
frame_000701,-1.0,10.1445,28.2174,0.2089,38.7045,526,79.02, -> desk (79.0%)
frame_000702,-1.0,10.0191,27.4509,0.1794,37.7813,526,81.96, -> desk (82.0%)
frame_000703,-1.0,14.039,24.3656,0.2183,38.7661,526,81.72, -> desk (81.7%)
frame_000704,-1.0,11.5199,24.9772,0.2343,36.8758,526,86.7, -> desk (86.7%)
frame_000705,-1.0,10.2217,29.3589,0.2211,40.0361,526,57.5, -> desk (57.5%)
frame_000706,-1.0,10.0742,26.135,0.1782,36.5151,526,76.0, -> desk (76.0%)
frame_000707,-1.0,10.2792,26.6741,0.2139,37.3765,526,84.88, -> desk (84.9%)
frame_000708,-1.0,10.0473,31.2922,0.2388,41.7496,526,84.2, -> desk (84.2%)
frame_000709,-1.0,27.5564,28.1831,0.1201,55.9636,526,84.31, -> desk (84.3%)
frame_000710,-1.0,7.1004,24.5199,0.0958,31.7909,526,81.79, -> desk (81.8%)
frame_000711,-1.0,13.5145,32.5602,0.254,46.4929,526,89.21, -> desk (89.2%)
frame_000712,-1.0,11.4753,24.4366,0.2455,36.4182,526,88.38, -> desk (88.4%)
frame_000713,-1.0,15.3086,24.6397,0.2411,40.3356,526,86.63, -> desk (86.6%)
frame_000714,-1.0,15.1209,29.4807,0.2592,45.1526,526,83.55, -> desk (83.5%)
frame_000715,-1.0,12.188,24.5932,0.2299,37.2669,526,83.7, -> desk (83.7%)
frame_000716,-1.0,10.3471,28.1222,0.2423,38.9559,526,83.24, -> desk (83.2%)
frame_000717,-1.0,14.2714,28.8101,0.197,43.4227,526,84.15, -> desk (84.1%)
frame_000718,-1.0,11.5681,25.4827,0.2271,37.4251,526,84.18, -> desk (84.2%)
frame_000719,-1.0,13.9977,25.0768,0.1751,39.3852,526,83.35, -> desk (83.4%)
frame_000720,-1.0,15.1574,30.8826,0.2102,46.4016,526,76.03, -> desk (76.0%)
frame_000721,-1.0,15.5205,24.4685,0.228,40.3633,526,81.61, -> desk (81.6%)
frame_000722,-1.0,11.4737,27.7288,0.2374,39.5907,526,80.97, -> desk (81.0%)
frame_000723,-1.0,23.3504,29.0238,0.1137,52.5718,526,78.6, -> desk (78.6%)
frame_000724,-1.0,11.2337,23.6297,0.1098,35.0632,526,62.73, -> desk (62.7%)
frame_000725,-1.0,9.9874,27.5618,0.2447,38.0395,526,65.49, -> desk (65.5%)
frame_000726,-1.0,13.9881,31.9546,0.2405,46.3308,526,69.9, -> desk (69.9%)
frame_000727,-1.0,12.2902,27.3174,0.255,40.0336,526,62.26, -> desk (62.3%)
frame_000728,-1.0,14.5786,28.1471,0.2703,43.2607,526,53.11, -> desk (53.1%)
frame_000729,-1.0,12.3916,29.2594,0.2572,42.1276,526,57.57, -> desk (57.6%)
frame_000730,-1.0,10.2876,24.9827,0.2575,35.7433,526,55.99, -> desk (56.0%)
frame_000731,-1.0,10.1913,28.2188,0.2277,38.8415,526,66.18, -> desk (66.2%)
frame_000732,-1.0,10.1025,28.1891,0.396,38.8911,526,59.22, -> desk (59.2%)
frame_000733,-1.0,10.247,28.4344,0.2176,39.0928,526,68.71, -> desk (68.7%)
frame_000734,-1.0,10.3827,23.8247,0.1717,34.5268,526,60.34, -> desk (60.3%)
frame_000735,-1.0,15.4356,28.4262,0.3992,44.4596,526,51.45, -> desk (51.5%)
frame_000736,-1.0,11.8538,28.7059,0.2831,41.0728,526,72.26, -> desk (72.3%)
frame_000737,-1.0,10.7059,23.6375,0.1663,34.6325,526,67.99, -> desk (68.0%)
frame_000738,-1.0,21.1241,27.1754,0.0899,48.4587,526,58.53, -> desk (58.5%)
frame_000739,-1.0,10.6123,26.8414,0.1977,37.7957,526,67.73, -> desk (67.7%)
frame_000740,-1.0,10.0495,25.2016,0.1714,35.5509,526,71.65, -> desk (71.7%)
frame_000741,-1.0,10.1304,27.4625,0.2137,37.9988,526,74.11, -> desk (74.1%)
frame_000742,-1.0,10.0328,26.5043,0.3596,37.082,526,66.13, -> desk (66.1%)
frame_000743,-1.0,10.1575,27.7727,0.1741,38.2321,526,57.8, -> desk (57.8%)
frame_000744,-1.0,13.9355,30.7109,0.3901,45.2497,526,56.6, -> desk (56.6%)
frame_000745,-1.0,12.0872,25.7448,0.1658,38.119,526,56.71, -> desk (56.7%)
frame_000746,-1.0,13.5781,28.9936,0.3501,43.1099,526,54.69, -> desk (54.7%)
frame_000747,-1.0,11.5172,31.5105,0.1984,43.3698,526,64.75, -> desk (64.7%)
frame_000748,-1.0,10.2222,26.268,0.4028,37.1016,526,52.49, -> desk (52.5%)
frame_000749,-1.0,10.2282,28.4997,0.2434,39.1554,526,60.96, -> desk (61.0%)
frame_000750,-1.0,10.2201,32.7959,0.4473,43.7124,526,61.58, -> desk (61.6%)
frame_000751,-1.0,10.2462,27.7263,0.1916,38.3366,526,39.99, -> desk (40.0%)
frame_000752,-1.0,13.6277,28.5958,0.0979,42.4166,526,56.15, -> desk (56.2%)
frame_000753,-1.0,6.052,31.0857,0.2285,37.6268,526,50.04, -> desk (50.0%)
frame_000754,-1.0,5.3605,30.8009,0.2536,36.6918,526,56.97, -> desk (57.0%)
frame_000755,-1.0,14.123,38.7971,0.2388,53.3869,526,62.7, -> desk (62.7%)
frame_000756,-1.0,12.9788,31.3546,0.2481,44.7524,526,67.56, -> desk (67.6%)
frame_000757,-1.0,14.5318,25.612,0.2882,40.6524,526,63.0, -> desk (63.0%)
frame_000758,-1.0,15.066,24.2905,0.1735,39.6709,526,57.3, -> desk (57.3%)
frame_000759,-1.0,11.7118,29.2227,0.2041,41.3104,526,64.18, -> desk (64.2%)
frame_000760,-1.0,10.119,24.2892,0.1697,34.7088,526,50.86, -> desk (50.9%)
frame_000761,-1.0,10.0061,24.5733,0.1891,34.9117,526,63.17, -> desk (63.2%)
frame_000762,-1.0,10.6896,30.2523,0.2597,41.4217,526,56.25, -> desk (56.3%)
frame_000763,-1.0,10.2728,23.8219,0.1478,34.3869,526,65.74, -> desk (65.7%)
frame_000764,-1.0,9.8864,24.7106,0.1897,34.941,526,51.96, -> desk (52.0%)
frame_000765,-1.0,14.0565,32.0999,0.2509,46.6112,526,52.02, -> desk (52.0%)
frame_000766,-1.0,28.9018,27.7688,0.0911,56.8332,526,33.02, -> desk (33.0%)
frame_000767,-1.0,18.9042,23.9791,0.1253,43.1051,526,50.92, -> desk (50.9%)
frame_000768,-1.0,14.9596,31.9753,0.2281,47.3734,526,57.08, -> desk (57.1%)
frame_000769,-1.0,12.0771,25.299,0.2217,37.771,526,36.16, -> desk (36.2%)
frame_000770,-1.0,10.3796,25.1119,0.1986,35.8328,526,31.53, -> desk (31.5%)
frame_000771,-1.0,10.5504,30.9383,0.2056,41.8371,407,41.88, -> ambulance (41.9%)
frame_000772,-1.0,10.3405,25.9528,0.1901,36.6527,526,36.87, -> desk (36.9%)
frame_000773,-1.0,10.0988,24.3422,0.187,34.7743,526,30.28, -> desk (30.3%)
frame_000774,-1.0,10.3298,32.202,0.224,42.9015,526,29.0, -> desk (29.0%)
frame_000775,-1.0,11.1393,26.7347,0.2185,38.2264,526,33.86, -> desk (33.9%)
frame_000776,-1.0,13.7105,25.9549,0.1865,39.9772,526,41.35, -> desk (41.3%)
frame_000777,-1.0,12.5427,28.8621,0.2162,41.7643,526,40.59, -> desk (40.6%)
frame_000778,-1.0,10.271,27.0405,0.1743,37.6139,526,53.65, -> desk (53.7%)
frame_000779,-1.0,14.0344,25.32,0.1611,39.662,526,49.3, -> desk (49.3%)
frame_000780,-1.0,11.4078,28.6171,0.1721,40.333,526,33.56, -> desk (33.6%)
frame_000781,-1.0,37.8674,24.1081,0.0944,62.1429,526,41.77, -> desk (41.8%)
frame_000782,-1.0,9.9141,28.1097,0.2166,38.4437,526,47.37, -> desk (47.4%)
frame_000783,-1.0,10.3851,26.4308,0.2449,37.2694,526,46.28, -> desk (46.3%)
frame_000784,-1.0,14.2798,24.7414,0.1818,39.3337,526,46.02, -> desk (46.0%)
frame_000785,-1.0,16.7868,23.6785,0.1282,40.6842,526,25.69, -> desk (25.7%)
frame_000786,-1.0,15.5943,24.1188,0.1683,40.0271,526,54.14, -> desk (54.1%)
frame_000787,-1.0,15.4558,27.3973,0.2728,43.293,553,36.19, -> file (36.2%)
frame_000788,-1.0,12.2754,25.7834,0.2044,38.3943,526,31.48, -> desk (31.5%)
frame_000789,-1.0,10.0971,24.6208,0.2156,35.0823,526,28.68, -> desk (28.7%)
frame_000790,-1.0,13.7263,28.8027,0.4677,43.2487,526,19.02, -> desk (19.0%)
frame_000791,-1.0,12.0384,26.16,0.1787,38.5087,553,32.61, -> file (32.6%)
frame_000792,-1.0,14.1219,25.73,0.1916,40.1738,553,27.47, -> file (27.5%)
frame_000793,-1.0,15.8044,26.2077,0.2179,42.3899,526,34.18, -> desk (34.2%)
frame_000794,-1.0,15.0607,27.3165,0.2037,42.7277,553,39.22, -> file (39.2%)
frame_000795,-1.0,18.5957,26.4627,0.1172,45.2443,771,17.94, -> safe (17.9%)
frame_000796,-1.0,13.9554,24.9365,0.1733,39.1935,553,40.38, -> file (40.4%)
frame_000797,-1.0,12.1278,27.0646,0.206,39.5408,771,22.79, -> safe (22.8%)
frame_000798,-1.0,10.1565,24.7454,0.1556,35.1809,526,29.95, -> desk (30.0%)
frame_000799,-1.0,14.7293,25.8937,0.2191,41.0834,553,28.12, -> file (28.1%)
frame_000800,-1.0,11.488,24.3949,0.1923,36.221,553,12.66, -> file (12.7%)
frame_000801,-1.0,13.6338,25.1897,0.2184,39.2075,771,17.48, -> safe (17.5%)
frame_000802,-1.0,11.4573,25.7785,0.1969,37.5796,648,26.39, -> medicine chest (26.4%)
frame_000803,-1.0,10.1719,28.3949,0.1602,38.8469,771,21.0, -> safe (21.0%)
frame_000804,-1.0,10.6278,28.4444,0.1785,39.3826,771,22.67, -> safe (22.7%)
frame_000805,-1.0,10.0734,24.9031,0.2175,35.3427,771,15.95, -> safe (16.0%)
frame_000806,-1.0,10.0928,26.0147,0.3071,36.6466,553,50.17, -> file (50.2%)
frame_000807,-1.0,10.16,28.0016,0.1586,38.4529,553,32.53, -> file (32.5%)
frame_000808,-1.0,10.4039,26.653,0.161,37.3378,771,34.89, -> safe (34.9%)
frame_000809,-1.0,21.5224,26.9487,0.13,48.6993,771,39.18, -> safe (39.2%)
frame_000810,-1.0,10.7041,25.1226,0.1342,36.0634,771,27.12, -> safe (27.1%)
frame_000811,-1.0,9.6455,25.9335,0.2163,35.9422,771,33.28, -> safe (33.3%)
frame_000812,-1.0,10.2491,29.1193,0.2063,39.7536,526,19.08, -> desk (19.1%)
frame_000813,-1.0,14.0256,26.5754,0.2177,40.9621,771,15.49, -> safe (15.5%)
frame_000814,-1.0,12.0244,25.5966,0.2027,37.9689,648,21.75, -> medicine chest (21.7%)
frame_000815,-1.0,10.1186,25.3965,0.1964,35.8566,648,16.41, -> medicine chest (16.4%)
frame_000816,-1.0,14.1325,24.486,0.172,38.9181,648,19.87, -> medicine chest (19.9%)
frame_000817,-1.0,15.1448,28.6342,0.2347,44.1761,648,17.68, -> medicine chest (17.7%)
frame_000818,-1.0,11.9954,26.1177,0.1602,38.394,648,20.37, -> medicine chest (20.4%)
frame_000819,-1.0,9.9467,25.3831,0.2446,35.7443,648,16.62, -> medicine chest (16.6%)
frame_000820,-1.0,14.6053,26.8379,0.1358,41.6775,771,16.01, -> safe (16.0%)
frame_000821,-1.0,11.5941,26.2936,0.1869,38.218,771,22.12, -> safe (22.1%)
frame_000822,-1.0,14.1684,30.5638,0.228,45.1299,648,22.01, -> medicine chest (22.0%)
frame_000823,-1.0,15.8773,25.7102,0.0978,41.763,771,18.54, -> safe (18.5%)
frame_000824,-1.0,10.5241,25.2272,0.1094,35.9384,648,21.31, -> medicine chest (21.3%)
frame_000825,-1.0,13.9692,28.0727,0.1888,42.3734,648,22.43, -> medicine chest (22.4%)
frame_000826,-1.0,11.7601,27.6491,0.2032,39.743,648,22.91, -> medicine chest (22.9%)
frame_000827,-1.0,10.0673,29.2044,0.1926,39.6116,648,27.29, -> medicine chest (27.3%)
frame_000828,-1.0,14.1936,24.7949,0.171,39.2922,648,17.88, -> medicine chest (17.9%)
frame_000829,-1.0,11.3055,23.9131,0.197,35.5634,771,22.97, -> safe (23.0%)
frame_000830,-1.0,13.673,25.5275,0.2644,39.6148,648,24.74, -> medicine chest (24.7%)
frame_000831,-1.0,11.3843,25.7015,0.1628,37.3751,771,20.17, -> safe (20.2%)
frame_000832,-1.0,10.1351,27.3197,0.2516,37.9659,771,16.12, -> safe (16.1%)
frame_000833,-1.0,10.2315,24.8986,0.2275,35.5064,648,16.19, -> medicine chest (16.2%)
frame_000834,-1.0,13.7203,25.068,0.206,39.1262,771,17.64, -> safe (17.6%)
frame_000835,-1.0,11.321,25.3422,0.2014,36.9935,771,20.95, -> safe (20.9%)
frame_000836,-1.0,13.8528,27.4131,0.2265,41.6367,771,20.4, -> safe (20.4%)
frame_000837,-1.0,11.4276,26.3154,0.1604,38.025,771,14.67, -> safe (14.7%)
