filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,82.5893,44.5556,0.2347,127.5527,284,37.3, -> sanding floor (37.3%)
frame_000519_clip,-1.0,83.4167,43.9994,0.1857,127.7384,284,36.31, -> sanding floor (36.3%)
frame_000520_clip,-1.0,76.3558,44.4456,0.1971,121.1358,284,42.51, -> sanding floor (42.5%)
frame_000521_clip,-1.0,120.1622,41.9462,0.2212,162.4686,284,36.61, -> sanding floor (36.6%)
frame_000522_clip,-1.0,86.1852,45.8403,0.2959,132.5301,284,45.21, -> sanding floor (45.2%)
frame_000523_clip,-1.0,85.5668,43.1816,0.3485,129.383,284,66.04, -> sanding floor (66.0%)
frame_000524_clip,-1.0,72.9971,46.6116,0.2853,120.0966,284,69.68, -> sanding floor (69.7%)
frame_000525_clip,-1.0,83.6765,45.2797,0.2477,129.4259,284,69.38, -> sanding floor (69.4%)
frame_000526_clip,-1.0,83.4762,46.8323,0.2552,130.798,284,73.86, -> sanding floor (73.9%)
frame_000527_clip,-1.0,84.5246,48.0443,0.2887,133.0893,284,75.06, -> sanding floor (75.1%)
frame_000528_clip,-1.0,128.1896,44.0711,0.1806,172.5475,284,60.6, -> sanding floor (60.6%)
frame_000529_clip,-1.0,78.5895,45.6382,0.19,124.5581,284,51.75, -> sanding floor (51.7%)
frame_000530_clip,-1.0,82.1864,42.3871,0.1725,124.8665,284,47.24, -> sanding floor (47.2%)
frame_000531_clip,-1.0,91.2111,47.8418,0.2359,139.4344,284,55.5, -> sanding floor (55.5%)
frame_000532_clip,-1.0,88.1908,44.3285,0.1387,132.7361,284,46.42, -> sanding floor (46.4%)
frame_000533_clip,-1.0,77.1429,42.566,0.2864,120.1942,284,59.85, -> sanding floor (59.8%)
frame_000534_clip,-1.0,84.0088,42.9965,0.1874,127.3205,284,67.08, -> sanding floor (67.1%)
frame_000535_clip,-1.0,130.9287,42.2439,0.2146,173.5204,284,59.03, -> sanding floor (59.0%)
frame_000536_clip,-1.0,77.1495,39.1282,0.1844,116.5736,284,66.72, -> sanding floor (66.7%)
frame_000537_clip,-1.0,81.0654,41.8728,0.1377,123.1868,284,68.23, -> sanding floor (68.2%)
frame_000538_clip,-1.0,83.4794,45.9934,0.1481,129.7068,284,65.18, -> sanding floor (65.2%)
frame_000539_clip,-1.0,77.4601,40.1436,0.1721,117.8882,284,63.94, -> sanding floor (63.9%)
frame_000540_clip,-1.0,92.3614,40.8755,0.1529,133.4871,284,67.8, -> sanding floor (67.8%)
frame_000541_clip,-1.0,83.7177,42.79,0.1789,126.8056,284,72.85, -> sanding floor (72.8%)
frame_000542_clip,-1.0,118.4978,46.1071,0.2229,164.9583,284,73.5, -> sanding floor (73.5%)
frame_000543_clip,-1.0,78.3742,43.9909,0.2716,122.798,284,61.85, -> sanding floor (61.9%)
frame_000544_clip,-1.0,78.0319,40.8367,0.1612,119.1331,284,67.34, -> sanding floor (67.3%)
frame_000545_clip,-1.0,84.8636,41.9482,0.3298,127.3088,284,64.97, -> sanding floor (65.0%)
frame_000546_clip,-1.0,84.3947,43.0365,0.2302,127.8301,284,51.25, -> sanding floor (51.3%)
frame_000547_clip,-1.0,77.3829,42.1914,0.2246,119.9329,284,53.92, -> sanding floor (53.9%)
frame_000548_clip,-1.0,85.103,46.3056,0.4122,132.0195,284,46.13, -> sanding floor (46.1%)
frame_000549_clip,-1.0,68.3627,40.1205,0.1013,108.6537,284,52.78, -> sanding floor (52.8%)
frame_000550_clip,-1.0,68.3626,45.5239,0.156,114.1295,284,46.47, -> sanding floor (46.5%)
frame_000551_clip,-1.0,75.7586,38.8299,0.2006,114.9017,284,44.44, -> sanding floor (44.4%)
frame_000552_clip,-1.0,74.8228,39.0931,0.2482,114.3128,284,35.62, -> sanding floor (35.6%)
frame_000553_clip,-1.0,89.7206,41.2465,0.26,131.3896,284,48.23, -> sanding floor (48.2%)
frame_000554_clip,-1.0,89.3129,41.1366,0.2398,130.8356,284,38.63, -> sanding floor (38.6%)
frame_000555_clip,-1.0,83.7106,39.7039,0.2445,123.7904,284,60.82, -> sanding floor (60.8%)
frame_000556_clip,-1.0,85.2884,44.6643,0.2675,130.4176,284,57.47, -> sanding floor (57.5%)
frame_000557_clip,-1.0,126.2577,43.4891,0.1614,170.0007,284,78.96, -> sanding floor (79.0%)
frame_000558_clip,-1.0,80.8904,40.2412,0.1282,121.3302,284,69.38, -> sanding floor (69.4%)
frame_000559_clip,-1.0,84.2792,41.8611,0.1464,126.3813,284,74.69, -> sanding floor (74.7%)
frame_000560_clip,-1.0,85.2435,42.5052,0.2532,128.1524,284,64.03, -> sanding floor (64.0%)
frame_000561_clip,-1.0,74.0836,40.9107,0.3052,115.4606,284,84.6, -> sanding floor (84.6%)
frame_000562_clip,-1.0,89.0657,42.0851,0.4579,131.8927,284,94.81, -> sanding floor (94.8%)
frame_000563_clip,-1.0,76.1852,38.9997,0.2733,115.6585,284,92.94, -> sanding floor (92.9%)
frame_000564_clip,-1.0,87.1182,44.8372,0.1578,132.1851,284,96.38, -> sanding floor (96.4%)
frame_000565_clip,-1.0,70.1999,41.265,0.1801,111.7562,284,98.04, -> sanding floor (98.0%)
frame_000566_clip,-1.0,80.5096,68.8138,0.2526,149.813,284,97.15, -> sanding floor (97.1%)
frame_000567_clip,-1.0,80.3088,46.2985,0.2438,127.0816,284,91.95, -> sanding floor (92.0%)
frame_000568_clip,-1.0,77.9283,47.5067,0.241,125.8953,284,92.62, -> sanding floor (92.6%)
frame_000569_clip,-1.0,80.8816,38.3547,0.1593,119.4865,284,94.57, -> sanding floor (94.6%)
frame_000570_clip,-1.0,79.2957,40.6765,0.1363,120.2022,284,96.07, -> sanding floor (96.1%)
frame_000571_clip,-1.0,84.5648,40.0182,0.2132,124.9237,284,93.3, -> sanding floor (93.3%)
frame_000572_clip,-1.0,126.6032,40.1773,0.2272,167.1256,284,93.9, -> sanding floor (93.9%)
frame_000573_clip,-1.0,81.035,43.7316,0.2152,125.1557,284,80.8, -> sanding floor (80.8%)
frame_000574_clip,-1.0,80.7759,42.2103,0.2158,123.3155,284,83.69, -> sanding floor (83.7%)
frame_000575_clip,-1.0,80.7161,40.7208,0.201,121.8135,284,74.01, -> sanding floor (74.0%)
frame_000576_clip,-1.0,81.4791,43.2992,0.2071,125.1327,284,81.59, -> sanding floor (81.6%)
frame_000577_clip,-1.0,86.2701,43.4151,0.1614,129.9515,284,78.45, -> sanding floor (78.4%)
frame_000578_clip,-1.0,86.5352,39.884,0.1661,126.684,284,72.27, -> sanding floor (72.3%)
frame_000579_clip,-1.0,120.4741,43.0646,0.1816,163.885,284,60.22, -> sanding floor (60.2%)
frame_000580_clip,-1.0,77.4251,39.5513,0.1581,117.2249,284,34.28, -> sanding floor (34.3%)
frame_000581_clip,-1.0,79.583,41.7363,0.223,121.6616,11,39.64, -> baking cookies (39.6%)
frame_000582_clip,-1.0,84.6538,46.415,0.2364,131.435,11,50.06, -> baking cookies (50.1%)
frame_000583_clip,-1.0,85.1275,38.2689,0.2179,123.7367,11,66.62, -> baking cookies (66.6%)
frame_000584_clip,-1.0,86.2495,40.589,0.1855,127.1653,11,55.8, -> baking cookies (55.8%)
frame_000585_clip,-1.0,86.4509,42.3146,0.1986,129.0951,11,48.04, -> baking cookies (48.0%)
frame_000586_clip,-1.0,117.544,45.0332,0.1616,162.8267,11,31.14, -> baking cookies (31.1%)
frame_000587_clip,-1.0,77.6974,43.8515,0.2449,121.9675,284,29.54, -> sanding floor (29.5%)
frame_000588_clip,-1.0,76.4786,45.6584,0.2154,122.4839,284,26.7, -> sanding floor (26.7%)
frame_000589_clip,-1.0,85.0253,43.8182,0.2031,129.1766,284,24.6, -> sanding floor (24.6%)
frame_000590_clip,-1.0,84.6244,45.592,0.1986,130.5333,11,24.64, -> baking cookies (24.6%)
frame_000591_clip,-1.0,83.0494,40.5458,0.1947,123.9096,284,32.33, -> sanding floor (32.3%)
frame_000592_clip,-1.0,85.1193,44.0062,0.232,129.5073,284,19.4, -> sanding floor (19.4%)
frame_000593_clip,-1.0,105.9449,45.2413,0.1613,151.4537,284,13.71, -> sanding floor (13.7%)
frame_000594_clip,-1.0,77.8539,42.9709,0.2319,121.2017,188,11.95, -> making pizza (11.9%)
frame_000595_clip,-1.0,85.4438,41.8427,0.2369,127.6659,188,10.39, -> making pizza (10.4%)
frame_000596_clip,-1.0,87.1175,41.667,0.2007,129.1188,188,10.88, -> making pizza (10.9%)
frame_000597_clip,-1.0,92.7105,44.125,0.1858,137.1409,188,10.07, -> making pizza (10.1%)
frame_000598_clip,-1.0,87.1072,43.8782,0.1892,131.296,188,12.08, -> making pizza (12.1%)
frame_000599_clip,-1.0,87.692,43.8615,0.2583,131.9831,185,14.0, -> making a sandwich (14.0%)
frame_000600_clip,-1.0,99.5003,41.3501,0.0987,141.0179,291,14.9, -> sharpening pencil (14.9%)
frame_000601_clip,-1.0,60.1795,43.5752,0.2777,104.22,291,18.59, -> sharpening pencil (18.6%)
frame_000602_clip,-1.0,82.6543,42.2218,0.2496,125.2763,291,15.24, -> sharpening pencil (15.2%)
frame_000603_clip,-1.0,77.8005,46.997,0.2333,125.1667,291,30.54, -> sharpening pencil (30.5%)
frame_000604_clip,-1.0,79.7898,46.9063,0.2187,127.0565,291,26.93, -> sharpening pencil (26.9%)
frame_000605_clip,-1.0,79.1985,50.4397,0.194,129.9548,11,26.1, -> baking cookies (26.1%)
frame_000606_clip,-1.0,81.677,40.2097,0.2134,122.2213,291,22.76, -> sharpening pencil (22.8%)
frame_000607_clip,-1.0,74.2184,41.6067,0.2482,116.2176,291,35.31, -> sharpening pencil (35.3%)
frame_000608_clip,-1.0,127.7368,37.4889,0.1982,165.5425,11,26.64, -> baking cookies (26.6%)
frame_000609_clip,-1.0,76.3945,39.7838,0.1386,116.3951,291,25.75, -> sharpening pencil (25.7%)
frame_000610_clip,-1.0,77.866,43.7435,0.1806,121.906,11,48.0, -> baking cookies (48.0%)
frame_000611_clip,-1.0,90.9558,42.0426,0.1397,133.2297,11,37.81, -> baking cookies (37.8%)
frame_000612_clip,-1.0,83.9464,38.1657,0.1789,122.3972,291,37.52, -> sharpening pencil (37.5%)
frame_000613_clip,-1.0,85.7067,41.6453,0.18,127.6781,291,52.42, -> sharpening pencil (52.4%)
frame_000614_clip,-1.0,85.956,43.11,0.2,129.3972,373,43.64, -> using computer (43.6%)
frame_000615_clip,-1.0,111.6285,47.7552,0.1704,159.6655,373,35.44, -> using computer (35.4%)
frame_000616_clip,-1.0,75.5592,42.9273,0.2823,118.9107,291,49.25, -> sharpening pencil (49.2%)
frame_000617_clip,-1.0,79.0893,39.2362,0.2072,118.6839,291,48.75, -> sharpening pencil (48.7%)
frame_000618_clip,-1.0,84.6518,38.5334,0.2427,123.5754,291,53.55, -> sharpening pencil (53.5%)
frame_000619_clip,-1.0,87.2868,42.8036,0.242,130.5274,373,58.24, -> using computer (58.2%)
frame_000620_clip,-1.0,84.9683,46.3068,0.2769,131.752,373,60.13, -> using computer (60.1%)
frame_000621_clip,-1.0,84.5028,41.8872,0.2427,126.8223,373,58.09, -> using computer (58.1%)
frame_000622_clip,-1.0,82.5448,39.8701,0.1039,122.5974,373,59.51, -> using computer (59.5%)
frame_000623_clip,-1.0,91.0652,43.5366,0.2157,134.9477,373,61.54, -> using computer (61.5%)
frame_000624_clip,-1.0,80.6691,38.8359,0.1481,119.7373,373,64.41, -> using computer (64.4%)
frame_000625_clip,-1.0,74.5064,40.6636,0.2525,115.5704,373,64.09, -> using computer (64.1%)
frame_000626_clip,-1.0,68.9497,40.0677,0.1984,109.3586,373,67.2, -> using computer (67.2%)
frame_000627_clip,-1.0,78.8486,42.516,0.2205,121.7188,373,70.88, -> using computer (70.9%)
frame_000628_clip,-1.0,80.4999,43.3724,0.2223,124.2488,373,73.94, -> using computer (73.9%)
frame_000629_clip,-1.0,77.5382,42.4113,0.1826,120.2579,373,74.72, -> using computer (74.7%)
frame_000630_clip,-1.0,90.856,43.4137,0.1029,134.442,373,74.72, -> using computer (74.7%)
frame_000631_clip,-1.0,57.3017,42.2613,0.2423,99.9863,373,62.8, -> using computer (62.8%)
frame_000632_clip,-1.0,83.1831,39.7674,0.2721,123.4237,373,66.6, -> using computer (66.6%)
frame_000633_clip,-1.0,85.8184,39.9016,0.2193,126.0694,373,73.66, -> using computer (73.7%)
frame_000634_clip,-1.0,78.3705,52.5224,0.2436,131.3764,373,52.81, -> using computer (52.8%)
frame_000635_clip,-1.0,82.8817,36.6625,0.1556,119.794,373,51.32, -> using computer (51.3%)
frame_000636_clip,-1.0,80.4641,37.9414,0.1382,118.6297,373,51.33, -> using computer (51.3%)
frame_000637_clip,-1.0,76.3586,46.3349,0.1994,123.0264,373,41.78, -> using computer (41.8%)
frame_000638_clip,-1.0,123.38,41.9831,0.1939,165.6758,373,26.02, -> using computer (26.0%)
frame_000639_clip,-1.0,80.7771,42.4181,0.2123,123.5467,373,21.66, -> using computer (21.7%)
frame_000640_clip,-1.0,76.3045,43.1339,0.184,119.7336,373,40.64, -> using computer (40.6%)
frame_000641_clip,-1.0,78.7939,56.1355,0.1796,135.2214,373,45.62, -> using computer (45.6%)
frame_000642_clip,-1.0,79.3215,44.6919,0.1596,124.2775,373,33.86, -> using computer (33.9%)
frame_000643_clip,-1.0,87.9188,42.0888,0.1359,130.2204,373,19.27, -> using computer (19.3%)
frame_000644_clip,-1.0,81.373,41.2567,0.1547,122.9069,373,16.82, -> using computer (16.8%)
frame_000645_clip,-1.0,111.5658,47.1259,0.204,159.0244,373,11.32, -> using computer (11.3%)
frame_000646_clip,-1.0,85.4116,39.5314,0.1801,125.2423,11,16.21, -> baking cookies (16.2%)
frame_000647_clip,-1.0,76.5302,42.3585,0.1586,119.1363,11,32.61, -> baking cookies (32.6%)
frame_000648_clip,-1.0,83.9195,45.0932,0.1525,129.2523,188,27.25, -> making pizza (27.2%)
frame_000649_clip,-1.0,81.9285,43.1049,0.1724,125.3313,284,16.54, -> sanding floor (16.5%)
frame_000650_clip,-1.0,85.1288,41.4794,0.1942,126.9206,284,31.58, -> sanding floor (31.6%)
frame_000651_clip,-1.0,84.3126,40.2072,0.2506,124.9113,284,33.32, -> sanding floor (33.3%)
frame_000652_clip,-1.0,81.5291,43.6724,0.1187,125.3967,284,39.43, -> sanding floor (39.4%)
frame_000653_clip,-1.0,71.4161,41.9538,0.2348,113.7352,284,60.16, -> sanding floor (60.2%)
frame_000654_clip,-1.0,81.9343,40.4836,0.2023,122.7389,284,58.77, -> sanding floor (58.8%)
frame_000655_clip,-1.0,77.0852,39.5759,0.1275,116.8669,284,44.32, -> sanding floor (44.3%)
frame_000656_clip,-1.0,76.5673,44.1984,0.2666,121.2743,284,43.25, -> sanding floor (43.2%)
frame_000657_clip,-1.0,72.2416,41.2102,0.2205,113.8079,284,53.69, -> sanding floor (53.7%)
frame_000658_clip,-1.0,84.0199,44.5909,0.2541,129.0678,284,39.92, -> sanding floor (39.9%)
frame_000659_clip,-1.0,84.8186,44.7738,0.2396,130.007,60,36.49, -> cleaning floor (36.5%)
frame_000660_clip,-1.0,115.5427,47.0627,0.1542,162.8727,60,36.52, -> cleaning floor (36.5%)
frame_000661_clip,-1.0,82.9352,45.6225,0.1749,128.8461,284,40.17, -> sanding floor (40.2%)
frame_000662_clip,-1.0,83.054,41.8851,0.2214,125.3094,60,45.05, -> cleaning floor (45.0%)
frame_000663_clip,-1.0,88.5561,40.9855,0.1967,129.8583,60,54.46, -> cleaning floor (54.5%)
frame_000664_clip,-1.0,85.2373,45.8342,0.1733,131.3567,60,59.69, -> cleaning floor (59.7%)
frame_000665_clip,-1.0,88.7422,39.1752,0.1512,128.1793,60,70.79, -> cleaning floor (70.8%)
frame_000666_clip,-1.0,83.7305,44.9075,0.1969,128.9854,60,64.21, -> cleaning floor (64.2%)
frame_000667_clip,-1.0,108.2659,41.2979,0.0975,149.7166,60,60.99, -> cleaning floor (61.0%)
frame_000668_clip,-1.0,62.9442,41.2428,0.2424,104.619,60,72.16, -> cleaning floor (72.2%)
frame_000669_clip,-1.0,86.0153,46.4609,0.2912,132.9735,60,69.26, -> cleaning floor (69.3%)
frame_000670_clip,-1.0,85.3899,44.0999,0.2303,129.8858,60,57.93, -> cleaning floor (57.9%)
frame_000671_clip,-1.0,85.8116,42.1584,0.2682,128.4614,60,54.77, -> cleaning floor (54.8%)
frame_000672_clip,-1.0,78.5599,46.2451,0.2433,125.2746,60,43.92, -> cleaning floor (43.9%)
frame_000673_clip,-1.0,83.3938,46.9464,0.2532,130.8005,60,58.69, -> cleaning floor (58.7%)
frame_000674_clip,-1.0,82.9755,40.3881,0.1132,123.5707,60,48.37, -> cleaning floor (48.4%)
frame_000675_clip,-1.0,87.5548,41.0913,0.1842,128.9425,60,48.53, -> cleaning floor (48.5%)
frame_000676_clip,-1.0,78.0269,53.4527,0.2264,131.8502,60,41.14, -> cleaning floor (41.1%)
frame_000677_clip,-1.0,82.8985,41.1389,0.1844,124.3565,60,32.4, -> cleaning floor (32.4%)
frame_000678_clip,-1.0,78.7882,41.5113,0.1463,120.5423,60,33.65, -> cleaning floor (33.7%)
frame_000679_clip,-1.0,81.0752,41.788,0.4159,123.4263,60,40.15, -> cleaning floor (40.1%)
frame_000680_clip,-1.0,81.2831,42.1835,0.4435,124.1036,60,37.51, -> cleaning floor (37.5%)
frame_000681_clip,-1.0,76.1785,41.2266,0.2221,117.7702,60,35.18, -> cleaning floor (35.2%)
frame_000682_clip,-1.0,133.9065,41.5495,0.1524,175.7033,60,19.35, -> cleaning floor (19.3%)
frame_000683_clip,-1.0,83.7814,42.9644,0.1977,127.0843,38,23.91, -> building cabinet (23.9%)
frame_000684_clip,-1.0,79.4637,41.9352,0.2237,121.725,38,22.77, -> building cabinet (22.8%)
frame_000685_clip,-1.0,82.9309,42.8557,0.175,126.0811,38,19.49, -> building cabinet (19.5%)
frame_000686_clip,-1.0,83.32,39.2971,0.1893,122.9509,284,17.15, -> sanding floor (17.2%)
frame_000687_clip,-1.0,86.2035,39.1707,0.2293,125.7492,284,20.27, -> sanding floor (20.3%)
frame_000688_clip,-1.0,87.4031,43.0177,0.1929,130.7335,284,20.98, -> sanding floor (21.0%)
frame_000689_clip,-1.0,124.8666,41.5489,0.1569,166.6707,38,22.53, -> building cabinet (22.5%)
frame_000690_clip,-1.0,74.9759,42.3497,0.1513,117.5624,38,23.36, -> building cabinet (23.4%)
frame_000691_clip,-1.0,81.0382,38.8731,0.141,120.1513,38,17.71, -> building cabinet (17.7%)
frame_000692_clip,-1.0,83.4668,42.9314,0.1849,126.7093,284,19.25, -> sanding floor (19.3%)
frame_000693_clip,-1.0,85.6279,48.7865,0.231,134.7941,38,17.22, -> building cabinet (17.2%)
frame_000694_clip,-1.0,88.948,41.6734,0.1561,130.8794,38,17.48, -> building cabinet (17.5%)
frame_000695_clip,-1.0,85.3583,42.0462,0.2301,127.8029,327,14.63, -> spray painting (14.6%)
frame_000696_clip,-1.0,85.9577,44.8921,0.1559,131.0932,327,17.87, -> spray painting (17.9%)
frame_000697_clip,-1.0,55.9728,45.2382,0.241,101.6744,328,19.44, -> spraying (19.4%)
frame_000698_clip,-1.0,81.6197,37.5431,0.184,119.4553,328,24.7, -> spraying (24.7%)
frame_000699_clip,-1.0,77.0784,43.6732,0.1828,121.0492,327,24.48, -> spray painting (24.5%)
frame_000700_clip,-1.0,77.8505,48.8005,0.2574,127.0234,328,23.65, -> spraying (23.7%)
frame_000701_clip,-1.0,85.0418,41.7508,0.1947,127.1073,328,21.16, -> spraying (21.2%)
frame_000702_clip,-1.0,76.5666,42.2116,0.2615,119.182,328,18.62, -> spraying (18.6%)
frame_000703_clip,-1.0,84.3076,45.6529,0.2421,130.3462,284,33.06, -> sanding floor (33.1%)
frame_000704_clip,-1.0,109.7272,43.3496,0.138,153.2926,284,53.47, -> sanding floor (53.5%)
frame_000705_clip,-1.0,80.0909,42.392,0.1642,122.7515,284,62.3, -> sanding floor (62.3%)
frame_000706_clip,-1.0,85.2477,42.4537,0.1643,127.9846,284,77.83, -> sanding floor (77.8%)
frame_000707_clip,-1.0,85.5391,42.4678,0.1603,128.2736,284,85.79, -> sanding floor (85.8%)
frame_000708_clip,-1.0,85.4715,40.0443,0.1732,125.8028,284,94.02, -> sanding floor (94.0%)
frame_000709_clip,-1.0,85.9786,44.0049,0.2051,130.342,284,93.9, -> sanding floor (93.9%)
frame_000710_clip,-1.0,86.781,40.3437,0.2222,127.491,284,92.25, -> sanding floor (92.2%)
frame_000711_clip,-1.0,102.6498,46.2552,0.1036,149.0773,284,84.88, -> sanding floor (84.9%)
frame_000712_clip,-1.0,78.3412,41.9256,0.2503,120.6639,284,84.16, -> sanding floor (84.2%)
frame_000713_clip,-1.0,74.0173,37.7882,0.2415,112.1988,284,82.3, -> sanding floor (82.3%)
frame_000714_clip,-1.0,87.4613,41.9797,0.2397,129.8559,284,68.21, -> sanding floor (68.2%)
frame_000715_clip,-1.0,83.1045,43.7988,0.2381,127.2944,284,69.63, -> sanding floor (69.6%)
frame_000716_clip,-1.0,86.553,46.4976,0.2423,133.4835,284,50.96, -> sanding floor (51.0%)
frame_000717_clip,-1.0,86.6429,48.4256,0.2563,135.5251,284,46.62, -> sanding floor (46.6%)
frame_000718_clip,-1.0,84.2365,40.9499,0.1288,125.4042,284,49.46, -> sanding floor (49.5%)
frame_000719_clip,-1.0,104.2154,46.554,0.2588,151.2428,284,56.17, -> sanding floor (56.2%)
frame_000720_clip,-1.0,88.5813,43.9971,0.2289,132.9351,284,62.21, -> sanding floor (62.2%)
frame_000721_clip,-1.0,88.0026,44.3885,0.3953,132.9558,284,44.3, -> sanding floor (44.3%)
frame_000722_clip,-1.0,75.554,43.646,0.2452,119.6657,284,47.09, -> sanding floor (47.1%)
frame_000723_clip,-1.0,78.5228,44.0968,0.2592,123.072,284,60.1, -> sanding floor (60.1%)
frame_000724_clip,-1.0,83.7038,42.2821,0.2405,126.3797,284,46.21, -> sanding floor (46.2%)
frame_000725_clip,-1.0,86.7404,45.7063,0.3159,132.9617,284,46.55, -> sanding floor (46.6%)
frame_000726_clip,-1.0,135.1148,40.8859,0.1614,176.2263,284,53.96, -> sanding floor (54.0%)
frame_000727_clip,-1.0,80.9505,44.4872,0.1635,125.7059,284,69.77, -> sanding floor (69.8%)
frame_000728_clip,-1.0,85.7488,43.8131,0.2116,129.9359,284,73.47, -> sanding floor (73.5%)
frame_000729_clip,-1.0,84.4092,46.2466,0.219,131.0698,284,68.41, -> sanding floor (68.4%)
frame_000730_clip,-1.0,84.9772,41.7167,0.1447,126.9363,284,57.22, -> sanding floor (57.2%)
frame_000731_clip,-1.0,87.1099,39.1669,0.1388,126.5088,284,64.73, -> sanding floor (64.7%)
frame_000732_clip,-1.0,88.2758,45.6271,0.2001,134.2221,284,73.38, -> sanding floor (73.4%)
frame_000733_clip,-1.0,122.3029,40.692,0.1933,163.3118,284,64.01, -> sanding floor (64.0%)
frame_000734_clip,-1.0,80.3167,46.6361,0.2453,127.404,284,62.03, -> sanding floor (62.0%)
frame_000735_clip,-1.0,82.1652,49.0542,0.2168,131.5834,284,54.4, -> sanding floor (54.4%)
frame_000736_clip,-1.0,82.0061,38.6667,0.1593,120.9228,284,35.09, -> sanding floor (35.1%)
frame_000737_clip,-1.0,82.6617,43.0714,0.1706,126.0521,284,21.94, -> sanding floor (21.9%)
frame_000738_clip,-1.0,85.0682,44.1648,0.2076,129.5893,284,21.75, -> sanding floor (21.8%)
frame_000739_clip,-1.0,90.9078,45.7561,0.2744,137.1071,284,44.01, -> sanding floor (44.0%)
frame_000740_clip,-1.0,128.1771,41.7181,0.1837,170.1998,284,42.48, -> sanding floor (42.5%)
frame_000741_clip,-1.0,85.4008,41.9993,0.2423,127.7858,218,67.1, -> playing badminton (67.1%)
frame_000742_clip,-1.0,77.2133,47.9508,0.2403,125.6008,218,46.74, -> playing badminton (46.7%)
frame_000743_clip,-1.0,85.8634,42.9003,0.2408,129.2267,218,25.06, -> playing badminton (25.1%)
frame_000744_clip,-1.0,80.5759,38.5634,0.1933,119.452,284,40.01, -> sanding floor (40.0%)
frame_000745_clip,-1.0,80.5296,43.3898,0.224,124.2879,284,72.92, -> sanding floor (72.9%)
frame_000746_clip,-1.0,82.5113,49.1181,0.2161,131.9871,284,48.05, -> sanding floor (48.1%)
frame_000747_clip,-1.0,125.3205,38.5489,0.131,164.0887,284,48.66, -> sanding floor (48.7%)
frame_000748_clip,-1.0,85.1896,41.914,0.2588,127.5094,284,54.22, -> sanding floor (54.2%)
frame_000749_clip,-1.0,84.7124,39.7622,0.2425,124.9125,284,55.11, -> sanding floor (55.1%)
frame_000750_clip,-1.0,82.1119,44.2934,0.2442,126.8253,284,59.86, -> sanding floor (59.9%)
frame_000751_clip,-1.0,85.2585,41.3049,0.2441,126.9708,284,56.29, -> sanding floor (56.3%)
frame_000752_clip,-1.0,81.5178,41.6801,0.2183,123.5901,284,56.33, -> sanding floor (56.3%)
frame_000753_clip,-1.0,80.1488,42.2991,0.2169,122.7929,284,53.92, -> sanding floor (53.9%)
frame_000754_clip,-1.0,109.6902,47.504,0.2174,157.5513,284,39.63, -> sanding floor (39.6%)
frame_000755_clip,-1.0,83.2396,37.5883,0.2144,121.1656,284,46.65, -> sanding floor (46.6%)
frame_000756_clip,-1.0,77.1799,41.3975,0.1501,118.8151,284,48.24, -> sanding floor (48.2%)
frame_000757_clip,-1.0,85.8505,40.7096,0.2845,127.0333,284,42.3, -> sanding floor (42.3%)
frame_000758_clip,-1.0,92.9722,39.8657,0.1572,133.0814,284,39.8, -> sanding floor (39.8%)
frame_000759_clip,-1.0,78.687,44.5479,0.2052,123.6394,284,56.43, -> sanding floor (56.4%)
frame_000760_clip,-1.0,84.9885,44.5177,0.1687,129.7801,284,59.84, -> sanding floor (59.8%)
frame_000761_clip,-1.0,96.9298,38.7867,0.1774,135.9703,284,64.15, -> sanding floor (64.1%)
frame_000762_clip,-1.0,64.4239,44.0383,0.2519,108.8842,284,54.32, -> sanding floor (54.3%)
frame_000763_clip,-1.0,89.1725,41.7119,0.2831,131.3834,284,55.67, -> sanding floor (55.7%)
frame_000764_clip,-1.0,82.2512,43.1299,0.2472,125.7701,284,51.35, -> sanding floor (51.3%)
frame_000765_clip,-1.0,83.3091,41.6045,0.2412,125.3201,75,45.56, -> country line dancing (45.6%)
frame_000766_clip,-1.0,84.5514,43.8507,0.2472,128.8369,75,55.62, -> country line dancing (55.6%)
frame_000767_clip,-1.0,87.4118,40.6938,0.2464,128.5522,75,47.28, -> country line dancing (47.3%)
frame_000768_clip,-1.0,82.0522,44.8634,0.2145,127.3101,75,49.12, -> country line dancing (49.1%)
frame_000769_clip,-1.0,135.5615,39.6105,0.1125,175.3478,75,65.44, -> country line dancing (65.4%)
frame_000770_clip,-1.0,79.0024,46.5538,0.2929,126.067,75,50.98, -> country line dancing (51.0%)
frame_000771_clip,-1.0,73.9585,45.8388,0.2478,120.2208,356,37.32, -> throwing axe (37.3%)
frame_000772_clip,-1.0,87.1996,40.11,0.2653,127.8248,75,36.52, -> country line dancing (36.5%)
frame_000773_clip,-1.0,77.4581,41.8331,0.2449,119.671,356,49.14, -> throwing axe (49.1%)
frame_000774_clip,-1.0,86.8993,42.0149,0.2398,129.3296,356,36.23, -> throwing axe (36.2%)
frame_000775_clip,-1.0,82.3478,43.7246,0.2247,126.4687,284,47.99, -> sanding floor (48.0%)
frame_000776_clip,-1.0,135.8639,43.5683,0.1768,179.7198,356,40.31, -> throwing axe (40.3%)
frame_000777_clip,-1.0,81.885,41.0203,0.1729,123.1757,356,63.68, -> throwing axe (63.7%)
