filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000509_clip,-1.0,80.2629,47.4985,0.2479,128.118,257,15.62, -> pumping gas (15.6%)
frame_000510_clip,-1.0,89.67,45.6496,0.2159,135.6307,257,15.82, -> pumping gas (15.8%)
frame_000511_clip,-1.0,85.8811,44.7028,0.2364,130.9254,257,18.79, -> pumping gas (18.8%)
frame_000512_clip,-1.0,96.9127,45.2718,0.2013,142.4774,257,17.76, -> pumping gas (17.8%)
frame_000513_clip,-1.0,94.3377,41.4063,0.1494,135.9456,257,16.84, -> pumping gas (16.8%)
frame_000514_clip,-1.0,85.7189,43.6481,0.1994,129.6483,257,18.87, -> pumping gas (18.9%)
frame_000515_clip,-1.0,86.4078,44.1186,0.2226,130.8477,257,20.2, -> pumping gas (20.2%)
frame_000516_clip,-1.0,94.6619,43.7656,0.1943,138.686,257,22.74, -> pumping gas (22.7%)
frame_000517_clip,-1.0,81.2378,44.2735,0.2569,125.8694,257,16.13, -> pumping gas (16.1%)
frame_000518_clip,-1.0,98.2282,44.6451,0.4011,143.3495,257,19.13, -> pumping gas (19.1%)
frame_000519_clip,-1.0,82.1473,49.2115,0.1889,131.6245,257,20.33, -> pumping gas (20.3%)
frame_000520_clip,-1.0,81.4001,41.4436,0.286,123.2619,257,18.81, -> pumping gas (18.8%)
frame_000521_clip,-1.0,98.102,48.0878,0.1511,146.3938,257,20.9, -> pumping gas (20.9%)
frame_000522_clip,-1.0,85.9362,41.5602,0.1968,127.7704,257,18.23, -> pumping gas (18.2%)
frame_000523_clip,-1.0,80.8113,40.8186,0.4056,122.2002,257,17.49, -> pumping gas (17.5%)
frame_000524_clip,-1.0,97.0095,44.0828,0.1973,141.3907,257,16.73, -> pumping gas (16.7%)
frame_000525_clip,-1.0,76.9973,43.9512,0.3273,121.4532,257,16.93, -> pumping gas (16.9%)
frame_000526_clip,-1.0,100.9945,43.7353,0.198,145.0135,257,16.91, -> pumping gas (16.9%)
frame_000527_clip,-1.0,83.2829,43.2281,0.2891,126.9275,257,20.95, -> pumping gas (20.9%)
frame_000528_clip,-1.0,92.0322,39.955,0.2572,132.3556,257,19.8, -> pumping gas (19.8%)
frame_000529_clip,-1.0,89.2685,44.6215,0.2528,134.2545,257,18.71, -> pumping gas (18.7%)
frame_000530_clip,-1.0,91.0274,44.3931,0.2182,135.7228,257,18.17, -> pumping gas (18.2%)
frame_000531_clip,-1.0,81.0997,41.5734,0.3693,123.209,257,17.04, -> pumping gas (17.0%)
frame_000532_clip,-1.0,101.3196,50.5013,0.1537,152.0331,257,18.83, -> pumping gas (18.8%)
frame_000533_clip,-1.0,69.439,43.8117,0.4077,113.8197,257,18.78, -> pumping gas (18.8%)
frame_000534_clip,-1.0,103.152,39.8258,0.167,143.2186,257,18.54, -> pumping gas (18.5%)
frame_000535_clip,-1.0,75.8731,43.7432,0.3677,120.1883,257,19.0, -> pumping gas (19.0%)
frame_000536_clip,-1.0,100.2293,43.277,0.1958,143.7792,257,17.82, -> pumping gas (17.8%)
frame_000537_clip,-1.0,81.4151,42.2509,0.394,124.2654,257,18.72, -> pumping gas (18.7%)
frame_000538_clip,-1.0,99.7512,42.286,0.1644,142.2706,257,15.78, -> pumping gas (15.8%)
frame_000539_clip,-1.0,81.8406,43.6163,0.2646,125.8302,257,13.42, -> pumping gas (13.4%)
frame_000540_clip,-1.0,92.5909,43.3043,0.2322,136.2269,257,16.71, -> pumping gas (16.7%)
frame_000541_clip,-1.0,85.2102,45.0758,0.2218,130.6018,257,17.61, -> pumping gas (17.6%)
frame_000542_clip,-1.0,96.3857,45.312,0.175,141.9348,257,17.11, -> pumping gas (17.1%)
frame_000543_clip,-1.0,87.6825,42.5612,0.1826,130.5065,257,16.6, -> pumping gas (16.6%)
frame_000544_clip,-1.0,79.6223,43.8861,0.3943,124.0824,257,15.75, -> pumping gas (15.8%)
frame_000545_clip,-1.0,99.2804,43.3267,0.1714,142.8487,257,14.77, -> pumping gas (14.8%)
frame_000546_clip,-1.0,83.0059,45.4401,0.2251,128.76,257,15.74, -> pumping gas (15.7%)
frame_000547_clip,-1.0,85.1184,43.1272,0.2356,128.5806,257,14.12, -> pumping gas (14.1%)
frame_000548_clip,-1.0,89.3327,44.2006,0.296,133.9359,257,12.98, -> pumping gas (13.0%)
frame_000549_clip,-1.0,91.2245,44.2176,0.2825,135.8571,257,15.77, -> pumping gas (15.8%)
frame_000550_clip,-1.0,89.2517,40.3652,0.3097,130.0637,257,16.07, -> pumping gas (16.1%)
frame_000551_clip,-1.0,98.761,43.6622,0.1629,142.6457,257,16.6, -> pumping gas (16.6%)
frame_000552_clip,-1.0,92.4677,43.6884,0.1735,136.4089,257,13.99, -> pumping gas (14.0%)
frame_000553_clip,-1.0,91.905,41.066,0.1548,133.1791,257,15.03, -> pumping gas (15.0%)
frame_000554_clip,-1.0,87.8951,42.9807,0.1532,131.086,257,14.89, -> pumping gas (14.9%)
frame_000555_clip,-1.0,86.1688,44.1042,0.1853,130.5305,257,14.38, -> pumping gas (14.4%)
frame_000556_clip,-1.0,82.2328,45.5914,0.2153,128.1333,257,15.3, -> pumping gas (15.3%)
frame_000557_clip,-1.0,87.8718,43.3523,0.2708,131.6055,257,14.65, -> pumping gas (14.6%)
frame_000558_clip,-1.0,108.6479,44.4532,0.1827,153.3549,257,15.72, -> pumping gas (15.7%)
frame_000559_clip,-1.0,88.6552,46.2896,0.2148,135.2504,257,17.23, -> pumping gas (17.2%)
frame_000560_clip,-1.0,88.6595,43.4484,0.1972,132.3764,257,15.07, -> pumping gas (15.1%)
frame_000561_clip,-1.0,86.7982,45.623,0.174,132.6732,257,13.32, -> pumping gas (13.3%)
frame_000562_clip,-1.0,91.0701,49.0393,0.2983,140.5636,257,12.37, -> pumping gas (12.4%)
frame_000563_clip,-1.0,91.0067,42.2668,0.2753,133.6883,257,13.28, -> pumping gas (13.3%)
frame_000564_clip,-1.0,85.6515,50.2433,0.4079,136.477,257,16.21, -> pumping gas (16.2%)
frame_000565_clip,-1.0,88.7866,48.9592,0.4082,138.3196,257,16.95, -> pumping gas (17.0%)
frame_000566_clip,-1.0,108.4629,44.1969,0.3263,153.1614,257,14.86, -> pumping gas (14.9%)
frame_000567_clip,-1.0,101.1698,47.0815,0.2063,148.5449,257,13.64, -> pumping gas (13.6%)
frame_000568_clip,-1.0,85.7636,45.7816,0.2489,131.8917,257,12.4, -> pumping gas (12.4%)
frame_000569_clip,-1.0,83.2289,43.1045,0.2148,126.6446,257,10.85, -> pumping gas (10.8%)
frame_000570_clip,-1.0,85.5369,43.3229,0.3084,129.3372,257,11.98, -> pumping gas (12.0%)
frame_000571_clip,-1.0,100.0336,45.4509,0.1431,145.6795,257,11.91, -> pumping gas (11.9%)
frame_000572_clip,-1.0,84.2788,49.5771,0.1871,134.1164,257,13.57, -> pumping gas (13.6%)
frame_000573_clip,-1.0,81.7976,42.9261,0.2531,125.1091,257,12.9, -> pumping gas (12.9%)
frame_000574_clip,-1.0,92.1455,48.3508,0.1898,140.7627,318,13.63, -> snatch weight lifting (13.6%)
frame_000575_clip,-1.0,77.8124,45.3582,0.2555,123.5504,257,11.44, -> pumping gas (11.4%)
frame_000576_clip,-1.0,90.51,50.4738,0.2253,141.2999,318,13.15, -> snatch weight lifting (13.2%)
frame_000577_clip,-1.0,89.1907,42.0947,0.2874,131.6699,318,12.43, -> snatch weight lifting (12.4%)
frame_000578_clip,-1.0,54.2171,52.1066,0.3877,106.8653,257,12.9, -> pumping gas (12.9%)
frame_000579_clip,-1.0,107.2379,39.992,0.2863,147.6412,257,15.76, -> pumping gas (15.8%)
frame_000580_clip,-1.0,97.0769,46.3737,0.2271,143.774,257,14.16, -> pumping gas (14.2%)
frame_000581_clip,-1.0,82.3925,40.7262,0.2366,123.4729,257,15.55, -> pumping gas (15.5%)
frame_000582_clip,-1.0,100.9805,45.4136,0.1499,146.5957,257,14.88, -> pumping gas (14.9%)
frame_000583_clip,-1.0,86.9435,42.0288,0.1765,129.2381,257,13.54, -> pumping gas (13.5%)
frame_000584_clip,-1.0,83.9645,42.2539,0.2231,126.5407,257,15.42, -> pumping gas (15.4%)
frame_000585_clip,-1.0,87.4382,43.4176,0.2802,131.2498,257,14.11, -> pumping gas (14.1%)
frame_000586_clip,-1.0,92.8865,41.2134,0.2578,134.4666,257,15.42, -> pumping gas (15.4%)
frame_000587_clip,-1.0,99.5848,44.3273,0.1639,144.1453,257,15.34, -> pumping gas (15.3%)
frame_000588_clip,-1.0,70.2839,46.5905,0.5551,117.5873,257,14.56, -> pumping gas (14.6%)
frame_000589_clip,-1.0,100.4625,45.2775,0.1995,145.9988,318,11.87, -> snatch weight lifting (11.9%)
frame_000590_clip,-1.0,89.8277,45.0754,0.216,135.2125,318,13.25, -> snatch weight lifting (13.2%)
frame_000591_clip,-1.0,86.2406,47.5632,0.174,134.0605,257,14.32, -> pumping gas (14.3%)
frame_000592_clip,-1.0,81.2518,41.2719,0.2136,122.8275,257,11.75, -> pumping gas (11.7%)
frame_000593_clip,-1.0,88.0793,45.9356,0.264,134.3893,318,13.7, -> snatch weight lifting (13.7%)
frame_000594_clip,-1.0,128.9334,43.4948,0.3766,172.9576,257,14.03, -> pumping gas (14.0%)
frame_000595_clip,-1.0,86.8868,43.92,0.3235,131.2509,257,16.21, -> pumping gas (16.2%)
frame_000596_clip,-1.0,85.8794,40.9528,0.324,127.2934,257,15.14, -> pumping gas (15.1%)
frame_000597_clip,-1.0,85.7106,41.8948,0.2939,128.0353,257,14.68, -> pumping gas (14.7%)
frame_000598_clip,-1.0,87.0824,44.3956,0.2955,131.9034,257,15.58, -> pumping gas (15.6%)
frame_000599_clip,-1.0,91.1376,42.6679,0.3261,134.3065,257,15.58, -> pumping gas (15.6%)
frame_000600_clip,-1.0,89.1961,44.5678,0.3266,134.2325,257,17.09, -> pumping gas (17.1%)
frame_000601_clip,-1.0,94.912,43.7281,0.371,139.1641,257,19.6, -> pumping gas (19.6%)
frame_000602_clip,-1.0,90.3067,45.0371,0.4101,135.9216,257,18.86, -> pumping gas (18.9%)
frame_000603_clip,-1.0,103.6069,44.4355,0.4016,148.6113,257,15.54, -> pumping gas (15.5%)
frame_000604_clip,-1.0,100.7393,42.8456,0.1834,143.8457,257,16.3, -> pumping gas (16.3%)
frame_000605_clip,-1.0,81.1362,44.1893,0.3518,125.8327,318,13.84, -> snatch weight lifting (13.8%)
frame_000606_clip,-1.0,101.2085,41.7715,0.4463,143.4994,257,13.16, -> pumping gas (13.2%)
frame_000607_clip,-1.0,83.3265,42.6144,0.2651,126.3176,318,13.25, -> snatch weight lifting (13.2%)
frame_000608_clip,-1.0,89.6928,43.2323,0.2494,133.2856,318,14.77, -> snatch weight lifting (14.8%)
frame_000609_clip,-1.0,89.2804,46.1817,0.2224,135.7849,257,12.29, -> pumping gas (12.3%)
frame_000610_clip,-1.0,97.0896,42.046,0.2083,139.3958,257,13.47, -> pumping gas (13.5%)
frame_000611_clip,-1.0,83.5232,44.2146,0.2264,128.0747,257,13.91, -> pumping gas (13.9%)
frame_000612_clip,-1.0,89.1435,41.7837,0.2636,131.3063,257,12.53, -> pumping gas (12.5%)
frame_000613_clip,-1.0,91.711,44.7657,0.2133,136.7807,257,12.98, -> pumping gas (13.0%)
frame_000614_clip,-1.0,105.5698,42.1071,0.1996,147.9485,257,15.79, -> pumping gas (15.8%)
frame_000615_clip,-1.0,88.7174,43.5631,0.1868,132.5325,257,16.35, -> pumping gas (16.3%)
frame_000616_clip,-1.0,77.8735,42.2049,0.2247,120.4014,257,17.1, -> pumping gas (17.1%)
frame_000617_clip,-1.0,92.5087,40.9041,0.224,133.7373,257,17.64, -> pumping gas (17.6%)
frame_000618_clip,-1.0,86.8361,44.5363,0.2869,131.7825,257,14.99, -> pumping gas (15.0%)
frame_000619_clip,-1.0,102.2298,46.4393,0.1443,148.8652,257,14.61, -> pumping gas (14.6%)
frame_000620_clip,-1.0,88.8688,41.916,0.1608,131.0098,257,15.4, -> pumping gas (15.4%)
frame_000621_clip,-1.0,87.4865,50.6071,0.1584,138.3057,257,16.18, -> pumping gas (16.2%)
frame_000622_clip,-1.0,90.6315,44.722,0.1821,135.6159,257,18.01, -> pumping gas (18.0%)
frame_000623_clip,-1.0,89.6439,43.9668,0.187,133.883,257,20.78, -> pumping gas (20.8%)
frame_000624_clip,-1.0,91.6168,40.9819,0.1503,132.8037,257,22.77, -> pumping gas (22.8%)
frame_000625_clip,-1.0,88.3105,46.1935,0.1897,134.7636,257,18.82, -> pumping gas (18.8%)
frame_000626_clip,-1.0,90.7261,47.3786,0.2596,138.479,257,18.08, -> pumping gas (18.1%)
frame_000627_clip,-1.0,88.8699,44.1635,0.2399,133.3977,257,16.37, -> pumping gas (16.4%)
frame_000628_clip,-1.0,84.4352,44.9398,0.2436,129.7198,257,17.62, -> pumping gas (17.6%)
frame_000629_clip,-1.0,88.2237,41.3655,0.1881,129.8474,257,17.25, -> pumping gas (17.3%)
frame_000630_clip,-1.0,80.3904,43.1881,0.1701,123.8246,257,17.27, -> pumping gas (17.3%)
frame_000631_clip,-1.0,79.6453,44.602,0.3408,124.7241,257,17.16, -> pumping gas (17.2%)
frame_000632_clip,-1.0,100.3813,39.4561,0.2307,140.1551,257,17.81, -> pumping gas (17.8%)
frame_000633_clip,-1.0,80.2955,41.6569,0.3924,122.5291,257,14.39, -> pumping gas (14.4%)
frame_000634_clip,-1.0,99.2679,44.5183,0.1741,144.038,257,13.12, -> pumping gas (13.1%)
frame_000635_clip,-1.0,76.0558,45.0634,0.2867,121.5343,257,14.15, -> pumping gas (14.1%)
frame_000636_clip,-1.0,94.3386,41.2815,0.1881,135.8866,257,13.66, -> pumping gas (13.7%)
frame_000637_clip,-1.0,80.9142,47.1925,0.3012,128.5432,257,15.96, -> pumping gas (16.0%)
frame_000638_clip,-1.0,107.0759,43.7133,0.1553,151.0006,257,15.94, -> pumping gas (15.9%)
frame_000639_clip,-1.0,73.8139,41.3024,0.3394,115.6072,257,15.44, -> pumping gas (15.4%)
frame_000640_clip,-1.0,99.8702,44.911,0.1543,144.9958,257,13.79, -> pumping gas (13.8%)
frame_000641_clip,-1.0,84.4951,42.7696,0.2283,127.5825,257,12.64, -> pumping gas (12.6%)
frame_000642_clip,-1.0,82.882,44.7885,0.342,128.1642,318,13.22, -> snatch weight lifting (13.2%)
frame_000643_clip,-1.0,101.6151,43.5109,0.1417,145.3186,257,15.32, -> pumping gas (15.3%)
frame_000644_clip,-1.0,71.0345,45.5703,0.3738,117.144,257,13.7, -> pumping gas (13.7%)
frame_000645_clip,-1.0,100.5472,53.1815,0.1598,153.9617,257,14.03, -> pumping gas (14.0%)
frame_000646_clip,-1.0,93.7752,42.8103,0.2006,136.8729,257,17.43, -> pumping gas (17.4%)
frame_000647_clip,-1.0,87.3967,44.2964,0.2118,131.9908,257,17.05, -> pumping gas (17.1%)
frame_000648_clip,-1.0,81.9296,44.0635,0.1636,126.2152,257,16.61, -> pumping gas (16.6%)
frame_000649_clip,-1.0,96.7584,42.039,0.1924,139.0942,257,14.28, -> pumping gas (14.3%)
frame_000650_clip,-1.0,92.1291,44.7847,0.2157,137.2232,257,14.64, -> pumping gas (14.6%)
frame_000651_clip,-1.0,86.2466,42.4078,0.1922,128.9296,257,18.83, -> pumping gas (18.8%)
frame_000652_clip,-1.0,91.7721,38.9083,0.1873,130.9346,257,15.8, -> pumping gas (15.8%)
frame_000653_clip,-1.0,83.7009,43.9783,0.1445,127.8758,257,17.85, -> pumping gas (17.9%)
frame_000654_clip,-1.0,88.2171,44.8885,0.2088,133.4094,257,15.03, -> pumping gas (15.0%)
frame_000655_clip,-1.0,84.6385,41.4532,0.2977,126.5223,257,16.25, -> pumping gas (16.2%)
frame_000656_clip,-1.0,89.7748,47.3736,0.1997,137.4329,257,18.18, -> pumping gas (18.2%)
frame_000657_clip,-1.0,80.4719,43.4183,0.2665,124.3105,257,20.69, -> pumping gas (20.7%)
frame_000658_clip,-1.0,91.7063,38.904,0.3382,131.0998,257,21.11, -> pumping gas (21.1%)
frame_000659_clip,-1.0,96.5637,43.1912,0.1709,140.0018,257,17.17, -> pumping gas (17.2%)
frame_000660_clip,-1.0,83.8092,41.992,0.2739,126.207,257,16.8, -> pumping gas (16.8%)
frame_000661_clip,-1.0,90.254,41.987,0.2552,132.6071,257,21.72, -> pumping gas (21.7%)
frame_000662_clip,-1.0,106.0255,45.1636,0.2022,151.4813,257,21.36, -> pumping gas (21.4%)
frame_000663_clip,-1.0,80.2568,43.6308,0.1479,124.0883,257,20.24, -> pumping gas (20.2%)
frame_000664_clip,-1.0,86.1057,40.7379,0.259,127.2125,257,15.31, -> pumping gas (15.3%)
frame_000665_clip,-1.0,97.5918,42.9002,0.1423,140.6871,257,16.97, -> pumping gas (17.0%)
frame_000666_clip,-1.0,84.8811,43.1562,0.2323,128.3669,257,14.9, -> pumping gas (14.9%)
frame_000667_clip,-1.0,79.6836,46.5179,0.4358,126.7914,257,15.88, -> pumping gas (15.9%)
frame_000668_clip,-1.0,95.9777,43.1063,0.1748,139.3316,257,16.8, -> pumping gas (16.8%)
frame_000669_clip,-1.0,77.861,44.1028,0.3298,122.4251,257,16.95, -> pumping gas (17.0%)
frame_000670_clip,-1.0,93.0208,45.0165,0.2141,138.3363,257,17.71, -> pumping gas (17.7%)
frame_000671_clip,-1.0,76.9383,45.1385,0.3089,122.521,257,17.3, -> pumping gas (17.3%)
frame_000672_clip,-1.0,95.4481,41.8276,0.169,137.5223,257,13.63, -> pumping gas (13.6%)
frame_000673_clip,-1.0,75.7297,47.3099,0.3391,123.5273,257,13.05, -> pumping gas (13.1%)
frame_000674_clip,-1.0,99.3466,52.0049,0.2009,151.6432,257,16.26, -> pumping gas (16.3%)
frame_000675_clip,-1.0,91.4597,45.2514,0.2612,137.0812,257,16.28, -> pumping gas (16.3%)
frame_000676_clip,-1.0,89.9857,42.6737,0.2349,132.9915,257,17.21, -> pumping gas (17.2%)
frame_000677_clip,-1.0,96.4793,48.4094,0.379,145.4519,257,18.96, -> pumping gas (19.0%)
frame_000678_clip,-1.0,106.221,46.6364,0.3871,153.448,257,16.85, -> pumping gas (16.8%)
frame_000679_clip,-1.0,102.2229,45.8247,0.2004,148.3362,257,16.1, -> pumping gas (16.1%)
frame_000680_clip,-1.0,82.3852,42.9079,0.327,125.7941,257,16.53, -> pumping gas (16.5%)
frame_000681_clip,-1.0,98.6243,41.9818,0.1758,140.8463,257,17.98, -> pumping gas (18.0%)
frame_000682_clip,-1.0,78.2334,43.3974,0.4342,122.241,257,18.55, -> pumping gas (18.6%)
frame_000683_clip,-1.0,101.526,44.0616,0.1483,145.7894,257,18.05, -> pumping gas (18.1%)
frame_000684_clip,-1.0,87.0438,44.7138,0.2681,132.1108,257,15.37, -> pumping gas (15.4%)
frame_000685_clip,-1.0,81.1796,51.4516,0.2211,132.944,257,14.58, -> pumping gas (14.6%)
frame_000686_clip,-1.0,95.3765,43.7114,0.1563,139.3012,257,13.92, -> pumping gas (13.9%)
frame_000687_clip,-1.0,75.4869,44.4191,0.2464,120.2603,257,13.38, -> pumping gas (13.4%)
frame_000688_clip,-1.0,90.7571,46.3297,0.2209,137.3999,318,13.05, -> snatch weight lifting (13.0%)
frame_000689_clip,-1.0,83.3899,43.0399,0.3326,126.9103,318,12.21, -> snatch weight lifting (12.2%)
frame_000690_clip,-1.0,94.5899,44.2264,0.1843,139.0847,318,13.04, -> snatch weight lifting (13.0%)
frame_000691_clip,-1.0,76.4768,41.443,0.3694,118.4458,257,14.24, -> pumping gas (14.2%)
frame_000692_clip,-1.0,109.8869,43.7225,0.2846,153.9848,257,13.04, -> pumping gas (13.0%)
frame_000693_clip,-1.0,62.4158,48.4754,0.3649,111.4188,257,12.03, -> pumping gas (12.0%)
frame_000694_clip,-1.0,103.448,43.7306,0.2153,147.4884,318,11.83, -> snatch weight lifting (11.8%)
frame_000695_clip,-1.0,81.8053,42.2216,0.4159,124.6219,318,12.97, -> snatch weight lifting (13.0%)
frame_000696_clip,-1.0,100.6967,45.1079,0.2109,146.0895,257,14.49, -> pumping gas (14.5%)
frame_000697_clip,-1.0,82.3959,41.6771,0.2671,124.4543,257,12.27, -> pumping gas (12.3%)
frame_000698_clip,-1.0,93.2281,50.9129,1.865,146.0809,257,12.72, -> pumping gas (12.7%)
frame_000699_clip,-1.0,84.2152,43.952,0.1753,128.4169,257,14.18, -> pumping gas (14.2%)
frame_000700_clip,-1.0,81.3214,48.5901,0.2092,130.214,257,14.83, -> pumping gas (14.8%)
frame_000701_clip,-1.0,82.9457,43.4338,0.3346,126.8548,257,15.0, -> pumping gas (15.0%)
frame_000702_clip,-1.0,107.1191,41.9934,0.1621,149.3324,257,13.71, -> pumping gas (13.7%)
frame_000703_clip,-1.0,89.9876,41.594,0.1592,131.7979,257,14.1, -> pumping gas (14.1%)
frame_000704_clip,-1.0,99.2685,41.7838,0.2028,141.346,257,12.93, -> pumping gas (12.9%)
frame_000705_clip,-1.0,88.8666,48.2013,0.2738,137.4667,257,12.59, -> pumping gas (12.6%)
frame_000706_clip,-1.0,89.5138,46.4896,0.171,136.2516,257,15.37, -> pumping gas (15.4%)
frame_000707_clip,-1.0,91.1035,41.659,0.2681,133.1436,318,15.12, -> snatch weight lifting (15.1%)
frame_000708_clip,-1.0,85.7721,42.9042,0.2708,129.1013,257,14.26, -> pumping gas (14.3%)
frame_000709_clip,-1.0,85.8305,41.2169,0.259,127.4159,257,16.96, -> pumping gas (17.0%)
frame_000710_clip,-1.0,89.1278,42.179,0.2294,131.6406,257,13.96, -> pumping gas (14.0%)
frame_000711_clip,-1.0,89.77,45.1352,0.2971,135.3672,257,16.69, -> pumping gas (16.7%)
frame_000712_clip,-1.0,85.9996,48.3727,0.4061,134.947,257,18.19, -> pumping gas (18.2%)
frame_000713_clip,-1.0,91.3754,42.4304,0.3933,134.359,257,16.11, -> pumping gas (16.1%)
frame_000714_clip,-1.0,88.5955,44.4066,0.3294,133.469,257,15.78, -> pumping gas (15.8%)
frame_000715_clip,-1.0,88.3485,43.6344,0.3752,132.5245,257,14.64, -> pumping gas (14.6%)
frame_000716_clip,-1.0,89.9052,44.6453,0.376,135.0786,257,15.39, -> pumping gas (15.4%)
frame_000717_clip,-1.0,86.3457,43.1575,0.2951,129.9178,257,14.31, -> pumping gas (14.3%)
frame_000718_clip,-1.0,88.0862,43.039,0.3754,131.6792,257,13.46, -> pumping gas (13.5%)
frame_000719_clip,-1.0,85.7133,49.5452,0.4257,135.8457,257,13.54, -> pumping gas (13.5%)
frame_000720_clip,-1.0,101.1121,42.9894,0.3811,144.6831,257,12.31, -> pumping gas (12.3%)
frame_000721_clip,-1.0,108.419,45.4656,0.1853,154.1437,257,13.05, -> pumping gas (13.0%)
frame_000722_clip,-1.0,82.9426,41.9342,0.2359,125.2165,257,13.78, -> pumping gas (13.8%)
frame_000723_clip,-1.0,91.7177,41.6967,0.2632,133.801,257,12.28, -> pumping gas (12.3%)
frame_000724_clip,-1.0,89.53,46.2004,0.2336,136.0575,257,12.93, -> pumping gas (12.9%)
frame_000725_clip,-1.0,81.8136,42.2252,0.3637,124.5576,318,12.8, -> snatch weight lifting (12.8%)
frame_000726_clip,-1.0,95.18,46.4294,0.2264,141.9323,257,11.99, -> pumping gas (12.0%)
frame_000727_clip,-1.0,80.6169,44.3584,0.2744,125.3647,257,14.02, -> pumping gas (14.0%)
frame_000728_clip,-1.0,78.7684,46.5928,0.4181,125.9565,257,14.93, -> pumping gas (14.9%)
frame_000729_clip,-1.0,108.5957,42.788,0.1767,151.6361,257,13.86, -> pumping gas (13.9%)
frame_000730_clip,-1.0,85.9741,40.2315,0.1777,126.4546,257,16.92, -> pumping gas (16.9%)
frame_000731_clip,-1.0,89.3893,50.4388,0.2333,140.1453,257,17.98, -> pumping gas (18.0%)
frame_000732_clip,-1.0,87.2582,46.5764,0.1504,134.0526,257,18.28, -> pumping gas (18.3%)
frame_000733_clip,-1.0,88.5618,43.2563,0.1744,132.0836,257,16.25, -> pumping gas (16.3%)
frame_000734_clip,-1.0,85.1642,41.1699,0.2475,126.702,257,17.62, -> pumping gas (17.6%)
frame_000735_clip,-1.0,98.263,43.4379,0.2092,141.9649,257,15.6, -> pumping gas (15.6%)
frame_000736_clip,-1.0,78.9262,42.6005,0.4403,122.1375,257,19.35, -> pumping gas (19.3%)
frame_000737_clip,-1.0,101.8333,40.9686,0.1985,143.053,257,16.35, -> pumping gas (16.4%)
frame_000738_clip,-1.0,59.4299,49.9461,0.3976,109.9298,257,14.39, -> pumping gas (14.4%)
frame_000739_clip,-1.0,105.7352,43.9272,0.2311,149.9859,257,16.03, -> pumping gas (16.0%)
frame_000740_clip,-1.0,92.9803,41.8324,0.2027,135.1011,257,15.2, -> pumping gas (15.2%)
frame_000741_clip,-1.0,78.5085,43.0957,0.3715,122.1424,257,13.47, -> pumping gas (13.5%)
frame_000742_clip,-1.0,100.013,41.0854,0.2434,141.4487,257,13.79, -> pumping gas (13.8%)
frame_000743_clip,-1.0,88.3803,47.3798,0.215,136.0719,257,16.0, -> pumping gas (16.0%)
frame_000744_clip,-1.0,91.6283,42.6324,0.2049,134.5558,257,14.57, -> pumping gas (14.6%)
frame_000745_clip,-1.0,79.7099,43.1983,0.3682,123.4721,257,15.52, -> pumping gas (15.5%)
frame_000746_clip,-1.0,104.1596,54.1331,0.2461,158.6333,257,20.34, -> pumping gas (20.3%)
frame_000747_clip,-1.0,91.3759,44.0828,0.2492,135.8172,257,18.22, -> pumping gas (18.2%)
frame_000748_clip,-1.0,93.9272,41.7211,0.2855,136.0579,257,18.98, -> pumping gas (19.0%)
frame_000749_clip,-1.0,87.591,45.5492,0.3667,133.6873,257,20.45, -> pumping gas (20.5%)
frame_000750_clip,-1.0,86.9314,44.6941,0.4143,132.2151,257,20.22, -> pumping gas (20.2%)
frame_000751_clip,-1.0,111.0999,42.6452,0.329,154.222,257,18.97, -> pumping gas (19.0%)
frame_000752_clip,-1.0,104.6301,46.5936,0.2479,151.5681,257,17.11, -> pumping gas (17.1%)
frame_000753_clip,-1.0,86.369,44.499,0.3134,131.2765,257,16.98, -> pumping gas (17.0%)
frame_000754_clip,-1.0,83.8163,43.4467,0.2237,127.5828,257,15.63, -> pumping gas (15.6%)
frame_000755_clip,-1.0,96.05,45.5909,0.2242,141.9517,257,13.96, -> pumping gas (14.0%)
frame_000756_clip,-1.0,85.1462,43.1261,0.2158,128.5676,257,14.92, -> pumping gas (14.9%)
frame_000757_clip,-1.0,80.0956,41.9873,0.31,122.5297,257,15.82, -> pumping gas (15.8%)
frame_000758_clip,-1.0,91.6961,41.2227,0.2487,133.2779,257,14.48, -> pumping gas (14.5%)
frame_000759_clip,-1.0,86.3092,42.5075,0.3023,129.2371,257,17.12, -> pumping gas (17.1%)
frame_000760_clip,-1.0,93.0958,44.1939,1.7885,139.1524,257,16.92, -> pumping gas (16.9%)
frame_000761_clip,-1.0,65.2185,44.2051,0.3691,109.9724,257,15.43, -> pumping gas (15.4%)
frame_000762_clip,-1.0,102.0632,45.2931,0.2922,147.761,257,15.23, -> pumping gas (15.2%)
frame_000763_clip,-1.0,87.3389,42.4716,0.2336,130.1573,257,11.56, -> pumping gas (11.6%)
frame_000764_clip,-1.0,91.5718,45.3533,0.2412,137.2664,257,14.11, -> pumping gas (14.1%)
frame_000765_clip,-1.0,84.275,46.0382,0.3912,130.8743,257,12.72, -> pumping gas (12.7%)
frame_000766_clip,-1.0,104.7947,45.3065,0.2173,150.4151,257,13.29, -> pumping gas (13.3%)
frame_000767_clip,-1.0,82.2699,45.8846,0.1559,128.3652,257,12.35, -> pumping gas (12.3%)
