filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523_clip,-1.0,10.2003,7.0489,0.0684,17.3727,24,16.02, -> blowing glass (16.0%)
frame_000524_clip,-1.0,11.4846,9.2074,0.1018,20.8825,24,7.88, -> blowing glass (7.9%)
frame_000525_clip,-1.0,10.8997,7.0452,0.068,18.0656,24,7.8, -> blowing glass (7.8%)
frame_000526_clip,-1.0,10.1595,8.106,0.0662,18.3843,24,9.38, -> blowing glass (9.4%)
frame_000527_clip,-1.0,9.7592,7.0081,0.0637,16.8806,263,4.99, -> pushing wheelchair (5.0%)
frame_000528_clip,-1.0,11.7444,7.0671,0.0669,18.9365,24,10.41, -> blowing glass (10.4%)
frame_000529_clip,-1.0,10.7807,7.3426,0.067,18.2431,374,6.05, -> using remote controller (not gaming) (6.0%)
frame_000530_clip,-1.0,11.6781,7.0335,0.0717,18.8385,374,12.45, -> using remote controller (not gaming) (12.5%)
frame_000531_clip,-1.0,10.1223,7.0559,0.0664,17.2966,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_000532_clip,-1.0,11.1428,7.1692,0.0706,18.4387,374,15.71, -> using remote controller (not gaming) (15.7%)
frame_000533_clip,-1.0,11.8143,10.2155,0.0719,22.1571,374,11.51, -> using remote controller (not gaming) (11.5%)
frame_000534_clip,-1.0,12.0364,7.0367,0.0672,19.1926,374,13.9, -> using remote controller (not gaming) (13.9%)
frame_000535_clip,-1.0,10.9016,7.7161,0.065,18.7342,374,21.95, -> using remote controller (not gaming) (21.9%)
frame_000536_clip,-1.0,11.2299,7.0166,0.071,18.3743,374,22.63, -> using remote controller (not gaming) (22.6%)
frame_000537_clip,-1.0,9.6521,7.1654,0.0659,16.9279,374,19.33, -> using remote controller (not gaming) (19.3%)
frame_000538_clip,-1.0,11.3959,7.0689,0.0922,18.646,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_000539_clip,-1.0,10.973,8.2863,0.0968,19.4367,262,25.79, -> pushing cart (25.8%)
frame_000540_clip,-1.0,11.2862,7.0145,0.0697,18.4238,262,31.19, -> pushing cart (31.2%)
frame_000541_clip,-1.0,9.9285,10.2227,0.0646,20.2623,262,38.64, -> pushing cart (38.6%)
frame_000542_clip,-1.0,11.3843,11.8648,0.0669,23.3678,262,64.22, -> pushing cart (64.2%)
frame_000543_clip,-1.0,10.6874,8.6003,0.0676,19.406,262,77.46, -> pushing cart (77.5%)
frame_000544_clip,-1.0,11.4116,7.0256,0.066,18.5552,262,83.54, -> pushing cart (83.5%)
frame_000545_clip,-1.0,11.1735,7.2098,0.0956,18.5683,262,77.22, -> pushing cart (77.2%)
frame_000546_clip,-1.0,11.3124,7.0297,0.0692,18.4646,262,78.52, -> pushing cart (78.5%)
frame_000547_clip,-1.0,10.8276,7.0403,0.065,17.9818,262,89.49, -> pushing cart (89.5%)
frame_000548_clip,-1.0,11.4977,7.0382,0.1029,18.7259,262,88.01, -> pushing cart (88.0%)
frame_000549_clip,-1.0,11.1067,7.1961,0.0656,18.4185,262,85.14, -> pushing cart (85.1%)
frame_000550_clip,-1.0,10.3868,7.1435,0.0656,17.6487,262,87.15, -> pushing cart (87.1%)
frame_000551_clip,-1.0,10.6131,7.0197,0.0656,17.7497,262,86.83, -> pushing cart (86.8%)
frame_000552_clip,-1.0,11.6891,7.0916,0.0719,18.9091,262,88.46, -> pushing cart (88.5%)
frame_000553_clip,-1.0,10.9838,7.0211,0.0661,18.1246,262,83.42, -> pushing cart (83.4%)
frame_000554_clip,-1.0,11.3654,7.0351,0.0688,18.5256,262,84.86, -> pushing cart (84.9%)
frame_000555_clip,-1.0,11.5662,7.1233,0.0684,18.8107,262,84.18, -> pushing cart (84.2%)
frame_000556_clip,-1.0,11.0952,10.1491,0.0677,21.3631,262,75.3, -> pushing cart (75.3%)
frame_000557_clip,-1.0,10.9174,7.037,0.0675,18.0695,262,82.13, -> pushing cart (82.1%)
frame_000558_clip,-1.0,10.5562,7.0435,0.0653,17.7169,262,83.59, -> pushing cart (83.6%)
frame_000559_clip,-1.0,11.604,7.381,0.0979,19.1676,262,74.09, -> pushing cart (74.1%)
frame_000560_clip,-1.0,11.3827,7.0088,0.0645,18.5074,262,76.95, -> pushing cart (77.0%)
frame_000561_clip,-1.0,9.9776,7.0028,0.063,17.0934,262,63.68, -> pushing cart (63.7%)
frame_000562_clip,-1.0,11.5618,7.1518,0.0696,18.8377,262,56.21, -> pushing cart (56.2%)
frame_000563_clip,-1.0,11.3706,9.5582,0.0658,21.0451,262,55.27, -> pushing cart (55.3%)
frame_000564_clip,-1.0,11.2588,7.0687,0.1014,18.5183,262,48.77, -> pushing cart (48.8%)
frame_000565_clip,-1.0,11.3132,7.288,0.0685,18.725,262,39.53, -> pushing cart (39.5%)
frame_000566_clip,-1.0,11.3396,7.0435,0.066,18.5007,262,33.32, -> pushing cart (33.3%)
frame_000567_clip,-1.0,11.4959,7.014,0.0671,18.6276,262,23.04, -> pushing cart (23.0%)
frame_000568_clip,-1.0,11.6076,7.0295,0.071,18.762,260,31.17, -> push up (31.2%)
frame_000569_clip,-1.0,11.003,7.3816,0.0643,18.4999,260,27.89, -> push up (27.9%)
frame_000570_clip,-1.0,11.2971,7.7025,0.0712,19.125,262,31.02, -> pushing cart (31.0%)
frame_000571_clip,-1.0,10.9643,7.0315,0.07,18.1206,260,26.18, -> push up (26.2%)
frame_000572_clip,-1.0,11.7005,7.0714,0.0704,18.898,262,33.23, -> pushing cart (33.2%)
frame_000573_clip,-1.0,10.4608,7.0563,0.0634,17.6327,262,33.55, -> pushing cart (33.6%)
frame_000574_clip,-1.0,10.9807,9.1564,0.1015,20.3287,262,43.43, -> pushing cart (43.4%)
frame_000575_clip,-1.0,9.8773,7.0261,0.0647,17.0193,262,51.76, -> pushing cart (51.8%)
frame_000576_clip,-1.0,11.1162,7.0238,0.0634,18.2526,262,30.79, -> pushing cart (30.8%)
frame_000577_clip,-1.0,10.0826,9.9125,0.067,20.1135,262,20.59, -> pushing cart (20.6%)
frame_000578_clip,-1.0,11.176,7.025,0.0681,18.3226,105,22.41, -> drop kicking (22.4%)
frame_000579_clip,-1.0,11.2775,7.0891,0.0679,18.4869,262,33.52, -> pushing cart (33.5%)
frame_000580_clip,-1.0,9.9415,7.0073,0.0651,17.0641,262,43.14, -> pushing cart (43.1%)
frame_000581_clip,-1.0,11.68,7.08,0.0997,18.9459,262,41.45, -> pushing cart (41.4%)
frame_000582_clip,-1.0,11.283,8.9838,0.0679,20.3871,262,36.12, -> pushing cart (36.1%)
frame_000583_clip,-1.0,10.7366,7.0377,0.0949,17.9523,262,34.52, -> pushing cart (34.5%)
frame_000584_clip,-1.0,11.0532,9.0201,0.0672,20.1927,262,41.21, -> pushing cart (41.2%)
frame_000585_clip,-1.0,11.637,7.0371,0.0965,18.8536,262,40.92, -> pushing cart (40.9%)
frame_000586_clip,-1.0,10.6005,7.3407,0.0657,18.0586,262,47.89, -> pushing cart (47.9%)
frame_000587_clip,-1.0,11.0764,7.0282,0.066,18.2221,262,47.84, -> pushing cart (47.8%)
frame_000588_clip,-1.0,10.9733,7.2264,0.0651,18.314,262,34.48, -> pushing cart (34.5%)
frame_000589_clip,-1.0,12.0144,7.0949,0.0706,19.2359,262,24.28, -> pushing cart (24.3%)
frame_000590_clip,-1.0,9.5867,7.0146,0.0677,16.721,262,21.82, -> pushing cart (21.8%)
frame_000591_clip,-1.0,11.5116,7.0207,0.0663,18.6508,105,24.03, -> drop kicking (24.0%)
frame_000592_clip,-1.0,11.1157,7.7152,0.0668,18.9509,105,22.26, -> drop kicking (22.3%)
frame_000593_clip,-1.0,11.7055,7.0446,0.0649,18.8673,262,23.79, -> pushing cart (23.8%)
frame_000594_clip,-1.0,10.6355,7.0514,0.0987,17.8744,262,35.97, -> pushing cart (36.0%)
frame_000595_clip,-1.0,11.0804,7.113,0.1029,18.3868,262,33.09, -> pushing cart (33.1%)
frame_000596_clip,-1.0,10.587,9.9298,0.0667,20.6347,262,28.82, -> pushing cart (28.8%)
frame_000597_clip,-1.0,11.131,7.016,0.0642,18.2611,262,27.24, -> pushing cart (27.2%)
frame_000598_clip,-1.0,11.5189,7.0208,0.0668,18.659,262,25.21, -> pushing cart (25.2%)
frame_000599_clip,-1.0,10.7319,7.0039,0.0667,17.8533,262,26.23, -> pushing cart (26.2%)
frame_000600_clip,-1.0,10.8758,6.9079,0.0669,17.905,262,21.49, -> pushing cart (21.5%)
frame_000601_clip,-1.0,9.775,8.3659,0.0656,18.2564,262,18.58, -> pushing cart (18.6%)
frame_000602_clip,-1.0,11.3477,7.1626,0.0995,18.6951,60,23.32, -> cleaning floor (23.3%)
frame_000603_clip,-1.0,10.3904,10.1348,0.0661,20.6423,60,22.27, -> cleaning floor (22.3%)
frame_000604_clip,-1.0,10.1887,10.5022,0.0636,20.8026,60,23.35, -> cleaning floor (23.4%)
frame_000605_clip,-1.0,11.5031,7.028,0.1022,18.7215,60,21.15, -> cleaning floor (21.1%)
frame_000606_clip,-1.0,10.7571,8.9946,0.0627,19.8635,60,22.07, -> cleaning floor (22.1%)
frame_000607_clip,-1.0,11.3302,7.0463,0.0657,18.4942,60,19.75, -> cleaning floor (19.8%)
frame_000608_clip,-1.0,11.1948,7.2547,0.0665,18.5683,60,23.08, -> cleaning floor (23.1%)
frame_000609_clip,-1.0,10.3058,7.0651,0.0962,17.5517,305,12.83, -> situp (12.8%)
frame_000610_clip,-1.0,11.3426,7.0281,0.0729,18.4984,305,15.2, -> situp (15.2%)
frame_000611_clip,-1.0,10.2771,7.0439,0.0678,17.4409,305,14.19, -> situp (14.2%)
frame_000612_clip,-1.0,11.1243,7.1818,0.0947,18.4837,262,15.21, -> pushing cart (15.2%)
frame_000613_clip,-1.0,11.2754,7.0545,0.0992,18.5153,262,24.7, -> pushing cart (24.7%)
frame_000614_clip,-1.0,11.2483,6.9003,0.0682,18.2731,262,29.51, -> pushing cart (29.5%)
frame_000615_clip,-1.0,11.2263,7.0909,0.0651,18.4323,262,38.54, -> pushing cart (38.5%)
frame_000616_clip,-1.0,10.7976,7.033,0.0667,17.9491,262,34.18, -> pushing cart (34.2%)
frame_000617_clip,-1.0,10.3391,7.0211,0.0749,17.492,263,43.11, -> pushing wheelchair (43.1%)
frame_000618_clip,-1.0,9.9938,7.0317,0.0678,17.1432,263,34.5, -> pushing wheelchair (34.5%)
frame_000619_clip,-1.0,11.7068,6.9923,0.0659,18.815,263,26.77, -> pushing wheelchair (26.8%)
frame_000620_clip,-1.0,11.138,6.8833,0.0645,18.137,260,33.22, -> push up (33.2%)
frame_000621_clip,-1.0,11.2887,6.9885,0.0675,18.3958,263,32.21, -> pushing wheelchair (32.2%)
frame_000622_clip,-1.0,11.0498,8.3406,0.0975,19.5721,305,31.88, -> situp (31.9%)
frame_000623_clip,-1.0,12.0501,7.1498,0.0674,19.3233,305,30.24, -> situp (30.2%)
frame_000624_clip,-1.0,11.3607,7.1064,0.064,18.5798,260,51.64, -> push up (51.6%)
frame_000625_clip,-1.0,9.7511,7.1598,0.0645,17.0242,260,65.24, -> push up (65.2%)
frame_000626_clip,-1.0,10.0968,6.87,0.0636,17.0776,260,53.56, -> push up (53.6%)
frame_000627_clip,-1.0,10.1261,7.0586,0.0764,17.3175,260,59.05, -> push up (59.1%)
frame_000628_clip,-1.0,10.5539,6.9802,0.0661,17.6505,260,39.07, -> push up (39.1%)
frame_000629_clip,-1.0,11.1959,7.0246,0.0709,18.3466,260,49.62, -> push up (49.6%)
frame_000630_clip,-1.0,11.1837,7.0113,0.0652,18.3122,260,44.16, -> push up (44.2%)
frame_000631_clip,-1.0,11.0199,7.0396,0.0658,18.1717,260,66.36, -> push up (66.4%)
frame_000632_clip,-1.0,9.922,7.0413,0.0661,17.0783,260,74.89, -> push up (74.9%)
frame_000633_clip,-1.0,11.482,7.0467,0.064,18.6415,260,90.32, -> push up (90.3%)
frame_000634_clip,-1.0,11.5811,7.0564,0.068,18.7579,260,90.23, -> push up (90.2%)
frame_000635_clip,-1.0,11.552,7.0598,0.0652,18.7258,260,92.69, -> push up (92.7%)
frame_000636_clip,-1.0,10.4637,9.6802,0.0645,20.2575,260,56.0, -> push up (56.0%)
frame_000637_clip,-1.0,11.242,7.064,0.0669,18.4268,260,92.29, -> push up (92.3%)
frame_000638_clip,-1.0,11.1407,7.0582,0.0658,18.3178,260,73.53, -> push up (73.5%)
frame_000639_clip,-1.0,9.8496,7.1078,0.0687,17.0791,260,76.62, -> push up (76.6%)
frame_000640_clip,-1.0,11.2857,7.0375,0.0647,18.4389,260,77.87, -> push up (77.9%)
frame_000641_clip,-1.0,12.2864,7.0671,0.0701,19.4811,260,77.91, -> push up (77.9%)
frame_000642_clip,-1.0,9.8547,7.0442,0.0658,17.0134,260,79.24, -> push up (79.2%)
frame_000643_clip,-1.0,11.2128,7.6006,0.0715,18.938,260,79.73, -> push up (79.7%)
frame_000644_clip,-1.0,10.8008,7.049,0.067,17.967,260,80.8, -> push up (80.8%)
frame_000645_clip,-1.0,11.6054,7.0185,0.0992,18.8065,260,79.31, -> push up (79.3%)
frame_000646_clip,-1.0,10.1773,8.7082,0.0653,19.0022,260,78.77, -> push up (78.8%)
frame_000647_clip,-1.0,11.2054,7.0283,0.0668,18.3503,260,79.52, -> push up (79.5%)
frame_000648_clip,-1.0,13.319,7.0988,0.0734,20.5486,260,78.58, -> push up (78.6%)
frame_000649_clip,-1.0,11.9,10.6577,0.0673,22.6783,260,78.83, -> push up (78.8%)
frame_000650_clip,-1.0,12.3587,7.0912,0.0717,19.5771,260,80.13, -> push up (80.1%)
frame_000651_clip,-1.0,10.1019,7.0104,0.0656,17.2293,260,80.04, -> push up (80.0%)
frame_000652_clip,-1.0,11.1285,8.3152,0.0977,19.6258,260,79.57, -> push up (79.6%)
frame_000653_clip,-1.0,10.4737,10.8231,0.0643,21.4094,260,78.19, -> push up (78.2%)
frame_000654_clip,-1.0,11.5275,7.0253,0.0694,18.6753,260,78.6, -> push up (78.6%)
frame_000655_clip,-1.0,11.967,7.1001,0.0648,19.1828,260,80.97, -> push up (81.0%)
frame_000656_clip,-1.0,11.6997,7.0274,0.065,18.8433,260,80.46, -> push up (80.5%)
frame_000657_clip,-1.0,10.6744,7.5273,0.0661,18.3186,260,80.31, -> push up (80.3%)
frame_000658_clip,-1.0,11.1923,7.0276,0.0651,18.3367,260,81.47, -> push up (81.5%)
frame_000659_clip,-1.0,11.0819,9.3156,0.0644,20.5117,260,81.61, -> push up (81.6%)
frame_000660_clip,-1.0,11.6358,7.0254,0.0677,18.7813,260,82.09, -> push up (82.1%)
frame_000661_clip,-1.0,11.4798,6.9932,0.0652,18.5859,260,82.89, -> push up (82.9%)
frame_000662_clip,-1.0,10.941,7.1534,0.0669,18.2123,260,81.95, -> push up (81.9%)
frame_000663_clip,-1.0,11.7452,7.067,0.0714,18.9381,260,81.98, -> push up (82.0%)
frame_000664_clip,-1.0,10.2471,7.0315,0.0735,17.409,260,79.12, -> push up (79.1%)
frame_000665_clip,-1.0,11.0419,7.0479,0.0654,18.2041,260,76.4, -> push up (76.4%)
frame_000666_clip,-1.0,11.4519,9.1286,0.0706,20.7047,260,77.88, -> push up (77.9%)
frame_000667_clip,-1.0,11.6314,7.0592,0.0712,18.8167,260,78.2, -> push up (78.2%)
frame_000668_clip,-1.0,10.6168,7.0651,0.0684,17.8056,260,79.58, -> push up (79.6%)
frame_000669_clip,-1.0,10.8299,7.2062,0.0699,18.161,260,81.4, -> push up (81.4%)
frame_000670_clip,-1.0,11.496,7.0376,0.0687,18.6567,260,81.34, -> push up (81.3%)
frame_000671_clip,-1.0,11.5571,7.0476,0.0721,18.7312,260,80.63, -> push up (80.6%)
frame_000672_clip,-1.0,11.1166,7.0443,0.0663,18.2784,260,80.26, -> push up (80.3%)
frame_000673_clip,-1.0,11.3802,7.0127,0.0698,18.5162,260,80.89, -> push up (80.9%)
frame_000674_clip,-1.0,10.5933,7.007,0.0684,17.7229,260,81.83, -> push up (81.8%)
frame_000675_clip,-1.0,10.8937,7.2279,0.0649,18.2377,260,82.9, -> push up (82.9%)
frame_000676_clip,-1.0,11.7107,7.1331,0.0695,18.969,260,83.71, -> push up (83.7%)
frame_000677_clip,-1.0,10.3056,7.0652,0.0656,17.4872,260,82.63, -> push up (82.6%)
frame_000678_clip,-1.0,11.4975,7.063,0.0687,18.6857,260,82.56, -> push up (82.6%)
frame_000679_clip,-1.0,10.4502,7.0364,0.066,17.6037,260,81.59, -> push up (81.6%)
frame_000680_clip,-1.0,11.1782,7.0509,0.0692,18.3533,260,82.45, -> push up (82.5%)
frame_000681_clip,-1.0,11.2204,7.0112,0.0676,18.3503,260,82.36, -> push up (82.4%)
frame_000682_clip,-1.0,11.5242,9.3754,0.1023,21.0909,260,82.83, -> push up (82.8%)
frame_000683_clip,-1.0,11.7326,9.9324,0.0666,21.7833,260,83.07, -> push up (83.1%)
frame_000684_clip,-1.0,11.059,7.0476,0.0683,18.2259,260,82.4, -> push up (82.4%)
frame_000685_clip,-1.0,11.1571,7.0059,0.0667,18.2818,260,82.75, -> push up (82.8%)
frame_000686_clip,-1.0,11.6183,8.2398,0.067,19.976,260,82.75, -> push up (82.7%)
frame_000687_clip,-1.0,11.3323,7.0102,0.0682,18.4618,260,82.57, -> push up (82.6%)
frame_000688_clip,-1.0,11.2363,7.0364,0.0638,18.3865,260,83.17, -> push up (83.2%)
frame_000689_clip,-1.0,10.6387,6.9891,0.0644,17.742,260,81.3, -> push up (81.3%)
frame_000690_clip,-1.0,11.0949,7.004,0.0667,18.2155,260,81.91, -> push up (81.9%)
frame_000691_clip,-1.0,11.3614,7.0575,0.0686,18.5395,260,84.38, -> push up (84.4%)
frame_000692_clip,-1.0,10.7572,7.0216,0.0679,17.8979,260,83.89, -> push up (83.9%)
frame_000693_clip,-1.0,11.5268,7.0409,0.0658,18.6845,260,81.97, -> push up (82.0%)
frame_000694_clip,-1.0,11.2705,7.0084,0.0651,18.396,260,80.67, -> push up (80.7%)
frame_000695_clip,-1.0,10.5287,7.1343,0.0644,17.7767,260,80.75, -> push up (80.7%)
frame_000696_clip,-1.0,10.5705,7.098,0.0802,17.8057,260,82.99, -> push up (83.0%)
frame_000697_clip,-1.0,24.0599,7.5162,0.4303,32.0436,260,43.87, -> push up (43.9%)
frame_000698_clip,-1.0,11.096,7.0917,0.0687,18.3046,120,11.0, -> exercising with an exercise ball (11.0%)
frame_000699_clip,-1.0,8.9851,7.0941,0.0669,16.1965,120,11.4, -> exercising with an exercise ball (11.4%)
frame_000700_clip,-1.0,11.1756,7.2041,0.0689,18.5008,120,12.63, -> exercising with an exercise ball (12.6%)
frame_000701_clip,-1.0,11.0345,7.2758,0.0669,18.4289,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000702_clip,-1.0,11.0359,7.0396,0.0663,18.1922,120,11.46, -> exercising with an exercise ball (11.5%)
frame_000703_clip,-1.0,10.3355,7.028,0.0652,17.4778,43,10.99, -> capoeira (11.0%)
frame_000704_clip,-1.0,11.0034,7.5418,0.0683,18.6653,43,11.9, -> capoeira (11.9%)
frame_000705_clip,-1.0,10.2859,7.0036,0.068,17.4073,43,12.47, -> capoeira (12.5%)
frame_000706_clip,-1.0,10.6744,10.4206,0.1009,21.2793,43,11.54, -> capoeira (11.5%)
frame_000707_clip,-1.0,10.5349,7.045,0.0705,17.7042,43,10.83, -> capoeira (10.8%)
frame_000708_clip,-1.0,11.2177,6.8649,0.0668,18.1982,43,11.57, -> capoeira (11.6%)
frame_000709_clip,-1.0,10.6701,7.0679,0.0685,17.8583,120,12.22, -> exercising with an exercise ball (12.2%)
frame_000710_clip,-1.0,9.6943,7.0097,0.0988,16.8907,120,12.48, -> exercising with an exercise ball (12.5%)
frame_000711_clip,-1.0,10.5156,7.0583,0.0683,17.6943,120,12.31, -> exercising with an exercise ball (12.3%)
frame_000712_clip,-1.0,9.9272,11.7137,0.0978,21.8228,120,12.54, -> exercising with an exercise ball (12.5%)
frame_000713_clip,-1.0,10.8165,7.0226,0.0654,17.9533,120,12.54, -> exercising with an exercise ball (12.5%)
frame_000714_clip,-1.0,11.1294,7.0156,0.096,18.3237,120,12.52, -> exercising with an exercise ball (12.5%)
frame_000715_clip,-1.0,9.5026,7.0193,0.0664,16.64,120,12.56, -> exercising with an exercise ball (12.6%)
frame_000716_clip,-1.0,10.9771,6.971,0.0688,18.0992,120,12.48, -> exercising with an exercise ball (12.5%)
frame_000717_clip,-1.0,10.6827,7.5451,0.0656,18.3415,120,12.2, -> exercising with an exercise ball (12.2%)
frame_000718_clip,-1.0,11.4595,7.9374,0.0669,19.5194,120,11.92, -> exercising with an exercise ball (11.9%)
frame_000719_clip,-1.0,10.01,7.025,0.0652,17.152,120,10.69, -> exercising with an exercise ball (10.7%)
frame_000720_clip,-1.0,11.0671,7.4113,0.0682,18.5986,120,10.81, -> exercising with an exercise ball (10.8%)
frame_000721_clip,-1.0,10.5138,7.04,0.0649,17.6685,120,11.82, -> exercising with an exercise ball (11.8%)
frame_000722_clip,-1.0,10.5922,8.4222,0.0647,19.1282,120,13.03, -> exercising with an exercise ball (13.0%)
frame_000723_clip,-1.0,9.465,7.0485,0.0637,16.6273,120,13.61, -> exercising with an exercise ball (13.6%)
frame_000724_clip,-1.0,10.2675,7.0281,0.0675,17.4179,120,12.28, -> exercising with an exercise ball (12.3%)
frame_000725_clip,-1.0,10.9099,7.381,0.0627,18.4028,120,12.08, -> exercising with an exercise ball (12.1%)
frame_000726_clip,-1.0,11.4185,7.0366,0.0697,18.5793,120,11.41, -> exercising with an exercise ball (11.4%)
frame_000727_clip,-1.0,10.6836,7.0468,0.0643,17.8455,120,12.34, -> exercising with an exercise ball (12.3%)
frame_000728_clip,-1.0,11.2223,7.0445,0.068,18.3885,120,12.72, -> exercising with an exercise ball (12.7%)
frame_000729_clip,-1.0,10.3322,7.0428,0.065,17.4905,120,11.44, -> exercising with an exercise ball (11.4%)
frame_000730_clip,-1.0,11.0116,7.1044,0.0699,18.2402,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000731_clip,-1.0,11.103,7.6863,0.0653,18.9061,120,12.57, -> exercising with an exercise ball (12.6%)
frame_000732_clip,-1.0,10.0271,7.0295,0.0668,17.1772,120,12.74, -> exercising with an exercise ball (12.7%)
frame_000733_clip,-1.0,11.2031,7.0392,0.0661,18.36,120,11.82, -> exercising with an exercise ball (11.8%)
frame_000734_clip,-1.0,11.5582,6.8914,0.07,18.5746,120,12.23, -> exercising with an exercise ball (12.2%)
frame_000735_clip,-1.0,10.7138,7.0061,0.0645,17.835,120,12.16, -> exercising with an exercise ball (12.2%)
frame_000736_clip,-1.0,10.4044,6.9105,0.0688,17.4374,120,12.62, -> exercising with an exercise ball (12.6%)
frame_000737_clip,-1.0,10.8671,7.0693,0.0644,18.0529,120,12.97, -> exercising with an exercise ball (13.0%)
frame_000738_clip,-1.0,10.5415,8.5076,0.0675,19.1716,120,14.35, -> exercising with an exercise ball (14.4%)
frame_000739_clip,-1.0,9.6536,7.0183,0.0672,16.7914,120,14.8, -> exercising with an exercise ball (14.8%)
frame_000740_clip,-1.0,12.0878,6.895,0.0695,19.1081,120,15.11, -> exercising with an exercise ball (15.1%)
frame_000741_clip,-1.0,9.7129,6.9956,0.0634,16.8243,120,13.91, -> exercising with an exercise ball (13.9%)
frame_000742_clip,-1.0,11.2983,7.0376,0.065,18.4524,120,14.27, -> exercising with an exercise ball (14.3%)
frame_000743_clip,-1.0,10.4616,7.0116,0.0613,17.5819,120,12.36, -> exercising with an exercise ball (12.4%)
frame_000744_clip,-1.0,10.8845,10.1907,0.0669,21.1945,43,11.95, -> capoeira (11.9%)
frame_000745_clip,-1.0,10.4721,7.0521,0.0685,17.6444,120,11.51, -> exercising with an exercise ball (11.5%)
frame_000746_clip,-1.0,10.7656,7.0092,0.0647,17.8923,43,11.33, -> capoeira (11.3%)
frame_000747_clip,-1.0,10.8172,7.0385,0.063,17.9677,43,11.15, -> capoeira (11.1%)
frame_000748_clip,-1.0,11.2062,7.0256,0.0681,18.3549,120,11.77, -> exercising with an exercise ball (11.8%)
frame_000749_clip,-1.0,10.2963,7.0008,0.063,17.409,120,11.05, -> exercising with an exercise ball (11.1%)
frame_000750_clip,-1.0,10.8945,7.0273,0.0676,18.0416,43,12.04, -> capoeira (12.0%)
frame_000751_clip,-1.0,10.206,7.0142,0.0652,17.3357,43,13.16, -> capoeira (13.2%)
frame_000752_clip,-1.0,11.4007,7.0462,0.0987,18.63,43,12.46, -> capoeira (12.5%)
frame_000753_clip,-1.0,10.244,7.0221,0.0691,17.3844,43,12.35, -> capoeira (12.4%)
frame_000754_clip,-1.0,11.4732,7.0269,0.0632,18.6095,43,10.58, -> capoeira (10.6%)
frame_000755_clip,-1.0,10.191,7.0351,0.066,17.3448,120,10.58, -> exercising with an exercise ball (10.6%)
frame_000756_clip,-1.0,10.8317,7.0113,0.066,17.9607,43,11.51, -> capoeira (11.5%)
frame_000757_clip,-1.0,10.8383,7.0412,0.0687,17.9998,43,11.57, -> capoeira (11.6%)
frame_000758_clip,-1.0,9.7849,7.1435,0.1004,17.116,43,11.36, -> capoeira (11.4%)
frame_000759_clip,-1.0,11.3718,7.0613,0.0654,18.5495,43,11.21, -> capoeira (11.2%)
frame_000760_clip,-1.0,10.6407,7.0263,0.065,17.7833,43,11.45, -> capoeira (11.4%)
frame_000761_clip,-1.0,11.3762,7.2105,0.0939,18.7692,43,11.35, -> capoeira (11.3%)
frame_000762_clip,-1.0,10.5528,8.4554,0.0977,19.1886,120,11.57, -> exercising with an exercise ball (11.6%)
frame_000763_clip,-1.0,10.3846,7.0435,0.0669,17.5455,120,11.69, -> exercising with an exercise ball (11.7%)
frame_000764_clip,-1.0,11.1557,7.0132,0.0642,18.2825,120,11.53, -> exercising with an exercise ball (11.5%)
frame_000765_clip,-1.0,11.1795,7.0054,0.0676,18.3026,120,10.84, -> exercising with an exercise ball (10.8%)
frame_000766_clip,-1.0,10.5782,7.0161,0.0638,17.7073,43,11.05, -> capoeira (11.1%)
frame_000767_clip,-1.0,10.2879,7.0253,0.067,17.4319,43,11.7, -> capoeira (11.7%)
frame_000768_clip,-1.0,9.8848,7.0635,0.0635,17.0635,120,11.15, -> exercising with an exercise ball (11.2%)
frame_000769_clip,-1.0,10.0227,7.024,0.066,17.1639,120,11.53, -> exercising with an exercise ball (11.5%)
frame_000770_clip,-1.0,10.6109,7.0223,0.0666,17.7518,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000771_clip,-1.0,10.5739,7.0574,0.065,17.7492,120,11.49, -> exercising with an exercise ball (11.5%)
frame_000772_clip,-1.0,10.6799,8.4002,0.066,19.1968,120,11.64, -> exercising with an exercise ball (11.6%)
frame_000773_clip,-1.0,10.8834,7.0373,0.0676,18.0402,43,11.46, -> capoeira (11.5%)
frame_000774_clip,-1.0,10.7768,7.0113,0.0654,17.9037,120,12.07, -> exercising with an exercise ball (12.1%)
frame_000775_clip,-1.0,11.2056,7.0256,0.0997,18.4185,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000776_clip,-1.0,10.3659,7.0036,0.0658,17.4839,120,11.87, -> exercising with an exercise ball (11.9%)
frame_000777_clip,-1.0,11.1636,7.0042,0.0682,18.2881,120,12.32, -> exercising with an exercise ball (12.3%)
frame_000778_clip,-1.0,10.7093,8.0141,0.0676,18.8418,120,13.91, -> exercising with an exercise ball (13.9%)
frame_000779_clip,-1.0,11.1434,7.0199,0.0671,18.2827,120,13.35, -> exercising with an exercise ball (13.4%)
frame_000780_clip,-1.0,10.8212,7.1516,0.0661,18.1284,120,13.82, -> exercising with an exercise ball (13.8%)
