filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,88.8381,49.7866,0.4947,139.3554,122,97.91, -> faceplanting (97.9%)
frame_000520_clip,-1.0,74.931,46.1043,0.2726,121.4448,122,98.24, -> faceplanting (98.2%)
frame_000521_clip,-1.0,83.8041,47.8291,0.4695,132.3025,122,98.51, -> faceplanting (98.5%)
frame_000522_clip,-1.0,77.8504,46.7545,0.1673,124.8516,122,98.62, -> faceplanting (98.6%)
frame_000523_clip,-1.0,95.9092,46.9402,0.2803,143.2542,122,98.71, -> faceplanting (98.7%)
frame_000524_clip,-1.0,87.9435,50.7772,0.2459,139.0834,122,98.64, -> faceplanting (98.6%)
frame_000525_clip,-1.0,80.3964,46.5524,0.272,127.3485,122,98.57, -> faceplanting (98.6%)
frame_000526_clip,-1.0,84.4801,48.7178,0.1734,133.441,122,98.53, -> faceplanting (98.5%)
frame_000527_clip,-1.0,82.2519,53.7004,0.249,136.3112,122,98.32, -> faceplanting (98.3%)
frame_000528_clip,-1.0,83.8377,49.6421,0.2178,133.7899,122,98.21, -> faceplanting (98.2%)
frame_000529_clip,-1.0,81.7233,50.0009,0.1408,131.9268,122,98.14, -> faceplanting (98.1%)
frame_000530_clip,-1.0,99.8768,49.5777,0.3679,149.977,122,98.09, -> faceplanting (98.1%)
frame_000531_clip,-1.0,81.5487,50.8544,0.2706,132.7904,122,97.94, -> faceplanting (97.9%)
frame_000532_clip,-1.0,82.6332,49.9729,0.3069,133.0455,122,97.75, -> faceplanting (97.8%)
frame_000533_clip,-1.0,81.116,50.0353,0.352,131.6665,122,97.56, -> faceplanting (97.6%)
frame_000534_clip,-1.0,80.69,49.8058,0.3529,131.0132,122,97.33, -> faceplanting (97.3%)
frame_000535_clip,-1.0,80.1083,49.6792,0.3451,130.3041,122,97.1, -> faceplanting (97.1%)
frame_000536_clip,-1.0,79.4274,48.7411,0.1929,128.4617,122,96.9, -> faceplanting (96.9%)
frame_000537_clip,-1.0,99.079,49.5511,0.3196,149.084,122,96.74, -> faceplanting (96.7%)
frame_000538_clip,-1.0,76.9201,61.6718,0.3632,139.1326,122,96.6, -> faceplanting (96.6%)
frame_000539_clip,-1.0,84.9223,48.0679,0.3829,133.5395,122,96.46, -> faceplanting (96.5%)
frame_000540_clip,-1.0,76.1075,49.6233,0.3176,126.1892,122,96.27, -> faceplanting (96.3%)
frame_000541_clip,-1.0,83.358,46.2826,0.3687,130.1652,122,95.8, -> faceplanting (95.8%)
frame_000542_clip,-1.0,84.5304,48.7994,0.3403,133.8268,122,95.99, -> faceplanting (96.0%)
frame_000543_clip,-1.0,83.8551,47.2906,0.1595,131.3841,122,96.32, -> faceplanting (96.3%)
frame_000544_clip,-1.0,109.2978,52.0888,0.2788,161.7971,122,96.15, -> faceplanting (96.2%)
frame_000545_clip,-1.0,82.9538,52.9906,0.2057,136.2281,122,96.03, -> faceplanting (96.0%)
frame_000546_clip,-1.0,78.6146,53.3418,0.2548,132.3111,122,95.41, -> faceplanting (95.4%)
frame_000547_clip,-1.0,75.5135,46.6973,0.4037,122.8254,122,95.34, -> faceplanting (95.3%)
frame_000548_clip,-1.0,74.5327,47.8445,0.3341,122.86,122,95.9, -> faceplanting (95.9%)
frame_000549_clip,-1.0,87.2218,50.8115,0.3192,138.5023,122,95.9, -> faceplanting (95.9%)
frame_000550_clip,-1.0,81.0047,44.6416,0.1468,125.864,122,95.28, -> faceplanting (95.3%)
frame_000551_clip,-1.0,92.2353,48.2805,0.2448,140.8743,122,94.63, -> faceplanting (94.6%)
frame_000552_clip,-1.0,79.7169,46.9515,0.398,127.271,122,94.57, -> faceplanting (94.6%)
frame_000553_clip,-1.0,73.6852,50.4229,0.6159,125.0228,122,94.42, -> faceplanting (94.4%)
frame_000554_clip,-1.0,79.4168,48.3867,0.3826,128.3541,122,94.42, -> faceplanting (94.4%)
frame_000555_clip,-1.0,93.1919,53.9043,0.4081,147.6828,122,94.42, -> faceplanting (94.4%)
frame_000556_clip,-1.0,80.8351,46.9837,3.0963,131.0377,122,94.12, -> faceplanting (94.1%)
frame_000557_clip,-1.0,76.9065,46.7155,0.2453,123.9771,122,94.12, -> faceplanting (94.1%)
frame_000558_clip,-1.0,111.1092,46.9001,0.2657,158.3946,122,94.13, -> faceplanting (94.1%)
frame_000559_clip,-1.0,77.8498,50.6815,0.3133,128.9766,122,94.14, -> faceplanting (94.1%)
frame_000560_clip,-1.0,79.3516,51.6098,0.2958,131.3884,122,94.14, -> faceplanting (94.1%)
frame_000561_clip,-1.0,81.3735,49.9251,0.2941,131.7441,122,94.14, -> faceplanting (94.1%)
frame_000562_clip,-1.0,80.6088,51.1942,0.273,132.2106,122,94.14, -> faceplanting (94.1%)
frame_000563_clip,-1.0,81.3607,45.5233,0.3061,127.3197,122,94.16, -> faceplanting (94.2%)
frame_000564_clip,-1.0,78.1551,45.9156,0.2469,124.434,122,94.13, -> faceplanting (94.1%)
frame_000565_clip,-1.0,124.9107,44.7052,0.3344,170.1168,122,94.13, -> faceplanting (94.1%)
frame_000566_clip,-1.0,77.161,49.8545,0.3519,127.5304,122,94.26, -> faceplanting (94.3%)
frame_000567_clip,-1.0,77.0796,46.3295,0.3571,123.9205,122,94.49, -> faceplanting (94.5%)
frame_000568_clip,-1.0,83.386,50.5492,0.3491,134.4482,122,95.08, -> faceplanting (95.1%)
frame_000569_clip,-1.0,84.6684,48.0262,0.2825,133.1369,122,95.52, -> faceplanting (95.5%)
frame_000570_clip,-1.0,87.1154,49.8381,0.3798,137.4953,122,95.9, -> faceplanting (95.9%)
frame_000571_clip,-1.0,86.6375,52.4454,0.1347,139.2873,122,96.2, -> faceplanting (96.2%)
frame_000572_clip,-1.0,78.3377,48.8067,0.4124,127.733,122,96.5, -> faceplanting (96.5%)
frame_000573_clip,-1.0,87.9103,50.2848,0.3939,138.7628,122,96.77, -> faceplanting (96.8%)
frame_000574_clip,-1.0,85.7624,48.6253,0.2588,134.7668,122,97.05, -> faceplanting (97.0%)
frame_000575_clip,-1.0,83.1386,52.6133,0.4107,136.3089,122,97.04, -> faceplanting (97.0%)
frame_000576_clip,-1.0,84.1366,52.3376,0.2559,136.8338,122,96.42, -> faceplanting (96.4%)
frame_000577_clip,-1.0,86.9108,50.029,0.2768,137.3355,122,95.92, -> faceplanting (95.9%)
frame_000578_clip,-1.0,82.4964,50.2594,0.1384,132.9542,122,95.65, -> faceplanting (95.6%)
frame_000579_clip,-1.0,67.5372,51.2645,0.2552,119.1785,122,95.26, -> faceplanting (95.3%)
frame_000580_clip,-1.0,84.2917,49.8577,0.2758,134.5523,122,94.98, -> faceplanting (95.0%)
frame_000581_clip,-1.0,84.5261,49.9587,0.2214,134.7945,122,94.38, -> faceplanting (94.4%)
frame_000582_clip,-1.0,96.6513,52.7283,0.3064,149.8184,122,93.28, -> faceplanting (93.3%)
frame_000583_clip,-1.0,81.232,44.8097,0.3053,126.478,122,92.6, -> faceplanting (92.6%)
frame_000584_clip,-1.0,83.7674,45.8729,0.2505,130.0078,122,92.29, -> faceplanting (92.3%)
frame_000585_clip,-1.0,78.9343,47.4235,0.1745,126.6267,122,91.62, -> faceplanting (91.6%)
frame_000586_clip,-1.0,122.006,49.2042,0.3938,171.7748,122,90.86, -> faceplanting (90.9%)
frame_000587_clip,-1.0,83.2643,54.1398,0.3627,137.9737,122,89.73, -> faceplanting (89.7%)
frame_000588_clip,-1.0,89.0557,48.7184,0.3011,138.2081,122,88.68, -> faceplanting (88.7%)
frame_000589_clip,-1.0,84.8596,49.587,0.3666,134.9798,122,87.5, -> faceplanting (87.5%)
frame_000590_clip,-1.0,88.1555,49.4902,0.262,138.0358,122,86.45, -> faceplanting (86.4%)
frame_000591_clip,-1.0,82.7171,46.8944,0.5054,130.2062,122,85.25, -> faceplanting (85.2%)
frame_000592_clip,-1.0,92.7411,46.0019,0.1468,138.9631,122,82.63, -> faceplanting (82.6%)
frame_000593_clip,-1.0,56.851,48.749,0.3748,106.1805,122,81.9, -> faceplanting (81.9%)
frame_000594_clip,-1.0,85.4971,49.1451,0.3597,135.1791,122,81.63, -> faceplanting (81.6%)
frame_000595_clip,-1.0,87.8282,47.4838,0.3597,135.8409,122,80.84, -> faceplanting (80.8%)
frame_000596_clip,-1.0,87.3196,52.7346,0.3846,140.6232,122,79.26, -> faceplanting (79.3%)
frame_000597_clip,-1.0,88.1447,51.2026,0.2543,139.7056,122,78.15, -> faceplanting (78.2%)
frame_000598_clip,-1.0,85.0005,47.7599,0.2317,133.0903,122,75.94, -> faceplanting (75.9%)
frame_000599_clip,-1.0,80.7886,47.8765,0.1609,128.9068,122,75.47, -> faceplanting (75.5%)
frame_000600_clip,-1.0,55.7251,46.3807,0.3508,102.611,122,75.74, -> faceplanting (75.7%)
frame_000601_clip,-1.0,83.6831,51.6705,0.5224,136.0835,122,75.7, -> faceplanting (75.7%)
frame_000602_clip,-1.0,76.9844,50.5188,0.3502,128.0169,122,76.7, -> faceplanting (76.7%)
frame_000603_clip,-1.0,82.047,50.1837,0.3705,132.7725,122,77.48, -> faceplanting (77.5%)
frame_000604_clip,-1.0,89.0715,56.6873,0.4297,146.3988,122,78.78, -> faceplanting (78.8%)
frame_000605_clip,-1.0,93.9942,53.3092,0.3048,147.7391,122,79.83, -> faceplanting (79.8%)
frame_000606_clip,-1.0,88.7094,49.1185,0.1469,138.0437,122,81.03, -> faceplanting (81.0%)
frame_000607_clip,-1.0,76.1264,53.5547,0.3398,130.1773,122,82.22, -> faceplanting (82.2%)
frame_000608_clip,-1.0,79.7237,49.8986,0.3055,130.0828,122,82.6, -> faceplanting (82.6%)
frame_000609_clip,-1.0,78.6799,50.1801,0.3093,129.3054,122,83.04, -> faceplanting (83.0%)
frame_000610_clip,-1.0,77.2608,49.446,0.2801,127.1069,122,83.53, -> faceplanting (83.5%)
frame_000611_clip,-1.0,77.4837,46.4051,0.2829,124.3133,122,84.0, -> faceplanting (84.0%)
frame_000612_clip,-1.0,77.8813,46.3778,0.373,124.8285,122,84.34, -> faceplanting (84.3%)
frame_000613_clip,-1.0,77.8002,48.0496,0.5164,126.5699,122,85.28, -> faceplanting (85.3%)
frame_000614_clip,-1.0,110.4937,47.1256,0.2203,157.9349,122,85.94, -> faceplanting (85.9%)
frame_000615_clip,-1.0,75.3102,48.361,0.1963,123.948,122,86.66, -> faceplanting (86.7%)
frame_000616_clip,-1.0,81.5094,50.7048,0.2719,132.591,122,87.22, -> faceplanting (87.2%)
frame_000617_clip,-1.0,80.4999,51.5442,0.2535,132.4023,122,87.55, -> faceplanting (87.5%)
frame_000618_clip,-1.0,83.3943,51.0396,0.2484,134.8122,122,87.25, -> faceplanting (87.3%)
frame_000619_clip,-1.0,83.9591,47.4632,0.2553,131.7863,122,87.18, -> faceplanting (87.2%)
frame_000620_clip,-1.0,80.1601,49.593,0.2293,130.0956,122,87.37, -> faceplanting (87.4%)
frame_000621_clip,-1.0,117.1364,47.7296,0.3572,165.3825,122,87.41, -> faceplanting (87.4%)
frame_000622_clip,-1.0,86.1569,44.3938,0.3338,131.0417,122,86.87, -> faceplanting (86.9%)
frame_000623_clip,-1.0,83.9922,50.1972,0.3342,134.6868,122,86.55, -> faceplanting (86.5%)
frame_000624_clip,-1.0,87.5395,47.573,0.3542,135.6399,122,85.96, -> faceplanting (86.0%)
frame_000625_clip,-1.0,82.7475,48.1604,0.3411,131.4146,122,85.14, -> faceplanting (85.1%)
frame_000626_clip,-1.0,88.1789,46.7708,0.5258,135.6788,122,85.07, -> faceplanting (85.1%)
frame_000627_clip,-1.0,74.8902,51.8477,0.3186,127.2094,122,85.2, -> faceplanting (85.2%)
frame_000628_clip,-1.0,132.0328,49.0155,0.3469,181.5541,122,85.0, -> faceplanting (85.0%)
frame_000629_clip,-1.0,85.0936,46.3926,0.2772,131.8861,122,85.53, -> faceplanting (85.5%)
frame_000630_clip,-1.0,83.5388,48.2165,0.3053,132.2171,122,86.72, -> faceplanting (86.7%)
frame_000631_clip,-1.0,82.5789,53.5847,0.2901,136.5779,122,87.3, -> faceplanting (87.3%)
frame_000632_clip,-1.0,84.5266,48.7361,0.3638,133.7917,122,87.91, -> faceplanting (87.9%)
frame_000633_clip,-1.0,90.5485,48.4284,0.3816,139.5324,122,88.56, -> faceplanting (88.6%)
frame_000634_clip,-1.0,88.5834,55.5898,0.1671,144.4223,122,88.54, -> faceplanting (88.5%)
frame_000635_clip,-1.0,57.0375,56.5407,0.3594,114.122,122,88.19, -> faceplanting (88.2%)
frame_000636_clip,-1.0,87.5059,50.8031,0.3257,138.7773,122,86.79, -> faceplanting (86.8%)
frame_000637_clip,-1.0,86.7349,50.8633,0.3019,138.0442,122,85.78, -> faceplanting (85.8%)
frame_000638_clip,-1.0,86.4888,47.5985,0.4023,134.7223,122,85.57, -> faceplanting (85.6%)
frame_000639_clip,-1.0,75.1542,51.4733,0.3372,127.1101,122,86.33, -> faceplanting (86.3%)
frame_000640_clip,-1.0,85.7938,47.1355,0.2607,133.3132,122,86.82, -> faceplanting (86.8%)
frame_000641_clip,-1.0,84.9733,50.0303,0.1467,135.2104,122,86.52, -> faceplanting (86.5%)
frame_000642_clip,-1.0,61.574,52.6384,0.3481,114.7579,122,88.08, -> faceplanting (88.1%)
frame_000643_clip,-1.0,89.3119,46.85,0.379,136.709,122,86.57, -> faceplanting (86.6%)
frame_000644_clip,-1.0,90.9872,50.353,0.2799,141.7512,122,87.06, -> faceplanting (87.1%)
frame_000645_clip,-1.0,82.9571,51.6058,0.3061,135.0039,122,87.06, -> faceplanting (87.1%)
frame_000646_clip,-1.0,82.8631,46.2473,0.2407,129.4636,122,87.45, -> faceplanting (87.5%)
frame_000647_clip,-1.0,84.7879,46.4748,0.1535,131.48,122,87.58, -> faceplanting (87.6%)
frame_000648_clip,-1.0,82.5393,45.718,0.2211,128.5544,122,88.48, -> faceplanting (88.5%)
frame_000649_clip,-1.0,95.6185,48.2076,0.3138,144.2747,122,88.51, -> faceplanting (88.5%)
frame_000650_clip,-1.0,80.4076,51.0774,0.2531,131.8665,122,89.56, -> faceplanting (89.6%)
frame_000651_clip,-1.0,85.0315,56.4832,0.3044,141.9667,122,89.84, -> faceplanting (89.8%)
frame_000652_clip,-1.0,85.2232,48.0893,0.3512,133.835,122,89.94, -> faceplanting (89.9%)
frame_000653_clip,-1.0,80.6101,47.9714,0.3096,129.0235,122,89.85, -> faceplanting (89.9%)
frame_000654_clip,-1.0,78.3238,47.8376,0.3028,126.6015,122,89.93, -> faceplanting (89.9%)
frame_000655_clip,-1.0,81.8028,47.8417,0.2046,129.969,122,89.99, -> faceplanting (90.0%)
frame_000656_clip,-1.0,101.1879,48.7007,0.3492,150.4085,122,89.76, -> faceplanting (89.8%)
frame_000657_clip,-1.0,82.2503,46.0728,0.3449,128.8324,122,89.69, -> faceplanting (89.7%)
frame_000658_clip,-1.0,78.2643,53.7961,0.3387,132.5686,122,89.63, -> faceplanting (89.6%)
frame_000659_clip,-1.0,81.7133,51.4152,0.3538,133.6407,122,89.37, -> faceplanting (89.4%)
frame_000660_clip,-1.0,80.5763,51.2583,0.3417,132.3322,122,89.39, -> faceplanting (89.4%)
frame_000661_clip,-1.0,87.8985,48.5597,0.3844,137.0289,122,89.15, -> faceplanting (89.1%)
frame_000662_clip,-1.0,87.9454,47.2041,0.222,135.4824,122,88.88, -> faceplanting (88.9%)
frame_000663_clip,-1.0,101.0419,48.5936,0.2897,150.0558,122,88.58, -> faceplanting (88.6%)
frame_000664_clip,-1.0,75.8875,51.3593,0.311,127.7273,122,88.88, -> faceplanting (88.9%)
frame_000665_clip,-1.0,83.0445,48.9856,0.3445,132.6067,122,88.67, -> faceplanting (88.7%)
frame_000666_clip,-1.0,76.8957,49.3048,0.2866,126.619,122,88.22, -> faceplanting (88.2%)
frame_000667_clip,-1.0,83.6542,52.0837,0.2374,136.0721,122,88.33, -> faceplanting (88.3%)
frame_000668_clip,-1.0,86.4651,47.6332,0.2503,134.4713,122,86.64, -> faceplanting (86.6%)
frame_000669_clip,-1.0,79.6032,48.3174,0.2207,128.2357,122,84.28, -> faceplanting (84.3%)
frame_000670_clip,-1.0,91.016,51.6798,0.2536,143.0556,122,82.8, -> faceplanting (82.8%)
frame_000671_clip,-1.0,72.6476,46.4023,0.3101,119.505,122,81.69, -> faceplanting (81.7%)
frame_000672_clip,-1.0,85.99,47.733,0.2738,134.1343,122,81.75, -> faceplanting (81.7%)
frame_000673_clip,-1.0,89.5332,51.6421,0.255,141.5526,122,76.01, -> faceplanting (76.0%)
frame_000674_clip,-1.0,83.2696,50.6533,0.3041,134.3751,122,73.14, -> faceplanting (73.1%)
frame_000675_clip,-1.0,86.3838,51.094,0.3742,138.0133,122,71.17, -> faceplanting (71.2%)
frame_000676_clip,-1.0,78.2669,48.9833,0.2021,127.5605,122,70.75, -> faceplanting (70.8%)
frame_000677_clip,-1.0,100.8227,53.089,0.5858,154.9024,122,74.17, -> faceplanting (74.2%)
frame_000678_clip,-1.0,76.2574,47.4278,0.2424,124.048,122,72.76, -> faceplanting (72.8%)
frame_000679_clip,-1.0,81.5448,53.82,0.4254,136.0914,122,71.89, -> faceplanting (71.9%)
frame_000680_clip,-1.0,75.5998,51.7274,0.3742,127.8664,122,74.28, -> faceplanting (74.3%)
frame_000681_clip,-1.0,85.2659,46.8561,0.2955,132.5501,122,75.95, -> faceplanting (75.9%)
frame_000682_clip,-1.0,91.3224,51.1635,0.3355,142.9704,122,79.09, -> faceplanting (79.1%)
frame_000683_clip,-1.0,86.5827,46.7781,0.1739,133.61,122,79.96, -> faceplanting (80.0%)
frame_000684_clip,-1.0,59.7328,48.2314,0.2441,108.3275,122,80.13, -> faceplanting (80.1%)
frame_000685_clip,-1.0,92.4424,47.8792,0.389,140.9172,122,79.4, -> faceplanting (79.4%)
frame_000686_clip,-1.0,84.2156,50.546,0.3104,135.2157,122,81.16, -> faceplanting (81.2%)
frame_000687_clip,-1.0,88.0775,46.0718,0.305,134.6052,122,82.49, -> faceplanting (82.5%)
frame_000688_clip,-1.0,87.0046,48.1696,0.2291,135.4999,122,83.38, -> faceplanting (83.4%)
frame_000689_clip,-1.0,87.5864,51.6402,0.3214,139.6826,122,84.17, -> faceplanting (84.2%)
frame_000690_clip,-1.0,76.4844,49.0092,0.1404,125.6946,122,85.36, -> faceplanting (85.4%)
frame_000691_clip,-1.0,84.4058,46.39,0.2609,131.1773,122,86.54, -> faceplanting (86.5%)
frame_000692_clip,-1.0,77.7092,49.6088,0.4902,128.0245,122,87.88, -> faceplanting (87.9%)
frame_000693_clip,-1.0,76.2711,48.6625,0.5069,125.6729,122,89.24, -> faceplanting (89.2%)
frame_000694_clip,-1.0,73.2806,47.3105,0.3633,121.1317,122,90.16, -> faceplanting (90.2%)
frame_000695_clip,-1.0,83.7006,48.4145,0.3975,132.6925,122,90.93, -> faceplanting (90.9%)
frame_000696_clip,-1.0,89.3958,48.9841,0.3012,138.8263,122,91.78, -> faceplanting (91.8%)
frame_000697_clip,-1.0,80.4916,54.3186,3.1976,138.1555,122,92.63, -> faceplanting (92.6%)
frame_000698_clip,-1.0,115.348,44.2933,0.363,160.1633,122,92.9, -> faceplanting (92.9%)
frame_000699_clip,-1.0,85.7585,49.7151,0.3432,135.9812,122,93.07, -> faceplanting (93.1%)
frame_000700_clip,-1.0,83.432,49.0042,0.3547,132.947,122,94.11, -> faceplanting (94.1%)
frame_000701_clip,-1.0,88.0184,50.2525,0.3714,138.8462,122,93.01, -> faceplanting (93.0%)
frame_000702_clip,-1.0,85.2611,48.6381,0.7422,134.9726,122,93.17, -> faceplanting (93.2%)
frame_000703_clip,-1.0,75.2399,53.6971,0.6377,129.9564,122,93.38, -> faceplanting (93.4%)
frame_000704_clip,-1.0,75.9083,50.922,0.1416,127.0458,122,93.75, -> faceplanting (93.8%)
frame_000705_clip,-1.0,68.4773,48.2334,0.3513,117.2223,122,93.49, -> faceplanting (93.5%)
frame_000706_clip,-1.0,83.8056,47.0607,0.3355,131.3601,122,93.47, -> faceplanting (93.5%)
frame_000707_clip,-1.0,83.6565,49.8527,0.2975,133.9366,122,92.88, -> faceplanting (92.9%)
frame_000708_clip,-1.0,83.4968,48.9382,0.3493,132.9456,122,92.93, -> faceplanting (92.9%)
frame_000709_clip,-1.0,82.9641,53.5488,0.3543,137.0265,122,92.66, -> faceplanting (92.7%)
frame_000710_clip,-1.0,96.8841,50.6608,0.3594,148.0682,122,92.67, -> faceplanting (92.7%)
frame_000711_clip,-1.0,87.4864,53.4773,0.1462,141.1662,122,91.67, -> faceplanting (91.7%)
frame_000712_clip,-1.0,78.394,47.0877,0.3483,126.0196,122,91.01, -> faceplanting (91.0%)
frame_000713_clip,-1.0,75.3329,50.9359,0.3973,126.8428,122,89.17, -> faceplanting (89.2%)
frame_000714_clip,-1.0,87.1248,49.249,0.2585,136.7537,122,86.56, -> faceplanting (86.6%)
frame_000715_clip,-1.0,85.6637,49.0585,0.277,135.1328,122,83.01, -> faceplanting (83.0%)
frame_000716_clip,-1.0,86.4542,47.3343,0.2427,134.1353,122,77.77, -> faceplanting (77.8%)
frame_000717_clip,-1.0,85.7131,48.8603,0.2037,134.8724,122,69.12, -> faceplanting (69.1%)
frame_000718_clip,-1.0,84.2241,50.1542,0.2288,134.726,122,54.6, -> faceplanting (54.6%)
frame_000719_clip,-1.0,97.3502,52.6034,0.2952,150.3978,122,48.66, -> faceplanting (48.7%)
frame_000720_clip,-1.0,78.1821,48.7513,0.3001,127.3645,122,47.5, -> faceplanting (47.5%)
frame_000721_clip,-1.0,77.6921,51.9793,0.373,130.2188,122,44.47, -> faceplanting (44.5%)
frame_000722_clip,-1.0,90.0873,50.5869,0.3767,141.2322,122,45.54, -> faceplanting (45.5%)
frame_000723_clip,-1.0,82.9001,55.146,0.4079,138.6317,122,48.78, -> faceplanting (48.8%)
frame_000724_clip,-1.0,84.2413,50.8322,0.3553,135.5885,122,55.06, -> faceplanting (55.1%)
frame_000725_clip,-1.0,80.6406,50.9759,0.1939,131.898,122,61.59, -> faceplanting (61.6%)
frame_000726_clip,-1.0,69.0597,45.2686,0.2966,114.7545,122,67.44, -> faceplanting (67.4%)
frame_000727_clip,-1.0,79.5882,46.3505,0.3385,126.4422,122,72.62, -> faceplanting (72.6%)
frame_000728_clip,-1.0,80.519,47.3271,0.319,128.3128,122,75.35, -> faceplanting (75.3%)
frame_000729_clip,-1.0,79.9175,48.8698,0.3488,129.2864,122,76.92, -> faceplanting (76.9%)
frame_000730_clip,-1.0,81.2858,50.979,0.3108,132.7288,122,76.79, -> faceplanting (76.8%)
frame_000731_clip,-1.0,82.4054,48.3566,0.347,131.3027,122,76.44, -> faceplanting (76.4%)
frame_000732_clip,-1.0,84.5401,47.2887,0.3241,132.3017,122,75.9, -> faceplanting (75.9%)
frame_000733_clip,-1.0,120.8033,49.7083,0.3196,171.0282,122,75.28, -> faceplanting (75.3%)
frame_000734_clip,-1.0,78.6941,47.8197,0.2939,126.9609,122,75.39, -> faceplanting (75.4%)
frame_000735_clip,-1.0,85.6128,47.8005,0.2784,133.8147,122,74.85, -> faceplanting (74.8%)
frame_000736_clip,-1.0,86.7635,46.1628,0.2627,133.3109,122,74.53, -> faceplanting (74.5%)
frame_000737_clip,-1.0,86.324,55.505,0.2702,142.2181,122,73.79, -> faceplanting (73.8%)
frame_000738_clip,-1.0,83.7111,51.5633,0.2471,135.6281,122,73.86, -> faceplanting (73.9%)
frame_000739_clip,-1.0,82.0913,45.3289,0.1497,127.6449,122,73.89, -> faceplanting (73.9%)
frame_000740_clip,-1.0,98.2719,51.1213,0.3182,149.8591,122,73.92, -> faceplanting (73.9%)
frame_000741_clip,-1.0,82.9894,50.7872,0.3191,134.23,122,73.94, -> faceplanting (73.9%)
frame_000742_clip,-1.0,80.6346,54.1815,0.3503,135.3196,122,73.8, -> faceplanting (73.8%)
frame_000743_clip,-1.0,81.9781,50.0054,0.3102,132.4276,122,73.63, -> faceplanting (73.6%)
frame_000744_clip,-1.0,81.8522,46.6507,0.343,129.0061,122,73.56, -> faceplanting (73.6%)
frame_000745_clip,-1.0,85.2852,47.9244,0.2705,133.6054,122,73.61, -> faceplanting (73.6%)
frame_000746_clip,-1.0,87.556,44.0287,0.1857,131.863,122,73.62, -> faceplanting (73.6%)
frame_000747_clip,-1.0,106.9002,50.3734,0.3114,157.75,122,73.44, -> faceplanting (73.4%)
frame_000748_clip,-1.0,85.9932,45.274,0.2808,131.6787,122,73.2, -> faceplanting (73.2%)
frame_000749_clip,-1.0,82.3528,49.7268,0.3816,132.6331,122,72.94, -> faceplanting (72.9%)
frame_000750_clip,-1.0,87.4898,52.0719,0.2707,139.9535,122,72.92, -> faceplanting (72.9%)
frame_000751_clip,-1.0,82.9286,49.7431,0.2363,133.0213,122,72.97, -> faceplanting (73.0%)
frame_000752_clip,-1.0,79.741,46.9889,0.2797,127.1383,122,72.72, -> faceplanting (72.7%)
frame_000753_clip,-1.0,77.0597,55.0194,0.1535,132.3005,122,72.72, -> faceplanting (72.7%)
frame_000754_clip,-1.0,69.9108,48.5147,0.2799,118.856,122,72.71, -> faceplanting (72.7%)
frame_000755_clip,-1.0,72.8623,50.2065,0.3745,123.6172,122,72.85, -> faceplanting (72.8%)
frame_000756_clip,-1.0,98.8264,61.8678,0.1917,160.9735,122,73.72, -> faceplanting (73.7%)
frame_000757_clip,-1.0,66.7476,45.8852,0.172,112.8849,122,86.68, -> faceplanting (86.7%)
frame_000758_clip,-1.0,95.4308,45.4787,0.2639,141.2812,122,93.08, -> faceplanting (93.1%)
frame_000759_clip,-1.0,88.3839,50.4346,0.2945,139.2374,122,95.66, -> faceplanting (95.7%)
frame_000760_clip,-1.0,88.9856,52.6237,0.3173,142.0547,122,95.16, -> faceplanting (95.2%)
frame_000761_clip,-1.0,96.63,52.8054,0.2286,149.7692,122,94.92, -> faceplanting (94.9%)
frame_000762_clip,-1.0,97.05,49.8718,0.213,147.2312,122,95.17, -> faceplanting (95.2%)
frame_000763_clip,-1.0,115.1497,54.0342,0.2302,169.5002,122,95.16, -> faceplanting (95.2%)
frame_000764_clip,-1.0,86.0684,48.7433,0.3424,135.3493,122,95.6, -> faceplanting (95.6%)
frame_000765_clip,-1.0,109.4191,45.4092,0.1853,155.0961,122,95.79, -> faceplanting (95.8%)
frame_000766_clip,-1.0,88.7332,53.2529,0.3819,142.5309,122,96.56, -> faceplanting (96.6%)
frame_000767_clip,-1.0,76.7403,47.2044,0.3173,124.4385,122,96.85, -> faceplanting (96.8%)
frame_000768_clip,-1.0,85.8781,49.217,0.4147,135.7117,122,96.97, -> faceplanting (97.0%)
frame_000769_clip,-1.0,74.2345,64.9788,0.2176,139.5202,122,96.94, -> faceplanting (96.9%)
frame_000770_clip,-1.0,150.6314,49.6199,0.2352,200.6013,122,96.71, -> faceplanting (96.7%)
frame_000771_clip,-1.0,82.1753,47.2751,0.2497,129.8066,122,96.32, -> faceplanting (96.3%)
frame_000772_clip,-1.0,77.8471,53.323,0.2322,131.4983,122,95.95, -> faceplanting (95.9%)
frame_000773_clip,-1.0,81.3369,50.8321,0.3174,132.6201,122,95.57, -> faceplanting (95.6%)
frame_000774_clip,-1.0,82.2834,45.4582,0.247,128.0955,122,95.48, -> faceplanting (95.5%)
frame_000775_clip,-1.0,80.0366,47.6822,0.2553,128.0704,122,95.12, -> faceplanting (95.1%)
frame_000776_clip,-1.0,79.2341,48.8512,0.1459,128.304,122,94.65, -> faceplanting (94.7%)
frame_000777_clip,-1.0,67.5009,49.0858,0.3689,117.2245,122,94.44, -> faceplanting (94.4%)
frame_000778_clip,-1.0,76.8798,47.7208,0.395,125.1835,122,94.21, -> faceplanting (94.2%)
