filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,13.4062,39.4843,0.7005,53.9152,534,39.96, -> dishwasher (40.0%)
frame_000578,-1.0,13.0719,38.9453,0.5313,52.8753,534,51.76, -> dishwasher (51.8%)
frame_000579,-1.0,13.9527,40.9489,0.4077,55.4783,534,49.18, -> dishwasher (49.2%)
frame_000580,-1.0,10.49,40.4874,0.4272,51.5866,651,57.92, -> microwave (57.9%)
frame_000581,-1.0,10.7951,40.943,0.4065,52.3171,651,76.06, -> microwave (76.1%)
frame_000582,-1.0,10.6213,35.8624,0.3603,46.9761,651,76.02, -> microwave (76.0%)
frame_000583,-1.0,10.5986,39.5137,0.3826,50.6185,651,74.33, -> microwave (74.3%)
frame_000584,-1.0,24.0269,38.5848,0.2722,62.9853,651,43.05, -> microwave (43.1%)
frame_000585,-1.0,10.1181,37.8637,0.4482,48.6577,651,50.06, -> microwave (50.1%)
frame_000586,-1.0,10.4613,40.161,0.435,51.2404,651,40.23, -> microwave (40.2%)
frame_000587,-1.0,12.7253,37.3574,0.503,50.7574,651,42.09, -> microwave (42.1%)
frame_000588,-1.0,10.7804,38.5688,0.3533,49.8431,651,43.41, -> microwave (43.4%)
frame_000589,-1.0,10.7081,37.8053,0.4445,49.1278,651,68.77, -> microwave (68.8%)
frame_000590,-1.0,13.8034,36.7822,0.6236,51.4329,651,60.04, -> microwave (60.0%)
frame_000591,-1.0,11.0742,39.7628,0.4609,51.4779,651,45.98, -> microwave (46.0%)
frame_000592,-1.0,12.2302,41.0081,0.4114,53.825,651,52.42, -> microwave (52.4%)
frame_000593,-1.0,10.7287,39.0815,0.397,50.3708,651,55.02, -> microwave (55.0%)
frame_000594,-1.0,10.8176,42.5773,0.3778,53.914,651,55.38, -> microwave (55.4%)
frame_000595,-1.0,13.8148,37.6633,0.3718,51.9931,651,62.96, -> microwave (63.0%)
frame_000596,-1.0,10.3647,35.7489,0.3661,46.6274,651,50.18, -> microwave (50.2%)
frame_000597,-1.0,11.5186,38.0667,0.4222,50.2345,651,38.41, -> microwave (38.4%)
frame_000598,-1.0,27.0555,42.4943,0.1648,69.772,521,21.09, -> Crock Pot (21.1%)
frame_000599,-1.0,7.0373,36.6534,0.3352,44.1525,651,38.64, -> microwave (38.6%)
frame_000600,-1.0,10.2703,37.3342,0.3525,48.1001,651,36.27, -> microwave (36.3%)
frame_000601,-1.0,12.1873,38.9262,0.4238,51.71,651,52.51, -> microwave (52.5%)
frame_000602,-1.0,10.7255,39.0659,0.4189,50.43,651,48.2, -> microwave (48.2%)
frame_000603,-1.0,10.6456,38.3891,0.8044,50.2472,742,33.3, -> printer (33.3%)
frame_000604,-1.0,10.7714,38.1035,0.4648,49.5557,651,36.64, -> microwave (36.6%)
frame_000605,-1.0,10.5746,39.1977,0.6824,50.8553,651,55.57, -> microwave (55.6%)
frame_000606,-1.0,10.7936,38.0962,0.5715,49.6914,651,57.82, -> microwave (57.8%)
frame_000607,-1.0,17.442,38.1321,0.6926,56.6405,651,37.24, -> microwave (37.2%)
frame_000608,-1.0,10.5058,36.5937,0.6385,48.03,651,44.54, -> microwave (44.5%)
frame_000609,-1.0,12.4327,40.3709,0.4337,53.4516,651,41.59, -> microwave (41.6%)
frame_000610,-1.0,10.5617,40.8494,0.4058,52.0307,651,46.15, -> microwave (46.1%)
frame_000611,-1.0,10.816,40.5074,0.4841,51.9955,651,55.71, -> microwave (55.7%)
frame_000612,-1.0,21.8759,37.5752,0.2901,59.8741,651,38.97, -> microwave (39.0%)
frame_000613,-1.0,17.9493,43.6714,0.324,62.0632,651,32.43, -> microwave (32.4%)
frame_000614,-1.0,13.0326,38.0786,1.1198,52.6393,651,33.26, -> microwave (33.3%)
frame_000615,-1.0,10.7551,41.3541,0.723,53.2639,651,45.13, -> microwave (45.1%)
frame_000616,-1.0,10.8024,37.2001,0.5727,48.8083,742,25.05, -> printer (25.1%)
frame_000617,-1.0,11.6104,42.5778,0.4611,54.8541,651,31.83, -> microwave (31.8%)
frame_000618,-1.0,10.6514,54.2041,0.3952,65.417,742,19.5, -> printer (19.5%)
frame_000619,-1.0,15.0718,45.5941,0.4776,61.2285,651,38.75, -> microwave (38.7%)
frame_000620,-1.0,14.3379,41.7512,0.634,56.9445,651,27.68, -> microwave (27.7%)
frame_000621,-1.0,10.8965,38.142,0.5388,49.779,651,26.24, -> microwave (26.2%)
frame_000622,-1.0,13.0421,38.0469,0.3751,51.6191,651,19.58, -> microwave (19.6%)
frame_000623,-1.0,12.6532,41.0762,0.4602,54.3696,851,21.56, -> television (21.6%)
frame_000624,-1.0,17.532,39.4586,0.4467,57.6182,851,22.65, -> television (22.6%)
frame_000625,-1.0,10.4398,42.9168,0.433,53.9617,851,18.48, -> television (18.5%)
frame_000626,-1.0,10.8566,37.6968,0.1843,48.8347,548,23.24, -> entertainment center (23.2%)
frame_000627,-1.0,15.9646,35.5657,0.366,52.0347,851,17.69, -> television (17.7%)
frame_000628,-1.0,13.7015,36.6712,0.4138,50.9559,548,24.98, -> entertainment center (25.0%)
frame_000629,-1.0,10.44,38.5913,0.4125,49.6096,548,19.46, -> entertainment center (19.5%)
frame_000630,-1.0,12.1858,39.5661,0.3283,52.2318,548,21.22, -> entertainment center (21.2%)
frame_000631,-1.0,10.6205,38.4354,0.4585,49.6911,851,23.86, -> television (23.9%)
frame_000632,-1.0,10.6098,36.8597,0.39,48.0042,598,24.68, -> home theater (24.7%)
frame_000633,-1.0,10.5057,41.261,0.4269,52.3886,598,20.28, -> home theater (20.3%)
frame_000634,-1.0,10.6704,39.5586,0.3485,50.7253,598,17.88, -> home theater (17.9%)
frame_000635,-1.0,12.4899,39.6648,0.4618,52.8027,548,19.69, -> entertainment center (19.7%)
frame_000636,-1.0,10.6795,44.4485,0.3342,55.5881,598,17.92, -> home theater (17.9%)
frame_000637,-1.0,11.2477,35.1702,0.5187,47.1251,651,25.53, -> microwave (25.5%)
frame_000638,-1.0,10.6132,38.785,0.4859,50.0738,651,28.29, -> microwave (28.3%)
frame_000639,-1.0,10.6581,37.0163,0.428,48.2778,742,35.59, -> printer (35.6%)
frame_000640,-1.0,12.4725,41.2886,0.3009,54.1816,651,24.73, -> microwave (24.7%)
frame_000641,-1.0,18.2503,40.1182,0.1727,58.6121,548,20.12, -> entertainment center (20.1%)
frame_000642,-1.0,6.7697,39.5,0.353,46.7678,548,18.83, -> entertainment center (18.8%)
frame_000643,-1.0,10.1938,40.474,0.4383,51.285,548,21.98, -> entertainment center (22.0%)
frame_000644,-1.0,10.7258,36.7442,0.4353,48.0897,548,21.58, -> entertainment center (21.6%)
frame_000645,-1.0,14.9063,38.5469,0.4021,54.0417,548,23.11, -> entertainment center (23.1%)
frame_000646,-1.0,13.813,37.15,0.4396,51.5804,548,29.03, -> entertainment center (29.0%)
frame_000647,-1.0,10.784,37.3316,0.4584,48.7533,548,16.85, -> entertainment center (16.9%)
frame_000648,-1.0,17.7065,43.0439,0.3749,61.2589,742,20.38, -> printer (20.4%)
frame_000649,-1.0,13.3127,35.271,0.3794,49.106,548,24.3, -> entertainment center (24.3%)
frame_000650,-1.0,11.6791,39.0252,0.4607,51.3844,548,29.72, -> entertainment center (29.7%)
frame_000651,-1.0,20.471,37.0721,0.3051,57.9702,526,23.81, -> desk (23.8%)
frame_000652,-1.0,10.9299,42.818,0.4378,54.396,526,20.45, -> desk (20.5%)
frame_000653,-1.0,10.3938,35.0658,0.3727,45.9798,526,16.84, -> desk (16.8%)
frame_000654,-1.0,12.0293,36.2903,0.3903,48.8556,526,20.12, -> desk (20.1%)
frame_000655,-1.0,25.6145,37.2112,0.1917,63.1129,526,19.11, -> desk (19.1%)
frame_000656,-1.0,7.561,40.9664,0.3096,48.9549,526,18.45, -> desk (18.5%)
frame_000657,-1.0,12.2162,38.6322,0.49,51.5197,526,17.89, -> desk (17.9%)
frame_000658,-1.0,19.4862,37.6211,0.315,57.5514,527,18.75, -> desktop computer (18.8%)
frame_000659,-1.0,12.1768,37.0284,0.4497,49.8353,526,22.02, -> desk (22.0%)
frame_000660,-1.0,11.2894,38.1659,0.4106,50.0563,526,20.42, -> desk (20.4%)
frame_000661,-1.0,12.3971,36.6509,0.3646,49.5577,526,22.9, -> desk (22.9%)
frame_000662,-1.0,12.3475,38.4535,0.477,51.4714,526,21.81, -> desk (21.8%)
frame_000663,-1.0,10.7019,40.6074,0.3214,51.7604,527,18.5, -> desktop computer (18.5%)
frame_000664,-1.0,10.7317,38.7255,0.3912,50.014,526,19.75, -> desk (19.8%)
frame_000665,-1.0,11.6096,40.4908,0.3741,52.6195,527,18.03, -> desktop computer (18.0%)
frame_000666,-1.0,10.6135,39.9964,1.1278,52.2476,527,17.05, -> desktop computer (17.0%)
frame_000667,-1.0,11.5399,38.0494,0.3492,50.1093,526,32.96, -> desk (33.0%)
frame_000668,-1.0,11.4269,43.9153,0.4119,55.9287,526,29.94, -> desk (29.9%)
frame_000669,-1.0,10.8953,34.3756,0.216,45.5695,526,27.18, -> desk (27.2%)
frame_000670,-1.0,9.6834,34.8288,0.392,45.0927,526,25.77, -> desk (25.8%)
frame_000671,-1.0,10.3293,36.9083,0.383,47.8067,526,22.27, -> desk (22.3%)
frame_000672,-1.0,10.7108,38.6361,0.4599,49.9987,526,21.57, -> desk (21.6%)
frame_000673,-1.0,10.8035,36.8252,0.4554,48.2591,526,22.92, -> desk (22.9%)
frame_000674,-1.0,19.2131,38.7509,0.35,58.4848,526,22.8, -> desk (22.8%)
frame_000675,-1.0,10.8958,38.6547,0.4728,50.2099,526,21.49, -> desk (21.5%)
frame_000676,-1.0,10.8205,38.9859,0.4584,50.4516,527,18.01, -> desktop computer (18.0%)
frame_000677,-1.0,10.8594,39.0652,0.4653,50.5853,526,18.31, -> desk (18.3%)
frame_000678,-1.0,11.4928,41.3625,0.3818,53.3798,527,19.75, -> desktop computer (19.7%)
frame_000679,-1.0,11.0045,38.2862,0.3633,49.8093,526,17.5, -> desk (17.5%)
frame_000680,-1.0,11.8311,39.1679,0.4431,51.6249,526,17.82, -> desk (17.8%)
frame_000681,-1.0,10.817,46.1525,0.4037,57.5529,526,17.59, -> desk (17.6%)
frame_000682,-1.0,11.3102,42.8714,0.3857,54.7118,526,19.16, -> desk (19.2%)
frame_000683,-1.0,10.7239,34.5486,0.4069,45.8128,526,17.57, -> desk (17.6%)
frame_000684,-1.0,21.43,40.856,0.1728,62.5201,548,14.34, -> entertainment center (14.3%)
frame_000685,-1.0,10.6575,39.2667,0.5704,50.7105,548,16.25, -> entertainment center (16.2%)
frame_000686,-1.0,11.4274,40.1971,0.7528,52.7708,548,21.73, -> entertainment center (21.7%)
frame_000687,-1.0,10.737,41.1996,0.749,53.0941,526,21.79, -> desk (21.8%)
frame_000688,-1.0,10.8905,40.2175,0.6698,52.1549,742,20.0, -> printer (20.0%)
frame_000689,-1.0,10.5682,40.782,0.6315,52.2077,742,29.95, -> printer (30.0%)
frame_000690,-1.0,17.7946,35.8871,0.4378,54.2933,651,32.39, -> microwave (32.4%)
frame_000691,-1.0,13.7146,38.6125,0.7232,53.4985,651,25.2, -> microwave (25.2%)
frame_000692,-1.0,13.8648,37.106,0.5063,51.6925,651,24.05, -> microwave (24.1%)
frame_000693,-1.0,10.5926,39.6337,0.6,51.0482,651,29.04, -> microwave (29.0%)
frame_000694,-1.0,13.4604,38.5681,0.766,53.2312,651,22.44, -> microwave (22.4%)
frame_000695,-1.0,14.4827,43.2582,0.3779,58.2662,651,18.77, -> microwave (18.8%)
frame_000696,-1.0,10.7217,37.9943,0.3497,49.2103,651,22.46, -> microwave (22.5%)
frame_000697,-1.0,13.8621,41.652,0.9196,56.5584,548,21.23, -> entertainment center (21.2%)
frame_000698,-1.0,24.3974,39.9265,0.212,64.6422,651,21.45, -> microwave (21.4%)
frame_000699,-1.0,14.3167,35.2089,0.3311,49.9903,548,21.86, -> entertainment center (21.9%)
frame_000700,-1.0,10.5333,38.1476,0.4425,49.3023,651,24.06, -> microwave (24.1%)
frame_000701,-1.0,10.4303,37.1784,0.4244,48.2396,651,24.44, -> microwave (24.4%)
frame_000702,-1.0,10.7733,39.1139,0.3703,50.4003,651,18.15, -> microwave (18.2%)
frame_000703,-1.0,10.7456,39.333,0.4954,50.7622,651,20.07, -> microwave (20.1%)
frame_000704,-1.0,12.2395,38.7069,0.4621,51.5939,548,18.35, -> entertainment center (18.3%)
frame_000705,-1.0,10.8888,39.7883,0.4326,51.2886,548,20.71, -> entertainment center (20.7%)
frame_000706,-1.0,10.407,44.1028,0.442,55.1304,632,12.47, -> loudspeaker (12.5%)
frame_000707,-1.0,10.9651,36.8126,0.6059,48.5982,548,15.76, -> entertainment center (15.8%)
frame_000708,-1.0,10.7271,37.9194,0.9108,49.8373,651,29.03, -> microwave (29.0%)
frame_000709,-1.0,10.7577,38.7453,0.5769,50.2964,651,40.59, -> microwave (40.6%)
frame_000710,-1.0,10.7442,41.7893,0.4262,53.1311,651,61.53, -> microwave (61.5%)
frame_000711,-1.0,10.539,41.3712,0.7229,52.972,651,37.47, -> microwave (37.5%)
frame_000712,-1.0,29.1298,38.5868,0.1842,67.977,651,37.49, -> microwave (37.5%)
frame_000713,-1.0,5.6623,34.3668,0.3721,40.5447,651,38.61, -> microwave (38.6%)
frame_000714,-1.0,10.2356,40.8233,0.3858,51.588,651,49.42, -> microwave (49.4%)
frame_000715,-1.0,10.3682,38.3403,0.4059,49.2884,651,29.73, -> microwave (29.7%)
frame_000716,-1.0,10.7118,37.2741,0.4598,48.6352,651,44.68, -> microwave (44.7%)
frame_000717,-1.0,10.7401,40.8789,0.3681,52.1319,651,45.63, -> microwave (45.6%)
frame_000718,-1.0,11.12,37.801,0.4043,49.4946,651,31.27, -> microwave (31.3%)
frame_000719,-1.0,10.7859,38.9284,0.4249,50.3455,651,51.87, -> microwave (51.9%)
frame_000720,-1.0,10.864,39.5085,0.3596,50.8953,651,26.55, -> microwave (26.5%)
frame_000721,-1.0,13.837,38.3545,0.3933,52.7426,651,35.38, -> microwave (35.4%)
frame_000722,-1.0,10.6395,40.7067,0.4605,52.0049,548,23.61, -> entertainment center (23.6%)
frame_000723,-1.0,10.8322,38.0995,0.4474,49.5554,651,40.13, -> microwave (40.1%)
frame_000724,-1.0,10.8041,34.7974,0.4385,46.2111,651,36.86, -> microwave (36.9%)
frame_000725,-1.0,10.4506,44.7275,0.4499,55.8062,651,52.01, -> microwave (52.0%)
frame_000726,-1.0,10.7596,34.3737,0.2292,45.4653,651,42.27, -> microwave (42.3%)
frame_000727,-1.0,8.912,35.7864,0.4025,45.264,651,30.75, -> microwave (30.7%)
frame_000728,-1.0,10.1753,38.3892,0.4705,49.2149,651,49.36, -> microwave (49.4%)
frame_000729,-1.0,10.4664,41.1877,0.4757,52.3267,651,29.75, -> microwave (29.7%)
frame_000730,-1.0,15.6796,40.7695,0.5507,57.1826,651,69.19, -> microwave (69.2%)
frame_000731,-1.0,13.8788,38.2827,0.4388,52.7783,651,61.04, -> microwave (61.0%)
frame_000732,-1.0,10.7447,38.8897,0.5133,50.3415,651,68.04, -> microwave (68.0%)
frame_000733,-1.0,10.7554,37.9601,0.3529,49.2127,651,44.33, -> microwave (44.3%)
frame_000734,-1.0,10.8678,37.1937,0.7272,49.1697,651,54.96, -> microwave (55.0%)
frame_000735,-1.0,10.801,45.2999,0.5554,56.9422,651,58.01, -> microwave (58.0%)
frame_000736,-1.0,10.8642,40.6319,0.693,52.5498,651,69.25, -> microwave (69.2%)
frame_000737,-1.0,10.9383,40.2706,0.7577,52.3252,651,65.5, -> microwave (65.5%)
frame_000738,-1.0,10.7835,37.2485,0.4667,48.68,651,64.26, -> microwave (64.3%)
frame_000739,-1.0,10.7423,36.7453,0.5242,48.2156,651,64.59, -> microwave (64.6%)
frame_000740,-1.0,10.9586,36.1304,0.2827,47.491,651,49.69, -> microwave (49.7%)
frame_000741,-1.0,47.1503,38.9203,0.3949,86.6202,651,29.22, -> microwave (29.2%)
frame_000742,-1.0,11.3733,35.3046,0.6295,47.5309,651,37.66, -> microwave (37.7%)
frame_000743,-1.0,11.8548,37.0104,0.452,49.4896,651,33.93, -> microwave (33.9%)
frame_000744,-1.0,14.3655,38.1863,0.457,53.2143,651,19.99, -> microwave (20.0%)
frame_000745,-1.0,10.8857,38.6569,0.3645,50.0539,651,25.26, -> microwave (25.3%)
frame_000746,-1.0,11.3724,36.7223,0.4587,48.7421,651,27.67, -> microwave (27.7%)
frame_000747,-1.0,10.6252,37.3616,0.47,48.6936,651,23.11, -> microwave (23.1%)
frame_000748,-1.0,11.1603,38.9354,0.4288,50.7059,598,21.09, -> home theater (21.1%)
frame_000749,-1.0,12.5369,42.4149,0.4858,55.6293,598,19.19, -> home theater (19.2%)
frame_000750,-1.0,11.707,37.9091,0.5078,50.3262,651,14.71, -> microwave (14.7%)
frame_000751,-1.0,10.7284,42.2978,0.3258,53.5055,556,25.98, -> fire screen (26.0%)
frame_000752,-1.0,14.284,38.3374,0.3309,53.0869,651,15.27, -> microwave (15.3%)
frame_000753,-1.0,10.5829,37.0878,0.5367,48.4032,876,24.42, -> tub (24.4%)
frame_000754,-1.0,10.9472,39.9461,0.3773,51.4196,556,12.91, -> fire screen (12.9%)
frame_000755,-1.0,42.9861,43.4115,0.1759,86.647,651,23.38, -> microwave (23.4%)
frame_000756,-1.0,11.2544,38.7108,0.4078,50.5579,556,38.28, -> fire screen (38.3%)
frame_000757,-1.0,10.7329,37.0346,0.384,48.3152,651,14.79, -> microwave (14.8%)
frame_000758,-1.0,11.9977,41.2077,0.5268,53.986,556,18.98, -> fire screen (19.0%)
frame_000759,-1.0,10.4096,36.8031,1.037,48.5738,556,17.92, -> fire screen (17.9%)
frame_000760,-1.0,10.7462,39.1766,0.6104,50.7846,651,25.42, -> microwave (25.4%)
frame_000761,-1.0,12.1092,37.497,0.4382,50.2205,556,22.47, -> fire screen (22.5%)
frame_000762,-1.0,11.3224,38.0567,0.4393,50.0029,556,18.13, -> fire screen (18.1%)
frame_000763,-1.0,10.9744,61.9043,0.2886,73.2728,651,20.31, -> microwave (20.3%)
frame_000764,-1.0,10.8737,37.6077,0.363,48.9863,827,18.49, -> stove (18.5%)
frame_000765,-1.0,10.4495,35.752,0.4548,46.8356,556,14.69, -> fire screen (14.7%)
frame_000766,-1.0,13.45,36.0329,0.3167,49.9203,760,18.45, -> refrigerator (18.4%)
frame_000767,-1.0,12.0357,38.6327,0.4809,51.3395,760,14.73, -> refrigerator (14.7%)
frame_000768,-1.0,10.6658,39.8097,0.3821,51.0016,760,14.65, -> refrigerator (14.7%)
frame_000769,-1.0,13.9497,39.903,0.1891,54.1505,760,16.55, -> refrigerator (16.5%)
frame_000770,-1.0,11.8878,40.4913,0.4112,52.9507,534,15.56, -> dishwasher (15.6%)
frame_000771,-1.0,12.2587,40.6304,0.4984,53.598,412,14.61, -> ashcan (14.6%)
frame_000772,-1.0,12.2114,38.3905,0.7101,51.6619,412,15.51, -> ashcan (15.5%)
frame_000773,-1.0,15.2027,39.3227,0.709,55.5753,556,19.53, -> fire screen (19.5%)
frame_000774,-1.0,13.7369,40.3303,0.5795,54.8385,556,24.8, -> fire screen (24.8%)
frame_000775,-1.0,12.2161,39.6082,1.0358,53.2877,412,16.52, -> ashcan (16.5%)
frame_000776,-1.0,11.8851,38.3274,4.0559,54.4051,412,22.49, -> ashcan (22.5%)
frame_000777,-1.0,10.7751,39.1135,0.6814,50.8841,556,21.24, -> fire screen (21.2%)
frame_000778,-1.0,10.669,42.3981,0.6112,53.9302,556,21.25, -> fire screen (21.2%)
frame_000779,-1.0,10.5185,38.5566,0.5922,49.8736,556,36.6, -> fire screen (36.6%)
frame_000780,-1.0,10.6755,39.3559,0.291,50.4378,556,31.42, -> fire screen (31.4%)
frame_000781,-1.0,10.6976,40.3139,0.326,51.505,556,22.45, -> fire screen (22.5%)
frame_000782,-1.0,10.72,43.6553,0.3668,54.8662,556,26.23, -> fire screen (26.2%)
frame_000783,-1.0,10.7393,41.8652,0.3146,53.0418,760,18.45, -> refrigerator (18.5%)
frame_000784,-1.0,38.7593,37.0071,0.2566,76.1208,760,13.08, -> refrigerator (13.1%)
frame_000785,-1.0,11.803,36.2669,0.3615,48.572,556,26.14, -> fire screen (26.1%)
frame_000786,-1.0,13.6307,38.6295,0.4613,52.9125,556,25.56, -> fire screen (25.6%)
frame_000787,-1.0,10.7603,41.7364,0.4351,53.1021,556,23.41, -> fire screen (23.4%)
frame_000788,-1.0,10.826,38.7446,0.3548,50.0934,556,20.7, -> fire screen (20.7%)
frame_000789,-1.0,10.6923,38.9503,0.473,50.3513,556,20.99, -> fire screen (21.0%)
frame_000790,-1.0,13.7685,37.2347,0.3147,51.4439,556,21.49, -> fire screen (21.5%)
frame_000791,-1.0,12.474,37.1211,0.3536,50.1099,760,24.76, -> refrigerator (24.8%)
frame_000792,-1.0,12.2321,38.622,0.3633,51.3617,556,26.75, -> fire screen (26.8%)
frame_000793,-1.0,10.5646,43.1023,0.7457,54.7552,556,24.96, -> fire screen (25.0%)
frame_000794,-1.0,11.2587,37.0898,0.3784,48.8716,556,39.75, -> fire screen (39.7%)
frame_000795,-1.0,15.5399,41.8021,0.6771,58.3937,556,11.73, -> fire screen (11.7%)
frame_000796,-1.0,10.9907,39.3013,0.498,51.0692,556,19.51, -> fire screen (19.5%)
frame_000797,-1.0,10.713,41.1067,0.399,52.4103,556,15.93, -> fire screen (15.9%)
frame_000798,-1.0,28.1026,39.5154,0.1967,67.8935,412,13.55, -> ashcan (13.6%)
frame_000799,-1.0,9.8066,36.7621,0.4956,47.3235,556,21.57, -> fire screen (21.6%)
frame_000800,-1.0,10.164,39.7193,0.5902,50.6896,556,31.88, -> fire screen (31.9%)
frame_000801,-1.0,11.069,40.055,0.535,51.8582,556,23.86, -> fire screen (23.9%)
frame_000802,-1.0,10.7722,39.9054,0.4306,51.2822,556,30.12, -> fire screen (30.1%)
frame_000803,-1.0,10.7287,36.0146,0.4806,47.4174,556,33.13, -> fire screen (33.1%)
frame_000804,-1.0,10.767,36.8674,0.3645,48.1427,556,41.34, -> fire screen (41.3%)
frame_000805,-1.0,11.7594,40.043,0.4986,52.5241,556,20.25, -> fire screen (20.3%)
frame_000806,-1.0,11.1501,38.0377,0.3666,49.7101,534,30.4, -> dishwasher (30.4%)
frame_000807,-1.0,15.5369,38.8295,0.4606,55.0045,534,31.66, -> dishwasher (31.7%)
frame_000808,-1.0,16.5495,40.3245,0.3747,57.3933,534,23.2, -> dishwasher (23.2%)
frame_000809,-1.0,12.1031,40.1406,0.7569,53.3741,534,9.47, -> dishwasher (9.5%)
frame_000810,-1.0,12.1963,41.7312,0.6053,54.7497,534,25.32, -> dishwasher (25.3%)
frame_000811,-1.0,15.3265,42.2719,0.4321,58.2065,534,25.52, -> dishwasher (25.5%)
frame_000812,-1.0,12.9209,36.9257,0.2871,50.2527,534,22.94, -> dishwasher (22.9%)
frame_000813,-1.0,28.2926,37.0104,0.2701,65.6883,534,28.82, -> dishwasher (28.8%)
frame_000814,-1.0,10.5931,48.3179,0.3635,59.4195,534,26.88, -> dishwasher (26.9%)
frame_000815,-1.0,13.9488,39.9109,0.4661,54.5405,534,21.28, -> dishwasher (21.3%)
frame_000816,-1.0,15.2173,38.0789,0.4857,53.9746,534,18.13, -> dishwasher (18.1%)
frame_000817,-1.0,13.8331,37.1487,0.4375,51.5932,534,20.11, -> dishwasher (20.1%)
frame_000818,-1.0,16.0972,44.4197,0.3397,60.9858,534,20.93, -> dishwasher (20.9%)
frame_000819,-1.0,10.7107,38.7948,0.3603,50.0121,534,25.53, -> dishwasher (25.5%)
frame_000820,-1.0,12.1129,38.3158,0.4449,51.0473,534,25.92, -> dishwasher (25.9%)
frame_000821,-1.0,11.0851,38.5725,0.4285,50.2594,534,26.76, -> dishwasher (26.8%)
frame_000822,-1.0,10.7893,38.3097,0.3314,49.563,534,25.28, -> dishwasher (25.3%)
frame_000823,-1.0,10.7425,39.466,0.2998,50.6253,534,21.67, -> dishwasher (21.7%)
frame_000824,-1.0,14.1992,55.2412,0.366,69.9287,897,13.56, -> washer (13.6%)
frame_000825,-1.0,12.4037,40.0746,0.4497,53.1038,897,14.15, -> washer (14.1%)
frame_000826,-1.0,12.0168,36.2322,0.3269,48.7031,827,5.4, -> stove (5.4%)
frame_000827,-1.0,20.7922,43.5333,0.1997,64.6177,556,5.21, -> fire screen (5.2%)
frame_000828,-1.0,14.1059,37.0464,0.5823,51.9982,480,5.87, -> cash machine (5.9%)
frame_000829,-1.0,14.0139,37.6871,0.5725,52.5352,706,7.28, -> patio (7.3%)
frame_000830,-1.0,10.562,38.022,0.3815,49.1083,771,6.89, -> safe (6.9%)
frame_000831,-1.0,12.0505,38.7536,0.4373,51.425,706,8.29, -> patio (8.3%)
frame_000832,-1.0,12.0287,40.4962,0.3118,52.9634,706,14.47, -> patio (14.5%)
frame_000833,-1.0,10.5878,40.6258,0.4389,51.8286,706,15.35, -> patio (15.4%)
frame_000834,-1.0,10.814,41.8742,0.4234,53.2888,706,12.4, -> patio (12.4%)
frame_000835,-1.0,10.731,39.7824,0.4412,51.1341,706,10.97, -> patio (11.0%)
frame_000836,-1.0,10.7929,62.6262,0.2884,73.8159,706,13.53, -> patio (13.5%)
frame_000837,-1.0,10.8292,35.6765,0.4034,47.0715,706,11.25, -> patio (11.2%)
frame_000838,-1.0,10.6835,58.2312,0.3562,69.3912,706,18.13, -> patio (18.1%)
frame_000839,-1.0,10.7895,36.9206,0.3606,48.2424,706,17.36, -> patio (17.4%)
frame_000840,-1.0,10.7846,48.5072,0.4946,59.9664,876,13.22, -> tub (13.2%)
frame_000841,-1.0,39.4276,37.8696,0.1703,77.5415,876,11.95, -> tub (12.0%)
frame_000842,-1.0,9.8309,34.9405,0.3052,45.1972,896,13.8, -> washbasin (13.8%)
frame_000843,-1.0,10.3889,38.2039,0.6972,49.6413,896,9.81, -> washbasin (9.8%)
frame_000844,-1.0,10.646,38.6549,0.5867,50.1516,876,9.87, -> tub (9.9%)
frame_000845,-1.0,10.7959,39.1367,0.6028,50.724,799,9.52, -> sliding door (9.5%)
frame_000846,-1.0,15.1215,37.1439,0.4934,52.9477,896,10.51, -> washbasin (10.5%)
frame_000847,-1.0,13.9966,38.4961,0.318,52.9537,896,13.23, -> washbasin (13.2%)
frame_000848,-1.0,12.8619,36.6018,0.4117,50.0785,896,14.15, -> washbasin (14.1%)
frame_000849,-1.0,10.3322,38.1879,0.5134,49.2239,896,23.19, -> washbasin (23.2%)
frame_000850,-1.0,10.8032,37.6588,0.4945,49.1611,896,14.33, -> washbasin (14.3%)
frame_000851,-1.0,13.7868,36.9065,0.2929,51.1062,799,14.92, -> sliding door (14.9%)
frame_000852,-1.0,12.8483,35.382,0.3786,48.7546,799,15.36, -> sliding door (15.4%)
frame_000853,-1.0,10.673,39.8297,0.4271,51.1047,435,16.91, -> bathtub (16.9%)
frame_000854,-1.0,10.3979,42.591,0.4606,53.6271,799,16.2, -> sliding door (16.2%)
frame_000855,-1.0,12.3077,39.4745,0.1896,52.054,799,17.62, -> sliding door (17.6%)
frame_000856,-1.0,15.6168,38.0965,0.41,54.2867,896,17.95, -> washbasin (18.0%)
frame_000857,-1.0,10.4323,36.6955,0.4153,47.7138,896,15.25, -> washbasin (15.3%)
frame_000858,-1.0,14.849,39.1139,0.3348,54.4293,799,15.93, -> sliding door (15.9%)
frame_000859,-1.0,10.7914,42.8983,0.4536,54.3325,896,15.08, -> washbasin (15.1%)
frame_000860,-1.0,12.5224,36.7311,0.4135,49.8377,799,14.54, -> sliding door (14.5%)
