filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000557,-1.0,1.2308,57.0138,4.437,62.6826,-1,0.0, -> [chair (Right): 43%]
frame_000558,-1.0,1.2999,57.6993,5.1442,64.1449,-1,0.0, -> [chair (Right): 40%]
frame_000559,-1.0,1.1782,57.101,4.3634,62.644,-1,0.0, -> [chair (Center): 42%]
frame_000560,-1.0,1.3284,56.9493,4.0766,62.3554,-1,0.0, -> [chair (Center): 48%]
frame_000561,-1.0,0.9348,57.0575,4.261,62.2542,-1,0.0, -> [chair (Center): 47%]
frame_000562,-1.0,1.258,57.824,4.0307,63.1136,-1,0.0, -> [chair (Center): 25%]
frame_000563,-1.0,1.4406,58.8711,4.2807,64.5934,-1,0.0, -> [chair (Center): 36%]
frame_000564,-1.0,1.247,57.4539,4.1994,62.9014,-1,0.0, -> [chair (Center): 24%]
frame_000565,-1.0,1.2961,56.7627,4.9672,63.0272,-1,0.0, -> [chair (Center): 12%]
frame_000566,-1.0,1.2128,58.3367,4.2903,63.8409,-1,0.0, -> [chair (Center): 34%]
frame_000567,-1.0,1.3109,57.2297,4.1993,62.7408,-1,0.0, -> [chair (Center): 36%]
frame_000568,-1.0,1.2764,57.746,4.1029,63.1264,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000569,-1.0,1.3288,57.1439,4.238,62.7118,-1,0.0, -> [chair (Left): 28%]
frame_000570,-1.0,1.4994,64.8918,4.2714,70.6636,-1,0.0, -> [chair (Left): 17%]
frame_000571,-1.0,1.5058,60.7866,4.1191,66.4128,-1,0.0, -> [chair (Left): 13%]
frame_000572,-1.0,1.3253,57.469,4.045,62.8403,-1,0.0, -> [background only]
frame_000573,-1.0,1.3246,57.9767,4.1024,63.4049,-1,0.0, -> [background only]
frame_000574,-1.0,1.2762,57.6802,4.1167,63.0742,-1,0.0, -> [background only]
frame_000575,-1.0,1.284,57.6815,4.0256,62.9921,-1,0.0, -> [background only]
frame_000576,-1.0,1.5699,57.6387,4.1357,63.3456,-1,0.0, -> [background only]
frame_000577,-1.0,1.2632,56.8595,4.1233,62.2476,-1,0.0, -> [background only]
frame_000578,-1.0,1.2345,57.0792,3.9492,62.264,-1,0.0, -> [background only]
frame_000579,-1.0,1.2581,58.3188,4.1067,63.6848,-1,0.0, -> [background only]
frame_000580,-1.0,1.2694,56.9512,4.0526,62.2744,-1,0.0, -> [background only]
frame_000581,-1.0,1.2947,56.8056,4.0679,62.1693,-1,0.0, -> [background only]
frame_000582,-1.0,1.2688,57.7646,4.0051,63.0395,-1,0.0, -> [background only]
frame_000583,-1.0,1.3411,57.6003,4.0783,63.0213,-1,0.0, -> [background only]
frame_000584,-1.0,1.0185,57.8898,3.9,62.809,-1,0.0, -> [background only]
frame_000585,-1.0,1.4923,65.622,4.1295,71.245,-1,0.0, -> [background only]
frame_000586,-1.0,1.0006,57.7139,5.5159,64.2318,-1,0.0, -> [background only]
frame_000587,-1.0,1.1005,58.2273,4.4238,63.7532,-1,0.0, -> [boat (Right): 15%]
frame_000588,-1.0,1.267,56.9652,4.1059,62.339,-1,0.0, -> [boat (Top-Right): 1%]
frame_000589,-1.0,1.2711,57.8093,4.2654,63.3468,-1,0.0, -> [train (Bottom): 32%]
frame_000590,-1.0,1.3408,57.3809,4.2688,62.9918,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000591,-1.0,1.0024,57.8044,3.8812,62.6891,-1,0.0, -> [background only]
frame_000592,-1.0,1.2373,56.7432,4.0129,61.9943,-1,0.0, -> [boat (Center): 43%]
frame_000593,-1.0,1.2554,57.3021,3.9935,62.552,-1,0.0, -> [background only]
frame_000594,-1.0,1.3261,56.8793,4.1302,62.3367,-1,0.0, -> [train (Center): 32%]
frame_000595,-1.0,1.296,58.8642,4.5692,64.7303,-1,0.0, -> [train (Bottom): 17%]
frame_000596,-1.0,1.3007,57.7184,4.2671,63.2872,-1,0.0, -> [train (Center): 99%]
frame_000597,-1.0,1.3512,56.7544,5.8483,63.9557,-1,0.0, -> [train (Center): 100%]
frame_000598,-1.0,1.6482,58.4815,4.344,64.4753,-1,0.0, -> [train (Center): 99%]
frame_000599,-1.0,1.4783,55.6565,4.3392,61.4756,-1,0.0, -> [boat (Center): 41%]
frame_000600,-1.0,1.3308,59.2173,4.2212,64.7705,-1,0.0, -> [background only]
frame_000601,-1.0,1.2938,56.8197,4.2854,62.3998,-1,0.0, -> [boat (Center): 5%]
frame_000602,-1.0,1.2762,56.3193,4.2653,61.8617,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000603,-1.0,1.223,57.4377,4.2289,62.8907,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000604,-1.0,1.3329,57.2582,3.9987,62.5908,-1,0.0, -> [background only]
frame_000605,-1.0,1.3073,57.0941,3.9707,62.3729,-1,0.0, -> [background only]
frame_000606,-1.0,1.2676,57.4049,4.1766,62.8504,-1,0.0, -> [person (Right): 6%]
frame_000607,-1.0,1.3436,57.0131,4.2321,62.5899,-1,0.0, -> [person (Right): 6%]
frame_000608,-1.0,1.3164,57.6052,3.9114,62.8341,-1,0.0, -> [person (Right): 7%]
frame_000609,-1.0,1.3327,57.3517,4.2094,62.8947,-1,0.0, -> [person (Right): 13%]
frame_000610,-1.0,1.3324,57.0963,4.308,62.7375,-1,0.0, -> [person (Right): 17%]
frame_000611,-1.0,1.3436,56.7499,6.1349,64.2295,-1,0.0, -> [person (Right): 15%]
frame_000612,-1.0,1.19,58.2418,4.2192,63.6523,-1,0.0, -> [person (Right): 10%]
frame_000613,-1.0,1.3963,56.1367,4.2129,61.747,-1,0.0, -> [person (Right): 18%]
frame_000614,-1.0,1.398,57.6003,4.2521,63.2516,-1,0.0, -> [person (Right): 22%]
frame_000615,-1.0,1.2536,57.2704,4.1801,62.7052,-1,0.0, -> [person (Right): 22%]
frame_000616,-1.0,1.3494,57.0281,4.2282,62.6069,-1,0.0, -> [person (Right): 22%]
frame_000617,-1.0,1.2888,56.4217,4.1586,61.8703,-1,0.0, -> [person (Right): 23%]
frame_000618,-1.0,1.3628,56.927,4.1344,62.4251,-1,0.0, -> [person (Right): 15%]
frame_000619,-1.0,1.2623,57.8133,4.0835,63.1605,-1,0.0, -> [person (Right): 10%]
frame_000620,-1.0,1.2689,56.669,4.0349,61.9744,-1,0.0, -> [person (Center): 28%]
frame_000621,-1.0,1.3115,57.8376,4.2261,63.3762,-1,0.0, -> [person (Center): 28%]
frame_000622,-1.0,1.3054,56.6833,4.2089,62.1986,-1,0.0, -> [person (Center): 32%]
frame_000623,-1.0,1.5082,66.0641,5.2811,72.8548,-1,0.0, -> [person (Center): 35%]
frame_000624,-1.0,1.1588,57.0841,4.4214,62.6656,-1,0.0, -> [person (Center): 34%]
frame_000625,-1.0,1.286,57.3629,4.2613,62.9114,-1,0.0, -> [person (Center): 35%]
frame_000626,-1.0,1.342,57.6121,4.2975,63.2528,-1,0.0, -> [person (Center): 35%]
frame_000627,-1.0,1.3402,56.1965,4.321,61.8587,-1,0.0, -> [person (Center): 34%]
frame_000628,-1.0,1.0513,55.9266,4.2254,61.2041,-1,0.0, -> [person (Center): 33%]
frame_000629,-1.0,1.3293,56.0114,4.1243,61.4661,-1,0.0, -> [person (Center): 33%]
frame_000630,-1.0,1.2679,56.7303,4.2469,62.2461,-1,0.0, -> [person (Center): 34%]
frame_000631,-1.0,1.3151,56.3172,4.2632,61.8968,-1,0.0, -> [person (Center): 35%]
frame_000632,-1.0,1.3622,56.6351,4.1759,62.1746,-1,0.0, -> [person (Center): 35%]
frame_000633,-1.0,1.3456,57.3678,4.2311,62.9456,-1,0.0, -> [person (Center): 36%]
frame_000634,-1.0,1.3847,61.4684,4.1773,67.0314,-1,0.0, -> [person (Center): 34%]
frame_000635,-1.0,1.2922,56.2558,5.7909,63.3402,-1,0.0, -> [person (Center): 35%]
frame_000636,-1.0,1.1833,57.8936,4.147,63.2253,-1,0.0, -> [person (Center): 34%]
frame_000637,-1.0,1.2606,56.6251,4.3143,62.201,-1,0.0, -> [person (Center): 33%]
frame_000638,-1.0,1.3456,56.885,4.1674,62.399,-1,0.0, -> [person (Center): 34%]
frame_000639,-1.0,1.3438,56.5177,4.1856,62.0482,-1,0.0, -> [person (Center): 34%]
frame_000640,-1.0,1.3652,57.4104,4.252,63.0287,-1,0.0, -> [person (Center): 34%]
frame_000641,-1.0,1.3056,57.6103,4.3824,63.2991,-1,0.0, -> [person (Center): 34%]
frame_000642,-1.0,1.6182,64.0928,4.0892,69.8012,-1,0.0, -> [person (Center): 34%]
frame_000643,-1.0,1.3161,56.5888,4.2805,62.1862,-1,0.0, -> [person (Center): 34%]
frame_000644,-1.0,1.2667,57.7098,4.2782,63.2558,-1,0.0, -> [person (Center): 34%]
frame_000645,-1.0,1.3148,57.9516,4.3402,63.6076,-1,0.0, -> [person (Center): 34%]
frame_000646,-1.0,1.2441,57.3136,4.1733,62.7322,-1,0.0, -> [person (Center): 34%]
frame_000647,-1.0,1.5622,57.3066,4.278,63.1479,-1,0.0, -> [person (Center): 34%]
frame_000648,-1.0,1.3362,57.7396,4.2829,63.3597,-1,0.0, -> [person (Center): 34%]
frame_000649,-1.0,1.446,56.7116,4.071,62.2296,-1,0.0, -> [person (Center): 34%]
frame_000650,-1.0,1.3249,57.088,4.203,62.6171,-1,0.0, -> [person (Center): 34%]
frame_000651,-1.0,1.3635,57.8385,4.3142,63.5173,-1,0.0, -> [person (Center): 34%]
frame_000652,-1.0,1.2906,57.3563,4.1961,62.8439,-1,0.0, -> [person (Center): 34%]
frame_000653,-1.0,1.2531,57.7971,5.6764,64.7325,-1,0.0, -> [person (Center): 34%]
frame_000654,-1.0,1.3526,59.1341,4.3419,64.83,-1,0.0, -> [person (Center): 34%]
frame_000655,-1.0,1.2919,57.5243,4.2688,63.0861,-1,0.0, -> [person (Center): 35%]
frame_000656,-1.0,1.3322,57.4117,4.277,63.0217,-1,0.0, -> [person (Center): 35%]
frame_000657,-1.0,1.2667,57.9264,4.3458,63.5397,-1,0.0, -> [person (Center): 35%]
frame_000658,-1.0,1.0332,57.1795,5.1202,63.3344,-1,0.0, -> [person (Center): 35%]
frame_000659,-1.0,1.126,56.6961,4.184,62.0073,-1,0.0, -> [person (Center): 34%]
frame_000660,-1.0,1.4601,58.7395,4.3214,64.5222,-1,0.0, -> [person (Center): 34%]
frame_000661,-1.0,1.318,58.5845,5.8727,65.7767,-1,0.0, -> [person (Center): 35%]
frame_000662,-1.0,1.1077,58.0153,4.3365,63.4608,-1,0.0, -> [person (Center): 35%]
frame_000663,-1.0,1.3231,57.312,4.261,62.8976,-1,0.0, -> [person (Center): 34%]
frame_000664,-1.0,1.3414,58.4357,4.2849,64.0631,-1,0.0, -> [person (Center): 34%]
frame_000665,-1.0,1.2751,57.1831,4.3291,62.7889,-1,0.0, -> [person (Center): 34%]
frame_000666,-1.0,1.2994,56.7867,4.221,62.3083,-1,0.0, -> [person (Center): 33%]
frame_000667,-1.0,1.2782,56.7543,4.0602,62.0939,-1,0.0, -> [person (Center): 33%]
frame_000668,-1.0,1.2777,57.5509,4.2396,63.0695,-1,0.0, -> [person (Center): 33%]
frame_000669,-1.0,1.3572,57.0387,4.0878,62.4851,-1,0.0, -> [person (Center): 30%]
frame_000670,-1.0,1.3404,57.8641,4.2912,63.497,-1,0.0, -> [person (Center): 32%]
frame_000671,-1.0,1.2794,57.3561,4.2625,62.8989,-1,0.0, -> [person (Center): 32%]
frame_000672,-1.0,1.3994,56.6844,4.885,62.9702,-1,0.0, -> [person (Center): 32%]
frame_000673,-1.0,1.1285,57.9544,4.0274,63.1117,-1,0.0, -> [person (Center): 33%]
frame_000674,-1.0,1.297,57.1265,4.3065,62.7309,-1,0.0, -> [person (Center): 33%]
frame_000675,-1.0,1.3309,57.6742,4.2016,63.2079,-1,0.0, -> [person (Center): 33%]
frame_000676,-1.0,1.3655,57.6344,4.3285,63.3296,-1,0.0, -> [person (Center): 33%]
frame_000677,-1.0,1.302,56.5388,4.2473,62.0893,-1,0.0, -> [person (Center): 33%]
frame_000678,-1.0,1.3443,58.0611,4.1981,63.6047,-1,0.0, -> [person (Center): 33%]
frame_000679,-1.0,1.2565,56.7811,4.3233,62.3619,-1,0.0, -> [person (Center): 33%]
frame_000680,-1.0,1.3065,57.5881,4.1039,62.9995,-1,0.0, -> [person (Center): 33%]
frame_000681,-1.0,1.3646,56.2492,4.2112,61.8263,-1,0.0, -> [person (Center): 33%]
frame_000682,-1.0,1.4073,64.4406,4.2193,70.0682,-1,0.0, -> [person (Center): 33%]
frame_000683,-1.0,1.2534,57.4401,4.3133,63.0077,-1,0.0, -> [person (Center): 33%]
frame_000684,-1.0,1.2234,57.2744,4.1822,62.6809,-1,0.0, -> [person (Center): 33%]
frame_000685,-1.0,1.295,57.5361,4.3795,63.2119,-1,0.0, -> [person (Center): 33%]
frame_000686,-1.0,1.3596,56.3891,4.0004,61.7499,-1,0.0, -> [person (Center): 33%]
frame_000687,-1.0,1.27,56.3999,5.7994,63.4704,-1,0.0, -> [person (Center): 33%]
frame_000688,-1.0,1.096,57.4432,4.3588,62.8994,-1,0.0, -> [person (Center): 33%]
frame_000689,-1.0,1.36,57.2381,4.1333,62.7325,-1,0.0, -> [person (Center): 33%]
frame_000690,-1.0,1.2599,56.7748,4.2542,62.2899,-1,0.0, -> [person (Center): 34%]
frame_000691,-1.0,1.2422,57.8036,4.193,63.24,-1,0.0, -> [person (Center): 33%]
frame_000692,-1.0,1.3635,56.4,4.3755,62.1399,-1,0.0, -> [person (Center): 33%]
frame_000693,-1.0,1.2265,54.356,4.1783,59.7621,-1,0.0, -> [person (Center): 34%]
frame_000694,-1.0,1.287,58.7488,4.3082,64.345,-1,0.0, -> [person (Center): 35%]
frame_000695,-1.0,1.3196,58.4149,5.0095,64.7456,-1,0.0, -> [person (Center): 35%]
frame_000696,-1.0,1.1126,57.9471,4.3189,63.3798,-1,0.0, -> [person (Center): 36%]
frame_000697,-1.0,1.3585,57.9626,4.3386,63.661,-1,0.0, -> [person (Center): 36%]
frame_000698,-1.0,0.9593,57.3175,4.2304,62.5079,-1,0.0, -> [person (Center): 37%]
frame_000699,-1.0,1.3838,57.9491,4.3827,63.7174,-1,0.0, -> [person (Center): 36%]
frame_000700,-1.0,1.3462,55.226,4.4212,60.9945,-1,0.0, -> [person (Center): 36%]
frame_000701,-1.0,1.3418,56.6566,4.2773,62.2769,-1,0.0, -> [person (Center): 36%]
frame_000702,-1.0,1.3153,57.4044,4.1685,62.8893,-1,0.0, -> [person (Center): 36%]
frame_000703,-1.0,1.5069,57.8686,4.302,63.6786,-1,0.0, -> [person (Center): 36%]
frame_000704,-1.0,1.3602,58.4358,4.1871,63.984,-1,0.0, -> [person (Center): 35%]
frame_000705,-1.0,1.3352,60.15,6.0861,67.5723,-1,0.0, -> [person (Center): 36%]
frame_000706,-1.0,1.2707,59.7496,4.2606,65.282,-1,0.0, -> [person (Center): 36%]
frame_000707,-1.0,1.3291,56.7047,4.186,62.2207,-1,0.0, -> [person (Center): 33%]
frame_000708,-1.0,1.252,57.5214,4.27,63.0447,-1,0.0, -> [person (Center): 33%]
frame_000709,-1.0,1.2513,57.9292,4.3269,63.5086,-1,0.0, -> [person (Center): 33%]
frame_000710,-1.0,1.3429,57.2556,4.1205,62.7202,-1,0.0, -> [person (Center): 32%]
frame_000711,-1.0,1.3794,57.3616,4.4559,63.1982,-1,0.0, -> [person (Center): 32%]
frame_000712,-1.0,1.2463,57.5124,4.2122,62.9723,-1,0.0, -> [person (Center): 32%]
frame_000713,-1.0,1.3321,57.6029,4.2367,63.1729,-1,0.0, -> [person (Center): 31%]
frame_000714,-1.0,1.3322,56.2418,4.0842,61.6592,-1,0.0, -> [person (Center): 31%]
frame_000715,-1.0,1.2962,57.4556,4.2435,62.9965,-1,0.0, -> [person (Center): 31%]
frame_000716,-1.0,1.2599,57.4672,4.2331,62.9616,-1,0.0, -> [person (Center): 31%]
frame_000717,-1.0,1.3286,56.7191,3.994,62.0434,-1,0.0, -> [person (Center): 31%]
frame_000718,-1.0,1.0434,57.8133,4.3363,63.1938,-1,0.0, -> [person (Center): 31%]
frame_000719,-1.0,1.2256,57.984,4.2536,63.4642,-1,0.0, -> [person (Center): 31%]
frame_000720,-1.0,1.2936,57.495,4.2442,63.0343,-1,0.0, -> [person (Center): 31%]
frame_000721,-1.0,1.363,61.7387,4.054,67.1568,-1,0.0, -> [person (Center): 31%]
frame_000722,-1.0,1.3424,57.0923,4.1764,62.6123,-1,0.0, -> [person (Center): 31%]
frame_000723,-1.0,0.9158,56.9139,4.3247,62.1552,-1,0.0, -> [person (Center): 31%]
frame_000724,-1.0,0.9688,57.2004,4.3166,62.4866,-1,0.0, -> [person (Center): 31%]
frame_000725,-1.0,1.3631,57.6384,4.3078,63.3101,-1,0.0, -> [person (Center): 31%]
frame_000726,-1.0,1.3698,57.5232,4.2089,63.103,-1,0.0, -> [person (Center): 31%]
frame_000727,-1.0,1.3261,56.7661,4.3105,62.4036,-1,0.0, -> [person (Center): 31%]
frame_000728,-1.0,1.235,56.7642,4.2806,62.2808,-1,0.0, -> [person (Center): 31%]
frame_000729,-1.0,1.3046,56.762,4.2909,62.3586,-1,0.0, -> [person (Center): 31%]
frame_000730,-1.0,1.2616,57.6541,4.3426,63.259,-1,0.0, -> [person (Center): 30%]
frame_000731,-1.0,1.6578,57.7086,4.2489,63.6164,-1,0.0, -> [person (Center): 32%]
frame_000732,-1.0,1.2493,56.9436,4.294,62.4879,-1,0.0, -> [person (Center): 34%]
frame_000733,-1.0,1.2499,56.3937,4.3336,61.9783,-1,0.0, -> [person (Center): 34%]
frame_000734,-1.0,1.026,57.348,4.1232,62.498,-1,0.0, -> [person (Center): 36%]
frame_000735,-1.0,1.2175,57.662,4.2222,63.103,-1,0.0, -> [person (Center): 35%]
frame_000736,-1.0,1.7529,59.8201,4.1712,65.7451,-1,0.0, -> [person (Center): 35%]
frame_000737,-1.0,1.29,57.3478,4.3504,62.9893,-1,0.0, -> [person (Center): 35%]
frame_000738,-1.0,1.2118,57.5876,4.3167,63.1168,-1,0.0, -> [person (Center): 34%]
frame_000739,-1.0,1.317,56.2272,4.2976,61.8427,-1,0.0, -> [person (Center): 35%]
frame_000740,-1.0,1.3026,57.3898,4.2096,62.9032,-1,0.0, -> [person (Center): 36%]
frame_000741,-1.0,1.2867,57.1123,4.3119,62.7119,-1,0.0, -> [person (Center): 39%]
frame_000742,-1.0,1.3583,56.9886,4.2391,62.5872,-1,0.0, -> [person (Center): 37%]
frame_000743,-1.0,1.3753,57.0536,4.2737,62.7038,-1,0.0, -> [person (Center): 36%]
frame_000744,-1.0,1.3016,58.2477,4.0225,63.573,-1,0.0, -> [person (Center): 36%]
frame_000745,-1.0,1.2591,57.7238,4.2374,63.2214,-1,0.0, -> [person (Bottom): 35%]
frame_000746,-1.0,1.3364,56.6195,4.317,62.2739,-1,0.0, -> [person (Bottom): 36%]
frame_000747,-1.0,1.2654,57.4458,4.284,62.9961,-1,0.0, -> [person (Bottom): 36%]
frame_000748,-1.0,1.3068,56.8208,4.3358,62.4644,-1,0.0, -> [person (Bottom): 35%]
frame_000749,-1.0,1.2905,58.0471,4.3891,63.7276,-1,0.0, -> [person (Bottom): 33%]
frame_000750,-1.0,1.3375,57.126,6.2255,64.6904,-1,0.0, -> [person (Bottom): 35%]
frame_000751,-1.0,1.1824,57.5331,4.2291,62.9459,-1,0.0, -> [person (Bottom): 34%]
frame_000752,-1.0,1.3635,57.3739,4.0792,62.8174,-1,0.0, -> [person (Bottom): 35%]
frame_000753,-1.0,1.3716,57.0643,4.326,62.7628,-1,0.0, -> [person (Bottom): 36%]
frame_000754,-1.0,1.3378,58.3847,4.2712,63.9948,-1,0.0, -> [person (Bottom): 35%]
frame_000755,-1.0,1.5609,58.4066,4.2417,64.2102,-1,0.0, -> [person (Bottom): 34%]
frame_000756,-1.0,1.2906,57.9574,6.2596,65.5093,-1,0.0, -> [person (Bottom): 33%]
frame_000757,-1.0,1.2292,59.3263,4.3979,64.9548,-1,0.0, -> [person (Bottom): 33%]
frame_000758,-1.0,1.3158,56.9705,4.1965,62.4843,-1,0.0, -> [person (Bottom): 32%]
frame_000759,-1.0,1.2608,56.865,4.2709,62.398,-1,0.0, -> [person (Bottom): 32%]
frame_000760,-1.0,1.3798,56.5357,4.3563,62.2732,-1,0.0, -> [person (Bottom): 32%]
frame_000761,-1.0,1.0112,56.6657,4.3231,62.0011,-1,0.0, -> [person (Center): 30%]
frame_000762,-1.0,1.3135,56.9512,4.2954,62.561,-1,0.0, -> [person (Bottom): 31%]
frame_000763,-1.0,1.2918,57.3643,4.1729,62.83,-1,0.0, -> [person (Bottom): 31%]
frame_000764,-1.0,1.2906,57.7625,4.2469,63.3013,-1,0.0, -> [person (Bottom): 32%]
frame_000765,-1.0,1.3035,58.2539,4.2875,63.846,-1,0.0, -> [person (Bottom): 32%]
frame_000766,-1.0,1.2745,56.8455,4.3483,62.4693,-1,0.0, -> [person (Bottom): 30%]
frame_000767,-1.0,1.299,56.6675,4.2687,62.2362,-1,0.0, -> [person (Bottom): 30%]
frame_000768,-1.0,1.3243,55.4227,4.3755,61.1236,-1,0.0, -> [person (Bottom): 31%]
frame_000769,-1.0,1.3305,57.3425,4.2544,62.9286,-1,0.0, -> [person (Bottom): 30%]
frame_000770,-1.0,1.3439,57.7569,5.7099,64.8122,-1,0.0, -> [person (Bottom): 31%]
frame_000771,-1.0,1.0738,58.1438,4.2582,63.4771,-1,0.0, -> [person (Bottom): 30%]
frame_000772,-1.0,1.264,56.5964,4.242,62.1034,-1,0.0, -> [person (Bottom): 31%]
frame_000773,-1.0,1.2526,57.8501,4.3356,63.4393,-1,0.0, -> [person (Bottom): 30%]
frame_000774,-1.0,1.3334,57.4867,5.0723,63.8937,-1,0.0, -> [person (Bottom): 30%]
frame_000775,-1.0,1.1274,57.9901,4.3543,63.4731,-1,0.0, -> [person (Bottom): 28%]
frame_000776,-1.0,1.3349,58.5454,4.2981,64.1793,-1,0.0, -> [person (Bottom): 29%]
frame_000777,-1.0,1.3347,57.041,4.1473,62.524,-1,0.0, -> [person (Bottom): 28%]
frame_000778,-1.0,1.2781,57.308,4.3174,62.9047,-1,0.0, -> [person (Bottom): 29%]
frame_000779,-1.0,1.3345,58.0484,4.2312,63.6154,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000780,-1.0,1.3999,65.2254,4.4314,71.0578,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000781,-1.0,1.0653,56.9955,4.1612,62.223,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000782,-1.0,1.2832,56.6364,4.2827,62.2037,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000783,-1.0,1.2466,56.3861,4.2066,61.8403,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000784,-1.0,1.3498,57.5476,5.5306,64.4294,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000785,-1.0,1.1938,57.4658,4.2787,62.9397,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000786,-1.0,1.3295,58.2483,5.0479,64.6274,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000787,-1.0,1.1553,57.8032,4.2651,63.2249,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000788,-1.0,1.3266,56.9703,4.2215,62.5197,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000789,-1.0,1.3015,57.5138,4.3317,63.1479,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000790,-1.0,1.295,56.8823,4.2237,62.402,-1,0.0, -> [person (Left): 21%]
frame_000791,-1.0,1.3095,57.6683,4.3472,63.326,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000792,-1.0,1.3573,58.5207,4.2094,64.0885,-1,0.0, -> [person (Left): 20%]
frame_000793,-1.0,1.2762,57.407,4.2824,62.9668,-1,0.0, -> [person (Left): 19%]
frame_000794,-1.0,1.2465,58.0621,4.2384,63.5479,-1,0.0, -> [person (Left): 17%]
frame_000795,-1.0,1.2828,56.3443,4.1546,61.7827,-1,0.0, -> [person (Left): 19%]
frame_000796,-1.0,1.2551,56.0987,4.2755,61.6304,-1,0.0, -> [person (Left): 20%]
frame_000797,-1.0,1.3093,57.0205,4.1699,62.5007,-1,0.0, -> [person (Left): 19%]
frame_000798,-1.0,1.3113,57.9733,4.2101,63.4957,-1,0.0, -> [person (Left): 18%]
frame_000799,-1.0,1.2527,57.0954,4.2781,62.627,-1,0.0, -> [person (Left): 19%]
frame_000800,-1.0,1.3825,58.0972,4.3549,63.8356,-1,0.0, -> [person (Left): 20%]
frame_000801,-1.0,1.3742,55.3586,4.3732,61.107,-1,0.0, -> [person (Left): 20%]
frame_000802,-1.0,1.5012,66.9649,4.1744,72.6421,-1,0.0, -> [person (Left): 20%]
frame_000803,-1.0,1.1221,57.014,4.4454,62.5829,-1,0.0, -> [person (Left): 20%]
frame_000804,-1.0,1.5228,60.542,4.2152,66.2815,-1,0.0, -> [person (Left): 22%]
frame_000805,-1.0,1.1444,58.0969,4.2207,63.4636,-1,0.0, -> [person (Left): 20%]
frame_000806,-1.0,1.2311,57.5118,4.358,63.1022,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000807,-1.0,1.3329,55.0541,4.4208,60.8092,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000808,-1.0,1.2723,57.1065,5.9815,64.3619,-1,0.0, -> [person (Left): 13%]
frame_000809,-1.0,1.1416,57.8316,4.2856,63.2603,-1,0.0, -> [person (Left): 13%]
frame_000810,-1.0,1.3188,57.33,4.2526,62.9023,-1,0.0, -> [person (Left): 14%]
frame_000811,-1.0,1.2649,56.5238,4.3524,62.1426,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000812,-1.0,1.3328,57.8473,4.3465,63.5279,-1,0.0, -> [person (Top-Left): 10%]
frame_000813,-1.0,1.0749,58.4065,4.4428,63.925,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000814,-1.0,1.3159,57.6356,4.3031,63.2557,-1,0.0, -> [person (Left): 13%]
frame_000815,-1.0,1.298,57.7931,4.2264,63.3186,-1,0.0, -> [person (Left): 13%]
frame_000816,-1.0,1.302,58.5482,4.2274,64.079,-1,0.0, -> [person (Left): 12%]
frame_000817,-1.0,1.3607,55.8173,4.2646,61.4436,-1,0.0, -> [person (Left): 11%]
frame_000818,-1.0,1.2619,57.6718,4.3517,63.2865,-1,0.0, -> [person (Left): 10%]
frame_000819,-1.0,1.2924,57.7455,4.2625,63.3017,-1,0.0, -> [person (Top-Left): 6%]
frame_000820,-1.0,1.4695,64.2773,4.2869,70.0345,-1,0.0, -> [person (Top-Left): 7%]
frame_000821,-1.0,1.07,56.588,4.2761,61.9352,-1,0.0, -> [person (Left): 10%]
frame_000822,-1.0,1.3031,57.5332,4.2332,63.0705,-1,0.0, -> [person (Left): 9%]
frame_000823,-1.0,1.3215,57.1656,4.3247,62.8128,-1,0.0, -> [person (Left): 6%]
frame_000824,-1.0,1.305,57.8096,4.2042,63.3198,-1,0.0, -> [person (Left): 7%]
frame_000825,-1.0,1.0266,57.8054,4.1844,63.0172,-1,0.0, -> [person (Left): 7%]
frame_000826,-1.0,1.3726,57.5853,4.051,63.01,-1,0.0, -> [person (Left): 7%]
frame_000827,-1.0,1.306,57.0669,4.2103,62.5844,-1,0.0, -> [person (Left): 8%]
frame_000828,-1.0,1.3432,56.397,4.2708,62.0123,-1,0.0, -> [person (Left): 8%]
