filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,9.8977,38.6769,0.3602,49.1065,771,13.62, -> safe (13.6%)
frame_000564,-1.0,13.7956,40.3241,0.3355,54.6013,548,24.99, -> entertainment center (25.0%)
frame_000565,-1.0,10.5685,40.4923,0.3548,51.5801,548,33.0, -> entertainment center (33.0%)
frame_000566,-1.0,10.2085,38.0537,0.3711,48.8007,548,22.64, -> entertainment center (22.6%)
frame_000567,-1.0,10.8659,38.406,0.5936,50.1401,548,22.74, -> entertainment center (22.7%)
frame_000568,-1.0,10.4007,37.3487,0.6172,48.7032,548,14.12, -> entertainment center (14.1%)
frame_000569,-1.0,10.1453,40.34,0.3633,51.0544,548,14.84, -> entertainment center (14.8%)
frame_000570,-1.0,10.3092,44.4901,0.3553,55.3276,664,13.56, -> monitor (13.6%)
frame_000571,-1.0,11.7496,36.1717,0.2597,48.3029,664,16.29, -> monitor (16.3%)
frame_000572,-1.0,12.1919,36.6444,0.3485,49.3493,664,15.33, -> monitor (15.3%)
frame_000573,-1.0,10.0296,39.952,0.4126,50.6007,664,16.43, -> monitor (16.4%)
frame_000574,-1.0,10.1931,39.9041,0.4398,50.748,664,16.39, -> monitor (16.4%)
frame_000575,-1.0,10.1766,36.6887,0.4283,47.5024,664,17.31, -> monitor (17.3%)
frame_000576,-1.0,10.3412,40.2947,0.4052,51.2615,664,17.17, -> monitor (17.2%)
frame_000577,-1.0,9.9872,39.8386,0.4363,50.4559,664,16.93, -> monitor (16.9%)
frame_000578,-1.0,10.713,38.5545,0.385,49.8175,664,18.41, -> monitor (18.4%)
frame_000579,-1.0,10.1253,37.2278,0.382,47.9016,664,17.5, -> monitor (17.5%)
frame_000580,-1.0,10.0009,40.3617,0.4408,51.0104,664,18.37, -> monitor (18.4%)
frame_000581,-1.0,10.3788,40.3456,0.7395,51.8614,664,19.39, -> monitor (19.4%)
frame_000582,-1.0,10.2954,38.1081,0.5078,49.1328,664,18.97, -> monitor (19.0%)
frame_000583,-1.0,10.0549,35.9461,0.5881,46.8985,664,19.75, -> monitor (19.7%)
frame_000584,-1.0,10.1805,37.4062,0.3143,48.0465,664,18.77, -> monitor (18.8%)
frame_000585,-1.0,10.0761,38.1015,0.1574,48.4081,664,19.81, -> monitor (19.8%)
frame_000586,-1.0,12.3654,36.4919,0.2535,49.2415,664,18.17, -> monitor (18.2%)
frame_000587,-1.0,9.5615,37.203,0.3537,47.3141,664,18.74, -> monitor (18.7%)
frame_000588,-1.0,10.4311,39.2776,0.3823,50.2736,664,17.62, -> monitor (17.6%)
frame_000589,-1.0,10.3283,36.1906,0.739,47.5671,664,17.68, -> monitor (17.7%)
frame_000590,-1.0,10.2489,38.4384,0.5084,49.398,664,16.71, -> monitor (16.7%)
frame_000591,-1.0,10.1803,36.9648,0.7853,48.3402,664,17.09, -> monitor (17.1%)
frame_000592,-1.0,10.2149,40.719,0.5077,51.6676,664,17.58, -> monitor (17.6%)
frame_000593,-1.0,9.9871,37.0396,0.6354,48.0353,664,18.14, -> monitor (18.1%)
frame_000594,-1.0,10.334,38.1083,0.5284,49.2409,664,17.68, -> monitor (17.7%)
frame_000595,-1.0,10.2096,36.9936,0.5037,47.9322,664,17.89, -> monitor (17.9%)
frame_000596,-1.0,9.8047,39.7556,0.3115,50.0421,664,18.11, -> monitor (18.1%)
frame_000597,-1.0,12.8246,38.753,0.4145,52.1793,664,17.67, -> monitor (17.7%)
frame_000598,-1.0,10.5193,37.7492,0.3603,48.7939,664,15.73, -> monitor (15.7%)
frame_000599,-1.0,10.7041,41.4086,0.4153,52.7299,664,15.36, -> monitor (15.4%)
frame_000600,-1.0,14.6993,40.6956,0.1932,55.6621,664,16.51, -> monitor (16.5%)
frame_000601,-1.0,8.6211,35.6057,0.4116,44.8275,664,18.3, -> monitor (18.3%)
frame_000602,-1.0,10.0637,37.7507,0.4832,48.5166,664,16.99, -> monitor (17.0%)
frame_000603,-1.0,10.1211,37.7043,0.4149,48.4792,664,17.67, -> monitor (17.7%)
frame_000604,-1.0,10.2252,38.2523,0.4267,49.0991,664,12.8, -> monitor (12.8%)
frame_000605,-1.0,10.115,41.031,0.407,51.7649,548,10.8, -> entertainment center (10.8%)
frame_000606,-1.0,10.2748,39.3169,0.3646,50.1278,548,8.96, -> entertainment center (9.0%)
frame_000607,-1.0,10.0282,36.3302,0.2841,46.7761,548,11.49, -> entertainment center (11.5%)
frame_000608,-1.0,10.0151,41.3226,0.4339,52.0184,664,14.45, -> monitor (14.4%)
frame_000609,-1.0,11.9785,37.9372,0.2974,50.3498,851,14.16, -> television (14.2%)
frame_000610,-1.0,9.8675,39.0628,0.4479,49.583,851,16.67, -> television (16.7%)
frame_000611,-1.0,11.0195,38.862,0.4434,50.5141,851,17.14, -> television (17.1%)
frame_000612,-1.0,13.69,37.3337,0.7221,52.0458,851,17.08, -> television (17.1%)
frame_000613,-1.0,10.2206,40.2577,0.6509,51.3908,851,16.65, -> television (16.6%)
frame_000614,-1.0,20.4,37.1338,0.1621,57.7837,851,16.8, -> television (16.8%)
frame_000615,-1.0,22.3829,40.0665,0.4262,63.106,851,17.34, -> television (17.3%)
frame_000616,-1.0,12.852,39.2953,0.6682,53.1238,771,9.96, -> safe (10.0%)
frame_000617,-1.0,10.0742,38.0162,0.4023,48.7226,766,7.55, -> rotisserie (7.6%)
frame_000618,-1.0,10.1707,35.9778,0.3845,46.7001,757,9.84, -> recreational vehicle (9.8%)
frame_000619,-1.0,10.11,37.751,0.4061,48.4487,548,23.81, -> entertainment center (23.8%)
frame_000620,-1.0,10.2511,36.7538,0.3506,47.5034,548,37.39, -> entertainment center (37.4%)
frame_000621,-1.0,10.8163,41.2166,0.3677,52.59,548,20.53, -> entertainment center (20.5%)
frame_000622,-1.0,10.0408,37.6867,0.3692,48.2699,548,18.16, -> entertainment center (18.2%)
frame_000623,-1.0,10.0275,37.9791,0.307,48.4885,548,18.6, -> entertainment center (18.6%)
frame_000624,-1.0,10.0185,42.7588,0.3577,53.3029,851,21.65, -> television (21.7%)
frame_000625,-1.0,10.0687,41.5354,0.3661,52.1704,851,16.81, -> television (16.8%)
frame_000626,-1.0,11.2555,37.2054,0.9685,49.7336,851,14.76, -> television (14.8%)
frame_000627,-1.0,10.3488,45.138,0.5049,56.3029,830,8.77, -> stretcher (8.8%)
frame_000628,-1.0,10.2524,34.148,0.2808,44.7915,851,9.95, -> television (9.9%)
frame_000629,-1.0,14.2389,37.115,0.3577,51.9599,719,13.33, -> piggy bank (13.3%)
frame_000630,-1.0,9.6596,38.9581,0.6245,49.6041,851,10.21, -> television (10.2%)
frame_000631,-1.0,10.3879,36.7732,0.4873,47.8478,851,13.47, -> television (13.5%)
frame_000632,-1.0,10.1614,38.6045,0.3664,49.311,851,17.13, -> television (17.1%)
frame_000633,-1.0,10.2835,38.7795,0.3881,49.6226,851,14.34, -> television (14.3%)
frame_000634,-1.0,10.2103,38.4706,0.5953,49.5037,851,15.43, -> television (15.4%)
frame_000635,-1.0,10.6543,36.8928,0.4322,48.1705,851,16.46, -> television (16.5%)
frame_000636,-1.0,10.0002,38.984,0.477,49.6695,851,20.39, -> television (20.4%)
frame_000637,-1.0,10.1526,36.5176,0.4138,47.2727,851,19.37, -> television (19.4%)
frame_000638,-1.0,10.1424,38.6585,0.3589,49.3517,851,19.2, -> television (19.2%)
frame_000639,-1.0,10.7464,39.8275,0.6301,51.5629,851,13.5, -> television (13.5%)
frame_000640,-1.0,10.9215,38.2131,0.4103,49.7383,851,14.4, -> television (14.4%)
frame_000641,-1.0,10.4391,35.8582,0.358,46.824,851,13.64, -> television (13.6%)
frame_000642,-1.0,10.1937,34.1245,0.4907,44.9987,851,13.26, -> television (13.3%)
frame_000643,-1.0,13.1191,41.5103,0.1414,54.8434,851,12.99, -> television (13.0%)
frame_000644,-1.0,9.5253,40.0729,0.3499,50.1179,851,11.86, -> television (11.9%)
frame_000645,-1.0,9.9279,39.424,0.4118,49.9534,851,11.48, -> television (11.5%)
frame_000646,-1.0,10.3861,37.6066,0.2695,48.3835,851,12.79, -> television (12.8%)
frame_000647,-1.0,9.9093,37.4531,0.3857,47.9161,851,12.85, -> television (12.8%)
frame_000648,-1.0,10.0589,37.956,0.338,48.4975,851,12.14, -> television (12.1%)
frame_000649,-1.0,9.8799,38.9868,0.3878,49.4188,851,10.61, -> television (10.6%)
frame_000650,-1.0,10.1168,39.0737,0.3909,49.7613,851,9.74, -> television (9.7%)
frame_000651,-1.0,10.6106,38.3014,0.3619,49.4578,851,6.68, -> television (6.7%)
frame_000652,-1.0,10.0148,38.1209,0.5396,48.8907,830,5.58, -> stretcher (5.6%)
frame_000653,-1.0,10.2203,39.2073,0.5319,50.2555,830,4.94, -> stretcher (4.9%)
frame_000654,-1.0,10.2975,36.0719,0.3933,46.9397,740,5.3, -> power drill (5.3%)
frame_000655,-1.0,10.1463,36.801,0.3861,47.5062,830,6.22, -> stretcher (6.2%)
frame_000656,-1.0,10.3584,37.8254,0.6464,49.2404,548,14.01, -> entertainment center (14.0%)
frame_000657,-1.0,32.8643,42.7376,0.1553,75.8186,548,19.88, -> entertainment center (19.9%)
frame_000658,-1.0,5.3733,34.8401,0.393,40.7977,548,18.46, -> entertainment center (18.5%)
frame_000659,-1.0,9.434,37.6108,0.5959,47.9351,548,13.96, -> entertainment center (14.0%)
frame_000660,-1.0,11.519,38.7944,0.6058,51.2772,548,11.39, -> entertainment center (11.4%)
frame_000661,-1.0,9.9727,38.106,0.494,48.7881,548,13.31, -> entertainment center (13.3%)
frame_000662,-1.0,14.0448,35.5958,0.6831,50.7008,548,11.7, -> entertainment center (11.7%)
frame_000663,-1.0,10.0587,37.3214,0.5135,48.1542,548,13.37, -> entertainment center (13.4%)
frame_000664,-1.0,10.3745,37.0123,0.4411,48.0605,548,9.41, -> entertainment center (9.4%)
frame_000665,-1.0,10.1752,36.5004,0.369,47.2107,664,10.3, -> monitor (10.3%)
frame_000666,-1.0,10.1203,40.6453,0.7491,51.8024,664,9.75, -> monitor (9.8%)
frame_000667,-1.0,12.2726,38.2173,0.3836,51.0446,664,10.57, -> monitor (10.6%)
frame_000668,-1.0,10.1811,41.8028,0.4397,52.6155,664,9.47, -> monitor (9.5%)
frame_000669,-1.0,10.3281,40.1669,0.3942,51.0699,598,18.24, -> home theater (18.2%)
frame_000670,-1.0,10.3763,43.7999,0.4299,54.8055,771,10.03, -> safe (10.0%)
frame_000671,-1.0,11.7874,36.5653,0.2154,48.6771,771,13.55, -> safe (13.6%)
frame_000672,-1.0,14.8198,35.7974,0.3801,51.1698,771,11.7, -> safe (11.7%)
frame_000673,-1.0,9.7127,40.0685,0.3867,50.3392,771,18.2, -> safe (18.2%)
frame_000674,-1.0,11.687,39.8564,0.3578,52.0762,771,10.91, -> safe (10.9%)
frame_000675,-1.0,9.811,37.7117,0.4264,48.1397,771,9.98, -> safe (10.0%)
frame_000676,-1.0,10.0843,38.706,0.4177,49.3953,771,16.1, -> safe (16.1%)
frame_000677,-1.0,10.0493,39.2186,0.4384,49.8975,771,12.31, -> safe (12.3%)
frame_000678,-1.0,10.0908,38.5147,0.3204,49.0847,422,7.04, -> barbell (7.0%)
frame_000679,-1.0,9.9991,39.0842,0.4234,49.6909,664,7.98, -> monitor (8.0%)
frame_000680,-1.0,10.2089,36.6255,0.4364,47.4789,422,11.2, -> barbell (11.2%)
frame_000681,-1.0,10.2986,41.4862,0.5377,52.5442,771,23.68, -> safe (23.7%)
frame_000682,-1.0,9.9465,39.8542,0.6773,50.8367,771,25.15, -> safe (25.1%)
frame_000683,-1.0,13.9136,40.7629,0.5337,55.4264,771,38.05, -> safe (38.0%)
frame_000684,-1.0,10.2359,38.7219,0.4053,49.5587,771,21.36, -> safe (21.4%)
frame_000685,-1.0,10.2322,39.1448,0.2633,49.7634,771,26.29, -> safe (26.3%)
frame_000686,-1.0,19.2749,37.7903,0.1427,57.2783,771,35.8, -> safe (35.8%)
frame_000687,-1.0,9.5983,41.5141,0.2821,51.5246,771,31.91, -> safe (31.9%)
frame_000688,-1.0,10.7056,39.7984,0.3237,50.9914,771,35.27, -> safe (35.3%)
frame_000689,-1.0,11.0106,38.436,0.371,49.9895,771,42.87, -> safe (42.9%)
frame_000690,-1.0,10.0862,38.2989,0.3844,48.9534,771,42.13, -> safe (42.1%)
frame_000691,-1.0,10.0507,40.2991,0.406,50.9499,771,69.71, -> safe (69.7%)
frame_000692,-1.0,10.1059,36.4683,0.3654,47.1021,771,52.54, -> safe (52.5%)
frame_000693,-1.0,10.3126,40.0483,0.3068,50.8147,771,69.96, -> safe (70.0%)
frame_000694,-1.0,10.0574,39.1092,0.3232,49.6562,771,57.3, -> safe (57.3%)
frame_000695,-1.0,10.5301,41.4526,0.6728,53.0119,771,25.85, -> safe (25.8%)
frame_000696,-1.0,10.0751,39.2784,0.3895,49.9116,757,34.64, -> recreational vehicle (34.6%)
frame_000697,-1.0,10.5105,37.5103,0.6748,48.9225,771,45.34, -> safe (45.3%)
frame_000698,-1.0,11.2178,40.3364,0.4169,52.1932,877,25.74, -> turnstile (25.7%)
frame_000699,-1.0,11.1324,38.6384,0.5166,50.5548,877,72.67, -> turnstile (72.7%)
frame_000700,-1.0,32.2035,42.4655,0.2446,74.997,877,48.2, -> turnstile (48.2%)
frame_000701,-1.0,5.3275,36.644,0.3661,42.5013,771,19.46, -> safe (19.5%)
frame_000702,-1.0,9.4839,41.8441,0.4108,51.9244,771,22.59, -> safe (22.6%)
frame_000703,-1.0,10.217,40.6364,0.3458,51.3649,771,17.21, -> safe (17.2%)
frame_000704,-1.0,10.2782,42.1064,0.3799,52.9471,877,18.91, -> turnstile (18.9%)
frame_000705,-1.0,10.2543,39.2304,0.3766,50.0335,877,36.11, -> turnstile (36.1%)
frame_000706,-1.0,10.0963,39.4843,0.3978,50.1669,877,52.25, -> turnstile (52.3%)
frame_000707,-1.0,10.6588,38.2877,0.4011,49.5279,877,11.86, -> turnstile (11.9%)
frame_000708,-1.0,10.1885,39.785,0.3631,50.5053,548,13.66, -> entertainment center (13.7%)
frame_000709,-1.0,10.3251,39.3663,0.3686,50.2308,877,19.7, -> turnstile (19.7%)
frame_000710,-1.0,10.2331,38.2302,0.4615,49.138,877,18.95, -> turnstile (18.9%)
frame_000711,-1.0,10.1322,38.57,0.4007,49.2913,877,35.76, -> turnstile (35.8%)
frame_000712,-1.0,10.0703,37.4998,0.3836,48.1587,877,47.02, -> turnstile (47.0%)
frame_000713,-1.0,9.8803,40.9559,0.3274,51.3083,877,55.17, -> turnstile (55.2%)
frame_000714,-1.0,10.1694,36.293,0.2234,46.8133,423,18.17, -> barber chair (18.2%)
frame_000715,-1.0,6.8782,36.4871,0.2832,43.778,423,20.64, -> barber chair (20.6%)
frame_000716,-1.0,9.5463,37.4358,0.4982,47.6961,877,25.56, -> turnstile (25.6%)
frame_000717,-1.0,10.1257,39.5151,0.7337,50.7878,423,30.46, -> barber chair (30.5%)
frame_000718,-1.0,9.9165,39.3385,0.3676,49.7889,423,30.28, -> barber chair (30.3%)
frame_000719,-1.0,10.1282,42.7646,0.3981,53.4825,877,65.59, -> turnstile (65.6%)
frame_000720,-1.0,10.3987,42.3041,0.5318,53.4941,877,78.22, -> turnstile (78.2%)
frame_000721,-1.0,9.9588,36.5603,0.5256,47.3076,423,42.38, -> barber chair (42.4%)
frame_000722,-1.0,10.1561,36.9634,0.3214,47.5847,423,33.45, -> barber chair (33.4%)
frame_000723,-1.0,9.9068,39.111,0.4252,49.6238,877,17.25, -> turnstile (17.3%)
frame_000724,-1.0,10.241,38.3114,0.7327,49.7056,877,21.78, -> turnstile (21.8%)
frame_000725,-1.0,10.216,38.5909,0.5636,49.6683,877,23.45, -> turnstile (23.4%)
frame_000726,-1.0,10.4401,41.7822,0.603,53.1984,877,59.79, -> turnstile (59.8%)
frame_000727,-1.0,10.8465,44.3099,0.311,55.6176,877,50.11, -> turnstile (50.1%)
frame_000728,-1.0,10.4853,36.3461,0.4042,47.446,632,10.29, -> loudspeaker (10.3%)
frame_000729,-1.0,18.9465,41.01,0.1774,60.2242,877,27.79, -> turnstile (27.8%)
frame_000730,-1.0,9.8351,34.7656,0.3631,45.1365,877,20.22, -> turnstile (20.2%)
frame_000731,-1.0,10.4647,35.912,0.3335,46.8577,877,13.82, -> turnstile (13.8%)
frame_000732,-1.0,10.338,37.4439,0.444,48.4321,877,82.05, -> turnstile (82.0%)
frame_000733,-1.0,10.1285,37.3543,0.954,48.8293,877,91.24, -> turnstile (91.2%)
frame_000734,-1.0,10.1453,38.731,0.7981,50.0502,877,80.28, -> turnstile (80.3%)
frame_000735,-1.0,12.5261,42.9969,0.3419,56.0112,527,24.49, -> desktop computer (24.5%)
frame_000736,-1.0,10.1196,40.9959,0.4109,51.7125,688,13.55, -> oscilloscope (13.6%)
frame_000737,-1.0,10.3734,38.8153,0.3833,49.7866,877,35.95, -> turnstile (35.9%)
frame_000738,-1.0,10.0683,37.1348,0.3072,47.6779,527,20.59, -> desktop computer (20.6%)
frame_000739,-1.0,10.1958,42.3771,0.4075,53.1732,877,41.79, -> turnstile (41.8%)
frame_000740,-1.0,12.6402,42.5624,0.43,55.8297,877,56.47, -> turnstile (56.5%)
frame_000741,-1.0,10.2659,37.2749,0.3152,48.001,877,46.09, -> turnstile (46.1%)
frame_000742,-1.0,10.1904,35.6233,0.4278,46.5603,527,32.51, -> desktop computer (32.5%)
frame_000743,-1.0,16.323,36.9033,0.24,53.5589,877,26.89, -> turnstile (26.9%)
frame_000744,-1.0,10.846,35.8361,0.3209,47.1715,877,54.72, -> turnstile (54.7%)
frame_000745,-1.0,10.0309,39.9747,0.4093,50.6262,877,39.46, -> turnstile (39.5%)
frame_000746,-1.0,10.2429,36.0332,0.6672,47.2893,877,51.27, -> turnstile (51.3%)
frame_000747,-1.0,12.0429,39.7213,0.6374,52.8142,877,67.39, -> turnstile (67.4%)
frame_000748,-1.0,10.0279,36.6118,0.6227,47.6372,527,31.91, -> desktop computer (31.9%)
frame_000749,-1.0,10.2498,38.1436,0.3821,48.9572,527,68.36, -> desktop computer (68.4%)
frame_000750,-1.0,10.6168,36.175,0.5858,47.6412,527,32.58, -> desktop computer (32.6%)
frame_000751,-1.0,9.9148,37.4749,0.773,48.536,527,53.26, -> desktop computer (53.3%)
frame_000752,-1.0,10.2718,38.3843,0.6835,49.6907,877,75.03, -> turnstile (75.0%)
frame_000753,-1.0,11.0984,38.5165,0.3093,50.0706,527,33.83, -> desktop computer (33.8%)
frame_000754,-1.0,14.3824,41.6616,0.5965,56.8244,527,36.78, -> desktop computer (36.8%)
frame_000755,-1.0,10.2346,40.4096,0.5707,51.4351,527,28.23, -> desktop computer (28.2%)
frame_000756,-1.0,10.4182,38.4876,0.6647,49.9735,527,52.3, -> desktop computer (52.3%)
frame_000757,-1.0,18.063,42.3036,2.4112,62.91,527,62.13, -> desktop computer (62.1%)
frame_000758,-1.0,33.1193,37.2062,0.2157,70.6055,527,71.93, -> desktop computer (71.9%)
frame_000759,-1.0,9.9895,35.9251,0.4057,46.5112,527,37.16, -> desktop computer (37.2%)
frame_000760,-1.0,10.536,37.6481,0.7237,49.3541,527,56.44, -> desktop computer (56.4%)
frame_000761,-1.0,10.046,40.8646,0.6114,51.8522,527,46.29, -> desktop computer (46.3%)
frame_000762,-1.0,10.2746,37.5254,0.3695,48.3586,527,32.37, -> desktop computer (32.4%)
frame_000763,-1.0,10.1605,38.963,0.2782,49.5251,527,36.64, -> desktop computer (36.6%)
frame_000764,-1.0,10.215,36.875,0.3727,47.6708,527,45.74, -> desktop computer (45.7%)
frame_000765,-1.0,10.1913,37.9061,0.3696,48.6371,527,48.63, -> desktop computer (48.6%)
frame_000766,-1.0,10.1541,36.5638,0.6836,47.828,527,40.66, -> desktop computer (40.7%)
frame_000767,-1.0,10.3284,38.3302,0.44,49.2933,527,57.81, -> desktop computer (57.8%)
frame_000768,-1.0,11.1598,37.1,0.3743,48.8068,526,36.26, -> desk (36.3%)
frame_000769,-1.0,10.2228,36.1615,0.3648,46.9199,527,32.0, -> desktop computer (32.0%)
frame_000770,-1.0,10.093,44.9626,0.3367,55.5379,527,59.93, -> desktop computer (59.9%)
frame_000771,-1.0,10.057,38.8053,0.1796,49.1387,527,59.73, -> desktop computer (59.7%)
frame_000772,-1.0,42.9732,37.1612,0.3146,80.5873,527,40.69, -> desktop computer (40.7%)
frame_000773,-1.0,10.7367,35.1319,0.2761,46.2802,527,30.28, -> desktop computer (30.3%)
frame_000774,-1.0,9.9815,37.2904,0.3436,47.7629,527,33.43, -> desktop computer (33.4%)
frame_000775,-1.0,10.2009,37.4029,0.3817,48.1683,527,35.77, -> desktop computer (35.8%)
frame_000776,-1.0,10.1959,36.8535,0.3216,47.5184,527,63.15, -> desktop computer (63.2%)
frame_000777,-1.0,10.1855,39.2749,0.6184,50.337,526,49.66, -> desk (49.7%)
frame_000778,-1.0,10.1883,36.6362,0.3802,47.3888,526,55.91, -> desk (55.9%)
frame_000779,-1.0,9.9959,38.299,0.3625,48.8297,526,40.28, -> desk (40.3%)
frame_000780,-1.0,10.2422,39.0802,0.4086,49.9475,527,24.35, -> desktop computer (24.4%)
frame_000781,-1.0,10.3514,36.7522,0.525,47.8311,877,32.6, -> turnstile (32.6%)
frame_000782,-1.0,9.9673,39.585,0.2596,49.9472,561,70.18, -> forklift (70.2%)
frame_000783,-1.0,10.0234,39.4099,0.3152,49.8942,526,28.53, -> desk (28.5%)
frame_000784,-1.0,10.1046,42.3547,0.5341,53.2518,561,37.87, -> forklift (37.9%)
frame_000785,-1.0,10.5451,34.3269,0.4473,45.5692,561,67.03, -> forklift (67.0%)
frame_000786,-1.0,15.8143,40.1297,0.1538,56.1691,423,32.9, -> barber chair (32.9%)
frame_000787,-1.0,11.3119,37.9994,0.3079,49.7646,877,28.48, -> turnstile (28.5%)
frame_000788,-1.0,13.2509,38.3477,0.3839,52.1602,561,30.75, -> forklift (30.7%)
frame_000789,-1.0,10.1439,40.3996,0.3126,51.0046,561,26.61, -> forklift (26.6%)
frame_000790,-1.0,10.3219,37.9037,0.3205,48.6999,423,74.27, -> barber chair (74.3%)
frame_000791,-1.0,10.1259,36.3024,0.3588,46.9552,561,45.38, -> forklift (45.4%)
frame_000792,-1.0,12.7743,39.3365,0.4063,52.6929,561,44.52, -> forklift (44.5%)
frame_000793,-1.0,10.1032,39.5573,0.474,50.3438,423,39.41, -> barber chair (39.4%)
frame_000794,-1.0,10.8846,38.5527,0.3602,50.0081,561,37.43, -> forklift (37.4%)
frame_000795,-1.0,10.0607,38.1955,0.5387,49.0549,573,39.86, -> go-kart (39.9%)
frame_000796,-1.0,10.0988,40.0799,0.4055,50.8032,561,44.56, -> forklift (44.6%)
frame_000797,-1.0,11.2008,39.6625,0.4331,51.4912,561,25.24, -> forklift (25.2%)
frame_000798,-1.0,10.3436,37.9757,0.314,48.7936,561,69.56, -> forklift (69.6%)
frame_000799,-1.0,10.5119,34.6505,0.4301,45.7851,561,78.98, -> forklift (79.0%)
frame_000800,-1.0,26.678,41.2108,0.1601,68.1319,561,28.65, -> forklift (28.6%)
frame_000801,-1.0,9.433,38.3429,0.3393,48.2627,423,28.66, -> barber chair (28.7%)
frame_000802,-1.0,13.1809,39.0539,0.7589,53.3232,561,28.09, -> forklift (28.1%)
frame_000803,-1.0,10.4024,37.031,0.3542,47.9557,423,77.48, -> barber chair (77.5%)
frame_000804,-1.0,14.5517,38.2777,0.3649,53.3614,561,32.05, -> forklift (32.0%)
frame_000805,-1.0,10.1736,39.9361,0.3843,50.6756,561,44.38, -> forklift (44.4%)
frame_000806,-1.0,10.7868,38.0819,0.3619,49.3953,561,21.59, -> forklift (21.6%)
frame_000807,-1.0,12.4673,36.047,0.3616,49.0816,561,29.81, -> forklift (29.8%)
frame_000808,-1.0,13.0066,38.1809,0.5391,51.9752,877,13.04, -> turnstile (13.0%)
frame_000809,-1.0,10.1257,38.7527,0.6705,49.913,877,30.82, -> turnstile (30.8%)
frame_000810,-1.0,10.063,37.4356,0.3267,47.9709,877,23.3, -> turnstile (23.3%)
frame_000811,-1.0,11.0872,38.7471,0.3294,50.3128,877,27.14, -> turnstile (27.1%)
frame_000812,-1.0,9.9981,36.588,0.3442,47.1288,598,17.44, -> home theater (17.4%)
frame_000813,-1.0,12.328,39.3674,0.3392,52.1858,598,20.06, -> home theater (20.1%)
frame_000814,-1.0,10.0936,38.0224,0.2518,48.4925,877,30.4, -> turnstile (30.4%)
frame_000815,-1.0,6.9733,37.496,0.3088,44.9202,877,37.69, -> turnstile (37.7%)
frame_000816,-1.0,9.7981,40.1631,0.3177,50.4568,877,31.37, -> turnstile (31.4%)
frame_000817,-1.0,10.9664,37.8424,0.3724,49.3673,877,38.57, -> turnstile (38.6%)
frame_000818,-1.0,10.0221,37.3427,0.4114,47.9623,877,38.9, -> turnstile (38.9%)
frame_000819,-1.0,10.2795,38.4988,0.5531,49.6377,760,11.61, -> refrigerator (11.6%)
frame_000820,-1.0,10.2111,38.8764,0.6675,49.9881,877,29.04, -> turnstile (29.0%)
frame_000821,-1.0,10.0459,37.6364,0.5295,48.4546,877,14.01, -> turnstile (14.0%)
frame_000822,-1.0,10.1818,38.0171,0.4317,48.8713,877,33.1, -> turnstile (33.1%)
frame_000823,-1.0,11.3052,37.0766,0.3204,48.8471,877,41.51, -> turnstile (41.5%)
frame_000824,-1.0,10.0405,41.4125,0.4419,52.0886,877,49.62, -> turnstile (49.6%)
frame_000825,-1.0,10.9362,39.0721,0.3632,50.5456,877,49.65, -> turnstile (49.7%)
frame_000826,-1.0,10.1283,51.0102,0.373,61.7106,877,43.39, -> turnstile (43.4%)
frame_000827,-1.0,10.3102,40.2338,0.3796,51.09,877,67.44, -> turnstile (67.4%)
frame_000828,-1.0,10.2902,40.4447,0.2952,51.1551,877,50.28, -> turnstile (50.3%)
