filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,60.5074,119.4334,0.4169,180.519,284,93.46, -> sanding floor (93.5%)
frame_000519_clip,-1.0,88.9607,121.5455,0.7005,211.5244,284,91.0, -> sanding floor (91.0%)
frame_000520_clip,-1.0,67.3425,135.4934,0.3377,203.2223,284,92.22, -> sanding floor (92.2%)
frame_000521_clip,-1.0,87.4021,117.6768,0.2728,205.4566,284,85.07, -> sanding floor (85.1%)
frame_000522_clip,-1.0,85.6024,125.5072,0.3252,211.577,284,85.85, -> sanding floor (85.9%)
frame_000523_clip,-1.0,60.5028,119.0495,0.6879,180.5119,284,82.75, -> sanding floor (82.7%)
frame_000524_clip,-1.0,81.5376,118.7052,0.3822,200.8205,284,76.68, -> sanding floor (76.7%)
frame_000525_clip,-1.0,88.4416,140.7541,0.3577,229.6963,284,62.73, -> sanding floor (62.7%)
frame_000526_clip,-1.0,63.0435,127.9147,0.3321,191.4306,284,87.84, -> sanding floor (87.8%)
frame_000527_clip,-1.0,61.5391,119.9136,0.3906,182.0107,284,82.54, -> sanding floor (82.5%)
frame_000528_clip,-1.0,88.274,124.2372,0.5069,213.1025,284,46.86, -> sanding floor (46.9%)
frame_000529_clip,-1.0,54.605,123.6343,0.4116,178.8164,284,38.93, -> sanding floor (38.9%)
frame_000530_clip,-1.0,59.4464,134.2413,0.4031,194.2896,284,48.96, -> sanding floor (49.0%)
frame_000531_clip,-1.0,59.1193,123.3278,0.361,182.9508,284,68.74, -> sanding floor (68.7%)
frame_000532_clip,-1.0,61.8338,123.1482,0.2681,185.3501,284,52.09, -> sanding floor (52.1%)
frame_000533_clip,-1.0,57.5658,121.0609,0.7937,179.7079,284,45.51, -> sanding floor (45.5%)
frame_000534_clip,-1.0,62.4476,126.4086,0.8188,189.9329,284,38.07, -> sanding floor (38.1%)
frame_000535_clip,-1.0,61.471,144.818,0.6986,207.2652,284,67.52, -> sanding floor (67.5%)
frame_000536_clip,-1.0,63.4136,127.3455,0.4008,191.324,284,71.03, -> sanding floor (71.0%)
frame_000537_clip,-1.0,78.3766,118.1201,0.4127,197.0819,284,80.83, -> sanding floor (80.8%)
frame_000538_clip,-1.0,74.6722,118.7813,0.4166,194.0415,284,77.64, -> sanding floor (77.6%)
frame_000539_clip,-1.0,61.7771,122.4933,0.3232,184.7363,284,73.82, -> sanding floor (73.8%)
frame_000540_clip,-1.0,64.706,138.3328,0.4012,203.5999,284,62.46, -> sanding floor (62.5%)
frame_000541_clip,-1.0,63.2998,126.2425,0.2711,189.9338,284,54.39, -> sanding floor (54.4%)
frame_000542_clip,-1.0,67.0706,122.2122,0.2962,189.6954,284,52.7, -> sanding floor (52.7%)
frame_000543_clip,-1.0,83.9195,120.6709,0.2901,204.9852,284,54.59, -> sanding floor (54.6%)
frame_000544_clip,-1.0,83.3367,122.5503,0.301,206.3019,284,35.96, -> sanding floor (36.0%)
frame_000545_clip,-1.0,62.7033,134.7462,0.2802,197.8363,284,36.58, -> sanding floor (36.6%)
frame_000546_clip,-1.0,63.262,124.0087,0.3834,187.8415,284,34.09, -> sanding floor (34.1%)
frame_000547_clip,-1.0,57.7102,121.6224,0.4368,179.9407,284,38.17, -> sanding floor (38.2%)
frame_000548_clip,-1.0,60.6441,125.767,0.3667,186.9704,284,45.56, -> sanding floor (45.6%)
frame_000549_clip,-1.0,63.2763,125.9689,0.3212,189.6954,284,31.36, -> sanding floor (31.4%)
frame_000550_clip,-1.0,63.5084,146.6204,0.3234,210.5935,284,38.86, -> sanding floor (38.9%)
frame_000551_clip,-1.0,61.8218,125.9245,0.2916,188.1491,284,44.34, -> sanding floor (44.3%)
frame_000552_clip,-1.0,62.5079,128.8035,0.3003,191.7261,284,60.94, -> sanding floor (60.9%)
frame_000553_clip,-1.0,55.7957,126.0448,0.7783,182.8979,284,66.05, -> sanding floor (66.0%)
frame_000554_clip,-1.0,61.1013,126.5879,0.3659,188.2103,284,48.5, -> sanding floor (48.5%)
frame_000555_clip,-1.0,59.4171,143.2758,0.3685,203.222,284,26.19, -> sanding floor (26.2%)
frame_000556_clip,-1.0,58.2628,120.8335,0.354,179.594,284,14.98, -> sanding floor (15.0%)
frame_000557_clip,-1.0,70.7217,121.481,0.2683,192.5706,284,10.08, -> sanding floor (10.1%)
frame_000558_clip,-1.0,84.1771,127.0986,0.3074,211.7016,183,20.48, -> lunge (20.5%)
frame_000559_clip,-1.0,98.842,126.1321,0.3583,225.4775,31,10.08, -> bowling (10.1%)
frame_000560_clip,-1.0,59.7716,152.1302,0.4483,212.5753,75,12.88, -> country line dancing (12.9%)
frame_000561_clip,-1.0,61.9114,126.5738,0.3874,189.0403,75,15.56, -> country line dancing (15.6%)
frame_000562_clip,-1.0,95.7311,123.7776,0.7884,220.5638,75,15.46, -> country line dancing (15.5%)
frame_000563_clip,-1.0,59.8816,121.7661,0.3957,182.2147,284,19.59, -> sanding floor (19.6%)
frame_000564_clip,-1.0,87.7322,119.0982,0.3756,207.3708,284,31.09, -> sanding floor (31.1%)
frame_000565_clip,-1.0,60.5895,134.3218,0.3866,195.4638,284,35.36, -> sanding floor (35.4%)
frame_000566_clip,-1.0,61.2504,122.2674,0.3266,183.9856,284,40.98, -> sanding floor (41.0%)
frame_000567_clip,-1.0,90.5846,118.7048,0.3831,209.8676,284,26.74, -> sanding floor (26.7%)
frame_000568_clip,-1.0,90.6175,132.7996,0.4211,224.0026,284,16.82, -> sanding floor (16.8%)
frame_000569_clip,-1.0,57.6107,118.9932,0.3244,177.07,48,13.07, -> catching or throwing baseball (13.1%)
frame_000570_clip,-1.0,62.3237,137.4172,0.3252,200.2339,48,11.79, -> catching or throwing baseball (11.8%)
frame_000571_clip,-1.0,60.1373,121.034,0.2683,181.5591,200,8.64, -> moving furniture (8.6%)
frame_000572_clip,-1.0,56.9745,126.7887,0.3828,184.3279,48,10.27, -> catching or throwing baseball (10.3%)
frame_000573_clip,-1.0,89.816,122.7401,0.3888,213.1122,48,8.81, -> catching or throwing baseball (8.8%)
frame_000574_clip,-1.0,88.641,121.4879,0.2719,210.5051,200,19.87, -> moving furniture (19.9%)
frame_000575_clip,-1.0,87.1921,140.6516,0.3757,228.3847,200,35.88, -> moving furniture (35.9%)
frame_000576_clip,-1.0,60.331,122.0538,0.289,182.7861,200,33.39, -> moving furniture (33.4%)
frame_000577_clip,-1.0,59.3563,121.3233,0.4287,181.2879,152,26.08, -> high kick (26.1%)
frame_000578_clip,-1.0,62.3572,121.0927,0.8496,184.5827,200,37.11, -> moving furniture (37.1%)
frame_000579_clip,-1.0,60.406,123.5651,0.3235,184.4395,200,78.32, -> moving furniture (78.3%)
frame_000580_clip,-1.0,65.3154,136.3883,0.3224,202.1939,200,67.37, -> moving furniture (67.4%)
frame_000581_clip,-1.0,64.2947,122.2903,0.2727,186.9635,200,60.84, -> moving furniture (60.8%)
frame_000582_clip,-1.0,84.8304,118.6342,0.2916,203.8678,200,63.9, -> moving furniture (63.9%)
frame_000583_clip,-1.0,86.6861,117.1879,0.2688,204.2453,200,32.79, -> moving furniture (32.8%)
frame_000584_clip,-1.0,86.1006,126.3918,0.3694,213.0578,305,19.19, -> situp (19.2%)
frame_000585_clip,-1.0,61.9845,136.8173,0.292,199.223,305,22.08, -> situp (22.1%)
frame_000586_clip,-1.0,65.7587,123.9944,0.2697,190.1238,200,43.8, -> moving furniture (43.8%)
frame_000587_clip,-1.0,88.0896,124.6142,0.2735,213.0805,200,29.09, -> moving furniture (29.1%)
frame_000588_clip,-1.0,60.808,124.8908,0.304,186.1304,152,10.77, -> high kick (10.8%)
frame_000589_clip,-1.0,56.5199,119.6643,0.4031,176.7531,152,23.84, -> high kick (23.8%)
frame_000590_clip,-1.0,60.0403,139.3874,0.4283,200.0369,302,25.62, -> side kick (25.6%)
frame_000591_clip,-1.0,59.2238,121.1607,0.2688,180.7544,305,22.43, -> situp (22.4%)
frame_000592_clip,-1.0,87.1206,117.8665,0.2876,205.3805,200,23.29, -> moving furniture (23.3%)
frame_000593_clip,-1.0,61.466,125.6007,0.2516,187.4161,373,18.98, -> using computer (19.0%)
frame_000594_clip,-1.0,82.7795,121.1007,0.2371,204.2117,241,24.23, -> playing piano (24.2%)
frame_000595_clip,-1.0,86.1138,136.3614,0.4313,223.064,241,26.2, -> playing piano (26.2%)
frame_000596_clip,-1.0,62.6261,123.8179,0.1548,186.6482,200,18.17, -> moving furniture (18.2%)
frame_000597_clip,-1.0,56.4837,121.4042,0.4016,178.4585,373,18.47, -> using computer (18.5%)
frame_000598_clip,-1.0,60.4503,131.7352,0.4012,192.755,200,33.74, -> moving furniture (33.7%)
frame_000599_clip,-1.0,67.5682,131.9875,0.3949,200.1092,200,44.89, -> moving furniture (44.9%)
frame_000600_clip,-1.0,64.4771,144.2217,0.4023,209.302,200,34.42, -> moving furniture (34.4%)
frame_000601_clip,-1.0,61.2131,129.8925,0.3701,191.6195,373,14.3, -> using computer (14.3%)
frame_000602_clip,-1.0,60.7967,125.121,0.2942,186.3225,152,22.53, -> high kick (22.5%)
frame_000603_clip,-1.0,60.556,130.4518,0.5283,191.781,302,20.14, -> side kick (20.1%)
frame_000604_clip,-1.0,87.0677,121.2795,0.3217,208.7806,302,44.43, -> side kick (44.4%)
frame_000605_clip,-1.0,87.475,139.5736,0.3994,227.617,152,31.67, -> high kick (31.7%)
frame_000606_clip,-1.0,61.5875,117.767,0.3266,179.8278,200,35.08, -> moving furniture (35.1%)
frame_000607_clip,-1.0,62.6453,122.3532,0.4219,185.579,200,20.68, -> moving furniture (20.7%)
frame_000608_clip,-1.0,87.5194,118.3115,0.2719,206.2065,200,27.46, -> moving furniture (27.5%)
frame_000609_clip,-1.0,61.9477,123.7965,0.6698,186.6281,183,22.39, -> lunge (22.4%)
frame_000610_clip,-1.0,57.0732,145.1107,0.444,202.7996,183,13.58, -> lunge (13.6%)
frame_000611_clip,-1.0,91.2768,122.5137,0.2949,214.1988,207,9.89, -> parkour (9.9%)
frame_000612_clip,-1.0,55.9098,120.5293,0.3859,176.9856,60,24.6, -> cleaning floor (24.6%)
frame_000613_clip,-1.0,56.562,122.919,0.3245,179.9458,60,29.45, -> cleaning floor (29.5%)
frame_000614_clip,-1.0,61.2429,121.6678,0.3249,183.3623,284,30.59, -> sanding floor (30.6%)
frame_000615_clip,-1.0,84.5961,142.7251,0.3306,227.7953,284,47.7, -> sanding floor (47.7%)
frame_000616_clip,-1.0,60.7974,124.0627,0.331,185.3354,284,37.27, -> sanding floor (37.3%)
frame_000617_clip,-1.0,58.285,126.266,0.3203,184.9884,284,41.93, -> sanding floor (41.9%)
frame_000618_clip,-1.0,56.2824,129.283,0.393,186.1229,284,48.24, -> sanding floor (48.2%)
frame_000619_clip,-1.0,58.0012,127.9295,0.3309,186.4061,284,45.24, -> sanding floor (45.2%)
frame_000620_clip,-1.0,94.5437,140.8165,0.5723,236.0128,284,71.67, -> sanding floor (71.7%)
frame_000621_clip,-1.0,56.2821,122.9466,0.8138,180.3185,284,66.3, -> sanding floor (66.3%)
frame_000622_clip,-1.0,64.281,122.0526,0.404,186.9017,284,67.75, -> sanding floor (67.8%)
frame_000623_clip,-1.0,59.348,126.6721,0.3425,186.5226,284,60.63, -> sanding floor (60.6%)
frame_000624_clip,-1.0,58.5769,126.0983,0.2764,185.1024,284,51.8, -> sanding floor (51.8%)
frame_000625_clip,-1.0,81.5237,144.0401,0.3224,226.0104,284,55.84, -> sanding floor (55.8%)
frame_000626_clip,-1.0,61.5015,132.093,0.3267,194.0559,284,53.06, -> sanding floor (53.1%)
frame_000627_clip,-1.0,62.7034,130.9095,0.3205,194.056,284,67.1, -> sanding floor (67.1%)
frame_000628_clip,-1.0,58.8922,124.3084,0.728,184.264,284,59.38, -> sanding floor (59.4%)
frame_000629_clip,-1.0,80.1868,130.7288,0.3025,211.3261,284,66.79, -> sanding floor (66.8%)
frame_000630_clip,-1.0,91.4161,141.5445,0.3698,233.4875,284,65.18, -> sanding floor (65.2%)
frame_000631_clip,-1.0,61.6846,123.8212,0.353,186.004,284,67.85, -> sanding floor (67.9%)
frame_000632_clip,-1.0,59.89,124.311,0.4097,184.7898,284,74.99, -> sanding floor (75.0%)
frame_000633_clip,-1.0,89.424,122.1471,0.4093,212.1511,284,63.14, -> sanding floor (63.1%)
frame_000634_clip,-1.0,90.5671,125.2313,0.4366,216.4079,284,67.35, -> sanding floor (67.3%)
frame_000635_clip,-1.0,59.3894,136.7134,0.3725,196.6398,284,59.39, -> sanding floor (59.4%)
frame_000636_clip,-1.0,59.087,123.5715,0.2536,183.0053,284,52.95, -> sanding floor (53.0%)
frame_000637_clip,-1.0,83.3938,122.6464,0.2996,206.4494,284,52.9, -> sanding floor (52.9%)
frame_000638_clip,-1.0,61.0461,122.0839,0.3805,183.6717,284,51.78, -> sanding floor (51.8%)
frame_000639_clip,-1.0,59.3429,119.5161,0.3722,179.3915,284,35.7, -> sanding floor (35.7%)
frame_000640_clip,-1.0,84.8494,138.8202,0.4205,224.2568,284,44.25, -> sanding floor (44.2%)
frame_000641_clip,-1.0,58.1267,123.6656,0.4133,182.485,284,60.91, -> sanding floor (60.9%)
frame_000642_clip,-1.0,64.4292,119.9661,0.3672,184.9524,284,61.44, -> sanding floor (61.4%)
frame_000643_clip,-1.0,63.8769,129.0244,0.3305,193.3986,284,73.44, -> sanding floor (73.4%)
frame_000644_clip,-1.0,62.6675,120.8823,0.3002,183.9622,284,74.72, -> sanding floor (74.7%)
frame_000645_clip,-1.0,62.9146,138.8661,0.2684,202.1551,284,84.61, -> sanding floor (84.6%)
frame_000646_clip,-1.0,61.6968,130.1568,0.3135,192.2862,284,95.44, -> sanding floor (95.4%)
frame_000647_clip,-1.0,60.3399,126.1955,0.4529,187.2027,284,92.59, -> sanding floor (92.6%)
frame_000648_clip,-1.0,59.0827,122.8894,0.3995,182.5348,284,98.04, -> sanding floor (98.0%)
frame_000649_clip,-1.0,64.3733,123.4856,0.291,188.277,284,96.2, -> sanding floor (96.2%)
frame_000650_clip,-1.0,62.0038,146.5155,0.3259,208.9872,284,92.64, -> sanding floor (92.6%)
frame_000651_clip,-1.0,59.0686,132.2939,0.291,191.8066,284,96.59, -> sanding floor (96.6%)
frame_000652_clip,-1.0,63.1219,130.1344,0.2977,193.6577,284,93.58, -> sanding floor (93.6%)
frame_000653_clip,-1.0,86.8511,128.7459,0.3282,216.0753,284,88.35, -> sanding floor (88.3%)
frame_000654_clip,-1.0,65.0193,127.7723,0.3094,193.216,284,83.71, -> sanding floor (83.7%)
frame_000655_clip,-1.0,61.2377,146.0289,0.2711,207.6401,284,81.62, -> sanding floor (81.6%)
frame_000656_clip,-1.0,83.2529,122.1001,0.3272,205.837,284,78.81, -> sanding floor (78.8%)
frame_000657_clip,-1.0,59.2839,123.5285,0.3998,183.3862,284,60.12, -> sanding floor (60.1%)
frame_000658_clip,-1.0,87.7123,125.4184,0.3195,213.5735,284,45.09, -> sanding floor (45.1%)
frame_000659_clip,-1.0,86.0891,120.5316,0.3257,207.0921,11,50.05, -> baking cookies (50.0%)
frame_000660_clip,-1.0,67.0971,137.4161,0.3319,204.9936,11,68.14, -> baking cookies (68.1%)
frame_000661_clip,-1.0,62.1417,124.2666,0.2898,186.8036,11,48.26, -> baking cookies (48.3%)
frame_000662_clip,-1.0,90.7741,127.5197,0.273,218.6863,11,31.3, -> baking cookies (31.3%)
frame_000663_clip,-1.0,62.7709,126.5188,0.1466,189.4847,284,26.69, -> sanding floor (26.7%)
frame_000664_clip,-1.0,66.9579,128.3098,0.2918,195.6618,284,24.33, -> sanding floor (24.3%)
frame_000665_clip,-1.0,56.0227,138.966,0.7634,196.0033,284,30.77, -> sanding floor (30.8%)
frame_000666_clip,-1.0,78.8074,131.0924,0.2882,210.299,284,19.4, -> sanding floor (19.4%)
frame_000667_clip,-1.0,59.0463,122.0556,0.697,182.1275,188,11.98, -> making pizza (12.0%)
frame_000668_clip,-1.0,60.5591,127.5337,0.7155,189.0325,188,10.42, -> making pizza (10.4%)
frame_000669_clip,-1.0,60.3778,121.57,0.3261,182.4416,188,13.07, -> making pizza (13.1%)
frame_000670_clip,-1.0,62.236,138.0373,0.3255,200.7424,188,12.19, -> making pizza (12.2%)
frame_000671_clip,-1.0,62.655,121.0505,0.1487,183.9058,300,13.78, -> shredding paper (13.8%)
frame_000672_clip,-1.0,78.5808,118.2371,0.3863,197.3149,291,18.42, -> sharpening pencil (18.4%)
frame_000673_clip,-1.0,80.5945,121.3371,0.2781,202.3134,291,22.78, -> sharpening pencil (22.8%)
frame_000674_clip,-1.0,63.1404,118.5656,0.7777,182.7798,291,26.85, -> sharpening pencil (26.9%)
frame_000675_clip,-1.0,61.1756,135.243,0.4257,197.1158,11,26.14, -> baking cookies (26.1%)
frame_000676_clip,-1.0,63.5638,122.3804,0.3997,186.5096,291,35.25, -> sharpening pencil (35.3%)
frame_000677_clip,-1.0,60.0446,126.4858,0.3331,187.0336,291,30.25, -> sharpening pencil (30.2%)
frame_000678_clip,-1.0,60.0485,131.4939,0.2911,191.9396,11,38.73, -> baking cookies (38.7%)
frame_000679_clip,-1.0,92.4077,124.7926,0.3238,217.7161,291,26.34, -> sharpening pencil (26.3%)
frame_000680_clip,-1.0,60.7361,136.6847,0.3317,197.8953,291,52.13, -> sharpening pencil (52.1%)
frame_000681_clip,-1.0,61.7881,123.275,0.2509,185.4041,373,41.27, -> using computer (41.3%)
frame_000682_clip,-1.0,59.1059,129.761,0.4646,189.5869,291,52.32, -> sharpening pencil (52.3%)
frame_000683_clip,-1.0,58.352,127.6316,0.4077,186.5905,291,48.59, -> sharpening pencil (48.6%)
frame_000684_clip,-1.0,61.0208,128.6169,0.3768,190.1943,373,57.45, -> using computer (57.4%)
frame_000685_clip,-1.0,59.8008,145.3924,0.4296,205.7812,373,60.09, -> using computer (60.1%)
frame_000686_clip,-1.0,61.8074,126.6813,0.3565,188.9893,373,57.34, -> using computer (57.3%)
frame_000687_clip,-1.0,61.9936,127.8664,0.2497,190.2072,373,61.45, -> using computer (61.5%)
frame_000688_clip,-1.0,89.2285,131.1602,0.4092,220.9524,373,63.65, -> using computer (63.6%)
frame_000689_clip,-1.0,61.8151,129.3311,0.2987,191.558,373,70.68, -> using computer (70.7%)
frame_000690_clip,-1.0,59.3429,139.2347,0.2753,198.9542,373,73.93, -> using computer (73.9%)
frame_000691_clip,-1.0,59.8803,130.9627,0.4165,191.4258,373,77.1, -> using computer (77.1%)
frame_000692_clip,-1.0,88.001,125.1911,0.2914,213.5878,373,43.43, -> using computer (43.4%)
frame_000693_clip,-1.0,84.7436,124.4894,0.3031,209.671,373,73.58, -> using computer (73.6%)
frame_000694_clip,-1.0,85.9997,125.3842,0.3966,211.9515,373,40.71, -> using computer (40.7%)
frame_000695_clip,-1.0,60.0659,136.8524,0.3297,197.3888,373,51.25, -> using computer (51.2%)
frame_000696_clip,-1.0,58.7562,122.3996,0.437,181.8545,373,25.97, -> using computer (26.0%)
frame_000697_clip,-1.0,86.7067,122.459,0.2346,209.5055,11,24.42, -> baking cookies (24.4%)
frame_000698_clip,-1.0,81.7577,127.0005,0.3129,209.197,373,29.35, -> using computer (29.3%)
frame_000699_clip,-1.0,59.8575,123.1708,0.4193,183.6458,373,33.86, -> using computer (33.9%)
frame_000700_clip,-1.0,58.1617,136.3447,0.4848,195.2328,373,19.31, -> using computer (19.3%)
frame_000701_clip,-1.0,57.196,124.2226,0.4019,181.9874,373,11.36, -> using computer (11.4%)
frame_000702_clip,-1.0,60.9317,126.0545,0.341,187.4609,11,16.29, -> baking cookies (16.3%)
frame_000703_clip,-1.0,86.8467,124.776,0.3657,212.1538,11,31.07, -> baking cookies (31.1%)
frame_000704_clip,-1.0,59.09,125.4379,0.3157,184.9461,284,16.49, -> sanding floor (16.5%)
frame_000705_clip,-1.0,89.3582,133.4107,0.334,223.2468,284,32.47, -> sanding floor (32.5%)
frame_000706_clip,-1.0,58.7031,124.3116,0.3063,183.4298,284,58.24, -> sanding floor (58.2%)
frame_000707_clip,-1.0,59.5172,124.8182,0.4043,184.9383,284,68.34, -> sanding floor (68.3%)
frame_000708_clip,-1.0,90.829,119.5731,0.3963,210.991,284,44.22, -> sanding floor (44.2%)
frame_000709_clip,-1.0,94.5055,120.1261,0.3024,215.0481,284,53.75, -> sanding floor (53.8%)
frame_000710_clip,-1.0,64.2374,138.205,0.2972,202.8657,60,36.5, -> cleaning floor (36.5%)
frame_000711_clip,-1.0,63.152,121.7047,0.4307,185.452,284,42.52, -> sanding floor (42.5%)
frame_000712_clip,-1.0,87.452,126.4796,0.4029,214.5026,60,46.12, -> cleaning floor (46.1%)
frame_000713_clip,-1.0,58.8492,120.0258,0.7214,179.832,60,54.42, -> cleaning floor (54.4%)
frame_000714_clip,-1.0,61.5243,121.2319,0.3698,183.2682,60,67.41, -> cleaning floor (67.4%)
frame_000715_clip,-1.0,60.3354,138.7289,0.4439,199.7223,60,64.26, -> cleaning floor (64.3%)
frame_000716_clip,-1.0,58.4864,124.2237,0.3606,183.2138,60,61.55, -> cleaning floor (61.6%)
frame_000717_clip,-1.0,61.2068,124.8867,0.3142,186.5203,60,69.3, -> cleaning floor (69.3%)
frame_000718_clip,-1.0,62.7282,126.464,0.4369,189.8017,60,57.91, -> cleaning floor (57.9%)
frame_000719_clip,-1.0,58.3303,127.4309,0.733,186.7995,60,57.59, -> cleaning floor (57.6%)
frame_000720_clip,-1.0,59.8623,140.7412,0.7554,201.6046,60,58.76, -> cleaning floor (58.8%)
frame_000721_clip,-1.0,60.0039,128.1761,0.3888,188.7297,60,45.47, -> cleaning floor (45.5%)
frame_000722_clip,-1.0,60.4941,129.095,0.4125,190.2286,60,41.18, -> cleaning floor (41.2%)
frame_000723_clip,-1.0,61.5852,127.3407,0.2961,189.3376,60,30.07, -> cleaning floor (30.1%)
frame_000724_clip,-1.0,61.8139,127.554,0.2716,189.7427,60,33.6, -> cleaning floor (33.6%)
frame_000725_clip,-1.0,58.0137,144.0124,3.6123,205.7664,60,35.23, -> cleaning floor (35.2%)
frame_000726_clip,-1.0,59.0147,125.7833,0.6787,185.7913,60,19.37, -> cleaning floor (19.4%)
frame_000727_clip,-1.0,83.3611,128.9248,0.1456,212.4801,38,23.88, -> building cabinet (23.9%)
frame_000728_clip,-1.0,83.4396,124.3262,0.3293,208.221,284,18.34, -> sanding floor (18.3%)
frame_000729_clip,-1.0,62.4744,124.2683,0.6684,187.6579,284,20.3, -> sanding floor (20.3%)
frame_000730_clip,-1.0,80.7943,138.1101,0.3251,219.3961,284,21.05, -> sanding floor (21.0%)
frame_000731_clip,-1.0,61.5042,122.0674,0.2954,183.9741,38,22.49, -> building cabinet (22.5%)
frame_000732_clip,-1.0,87.991,119.7121,0.2765,208.0828,38,21.94, -> building cabinet (21.9%)
frame_000733_clip,-1.0,81.9806,118.1454,0.3032,200.5832,38,17.13, -> building cabinet (17.1%)
frame_000734_clip,-1.0,91.4609,121.9712,0.3276,213.9019,38,17.42, -> building cabinet (17.4%)
frame_000735_clip,-1.0,81.1775,146.6254,0.7949,228.8492,327,17.88, -> spray painting (17.9%)
frame_000736_clip,-1.0,58.7512,125.9583,0.3345,185.1863,328,24.2, -> spraying (24.2%)
frame_000737_clip,-1.0,61.2493,127.7266,0.3741,189.5124,327,24.51, -> spray painting (24.5%)
frame_000738_clip,-1.0,61.1095,122.9596,0.3161,184.4933,328,21.16, -> spraying (21.2%)
frame_000739_clip,-1.0,89.641,127.6929,0.3608,217.8466,328,18.67, -> spraying (18.7%)
frame_000740_clip,-1.0,85.3002,152.8035,0.4381,238.7193,284,53.46, -> sanding floor (53.5%)
frame_000741_clip,-1.0,58.1712,130.0097,0.3569,188.708,284,62.28, -> sanding floor (62.3%)
frame_000742_clip,-1.0,60.6806,126.6072,0.3596,187.7937,284,85.78, -> sanding floor (85.8%)
frame_000743_clip,-1.0,67.0316,127.1971,0.3333,194.7046,284,95.98, -> sanding floor (96.0%)
frame_000744_clip,-1.0,58.6618,130.3154,0.3227,189.4192,284,92.26, -> sanding floor (92.3%)
frame_000745_clip,-1.0,85.0773,144.5415,0.3733,230.1558,284,84.93, -> sanding floor (84.9%)
frame_000746_clip,-1.0,66.1572,121.8951,0.2493,188.396,284,82.36, -> sanding floor (82.4%)
frame_000747_clip,-1.0,88.1429,125.3333,0.4062,214.049,284,75.14, -> sanding floor (75.1%)
frame_000748_clip,-1.0,60.8799,120.8244,0.2938,182.11,284,51.01, -> sanding floor (51.0%)
frame_000749_clip,-1.0,62.1116,125.3093,0.4272,188.0118,284,56.63, -> sanding floor (56.6%)
frame_000750_clip,-1.0,84.9679,142.4692,0.3698,227.9724,284,56.76, -> sanding floor (56.8%)
frame_000751_clip,-1.0,65.8685,121.6854,0.3537,188.0339,284,61.2, -> sanding floor (61.2%)
frame_000752_clip,-1.0,60.6026,128.3215,0.2951,189.2707,284,47.2, -> sanding floor (47.2%)
frame_000753_clip,-1.0,55.2885,120.4592,0.3715,176.2865,284,50.53, -> sanding floor (50.5%)
frame_000754_clip,-1.0,56.9938,125.8283,0.3246,183.2866,284,45.62, -> sanding floor (45.6%)
frame_000755_clip,-1.0,61.743,145.5055,0.3246,207.7178,284,53.96, -> sanding floor (54.0%)
frame_000756_clip,-1.0,65.3083,126.9544,0.3775,192.8014,284,69.82, -> sanding floor (69.8%)
frame_000757_clip,-1.0,59.2199,129.7313,0.2717,189.3243,284,68.45, -> sanding floor (68.4%)
frame_000758_clip,-1.0,61.0864,126.0122,0.3823,187.6438,284,60.44, -> sanding floor (60.4%)
frame_000759_clip,-1.0,87.5417,123.829,0.2989,211.7918,284,65.45, -> sanding floor (65.4%)
frame_000760_clip,-1.0,59.1325,146.6905,0.299,206.233,284,64.03, -> sanding floor (64.0%)
frame_000761_clip,-1.0,60.967,124.6041,0.3915,186.1254,284,58.05, -> sanding floor (58.0%)
frame_000762_clip,-1.0,57.7398,131.0955,0.413,189.449,284,49.08, -> sanding floor (49.1%)
frame_000763_clip,-1.0,56.6201,132.7879,0.3509,189.9031,284,21.95, -> sanding floor (21.9%)
frame_000764_clip,-1.0,62.4479,125.9933,0.4497,189.1854,284,44.07, -> sanding floor (44.1%)
frame_000765_clip,-1.0,64.6045,144.2467,0.3694,209.3614,284,42.56, -> sanding floor (42.6%)
frame_000766_clip,-1.0,61.7184,128.137,0.2712,190.2292,218,53.53, -> playing badminton (53.5%)
frame_000767_clip,-1.0,83.9004,128.0447,0.3751,212.4634,218,25.07, -> playing badminton (25.1%)
frame_000768_clip,-1.0,60.9013,130.933,0.3992,192.3957,284,58.82, -> sanding floor (58.8%)
frame_000769_clip,-1.0,62.7511,124.2985,0.2222,187.3624,284,48.14, -> sanding floor (48.1%)
frame_000770_clip,-1.0,85.4934,146.5021,0.3946,232.5567,284,49.94, -> sanding floor (49.9%)
frame_000771_clip,-1.0,59.0514,124.6034,0.3291,184.1202,284,55.22, -> sanding floor (55.2%)
frame_000772_clip,-1.0,62.274,129.5434,0.4245,192.47,284,41.77, -> sanding floor (41.8%)
frame_000773_clip,-1.0,87.9544,122.753,0.358,211.2095,284,55.5, -> sanding floor (55.5%)
frame_000774_clip,-1.0,62.5735,122.327,3.4664,188.4877,284,44.89, -> sanding floor (44.9%)
frame_000775_clip,-1.0,55.6985,144.4077,0.3562,200.581,284,49.08, -> sanding floor (49.1%)
frame_000776_clip,-1.0,80.5787,123.793,0.6496,205.2875,284,48.27, -> sanding floor (48.3%)
frame_000777_clip,-1.0,61.5172,123.5511,0.4085,185.6384,284,39.84, -> sanding floor (39.8%)
frame_000778_clip,-1.0,89.0291,121.221,0.3115,210.6669,284,56.45, -> sanding floor (56.5%)
