filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001681,-1.0,1.2772,48.0213,0.1249,49.4779,553,22.55, -> file (22.5%)
frame_001682,-1.0,1.3006,48.1881,0.1315,49.6768,553,18.55, -> file (18.6%)
frame_001683,-1.0,1.2981,48.4491,0.1347,49.9399,583,8.97, -> guillotine (9.0%)
frame_001684,-1.0,1.3663,49.2279,0.1367,50.7881,553,17.28, -> file (17.3%)
frame_001685,-1.0,1.3009,49.5624,0.1363,51.0575,553,30.18, -> file (30.2%)
frame_001686,-1.0,1.2951,47.7473,0.1253,49.2199,526,12.45, -> desk (12.4%)
frame_001687,-1.0,1.3106,48.6849,0.1257,50.1753,526,19.36, -> desk (19.4%)
frame_001688,-1.0,1.3308,49.789,0.1273,51.3019,526,21.14, -> desk (21.1%)
frame_001689,-1.0,1.3516,48.5572,0.1326,50.0965,526,17.13, -> desk (17.1%)
frame_001690,-1.0,1.3306,49.1684,0.1335,50.6924,526,21.2, -> desk (21.2%)
frame_001691,-1.0,1.335,48.7581,0.1291,50.2772,877,47.59, -> turnstile (47.6%)
frame_001692,-1.0,1.2707,48.6683,0.1287,50.1224,877,19.58, -> turnstile (19.6%)
frame_001693,-1.0,1.3267,49.0244,0.1259,50.5301,830,21.94, -> stretcher (21.9%)
frame_001694,-1.0,1.3137,48.6175,0.13,50.1161,407,50.37, -> ambulance (50.4%)
frame_001695,-1.0,1.3139,48.0421,0.1277,49.5406,830,48.98, -> stretcher (49.0%)
frame_001696,-1.0,1.291,48.3518,0.1284,49.8249,830,44.31, -> stretcher (44.3%)
frame_001697,-1.0,1.2501,49.8241,0.1314,51.2627,423,23.55, -> barber chair (23.6%)
frame_001698,-1.0,1.3229,49.3299,0.1282,50.8369,830,22.93, -> stretcher (22.9%)
frame_001699,-1.0,1.2971,49.0976,0.1298,50.582,830,44.55, -> stretcher (44.6%)
frame_001700,-1.0,1.3377,49.9158,0.1344,51.4443,830,31.17, -> stretcher (31.2%)
frame_001701,-1.0,1.2645,49.017,0.1258,50.4611,830,55.37, -> stretcher (55.4%)
frame_001702,-1.0,1.3342,49.0545,0.1329,50.5795,830,35.73, -> stretcher (35.7%)
frame_001703,-1.0,1.3127,48.3753,0.1327,49.8761,830,33.02, -> stretcher (33.0%)
frame_001704,-1.0,1.3466,48.9114,0.1273,50.4431,575,26.93, -> golfcart (26.9%)
frame_001705,-1.0,1.3279,49.2107,0.1299,50.7241,423,25.82, -> barber chair (25.8%)
frame_001706,-1.0,1.3483,49.4479,0.1275,50.9791,575,27.82, -> golfcart (27.8%)
frame_001707,-1.0,1.3144,47.6504,0.1278,49.1496,830,24.27, -> stretcher (24.3%)
frame_001708,-1.0,1.4036,48.3417,0.133,49.936,830,40.81, -> stretcher (40.8%)
frame_001709,-1.0,1.3254,48.6718,0.1299,50.1814,407,43.63, -> ambulance (43.6%)
frame_001710,-1.0,1.2957,48.7361,0.1328,50.2224,830,42.14, -> stretcher (42.1%)
frame_001711,-1.0,1.2617,48.6337,0.1264,50.0756,602,15.41, -> horizontal bar (15.4%)
frame_001712,-1.0,1.3189,48.3244,0.1319,49.8296,877,19.72, -> turnstile (19.7%)
frame_001713,-1.0,1.2973,47.4622,0.1351,48.9528,476,48.84, -> carousel (48.8%)
frame_001714,-1.0,1.2897,48.1062,0.1291,49.5825,733,23.87, -> pole (23.9%)
frame_001715,-1.0,1.2648,47.9324,0.1261,49.3795,602,26.57, -> horizontal bar (26.6%)
frame_001716,-1.0,1.3426,47.3205,0.1303,48.8498,733,27.66, -> pole (27.7%)
frame_001717,-1.0,1.2709,48.7167,0.1269,50.169,733,17.41, -> pole (17.4%)
frame_001718,-1.0,1.286,48.6597,0.1318,50.1384,476,41.71, -> carousel (41.7%)
frame_001719,-1.0,1.37,48.3759,0.136,49.9366,476,65.34, -> carousel (65.3%)
frame_001720,-1.0,1.3128,50.1734,0.1295,51.6721,476,29.69, -> carousel (29.7%)
frame_001721,-1.0,1.3017,48.6478,0.1287,50.1335,829,28.48, -> streetcar (28.5%)
frame_001722,-1.0,1.3144,47.7806,0.1277,49.2776,877,29.79, -> turnstile (29.8%)
frame_001723,-1.0,1.3508,48.6174,0.1339,50.1597,829,31.66, -> streetcar (31.7%)
frame_001724,-1.0,1.2939,49.2274,0.1305,50.7123,877,26.23, -> turnstile (26.2%)
frame_001725,-1.0,1.3563,47.7414,0.128,49.2849,829,42.66, -> streetcar (42.7%)
frame_001726,-1.0,1.3419,48.7104,0.1353,50.2485,829,62.91, -> streetcar (62.9%)
frame_001727,-1.0,1.4497,49.198,0.1384,50.8494,799,24.2, -> sliding door (24.2%)
frame_001728,-1.0,1.3884,47.2552,0.1299,48.8334,829,17.74, -> streetcar (17.7%)
frame_001729,-1.0,1.2573,47.87,0.1261,49.3055,829,35.3, -> streetcar (35.3%)
frame_001730,-1.0,1.3528,47.681,0.1305,49.221,829,26.46, -> streetcar (26.5%)
frame_001731,-1.0,1.2935,48.2455,0.1312,49.7257,829,25.26, -> streetcar (25.3%)
frame_001732,-1.0,1.3136,47.9839,0.134,49.4871,877,24.83, -> turnstile (24.8%)
frame_001733,-1.0,1.3368,47.5212,0.1318,49.047,877,24.97, -> turnstile (25.0%)
frame_001734,-1.0,1.301,47.3945,0.1269,48.877,788,18.2, -> shoe shop (18.2%)
frame_001735,-1.0,1.2907,48.2462,0.13,49.7234,788,30.84, -> shoe shop (30.8%)
frame_001736,-1.0,1.3288,48.0193,0.1276,49.5317,788,60.48, -> shoe shop (60.5%)
frame_001737,-1.0,1.2857,48.0755,0.1298,49.5459,788,81.08, -> shoe shop (81.1%)
frame_001738,-1.0,1.2548,47.5235,0.1364,48.9727,788,71.16, -> shoe shop (71.2%)
frame_001739,-1.0,1.3539,47.942,0.1306,49.4793,829,16.46, -> streetcar (16.5%)
frame_001740,-1.0,1.2622,47.6409,0.1284,49.086,788,67.77, -> shoe shop (67.8%)
frame_001741,-1.0,1.3192,47.4543,0.1329,48.9637,880,16.67, -> unicycle (16.7%)
frame_001742,-1.0,1.2878,47.9732,0.1328,49.452,788,60.73, -> shoe shop (60.7%)
frame_001743,-1.0,1.3277,48.115,0.1309,49.6281,733,14.18, -> pole (14.2%)
frame_001744,-1.0,1.315,48.0746,0.1358,49.5842,829,14.94, -> streetcar (14.9%)
frame_001745,-1.0,1.2974,48.5927,0.1287,50.0756,788,62.36, -> shoe shop (62.4%)
frame_001746,-1.0,1.3331,47.5568,0.1323,49.0807,543,11.75, -> dumbbell (11.7%)
frame_001747,-1.0,1.2805,48.302,0.133,49.7715,880,24.1, -> unicycle (24.1%)
frame_001748,-1.0,1.5294,54.7177,0.1332,56.437,788,46.46, -> shoe shop (46.5%)
frame_001749,-1.0,1.352,47.7283,0.1286,49.2638,788,67.99, -> shoe shop (68.0%)
frame_001750,-1.0,1.2727,47.3583,0.1307,48.8162,424,27.04, -> barbershop (27.0%)
frame_001751,-1.0,1.3177,48.0724,0.1266,49.5722,424,48.16, -> barbershop (48.2%)
frame_001752,-1.0,1.34,48.0954,0.1243,49.619,424,40.08, -> barbershop (40.1%)
frame_001753,-1.0,1.3192,49.2253,0.1397,50.748,788,40.29, -> shoe shop (40.3%)
frame_001754,-1.0,1.3678,49.1577,0.1272,50.7112,423,15.14, -> barber chair (15.1%)
frame_001755,-1.0,1.319,47.9314,0.1343,49.4455,851,26.58, -> television (26.6%)
frame_001756,-1.0,1.326,48.244,0.129,49.7567,851,34.38, -> television (34.4%)
frame_001757,-1.0,1.3537,47.9758,0.1312,49.5235,834,17.74, -> suit (17.7%)
frame_001758,-1.0,1.3307,47.9901,0.1343,49.5217,788,20.68, -> shoe shop (20.7%)
frame_001759,-1.0,1.2916,48.1282,0.1287,49.6099,851,23.56, -> television (23.6%)
frame_001760,-1.0,1.3039,48.1301,0.1281,49.621,851,28.04, -> television (28.0%)
frame_001761,-1.0,1.3397,48.2458,0.1396,49.7874,788,24.59, -> shoe shop (24.6%)
frame_001762,-1.0,1.3037,49.1031,0.1282,50.5931,423,34.65, -> barber chair (34.7%)
frame_001763,-1.0,1.3418,48.6436,0.1289,50.1724,423,35.41, -> barber chair (35.4%)
frame_001764,-1.0,1.3887,47.4132,0.1251,48.9846,423,19.08, -> barber chair (19.1%)
frame_001765,-1.0,1.24,48.9453,0.1356,50.3859,834,16.46, -> suit (16.5%)
frame_001766,-1.0,1.3788,48.3576,0.136,49.9333,423,39.78, -> barber chair (39.8%)
frame_001767,-1.0,1.3013,48.2045,0.1362,49.7046,423,20.29, -> barber chair (20.3%)
frame_001768,-1.0,1.356,47.823,0.1267,49.3638,423,23.35, -> barber chair (23.4%)
frame_001769,-1.0,1.2777,47.6931,0.1335,49.1631,423,28.66, -> barber chair (28.7%)
frame_001770,-1.0,1.3572,48.9727,0.1382,50.5305,423,25.37, -> barber chair (25.4%)
frame_001771,-1.0,1.3003,48.6215,0.1327,50.1148,423,23.72, -> barber chair (23.7%)
frame_001772,-1.0,1.3492,48.4306,0.1285,49.9674,423,23.53, -> barber chair (23.5%)
frame_001773,-1.0,1.5256,48.8288,0.1273,50.5429,423,24.78, -> barber chair (24.8%)
frame_001774,-1.0,1.3181,48.954,0.1323,50.4659,423,24.86, -> barber chair (24.9%)
frame_001775,-1.0,1.3332,48.8864,0.1285,50.4078,834,20.74, -> suit (20.7%)
frame_001776,-1.0,1.316,48.392,0.1397,49.9127,423,19.57, -> barber chair (19.6%)
frame_001777,-1.0,1.3072,48.6397,0.1337,50.1427,423,25.35, -> barber chair (25.3%)
frame_001778,-1.0,1.3909,49.3498,0.1293,50.9314,423,26.59, -> barber chair (26.6%)
frame_001779,-1.0,1.2782,48.3945,0.1284,49.8622,423,21.67, -> barber chair (21.7%)
frame_001780,-1.0,1.3405,49.3783,0.1346,50.9172,423,21.63, -> barber chair (21.6%)
frame_001781,-1.0,1.3718,48.7916,0.1272,50.3501,834,19.49, -> suit (19.5%)
frame_001782,-1.0,1.4259,48.3285,0.1287,49.9423,834,21.73, -> suit (21.7%)
frame_001783,-1.0,1.3,48.9426,0.1292,50.4327,834,18.27, -> suit (18.3%)
frame_001784,-1.0,1.3546,48.1106,0.13,49.6536,423,19.21, -> barber chair (19.2%)
frame_001785,-1.0,1.3333,47.768,0.129,49.2893,423,20.24, -> barber chair (20.2%)
frame_001786,-1.0,1.3483,48.7731,0.1355,50.3151,834,20.19, -> suit (20.2%)
frame_001787,-1.0,1.3431,49.4756,0.1266,51.0058,834,25.04, -> suit (25.0%)
frame_001788,-1.0,1.3247,48.8471,0.1296,50.3603,834,29.98, -> suit (30.0%)
frame_001789,-1.0,1.2962,48.048,0.13,49.5332,423,22.96, -> barber chair (23.0%)
frame_001790,-1.0,1.3552,50.0245,0.1304,51.5689,834,29.24, -> suit (29.2%)
frame_001791,-1.0,1.4037,49.5043,0.1317,51.1,579,10.76, -> grand piano (10.8%)
frame_001792,-1.0,1.3632,49.1505,0.1298,50.7027,423,21.2, -> barber chair (21.2%)
frame_001793,-1.0,1.3374,49.6453,0.1335,51.1754,788,24.46, -> shoe shop (24.5%)
frame_001794,-1.0,1.3383,49.424,0.1336,50.9559,788,32.32, -> shoe shop (32.3%)
frame_001795,-1.0,1.2989,49.6195,0.1289,51.1064,788,28.86, -> shoe shop (28.9%)
frame_001796,-1.0,1.289,49.4528,0.129,50.9292,630,19.17, -> Loafer (19.2%)
frame_001797,-1.0,1.3572,49.109,0.1292,50.6542,526,15.09, -> desk (15.1%)
frame_001798,-1.0,1.3299,49.1576,0.1307,50.6796,630,26.83, -> Loafer (26.8%)
frame_001799,-1.0,1.2767,48.9591,0.128,50.4236,630,27.26, -> Loafer (27.3%)
frame_001800,-1.0,1.3002,48.2857,0.1288,49.7727,630,23.57, -> Loafer (23.6%)
frame_001801,-1.0,1.2513,48.9291,0.1287,50.3667,630,20.77, -> Loafer (20.8%)
frame_001802,-1.0,1.566,60.1028,0.1347,61.8649,630,22.2, -> Loafer (22.2%)
frame_001803,-1.0,1.3462,48.9056,0.134,50.4472,630,19.72, -> Loafer (19.7%)
frame_001804,-1.0,1.3656,48.4552,0.1288,50.0056,423,18.61, -> barber chair (18.6%)
frame_001805,-1.0,1.327,48.6905,0.1342,50.213,423,20.35, -> barber chair (20.4%)
frame_001806,-1.0,1.3385,48.8235,0.1279,50.3504,423,18.75, -> barber chair (18.7%)
frame_001807,-1.0,1.2747,48.0026,0.1302,49.466,423,18.22, -> barber chair (18.2%)
frame_001808,-1.0,1.3685,49.1773,0.1313,50.7357,834,18.36, -> suit (18.4%)
frame_001809,-1.0,1.3968,54.3525,0.1269,55.9328,423,22.59, -> barber chair (22.6%)
frame_001810,-1.0,1.3355,48.9211,0.1288,50.4441,423,23.53, -> barber chair (23.5%)
frame_001811,-1.0,1.3104,49.0319,0.143,50.5509,423,18.38, -> barber chair (18.4%)
frame_001812,-1.0,1.2913,48.5741,0.1254,50.0504,834,18.16, -> suit (18.2%)
frame_001813,-1.0,1.3237,48.5239,0.1306,50.0388,423,17.95, -> barber chair (17.9%)
frame_001814,-1.0,1.3213,48.7776,0.1355,50.2963,423,31.75, -> barber chair (31.7%)
frame_001815,-1.0,1.2862,48.3791,0.1315,49.8601,423,21.44, -> barber chair (21.4%)
frame_001816,-1.0,1.2783,49.1746,0.1337,50.6483,630,29.54, -> Loafer (29.5%)
frame_001817,-1.0,1.3274,49.5369,0.1364,51.0618,630,30.84, -> Loafer (30.8%)
frame_001818,-1.0,1.3553,49.07,0.1298,50.6149,630,9.99, -> Loafer (10.0%)
frame_001819,-1.0,1.3034,48.2269,0.1284,49.7169,834,14.22, -> suit (14.2%)
frame_001820,-1.0,1.3079,48.1609,0.1307,49.6579,630,20.28, -> Loafer (20.3%)
frame_001821,-1.0,1.3411,48.4935,0.1342,50.0277,788,15.7, -> shoe shop (15.7%)
frame_001822,-1.0,1.29,48.6465,0.1313,50.1265,579,19.15, -> grand piano (19.1%)
frame_001823,-1.0,1.2505,48.8065,0.1312,50.2481,624,11.99, -> library (12.0%)
frame_001824,-1.0,1.3065,49.1979,0.1298,50.6908,851,9.18, -> television (9.2%)
frame_001825,-1.0,1.3243,48.888,0.1269,50.3977,526,17.89, -> desk (17.9%)
frame_001826,-1.0,1.3369,49.6418,0.1294,51.1669,851,21.75, -> television (21.8%)
frame_001827,-1.0,1.3472,49.1439,0.1313,50.6795,834,28.74, -> suit (28.7%)
frame_001828,-1.0,1.4126,49.9151,0.1346,51.5246,630,17.83, -> Loafer (17.8%)
frame_001829,-1.0,1.4676,48.8629,0.1353,50.5283,630,25.25, -> Loafer (25.3%)
frame_001830,-1.0,1.3392,49.8013,0.1325,51.3349,630,22.13, -> Loafer (22.1%)
frame_001831,-1.0,1.3302,49.2031,0.1283,50.7207,630,19.79, -> Loafer (19.8%)
frame_001832,-1.0,1.5435,53.4131,0.1306,55.1461,630,23.16, -> Loafer (23.2%)
frame_001833,-1.0,1.3418,48.5794,0.1327,50.1138,630,47.5, -> Loafer (47.5%)
frame_001834,-1.0,1.3358,48.69,0.1302,50.2174,624,21.79, -> library (21.8%)
frame_001835,-1.0,1.2907,49.8105,0.1265,51.2886,579,15.5, -> grand piano (15.5%)
frame_001836,-1.0,1.3316,49.311,0.1284,50.8287,834,33.78, -> suit (33.8%)
frame_001837,-1.0,1.3574,49.7185,0.1365,51.2734,834,18.17, -> suit (18.2%)
frame_001838,-1.0,1.3392,49.9446,0.1357,51.4821,630,13.14, -> Loafer (13.1%)
frame_001839,-1.0,1.2985,49.5159,0.135,51.0109,834,14.54, -> suit (14.5%)
frame_001840,-1.0,1.3098,50.0163,0.1251,51.5087,834,13.16, -> suit (13.2%)
frame_001841,-1.0,1.3131,47.9454,0.1285,49.447,851,11.84, -> television (11.8%)
frame_001842,-1.0,1.3173,48.9139,0.1311,50.4219,834,21.31, -> suit (21.3%)
frame_001843,-1.0,1.3104,48.634,0.1288,50.1317,834,26.1, -> suit (26.1%)
frame_001844,-1.0,1.2936,49.5542,0.1292,51.0349,834,34.18, -> suit (34.2%)
frame_001845,-1.0,1.3017,48.8519,0.1347,50.3499,851,28.09, -> television (28.1%)
frame_001846,-1.0,1.3159,48.9153,0.1281,50.4169,851,45.55, -> television (45.6%)
frame_001847,-1.0,1.3722,49.2695,0.1394,50.843,851,37.6, -> television (37.6%)
frame_001848,-1.0,1.3233,48.7136,0.1321,50.2271,851,42.67, -> television (42.7%)
frame_001849,-1.0,1.3487,49.1233,0.1307,50.6609,851,38.84, -> television (38.8%)
frame_001850,-1.0,1.3445,48.8655,0.1293,50.3991,851,39.82, -> television (39.8%)
frame_001851,-1.0,1.3233,49.3202,0.128,50.8304,851,22.04, -> television (22.0%)
frame_001852,-1.0,1.5963,54.2219,0.1283,56.0088,851,16.14, -> television (16.1%)
frame_001853,-1.0,1.334,51.093,0.1335,52.6207,851,19.71, -> television (19.7%)
frame_001854,-1.0,1.3446,48.7354,0.1317,50.273,851,20.48, -> television (20.5%)
frame_001855,-1.0,1.3222,50.2568,0.1324,51.7719,851,20.56, -> television (20.6%)
frame_001856,-1.0,1.3096,48.6952,0.127,50.1909,851,26.99, -> television (27.0%)
frame_001857,-1.0,1.2825,48.3492,0.1266,49.8169,851,21.67, -> television (21.7%)
frame_001858,-1.0,1.3176,49.134,0.1295,50.6427,851,30.88, -> television (30.9%)
frame_001859,-1.0,1.3185,49.7354,0.1252,51.2368,851,16.29, -> television (16.3%)
frame_001860,-1.0,1.3141,49.1071,0.1281,50.6094,851,22.5, -> television (22.5%)
frame_001861,-1.0,1.3516,50.3367,0.134,51.8826,851,21.95, -> television (21.9%)
frame_001862,-1.0,1.2972,48.0932,0.1301,49.577,851,34.19, -> television (34.2%)
frame_001863,-1.0,1.3011,49.5044,0.125,50.9893,851,49.8, -> television (49.8%)
frame_001864,-1.0,1.3536,48.8924,0.1301,50.4365,851,37.27, -> television (37.3%)
frame_001865,-1.0,1.3315,49.4765,0.1316,50.9994,851,28.18, -> television (28.2%)
frame_001866,-1.0,1.2963,49.7484,0.1282,51.2305,851,25.65, -> television (25.7%)
frame_001867,-1.0,1.2761,49.0146,0.1283,50.4769,851,17.67, -> television (17.7%)
frame_001868,-1.0,1.3107,49.2434,0.1365,50.7523,630,23.24, -> Loafer (23.2%)
frame_001869,-1.0,1.3322,48.7569,0.1324,50.2799,630,24.48, -> Loafer (24.5%)
frame_001870,-1.0,1.3056,49.3979,0.1363,50.9044,851,52.27, -> television (52.3%)
frame_001871,-1.0,1.3621,48.8883,0.1379,50.4531,834,28.29, -> suit (28.3%)
frame_001872,-1.0,1.3853,52.8384,0.1317,54.4159,834,34.24, -> suit (34.2%)
frame_001873,-1.0,1.3291,48.2015,0.1287,49.7162,652,17.72, -> military uniform (17.7%)
frame_001874,-1.0,1.2809,48.9123,0.1252,50.3747,851,60.46, -> television (60.5%)
frame_001875,-1.0,1.3747,49.6886,0.1307,51.2533,851,35.17, -> television (35.2%)
frame_001876,-1.0,1.3364,49.0455,0.1289,50.5678,465,35.21, -> bulletproof vest (35.2%)
frame_001877,-1.0,1.3025,49.4894,0.131,50.9823,465,26.12, -> bulletproof vest (26.1%)
frame_001878,-1.0,1.3429,49.6486,0.1312,51.1845,465,65.29, -> bulletproof vest (65.3%)
frame_001879,-1.0,1.336,50.2468,0.1275,51.7686,465,44.08, -> bulletproof vest (44.1%)
frame_001880,-1.0,1.3125,49.2933,0.1419,50.8104,465,37.57, -> bulletproof vest (37.6%)
frame_001881,-1.0,1.3273,49.0594,0.1309,50.5761,465,63.71, -> bulletproof vest (63.7%)
frame_001882,-1.0,1.3132,49.9021,0.1313,51.404,465,36.61, -> bulletproof vest (36.6%)
frame_001883,-1.0,1.3025,49.0345,0.1361,50.5362,465,21.26, -> bulletproof vest (21.3%)
frame_001884,-1.0,1.32,49.2613,0.1307,50.7707,465,34.64, -> bulletproof vest (34.6%)
frame_001885,-1.0,1.3519,49.4596,0.1279,50.9974,764,30.14, -> rifle (30.1%)
frame_001886,-1.0,1.3524,48.6218,0.1288,50.1627,764,13.01, -> rifle (13.0%)
frame_001887,-1.0,1.254,49.913,0.1343,51.3618,422,15.33, -> barbell (15.3%)
frame_001888,-1.0,1.3176,48.9104,0.134,50.4235,744,29.61, -> projectile (29.6%)
frame_001889,-1.0,1.3534,49.0878,0.1368,50.6359,744,40.78, -> projectile (40.8%)
frame_001890,-1.0,1.3572,49.1744,0.13,50.7236,744,29.69, -> projectile (29.7%)
frame_001891,-1.0,1.2736,48.7658,0.1287,50.2272,465,26.73, -> bulletproof vest (26.7%)
frame_001892,-1.0,1.3029,49.524,0.1276,51.0151,744,31.89, -> projectile (31.9%)
frame_001893,-1.0,1.3597,49.5819,0.1346,51.1386,764,20.79, -> rifle (20.8%)
frame_001894,-1.0,1.2909,48.4595,0.1337,49.946,465,10.0, -> bulletproof vest (10.0%)
frame_001895,-1.0,1.2994,49.6161,0.126,51.1015,851,17.75, -> television (17.7%)
frame_001896,-1.0,1.3229,48.9401,0.1249,50.4456,465,12.84, -> bulletproof vest (12.8%)
frame_001897,-1.0,1.3295,48.461,0.1377,49.9908,465,27.28, -> bulletproof vest (27.3%)
frame_001898,-1.0,1.3053,48.1693,0.1378,49.6743,423,19.63, -> barber chair (19.6%)
frame_001899,-1.0,1.3514,48.6991,0.1286,50.2392,423,16.47, -> barber chair (16.5%)
frame_001900,-1.0,1.3693,49.1744,0.1294,50.7313,834,21.31, -> suit (21.3%)
frame_001901,-1.0,1.3164,49.0983,0.1298,50.6045,459,14.1, -> brassiere (14.1%)
frame_001902,-1.0,1.3065,48.4418,0.136,49.9466,713,9.49, -> photocopier (9.5%)
frame_001903,-1.0,1.3224,49.4231,0.1258,50.9302,465,63.1, -> bulletproof vest (63.1%)
frame_001904,-1.0,1.3269,47.4448,0.1293,48.9606,465,47.48, -> bulletproof vest (47.5%)
frame_001905,-1.0,1.3223,48.3286,0.127,49.8374,465,69.25, -> bulletproof vest (69.3%)
frame_001906,-1.0,1.3201,48.5849,0.1278,50.092,465,54.3, -> bulletproof vest (54.3%)
frame_001907,-1.0,1.3171,49.2437,0.1308,50.7529,465,52.0, -> bulletproof vest (52.0%)
frame_001908,-1.0,1.4156,54.5121,0.126,56.1124,465,40.49, -> bulletproof vest (40.5%)
frame_001909,-1.0,1.2931,48.4076,0.1351,49.8945,423,25.24, -> barber chair (25.2%)
frame_001910,-1.0,1.3509,49.0316,0.1327,50.5739,423,21.23, -> barber chair (21.2%)
frame_001911,-1.0,1.3063,48.8705,0.1341,50.3712,423,44.15, -> barber chair (44.2%)
frame_001912,-1.0,1.306,49.4385,0.1318,50.9362,465,23.14, -> bulletproof vest (23.1%)
frame_001913,-1.0,1.3027,49.0863,0.1358,50.5886,543,35.78, -> dumbbell (35.8%)
frame_001914,-1.0,1.2754,49.0613,0.1266,50.5217,589,59.95, -> hand blower (60.0%)
frame_001915,-1.0,1.3297,49.9524,0.1436,51.4864,423,25.7, -> barber chair (25.7%)
frame_001916,-1.0,1.3037,48.9237,0.1322,50.4204,465,30.13, -> bulletproof vest (30.1%)
frame_001917,-1.0,1.3116,49.3267,0.1297,50.8284,423,30.58, -> barber chair (30.6%)
frame_001918,-1.0,1.2705,48.9433,0.129,50.4001,465,53.85, -> bulletproof vest (53.8%)
frame_001919,-1.0,1.2625,48.9502,0.1364,50.4084,465,34.64, -> bulletproof vest (34.6%)
frame_001920,-1.0,1.493,52.0412,0.125,53.7188,423,36.37, -> barber chair (36.4%)
frame_001921,-1.0,1.3295,49.361,0.1335,50.8868,423,33.58, -> barber chair (33.6%)
frame_001922,-1.0,1.324,48.5491,0.1275,50.061,465,74.0, -> bulletproof vest (74.0%)
frame_001923,-1.0,1.5505,57.7427,0.1293,59.4824,465,61.54, -> bulletproof vest (61.5%)
frame_001924,-1.0,1.3426,48.5458,0.1341,50.0813,423,43.55, -> barber chair (43.5%)
frame_001925,-1.0,1.3323,49.0046,0.1287,50.5225,465,36.18, -> bulletproof vest (36.2%)
frame_001926,-1.0,1.3524,49.4485,0.1283,50.9875,423,36.37, -> barber chair (36.4%)
frame_001927,-1.0,1.3672,49.235,0.1288,50.7884,423,61.58, -> barber chair (61.6%)
frame_001928,-1.0,1.2504,49.8166,0.1319,51.2571,423,62.02, -> barber chair (62.0%)
frame_001929,-1.0,1.4397,50.6341,0.1367,52.2709,465,49.52, -> bulletproof vest (49.5%)
frame_001930,-1.0,1.4464,48.2939,0.1274,49.9273,465,38.04, -> bulletproof vest (38.0%)
frame_001931,-1.0,1.3361,51.079,0.1294,52.6058,423,25.65, -> barber chair (25.7%)
frame_001932,-1.0,1.3352,49.6279,0.1344,51.1606,465,21.93, -> bulletproof vest (21.9%)
frame_001933,-1.0,1.332,49.7258,0.1267,51.2443,401,14.18, -> accordion (14.2%)
frame_001934,-1.0,1.3354,48.893,0.1288,50.4137,423,22.58, -> barber chair (22.6%)
frame_001935,-1.0,1.3609,49.4361,0.1275,50.9856,465,62.79, -> bulletproof vest (62.8%)
frame_001936,-1.0,1.3162,48.4567,0.1285,49.96,465,23.19, -> bulletproof vest (23.2%)
frame_001937,-1.0,1.3852,49.9632,0.1257,51.532,480,20.51, -> cash machine (20.5%)
frame_001938,-1.0,1.2859,49.3863,0.1273,50.8568,465,34.03, -> bulletproof vest (34.0%)
frame_001939,-1.0,1.4217,49.5784,0.1272,51.1868,465,25.36, -> bulletproof vest (25.4%)
frame_001940,-1.0,1.3155,49.6916,0.1328,51.1985,526,18.84, -> desk (18.8%)
frame_001941,-1.0,1.2914,49.093,0.1361,50.5886,465,32.0, -> bulletproof vest (32.0%)
frame_001942,-1.0,1.3339,49.1835,0.1278,50.7043,480,35.86, -> cash machine (35.9%)
frame_001943,-1.0,1.3153,48.019,0.1323,49.5244,480,30.08, -> cash machine (30.1%)
frame_001944,-1.0,1.3375,47.8619,0.1318,49.3895,465,27.27, -> bulletproof vest (27.3%)
frame_001945,-1.0,1.3516,48.2093,0.1338,49.7555,480,58.11, -> cash machine (58.1%)
frame_001946,-1.0,1.4605,47.703,0.1331,49.3556,480,42.63, -> cash machine (42.6%)
frame_001947,-1.0,1.3016,48.1615,0.1373,49.6632,480,35.9, -> cash machine (35.9%)
frame_001948,-1.0,1.3704,49.9008,0.1346,51.4689,480,34.12, -> cash machine (34.1%)
frame_001949,-1.0,1.3596,50.2833,0.1316,51.8357,480,46.73, -> cash machine (46.7%)
frame_001950,-1.0,1.3177,48.9151,0.1328,50.428,480,73.7, -> cash machine (73.7%)
frame_001951,-1.0,1.3549,49.2567,0.1299,50.8008,480,74.62, -> cash machine (74.6%)
frame_001952,-1.0,1.2935,48.8098,0.1276,50.2886,480,27.78, -> cash machine (27.8%)
frame_001953,-1.0,1.309,48.9931,0.138,50.5024,480,27.75, -> cash machine (27.8%)
frame_001954,-1.0,1.3023,49.0384,0.127,50.5288,480,67.39, -> cash machine (67.4%)
frame_001955,-1.0,1.3218,49.8604,0.1337,51.3765,480,70.41, -> cash machine (70.4%)
frame_001956,-1.0,1.3471,48.4851,0.1266,50.0168,480,60.23, -> cash machine (60.2%)
frame_001957,-1.0,1.3326,48.4833,0.1273,50.0029,480,82.21, -> cash machine (82.2%)
frame_001958,-1.0,1.3279,49.3401,0.1268,50.8524,480,72.24, -> cash machine (72.2%)
frame_001959,-1.0,1.311,49.0014,0.129,50.5008,480,16.1, -> cash machine (16.1%)
frame_001960,-1.0,1.3005,49.0918,0.1286,50.5816,480,63.72, -> cash machine (63.7%)
frame_001961,-1.0,1.5349,57.0454,0.1296,58.7684,480,36.42, -> cash machine (36.4%)
frame_001962,-1.0,1.243,50.2113,0.133,51.6474,480,41.12, -> cash machine (41.1%)
