filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001930_clip,-1.0,9.9144,9.3333,0.0569,19.3545,60,14.56, -> cleaning floor (14.6%)
frame_001931_clip,-1.0,10.1882,8.9895,0.0555,19.283,374,13.25, -> using remote controller (not gaming) (13.2%)
frame_001932_clip,-1.0,10.1235,8.7019,0.0538,18.9283,60,14.68, -> cleaning floor (14.7%)
frame_001933_clip,-1.0,10.4162,8.727,0.0559,19.2521,60,15.55, -> cleaning floor (15.5%)
frame_001934_clip,-1.0,10.0761,8.6633,0.0551,18.8445,60,12.7, -> cleaning floor (12.7%)
frame_001935_clip,-1.0,10.2923,8.524,0.0578,18.9233,60,21.33, -> cleaning floor (21.3%)
frame_001936_clip,-1.0,9.9552,8.5128,0.0562,18.5738,60,22.43, -> cleaning floor (22.4%)
frame_001937_clip,-1.0,9.9061,8.7037,0.0564,18.7151,60,29.85, -> cleaning floor (29.9%)
frame_001938_clip,-1.0,8.6026,10.5098,0.0564,19.2188,374,21.42, -> using remote controller (not gaming) (21.4%)
frame_001939_clip,-1.0,10.285,10.407,0.0565,20.7949,60,30.44, -> cleaning floor (30.4%)
frame_001940_clip,-1.0,8.886,13.5238,0.0545,22.5114,60,26.18, -> cleaning floor (26.2%)
frame_001941_clip,-1.0,9.4751,8.6587,0.0545,18.2387,60,34.25, -> cleaning floor (34.3%)
frame_001942_clip,-1.0,10.8212,8.7008,0.0558,19.6305,60,27.0, -> cleaning floor (27.0%)
frame_001943_clip,-1.0,10.2251,8.7097,0.0576,19.0423,200,24.1, -> moving furniture (24.1%)
frame_001944_clip,-1.0,10.3967,8.6841,0.0569,19.1868,200,21.92, -> moving furniture (21.9%)
frame_001945_clip,-1.0,10.4238,8.5518,0.0569,19.0828,200,29.08, -> moving furniture (29.1%)
frame_001946_clip,-1.0,10.1192,8.7704,0.0561,18.9939,200,22.47, -> moving furniture (22.5%)
frame_001947_clip,-1.0,9.7897,8.6921,0.0558,18.588,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_001948_clip,-1.0,10.3315,9.4048,0.0554,19.837,60,25.08, -> cleaning floor (25.1%)
frame_001949_clip,-1.0,9.9069,10.0486,0.0567,20.0627,374,30.12, -> using remote controller (not gaming) (30.1%)
frame_001950_clip,-1.0,10.4015,8.5155,0.058,19.0234,374,30.5, -> using remote controller (not gaming) (30.5%)
frame_001951_clip,-1.0,9.4671,11.9736,0.0554,21.5414,374,36.45, -> using remote controller (not gaming) (36.4%)
frame_001952_clip,-1.0,9.2943,8.6812,0.0573,18.0827,374,24.45, -> using remote controller (not gaming) (24.4%)
frame_001953_clip,-1.0,10.332,8.7074,0.0576,19.1473,374,25.86, -> using remote controller (not gaming) (25.9%)
frame_001954_clip,-1.0,9.7772,8.6664,0.0561,18.5463,374,21.07, -> using remote controller (not gaming) (21.1%)
frame_001955_clip,-1.0,10.3994,8.8706,0.0563,19.3758,374,21.49, -> using remote controller (not gaming) (21.5%)
frame_001956_clip,-1.0,10.2367,8.8541,0.0542,19.1922,60,15.64, -> cleaning floor (15.6%)
frame_001957_clip,-1.0,9.9328,8.6591,0.0565,18.6972,374,15.09, -> using remote controller (not gaming) (15.1%)
frame_001958_clip,-1.0,10.0975,8.6932,0.0555,18.8943,60,16.07, -> cleaning floor (16.1%)
frame_001959_clip,-1.0,10.5603,8.6818,0.056,19.347,60,31.05, -> cleaning floor (31.0%)
frame_001960_clip,-1.0,10.0471,8.6956,0.0545,18.8442,60,29.7, -> cleaning floor (29.7%)
frame_001961_clip,-1.0,10.4017,9.0712,0.0861,19.6429,60,30.15, -> cleaning floor (30.2%)
frame_001962_clip,-1.0,9.847,8.8969,0.0558,18.8508,60,34.9, -> cleaning floor (34.9%)
frame_001963_clip,-1.0,10.573,8.7087,0.0603,19.3934,198,30.73, -> mopping floor (30.7%)
frame_001964_clip,-1.0,10.2581,8.6656,0.0554,19.0277,198,19.04, -> mopping floor (19.0%)
frame_001965_clip,-1.0,9.3162,9.2868,0.0545,18.7041,198,44.14, -> mopping floor (44.1%)
frame_001966_clip,-1.0,10.4759,8.6401,0.0556,19.2197,198,31.09, -> mopping floor (31.1%)
frame_001967_clip,-1.0,10.2462,12.9241,0.0831,23.3327,198,47.94, -> mopping floor (47.9%)
frame_001968_clip,-1.0,9.3349,8.6284,0.0554,18.0643,198,37.72, -> mopping floor (37.7%)
frame_001969_clip,-1.0,10.8086,8.6652,0.0563,19.5805,198,42.87, -> mopping floor (42.9%)
frame_001970_clip,-1.0,10.5362,8.6495,0.055,19.2892,338,40.46, -> sweeping floor (40.5%)
frame_001971_clip,-1.0,10.3431,8.6541,0.0567,19.1047,338,62.98, -> sweeping floor (63.0%)
frame_001972_clip,-1.0,10.8089,8.6198,0.0539,19.5307,291,14.79, -> sharpening pencil (14.8%)
frame_001973_clip,-1.0,10.4051,8.6474,0.0579,19.159,338,58.44, -> sweeping floor (58.4%)
frame_001974_clip,-1.0,9.8451,9.5526,0.055,19.5002,338,28.85, -> sweeping floor (28.9%)
frame_001975_clip,-1.0,11.2844,8.8574,0.0592,20.2554,338,21.7, -> sweeping floor (21.7%)
frame_001976_clip,-1.0,10.3815,8.6562,0.0558,19.1401,338,26.16, -> sweeping floor (26.2%)
frame_001977_clip,-1.0,13.9845,8.7947,0.0612,22.8965,138,15.48, -> getting a haircut (15.5%)
frame_001978_clip,-1.0,9.818,8.6636,0.0535,18.5811,138,16.96, -> getting a haircut (17.0%)
frame_001979_clip,-1.0,10.6295,8.6526,0.0582,19.3908,138,15.48, -> getting a haircut (15.5%)
frame_001980_clip,-1.0,10.0886,10.6703,0.0553,20.857,373,20.82, -> using computer (20.8%)
frame_001981_clip,-1.0,10.4518,8.6874,0.0545,19.2438,373,20.96, -> using computer (21.0%)
frame_001982_clip,-1.0,10.4789,9.9319,0.0549,20.5093,373,25.35, -> using computer (25.3%)
frame_001983_clip,-1.0,10.329,8.7245,0.0579,19.1637,373,40.49, -> using computer (40.5%)
frame_001984_clip,-1.0,10.1407,8.6677,0.0574,18.914,373,27.01, -> using computer (27.0%)
frame_001985_clip,-1.0,11.1821,8.6335,0.0573,19.9229,373,40.66, -> using computer (40.7%)
frame_001986_clip,-1.0,10.5022,8.6557,0.0565,19.2598,373,32.08, -> using computer (32.1%)
frame_001987_clip,-1.0,13.8933,8.7359,0.0585,22.7423,373,39.45, -> using computer (39.5%)
frame_001988_clip,-1.0,10.7675,8.8123,0.0558,19.6817,373,41.81, -> using computer (41.8%)
frame_001989_clip,-1.0,10.7389,8.6642,0.0569,19.5106,373,35.77, -> using computer (35.8%)
frame_001990_clip,-1.0,10.3476,8.7616,0.0555,19.2122,373,40.92, -> using computer (40.9%)
frame_001991_clip,-1.0,10.028,8.6956,0.0565,18.8297,138,26.71, -> getting a haircut (26.7%)
frame_001992_clip,-1.0,9.6479,13.0879,0.0863,22.8951,373,28.62, -> using computer (28.6%)
frame_001993_clip,-1.0,9.8598,9.3478,0.0572,19.3154,138,33.26, -> getting a haircut (33.3%)
frame_001994_clip,-1.0,10.4805,8.6725,0.0548,19.2552,138,32.23, -> getting a haircut (32.2%)
frame_001995_clip,-1.0,10.4679,9.1159,0.0582,19.6906,138,42.97, -> getting a haircut (43.0%)
frame_001996_clip,-1.0,9.9287,8.955,0.0556,18.9856,138,27.67, -> getting a haircut (27.7%)
frame_001997_clip,-1.0,10.1419,8.7012,0.0558,18.9482,138,30.04, -> getting a haircut (30.0%)
frame_001998_clip,-1.0,10.4596,10.0104,0.056,20.5728,138,30.49, -> getting a haircut (30.5%)
frame_001999_clip,-1.0,10.4853,8.6623,0.0558,19.2518,138,29.16, -> getting a haircut (29.2%)
frame_002000_clip,-1.0,9.8849,8.7056,0.0552,18.6927,138,32.32, -> getting a haircut (32.3%)
frame_002001_clip,-1.0,10.7559,8.9861,0.056,19.8467,138,31.24, -> getting a haircut (31.2%)
frame_002002_clip,-1.0,10.423,8.8234,0.0548,19.3484,373,29.9, -> using computer (29.9%)
frame_002003_clip,-1.0,10.8317,8.6962,0.0557,19.6343,373,30.67, -> using computer (30.7%)
frame_002004_clip,-1.0,10.1371,8.7813,0.0564,19.0222,373,24.2, -> using computer (24.2%)
frame_002005_clip,-1.0,10.6694,8.5911,0.0577,19.3687,373,17.56, -> using computer (17.6%)
frame_002006_clip,-1.0,11.1205,8.6491,0.054,19.8708,338,16.43, -> sweeping floor (16.4%)
frame_002007_clip,-1.0,10.5273,8.6988,0.0551,19.3323,374,24.1, -> using remote controller (not gaming) (24.1%)
frame_002008_clip,-1.0,10.8887,9.0785,0.0571,20.0722,396,11.57, -> writing (11.6%)
frame_002009_clip,-1.0,10.5712,8.7615,0.0824,19.496,374,41.11, -> using remote controller (not gaming) (41.1%)
frame_002010_clip,-1.0,10.0929,8.6904,0.0554,18.8869,2,16.58, -> answering questions (16.6%)
frame_002011_clip,-1.0,10.3953,8.8286,0.0775,19.3589,338,26.38, -> sweeping floor (26.4%)
frame_002012_clip,-1.0,10.4319,8.7764,0.0555,19.3105,2,9.97, -> answering questions (10.0%)
frame_002013_clip,-1.0,10.2504,8.6957,0.0557,19.05,338,20.36, -> sweeping floor (20.4%)
frame_002014_clip,-1.0,10.477,8.6553,0.0564,19.234,338,12.88, -> sweeping floor (12.9%)
frame_002015_clip,-1.0,11.1503,8.7346,0.0563,19.9931,338,43.65, -> sweeping floor (43.6%)
frame_002016_clip,-1.0,10.1766,8.8473,0.0555,19.129,338,27.6, -> sweeping floor (27.6%)
frame_002017_clip,-1.0,10.7199,8.7063,0.0559,19.531,338,46.14, -> sweeping floor (46.1%)
frame_002018_clip,-1.0,10.6993,8.8094,0.0547,19.6101,247,41.85, -> playing trombone (41.9%)
frame_002019_clip,-1.0,10.5328,8.698,0.0534,19.3304,247,36.74, -> playing trombone (36.7%)
frame_002020_clip,-1.0,9.5289,11.8139,0.0562,21.4435,247,98.96, -> playing trombone (99.0%)
frame_002021_clip,-1.0,10.3398,8.6693,0.0581,19.1189,198,15.75, -> mopping floor (15.8%)
frame_002022_clip,-1.0,10.8566,8.6997,0.0572,19.662,247,50.75, -> playing trombone (50.8%)
frame_002023_clip,-1.0,10.4019,8.6627,0.057,19.1702,369,15.81, -> tying knot (not on a tie) (15.8%)
frame_002024_clip,-1.0,10.6351,8.5338,0.0578,19.2763,369,48.61, -> tying knot (not on a tie) (48.6%)
frame_002025_clip,-1.0,10.8505,10.2165,0.0566,21.1718,369,90.44, -> tying knot (not on a tie) (90.4%)
frame_002026_clip,-1.0,9.7112,12.0958,0.0571,21.913,369,94.58, -> tying knot (not on a tie) (94.6%)
frame_002027_clip,-1.0,10.7,8.7197,0.056,19.5252,369,98.2, -> tying knot (not on a tie) (98.2%)
frame_002028_clip,-1.0,11.0638,8.8689,0.0566,20.0375,369,51.94, -> tying knot (not on a tie) (51.9%)
frame_002029_clip,-1.0,10.5238,8.8575,0.0546,19.4854,369,93.68, -> tying knot (not on a tie) (93.7%)
frame_002030_clip,-1.0,10.0716,13.3588,0.0876,23.5957,369,62.93, -> tying knot (not on a tie) (62.9%)
frame_002031_clip,-1.0,9.9636,13.526,0.0844,23.6517,5,69.22, -> archery (69.2%)
frame_002032_clip,-1.0,9.5636,9.0546,0.0569,18.7249,5,95.48, -> archery (95.5%)
frame_002033_clip,-1.0,10.815,8.6628,0.0552,19.5838,5,91.02, -> archery (91.0%)
frame_002034_clip,-1.0,9.9987,8.6698,0.0563,18.7744,5,27.46, -> archery (27.5%)
frame_002035_clip,-1.0,11.4151,8.8324,0.0808,20.4131,338,24.12, -> sweeping floor (24.1%)
frame_002036_clip,-1.0,10.1239,11.6939,0.0553,21.9184,60,29.1, -> cleaning floor (29.1%)
frame_002037_clip,-1.0,10.9221,8.686,0.0548,19.7108,338,22.93, -> sweeping floor (22.9%)
frame_002038_clip,-1.0,10.4703,9.2753,0.057,19.8529,60,25.67, -> cleaning floor (25.7%)
frame_002039_clip,-1.0,10.7059,8.6559,0.0579,19.4702,60,28.43, -> cleaning floor (28.4%)
frame_002040_clip,-1.0,10.2744,8.6877,0.0553,19.0639,374,32.92, -> using remote controller (not gaming) (32.9%)
frame_002041_clip,-1.0,10.4597,8.6803,0.0591,19.2488,60,31.73, -> cleaning floor (31.7%)
frame_002042_clip,-1.0,10.5535,9.7495,0.0565,20.4061,374,88.68, -> using remote controller (not gaming) (88.7%)
frame_002043_clip,-1.0,11.0684,8.7039,0.0564,19.8794,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_002044_clip,-1.0,10.1379,8.7501,0.09,19.0638,374,62.26, -> using remote controller (not gaming) (62.3%)
frame_002045_clip,-1.0,10.424,8.759,0.0565,19.2858,262,37.22, -> pushing cart (37.2%)
frame_002046_clip,-1.0,9.0878,8.5212,0.0568,17.7149,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_002047_clip,-1.0,10.7866,8.7234,0.0566,19.6165,374,49.47, -> using remote controller (not gaming) (49.5%)
frame_002048_clip,-1.0,9.9765,9.3837,0.0561,19.4653,262,69.74, -> pushing cart (69.7%)
frame_002049_clip,-1.0,10.7252,8.6755,0.0547,19.5032,262,73.3, -> pushing cart (73.3%)
frame_002050_clip,-1.0,10.8381,8.6649,0.0574,19.6097,262,75.91, -> pushing cart (75.9%)
frame_002051_clip,-1.0,10.5986,8.6927,0.0552,19.3946,262,99.12, -> pushing cart (99.1%)
frame_002052_clip,-1.0,10.7203,8.9425,0.0866,19.8342,262,92.6, -> pushing cart (92.6%)
frame_002053_clip,-1.0,10.6458,12.8858,0.0564,23.6369,262,95.8, -> pushing cart (95.8%)
frame_002054_clip,-1.0,10.2767,8.6864,0.0562,19.0688,338,24.84, -> sweeping floor (24.8%)
frame_002055_clip,-1.0,10.6046,9.3539,0.0556,20.0636,338,31.13, -> sweeping floor (31.1%)
frame_002056_clip,-1.0,10.5358,9.4427,0.0564,20.0842,60,35.77, -> cleaning floor (35.8%)
frame_002057_clip,-1.0,10.0427,8.7853,0.0559,18.9324,338,27.16, -> sweeping floor (27.2%)
frame_002058_clip,-1.0,9.3995,8.7715,0.0531,18.2699,338,39.0, -> sweeping floor (39.0%)
frame_002059_clip,-1.0,10.6715,9.7628,0.0549,20.5355,375,20.71, -> using segway (20.7%)
frame_002060_clip,-1.0,10.613,8.7139,0.0579,19.4341,60,69.37, -> cleaning floor (69.4%)
frame_002061_clip,-1.0,11.1262,8.7362,0.0568,19.9689,60,77.68, -> cleaning floor (77.7%)
frame_002062_clip,-1.0,10.8372,8.8372,0.0578,19.7826,60,34.07, -> cleaning floor (34.1%)
frame_002063_clip,-1.0,10.4087,8.696,0.0567,19.2081,60,24.55, -> cleaning floor (24.5%)
frame_002064_clip,-1.0,11.0067,8.6916,0.0552,19.8033,60,35.69, -> cleaning floor (35.7%)
frame_002065_clip,-1.0,10.642,8.6966,0.057,19.4423,41,28.52, -> busking (28.5%)
frame_002066_clip,-1.0,10.6741,9.3099,0.0554,20.0869,60,38.14, -> cleaning floor (38.1%)
frame_002067_clip,-1.0,11.037,8.9612,0.0569,20.105,338,22.48, -> sweeping floor (22.5%)
frame_002068_clip,-1.0,10.2769,8.6452,0.054,19.0209,60,57.82, -> cleaning floor (57.8%)
frame_002069_clip,-1.0,10.5584,9.701,0.0567,20.3671,60,38.76, -> cleaning floor (38.8%)
frame_002070_clip,-1.0,10.468,8.6577,0.0555,19.2331,60,41.79, -> cleaning floor (41.8%)
frame_002071_clip,-1.0,10.1951,8.5576,0.0551,18.857,374,44.17, -> using remote controller (not gaming) (44.2%)
frame_002072_clip,-1.0,10.7747,9.0288,0.0555,19.9057,374,37.64, -> using remote controller (not gaming) (37.6%)
frame_002073_clip,-1.0,9.3949,8.6711,0.0569,18.1717,374,46.22, -> using remote controller (not gaming) (46.2%)
frame_002074_clip,-1.0,10.7816,8.7167,0.0548,19.5993,374,27.13, -> using remote controller (not gaming) (27.1%)
frame_002075_clip,-1.0,10.7686,8.7048,0.0563,19.5797,60,43.82, -> cleaning floor (43.8%)
frame_002076_clip,-1.0,10.8002,8.7137,0.0558,19.6192,60,43.97, -> cleaning floor (44.0%)
frame_002077_clip,-1.0,10.0559,8.7192,0.0543,18.8803,60,56.05, -> cleaning floor (56.0%)
frame_002078_clip,-1.0,10.3697,8.6875,0.0568,19.1658,60,42.53, -> cleaning floor (42.5%)
frame_002079_clip,-1.0,10.3898,10.8996,0.0571,21.395,60,44.53, -> cleaning floor (44.5%)
frame_002080_clip,-1.0,10.3048,9.3604,0.0838,19.8297,60,44.56, -> cleaning floor (44.6%)
frame_002081_clip,-1.0,10.2062,8.7053,0.0568,19.019,60,37.97, -> cleaning floor (38.0%)
frame_002082_clip,-1.0,10.7072,8.7618,0.0554,19.5719,60,46.64, -> cleaning floor (46.6%)
frame_002083_clip,-1.0,10.6911,8.7578,0.0821,19.6097,60,31.88, -> cleaning floor (31.9%)
frame_002084_clip,-1.0,10.6157,8.6821,0.056,19.4024,60,46.69, -> cleaning floor (46.7%)
frame_002085_clip,-1.0,10.5468,8.6436,0.0553,19.2932,60,27.31, -> cleaning floor (27.3%)
frame_002086_clip,-1.0,10.744,9.6501,0.0547,20.4973,60,49.53, -> cleaning floor (49.5%)
frame_002087_clip,-1.0,10.811,8.6954,0.0559,19.6116,60,23.26, -> cleaning floor (23.3%)
frame_002088_clip,-1.0,10.6934,8.809,0.0579,19.6103,60,37.81, -> cleaning floor (37.8%)
frame_002089_clip,-1.0,10.2372,8.7106,0.0563,19.0545,60,21.05, -> cleaning floor (21.1%)
frame_002090_clip,-1.0,10.5787,8.6593,0.0557,19.3408,60,44.04, -> cleaning floor (44.0%)
frame_002091_clip,-1.0,10.5814,8.7622,0.0818,19.5043,60,22.85, -> cleaning floor (22.8%)
frame_002092_clip,-1.0,10.1029,8.8535,0.0569,19.0632,60,35.72, -> cleaning floor (35.7%)
frame_002093_clip,-1.0,10.6951,8.7151,0.0574,19.5181,60,16.87, -> cleaning floor (16.9%)
frame_002094_clip,-1.0,10.9329,8.7059,0.0579,19.7483,60,27.55, -> cleaning floor (27.6%)
frame_002095_clip,-1.0,10.6419,8.7129,0.0566,19.4618,19,27.22, -> bench pressing (27.2%)
frame_002096_clip,-1.0,10.9762,8.7162,0.0542,19.7942,60,20.42, -> cleaning floor (20.4%)
frame_002097_clip,-1.0,10.536,8.732,0.0563,19.3742,19,33.56, -> bench pressing (33.6%)
frame_002098_clip,-1.0,10.2002,8.7866,0.0552,19.0875,19,20.25, -> bench pressing (20.3%)
frame_002099_clip,-1.0,10.4129,12.3323,0.0557,22.8475,19,40.87, -> bench pressing (40.9%)
frame_002100_clip,-1.0,9.8734,8.668,0.056,18.6433,19,36.68, -> bench pressing (36.7%)
frame_002101_clip,-1.0,10.1914,9.4223,0.0567,19.7194,19,53.92, -> bench pressing (53.9%)
frame_002102_clip,-1.0,11.171,12.7463,0.1198,24.11,19,48.36, -> bench pressing (48.4%)
frame_002103_clip,-1.0,9.8438,8.7495,0.0563,18.6958,19,48.17, -> bench pressing (48.2%)
frame_002104_clip,-1.0,10.8477,8.6988,0.0837,19.7099,19,29.75, -> bench pressing (29.8%)
frame_002105_clip,-1.0,10.4923,11.2056,0.0544,21.7964,19,32.62, -> bench pressing (32.6%)
frame_002106_clip,-1.0,10.8987,8.9482,0.0545,19.9459,19,37.78, -> bench pressing (37.8%)
frame_002107_clip,-1.0,10.8953,8.7097,0.0554,19.7076,19,40.27, -> bench pressing (40.3%)
frame_002108_clip,-1.0,10.3371,9.0453,0.0542,19.4829,19,35.45, -> bench pressing (35.4%)
frame_002109_clip,-1.0,10.5224,8.722,0.0565,19.3513,19,30.39, -> bench pressing (30.4%)
frame_002110_clip,-1.0,10.4726,8.6859,0.0553,19.2591,19,25.4, -> bench pressing (25.4%)
frame_002111_clip,-1.0,10.7351,13.2365,0.0554,24.0739,19,18.47, -> bench pressing (18.5%)
frame_002112_clip,-1.0,10.2729,8.7122,0.0571,19.0918,60,13.06, -> cleaning floor (13.1%)
frame_002113_clip,-1.0,10.3754,8.6851,0.0551,19.1636,60,17.13, -> cleaning floor (17.1%)
frame_002114_clip,-1.0,10.3725,8.6643,0.0567,19.1421,60,22.31, -> cleaning floor (22.3%)
frame_002115_clip,-1.0,10.3657,8.6603,0.0548,19.1285,60,26.64, -> cleaning floor (26.6%)
frame_002116_clip,-1.0,10.9591,12.0144,0.0561,23.0753,201,53.83, -> mowing lawn (53.8%)
frame_002117_clip,-1.0,10.3666,8.6305,0.0566,19.1026,201,72.25, -> mowing lawn (72.2%)
frame_002118_clip,-1.0,10.5365,8.7455,0.0565,19.3844,201,72.93, -> mowing lawn (72.9%)
frame_002119_clip,-1.0,10.0198,8.8434,0.054,18.9641,201,48.84, -> mowing lawn (48.8%)
frame_002120_clip,-1.0,10.5461,8.6615,0.0546,19.3099,201,33.74, -> mowing lawn (33.7%)
frame_002121_clip,-1.0,10.9544,8.6822,0.0558,19.7392,338,31.19, -> sweeping floor (31.2%)
frame_002122_clip,-1.0,9.6487,10.5591,0.0535,20.3095,338,16.78, -> sweeping floor (16.8%)
frame_002123_clip,-1.0,10.2101,8.6786,0.0569,18.9922,338,35.92, -> sweeping floor (35.9%)
frame_002124_clip,-1.0,10.4426,8.6706,0.0561,19.2184,338,13.19, -> sweeping floor (13.2%)
frame_002125_clip,-1.0,9.892,9.6979,0.0554,19.6923,338,33.34, -> sweeping floor (33.3%)
frame_002126_clip,-1.0,9.2681,8.6954,0.0547,18.0655,200,14.25, -> moving furniture (14.3%)
frame_002127_clip,-1.0,10.0287,8.7093,0.0524,18.8372,200,25.48, -> moving furniture (25.5%)
frame_002128_clip,-1.0,10.9749,8.7431,0.0553,19.8237,1,17.37, -> air drumming (17.4%)
frame_002129_clip,-1.0,10.1984,9.724,0.0562,20.0268,200,28.22, -> moving furniture (28.2%)
frame_002130_clip,-1.0,10.9524,8.6978,0.057,19.7528,200,46.18, -> moving furniture (46.2%)
frame_002131_clip,-1.0,10.0881,8.7261,0.0546,18.9152,200,39.74, -> moving furniture (39.7%)
frame_002132_clip,-1.0,10.1866,9.1716,0.0558,19.4633,200,37.09, -> moving furniture (37.1%)
frame_002133_clip,-1.0,10.5534,8.6605,0.058,19.32,333,39.82, -> stretching arm (39.8%)
frame_002134_clip,-1.0,10.9166,8.6688,0.0571,19.6898,200,20.31, -> moving furniture (20.3%)
frame_002135_clip,-1.0,9.9924,9.3899,0.0563,19.49,333,31.72, -> stretching arm (31.7%)
frame_002136_clip,-1.0,11.0075,9.5388,0.0566,20.6535,200,35.04, -> moving furniture (35.0%)
frame_002137_clip,-1.0,10.5333,8.669,0.0565,19.3061,200,29.05, -> moving furniture (29.1%)
frame_002138_clip,-1.0,10.572,9.3006,0.0558,19.9759,333,25.62, -> stretching arm (25.6%)
frame_002139_clip,-1.0,10.5925,10.3436,0.0842,21.094,333,39.69, -> stretching arm (39.7%)
frame_002140_clip,-1.0,9.9478,8.661,0.0554,18.7126,139,27.76, -> getting a tattoo (27.8%)
frame_002141_clip,-1.0,10.122,10.5046,0.0546,20.7297,1,17.29, -> air drumming (17.3%)
frame_002142_clip,-1.0,12.3339,9.5005,0.0571,21.9445,224,64.93, -> playing chess (64.9%)
frame_002143_clip,-1.0,10.2489,8.6505,0.0554,19.0045,224,27.42, -> playing chess (27.4%)
frame_002144_clip,-1.0,9.7458,8.72,0.0547,18.5676,217,29.07, -> playing accordion (29.1%)
frame_002145_clip,-1.0,11.152,8.643,0.0565,19.9008,338,47.98, -> sweeping floor (48.0%)
frame_002146_clip,-1.0,10.7225,8.6543,0.0544,19.4805,262,28.84, -> pushing cart (28.8%)
frame_002147_clip,-1.0,9.8768,8.7012,0.0549,18.6808,60,32.83, -> cleaning floor (32.8%)
frame_002148_clip,-1.0,10.6992,8.7846,0.0832,19.6454,219,9.57, -> playing bagpipes (9.6%)
frame_002149_clip,-1.0,10.4077,10.76,0.0568,21.2723,306,13.88, -> skateboarding (13.9%)
frame_002150_clip,-1.0,10.5345,8.6576,0.0557,19.2949,382,39.99, -> washing hands (40.0%)
frame_002151_clip,-1.0,10.7912,8.8463,0.0564,19.742,306,17.67, -> skateboarding (17.7%)
frame_002152_clip,-1.0,9.4709,9.0942,0.0555,18.6692,382,31.46, -> washing hands (31.5%)
frame_002153_clip,-1.0,10.6571,8.6467,0.0551,19.4085,60,28.91, -> cleaning floor (28.9%)
frame_002154_clip,-1.0,10.7808,8.6723,0.055,19.5531,60,42.01, -> cleaning floor (42.0%)
frame_002155_clip,-1.0,10.7107,13.1551,0.0549,23.9691,60,43.01, -> cleaning floor (43.0%)
frame_002156_clip,-1.0,10.1119,8.642,0.0559,18.8556,60,37.52, -> cleaning floor (37.5%)
frame_002157_clip,-1.0,9.7,8.6697,0.0555,18.4717,60,43.44, -> cleaning floor (43.4%)
frame_002158_clip,-1.0,12.3626,8.685,0.0571,21.1598,60,40.48, -> cleaning floor (40.5%)
frame_002159_clip,-1.0,10.3962,8.7,0.0545,19.1968,338,39.08, -> sweeping floor (39.1%)
frame_002160_clip,-1.0,14.1247,8.7038,0.0606,22.9429,338,51.46, -> sweeping floor (51.5%)
frame_002161_clip,-1.0,11.0017,8.6598,0.0551,19.7662,338,47.94, -> sweeping floor (47.9%)
frame_002162_clip,-1.0,12.183,8.668,0.0598,20.9649,338,40.0, -> sweeping floor (40.0%)
frame_002163_clip,-1.0,10.6499,8.6671,0.056,19.4237,338,39.37, -> sweeping floor (39.4%)
frame_002164_clip,-1.0,12.1294,8.7097,0.058,20.9503,338,42.41, -> sweeping floor (42.4%)
frame_002165_clip,-1.0,10.968,8.6614,0.0569,19.7357,338,36.35, -> sweeping floor (36.4%)
frame_002166_clip,-1.0,11.226,8.6562,0.0542,19.9841,338,43.9, -> sweeping floor (43.9%)
frame_002167_clip,-1.0,10.518,8.6921,0.0578,19.3146,338,37.45, -> sweeping floor (37.5%)
frame_002168_clip,-1.0,10.1545,8.7004,0.0571,18.9618,338,50.57, -> sweeping floor (50.6%)
frame_002169_clip,-1.0,10.9441,8.6581,0.0555,19.707,372,41.41, -> unloading truck (41.4%)
frame_002170_clip,-1.0,10.0403,8.7016,0.0563,18.8465,338,44.16, -> sweeping floor (44.2%)
frame_002171_clip,-1.0,10.5086,8.6606,0.0585,19.2777,372,71.49, -> unloading truck (71.5%)
frame_002172_clip,-1.0,10.7499,8.7021,0.0573,19.5582,338,54.18, -> sweeping floor (54.2%)
frame_002173_clip,-1.0,9.6238,8.7328,0.0562,18.4638,372,66.55, -> unloading truck (66.5%)
frame_002174_clip,-1.0,10.9391,10.9612,0.056,22.0029,372,63.19, -> unloading truck (63.2%)
frame_002175_clip,-1.0,10.4446,9.1877,0.0568,19.7376,372,43.08, -> unloading truck (43.1%)
frame_002176_clip,-1.0,11.2819,8.772,0.0552,20.1575,372,55.1, -> unloading truck (55.1%)
frame_002177_clip,-1.0,9.4299,13.3543,0.057,22.8894,372,64.23, -> unloading truck (64.2%)
frame_002178_clip,-1.0,11.5545,11.5884,0.0574,23.2495,372,50.29, -> unloading truck (50.3%)
frame_002179_clip,-1.0,9.7486,8.9537,0.0552,18.8089,372,60.87, -> unloading truck (60.9%)
frame_002180_clip,-1.0,11.3422,8.6672,0.0547,20.1128,372,73.82, -> unloading truck (73.8%)
frame_002181_clip,-1.0,10.3538,8.9598,0.0559,19.4196,372,51.64, -> unloading truck (51.6%)
frame_002182_clip,-1.0,10.712,8.703,0.0543,19.5181,372,42.28, -> unloading truck (42.3%)
frame_002183_clip,-1.0,10.1868,9.0307,0.0569,19.3246,372,44.47, -> unloading truck (44.5%)
frame_002184_clip,-1.0,10.7951,8.6873,0.0539,19.5856,372,39.73, -> unloading truck (39.7%)
