filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001690,-1.0,3.7692,5.3493,0.0719,9.2394,480,24.66, -> cash machine (24.7%)
frame_001691,-1.0,3.9347,7.6806,0.0697,11.7366,713,15.54, -> photocopier (15.5%)
frame_001692,-1.0,4.0403,3.4544,0.0578,7.5869,480,20.5, -> cash machine (20.5%)
frame_001693,-1.0,4.0855,3.4593,0.0613,7.6434,480,54.57, -> cash machine (54.6%)
frame_001694,-1.0,4.0558,7.0773,0.0748,11.2608,480,72.05, -> cash machine (72.0%)
frame_001695,-1.0,4.0589,3.4623,0.0975,7.6649,480,52.65, -> cash machine (52.7%)
frame_001696,-1.0,3.9998,3.4444,0.0587,7.5395,713,28.53, -> photocopier (28.5%)
frame_001697,-1.0,4.0891,3.5154,0.0953,7.745,713,33.56, -> photocopier (33.6%)
frame_001698,-1.0,3.9662,3.462,0.058,7.5225,713,28.83, -> photocopier (28.8%)
frame_001699,-1.0,4.1724,3.4675,0.0603,7.7381,827,15.04, -> stove (15.0%)
frame_001700,-1.0,3.9992,3.4211,0.1358,7.6255,480,25.39, -> cash machine (25.4%)
frame_001701,-1.0,4.0909,3.5359,0.0567,7.8166,760,11.37, -> refrigerator (11.4%)
frame_001702,-1.0,3.9504,3.4082,0.0558,7.4494,480,41.47, -> cash machine (41.5%)
frame_001703,-1.0,4.1848,3.4458,0.0592,7.7288,480,15.97, -> cash machine (16.0%)
frame_001704,-1.0,3.8441,5.8769,0.072,9.8395,480,21.27, -> cash machine (21.3%)
frame_001705,-1.0,4.0504,3.3885,0.0583,7.5316,894,30.83, -> wardrobe (30.8%)
frame_001706,-1.0,4.1673,5.6518,0.0719,9.9401,894,14.14, -> wardrobe (14.1%)
frame_001707,-1.0,3.9516,3.4377,0.0585,7.482,894,21.37, -> wardrobe (21.4%)
frame_001708,-1.0,3.6888,3.3477,0.0605,7.1336,713,15.97, -> photocopier (16.0%)
frame_001709,-1.0,3.9426,3.352,0.0708,7.4078,760,18.66, -> refrigerator (18.7%)
frame_001710,-1.0,4.0135,3.8011,0.0626,7.9124,894,26.19, -> wardrobe (26.2%)
frame_001711,-1.0,4.0226,3.4509,0.0613,7.5715,894,84.8, -> wardrobe (84.8%)
frame_001712,-1.0,4.2037,7.7194,0.0733,12.046,894,88.14, -> wardrobe (88.1%)
frame_001713,-1.0,4.0471,3.4703,0.0593,7.6104,894,81.94, -> wardrobe (81.9%)
frame_001714,-1.0,3.9124,3.4295,0.0638,7.4427,894,76.99, -> wardrobe (77.0%)
frame_001715,-1.0,3.7048,3.3943,0.0665,7.2008,894,71.88, -> wardrobe (71.9%)
frame_001716,-1.0,2.7404,3.4048,0.0668,6.2558,894,75.56, -> wardrobe (75.6%)
frame_001717,-1.0,3.9848,3.4701,0.0602,7.5516,894,64.95, -> wardrobe (64.9%)
frame_001718,-1.0,4.1287,7.8635,0.0709,12.1097,894,91.21, -> wardrobe (91.2%)
frame_001719,-1.0,3.9218,3.4136,0.0579,7.4284,894,84.68, -> wardrobe (84.7%)
frame_001720,-1.0,3.9657,5.751,0.0641,9.8249,894,73.2, -> wardrobe (73.2%)
frame_001721,-1.0,4.0835,3.4584,0.0582,7.6348,894,65.43, -> wardrobe (65.4%)
frame_001722,-1.0,4.0197,3.3836,0.0666,7.5479,894,59.81, -> wardrobe (59.8%)
frame_001723,-1.0,4.0865,3.4554,0.0629,7.6404,894,58.7, -> wardrobe (58.7%)
frame_001724,-1.0,4.0089,6.1594,0.067,10.3638,894,66.97, -> wardrobe (67.0%)
frame_001725,-1.0,3.9162,3.3828,0.0591,7.3925,894,48.7, -> wardrobe (48.7%)
frame_001726,-1.0,4.1639,3.7986,0.0576,8.0542,894,41.12, -> wardrobe (41.1%)
frame_001727,-1.0,4.086,3.4633,0.0664,7.6584,894,30.26, -> wardrobe (30.3%)
frame_001728,-1.0,3.8781,3.3955,0.0582,7.3681,894,22.89, -> wardrobe (22.9%)
frame_001729,-1.0,4.1377,3.4716,0.0667,7.7139,894,24.72, -> wardrobe (24.7%)
frame_001730,-1.0,4.0033,3.416,0.074,7.5366,894,16.74, -> wardrobe (16.7%)
frame_001731,-1.0,4.1329,3.425,0.0609,7.6554,877,13.54, -> turnstile (13.5%)
frame_001732,-1.0,4.1304,3.4114,0.0586,7.6357,877,16.73, -> turnstile (16.7%)
frame_001733,-1.0,4.1957,3.4664,0.0615,7.7606,877,15.77, -> turnstile (15.8%)
frame_001734,-1.0,4.2365,5.1862,0.0659,9.533,480,21.03, -> cash machine (21.0%)
frame_001735,-1.0,3.294,3.3707,0.0659,6.7727,727,12.05, -> planetarium (12.1%)
frame_001736,-1.0,4.1583,7.8343,0.0708,12.1103,412,15.96, -> ashcan (16.0%)
frame_001737,-1.0,4.079,3.4696,0.0563,7.64,771,12.75, -> safe (12.8%)
frame_001738,-1.0,4.0496,7.9368,0.0719,12.1069,771,11.99, -> safe (12.0%)
frame_001739,-1.0,3.8165,3.3606,0.0664,7.2804,480,20.22, -> cash machine (20.2%)
frame_001740,-1.0,4.0511,3.4626,0.0615,7.6115,771,18.22, -> safe (18.2%)
frame_001741,-1.0,4.0261,3.3829,0.0778,7.5291,480,26.92, -> cash machine (26.9%)
frame_001742,-1.0,4.2417,6.9905,0.0697,11.3503,877,19.21, -> turnstile (19.2%)
frame_001743,-1.0,3.9536,3.4533,0.0569,7.4997,771,22.17, -> safe (22.2%)
frame_001744,-1.0,4.2012,6.6262,0.0724,10.9488,771,18.56, -> safe (18.6%)
frame_001745,-1.0,4.0574,3.5082,0.1214,7.7337,651,14.83, -> microwave (14.8%)
frame_001746,-1.0,4.1349,5.3823,0.0649,9.6275,771,31.8, -> safe (31.8%)
frame_001747,-1.0,3.9825,3.4441,0.0591,7.5209,771,18.04, -> safe (18.0%)
frame_001748,-1.0,4.1834,5.1788,0.0731,9.4829,771,18.22, -> safe (18.2%)
frame_001749,-1.0,3.9919,3.4578,0.0568,7.5422,651,8.8, -> microwave (8.8%)
frame_001750,-1.0,4.1973,6.0594,0.0741,10.3802,706,8.07, -> patio (8.1%)
frame_001751,-1.0,4.2093,3.4639,0.0627,7.7748,550,7.05, -> espresso maker (7.0%)
frame_001752,-1.0,4.022,7.6509,0.0739,11.7949,550,15.79, -> espresso maker (15.8%)
frame_001753,-1.0,4.0616,3.418,0.0615,7.5803,706,6.85, -> patio (6.9%)
frame_001754,-1.0,4.2309,5.1542,0.0703,9.5011,223,15.73, -> schipperke (15.7%)
frame_001755,-1.0,4.0087,3.4882,0.0661,7.6066,872,35.44, -> tripod (35.4%)
frame_001756,-1.0,4.0689,3.3968,0.0598,7.5633,872,14.77, -> tripod (14.8%)
frame_001757,-1.0,4.207,3.4697,0.0635,7.7784,872,7.33, -> tripod (7.3%)
frame_001758,-1.0,4.1573,3.3822,0.0625,7.6394,872,5.08, -> tripod (5.1%)
frame_001759,-1.0,3.8888,3.3803,0.0621,7.3683,422,51.17, -> barbell (51.2%)
frame_001760,-1.0,4.0211,3.919,0.0607,8.0377,422,74.52, -> barbell (74.5%)
frame_001761,-1.0,4.0154,7.914,0.0702,12.0474,422,39.61, -> barbell (39.6%)
frame_001762,-1.0,4.0929,3.4554,0.0614,7.6466,422,60.96, -> barbell (61.0%)
frame_001763,-1.0,3.9612,3.3918,0.0628,7.4529,422,65.38, -> barbell (65.4%)
frame_001764,-1.0,4.1668,6.4035,0.073,10.6926,422,43.96, -> barbell (44.0%)
frame_001765,-1.0,4.0645,3.5266,0.0578,7.6863,422,44.6, -> barbell (44.6%)
frame_001766,-1.0,4.0228,3.4177,0.0618,7.54,422,25.04, -> barbell (25.0%)
frame_001767,-1.0,4.0123,3.42,0.069,7.5397,422,50.9, -> barbell (50.9%)
frame_001768,-1.0,4.0991,3.4662,0.0612,7.6632,579,33.19, -> grand piano (33.2%)
frame_001769,-1.0,4.1769,3.4259,0.0602,7.6995,422,17.12, -> barbell (17.1%)
frame_001770,-1.0,4.0547,3.4083,0.0574,7.5545,877,13.03, -> turnstile (13.0%)
frame_001771,-1.0,3.8997,3.4629,0.0618,7.4612,471,29.48, -> cannon (29.5%)
frame_001772,-1.0,3.9884,3.5894,0.0609,7.6773,561,29.52, -> forklift (29.5%)
frame_001773,-1.0,3.9871,3.4746,0.0601,7.5585,471,33.14, -> cannon (33.1%)
frame_001774,-1.0,4.0746,4.3848,0.0654,8.5691,471,23.13, -> cannon (23.1%)
frame_001775,-1.0,3.95,3.3823,0.0611,7.4299,561,12.3, -> forklift (12.3%)
frame_001776,-1.0,3.9465,4.9444,0.0683,9.0052,471,11.19, -> cannon (11.2%)
frame_001777,-1.0,3.9446,3.3831,0.0576,7.4203,877,50.96, -> turnstile (51.0%)
frame_001778,-1.0,4.098,5.0354,0.0655,9.2991,877,42.06, -> turnstile (42.1%)
frame_001779,-1.0,4.1067,3.407,0.0584,7.6069,877,52.56, -> turnstile (52.6%)
frame_001780,-1.0,4.0843,3.4634,0.1661,7.7695,877,28.14, -> turnstile (28.1%)
frame_001781,-1.0,3.8083,3.5053,0.06,7.4096,877,48.96, -> turnstile (49.0%)
frame_001782,-1.0,4.134,3.4616,0.068,7.7044,877,42.25, -> turnstile (42.3%)
frame_001783,-1.0,4.0925,3.4633,0.0616,7.6556,877,18.53, -> turnstile (18.5%)
frame_001784,-1.0,3.9833,3.4746,0.0619,7.5559,877,21.69, -> turnstile (21.7%)
frame_001785,-1.0,3.9453,3.4748,0.0603,7.5148,745,18.88, -> projector (18.9%)
frame_001786,-1.0,3.8425,3.4275,0.0607,7.3662,859,8.6, -> toaster (8.6%)
frame_001787,-1.0,3.823,3.4375,0.0603,7.357,859,29.15, -> toaster (29.1%)
frame_001788,-1.0,4.255,3.3625,0.0614,7.7146,859,12.13, -> toaster (12.1%)
frame_001789,-1.0,4.0084,3.4257,0.067,7.5456,745,17.21, -> projector (17.2%)
frame_001790,-1.0,4.1117,3.4589,0.0646,7.6721,877,25.56, -> turnstile (25.6%)
frame_001791,-1.0,4.1164,8.043,0.0721,12.2786,745,10.0, -> projector (10.0%)
frame_001792,-1.0,4.041,3.4549,0.0565,7.6709,745,12.17, -> projector (12.2%)
frame_001793,-1.0,4.1565,3.4672,0.0609,7.7213,877,16.65, -> turnstile (16.7%)
frame_001794,-1.0,4.2025,3.4158,0.0618,7.7156,662,22.61, -> modem (22.6%)
frame_001795,-1.0,3.9416,7.8307,0.0695,11.8893,859,20.03, -> toaster (20.0%)
frame_001796,-1.0,4.0706,3.4592,0.0597,7.6274,859,10.81, -> toaster (10.8%)
frame_001797,-1.0,3.8428,3.4163,0.0758,7.3777,859,11.24, -> toaster (11.2%)
frame_001798,-1.0,4.0938,3.3996,0.0604,7.5904,877,16.9, -> turnstile (16.9%)
frame_001799,-1.0,3.7778,3.4038,0.0783,7.2963,877,37.13, -> turnstile (37.1%)
frame_001800,-1.0,4.1067,3.4729,0.065,7.6819,877,15.94, -> turnstile (15.9%)
frame_001801,-1.0,3.9627,3.5726,0.0591,7.6304,877,37.56, -> turnstile (37.6%)
frame_001802,-1.0,4.1485,3.4749,0.0677,7.733,877,27.76, -> turnstile (27.8%)
frame_001803,-1.0,4.0454,4.4321,0.0646,8.585,877,53.48, -> turnstile (53.5%)
frame_001804,-1.0,4.1487,3.4478,0.0582,7.6898,877,54.83, -> turnstile (54.8%)
frame_001805,-1.0,3.8741,5.1462,0.0657,9.1296,877,35.2, -> turnstile (35.2%)
frame_001806,-1.0,3.951,3.4245,0.0593,7.4702,877,21.75, -> turnstile (21.7%)
frame_001807,-1.0,3.6383,3.3485,0.0614,7.0843,526,9.88, -> desk (9.9%)
frame_001808,-1.0,3.6033,3.369,0.0679,7.0843,877,24.45, -> turnstile (24.4%)
frame_001809,-1.0,3.8939,5.8816,0.0704,9.894,877,28.04, -> turnstile (28.0%)
frame_001810,-1.0,4.1275,3.4532,0.0611,7.6785,877,33.0, -> turnstile (33.0%)
frame_001811,-1.0,4.0479,5.6852,0.0637,9.8411,877,14.87, -> turnstile (14.9%)
frame_001812,-1.0,4.0904,3.4261,0.1424,7.7068,877,14.53, -> turnstile (14.5%)
frame_001813,-1.0,3.0804,5.9469,0.0692,9.1442,670,16.56, -> motor scooter (16.6%)
frame_001814,-1.0,3.7675,3.3683,0.0646,7.246,423,21.66, -> barber chair (21.7%)
frame_001815,-1.0,3.3975,3.3103,0.0679,6.8173,670,13.62, -> motor scooter (13.6%)
frame_001816,-1.0,3.4553,3.3666,0.0673,6.9322,670,14.33, -> motor scooter (14.3%)
frame_001817,-1.0,3.4713,3.465,0.069,7.0497,811,16.99, -> space heater (17.0%)
frame_001818,-1.0,3.367,3.3743,0.0664,6.85,670,16.19, -> motor scooter (16.2%)
frame_001819,-1.0,3.5313,5.2275,0.0647,8.8681,561,11.01, -> forklift (11.0%)
frame_001820,-1.0,3.28,3.3734,0.0669,6.7659,877,16.73, -> turnstile (16.7%)
frame_001821,-1.0,3.3366,3.3742,0.0652,6.8199,422,18.97, -> barbell (19.0%)
frame_001822,-1.0,3.3911,3.3597,0.0629,6.8589,561,12.61, -> forklift (12.6%)
frame_001823,-1.0,3.5279,3.4019,0.0666,7.043,766,22.75, -> rotisserie (22.8%)
frame_001824,-1.0,3.5381,3.3446,0.0638,6.9922,851,10.57, -> television (10.6%)
frame_001825,-1.0,3.3099,3.3134,0.0627,6.7306,744,34.17, -> projectile (34.2%)
frame_001826,-1.0,3.6636,3.3101,0.0668,7.0846,757,8.8, -> recreational vehicle (8.8%)
frame_001827,-1.0,4.2031,3.3657,0.0659,7.6789,480,14.81, -> cash machine (14.8%)
frame_001828,-1.0,3.7072,3.325,0.0855,7.1614,561,10.71, -> forklift (10.7%)
frame_001829,-1.0,3.5938,3.3716,0.0667,7.0762,561,21.12, -> forklift (21.1%)
frame_001830,-1.0,3.3312,3.3727,0.0658,6.8134,561,32.97, -> forklift (33.0%)
frame_001831,-1.0,3.5172,3.3129,0.0677,6.9421,561,32.58, -> forklift (32.6%)
frame_001832,-1.0,3.4289,3.3512,0.0653,6.8905,561,37.71, -> forklift (37.7%)
frame_001833,-1.0,3.4184,3.3606,0.0631,6.8886,561,30.9, -> forklift (30.9%)
frame_001834,-1.0,3.3319,3.362,0.0854,6.8229,561,21.33, -> forklift (21.3%)
frame_001835,-1.0,3.476,3.3751,0.0662,6.9625,561,22.32, -> forklift (22.3%)
frame_001836,-1.0,3.3769,3.3587,0.0662,6.8449,561,34.33, -> forklift (34.3%)
frame_001837,-1.0,3.5346,3.3639,0.0688,7.0107,561,40.72, -> forklift (40.7%)
frame_001838,-1.0,3.4445,3.3768,0.0672,6.9336,561,19.53, -> forklift (19.5%)
frame_001839,-1.0,3.8096,3.3547,0.0626,7.2673,561,51.2, -> forklift (51.2%)
frame_001840,-1.0,3.4146,3.3699,0.0654,6.893,561,34.18, -> forklift (34.2%)
frame_001841,-1.0,3.6225,3.3506,0.063,7.0815,561,27.44, -> forklift (27.4%)
frame_001842,-1.0,3.2886,3.3516,0.0635,6.7469,851,36.21, -> television (36.2%)
frame_001843,-1.0,3.5373,3.417,0.0656,7.0641,851,20.42, -> television (20.4%)
frame_001844,-1.0,3.6001,3.368,0.0692,7.0801,851,27.67, -> television (27.7%)
frame_001845,-1.0,3.4529,5.6551,0.0639,9.2146,851,42.0, -> television (42.0%)
frame_001846,-1.0,3.4922,3.3468,0.0642,6.9469,561,36.67, -> forklift (36.7%)
frame_001847,-1.0,3.4825,3.4838,0.0669,7.078,561,26.48, -> forklift (26.5%)
frame_001848,-1.0,3.3814,3.3484,0.0668,6.8413,561,37.03, -> forklift (37.0%)
frame_001849,-1.0,3.3587,7.9572,0.0703,11.4349,561,22.43, -> forklift (22.4%)
frame_001850,-1.0,3.4111,3.359,0.068,6.8818,561,62.69, -> forklift (62.7%)
frame_001851,-1.0,3.3077,5.8112,0.065,9.2288,561,75.88, -> forklift (75.9%)
frame_001852,-1.0,3.4664,3.3786,0.067,6.9556,561,39.89, -> forklift (39.9%)
frame_001853,-1.0,3.4274,3.355,0.0662,6.8936,561,34.25, -> forklift (34.2%)
frame_001854,-1.0,3.4545,3.3729,0.0668,6.9385,561,60.37, -> forklift (60.4%)
frame_001855,-1.0,3.4726,4.1805,0.0653,7.7613,561,57.09, -> forklift (57.1%)
frame_001856,-1.0,3.3078,3.3361,0.069,6.7578,561,37.49, -> forklift (37.5%)
frame_001857,-1.0,3.6109,3.3111,0.0648,7.0308,561,21.49, -> forklift (21.5%)
frame_001858,-1.0,3.3124,3.3373,0.067,6.7609,422,25.99, -> barbell (26.0%)
frame_001859,-1.0,3.4634,7.2267,0.0742,10.8141,561,35.29, -> forklift (35.3%)
frame_001860,-1.0,3.4774,3.3568,0.065,6.9424,561,45.68, -> forklift (45.7%)
frame_001861,-1.0,3.3509,3.3136,0.0682,6.7763,561,31.92, -> forklift (31.9%)
frame_001862,-1.0,3.3374,3.3018,0.0669,6.7495,561,38.56, -> forklift (38.6%)
frame_001863,-1.0,3.4165,3.7584,0.0657,7.2855,561,45.39, -> forklift (45.4%)
frame_001864,-1.0,3.5606,3.2953,0.0658,6.9658,561,49.2, -> forklift (49.2%)
frame_001865,-1.0,3.3028,6.5876,0.0691,10.01,561,39.84, -> forklift (39.8%)
frame_001866,-1.0,3.3685,6.2543,0.067,9.7336,561,48.35, -> forklift (48.3%)
frame_001867,-1.0,3.2533,3.3666,0.0654,6.7261,561,54.14, -> forklift (54.1%)
frame_001868,-1.0,3.9349,3.362,0.0663,7.4072,561,58.3, -> forklift (58.3%)
frame_001869,-1.0,3.4051,3.3528,0.0668,6.8677,561,60.99, -> forklift (61.0%)
frame_001870,-1.0,3.3093,3.3598,0.0626,6.775,561,57.88, -> forklift (57.9%)
frame_001871,-1.0,3.3939,3.9883,0.0681,7.4956,561,36.48, -> forklift (36.5%)
frame_001872,-1.0,3.3706,3.3603,0.0634,6.8382,561,33.24, -> forklift (33.2%)
frame_001873,-1.0,3.4868,3.3105,0.0682,6.9102,561,45.61, -> forklift (45.6%)
frame_001874,-1.0,3.4176,3.3587,0.0641,6.8852,561,18.28, -> forklift (18.3%)
frame_001875,-1.0,3.3066,6.7005,0.073,10.1296,561,17.04, -> forklift (17.0%)
frame_001876,-1.0,3.3989,3.2964,0.0644,6.8032,561,16.23, -> forklift (16.2%)
frame_001877,-1.0,3.3873,3.3226,0.0667,6.8199,561,20.42, -> forklift (20.4%)
frame_001878,-1.0,3.5836,6.946,0.0732,10.6521,561,21.36, -> forklift (21.4%)
frame_001879,-1.0,3.3333,3.3541,0.0671,6.7985,561,26.8, -> forklift (26.8%)
frame_001880,-1.0,3.3887,3.3714,0.0651,6.871,561,44.2, -> forklift (44.2%)
frame_001881,-1.0,3.5009,3.5619,0.0652,7.1734,561,39.97, -> forklift (40.0%)
frame_001882,-1.0,3.3226,3.3694,0.0664,6.8014,561,42.3, -> forklift (42.3%)
frame_001883,-1.0,3.5378,7.7835,0.0725,11.4425,561,47.03, -> forklift (47.0%)
frame_001884,-1.0,3.6628,3.3452,0.0634,7.1165,561,42.6, -> forklift (42.6%)
frame_001885,-1.0,3.3266,7.906,0.0758,11.3566,561,46.97, -> forklift (47.0%)
frame_001886,-1.0,3.4537,3.3593,0.0671,6.9254,561,43.15, -> forklift (43.2%)
frame_001887,-1.0,3.3124,3.3176,0.0665,6.7395,561,42.86, -> forklift (42.9%)
frame_001888,-1.0,3.5185,3.3636,0.0657,6.9915,561,44.87, -> forklift (44.9%)
frame_001889,-1.0,3.5522,6.4246,0.072,10.0988,561,39.96, -> forklift (40.0%)
frame_001890,-1.0,3.2997,3.3554,0.0645,6.7641,561,40.39, -> forklift (40.4%)
frame_001891,-1.0,3.4941,3.3544,0.0677,6.962,561,39.53, -> forklift (39.5%)
frame_001892,-1.0,3.4532,7.8686,0.0697,11.4401,561,36.89, -> forklift (36.9%)
frame_001893,-1.0,3.3393,4.1965,0.0663,7.6468,561,41.38, -> forklift (41.4%)
frame_001894,-1.0,3.3135,3.314,0.0665,6.7367,561,44.76, -> forklift (44.8%)
frame_001895,-1.0,3.4106,3.3648,0.0664,6.8882,561,41.05, -> forklift (41.1%)
frame_001896,-1.0,3.5599,3.3665,0.0666,7.0385,561,39.83, -> forklift (39.8%)
frame_001897,-1.0,3.3039,3.3094,0.0661,6.7251,561,39.11, -> forklift (39.1%)
frame_001898,-1.0,3.6775,3.3556,0.0667,7.145,561,35.64, -> forklift (35.6%)
frame_001899,-1.0,3.4464,3.3198,0.0673,6.8784,561,31.36, -> forklift (31.4%)
frame_001900,-1.0,3.3401,3.3634,0.0679,6.8165,561,35.95, -> forklift (35.9%)
frame_001901,-1.0,3.4414,4.5925,0.0654,8.1444,561,41.16, -> forklift (41.2%)
frame_001902,-1.0,3.8648,3.3803,0.065,7.3578,561,17.45, -> forklift (17.5%)
frame_001903,-1.0,3.3052,6.1533,0.0713,9.5787,561,65.6, -> forklift (65.6%)
frame_001904,-1.0,3.4512,3.292,0.0652,6.8533,561,33.16, -> forklift (33.2%)
frame_001905,-1.0,3.3702,3.3662,0.0664,6.8468,561,39.11, -> forklift (39.1%)
frame_001906,-1.0,3.3005,3.321,0.0656,6.7327,561,63.46, -> forklift (63.5%)
frame_001907,-1.0,3.5123,3.3227,0.0658,6.9453,561,73.39, -> forklift (73.4%)
frame_001908,-1.0,3.5363,3.3715,0.0828,7.0359,422,45.55, -> barbell (45.6%)
frame_001909,-1.0,3.801,4.2269,0.0656,8.1396,561,27.84, -> forklift (27.8%)
frame_001910,-1.0,3.4365,3.354,0.067,6.9015,561,49.41, -> forklift (49.4%)
frame_001911,-1.0,3.2461,3.6783,0.0647,7.0337,561,71.52, -> forklift (71.5%)
frame_001912,-1.0,3.4676,3.3654,0.0635,6.9417,561,47.06, -> forklift (47.1%)
frame_001913,-1.0,3.3436,3.2996,0.0625,6.7514,867,28.76, -> trailer truck (28.8%)
frame_001914,-1.0,3.3235,3.3588,0.0646,6.7904,867,61.98, -> trailer truck (62.0%)
frame_001915,-1.0,3.5703,5.719,0.0644,9.3984,867,53.64, -> trailer truck (53.6%)
frame_001916,-1.0,3.6319,3.3843,0.0654,7.1263,867,51.24, -> trailer truck (51.2%)
frame_001917,-1.0,3.2966,3.3236,0.0664,6.7304,867,54.7, -> trailer truck (54.7%)
frame_001918,-1.0,3.4791,3.3604,0.0649,6.9468,867,47.0, -> trailer truck (47.0%)
frame_001919,-1.0,3.3789,6.8045,0.0659,10.3468,867,44.3, -> trailer truck (44.3%)
frame_001920,-1.0,3.9324,3.378,0.0673,7.4277,867,44.86, -> trailer truck (44.9%)
frame_001921,-1.0,3.443,3.4559,0.067,7.0094,867,39.48, -> trailer truck (39.5%)
frame_001922,-1.0,3.5832,3.3832,0.0675,7.0773,867,37.79, -> trailer truck (37.8%)
frame_001923,-1.0,3.6429,5.9907,0.0748,9.756,867,43.3, -> trailer truck (43.3%)
frame_001924,-1.0,3.5717,3.3585,0.0665,7.0403,867,42.38, -> trailer truck (42.4%)
frame_001925,-1.0,3.48,8.2462,0.0714,11.8454,867,41.23, -> trailer truck (41.2%)
frame_001926,-1.0,3.7528,3.3704,0.064,7.2316,867,36.56, -> trailer truck (36.6%)
frame_001927,-1.0,3.4761,3.5532,0.065,7.1369,867,37.76, -> trailer truck (37.8%)
frame_001928,-1.0,3.5658,3.3717,0.0671,7.0509,867,33.43, -> trailer truck (33.4%)
frame_001929,-1.0,3.2386,3.3162,0.0641,6.6623,867,31.96, -> trailer truck (32.0%)
frame_001930,-1.0,3.6226,3.382,0.0659,7.1152,867,35.56, -> trailer truck (35.6%)
frame_001931,-1.0,3.5694,5.7899,0.0655,9.4705,867,37.53, -> trailer truck (37.5%)
frame_001932,-1.0,3.3305,3.3687,0.0653,6.8092,867,38.85, -> trailer truck (38.8%)
frame_001933,-1.0,3.7237,3.4311,0.0661,7.2666,867,37.91, -> trailer truck (37.9%)
frame_001934,-1.0,3.6094,3.3549,0.0653,7.0762,867,39.31, -> trailer truck (39.3%)
frame_001935,-1.0,3.6439,8.0768,0.0728,11.8438,867,39.3, -> trailer truck (39.3%)
frame_001936,-1.0,3.3639,3.3602,0.0664,6.8347,867,39.4, -> trailer truck (39.4%)
frame_001937,-1.0,3.5004,3.3378,0.0666,6.9504,867,38.35, -> trailer truck (38.4%)
frame_001938,-1.0,3.5298,3.3131,0.0642,6.9544,867,35.52, -> trailer truck (35.5%)
frame_001939,-1.0,3.5265,5.7117,0.0665,9.3474,867,35.46, -> trailer truck (35.5%)
frame_001940,-1.0,3.5381,3.3146,0.0687,6.9679,867,34.39, -> trailer truck (34.4%)
frame_001941,-1.0,3.5414,7.8783,0.0688,11.5371,867,31.2, -> trailer truck (31.2%)
frame_001942,-1.0,3.396,3.3829,0.0649,6.8891,867,44.73, -> trailer truck (44.7%)
frame_001943,-1.0,3.5237,6.1913,0.0658,9.8641,867,42.54, -> trailer truck (42.5%)
frame_001944,-1.0,3.6115,3.3416,0.066,7.0642,867,43.67, -> trailer truck (43.7%)
frame_001945,-1.0,3.5897,5.1689,0.0676,8.8709,867,43.77, -> trailer truck (43.8%)
frame_001946,-1.0,3.3846,3.3863,0.0664,6.8856,867,42.45, -> trailer truck (42.5%)
frame_001947,-1.0,3.5435,3.3151,0.0679,6.97,867,40.06, -> trailer truck (40.1%)
frame_001948,-1.0,3.3871,3.35,0.0638,6.8455,867,40.37, -> trailer truck (40.4%)
frame_001949,-1.0,3.8135,4.6318,0.0641,8.5541,867,44.23, -> trailer truck (44.2%)
frame_001950,-1.0,3.3706,3.3732,0.0636,6.8499,867,45.5, -> trailer truck (45.5%)
frame_001951,-1.0,3.6553,8.0504,0.0697,11.824,867,49.48, -> trailer truck (49.5%)
frame_001952,-1.0,3.5129,3.3661,0.0665,6.9914,867,44.19, -> trailer truck (44.2%)
frame_001953,-1.0,3.5321,7.1162,0.0722,10.7677,867,42.14, -> trailer truck (42.1%)
frame_001954,-1.0,3.4083,3.322,0.0658,6.8396,867,37.95, -> trailer truck (38.0%)
frame_001955,-1.0,3.3871,3.3822,0.0655,6.8791,867,39.05, -> trailer truck (39.0%)
frame_001956,-1.0,3.756,3.3599,0.0655,7.226,867,40.76, -> trailer truck (40.8%)
frame_001957,-1.0,3.3679,3.3211,0.0659,6.7979,867,39.2, -> trailer truck (39.2%)
frame_001958,-1.0,3.5603,3.3797,0.0707,7.0562,867,39.68, -> trailer truck (39.7%)
frame_001959,-1.0,3.4968,3.3315,0.0667,6.9402,867,40.14, -> trailer truck (40.1%)
frame_001960,-1.0,3.5105,3.3659,0.0688,6.9897,867,39.11, -> trailer truck (39.1%)
frame_001961,-1.0,3.4641,6.6618,0.0698,10.2436,867,34.14, -> trailer truck (34.1%)
frame_001962,-1.0,3.7729,3.3679,0.0655,7.2501,867,34.38, -> trailer truck (34.4%)
frame_001963,-1.0,3.5205,4.3643,0.0673,7.9955,867,39.95, -> trailer truck (39.9%)
frame_001964,-1.0,3.4862,3.3585,0.0664,6.9555,867,37.68, -> trailer truck (37.7%)
frame_001965,-1.0,3.5669,6.0931,0.0658,9.7702,867,38.11, -> trailer truck (38.1%)
frame_001966,-1.0,3.3566,3.312,0.0659,6.7767,867,39.79, -> trailer truck (39.8%)
frame_001967,-1.0,3.6109,3.312,0.0644,7.0317,867,41.39, -> trailer truck (41.4%)
frame_001968,-1.0,4.399,3.3628,0.0643,7.8678,867,41.59, -> trailer truck (41.6%)
frame_001969,-1.0,3.4981,3.6453,0.0661,7.254,867,41.97, -> trailer truck (42.0%)
frame_001970,-1.0,3.6053,3.2984,0.0678,7.0153,867,43.02, -> trailer truck (43.0%)
frame_001971,-1.0,3.5782,3.4312,0.067,7.1225,867,39.36, -> trailer truck (39.4%)
