filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,12.1086,11.323,0.0923,23.5832,122,67.83, -> faceplanting (67.8%)
frame_000520_clip,-1.0,12.0919,11.1914,0.0898,23.4297,122,67.97, -> faceplanting (68.0%)
frame_000521_clip,-1.0,11.7079,11.6138,0.0886,23.467,122,67.83, -> faceplanting (67.8%)
frame_000522_clip,-1.0,11.088,11.4444,0.0884,22.6827,122,67.77, -> faceplanting (67.8%)
frame_000523_clip,-1.0,11.8778,12.7513,0.094,24.7821,122,67.76, -> faceplanting (67.8%)
frame_000524_clip,-1.0,11.6924,11.3701,0.1078,23.2274,122,67.74, -> faceplanting (67.7%)
frame_000525_clip,-1.0,11.3152,13.0733,0.0958,24.542,122,67.72, -> faceplanting (67.7%)
frame_000526_clip,-1.0,10.3897,11.1497,0.0948,21.6899,122,67.7, -> faceplanting (67.7%)
frame_000527_clip,-1.0,9.406,11.467,0.0935,21.0239,122,67.7, -> faceplanting (67.7%)
frame_000528_clip,-1.0,12.5272,11.5144,0.101,24.1944,122,67.67, -> faceplanting (67.7%)
frame_000529_clip,-1.0,12.5157,12.9892,0.0886,25.6552,122,67.66, -> faceplanting (67.7%)
frame_000530_clip,-1.0,12.0834,11.5419,0.0947,23.7778,122,67.55, -> faceplanting (67.5%)
frame_000531_clip,-1.0,11.9043,11.2905,0.0902,23.3505,122,67.76, -> faceplanting (67.8%)
frame_000532_clip,-1.0,12.6549,11.748,0.0872,24.5466,122,67.76, -> faceplanting (67.8%)
frame_000533_clip,-1.0,11.3396,10.8543,0.0863,22.3368,122,68.54, -> faceplanting (68.5%)
frame_000534_clip,-1.0,11.2167,11.2895,0.0877,22.6584,122,68.52, -> faceplanting (68.5%)
frame_000535_clip,-1.0,11.9333,11.1777,0.0864,23.2543,122,69.26, -> faceplanting (69.3%)
frame_000536_clip,-1.0,12.1702,11.1806,0.084,23.4914,122,69.25, -> faceplanting (69.2%)
frame_000537_clip,-1.0,10.2686,11.8466,0.0906,22.2643,122,70.08, -> faceplanting (70.1%)
frame_000538_clip,-1.0,11.7546,11.0638,0.0907,22.9658,122,70.18, -> faceplanting (70.2%)
frame_000539_clip,-1.0,11.9162,11.2951,0.0858,23.3526,122,70.31, -> faceplanting (70.3%)
frame_000540_clip,-1.0,12.3472,11.0034,0.0946,23.5047,122,70.32, -> faceplanting (70.3%)
frame_000541_clip,-1.0,12.4873,11.3398,0.0887,23.9733,122,70.42, -> faceplanting (70.4%)
frame_000542_clip,-1.0,11.7796,11.0741,0.0869,22.9976,122,70.45, -> faceplanting (70.5%)
frame_000543_clip,-1.0,11.8035,11.148,0.0875,23.0954,122,70.43, -> faceplanting (70.4%)
frame_000544_clip,-1.0,12.7486,11.2065,0.0864,24.1038,122,70.57, -> faceplanting (70.6%)
frame_000545_clip,-1.0,11.4819,11.1459,0.0873,22.772,122,70.4, -> faceplanting (70.4%)
frame_000546_clip,-1.0,12.2665,11.2686,0.0931,23.6868,122,70.48, -> faceplanting (70.5%)
frame_000547_clip,-1.0,11.8741,11.5402,0.0924,23.5635,122,70.31, -> faceplanting (70.3%)
frame_000548_clip,-1.0,11.9101,10.9644,0.0866,23.0177,122,70.59, -> faceplanting (70.6%)
frame_000549_clip,-1.0,10.05,11.0761,0.0859,21.2661,122,69.85, -> faceplanting (69.8%)
frame_000550_clip,-1.0,12.3959,11.4859,0.0933,24.0329,122,70.04, -> faceplanting (70.0%)
frame_000551_clip,-1.0,12.0438,11.2844,0.0954,23.4895,122,69.17, -> faceplanting (69.2%)
frame_000552_clip,-1.0,9.5611,11.4045,0.094,21.118,122,69.6, -> faceplanting (69.6%)
frame_000553_clip,-1.0,9.8005,14.1215,0.0988,24.0811,122,68.99, -> faceplanting (69.0%)
frame_000554_clip,-1.0,11.6872,11.267,0.0928,23.1128,122,68.82, -> faceplanting (68.8%)
frame_000555_clip,-1.0,11.466,11.3674,0.0916,22.9829,122,68.9, -> faceplanting (68.9%)
frame_000556_clip,-1.0,10.4368,14.0455,0.0965,24.6381,122,69.13, -> faceplanting (69.1%)
frame_000557_clip,-1.0,12.1567,11.6138,0.109,23.9389,122,69.96, -> faceplanting (70.0%)
frame_000558_clip,-1.0,10.0229,11.4638,0.0937,21.6388,122,70.14, -> faceplanting (70.1%)
frame_000559_clip,-1.0,11.8013,12.4854,0.097,24.4428,122,70.54, -> faceplanting (70.5%)
frame_000560_clip,-1.0,11.3762,11.5027,0.0899,23.0277,122,70.55, -> faceplanting (70.6%)
frame_000561_clip,-1.0,10.3537,10.9649,0.0907,21.4684,122,70.95, -> faceplanting (71.0%)
frame_000562_clip,-1.0,11.827,11.0956,0.0889,23.068,122,70.99, -> faceplanting (71.0%)
frame_000563_clip,-1.0,11.5959,11.2127,0.0927,22.9571,122,71.19, -> faceplanting (71.2%)
frame_000564_clip,-1.0,11.7108,10.8187,0.091,22.6779,122,70.89, -> faceplanting (70.9%)
frame_000565_clip,-1.0,10.9028,11.0413,0.0972,22.0993,122,71.67, -> faceplanting (71.7%)
frame_000566_clip,-1.0,11.5367,11.7262,0.0936,23.4139,122,71.52, -> faceplanting (71.5%)
frame_000567_clip,-1.0,11.168,13.0789,0.0912,24.4035,122,72.5, -> faceplanting (72.5%)
frame_000568_clip,-1.0,11.1336,11.2625,0.1056,22.5615,122,72.21, -> faceplanting (72.2%)
frame_000569_clip,-1.0,9.4748,11.8817,0.0925,21.508,122,73.27, -> faceplanting (73.3%)
frame_000570_clip,-1.0,11.4992,11.1787,0.093,22.8285,122,73.15, -> faceplanting (73.1%)
frame_000571_clip,-1.0,11.9964,14.9245,0.0963,27.0766,122,73.96, -> faceplanting (74.0%)
frame_000572_clip,-1.0,10.635,11.3636,0.0921,22.1481,122,73.82, -> faceplanting (73.8%)
frame_000573_clip,-1.0,11.3074,11.7779,0.0932,23.2402,122,74.01, -> faceplanting (74.0%)
frame_000574_clip,-1.0,11.8823,11.1747,0.0982,23.2147,122,73.77, -> faceplanting (73.8%)
frame_000575_clip,-1.0,12.1944,11.3307,0.1099,23.6947,122,75.02, -> faceplanting (75.0%)
frame_000576_clip,-1.0,11.4686,12.0104,0.1006,23.6373,122,75.99, -> faceplanting (76.0%)
frame_000577_clip,-1.0,12.3545,11.4053,0.0915,23.9093,122,75.95, -> faceplanting (75.9%)
frame_000578_clip,-1.0,11.0787,11.4108,0.0984,22.647,122,76.26, -> faceplanting (76.3%)
frame_000579_clip,-1.0,10.9546,11.1289,0.0927,22.2331,122,76.28, -> faceplanting (76.3%)
frame_000580_clip,-1.0,11.1291,11.647,0.0965,22.9316,122,76.68, -> faceplanting (76.7%)
frame_000581_clip,-1.0,11.3964,11.9079,0.1159,23.4799,122,76.44, -> faceplanting (76.4%)
frame_000582_clip,-1.0,11.7217,11.2508,0.094,23.1282,122,77.47, -> faceplanting (77.5%)
frame_000583_clip,-1.0,11.454,11.4177,0.1216,23.0499,122,78.44, -> faceplanting (78.4%)
frame_000584_clip,-1.0,11.8901,11.2692,0.0923,23.3091,122,79.2, -> faceplanting (79.2%)
frame_000585_clip,-1.0,11.9477,11.0456,0.0891,23.1393,122,79.5, -> faceplanting (79.5%)
frame_000586_clip,-1.0,10.2251,11.2389,0.0984,21.6201,122,80.2, -> faceplanting (80.2%)
frame_000587_clip,-1.0,10.8401,11.3109,0.1162,22.3289,122,80.38, -> faceplanting (80.4%)
frame_000588_clip,-1.0,11.7425,11.5814,0.0975,23.482,122,81.03, -> faceplanting (81.0%)
frame_000589_clip,-1.0,11.0882,11.6465,0.1152,22.9095,122,80.62, -> faceplanting (80.6%)
frame_000590_clip,-1.0,11.2995,11.3459,0.0985,22.8059,122,81.73, -> faceplanting (81.7%)
frame_000591_clip,-1.0,11.5973,11.3052,0.0936,23.0553,122,81.9, -> faceplanting (81.9%)
frame_000592_clip,-1.0,10.1307,11.8106,0.0945,22.0959,122,82.61, -> faceplanting (82.6%)
frame_000593_clip,-1.0,13.6097,11.5082,0.0987,25.2764,122,83.49, -> faceplanting (83.5%)
frame_000594_clip,-1.0,11.2435,10.9417,0.0986,22.3491,122,84.37, -> faceplanting (84.4%)
frame_000595_clip,-1.0,12.8134,11.3913,0.099,24.3617,122,85.15, -> faceplanting (85.1%)
frame_000596_clip,-1.0,12.3164,11.4147,0.1018,23.8925,122,85.87, -> faceplanting (85.9%)
frame_000597_clip,-1.0,11.9822,11.2953,0.0993,23.4368,122,86.56, -> faceplanting (86.6%)
frame_000598_clip,-1.0,12.2727,11.5042,0.1037,23.9425,122,87.25, -> faceplanting (87.3%)
frame_000599_clip,-1.0,11.2927,13.4184,0.097,24.8703,122,87.23, -> faceplanting (87.2%)
frame_000600_clip,-1.0,10.8699,11.1379,0.0987,22.1681,122,87.58, -> faceplanting (87.6%)
frame_000601_clip,-1.0,11.0423,13.6325,0.1082,24.8437,122,87.81, -> faceplanting (87.8%)
frame_000602_clip,-1.0,11.9576,11.2685,0.1009,23.386,122,88.25, -> faceplanting (88.2%)
frame_000603_clip,-1.0,10.7772,12.6025,0.1469,23.5876,122,88.62, -> faceplanting (88.6%)
frame_000604_clip,-1.0,11.4678,11.5137,0.1008,23.144,122,89.01, -> faceplanting (89.0%)
frame_000605_clip,-1.0,12.6511,10.9544,0.0991,23.7641,122,89.45, -> faceplanting (89.4%)
frame_000606_clip,-1.0,13.3405,11.1609,0.097,24.6566,122,89.74, -> faceplanting (89.7%)
frame_000607_clip,-1.0,12.2431,11.1791,0.1132,23.5993,122,90.11, -> faceplanting (90.1%)
frame_000608_clip,-1.0,10.4314,11.3932,0.1226,22.0079,122,90.37, -> faceplanting (90.4%)
frame_000609_clip,-1.0,11.7293,12.3176,0.0961,24.2028,122,90.69, -> faceplanting (90.7%)
frame_000610_clip,-1.0,12.1085,11.2281,0.0969,23.4936,122,90.86, -> faceplanting (90.9%)
frame_000611_clip,-1.0,12.4479,11.5079,0.1007,24.1183,122,91.18, -> faceplanting (91.2%)
frame_000612_clip,-1.0,11.8391,11.4063,0.0983,23.4039,122,91.14, -> faceplanting (91.1%)
frame_000613_clip,-1.0,12.0221,13.8407,0.1002,26.0248,122,91.1, -> faceplanting (91.1%)
frame_000614_clip,-1.0,11.6715,11.3935,0.103,23.2302,122,91.0, -> faceplanting (91.0%)
frame_000615_clip,-1.0,11.287,11.5011,0.0968,22.9449,122,90.87, -> faceplanting (90.9%)
frame_000616_clip,-1.0,14.0049,16.0897,0.1213,30.2863,122,91.12, -> faceplanting (91.1%)
frame_000617_clip,-1.0,10.1906,11.2881,0.0952,21.6361,122,90.61, -> faceplanting (90.6%)
frame_000618_clip,-1.0,9.75,11.6838,0.1015,21.5938,122,90.49, -> faceplanting (90.5%)
frame_000619_clip,-1.0,10.4732,11.5476,0.1025,22.1834,122,89.96, -> faceplanting (90.0%)
frame_000620_clip,-1.0,10.6193,11.6802,0.1022,22.4645,122,90.21, -> faceplanting (90.2%)
frame_000621_clip,-1.0,11.7111,11.1297,0.0967,22.9993,122,89.24, -> faceplanting (89.2%)
frame_000622_clip,-1.0,11.6827,11.5717,0.0987,23.4148,122,89.66, -> faceplanting (89.7%)
frame_000623_clip,-1.0,14.0362,11.6824,0.134,25.9284,122,89.19, -> faceplanting (89.2%)
frame_000624_clip,-1.0,10.996,11.4944,0.098,22.6514,122,90.27, -> faceplanting (90.3%)
frame_000625_clip,-1.0,11.4498,11.323,0.0969,22.9303,122,89.51, -> faceplanting (89.5%)
frame_000626_clip,-1.0,9.8982,11.5934,0.1166,21.6672,122,90.94, -> faceplanting (90.9%)
frame_000627_clip,-1.0,11.8001,11.4528,0.0963,23.4083,122,90.16, -> faceplanting (90.2%)
frame_000628_clip,-1.0,11.0813,11.4751,0.0948,22.7111,122,91.56, -> faceplanting (91.6%)
frame_000629_clip,-1.0,11.3828,11.3252,0.1005,22.8701,122,91.53, -> faceplanting (91.5%)
frame_000630_clip,-1.0,10.5422,11.5616,0.0943,22.2594,122,92.36, -> faceplanting (92.4%)
frame_000631_clip,-1.0,11.3579,11.7877,0.0954,23.3042,122,92.8, -> faceplanting (92.8%)
frame_000632_clip,-1.0,12.1964,11.3369,0.0982,23.6914,122,93.34, -> faceplanting (93.3%)
frame_000633_clip,-1.0,11.4234,14.5802,0.1008,26.1648,122,93.66, -> faceplanting (93.7%)
frame_000634_clip,-1.0,11.1929,11.3089,0.0985,22.6586,122,94.06, -> faceplanting (94.1%)
frame_000635_clip,-1.0,11.3729,11.0821,0.095,22.6092,122,94.27, -> faceplanting (94.3%)
frame_000636_clip,-1.0,11.4641,12.4811,0.0935,24.0984,122,94.49, -> faceplanting (94.5%)
frame_000637_clip,-1.0,11.8885,14.2998,0.0964,26.3451,122,94.62, -> faceplanting (94.6%)
frame_000638_clip,-1.0,10.9092,11.5963,0.0979,22.6627,122,94.71, -> faceplanting (94.7%)
frame_000639_clip,-1.0,11.6439,11.4405,0.0972,23.2423,122,94.61, -> faceplanting (94.6%)
frame_000640_clip,-1.0,9.8256,11.3528,0.1002,21.3385,122,94.46, -> faceplanting (94.5%)
frame_000641_clip,-1.0,11.8508,11.3656,0.0954,23.3712,122,94.57, -> faceplanting (94.6%)
frame_000642_clip,-1.0,11.6323,14.4473,0.1335,26.2751,122,94.4, -> faceplanting (94.4%)
frame_000643_clip,-1.0,11.6006,11.5378,0.0969,23.2934,122,94.69, -> faceplanting (94.7%)
frame_000644_clip,-1.0,11.1815,11.2046,0.0945,22.5396,122,94.75, -> faceplanting (94.7%)
frame_000645_clip,-1.0,11.8936,11.4143,0.1287,23.4978,122,94.82, -> faceplanting (94.8%)
frame_000646_clip,-1.0,11.6222,11.2918,0.0901,23.0643,122,94.84, -> faceplanting (94.8%)
frame_000647_clip,-1.0,10.9887,11.4214,0.0977,22.5723,122,95.12, -> faceplanting (95.1%)
frame_000648_clip,-1.0,11.4324,11.2918,0.0979,22.8845,122,95.13, -> faceplanting (95.1%)
frame_000649_clip,-1.0,11.6308,11.9838,0.1143,23.7894,122,95.16, -> faceplanting (95.2%)
frame_000650_clip,-1.0,10.9988,11.3354,0.0929,22.4859,122,95.09, -> faceplanting (95.1%)
frame_000651_clip,-1.0,11.3747,11.4283,0.0959,22.9593,122,95.07, -> faceplanting (95.1%)
frame_000652_clip,-1.0,12.1355,11.4456,0.1132,23.755,122,94.79, -> faceplanting (94.8%)
frame_000653_clip,-1.0,11.5112,11.1404,0.1045,22.8153,122,94.88, -> faceplanting (94.9%)
frame_000654_clip,-1.0,10.8606,11.2894,0.0983,22.3072,122,94.72, -> faceplanting (94.7%)
frame_000655_clip,-1.0,12.0389,11.2657,0.0921,23.4574,122,94.69, -> faceplanting (94.7%)
frame_000656_clip,-1.0,11.085,11.2938,0.0965,22.5365,122,94.54, -> faceplanting (94.5%)
frame_000657_clip,-1.0,12.2027,14.1376,0.091,26.4927,122,94.45, -> faceplanting (94.4%)
frame_000658_clip,-1.0,10.8204,11.5216,0.1169,22.5202,122,94.44, -> faceplanting (94.4%)
frame_000659_clip,-1.0,11.1363,15.3012,0.1357,26.6342,122,94.02, -> faceplanting (94.0%)
frame_000660_clip,-1.0,11.0071,11.3725,0.0988,22.5396,122,94.11, -> faceplanting (94.1%)
frame_000661_clip,-1.0,12.0137,12.6397,0.0977,24.8116,122,94.25, -> faceplanting (94.3%)
frame_000662_clip,-1.0,11.5872,11.5413,0.1121,23.2995,122,94.05, -> faceplanting (94.0%)
frame_000663_clip,-1.0,11.3053,11.3007,0.1039,22.7717,122,93.62, -> faceplanting (93.6%)
frame_000664_clip,-1.0,10.7364,11.4416,0.0999,22.3369,122,94.27, -> faceplanting (94.3%)
frame_000665_clip,-1.0,11.9014,10.9993,0.1001,23.0622,122,94.34, -> faceplanting (94.3%)
frame_000666_clip,-1.0,12.0513,12.4167,0.1,24.63,122,94.93, -> faceplanting (94.9%)
frame_000667_clip,-1.0,12.5113,12.55,0.0971,25.2166,122,94.79, -> faceplanting (94.8%)
frame_000668_clip,-1.0,10.8244,11.3521,0.1023,22.3411,122,95.46, -> faceplanting (95.5%)
frame_000669_clip,-1.0,11.0532,11.564,0.1398,22.8252,122,95.05, -> faceplanting (95.1%)
frame_000670_clip,-1.0,9.4149,15.2331,0.1002,24.8115,122,95.51, -> faceplanting (95.5%)
frame_000671_clip,-1.0,12.2676,13.8942,0.1003,26.3226,122,95.78, -> faceplanting (95.8%)
frame_000672_clip,-1.0,12.1724,11.3285,0.0991,23.6598,122,95.89, -> faceplanting (95.9%)
frame_000673_clip,-1.0,12.2029,12.3926,0.1018,24.7575,122,96.15, -> faceplanting (96.1%)
frame_000674_clip,-1.0,11.1004,11.35,0.1012,22.6115,122,95.81, -> faceplanting (95.8%)
frame_000675_clip,-1.0,13.7371,11.2729,0.1263,25.2005,122,96.48, -> faceplanting (96.5%)
frame_000676_clip,-1.0,11.8668,11.9257,0.1263,23.982,122,96.2, -> faceplanting (96.2%)
frame_000677_clip,-1.0,12.2326,13.1418,0.1071,25.5436,122,96.42, -> faceplanting (96.4%)
frame_000678_clip,-1.0,10.8428,11.4604,0.1042,22.4677,122,96.25, -> faceplanting (96.2%)
frame_000679_clip,-1.0,12.1987,11.382,0.1207,23.7678,122,96.34, -> faceplanting (96.3%)
frame_000680_clip,-1.0,10.2315,11.4581,0.0974,21.8466,122,95.65, -> faceplanting (95.7%)
frame_000681_clip,-1.0,11.8971,11.1297,0.0965,23.184,122,95.91, -> faceplanting (95.9%)
frame_000682_clip,-1.0,11.8361,11.4232,0.099,23.4201,122,94.96, -> faceplanting (95.0%)
frame_000683_clip,-1.0,10.6315,15.3442,0.0942,26.1322,122,95.21, -> faceplanting (95.2%)
frame_000684_clip,-1.0,11.6574,11.0563,0.0976,22.8734,122,93.92, -> faceplanting (93.9%)
frame_000685_clip,-1.0,11.1742,11.018,0.0963,22.348,122,94.35, -> faceplanting (94.4%)
frame_000686_clip,-1.0,11.8048,11.2212,0.0976,23.1858,122,92.69, -> faceplanting (92.7%)
frame_000687_clip,-1.0,13.1781,11.0849,0.0989,24.4242,122,93.41, -> faceplanting (93.4%)
frame_000688_clip,-1.0,11.2374,11.004,0.0931,22.3945,122,91.5, -> faceplanting (91.5%)
frame_000689_clip,-1.0,12.1112,14.3613,0.0913,26.623,122,92.17, -> faceplanting (92.2%)
frame_000690_clip,-1.0,9.4474,11.3083,0.1025,20.9193,122,89.92, -> faceplanting (89.9%)
frame_000691_clip,-1.0,12.0199,14.2903,0.0941,26.4655,122,90.35, -> faceplanting (90.3%)
frame_000692_clip,-1.0,11.9903,10.8559,0.0959,23.0044,122,88.24, -> faceplanting (88.2%)
frame_000693_clip,-1.0,13.4993,10.9524,0.0945,24.6098,122,88.7, -> faceplanting (88.7%)
frame_000694_clip,-1.0,11.1627,11.433,0.0985,22.7534,122,87.31, -> faceplanting (87.3%)
frame_000695_clip,-1.0,12.0383,10.9025,0.0973,23.101,122,87.32, -> faceplanting (87.3%)
frame_000696_clip,-1.0,11.4608,12.4593,0.0983,24.0803,122,87.19, -> faceplanting (87.2%)
frame_000697_clip,-1.0,11.2877,10.9289,0.0968,22.374,122,86.62, -> faceplanting (86.6%)
frame_000698_clip,-1.0,11.7788,10.6179,0.0965,22.5551,122,86.58, -> faceplanting (86.6%)
frame_000699_clip,-1.0,11.401,11.0635,0.1107,22.6372,122,85.96, -> faceplanting (86.0%)
frame_000700_clip,-1.0,11.9859,10.9711,0.111,23.1296,122,86.11, -> faceplanting (86.1%)
frame_000701_clip,-1.0,11.6522,10.8707,0.0961,22.6795,122,86.0, -> faceplanting (86.0%)
frame_000702_clip,-1.0,11.9028,11.2747,0.1068,23.3447,122,85.96, -> faceplanting (86.0%)
frame_000703_clip,-1.0,11.9096,11.0812,0.1021,23.1546,122,85.81, -> faceplanting (85.8%)
frame_000704_clip,-1.0,12.1824,11.0811,0.106,23.4326,122,85.84, -> faceplanting (85.8%)
frame_000705_clip,-1.0,11.4906,10.8344,0.0995,22.4875,122,85.39, -> faceplanting (85.4%)
frame_000706_clip,-1.0,11.6976,11.0846,0.0951,22.9388,122,85.63, -> faceplanting (85.6%)
frame_000707_clip,-1.0,11.7203,11.14,0.1005,23.0232,122,84.89, -> faceplanting (84.9%)
frame_000708_clip,-1.0,11.6712,10.8883,0.0939,22.7154,122,85.28, -> faceplanting (85.3%)
frame_000709_clip,-1.0,11.4663,10.9682,0.0913,22.5891,122,84.58, -> faceplanting (84.6%)
frame_000710_clip,-1.0,11.7339,10.9111,0.0984,22.8054,122,85.02, -> faceplanting (85.0%)
frame_000711_clip,-1.0,11.7537,15.8318,0.0951,27.7416,122,84.37, -> faceplanting (84.4%)
frame_000712_clip,-1.0,11.47,12.1947,0.0945,23.8198,122,84.77, -> faceplanting (84.8%)
frame_000713_clip,-1.0,11.4849,10.9923,0.0959,22.6329,122,84.46, -> faceplanting (84.5%)
frame_000714_clip,-1.0,11.6263,11.0831,0.0942,22.8661,122,85.02, -> faceplanting (85.0%)
frame_000715_clip,-1.0,11.6034,10.9585,0.1174,22.7416,122,84.91, -> faceplanting (84.9%)
frame_000716_clip,-1.0,11.9328,11.3796,0.1,23.474,122,85.2, -> faceplanting (85.2%)
frame_000717_clip,-1.0,11.0799,10.9918,0.094,22.2326,122,85.11, -> faceplanting (85.1%)
frame_000718_clip,-1.0,11.9805,11.0929,0.0983,23.2324,122,85.42, -> faceplanting (85.4%)
frame_000719_clip,-1.0,11.3227,10.9971,0.0932,22.4724,122,85.43, -> faceplanting (85.4%)
frame_000720_clip,-1.0,11.8696,12.9494,0.1194,24.9989,122,85.65, -> faceplanting (85.6%)
frame_000721_clip,-1.0,11.5021,11.0648,0.0958,22.7235,122,85.76, -> faceplanting (85.8%)
frame_000722_clip,-1.0,11.7913,11.215,0.0925,23.1598,122,85.88, -> faceplanting (85.9%)
frame_000723_clip,-1.0,11.933,11.1896,0.0956,23.2784,122,86.01, -> faceplanting (86.0%)
frame_000724_clip,-1.0,12.1526,10.9799,0.095,23.2897,122,86.07, -> faceplanting (86.1%)
frame_000725_clip,-1.0,11.8685,11.0883,0.108,23.1266,122,86.07, -> faceplanting (86.1%)
frame_000726_clip,-1.0,11.9529,11.36,0.1016,23.4776,122,86.06, -> faceplanting (86.1%)
frame_000727_clip,-1.0,11.8432,11.2256,0.0916,23.2201,122,86.1, -> faceplanting (86.1%)
frame_000728_clip,-1.0,11.7477,10.9824,0.0908,22.883,122,86.06, -> faceplanting (86.1%)
frame_000729_clip,-1.0,11.6506,14.1968,0.0931,26.0022,122,85.82, -> faceplanting (85.8%)
frame_000730_clip,-1.0,11.4931,10.9378,0.0933,22.5876,122,85.58, -> faceplanting (85.6%)
frame_000731_clip,-1.0,11.2493,11.188,0.0972,22.5956,122,85.51, -> faceplanting (85.5%)
frame_000732_clip,-1.0,11.5598,11.0128,0.1022,22.7358,122,85.17, -> faceplanting (85.2%)
frame_000733_clip,-1.0,11.9521,10.9721,0.1028,23.0896,122,84.99, -> faceplanting (85.0%)
frame_000734_clip,-1.0,12.2353,12.2362,0.138,24.6787,122,84.62, -> faceplanting (84.6%)
frame_000735_clip,-1.0,11.9031,11.5391,0.103,23.6057,122,84.34, -> faceplanting (84.3%)
frame_000736_clip,-1.0,11.9065,11.2578,0.1015,23.327,122,83.89, -> faceplanting (83.9%)
frame_000737_clip,-1.0,11.718,12.0297,0.0956,23.9048,122,83.89, -> faceplanting (83.9%)
frame_000738_clip,-1.0,11.4265,11.3613,0.0991,22.95,122,83.68, -> faceplanting (83.7%)
frame_000739_clip,-1.0,12.0601,11.1336,0.096,23.3509,122,83.52, -> faceplanting (83.5%)
frame_000740_clip,-1.0,12.2184,11.329,0.0989,23.7079,122,83.1, -> faceplanting (83.1%)
frame_000741_clip,-1.0,12.1341,14.7642,0.0987,27.0593,122,82.66, -> faceplanting (82.7%)
frame_000742_clip,-1.0,11.4492,11.265,0.0939,22.8708,122,82.44, -> faceplanting (82.4%)
frame_000743_clip,-1.0,11.987,11.642,0.1021,23.7918,122,81.76, -> faceplanting (81.8%)
frame_000744_clip,-1.0,11.8789,11.4558,0.0982,23.4928,122,81.77, -> faceplanting (81.8%)
frame_000745_clip,-1.0,11.6387,11.8964,0.0952,23.6924,122,81.11, -> faceplanting (81.1%)
frame_000746_clip,-1.0,11.6356,12.0606,0.0954,23.8548,122,81.4, -> faceplanting (81.4%)
frame_000747_clip,-1.0,11.8755,11.3053,0.092,23.334,122,81.36, -> faceplanting (81.4%)
frame_000748_clip,-1.0,11.2277,11.3626,0.0998,22.7531,122,81.67, -> faceplanting (81.7%)
frame_000749_clip,-1.0,11.5666,11.4906,0.1027,23.2203,122,81.52, -> faceplanting (81.5%)
frame_000750_clip,-1.0,11.2378,11.0524,0.0986,22.4491,122,81.67, -> faceplanting (81.7%)
frame_000751_clip,-1.0,11.7728,11.465,0.1058,23.4066,122,82.31, -> faceplanting (82.3%)
frame_000752_clip,-1.0,11.9901,11.2025,0.0998,23.3526,122,82.18, -> faceplanting (82.2%)
frame_000753_clip,-1.0,11.483,16.3179,0.1888,28.0969,122,82.4, -> faceplanting (82.4%)
frame_000754_clip,-1.0,11.452,11.1662,0.0941,22.7748,122,82.2, -> faceplanting (82.2%)
frame_000755_clip,-1.0,11.4587,11.364,0.1026,22.9875,122,82.3, -> faceplanting (82.3%)
frame_000756_clip,-1.0,11.9652,10.8983,0.0972,23.0257,122,82.25, -> faceplanting (82.2%)
frame_000757_clip,-1.0,11.5744,11.3404,0.0937,23.0702,122,82.15, -> faceplanting (82.1%)
frame_000758_clip,-1.0,11.8728,11.5017,0.1069,23.5373,122,82.09, -> faceplanting (82.1%)
frame_000759_clip,-1.0,11.6484,15.1689,0.0999,26.978,122,82.1, -> faceplanting (82.1%)
frame_000760_clip,-1.0,12.0873,11.1239,0.0968,23.3701,122,81.78, -> faceplanting (81.8%)
frame_000761_clip,-1.0,11.2903,15.5088,0.1034,26.9636,122,81.97, -> faceplanting (82.0%)
frame_000762_clip,-1.0,11.6326,11.2303,0.1007,23.03,122,81.98, -> faceplanting (82.0%)
frame_000763_clip,-1.0,11.4533,11.2776,0.1074,22.8999,122,81.71, -> faceplanting (81.7%)
frame_000764_clip,-1.0,12.3241,10.9594,0.1015,23.4483,122,81.77, -> faceplanting (81.8%)
frame_000765_clip,-1.0,11.2878,11.1191,0.1044,22.5732,122,81.12, -> faceplanting (81.1%)
frame_000766_clip,-1.0,11.7887,11.8256,0.0971,23.7734,122,81.11, -> faceplanting (81.1%)
frame_000767_clip,-1.0,11.7124,13.9094,0.1761,25.9042,122,79.79, -> faceplanting (79.8%)
frame_000768_clip,-1.0,11.7082,11.2152,0.1079,23.0931,122,81.16, -> faceplanting (81.2%)
frame_000769_clip,-1.0,11.7458,11.3145,0.1058,23.2296,122,79.98, -> faceplanting (80.0%)
frame_000770_clip,-1.0,11.1773,11.758,0.1285,23.1343,122,81.5, -> faceplanting (81.5%)
frame_000771_clip,-1.0,11.1237,11.0938,0.1029,22.3835,122,80.12, -> faceplanting (80.1%)
frame_000772_clip,-1.0,11.8397,11.504,0.102,23.509,122,81.78, -> faceplanting (81.8%)
frame_000773_clip,-1.0,12.0757,11.5053,0.1032,23.7468,122,81.5, -> faceplanting (81.5%)
frame_000774_clip,-1.0,11.5604,11.9445,0.1023,23.6683,122,82.95, -> faceplanting (82.9%)
frame_000775_clip,-1.0,11.9727,10.8587,0.0904,22.9825,122,82.53, -> faceplanting (82.5%)
frame_000776_clip,-1.0,11.4552,11.0468,0.0986,22.6617,122,83.81, -> faceplanting (83.8%)
frame_000777_clip,-1.0,13.6164,11.2674,0.096,25.0445,122,83.63, -> faceplanting (83.6%)
frame_000778_clip,-1.0,12.3734,11.1467,0.0991,23.6794,122,84.51, -> faceplanting (84.5%)
