filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000529_clip,-1.0,10.46,13.433,0.1104,24.0656,112,14.65, -> eating chips (14.6%)
frame_000530_clip,-1.0,10.7932,13.3791,0.1173,24.3529,112,15.91, -> eating chips (15.9%)
frame_000531_clip,-1.0,10.4995,13.0923,0.1128,23.7659,112,15.93, -> eating chips (15.9%)
frame_000532_clip,-1.0,11.0957,15.6727,0.1202,26.9517,112,17.04, -> eating chips (17.0%)
frame_000533_clip,-1.0,10.7265,13.3601,0.1209,24.2701,112,16.8, -> eating chips (16.8%)
frame_000534_clip,-1.0,10.6552,15.525,0.1152,26.3575,112,17.13, -> eating chips (17.1%)
frame_000535_clip,-1.0,10.3159,13.2422,0.1211,23.7418,112,17.76, -> eating chips (17.8%)
frame_000536_clip,-1.0,10.8224,13.4231,0.1188,24.4275,112,17.68, -> eating chips (17.7%)
frame_000537_clip,-1.0,10.4242,13.8328,0.1166,24.4348,112,19.19, -> eating chips (19.2%)
frame_000538_clip,-1.0,10.6418,13.3764,0.1132,24.1924,112,18.72, -> eating chips (18.7%)
frame_000539_clip,-1.0,10.6995,13.1954,0.1174,24.0805,112,21.18, -> eating chips (21.2%)
frame_000540_clip,-1.0,13.0994,16.9733,0.1931,30.3708,112,20.25, -> eating chips (20.3%)
frame_000541_clip,-1.0,10.6515,13.2202,0.1217,24.0543,112,21.07, -> eating chips (21.1%)
frame_000542_clip,-1.0,11.9789,13.3736,0.1137,25.5289,112,21.53, -> eating chips (21.5%)
frame_000543_clip,-1.0,11.8271,13.1139,0.1073,25.1105,112,22.01, -> eating chips (22.0%)
frame_000544_clip,-1.0,12.5146,13.5426,0.1103,26.2323,112,22.82, -> eating chips (22.8%)
frame_000545_clip,-1.0,10.7294,13.3407,0.1166,24.2465,112,22.34, -> eating chips (22.3%)
frame_000546_clip,-1.0,14.9046,13.3353,0.1098,28.412,112,22.6, -> eating chips (22.6%)
frame_000547_clip,-1.0,10.7167,13.0418,0.1141,23.9336,112,21.87, -> eating chips (21.9%)
frame_000548_clip,-1.0,10.5179,16.3422,0.2206,27.1864,112,22.84, -> eating chips (22.8%)
frame_000549_clip,-1.0,10.6371,13.3909,0.1075,24.1975,112,21.94, -> eating chips (21.9%)
frame_000550_clip,-1.0,11.0018,13.2439,0.1098,24.4166,112,23.07, -> eating chips (23.1%)
frame_000551_clip,-1.0,10.6418,13.3209,0.107,24.1298,112,21.99, -> eating chips (22.0%)
frame_000552_clip,-1.0,10.9587,13.4265,0.1133,24.5601,112,23.66, -> eating chips (23.7%)
frame_000553_clip,-1.0,10.6586,13.3262,0.1144,24.1612,112,22.65, -> eating chips (22.7%)
frame_000554_clip,-1.0,12.1684,13.2717,0.1162,25.6181,112,25.05, -> eating chips (25.1%)
frame_000555_clip,-1.0,10.361,13.8019,0.1111,24.3364,112,23.06, -> eating chips (23.1%)
frame_000556_clip,-1.0,10.8762,13.5337,0.1137,24.5862,112,24.95, -> eating chips (24.9%)
frame_000557_clip,-1.0,10.442,14.5759,0.1178,25.1975,112,23.15, -> eating chips (23.1%)
frame_000558_clip,-1.0,10.902,14.078,0.1131,25.155,112,24.91, -> eating chips (24.9%)
frame_000559_clip,-1.0,10.8009,13.3168,0.1107,24.2913,112,23.48, -> eating chips (23.5%)
frame_000560_clip,-1.0,11.2708,13.2829,0.108,24.7238,112,25.02, -> eating chips (25.0%)
frame_000561_clip,-1.0,10.3966,13.3342,0.1075,23.8999,112,23.56, -> eating chips (23.6%)
frame_000562_clip,-1.0,10.855,15.8275,0.1074,26.8535,112,24.63, -> eating chips (24.6%)
frame_000563_clip,-1.0,10.4967,13.2447,0.108,23.9116,112,23.59, -> eating chips (23.6%)
frame_000564_clip,-1.0,10.7221,14.7626,0.1468,25.6959,112,24.29, -> eating chips (24.3%)
frame_000565_clip,-1.0,10.4727,13.1511,0.1097,23.7961,112,23.71, -> eating chips (23.7%)
frame_000566_clip,-1.0,11.589,13.3633,0.1099,25.125,112,24.32, -> eating chips (24.3%)
frame_000567_clip,-1.0,10.5344,17.712,0.205,28.5599,112,23.4, -> eating chips (23.4%)
frame_000568_clip,-1.0,11.1336,16.1801,0.114,27.4949,112,23.92, -> eating chips (23.9%)
frame_000569_clip,-1.0,10.4559,13.5706,0.1675,24.2602,112,23.11, -> eating chips (23.1%)
frame_000570_clip,-1.0,10.0433,13.0706,0.1081,23.2828,112,24.1, -> eating chips (24.1%)
frame_000571_clip,-1.0,10.3979,17.2603,0.2013,27.9707,112,23.48, -> eating chips (23.5%)
frame_000572_clip,-1.0,10.6588,15.2529,0.1217,26.0969,112,24.33, -> eating chips (24.3%)
frame_000573_clip,-1.0,10.7034,13.3065,0.1105,24.1826,112,23.74, -> eating chips (23.7%)
frame_000574_clip,-1.0,10.6876,13.3564,0.1127,24.2188,112,24.55, -> eating chips (24.6%)
frame_000575_clip,-1.0,10.4893,12.99,0.1043,23.6436,112,24.28, -> eating chips (24.3%)
frame_000576_clip,-1.0,10.57,13.2969,0.1208,24.0501,112,25.26, -> eating chips (25.3%)
frame_000577_clip,-1.0,10.3315,14.9022,0.1105,25.4072,112,24.48, -> eating chips (24.5%)
frame_000578_clip,-1.0,10.3559,16.2486,0.1705,26.8836,112,25.61, -> eating chips (25.6%)
frame_000579_clip,-1.0,10.318,13.1069,0.1071,23.5939,112,24.37, -> eating chips (24.4%)
frame_000580_clip,-1.0,10.5564,16.5645,0.1088,27.2948,112,25.52, -> eating chips (25.5%)
frame_000581_clip,-1.0,10.5972,13.3588,0.1149,24.1349,112,24.46, -> eating chips (24.5%)
frame_000582_clip,-1.0,10.4496,17.5217,0.177,28.2522,112,25.25, -> eating chips (25.3%)
frame_000583_clip,-1.0,10.5777,13.357,0.114,24.1175,112,24.89, -> eating chips (24.9%)
frame_000584_clip,-1.0,10.421,13.9192,0.1106,24.5117,112,25.13, -> eating chips (25.1%)
frame_000585_clip,-1.0,10.2682,13.209,0.1107,23.6491,112,25.05, -> eating chips (25.1%)
frame_000586_clip,-1.0,10.504,13.2321,0.114,23.9132,112,25.44, -> eating chips (25.4%)
frame_000587_clip,-1.0,10.7827,16.4379,0.1101,27.3917,112,25.61, -> eating chips (25.6%)
frame_000588_clip,-1.0,10.5802,17.4862,0.1858,28.3592,112,25.58, -> eating chips (25.6%)
frame_000589_clip,-1.0,10.4412,12.8404,0.1069,23.4543,112,26.04, -> eating chips (26.0%)
frame_000590_clip,-1.0,10.2937,17.8494,0.1876,28.4376,112,25.99, -> eating chips (26.0%)
frame_000591_clip,-1.0,10.4049,13.1736,0.1092,23.7501,112,25.91, -> eating chips (25.9%)
frame_000592_clip,-1.0,10.7389,15.2578,0.1064,26.1644,112,25.52, -> eating chips (25.5%)
frame_000593_clip,-1.0,10.4974,13.1767,0.1076,23.8425,112,25.6, -> eating chips (25.6%)
frame_000594_clip,-1.0,10.6301,13.2151,0.1038,24.014,112,25.37, -> eating chips (25.4%)
frame_000595_clip,-1.0,10.4848,13.066,0.1148,23.7272,112,25.89, -> eating chips (25.9%)
frame_000596_clip,-1.0,10.4979,13.1541,0.1069,23.8219,112,25.77, -> eating chips (25.8%)
frame_000597_clip,-1.0,10.3465,14.699,0.1113,25.221,112,25.49, -> eating chips (25.5%)
frame_000598_clip,-1.0,10.4009,13.3076,0.1124,23.8829,112,25.32, -> eating chips (25.3%)
frame_000599_clip,-1.0,10.4469,13.2585,0.1147,23.8822,112,25.13, -> eating chips (25.1%)
frame_000600_clip,-1.0,10.5742,13.5764,0.1176,24.33,112,25.76, -> eating chips (25.8%)
frame_000601_clip,-1.0,10.5808,13.2098,0.115,23.9683,112,25.58, -> eating chips (25.6%)
frame_000602_clip,-1.0,11.2075,13.2826,0.1148,24.6675,112,25.69, -> eating chips (25.7%)
frame_000603_clip,-1.0,10.4195,13.1399,0.1134,23.7329,112,25.36, -> eating chips (25.4%)
frame_000604_clip,-1.0,11.0715,13.2784,0.1149,24.5279,112,26.24, -> eating chips (26.2%)
frame_000605_clip,-1.0,10.1953,13.4265,0.1187,23.8026,112,26.2, -> eating chips (26.2%)
frame_000606_clip,-1.0,11.0316,13.3757,0.1205,24.5909,112,26.82, -> eating chips (26.8%)
frame_000607_clip,-1.0,10.697,13.3978,0.1132,24.2701,112,26.44, -> eating chips (26.4%)
frame_000608_clip,-1.0,11.08,13.5233,0.1265,24.7938,112,27.24, -> eating chips (27.2%)
frame_000609_clip,-1.0,10.6853,15.2628,0.1211,26.1314,112,27.34, -> eating chips (27.3%)
frame_000610_clip,-1.0,10.8606,15.7161,0.1215,26.7671,112,28.3, -> eating chips (28.3%)
frame_000611_clip,-1.0,10.5321,13.4891,0.1252,24.2082,112,27.82, -> eating chips (27.8%)
frame_000612_clip,-1.0,10.5075,13.1799,0.12,23.8689,112,28.12, -> eating chips (28.1%)
frame_000613_clip,-1.0,10.4454,13.4637,0.1209,24.0914,112,27.81, -> eating chips (27.8%)
frame_000614_clip,-1.0,10.7586,13.3222,0.114,24.2561,112,28.51, -> eating chips (28.5%)
frame_000615_clip,-1.0,10.3335,13.3829,0.1307,23.9098,112,28.29, -> eating chips (28.3%)
frame_000616_clip,-1.0,10.5293,13.6397,0.1168,24.3481,112,28.3, -> eating chips (28.3%)
frame_000617_clip,-1.0,10.5837,13.1862,0.1217,23.9529,112,28.62, -> eating chips (28.6%)
frame_000618_clip,-1.0,10.505,17.6657,0.1916,28.4694,112,28.17, -> eating chips (28.2%)
frame_000619_clip,-1.0,10.5606,13.0827,0.1102,23.8203,112,27.61, -> eating chips (27.6%)
frame_000620_clip,-1.0,10.7669,18.1228,0.2225,29.2177,112,26.78, -> eating chips (26.8%)
frame_000621_clip,-1.0,10.7717,16.5617,0.2036,27.6423,112,26.95, -> eating chips (27.0%)
frame_000622_clip,-1.0,10.6218,13.5164,0.1197,24.3213,112,26.05, -> eating chips (26.1%)
frame_000623_clip,-1.0,10.4149,13.2573,0.1182,23.85,112,26.6, -> eating chips (26.6%)
frame_000624_clip,-1.0,10.7153,13.3022,0.123,24.2026,112,25.36, -> eating chips (25.4%)
frame_000625_clip,-1.0,10.442,13.0744,0.1135,23.6912,112,25.9, -> eating chips (25.9%)
frame_000626_clip,-1.0,10.3992,13.3165,0.1183,23.8954,112,24.54, -> eating chips (24.5%)
frame_000627_clip,-1.0,10.4549,15.1204,0.1191,25.7571,112,24.89, -> eating chips (24.9%)
frame_000628_clip,-1.0,10.4434,17.8212,0.132,28.4588,112,23.85, -> eating chips (23.9%)
frame_000629_clip,-1.0,10.791,12.8687,0.1135,23.8402,112,24.3, -> eating chips (24.3%)
frame_000630_clip,-1.0,10.8681,14.6206,0.1178,25.6679,112,23.29, -> eating chips (23.3%)
frame_000631_clip,-1.0,10.7089,13.0553,0.1131,23.9414,112,23.65, -> eating chips (23.6%)
frame_000632_clip,-1.0,10.1539,14.0813,0.1184,24.414,112,22.81, -> eating chips (22.8%)
frame_000633_clip,-1.0,10.3777,13.4849,0.118,24.0417,112,22.61, -> eating chips (22.6%)
frame_000634_clip,-1.0,10.7282,13.7809,0.1093,24.6805,112,22.58, -> eating chips (22.6%)
frame_000635_clip,-1.0,10.7201,13.2045,0.1132,24.1021,112,22.84, -> eating chips (22.8%)
frame_000636_clip,-1.0,10.7278,12.8629,0.1238,23.7777,112,22.88, -> eating chips (22.9%)
frame_000637_clip,-1.0,10.1785,13.2058,0.112,23.5597,112,22.75, -> eating chips (22.8%)
frame_000638_clip,-1.0,10.6072,17.5284,0.2256,28.4622,112,22.56, -> eating chips (22.6%)
frame_000639_clip,-1.0,10.3832,12.8681,0.1109,23.4265,112,22.16, -> eating chips (22.2%)
frame_000640_clip,-1.0,10.8042,12.8628,0.1114,23.8405,112,22.15, -> eating chips (22.1%)
frame_000641_clip,-1.0,10.3445,14.9114,0.1107,25.4277,112,21.67, -> eating chips (21.7%)
frame_000642_clip,-1.0,10.7117,14.3156,0.1083,25.1971,112,21.42, -> eating chips (21.4%)
frame_000643_clip,-1.0,10.506,12.9709,0.1124,23.6522,112,21.07, -> eating chips (21.1%)
frame_000644_clip,-1.0,10.5505,13.0746,0.1177,23.8052,112,21.0, -> eating chips (21.0%)
frame_000645_clip,-1.0,10.6821,13.1803,0.1198,24.0436,112,20.81, -> eating chips (20.8%)
frame_000646_clip,-1.0,10.5036,13.3192,0.1168,24.0085,112,20.59, -> eating chips (20.6%)
frame_000647_clip,-1.0,11.0995,13.1538,0.1196,24.4352,112,20.35, -> eating chips (20.4%)
frame_000648_clip,-1.0,10.6339,13.6978,0.1171,24.512,112,20.27, -> eating chips (20.3%)
frame_000649_clip,-1.0,10.3841,13.0433,0.1143,23.6033,112,20.15, -> eating chips (20.1%)
frame_000650_clip,-1.0,10.3831,15.8046,0.1221,26.3733,112,19.83, -> eating chips (19.8%)
frame_000651_clip,-1.0,10.6495,13.1655,0.1156,23.9947,112,20.01, -> eating chips (20.0%)
frame_000652_clip,-1.0,10.4142,13.8181,0.109,24.4038,112,19.64, -> eating chips (19.6%)
frame_000653_clip,-1.0,10.3776,13.2809,0.2068,23.9684,112,19.96, -> eating chips (20.0%)
frame_000654_clip,-1.0,10.4637,13.2162,0.111,23.8509,112,19.8, -> eating chips (19.8%)
frame_000655_clip,-1.0,10.4877,13.0539,0.1214,23.7253,112,19.86, -> eating chips (19.9%)
frame_000656_clip,-1.0,10.6896,12.9737,0.1133,23.8379,112,19.71, -> eating chips (19.7%)
frame_000657_clip,-1.0,10.5703,13.1741,0.1127,23.9225,112,19.82, -> eating chips (19.8%)
frame_000658_clip,-1.0,10.5578,13.041,0.1184,23.7799,112,20.12, -> eating chips (20.1%)
frame_000659_clip,-1.0,10.7105,12.9163,0.1161,23.8068,112,20.2, -> eating chips (20.2%)
frame_000660_clip,-1.0,10.4038,14.7518,0.1094,25.327,112,20.38, -> eating chips (20.4%)
frame_000661_clip,-1.0,10.6364,13.0316,0.1174,23.8482,112,20.55, -> eating chips (20.5%)
frame_000662_clip,-1.0,10.3736,13.2048,0.1202,23.7608,112,20.68, -> eating chips (20.7%)
frame_000663_clip,-1.0,10.5817,12.9108,0.1122,23.6654,112,20.74, -> eating chips (20.7%)
frame_000664_clip,-1.0,10.333,15.631,0.1136,26.1392,112,20.76, -> eating chips (20.8%)
frame_000665_clip,-1.0,10.5341,13.0525,0.1189,23.7716,112,21.03, -> eating chips (21.0%)
frame_000666_clip,-1.0,10.3284,12.8974,0.1145,23.4032,112,20.96, -> eating chips (21.0%)
frame_000667_clip,-1.0,10.2388,13.1379,0.1195,23.56,112,20.84, -> eating chips (20.8%)
frame_000668_clip,-1.0,10.4407,14.0716,0.1179,24.6921,112,20.97, -> eating chips (21.0%)
frame_000669_clip,-1.0,10.2515,12.9846,0.1177,23.419,112,20.83, -> eating chips (20.8%)
frame_000670_clip,-1.0,10.755,13.4528,0.1135,24.3824,112,20.94, -> eating chips (20.9%)
frame_000671_clip,-1.0,10.4709,14.8406,0.1201,25.4945,112,20.83, -> eating chips (20.8%)
frame_000672_clip,-1.0,10.8734,12.9063,0.1215,23.9647,112,20.96, -> eating chips (21.0%)
frame_000673_clip,-1.0,10.5826,13.0583,0.118,23.8229,112,20.63, -> eating chips (20.6%)
frame_000674_clip,-1.0,10.4458,13.3864,0.1175,24.0109,112,20.22, -> eating chips (20.2%)
frame_000675_clip,-1.0,10.358,13.1933,0.1197,23.7343,112,19.96, -> eating chips (20.0%)
frame_000676_clip,-1.0,10.476,12.698,0.1167,23.3538,112,19.52, -> eating chips (19.5%)
frame_000677_clip,-1.0,10.5402,13.3068,0.1135,24.022,112,19.37, -> eating chips (19.4%)
frame_000678_clip,-1.0,10.7256,16.8953,0.1169,27.8492,112,19.05, -> eating chips (19.0%)
frame_000679_clip,-1.0,10.7211,13.1529,0.119,24.0559,112,18.95, -> eating chips (19.0%)
frame_000680_clip,-1.0,10.3665,15.5865,0.1162,26.1353,112,18.5, -> eating chips (18.5%)
frame_000681_clip,-1.0,10.2345,12.885,0.1189,23.302,112,18.23, -> eating chips (18.2%)
frame_000682_clip,-1.0,10.1915,13.541,0.1091,23.9102,112,17.79, -> eating chips (17.8%)
frame_000683_clip,-1.0,10.2487,13.0992,0.1271,23.5365,112,17.63, -> eating chips (17.6%)
frame_000684_clip,-1.0,10.3933,13.9116,0.1209,24.4886,112,17.31, -> eating chips (17.3%)
frame_000685_clip,-1.0,10.753,13.0185,0.1279,23.9629,112,17.13, -> eating chips (17.1%)
frame_000686_clip,-1.0,10.2806,13.1836,0.1206,23.647,112,17.08, -> eating chips (17.1%)
frame_000687_clip,-1.0,10.7443,12.9736,0.1191,23.8981,112,16.66, -> eating chips (16.7%)
frame_000688_clip,-1.0,10.5778,12.9778,0.1134,23.7305,112,16.59, -> eating chips (16.6%)
frame_000689_clip,-1.0,10.694,12.6385,0.1203,23.5144,112,16.28, -> eating chips (16.3%)
frame_000690_clip,-1.0,10.6442,15.7731,0.109,26.5877,112,16.83, -> eating chips (16.8%)
frame_000691_clip,-1.0,10.3464,12.9716,0.1112,23.4923,112,16.33, -> eating chips (16.3%)
frame_000692_clip,-1.0,10.463,13.0691,0.1149,23.7086,112,17.13, -> eating chips (17.1%)
frame_000693_clip,-1.0,10.3307,12.9696,0.1207,23.4833,112,16.44, -> eating chips (16.4%)
frame_000694_clip,-1.0,10.4129,15.2214,0.1139,25.8121,112,17.09, -> eating chips (17.1%)
frame_000695_clip,-1.0,10.6581,13.034,0.1159,23.8695,112,16.59, -> eating chips (16.6%)
frame_000696_clip,-1.0,10.1966,12.7715,0.108,23.1376,112,17.16, -> eating chips (17.2%)
frame_000697_clip,-1.0,10.6747,14.7936,0.1198,25.6498,112,16.99, -> eating chips (17.0%)
frame_000698_clip,-1.0,10.6064,13.0192,0.1167,23.8043,112,17.59, -> eating chips (17.6%)
frame_000699_clip,-1.0,10.4218,13.1477,0.1181,23.7494,112,17.53, -> eating chips (17.5%)
frame_000700_clip,-1.0,10.5928,15.4796,0.1183,26.2531,112,17.86, -> eating chips (17.9%)
frame_000701_clip,-1.0,10.372,12.9448,0.1197,23.4985,112,17.35, -> eating chips (17.4%)
frame_000702_clip,-1.0,10.4346,12.8906,0.1144,23.5023,112,17.4, -> eating chips (17.4%)
frame_000703_clip,-1.0,10.4078,13.3939,0.2012,24.1112,112,17.23, -> eating chips (17.2%)
frame_000704_clip,-1.0,10.7656,15.0302,0.1105,25.9691,112,17.23, -> eating chips (17.2%)
frame_000705_clip,-1.0,10.6828,12.8773,0.1144,23.7418,112,16.95, -> eating chips (16.9%)
frame_000706_clip,-1.0,10.9245,12.9854,0.112,24.0865,112,16.82, -> eating chips (16.8%)
frame_000707_clip,-1.0,10.567,13.1526,0.2018,24.0291,112,16.79, -> eating chips (16.8%)
frame_000708_clip,-1.0,10.7488,17.4574,0.1888,28.51,112,16.26, -> eating chips (16.3%)
frame_000709_clip,-1.0,10.603,13.4123,0.121,24.1996,112,16.22, -> eating chips (16.2%)
frame_000710_clip,-1.0,10.4297,13.0405,0.1149,23.6511,112,15.69, -> eating chips (15.7%)
frame_000711_clip,-1.0,10.0173,13.0417,0.1134,23.2378,112,15.87, -> eating chips (15.9%)
frame_000712_clip,-1.0,10.8607,12.9642,0.1128,24.0022,112,15.59, -> eating chips (15.6%)
frame_000713_clip,-1.0,10.3606,13.1562,0.1126,23.6911,112,15.54, -> eating chips (15.5%)
frame_000714_clip,-1.0,10.4486,13.9395,0.1135,24.5663,112,14.61, -> eating chips (14.6%)
frame_000715_clip,-1.0,10.6996,12.9185,0.1177,23.7985,112,14.59, -> eating chips (14.6%)
frame_000716_clip,-1.0,10.287,12.9698,0.1144,23.4327,112,14.23, -> eating chips (14.2%)
frame_000717_clip,-1.0,10.6458,14.4558,0.1084,25.271,112,13.94, -> eating chips (13.9%)
frame_000718_clip,-1.0,10.4332,16.8652,0.1995,27.6066,112,13.62, -> eating chips (13.6%)
frame_000719_clip,-1.0,10.3804,13.5953,0.1207,24.1577,112,13.31, -> eating chips (13.3%)
frame_000720_clip,-1.0,10.6492,13.0049,0.1194,23.8363,112,13.39, -> eating chips (13.4%)
frame_000721_clip,-1.0,10.3007,13.0785,0.117,23.5579,112,13.33, -> eating chips (13.3%)
frame_000722_clip,-1.0,13.8462,13.1777,0.1144,27.2017,112,13.4, -> eating chips (13.4%)
frame_000723_clip,-1.0,10.5853,13.2965,0.1203,24.0609,112,13.47, -> eating chips (13.5%)
frame_000724_clip,-1.0,13.1097,13.4839,0.1108,26.7706,112,13.54, -> eating chips (13.5%)
frame_000725_clip,-1.0,10.5193,12.9404,0.1114,23.6321,112,13.61, -> eating chips (13.6%)
frame_000726_clip,-1.0,12.9764,13.0912,0.1098,26.2419,112,13.7, -> eating chips (13.7%)
frame_000727_clip,-1.0,10.5307,14.1317,0.1871,24.9605,112,13.72, -> eating chips (13.7%)
frame_000728_clip,-1.0,10.6562,13.5864,0.1123,24.4185,112,13.62, -> eating chips (13.6%)
frame_000729_clip,-1.0,10.6948,13.1069,0.1208,23.9851,112,13.4, -> eating chips (13.4%)
frame_000730_clip,-1.0,10.7715,14.871,0.119,25.824,112,14.29, -> eating chips (14.3%)
frame_000731_clip,-1.0,10.5939,13.0571,0.1179,23.8312,112,13.82, -> eating chips (13.8%)
frame_000732_clip,-1.0,10.6143,16.2099,0.1148,27.0004,112,14.38, -> eating chips (14.4%)
frame_000733_clip,-1.0,10.4375,12.9252,0.1074,23.5297,112,14.39, -> eating chips (14.4%)
frame_000734_clip,-1.0,10.1752,17.1343,0.2043,27.62,112,15.09, -> eating chips (15.1%)
frame_000735_clip,-1.0,10.2047,12.9775,0.1109,23.3573,112,15.06, -> eating chips (15.1%)
frame_000736_clip,-1.0,10.4628,12.9213,0.1082,23.5537,112,15.48, -> eating chips (15.5%)
frame_000737_clip,-1.0,10.7469,16.2161,0.1211,27.1455,112,15.75, -> eating chips (15.8%)
frame_000738_clip,-1.0,10.8154,18.2819,0.2065,29.4127,112,15.73, -> eating chips (15.7%)
frame_000739_clip,-1.0,10.7279,13.0019,0.1177,23.9088,112,15.79, -> eating chips (15.8%)
frame_000740_clip,-1.0,10.4617,12.8347,0.1151,23.4742,112,15.85, -> eating chips (15.8%)
frame_000741_clip,-1.0,10.6116,17.1103,0.2061,28.0348,112,16.16, -> eating chips (16.2%)
frame_000742_clip,-1.0,10.6137,13.0004,0.1124,23.7888,112,16.0, -> eating chips (16.0%)
frame_000743_clip,-1.0,10.2923,13.0103,0.1187,23.4841,112,16.33, -> eating chips (16.3%)
frame_000744_clip,-1.0,10.2683,16.2466,0.1112,26.6884,112,16.13, -> eating chips (16.1%)
frame_000745_clip,-1.0,10.2827,12.7988,0.1116,23.2547,112,16.12, -> eating chips (16.1%)
frame_000746_clip,-1.0,12.16,13.093,0.111,25.4266,112,15.97, -> eating chips (16.0%)
frame_000747_clip,-1.0,10.3071,12.6438,0.1121,23.1185,112,15.93, -> eating chips (15.9%)
frame_000748_clip,-1.0,10.7242,12.8653,0.1112,23.7626,112,15.97, -> eating chips (16.0%)
frame_000749_clip,-1.0,10.5155,12.9071,0.109,23.5934,112,15.91, -> eating chips (15.9%)
frame_000750_clip,-1.0,10.3687,15.1917,0.1165,25.7397,112,15.96, -> eating chips (16.0%)
frame_000751_clip,-1.0,10.25,12.9083,0.1161,23.3381,112,15.92, -> eating chips (15.9%)
frame_000752_clip,-1.0,10.6329,13.0544,0.1945,23.9895,112,15.73, -> eating chips (15.7%)
frame_000753_clip,-1.0,10.4553,15.846,0.212,26.6208,112,15.52, -> eating chips (15.5%)
frame_000754_clip,-1.0,10.695,13.2883,0.1177,24.1696,112,15.46, -> eating chips (15.5%)
frame_000755_clip,-1.0,10.7756,12.9753,0.1162,23.9302,112,15.19, -> eating chips (15.2%)
frame_000756_clip,-1.0,10.6397,12.9595,0.1089,23.7713,112,15.06, -> eating chips (15.1%)
frame_000757_clip,-1.0,10.3238,15.5834,0.1128,26.0807,112,15.29, -> eating chips (15.3%)
frame_000758_clip,-1.0,10.666,15.7554,0.1129,26.5964,112,15.18, -> eating chips (15.2%)
frame_000759_clip,-1.0,10.628,14.4615,0.1121,25.2622,112,15.14, -> eating chips (15.1%)
frame_000760_clip,-1.0,10.36,14.4886,0.1133,25.0247,112,15.03, -> eating chips (15.0%)
frame_000761_clip,-1.0,10.6057,12.845,0.1107,23.6234,112,15.49, -> eating chips (15.5%)
frame_000762_clip,-1.0,10.9859,12.9232,0.1112,24.0833,112,15.16, -> eating chips (15.2%)
frame_000763_clip,-1.0,10.7257,14.2187,0.1112,25.1177,112,15.64, -> eating chips (15.6%)
frame_000764_clip,-1.0,10.3952,18.8469,0.2054,29.5522,112,15.29, -> eating chips (15.3%)
frame_000765_clip,-1.0,10.8134,12.9157,0.1165,23.9089,112,15.74, -> eating chips (15.7%)
frame_000766_clip,-1.0,10.1695,13.0251,0.1193,23.3767,112,15.48, -> eating chips (15.5%)
frame_000767_clip,-1.0,10.4567,14.4665,0.1194,25.1038,112,15.94, -> eating chips (15.9%)
frame_000768_clip,-1.0,10.4644,13.61,0.1172,24.254,112,16.16, -> eating chips (16.2%)
frame_000769_clip,-1.0,10.2487,12.9019,0.1107,23.3229,112,15.9, -> eating chips (15.9%)
frame_000770_clip,-1.0,10.7615,15.784,0.121,26.7292,112,15.98, -> eating chips (16.0%)
frame_000771_clip,-1.0,10.4262,13.0064,0.1164,23.6202,112,15.75, -> eating chips (15.8%)
frame_000772_clip,-1.0,10.6029,13.2524,0.1187,24.0363,112,15.82, -> eating chips (15.8%)
frame_000773_clip,-1.0,12.609,13.1376,0.1111,25.9232,112,15.4, -> eating chips (15.4%)
frame_000774_clip,-1.0,10.5453,12.7211,0.115,23.4452,112,15.55, -> eating chips (15.5%)
frame_000775_clip,-1.0,10.5394,12.935,0.1116,23.6466,112,15.19, -> eating chips (15.2%)
frame_000776_clip,-1.0,10.3833,13.0801,0.2006,23.7698,112,15.27, -> eating chips (15.3%)
frame_000777_clip,-1.0,10.0994,14.8746,0.1172,25.1536,112,14.84, -> eating chips (14.8%)
frame_000778_clip,-1.0,10.0299,16.6417,0.2021,26.9822,112,14.98, -> eating chips (15.0%)
frame_000779_clip,-1.0,10.9366,12.965,0.1222,24.0866,112,14.68, -> eating chips (14.7%)
frame_000780_clip,-1.0,10.6777,13.4095,0.2089,24.4022,112,14.99, -> eating chips (15.0%)
frame_000781_clip,-1.0,10.9659,14.9888,0.1242,26.147,112,14.94, -> eating chips (14.9%)
frame_000782_clip,-1.0,10.3206,14.8815,0.1176,25.3802,112,15.01, -> eating chips (15.0%)
frame_000783_clip,-1.0,10.4494,12.9421,0.1151,23.5688,112,14.79, -> eating chips (14.8%)
frame_000784_clip,-1.0,10.2465,13.2205,0.116,23.6446,112,14.66, -> eating chips (14.7%)
frame_000785_clip,-1.0,10.8502,13.0986,0.1128,24.1269,112,15.37, -> eating chips (15.4%)
frame_000786_clip,-1.0,10.2646,13.0158,0.1139,23.4568,112,15.03, -> eating chips (15.0%)
frame_000787_clip,-1.0,10.6432,12.937,0.1112,23.7529,112,15.59, -> eating chips (15.6%)
frame_000788_clip,-1.0,10.1713,15.7069,0.1115,26.0522,112,15.46, -> eating chips (15.5%)
frame_000789_clip,-1.0,9.9922,14.1862,0.12,24.361,112,15.97, -> eating chips (16.0%)
frame_000790_clip,-1.0,10.7406,15.809,0.1189,26.7298,112,15.61, -> eating chips (15.6%)
frame_000791_clip,-1.0,10.6376,16.893,0.206,27.8422,112,16.01, -> eating chips (16.0%)
frame_000792_clip,-1.0,10.4226,15.8974,0.2057,26.6322,112,15.65, -> eating chips (15.6%)
frame_000793_clip,-1.0,10.3221,12.6872,0.1198,23.191,112,15.86, -> eating chips (15.9%)
