filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,3.4885,2.3321,0.0586,5.9135,681,8.18, -> notebook (8.2%)
frame_000573,-1.0,3.5498,2.021,0.0591,5.6646,652,9.57, -> military uniform (9.6%)
frame_000574,-1.0,3.7008,1.9385,0.0624,5.7387,681,24.86, -> notebook (24.9%)
frame_000575,-1.0,3.4934,5.1192,0.0986,8.7601,681,9.75, -> notebook (9.7%)
frame_000576,-1.0,3.42,1.9363,0.0576,5.4502,681,8.68, -> notebook (8.7%)
frame_000577,-1.0,3.4791,1.9953,0.0602,5.5722,681,11.15, -> notebook (11.1%)
frame_000578,-1.0,3.529,6.7256,0.066,10.3679,681,10.3, -> notebook (10.3%)
frame_000579,-1.0,3.4443,2.0273,0.0624,5.574,681,9.34, -> notebook (9.3%)
frame_000580,-1.0,3.5461,2.1292,0.0605,5.7736,681,6.24, -> notebook (6.2%)
frame_000581,-1.0,3.5503,1.9974,0.0563,5.6408,681,7.54, -> notebook (7.5%)
frame_000582,-1.0,3.4778,2.0071,0.0588,5.5807,681,9.1, -> notebook (9.1%)
frame_000583,-1.0,3.5495,1.9985,0.0556,5.6375,681,6.16, -> notebook (6.2%)
frame_000584,-1.0,3.5581,2.1081,0.0592,5.7625,681,8.65, -> notebook (8.7%)
frame_000585,-1.0,3.592,1.9798,0.0531,5.6574,652,6.5, -> military uniform (6.5%)
frame_000586,-1.0,3.4985,2.1318,0.0552,5.7195,652,5.12, -> military uniform (5.1%)
frame_000587,-1.0,3.5114,1.9932,0.0604,5.6022,652,7.19, -> military uniform (7.2%)
frame_000588,-1.0,3.467,2.0741,0.0607,5.6371,543,10.17, -> dumbbell (10.2%)
frame_000589,-1.0,3.417,2.0057,0.0527,5.5086,457,7.84, -> bow tie (7.8%)
frame_000590,-1.0,3.437,4.5033,0.0621,8.0478,543,4.52, -> dumbbell (4.5%)
frame_000591,-1.0,3.4909,2.8447,0.058,6.4305,830,4.2, -> stretcher (4.2%)
frame_000592,-1.0,3.7489,6.4713,0.0632,10.3301,543,6.59, -> dumbbell (6.6%)
frame_000593,-1.0,3.5622,1.9973,0.0622,5.6688,543,6.74, -> dumbbell (6.7%)
frame_000594,-1.0,3.4249,5.8512,0.0618,9.3827,422,5.52, -> barbell (5.5%)
frame_000595,-1.0,3.4201,2.0018,0.06,5.5202,422,7.6, -> barbell (7.6%)
frame_000596,-1.0,3.7382,6.6681,0.0643,10.5182,422,6.3, -> barbell (6.3%)
frame_000597,-1.0,3.5632,1.9821,0.0668,5.65,422,3.84, -> barbell (3.8%)
frame_000598,-1.0,3.5432,1.9457,0.0564,5.5799,422,3.83, -> barbell (3.8%)
frame_000599,-1.0,3.4792,1.9949,0.0606,5.5714,466,8.52, -> bullet train (8.5%)
frame_000600,-1.0,3.5262,1.9997,0.055,5.6134,466,14.77, -> bullet train (14.8%)
frame_000601,-1.0,3.479,1.935,0.0563,5.5062,422,15.67, -> barbell (15.7%)
frame_000602,-1.0,3.5032,1.9808,0.0645,5.5893,422,3.87, -> barbell (3.9%)
frame_000603,-1.0,3.4463,1.9988,0.0582,5.541,877,6.85, -> turnstile (6.9%)
frame_000604,-1.0,3.3985,1.9999,0.0561,5.4899,877,2.68, -> turnstile (2.7%)
frame_000605,-1.0,3.5202,6.8012,0.0647,10.4352,422,7.16, -> barbell (7.2%)
frame_000606,-1.0,3.5532,1.9902,0.0602,5.6436,543,7.84, -> dumbbell (7.8%)
frame_000607,-1.0,3.4321,2.0017,0.0586,5.5297,400,3.72, -> academic gown (3.7%)
frame_000608,-1.0,3.5064,2.0007,0.0563,5.5997,543,3.7, -> dumbbell (3.7%)
frame_000609,-1.0,3.4359,1.9853,0.0545,5.51,400,3.65, -> academic gown (3.6%)
frame_000610,-1.0,3.5031,1.9794,0.0542,5.569,745,4.95, -> projector (4.9%)
frame_000611,-1.0,3.4916,1.9849,0.0567,5.5679,579,5.9, -> grand piano (5.9%)
frame_000612,-1.0,3.4681,1.9251,0.0541,5.4803,877,4.69, -> turnstile (4.7%)
frame_000613,-1.0,3.4942,1.9988,0.0582,5.5872,579,2.48, -> grand piano (2.5%)
frame_000614,-1.0,3.5577,1.9958,0.0544,5.6429,422,4.8, -> barbell (4.8%)
frame_000615,-1.0,3.3957,1.9894,0.0523,5.4707,422,12.36, -> barbell (12.4%)
frame_000616,-1.0,3.4754,1.9721,0.0523,5.5336,702,20.22, -> parallel bars (20.2%)
frame_000617,-1.0,3.6362,2.008,0.0545,5.7315,466,2.67, -> bullet train (2.7%)
frame_000618,-1.0,3.3593,1.9817,0.0546,5.4287,877,6.65, -> turnstile (6.7%)
frame_000619,-1.0,3.5069,2.0016,0.0531,5.5937,422,7.69, -> barbell (7.7%)
frame_000620,-1.0,3.474,1.989,0.0563,5.5546,745,5.45, -> projector (5.5%)
frame_000621,-1.0,3.6424,1.9939,0.0537,5.7224,422,6.88, -> barbell (6.9%)
frame_000622,-1.0,3.3838,1.9433,0.0525,5.4131,702,7.62, -> parallel bars (7.6%)
frame_000623,-1.0,3.6394,1.996,0.0527,5.7221,422,7.01, -> barbell (7.0%)
frame_000624,-1.0,3.4735,2.1441,0.0516,5.702,422,4.87, -> barbell (4.9%)
frame_000625,-1.0,3.4309,1.9963,0.0514,5.5101,422,3.52, -> barbell (3.5%)
frame_000626,-1.0,3.6519,2.0012,0.056,5.7447,422,7.81, -> barbell (7.8%)
frame_000627,-1.0,3.505,1.9899,0.054,5.5814,422,5.58, -> barbell (5.6%)
frame_000628,-1.0,3.5042,2.0017,0.0559,5.5952,422,4.9, -> barbell (4.9%)
frame_000629,-1.0,3.4555,1.9815,0.0521,5.5227,422,3.42, -> barbell (3.4%)
frame_000630,-1.0,3.5829,1.9901,0.0547,5.6612,422,2.98, -> barbell (3.0%)
frame_000631,-1.0,3.5364,1.9442,0.0565,5.5689,422,2.74, -> barbell (2.7%)
frame_000632,-1.0,3.4831,2.0238,0.0589,5.6016,422,2.88, -> barbell (2.9%)
frame_000633,-1.0,3.4196,1.9947,0.0535,5.5004,465,3.37, -> bulletproof vest (3.4%)
frame_000634,-1.0,3.4989,1.9822,0.0549,5.5691,465,3.26, -> bulletproof vest (3.3%)
frame_000635,-1.0,3.4064,1.9437,0.0561,5.4398,465,2.97, -> bulletproof vest (3.0%)
frame_000636,-1.0,3.3982,1.9338,0.0505,5.4142,422,4.23, -> barbell (4.2%)
frame_000637,-1.0,3.4312,1.9678,0.053,5.4831,745,4.73, -> projector (4.7%)
frame_000638,-1.0,3.4876,4.1692,0.0602,7.7593,589,4.2, -> hand blower (4.2%)
frame_000639,-1.0,3.4307,1.9829,0.0545,5.5029,457,7.05, -> bow tie (7.1%)
frame_000640,-1.0,3.4677,2.0093,0.0547,5.5662,589,14.25, -> hand blower (14.2%)
frame_000641,-1.0,3.5819,1.9986,0.054,5.6713,466,3.44, -> bullet train (3.4%)
frame_000642,-1.0,3.5626,1.9849,0.0555,5.6385,589,6.22, -> hand blower (6.2%)
frame_000643,-1.0,3.5038,1.9942,0.0523,5.5838,480,3.54, -> cash machine (3.5%)
frame_000644,-1.0,3.6055,1.9915,0.0557,5.686,466,3.06, -> bullet train (3.1%)
frame_000645,-1.0,3.4442,1.9346,0.0584,5.4714,480,9.68, -> cash machine (9.7%)
frame_000646,-1.0,3.5641,1.9428,0.0533,5.5936,480,4.63, -> cash machine (4.6%)
frame_000647,-1.0,3.4263,1.9989,0.0553,5.515,413,6.59, -> assault rifle (6.6%)
frame_000648,-1.0,3.6246,3.5927,0.1381,7.3959,480,9.26, -> cash machine (9.3%)
frame_000649,-1.0,3.4961,1.9901,0.0556,5.5763,413,11.36, -> assault rifle (11.4%)
frame_000650,-1.0,3.4339,2.5582,0.0539,6.0798,413,5.87, -> assault rifle (5.9%)
frame_000651,-1.0,3.4766,1.9808,0.0517,5.5425,480,6.04, -> cash machine (6.0%)
frame_000652,-1.0,3.7249,2.8328,0.0544,6.6455,480,11.84, -> cash machine (11.8%)
frame_000653,-1.0,3.5543,1.9965,0.0536,5.6377,480,8.16, -> cash machine (8.2%)
frame_000654,-1.0,3.5782,1.9822,0.0526,5.6457,480,15.13, -> cash machine (15.1%)
frame_000655,-1.0,3.4328,1.9899,0.0534,5.5076,480,6.75, -> cash machine (6.7%)
frame_000656,-1.0,3.4598,1.9513,0.0573,5.5031,480,6.83, -> cash machine (6.8%)
frame_000657,-1.0,3.4867,1.9916,0.0523,5.5641,877,4.87, -> turnstile (4.9%)
frame_000658,-1.0,3.6926,2.5096,0.061,6.3045,480,15.97, -> cash machine (16.0%)
frame_000659,-1.0,3.5337,1.9981,0.061,5.6345,480,6.2, -> cash machine (6.2%)
frame_000660,-1.0,3.6179,3.6988,0.0562,7.4093,480,8.51, -> cash machine (8.5%)
frame_000661,-1.0,3.5105,1.9969,0.0539,5.5946,480,9.57, -> cash machine (9.6%)
frame_000662,-1.0,3.4769,1.9987,0.0548,5.5652,466,6.24, -> bullet train (6.2%)
frame_000663,-1.0,3.4873,1.9929,0.0537,5.5666,480,7.33, -> cash machine (7.3%)
frame_000664,-1.0,3.4615,2.1027,0.0533,5.6503,877,6.62, -> turnstile (6.6%)
frame_000665,-1.0,3.5423,2.5172,0.054,6.146,480,7.02, -> cash machine (7.0%)
frame_000666,-1.0,3.5816,2.001,0.0541,5.6684,830,6.93, -> stretcher (6.9%)
frame_000667,-1.0,3.5854,2.0085,0.0572,5.6848,877,7.0, -> turnstile (7.0%)
frame_000668,-1.0,3.5721,2.0085,0.0543,5.6705,830,10.16, -> stretcher (10.2%)
frame_000669,-1.0,3.3705,1.9893,0.0544,5.448,830,5.43, -> stretcher (5.4%)
frame_000670,-1.0,3.5758,2.0107,0.0531,5.6725,830,9.41, -> stretcher (9.4%)
frame_000671,-1.0,3.5118,1.987,0.0535,5.5852,830,8.51, -> stretcher (8.5%)
frame_000672,-1.0,3.4212,1.945,0.053,5.4525,830,10.68, -> stretcher (10.7%)
frame_000673,-1.0,3.5677,1.9999,0.0569,5.6609,877,7.66, -> turnstile (7.7%)
frame_000674,-1.0,3.6575,3.035,0.0542,6.7804,877,7.1, -> turnstile (7.1%)
frame_000675,-1.0,3.524,1.9813,0.0538,5.5926,877,6.93, -> turnstile (6.9%)
frame_000676,-1.0,3.5493,1.936,0.054,5.5728,877,8.08, -> turnstile (8.1%)
frame_000677,-1.0,3.4697,1.995,0.0561,5.5569,877,6.82, -> turnstile (6.8%)
frame_000678,-1.0,3.4344,5.8075,0.0686,9.3581,877,5.58, -> turnstile (5.6%)
frame_000679,-1.0,3.6707,1.9949,0.0579,5.7633,480,8.45, -> cash machine (8.4%)
frame_000680,-1.0,3.6452,1.9386,0.0613,5.6828,480,7.54, -> cash machine (7.5%)
frame_000681,-1.0,3.5526,1.9766,0.062,5.6283,480,7.17, -> cash machine (7.2%)
frame_000682,-1.0,3.5503,2.0035,0.0592,5.6492,480,7.1, -> cash machine (7.1%)
frame_000683,-1.0,3.5538,2.001,0.0567,5.6479,877,6.15, -> turnstile (6.1%)
frame_000684,-1.0,3.4624,3.8812,0.0538,7.4298,480,4.48, -> cash machine (4.5%)
frame_000685,-1.0,3.4876,1.9875,0.0538,5.5609,877,8.08, -> turnstile (8.1%)
frame_000686,-1.0,3.7019,1.9673,0.0647,5.7707,877,10.93, -> turnstile (10.9%)
frame_000687,-1.0,3.5476,1.9344,0.0546,5.5701,480,7.23, -> cash machine (7.2%)
frame_000688,-1.0,3.4195,6.0893,0.0656,9.62,480,5.25, -> cash machine (5.2%)
frame_000689,-1.0,3.514,1.9758,0.0583,5.5865,526,4.58, -> desk (4.6%)
frame_000690,-1.0,3.4249,3.6289,0.0565,7.1442,480,4.63, -> cash machine (4.6%)
frame_000691,-1.0,3.3815,1.9902,0.0541,5.4598,526,5.89, -> desk (5.9%)
frame_000692,-1.0,3.4456,1.9343,0.054,5.4682,877,9.41, -> turnstile (9.4%)
frame_000693,-1.0,3.5387,1.9323,0.0545,5.5602,399,6.06, -> abaya (6.1%)
frame_000694,-1.0,3.4234,1.9743,0.0544,5.4854,877,6.91, -> turnstile (6.9%)
frame_000695,-1.0,3.5361,6.1405,0.066,9.7925,526,5.04, -> desk (5.0%)
frame_000696,-1.0,3.4278,1.9273,0.0554,5.4467,526,9.65, -> desk (9.6%)
frame_000697,-1.0,3.4302,2.169,0.0541,5.6881,771,5.85, -> safe (5.8%)
frame_000698,-1.0,3.4334,4.3766,0.0544,7.9005,771,5.7, -> safe (5.7%)
frame_000699,-1.0,3.4488,2.0027,0.0534,5.5387,771,4.88, -> safe (4.9%)
frame_000700,-1.0,3.4667,3.1388,0.0533,6.6932,771,5.45, -> safe (5.5%)
frame_000701,-1.0,3.6561,1.9915,0.0584,5.7442,771,5.35, -> safe (5.4%)
frame_000702,-1.0,3.5532,1.9395,0.0566,5.5842,771,5.31, -> safe (5.3%)
frame_000703,-1.0,3.4975,2.0279,0.0538,5.6122,526,5.64, -> desk (5.6%)
frame_000704,-1.0,3.4202,5.1501,0.0639,8.6819,894,5.69, -> wardrobe (5.7%)
frame_000705,-1.0,3.7215,1.9374,0.0597,5.7577,894,6.55, -> wardrobe (6.5%)
frame_000706,-1.0,3.5465,1.9381,0.0561,5.5751,771,5.75, -> safe (5.7%)
frame_000707,-1.0,3.6178,1.992,0.0589,5.7067,771,5.8, -> safe (5.8%)
frame_000708,-1.0,3.4047,4.3023,0.1126,7.8629,771,5.67, -> safe (5.7%)
frame_000709,-1.0,3.4681,1.9792,0.0551,5.5385,771,5.96, -> safe (6.0%)
frame_000710,-1.0,3.5729,4.1894,0.0574,7.8555,526,5.2, -> desk (5.2%)
frame_000711,-1.0,3.2954,1.9927,0.0562,5.3797,771,5.77, -> safe (5.8%)
frame_000712,-1.0,3.6127,4.5607,0.0602,8.2785,526,6.67, -> desk (6.7%)
frame_000713,-1.0,3.4154,2.0016,0.0626,5.5179,526,6.59, -> desk (6.6%)
frame_000714,-1.0,3.2669,4.1628,0.0556,7.5194,526,13.22, -> desk (13.2%)
frame_000715,-1.0,3.5235,1.9985,0.0558,5.6138,526,9.86, -> desk (9.9%)
frame_000716,-1.0,3.4824,1.9391,0.0522,5.5077,526,6.04, -> desk (6.0%)
frame_000717,-1.0,3.3354,1.9861,0.0552,5.4099,526,11.07, -> desk (11.1%)
frame_000718,-1.0,3.492,1.9881,0.0559,5.5708,526,6.02, -> desk (6.0%)
frame_000719,-1.0,3.4407,1.9842,0.058,5.5192,526,5.01, -> desk (5.0%)
frame_000720,-1.0,3.5383,1.9844,0.0519,5.6095,877,5.74, -> turnstile (5.7%)
frame_000721,-1.0,3.462,1.9874,0.0515,5.5331,526,6.57, -> desk (6.6%)
frame_000722,-1.0,3.5952,1.9478,0.0598,5.6394,881,5.7, -> upright (5.7%)
frame_000723,-1.0,3.6406,1.9634,0.0573,5.6951,480,6.95, -> cash machine (6.9%)
frame_000724,-1.0,3.4932,2.1081,0.0537,5.6882,480,13.38, -> cash machine (13.4%)
frame_000725,-1.0,3.5378,3.7133,0.0571,7.3452,526,6.46, -> desk (6.5%)
frame_000726,-1.0,3.5334,1.9761,0.0663,5.6154,526,9.21, -> desk (9.2%)
frame_000727,-1.0,3.3841,1.989,0.0525,5.4571,881,8.32, -> upright (8.3%)
frame_000728,-1.0,3.5079,1.9912,0.0504,5.5815,877,7.5, -> turnstile (7.5%)
frame_000729,-1.0,3.3233,1.9614,0.0476,5.3623,526,13.19, -> desk (13.2%)
frame_000730,-1.0,3.3647,2.0038,0.0476,5.446,526,13.07, -> desk (13.1%)
frame_000731,-1.0,3.4785,5.3391,0.0574,8.9203,480,9.37, -> cash machine (9.4%)
frame_000732,-1.0,3.425,1.9237,0.054,5.4374,526,10.62, -> desk (10.6%)
frame_000733,-1.0,3.405,1.9833,0.049,5.4695,526,16.58, -> desk (16.6%)
frame_000734,-1.0,3.5379,3.6636,0.049,7.2842,526,16.05, -> desk (16.1%)
frame_000735,-1.0,3.4913,1.9458,0.0539,5.5254,526,14.14, -> desk (14.1%)
frame_000736,-1.0,3.3779,1.9326,0.049,5.3899,526,11.42, -> desk (11.4%)
frame_000737,-1.0,3.5398,3.539,0.0482,7.1606,526,12.75, -> desk (12.8%)
frame_000738,-1.0,3.3839,3.7454,0.0469,7.2056,877,7.82, -> turnstile (7.8%)
frame_000739,-1.0,3.333,1.9967,0.0469,5.4069,526,14.6, -> desk (14.6%)
frame_000740,-1.0,3.5802,2.2652,0.0494,5.9273,526,15.89, -> desk (15.9%)
frame_000741,-1.0,3.4263,1.9903,0.0512,5.5006,526,13.95, -> desk (13.9%)
frame_000742,-1.0,3.3832,2.4989,0.0474,5.9587,526,15.3, -> desk (15.3%)
frame_000743,-1.0,3.4602,2.0792,0.0505,5.6218,526,10.79, -> desk (10.8%)
frame_000744,-1.0,3.3434,2.9564,0.0503,6.3809,526,9.12, -> desk (9.1%)
frame_000745,-1.0,3.4391,2.0121,0.0516,5.5323,526,6.06, -> desk (6.1%)
frame_000746,-1.0,3.4681,1.9243,0.0511,5.475,881,14.71, -> upright (14.7%)
frame_000747,-1.0,3.4209,1.9736,0.046,5.4698,526,13.66, -> desk (13.7%)
frame_000748,-1.0,3.5066,1.9196,0.045,5.4995,526,10.34, -> desk (10.3%)
frame_000749,-1.0,3.6151,6.5544,0.062,10.2783,526,8.91, -> desk (8.9%)
frame_000750,-1.0,3.3225,2.1,0.0484,5.5025,881,8.89, -> upright (8.9%)
frame_000751,-1.0,3.4275,1.967,0.0455,5.4715,526,8.69, -> desk (8.7%)
frame_000752,-1.0,3.5567,4.0685,0.0579,7.7812,881,16.41, -> upright (16.4%)
frame_000753,-1.0,3.4326,1.987,0.0453,5.4966,526,17.81, -> desk (17.8%)
frame_000754,-1.0,3.4614,3.1703,0.0463,6.7092,877,10.75, -> turnstile (10.7%)
frame_000755,-1.0,3.416,2.1355,0.0468,5.6311,480,8.84, -> cash machine (8.8%)
frame_000756,-1.0,3.6117,1.9904,0.0508,5.6839,526,8.85, -> desk (8.8%)
frame_000757,-1.0,3.4653,1.998,0.05,5.5442,526,13.09, -> desk (13.1%)
frame_000758,-1.0,3.4753,1.9932,0.0546,5.56,526,8.28, -> desk (8.3%)
frame_000759,-1.0,3.5147,1.9971,0.0524,5.6035,877,11.33, -> turnstile (11.3%)
frame_000760,-1.0,3.135,3.4955,0.0582,6.7365,480,5.88, -> cash machine (5.9%)
frame_000761,-1.0,3.4296,1.9915,0.0519,5.5094,480,6.65, -> cash machine (6.6%)
frame_000762,-1.0,3.6648,1.936,0.0534,5.689,877,8.02, -> turnstile (8.0%)
frame_000763,-1.0,3.3987,1.9801,0.0494,5.461,707,11.12, -> pay-phone (11.1%)
frame_000764,-1.0,3.5403,4.383,0.049,8.0053,707,12.78, -> pay-phone (12.8%)
frame_000765,-1.0,3.3777,1.9109,0.0467,5.3653,877,10.23, -> turnstile (10.2%)
frame_000766,-1.0,3.4194,1.9261,0.0484,5.4245,877,7.1, -> turnstile (7.1%)
frame_000767,-1.0,3.4963,1.9801,0.0488,5.5572,480,9.96, -> cash machine (10.0%)
frame_000768,-1.0,3.5592,3.1842,0.0473,6.8209,480,10.86, -> cash machine (10.9%)
frame_000769,-1.0,3.4722,1.9891,0.0492,5.5423,480,10.94, -> cash machine (10.9%)
frame_000770,-1.0,3.4137,1.9655,0.0466,5.4592,480,7.97, -> cash machine (8.0%)
frame_000771,-1.0,3.3243,1.9858,0.0495,5.3906,877,11.59, -> turnstile (11.6%)
frame_000772,-1.0,3.3924,1.985,0.0463,5.4547,707,7.5, -> pay-phone (7.5%)
frame_000773,-1.0,3.4427,1.9847,0.0479,5.5053,877,21.42, -> turnstile (21.4%)
frame_000774,-1.0,3.3768,4.4415,0.0459,7.8939,877,28.99, -> turnstile (29.0%)
frame_000775,-1.0,3.3874,1.9357,0.0463,5.4,877,17.83, -> turnstile (17.8%)
frame_000776,-1.0,3.488,1.9301,0.0485,5.4983,877,11.94, -> turnstile (11.9%)
frame_000777,-1.0,3.5567,1.9795,0.0471,5.6122,526,6.71, -> desk (6.7%)
frame_000778,-1.0,3.4764,4.3516,0.0487,7.9067,526,9.59, -> desk (9.6%)
frame_000779,-1.0,3.4085,1.9678,0.0471,5.4539,877,7.13, -> turnstile (7.1%)
frame_000780,-1.0,3.3141,3.9612,0.0449,7.3497,480,9.48, -> cash machine (9.5%)
frame_000781,-1.0,3.3266,1.975,0.0459,5.3769,480,15.25, -> cash machine (15.2%)
frame_000782,-1.0,3.5081,1.9852,0.0504,5.5773,881,9.71, -> upright (9.7%)
frame_000783,-1.0,3.2978,1.985,0.0493,5.3629,480,9.53, -> cash machine (9.5%)
frame_000784,-1.0,3.4478,1.9766,0.0466,5.4999,877,5.91, -> turnstile (5.9%)
frame_000785,-1.0,3.4219,1.9765,0.0496,5.4808,877,10.32, -> turnstile (10.3%)
frame_000786,-1.0,3.2922,1.9167,0.0456,5.2837,480,13.82, -> cash machine (13.8%)
frame_000787,-1.0,3.412,1.9738,0.0478,5.4633,881,10.98, -> upright (11.0%)
frame_000788,-1.0,3.4191,3.4813,0.0475,6.9786,877,27.31, -> turnstile (27.3%)
frame_000789,-1.0,3.4186,1.9885,0.0497,5.4893,877,16.5, -> turnstile (16.5%)
frame_000790,-1.0,3.3906,3.8797,0.047,7.3471,877,18.88, -> turnstile (18.9%)
frame_000791,-1.0,3.424,4.7854,0.0573,8.3112,480,14.86, -> cash machine (14.9%)
frame_000792,-1.0,3.3658,3.3582,0.0491,6.8044,480,15.03, -> cash machine (15.0%)
frame_000793,-1.0,3.3702,2.7238,0.0503,6.1787,881,9.43, -> upright (9.4%)
frame_000794,-1.0,3.3123,1.9532,0.0484,5.3459,877,9.38, -> turnstile (9.4%)
frame_000795,-1.0,3.5588,1.9374,0.0507,5.5803,877,8.99, -> turnstile (9.0%)
frame_000796,-1.0,3.4695,2.0081,0.0473,5.5548,526,7.32, -> desk (7.3%)
frame_000797,-1.0,3.5338,1.9645,0.0454,5.5738,480,8.88, -> cash machine (8.9%)
frame_000798,-1.0,3.2634,4.2064,0.0465,7.5471,526,9.69, -> desk (9.7%)
frame_000799,-1.0,3.4004,1.9689,0.0468,5.4474,526,8.84, -> desk (8.8%)
frame_000800,-1.0,3.5242,1.9277,0.0465,5.5277,526,7.47, -> desk (7.5%)
frame_000801,-1.0,3.4899,1.9846,0.049,5.5549,480,9.1, -> cash machine (9.1%)
frame_000802,-1.0,3.4647,4.7264,0.0568,8.2913,894,8.51, -> wardrobe (8.5%)
frame_000803,-1.0,3.3901,1.9661,0.0539,5.4448,877,7.83, -> turnstile (7.8%)
frame_000804,-1.0,3.4349,4.2865,0.0586,7.8246,877,6.84, -> turnstile (6.8%)
frame_000805,-1.0,3.454,1.9695,0.055,5.5131,877,10.14, -> turnstile (10.1%)
frame_000806,-1.0,3.471,1.9241,0.0526,5.4838,480,11.59, -> cash machine (11.6%)
frame_000807,-1.0,3.4199,1.976,0.0463,5.4715,480,13.95, -> cash machine (13.9%)
frame_000808,-1.0,3.3654,2.1921,0.0504,5.6404,480,15.5, -> cash machine (15.5%)
frame_000809,-1.0,3.3303,1.9807,0.0465,5.3871,877,12.53, -> turnstile (12.5%)
frame_000810,-1.0,3.3735,3.1894,0.0481,6.6413,480,7.79, -> cash machine (7.8%)
frame_000811,-1.0,3.4943,1.9708,0.0484,5.5449,877,12.33, -> turnstile (12.3%)
frame_000812,-1.0,3.4595,2.0099,0.0503,5.5527,877,12.68, -> turnstile (12.7%)
frame_000813,-1.0,3.529,1.9879,0.0479,5.5988,480,12.43, -> cash machine (12.4%)
frame_000814,-1.0,3.3158,3.9166,0.0483,7.312,526,6.82, -> desk (6.8%)
frame_000815,-1.0,3.3457,1.9162,0.0471,5.3395,526,6.94, -> desk (6.9%)
frame_000816,-1.0,3.4465,1.9299,0.0519,5.4585,526,8.04, -> desk (8.0%)
frame_000817,-1.0,3.476,1.9799,0.0478,5.5353,526,11.28, -> desk (11.3%)
frame_000818,-1.0,3.4544,5.5816,0.0597,9.1425,526,6.83, -> desk (6.8%)
frame_000819,-1.0,3.3955,1.9735,0.0551,5.4592,526,7.8, -> desk (7.8%)
frame_000820,-1.0,3.3916,2.9452,0.0521,6.4229,526,7.63, -> desk (7.6%)
frame_000821,-1.0,3.4151,5.8092,0.0612,9.3323,526,6.34, -> desk (6.3%)
frame_000822,-1.0,3.4697,1.9303,0.051,5.5053,526,8.94, -> desk (8.9%)
frame_000823,-1.0,3.3376,1.9729,0.05,5.3936,526,13.05, -> desk (13.0%)
frame_000824,-1.0,3.5001,2.3151,0.0473,5.8949,526,13.48, -> desk (13.5%)
frame_000825,-1.0,3.3545,1.9357,0.048,5.3675,526,8.66, -> desk (8.7%)
frame_000826,-1.0,3.4456,1.94,0.0518,5.4697,526,11.32, -> desk (11.3%)
frame_000827,-1.0,3.5842,1.9951,0.0479,5.6591,526,7.83, -> desk (7.8%)
frame_000828,-1.0,3.441,1.9293,0.0462,5.4457,526,9.85, -> desk (9.9%)
frame_000829,-1.0,3.4446,2.1718,0.0523,5.7013,526,10.09, -> desk (10.1%)
frame_000830,-1.0,3.5205,1.9401,0.0529,5.5454,526,7.59, -> desk (7.6%)
frame_000831,-1.0,3.4116,1.9758,0.046,5.4647,881,13.74, -> upright (13.7%)
frame_000832,-1.0,3.3521,1.967,0.047,5.3957,894,8.67, -> wardrobe (8.7%)
frame_000833,-1.0,3.5119,2.5366,0.0468,6.1281,526,8.49, -> desk (8.5%)
frame_000834,-1.0,3.452,1.9177,0.0461,5.4462,894,12.18, -> wardrobe (12.2%)
frame_000835,-1.0,3.379,1.9263,0.0466,5.3823,526,7.38, -> desk (7.4%)
frame_000836,-1.0,3.5038,1.9795,0.0478,5.5629,881,8.46, -> upright (8.5%)
frame_000837,-1.0,3.5385,1.9701,0.0479,5.587,526,11.82, -> desk (11.8%)
frame_000838,-1.0,3.4216,4.5278,0.0575,8.0501,526,8.59, -> desk (8.6%)
frame_000839,-1.0,3.3315,1.9712,0.05,5.3876,526,8.17, -> desk (8.2%)
frame_000840,-1.0,3.5546,5.0866,0.0567,8.7445,877,8.01, -> turnstile (8.0%)
frame_000841,-1.0,3.4545,1.9742,0.053,5.517,526,12.2, -> desk (12.2%)
frame_000842,-1.0,3.4202,1.9137,0.0569,5.4263,877,8.84, -> turnstile (8.8%)
frame_000843,-1.0,3.3584,1.988,0.0496,5.4281,881,10.76, -> upright (10.8%)
frame_000844,-1.0,3.4662,1.9781,0.0507,5.5283,881,6.32, -> upright (6.3%)
frame_000845,-1.0,3.5583,4.3125,0.0561,7.9714,713,7.82, -> photocopier (7.8%)
frame_000846,-1.0,3.3889,1.973,0.0537,5.45,877,9.19, -> turnstile (9.2%)
frame_000847,-1.0,3.4432,1.9875,0.0503,5.5135,877,19.2, -> turnstile (19.2%)
frame_000848,-1.0,3.4587,1.9972,0.0562,5.5477,877,16.73, -> turnstile (16.7%)
frame_000849,-1.0,3.396,1.9707,0.0525,5.4523,877,10.69, -> turnstile (10.7%)
frame_000850,-1.0,3.4397,1.9788,0.0477,5.4967,877,15.76, -> turnstile (15.8%)
frame_000851,-1.0,3.3525,1.9362,0.0474,5.3699,526,10.77, -> desk (10.8%)
frame_000852,-1.0,3.3651,1.9766,0.0512,5.4251,526,8.05, -> desk (8.1%)
frame_000853,-1.0,3.3863,1.9937,0.048,5.4628,877,7.29, -> turnstile (7.3%)
frame_000854,-1.0,3.4777,1.9738,0.0508,5.5343,877,10.81, -> turnstile (10.8%)
frame_000855,-1.0,3.4205,1.9345,0.0476,5.4324,877,9.76, -> turnstile (9.8%)
frame_000856,-1.0,3.484,1.9767,0.0472,5.5462,877,12.69, -> turnstile (12.7%)
