filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,1.3572,72.1546,4.0402,77.5532,-1,0.0, -> [background only]
frame_000564,-1.0,1.1438,71.7216,4.2451,77.1115,-1,0.0, -> [background only]
frame_000565,-1.0,1.3869,72.4356,4.3616,78.1853,-1,0.0, -> [background only]
frame_000566,-1.0,1.4608,76.8184,4.4044,82.6852,-1,0.0, -> [background only]
frame_000567,-1.0,1.686,75.0945,4.3576,81.1394,-1,0.0, -> [background only]
frame_000568,-1.0,3.1573,69.6442,4.4953,77.298,-1,0.0, -> [background only]
frame_000569,-1.0,1.6995,74.1326,4.0927,79.9261,-1,0.0, -> [background only]
frame_000570,-1.0,1.1947,74.3228,4.381,79.9,-1,0.0, -> [background only]
frame_000571,-1.0,1.178,79.7382,3.9763,84.8939,-1,0.0, -> [background only]
frame_000572,-1.0,1.4489,72.8671,4.2305,78.548,-1,0.0, -> [background only]
frame_000573,-1.0,2.5607,70.8089,4.2517,77.6227,-1,0.0, -> [background only]
frame_000574,-1.0,1.4399,75.9804,4.3217,81.7436,-1,0.0, -> [background only]
frame_000575,-1.0,1.2641,71.6934,4.3569,77.3159,-1,0.0, -> [background only]
frame_000576,-1.0,1.48,71.6639,4.3002,77.4455,-1,0.0, -> [background only]
frame_000577,-1.0,1.249,74.7614,4.465,80.4767,-1,0.0, -> [background only]
frame_000578,-1.0,1.3885,75.3246,4.286,81.0005,-1,0.0, -> [background only]
frame_000579,-1.0,1.135,78.3324,4.0756,83.5445,-1,0.0, -> [background only]
frame_000580,-1.0,1.4967,74.315,4.2461,80.0593,-1,0.0, -> [background only]
frame_000581,-1.0,1.4948,71.4207,4.0523,76.9691,-1,0.0, -> [background only]
frame_000582,-1.0,2.2122,67.7899,4.1133,74.1168,-1,0.0, -> [background only]
frame_000583,-1.0,1.6336,73.3747,4.0876,79.0975,-1,0.0, -> [background only]
frame_000584,-1.0,1.2961,74.64,4.1704,80.1081,-1,0.0, -> [background only]
frame_000585,-1.0,1.4453,72.074,4.0766,77.5972,-1,0.0, -> [background only]
frame_000586,-1.0,2.9472,73.2376,4.0933,80.2795,-1,0.0, -> [background only]
frame_000587,-1.0,1.4313,73.7028,4.0512,79.1867,-1,0.0, -> [background only]
frame_000588,-1.0,1.9854,79.1597,4.2608,85.4073,-1,0.0, -> [background only]
frame_000589,-1.0,1.3985,70.948,4.1267,76.4743,-1,0.0, -> [background only]
frame_000590,-1.0,1.3467,76.3483,3.9405,81.6367,-1,0.0, -> [background only]
frame_000591,-1.0,1.423,75.0843,4.0528,80.5614,-1,0.0, -> [background only]
frame_000592,-1.0,1.2257,73.4547,4.2791,78.9606,-1,0.0, -> [background only]
frame_000593,-1.0,2.207,71.9171,4.3148,78.44,-1,0.0, -> [background only]
frame_000594,-1.0,1.5845,76.2022,4.1975,81.9853,-1,0.0, -> [background only]
frame_000595,-1.0,1.0819,74.8975,4.5132,80.4938,-1,0.0, -> [background only]
frame_000596,-1.0,1.722,74.0189,4.1231,79.8652,-1,0.0, -> [background only]
frame_000597,-1.0,1.2902,71.2011,3.9789,76.4714,-1,0.0, -> [background only]
frame_000598,-1.0,1.5036,75.4527,4.0322,80.99,-1,0.0, -> [background only]
frame_000599,-1.0,2.1887,75.0261,3.8584,81.0744,-1,0.0, -> [background only]
frame_000600,-1.0,1.4639,72.9822,4.1062,78.5534,-1,0.0, -> [background only]
frame_000601,-1.0,1.154,70.4846,4.1648,75.8045,-1,0.0, -> [background only]
frame_000602,-1.0,1.5352,80.1842,4.2334,85.954,-1,0.0, -> [background only]
frame_000603,-1.0,1.1216,72.6046,4.2499,77.9778,-1,0.0, -> [background only]
frame_000604,-1.0,1.1198,71.5422,4.2192,76.8825,-1,0.0, -> [background only]
frame_000605,-1.0,2.2734,82.5485,3.8929,88.7159,-1,0.0, -> [background only]
frame_000606,-1.0,1.0673,73.9266,4.3053,79.3009,-1,0.0, -> [background only]
frame_000607,-1.0,1.0905,71.7922,3.9879,76.8717,-1,0.0, -> [background only]
frame_000608,-1.0,1.2966,76.1953,4.258,81.7509,-1,0.0, -> [background only]
frame_000609,-1.0,1.316,74.6119,4.1947,80.1233,-1,0.0, -> [background only]
frame_000610,-1.0,1.1526,75.7433,3.7327,80.6296,-1,0.0, -> [background only]
frame_000611,-1.0,1.1044,75.4442,4.2217,80.7714,-1,0.0, -> [background only]
frame_000612,-1.0,1.1163,72.5836,4.254,77.9553,-1,0.0, -> [background only]
frame_000613,-1.0,1.3747,75.4607,3.6374,80.4746,-1,0.0, -> [background only]
frame_000614,-1.0,1.1419,74.9167,4.337,80.3966,-1,0.0, -> [background only]
frame_000615,-1.0,1.3744,74.3614,4.2201,79.9574,-1,0.0, -> [background only]
frame_000616,-1.0,2.8225,72.0234,3.8686,78.7155,-1,0.0, -> [background only]
frame_000617,-1.0,1.1408,72.2273,3.9398,77.3091,-1,0.0, -> [background only]
frame_000618,-1.0,1.3158,75.817,4.0338,81.1678,-1,0.0, -> [background only]
frame_000619,-1.0,1.1721,71.3325,3.7124,76.2181,-1,0.0, -> [background only]
frame_000620,-1.0,1.1681,72.3034,3.9969,77.4698,-1,0.0, -> [background only]
frame_000621,-1.0,1.1967,70.9626,4.0954,76.256,-1,0.0, -> [background only]
frame_000622,-1.0,1.1442,72.7869,3.9279,77.8602,-1,0.0, -> [background only]
frame_000623,-1.0,1.2301,72.356,3.9052,77.4925,-1,0.0, -> [background only]
frame_000624,-1.0,1.2428,74.0487,3.9284,79.2214,-1,0.0, -> [background only]
frame_000625,-1.0,1.2468,74.5915,3.7404,79.5796,-1,0.0, -> [background only]
frame_000626,-1.0,1.2639,72.9536,4.121,78.34,-1,0.0, -> [background only]
frame_000627,-1.0,1.3022,75.3346,4.1899,80.8278,-1,0.0, -> [background only]
frame_000628,-1.0,1.3786,72.6712,4.2489,78.3002,-1,0.0, -> [background only]
frame_000629,-1.0,1.228,75.4527,4.0469,80.7289,-1,0.0, -> [background only]
frame_000630,-1.0,1.3282,71.7176,3.8372,76.8839,-1,0.0, -> [background only]
frame_000631,-1.0,1.2878,76.3467,4.0773,81.7132,-1,0.0, -> [background only]
frame_000632,-1.0,1.3192,78.8004,4.052,84.1729,-1,0.0, -> [background only]
frame_000633,-1.0,1.2286,77.5356,4.062,82.8277,-1,0.0, -> [background only]
frame_000634,-1.0,1.1938,73.7372,4.0211,78.9534,-1,0.0, -> [background only]
frame_000635,-1.0,1.2809,76.7232,4.0276,82.033,-1,0.0, -> [background only]
frame_000636,-1.0,1.3169,73.061,4.0117,78.3906,-1,0.0, -> [background only]
frame_000637,-1.0,1.2424,73.7246,4.0721,79.0403,-1,0.0, -> [background only]
frame_000638,-1.0,1.2479,72.9567,4.091,78.2965,-1,0.0, -> [background only]
frame_000639,-1.0,1.1245,79.063,4.2884,84.4774,-1,0.0, -> [background only]
frame_000640,-1.0,1.2059,76.1493,4.1481,81.5045,-1,0.0, -> [background only]
frame_000641,-1.0,1.3873,69.0836,4.2679,74.7396,-1,0.0, -> [background only]
frame_000642,-1.0,1.2561,73.0376,4.1818,78.4768,-1,0.0, -> [background only]
frame_000643,-1.0,2.0802,71.4764,3.8072,77.3651,-1,0.0, -> [background only]
frame_000644,-1.0,1.2235,72.7195,4.1392,78.0833,-1,0.0, -> [background only]
frame_000645,-1.0,1.1547,69.7378,4.1528,75.0468,-1,0.0, -> [background only]
frame_000646,-1.0,1.1906,69.8455,4.1633,75.2004,-1,0.0, -> [background only]
frame_000647,-1.0,1.145,69.3784,4.1643,74.6888,-1,0.0, -> [background only]
frame_000648,-1.0,1.1564,77.0735,4.1801,82.4113,-1,0.0, -> [background only]
frame_000649,-1.0,1.2182,74.884,4.1198,80.2231,-1,0.0, -> [background only]
frame_000650,-1.0,1.1853,70.7303,3.6465,75.5633,-1,0.0, -> [background only]
frame_000651,-1.0,1.138,83.9004,4.0807,89.1201,-1,0.0, -> [background only]
frame_000652,-1.0,1.2333,75.6461,3.8933,80.7743,-1,0.0, -> [background only]
frame_000653,-1.0,1.1936,71.4064,3.9899,76.5911,-1,0.0, -> [background only]
frame_000654,-1.0,1.1523,71.6797,3.9747,76.8079,-1,0.0, -> [background only]
frame_000655,-1.0,1.1738,71.8488,4.1388,77.1624,-1,0.0, -> [background only]
frame_000656,-1.0,1.2168,77.0752,3.905,82.1982,-1,0.0, -> [background only]
frame_000657,-1.0,1.1277,71.2608,4.0058,76.3954,-1,0.0, -> [background only]
frame_000658,-1.0,1.1624,76.2946,3.9737,81.432,-1,0.0, -> [background only]
frame_000659,-1.0,1.2041,70.2642,3.8761,75.3463,-1,0.0, -> [background only]
frame_000660,-1.0,1.1299,78.5249,4.2299,83.8857,-1,0.0, -> [background only]
frame_000661,-1.0,1.1931,69.9247,4.2425,75.3614,-1,0.0, -> [background only]
frame_000662,-1.0,1.4762,75.1598,4.3941,81.0315,-1,0.0, -> [background only]
frame_000663,-1.0,1.2427,79.5448,4.2958,85.0845,-1,0.0, -> [background only]
frame_000664,-1.0,1.1671,73.8853,4.248,79.3015,-1,0.0, -> [background only]
frame_000665,-1.0,1.1409,74.9237,4.1523,80.218,-1,0.0, -> [background only]
frame_000666,-1.0,1.1719,78.7586,4.284,84.2159,-1,0.0, -> [background only]
frame_000667,-1.0,1.413,73.36,4.2601,79.0347,-1,0.0, -> [background only]
frame_000668,-1.0,1.1059,77.1316,4.1816,82.4206,-1,0.0, -> [background only]
frame_000669,-1.0,1.1776,77.131,4.137,82.4475,-1,0.0, -> [background only]
frame_000670,-1.0,1.121,71.5726,4.0873,76.7821,-1,0.0, -> [background only]
frame_000671,-1.0,1.1521,80.3913,4.105,85.6494,-1,0.0, -> [background only]
frame_000672,-1.0,1.1033,74.9251,5.722,81.7518,-1,0.0, -> [background only]
frame_000673,-1.0,2.0043,71.6857,3.7232,77.4145,-1,0.0, -> [background only]
frame_000674,-1.0,1.3842,71.6467,4.2145,77.2468,-1,0.0, -> [background only]
frame_000675,-1.0,2.3777,77.6046,4.0512,84.0347,-1,0.0, -> [background only]
frame_000676,-1.0,1.5502,74.9107,4.1303,80.5928,-1,0.0, -> [background only]
frame_000677,-1.0,1.4218,74.2539,3.8064,79.4836,-1,0.0, -> [background only]
frame_000678,-1.0,1.3195,74.1527,4.1041,79.5776,-1,0.0, -> [background only]
frame_000679,-1.0,1.2261,76.4395,4.3748,82.0422,-1,0.0, -> [background only]
frame_000680,-1.0,1.282,74.176,4.2521,79.7112,-1,0.0, -> [background only]
frame_000681,-1.0,1.1948,71.2542,4.3749,76.8252,-1,0.0, -> [background only]
frame_000682,-1.0,1.2029,78.4574,4.3795,84.0411,-1,0.0, -> [background only]
frame_000683,-1.0,1.3654,73.6293,4.0155,79.0116,-1,0.0, -> [background only]
frame_000684,-1.0,1.2492,70.1931,3.9114,75.355,-1,0.0, -> [background only]
frame_000685,-1.0,2.6991,73.9031,4.1745,80.7783,-1,0.0, -> [background only]
frame_000686,-1.0,1.5354,75.9994,4.2986,81.8346,-1,0.0, -> [background only]
frame_000687,-1.0,2.7973,72.8281,4.0632,79.6897,-1,0.0, -> [background only]
frame_000688,-1.0,1.3617,69.4029,4.1198,74.8859,-1,0.0, -> [background only]
frame_000689,-1.0,1.4687,75.1457,3.8004,80.4169,-1,0.0, -> [background only]
frame_000690,-1.0,1.193,78.2805,4.0194,83.4945,-1,0.0, -> [background only]
frame_000691,-1.0,1.2891,74.7584,4.2695,80.319,-1,0.0, -> [background only]
frame_000692,-1.0,1.2991,69.5822,4.2855,75.168,-1,0.0, -> [background only]
frame_000693,-1.0,1.2029,73.5425,4.2379,78.9851,-1,0.0, -> [background only]
frame_000694,-1.0,1.2756,70.9502,4.2616,76.4888,-1,0.0, -> [background only]
frame_000695,-1.0,1.2385,68.5149,4.318,74.0726,-1,0.0, -> [background only]
frame_000696,-1.0,1.1937,70.539,4.2996,76.0335,-1,0.0, -> [background only]
frame_000697,-1.0,1.568,70.8507,4.2391,76.6592,-1,0.0, -> [background only]
frame_000698,-1.0,1.2113,73.2107,4.1216,78.5449,-1,0.0, -> [background only]
frame_000699,-1.0,1.223,70.6906,4.2322,76.147,-1,0.0, -> [bicycle (Right): 3%]
frame_000700,-1.0,1.2393,74.3617,4.2972,79.8995,-1,0.0, -> [chair (Right): 8%]
frame_000701,-1.0,1.2108,72.3962,4.6391,78.2477,-1,0.0, -> [chair (Right): 13%]
frame_000702,-1.0,1.2003,73.4993,4.3465,79.0473,-1,0.0, -> [chair (Right): 12%]
frame_000703,-1.0,2.6727,73.8187,4.3875,80.8805,-1,0.0, -> [chair (Right): 11%]
frame_000704,-1.0,1.1348,77.3967,4.3887,82.9213,-1,0.0, -> [chair (Right): 10%]
frame_000705,-1.0,1.43,71.0426,4.4308,76.9047,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000706,-1.0,1.3697,75.9701,4.4884,81.8295,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000707,-1.0,1.1776,70.5372,4.5304,76.2464,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000708,-1.0,1.1639,72.2656,4.38,77.8113,-1,0.0, -> [chair (Center): 14%]
frame_000709,-1.0,1.3498,75.3141,4.3675,81.0327,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000710,-1.0,1.4696,72.8534,4.391,78.7167,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000711,-1.0,1.1845,71.5292,4.3485,77.0637,-1,0.0, -> [chair (Center): 42%]
frame_000712,-1.0,1.2195,68.5563,4.4693,74.2465,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000713,-1.0,1.2008,70.7476,4.4871,76.437,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000714,-1.0,1.4321,69.6542,4.3852,75.4728,-1,0.0, -> [chair (Center): 38%]
frame_000715,-1.0,1.106,72.4366,4.5857,78.1313,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000716,-1.0,2.45,71.525,4.3235,78.3002,-1,0.0, -> [chair (Top): 7%]
frame_000717,-1.0,1.4744,68.9058,4.3485,74.73,-1,0.0, -> [background only]
frame_000718,-1.0,1.1629,70.1064,4.3508,75.6215,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000719,-1.0,1.4124,75.7354,4.2711,81.4201,-1,0.0, -> [background only]
frame_000720,-1.0,1.749,69.3758,4.1661,75.2921,-1,0.0, -> [background only]
frame_000721,-1.0,1.5409,70.9741,4.114,76.6303,-1,0.0, -> [background only]
frame_000722,-1.0,1.3325,72.0536,4.1791,77.5665,-1,0.0, -> [background only]
frame_000723,-1.0,1.2728,74.0037,4.1469,79.4248,-1,0.0, -> [background only]
frame_000724,-1.0,1.3333,73.2154,3.5684,78.1184,-1,0.0, -> [background only]
frame_000725,-1.0,1.47,73.5653,4.9633,80.0002,-1,0.0, -> [chair (Top-Left): 6%]
frame_000726,-1.0,1.3186,72.4666,4.2694,78.056,-1,0.0, -> [chair (Top-Left): 3%]
frame_000727,-1.0,1.2455,77.5882,4.0563,82.8914,-1,0.0, -> [background only]
frame_000728,-1.0,1.2997,69.9397,4.2508,75.4918,-1,0.0, -> [background only]
frame_000729,-1.0,1.4235,75.7102,4.2518,81.387,-1,0.0, -> [background only]
frame_000730,-1.0,1.2704,69.8888,4.3021,75.4628,-1,0.0, -> [background only]
frame_000731,-1.0,1.1999,71.2744,4.1018,76.5776,-1,0.0, -> [background only]
frame_000732,-1.0,1.2242,70.5578,5.9239,77.7074,-1,0.0, -> [background only]
frame_000733,-1.0,1.7401,73.3499,4.2102,79.3016,-1,0.0, -> [background only]
frame_000734,-1.0,1.2111,73.6644,3.9159,78.7927,-1,0.0, -> [chair (Top-Right): 4%]
frame_000735,-1.0,1.481,79.2853,4.8311,85.599,-1,0.0, -> [background only]
frame_000736,-1.0,1.3189,70.1488,5.9616,77.4307,-1,0.0, -> [chair (Right): 7%]
frame_000737,-1.0,1.6573,69.7977,4.3903,75.8467,-1,0.0, -> [chair (Top-Right): 2%]
frame_000738,-1.0,1.235,71.6481,4.4765,77.3608,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000739,-1.0,1.4288,74.9428,4.5698,80.9426,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000740,-1.0,1.2189,74.8176,5.7053,81.7431,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000741,-1.0,2.5902,69.4821,4.6202,76.6941,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000742,-1.0,1.4647,73.2169,4.3542,79.0369,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000743,-1.0,2.715,70.5852,5.9268,79.2284,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000744,-1.0,1.6306,69.442,4.0204,75.0942,-1,0.0, -> [chair (Center): 20%]
frame_000745,-1.0,1.3806,74.8379,4.2897,80.5094,-1,0.0, -> [chair (Center): 17%]
frame_000746,-1.0,1.3076,83.0212,4.1514,88.4816,-1,0.0, -> [chair (Center): 16%]
frame_000747,-1.0,1.2904,74.221,4.2061,79.7187,-1,0.0, -> [chair (Center): 22%]
frame_000748,-1.0,1.2569,76.391,4.092,81.741,-1,0.0, -> [chair (Center): 31%]
frame_000749,-1.0,1.2356,73.8365,4.4158,79.4895,-1,0.0, -> [chair (Center): 18%]
frame_000750,-1.0,3.9599,73.7718,4.1588,81.8918,-1,0.0, -> [chair (Left): 13%]
frame_000751,-1.0,1.4184,74.3293,4.306,80.0547,-1,0.0, -> [chair (Left): 15%]
frame_000752,-1.0,1.4465,74.8877,3.9882,80.3237,-1,0.0, -> [chair (Left): 18%]
frame_000753,-1.0,1.2922,78.6889,4.5452,84.5275,-1,0.0, -> [chair (Left): 18%]
frame_000754,-1.0,1.1928,76.3981,4.2293,81.8214,-1,0.0, -> [chair (Left): 17%]
frame_000755,-1.0,1.2289,71.772,4.3915,77.3937,-1,0.0, -> [chair (Left): 1%]
frame_000756,-1.0,1.3266,75.589,4.4863,81.4031,-1,0.0, -> [chair (Left): 1%]
frame_000757,-1.0,1.296,78.2852,3.8993,83.4822,-1,0.0, -> [background only]
frame_000758,-1.0,1.2662,74.4657,4.1114,79.8447,-1,0.0, -> [background only]
frame_000759,-1.0,1.2635,73.9959,3.66,78.9209,-1,0.0, -> [background only]
frame_000760,-1.0,1.2971,74.8437,3.9302,80.0724,-1,0.0, -> [background only]
frame_000761,-1.0,1.3385,76.36,3.9894,81.6895,-1,0.0, -> [background only]
frame_000762,-1.0,1.2914,73.4029,3.9376,78.6336,-1,0.0, -> [background only]
frame_000763,-1.0,1.2243,79.8385,4.0021,85.0665,-1,0.0, -> [background only]
frame_000764,-1.0,1.2139,75.7544,4.1161,81.0858,-1,0.0, -> [background only]
frame_000765,-1.0,1.1832,69.8803,4.0092,75.074,-1,0.0, -> [background only]
frame_000766,-1.0,1.2225,76.9078,4.4653,82.597,-1,0.0, -> [background only]
frame_000767,-1.0,2.6149,80.8517,4.059,87.5269,-1,0.0, -> [background only]
frame_000768,-1.0,1.6029,75.1881,3.9956,80.788,-1,0.0, -> [background only]
frame_000769,-1.0,1.5668,76.0468,4.2214,81.8363,-1,0.0, -> [background only]
frame_000770,-1.0,2.5856,74.8391,4.1582,81.5845,-1,0.0, -> [background only]
frame_000771,-1.0,1.5788,74.7801,4.2886,80.6489,-1,0.0, -> [background only]
frame_000772,-1.0,1.2359,72.7315,4.341,78.3096,-1,0.0, -> [background only]
frame_000773,-1.0,1.4573,77.5289,4.2873,83.2753,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000774,-1.0,1.4492,74.7247,4.207,80.3822,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000775,-1.0,1.3566,77.7527,4.2409,83.3516,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000776,-1.0,1.2711,77.4176,4.0493,82.7393,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000777,-1.0,1.2674,75.2568,4.0345,80.56,-1,0.0, -> [background only]
frame_000778,-1.0,1.2304,70.5671,4.2823,76.0811,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000779,-1.0,2.2285,73.6629,4.1782,80.0708,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000780,-1.0,1.2414,70.7422,4.3774,76.3626,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000781,-1.0,2.5227,73.997,4.4033,80.9245,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000782,-1.0,1.6827,77.042,4.0551,82.7809,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000783,-1.0,1.2811,76.6061,4.2378,82.1264,-1,0.0, -> [background only]
frame_000784,-1.0,1.217,73.123,4.3213,78.6625,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000785,-1.0,1.1989,78.7153,4.3042,84.2199,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000786,-1.0,1.5307,76.2623,4.0629,81.8572,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000787,-1.0,1.2392,75.847,4.1936,81.2809,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000788,-1.0,1.2284,74.7492,4.2333,80.2124,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000789,-1.0,1.2006,72.1181,3.934,77.2543,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000790,-1.0,1.1703,75.5426,4.2016,80.9158,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000791,-1.0,1.3741,69.4679,4.1331,74.9763,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000792,-1.0,2.3388,76.2316,4.2679,82.8395,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000793,-1.0,1.6107,73.7424,4.2567,79.6115,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000794,-1.0,1.3451,69.5251,4.1326,75.0043,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000795,-1.0,1.1705,73.7578,4.3881,79.3177,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000796,-1.0,1.3975,72.2112,3.8855,77.4958,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000797,-1.0,1.4705,76.041,4.4028,81.9154,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000798,-1.0,1.3868,82.8466,4.5375,88.7724,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000799,-1.0,1.269,74.0239,4.4689,79.7632,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000800,-1.0,1.2381,74.1995,4.3668,79.8057,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000801,-1.0,2.8059,73.9404,3.9171,80.6646,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000802,-1.0,2.56,73.8453,4.3445,80.751,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000803,-1.0,1.4211,74.8881,4.3396,80.6502,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000804,-1.0,1.2607,72.6372,4.353,78.2521,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000805,-1.0,1.5419,75.6713,4.5475,81.762,-1,0.0, -> [background only]
frame_000806,-1.0,1.4144,71.9121,4.2868,77.6148,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000807,-1.0,1.1923,75.3898,4.4144,80.998,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000808,-1.0,1.3266,73.1817,4.0605,78.5705,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000809,-1.0,1.413,74.258,4.1878,79.8604,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000810,-1.0,1.2168,74.0264,3.9974,79.2417,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000811,-1.0,1.2179,72.1264,3.8738,77.2194,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000812,-1.0,1.1533,70.2895,4.2031,75.6471,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000813,-1.0,1.2206,73.9717,4.3698,79.5636,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000814,-1.0,2.4122,73.9975,3.9628,80.3736,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000815,-1.0,1.5727,69.3201,4.3223,75.2164,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000816,-1.0,2.5598,74.352,4.1558,81.0689,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000817,-1.0,1.1526,70.7759,3.9946,75.9244,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000818,-1.0,1.3494,69.7516,4.1588,75.2615,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000819,-1.0,1.1541,72.2422,4.1811,77.5786,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000820,-1.0,1.3391,70.6536,4.5729,76.5667,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000821,-1.0,2.9947,73.0994,4.3991,80.4945,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000822,-1.0,1.8578,73.5486,4.2916,79.6996,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000823,-1.0,1.3992,74.426,4.2815,80.1079,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000824,-1.0,1.193,74.8286,4.4694,80.4923,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000825,-1.0,1.1667,71.7422,4.344,77.2542,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000826,-1.0,1.1948,71.6344,4.2215,77.052,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000827,-1.0,1.1498,70.3674,4.0784,75.5971,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000828,-1.0,2.2492,73.2524,4.1882,79.691,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000829,-1.0,1.135,76.8665,4.4988,82.502,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000830,-1.0,1.5689,70.8106,4.4151,76.7956,-1,0.0, -> [background only]
frame_000831,-1.0,1.4229,71.7079,4.0801,77.2119,-1,0.0, -> [background only]
frame_000832,-1.0,1.1223,73.7767,4.0611,78.9613,-1,0.0, -> [background only]
frame_000833,-1.0,1.1151,75.0069,4.3945,80.518,-1,0.0, -> [chair (Left): 1%]
frame_000834,-1.0,1.2194,75.9837,4.1454,81.3498,-1,0.0, -> [chair (Left): 1%]
frame_000835,-1.0,1.1748,74.3856,4.2342,79.796,-1,0.0, -> [background only]
frame_000836,-1.0,1.2035,74.6617,4.2638,80.1302,-1,0.0, -> [background only]
frame_000837,-1.0,1.5267,73.6698,4.2559,79.4541,-1,0.0, -> [background only]
frame_000838,-1.0,1.3041,69.8005,4.7809,75.8873,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000839,-1.0,1.5482,74.6606,4.4183,80.6286,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000840,-1.0,1.2959,70.1812,5.2602,76.7392,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000841,-1.0,1.2731,68.9865,4.4448,74.7056,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000842,-1.0,1.5503,70.4764,4.3978,76.4258,-1,0.0, -> [tvmonitor (Top-Left): 10%]
