filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000526_clip,-1.0,10.9474,89.4685,0.0759,100.552,338,43.98, -> sweeping floor (44.0%)
frame_000527_clip,-1.0,9.7085,85.8281,0.0716,95.6654,338,52.67, -> sweeping floor (52.7%)
frame_000528_clip,-1.0,11.7904,91.1804,0.0759,103.1047,338,54.06, -> sweeping floor (54.1%)
frame_000529_clip,-1.0,9.5374,84.8235,0.0769,94.4989,338,45.67, -> sweeping floor (45.7%)
frame_000530_clip,-1.0,10.3535,105.2311,0.0742,115.7203,338,43.54, -> sweeping floor (43.5%)
frame_000531_clip,-1.0,9.3584,90.05,0.0722,99.5276,338,32.86, -> sweeping floor (32.9%)
frame_000532_clip,-1.0,9.9021,88.7761,0.0766,98.8152,198,34.02, -> mopping floor (34.0%)
frame_000533_clip,-1.0,9.295,90.1596,0.0938,99.6033,198,35.73, -> mopping floor (35.7%)
frame_000534_clip,-1.0,10.8222,90.3671,0.0751,101.3226,198,40.14, -> mopping floor (40.1%)
frame_000535_clip,-1.0,9.1824,95.2349,0.0727,104.5407,198,37.13, -> mopping floor (37.1%)
frame_000536_clip,-1.0,9.6313,87.2411,0.0741,97.0046,198,40.5, -> mopping floor (40.5%)
frame_000537_clip,-1.0,9.3149,86.7474,0.0763,96.1838,198,39.86, -> mopping floor (39.9%)
frame_000538_clip,-1.0,9.5976,92.1531,0.0743,101.882,198,37.0, -> mopping floor (37.0%)
frame_000539_clip,-1.0,9.2847,87.6991,0.073,97.104,198,30.74, -> mopping floor (30.7%)
frame_000540_clip,-1.0,9.5292,94.9737,0.0723,104.6318,198,28.39, -> mopping floor (28.4%)
frame_000541_clip,-1.0,9.1649,87.9929,0.0716,97.2789,198,32.48, -> mopping floor (32.5%)
frame_000542_clip,-1.0,9.7929,86.1272,0.0747,96.0546,198,37.76, -> mopping floor (37.8%)
frame_000543_clip,-1.0,9.4639,89.1945,0.074,98.7805,198,44.61, -> mopping floor (44.6%)
frame_000544_clip,-1.0,9.6883,87.4495,0.0738,97.2707,198,44.48, -> mopping floor (44.5%)
frame_000545_clip,-1.0,9.2747,97.386,0.0718,106.7783,198,34.07, -> mopping floor (34.1%)
frame_000546_clip,-1.0,9.4073,86.7398,0.0732,96.2792,198,35.36, -> mopping floor (35.4%)
frame_000547_clip,-1.0,9.2908,89.2384,0.0759,98.6517,198,35.84, -> mopping floor (35.8%)
frame_000548_clip,-1.0,9.1746,92.6734,0.0727,101.9796,198,42.82, -> mopping floor (42.8%)
frame_000549_clip,-1.0,9.2029,87.5486,0.0758,96.8723,198,37.14, -> mopping floor (37.1%)
frame_000550_clip,-1.0,10.06,97.5576,0.0734,107.7489,198,35.25, -> mopping floor (35.2%)
frame_000551_clip,-1.0,9.3135,90.6636,0.0723,100.1027,198,30.31, -> mopping floor (30.3%)
frame_000552_clip,-1.0,9.2693,85.9051,0.0721,95.3034,198,27.88, -> mopping floor (27.9%)
frame_000553_clip,-1.0,9.1474,94.9853,0.0725,104.2565,198,27.49, -> mopping floor (27.5%)
frame_000554_clip,-1.0,11.2584,86.6964,0.0718,98.0848,198,25.93, -> mopping floor (25.9%)
frame_000555_clip,-1.0,9.4073,91.1694,0.0716,100.7065,338,26.39, -> sweeping floor (26.4%)
frame_000556_clip,-1.0,13.1238,92.9835,0.0776,106.2539,198,26.57, -> mopping floor (26.6%)
frame_000557_clip,-1.0,9.1288,87.5815,0.0735,96.8444,198,30.97, -> mopping floor (31.0%)
frame_000558_clip,-1.0,9.3798,90.9256,0.0729,100.4371,198,32.15, -> mopping floor (32.2%)
frame_000559_clip,-1.0,9.4081,89.4888,0.0786,99.0348,198,29.96, -> mopping floor (30.0%)
frame_000560_clip,-1.0,9.5845,98.6164,0.0749,108.3346,338,30.55, -> sweeping floor (30.5%)
frame_000561_clip,-1.0,11.2016,88.5967,0.077,99.9353,338,31.5, -> sweeping floor (31.5%)
frame_000562_clip,-1.0,9.1679,88.3404,0.0728,97.6398,338,26.03, -> sweeping floor (26.0%)
frame_000563_clip,-1.0,9.8552,99.3295,0.0739,109.3179,338,28.29, -> sweeping floor (28.3%)
frame_000564_clip,-1.0,9.4932,93.1054,0.0796,102.7383,338,29.79, -> sweeping floor (29.8%)
frame_000565_clip,-1.0,9.6594,94.2225,0.0733,104.0128,338,32.08, -> sweeping floor (32.1%)
frame_000566_clip,-1.0,11.0074,85.7282,0.0745,96.8696,338,27.59, -> sweeping floor (27.6%)
frame_000567_clip,-1.0,11.1333,83.2895,0.0736,94.5636,338,28.84, -> sweeping floor (28.8%)
frame_000568_clip,-1.0,9.4263,91.3187,0.0736,100.8757,338,35.99, -> sweeping floor (36.0%)
frame_000569_clip,-1.0,10.7066,88.6201,0.074,99.4583,338,36.5, -> sweeping floor (36.5%)
frame_000570_clip,-1.0,9.6118,97.6397,0.0729,107.3695,338,35.08, -> sweeping floor (35.1%)
frame_000571_clip,-1.0,9.7558,86.2429,0.0738,96.1307,338,34.9, -> sweeping floor (34.9%)
frame_000572_clip,-1.0,9.6375,89.0452,0.0821,98.8053,338,32.76, -> sweeping floor (32.8%)
frame_000573_clip,-1.0,10.3152,92.4436,0.0714,102.8877,338,37.03, -> sweeping floor (37.0%)
frame_000574_clip,-1.0,11.3973,87.159,0.0735,98.6887,338,35.37, -> sweeping floor (35.4%)
frame_000575_clip,-1.0,10.0387,94.4541,0.0731,104.6226,338,31.69, -> sweeping floor (31.7%)
frame_000576_clip,-1.0,11.4254,86.8619,0.0697,98.3942,338,34.06, -> sweeping floor (34.1%)
frame_000577_clip,-1.0,9.359,83.3489,0.0733,92.8404,338,31.42, -> sweeping floor (31.4%)
frame_000578_clip,-1.0,9.9269,90.0764,0.0737,100.135,338,30.38, -> sweeping floor (30.4%)
frame_000579_clip,-1.0,11.1755,88.2474,0.0731,99.553,338,32.14, -> sweeping floor (32.1%)
frame_000580_clip,-1.0,9.8199,96.2215,0.0959,106.1954,338,34.41, -> sweeping floor (34.4%)
frame_000581_clip,-1.0,11.1317,90.4335,0.1059,101.7497,338,38.92, -> sweeping floor (38.9%)
frame_000582_clip,-1.0,11.1298,83.8839,0.0704,95.1191,338,36.12, -> sweeping floor (36.1%)
frame_000583_clip,-1.0,9.5387,93.058,0.076,102.7306,338,38.23, -> sweeping floor (38.2%)
frame_000584_clip,-1.0,9.7485,87.8183,0.0698,97.6743,338,32.09, -> sweeping floor (32.1%)
frame_000585_clip,-1.0,9.562,95.6687,0.0744,105.3632,338,32.26, -> sweeping floor (32.3%)
frame_000586_clip,-1.0,15.0374,92.4393,0.073,107.6055,338,37.95, -> sweeping floor (37.9%)
frame_000587_clip,-1.0,11.6301,85.7352,0.0734,97.4969,338,35.55, -> sweeping floor (35.5%)
frame_000588_clip,-1.0,9.4822,93.4407,0.0786,103.0605,338,36.59, -> sweeping floor (36.6%)
frame_000589_clip,-1.0,9.4328,87.4554,0.0732,97.0188,338,33.67, -> sweeping floor (33.7%)
frame_000590_clip,-1.0,9.6909,92.3521,0.0735,102.1751,338,31.09, -> sweeping floor (31.1%)
frame_000591_clip,-1.0,9.7311,91.0,0.0732,100.8626,338,27.11, -> sweeping floor (27.1%)
frame_000592_clip,-1.0,9.9063,90.5463,0.0747,100.5876,338,30.01, -> sweeping floor (30.0%)
frame_000593_clip,-1.0,9.2148,92.8886,0.0739,102.2351,200,27.37, -> moving furniture (27.4%)
frame_000594_clip,-1.0,11.0777,85.7786,0.0732,96.9874,200,28.7, -> moving furniture (28.7%)
frame_000595_clip,-1.0,9.373,95.5492,0.0727,105.0534,338,26.27, -> sweeping floor (26.3%)
frame_000596_clip,-1.0,11.3134,89.4351,0.0753,100.8875,200,27.5, -> moving furniture (27.5%)
frame_000597_clip,-1.0,9.3515,89.4273,0.0739,98.9107,200,35.31, -> moving furniture (35.3%)
frame_000598_clip,-1.0,11.8739,95.8697,0.0726,107.8751,200,33.45, -> moving furniture (33.5%)
frame_000599_clip,-1.0,9.7688,85.8558,0.0727,95.7564,200,39.18, -> moving furniture (39.2%)
frame_000600_clip,-1.0,13.3257,95.9941,0.0768,109.456,200,26.55, -> moving furniture (26.6%)
frame_000601_clip,-1.0,9.6146,90.8378,0.0703,100.5615,200,26.03, -> moving furniture (26.0%)
frame_000602_clip,-1.0,9.2876,87.1447,0.0739,96.5646,200,26.02, -> moving furniture (26.0%)
frame_000603_clip,-1.0,9.5499,90.4333,0.0834,100.1245,200,26.97, -> moving furniture (27.0%)
frame_000604_clip,-1.0,10.0091,89.9038,0.0755,100.0483,338,20.06, -> sweeping floor (20.1%)
frame_000605_clip,-1.0,9.3085,96.6262,0.0702,106.0483,338,20.75, -> sweeping floor (20.8%)
frame_000606_clip,-1.0,9.2957,89.4331,0.0733,98.8586,338,28.98, -> sweeping floor (29.0%)
frame_000607_clip,-1.0,9.5853,86.4383,0.2596,96.3216,338,26.53, -> sweeping floor (26.5%)
frame_000608_clip,-1.0,9.3033,89.9985,0.0727,99.4339,200,25.41, -> moving furniture (25.4%)
frame_000609_clip,-1.0,9.2691,85.8517,0.075,95.2553,200,20.42, -> moving furniture (20.4%)
frame_000610_clip,-1.0,9.6737,93.2097,0.0737,103.0165,200,23.19, -> moving furniture (23.2%)
frame_000611_clip,-1.0,9.1931,89.2511,0.0772,98.5836,200,23.4, -> moving furniture (23.4%)
frame_000612_clip,-1.0,9.5626,85.9729,0.0725,95.6714,200,31.69, -> moving furniture (31.7%)
frame_000613_clip,-1.0,9.299,89.3273,0.0809,98.7645,200,22.92, -> moving furniture (22.9%)
frame_000614_clip,-1.0,9.6427,89.7617,0.0739,99.5353,45,18.01, -> cartwheeling (18.0%)
frame_000615_clip,-1.0,9.4488,91.9199,0.0744,101.5023,198,21.76, -> mopping floor (21.8%)
frame_000616_clip,-1.0,9.8372,87.2427,0.074,97.2122,198,19.8, -> mopping floor (19.8%)
frame_000617_clip,-1.0,9.3352,85.7797,0.0739,95.2483,198,19.3, -> mopping floor (19.3%)
frame_000618_clip,-1.0,11.9927,90.7666,0.0746,102.9954,233,21.85, -> playing harmonica (21.9%)
frame_000619_clip,-1.0,10.1952,85.9865,0.0725,96.3132,233,22.36, -> playing harmonica (22.4%)
frame_000620_clip,-1.0,11.7762,90.7052,0.0742,102.6124,302,20.83, -> side kick (20.8%)
frame_000621_clip,-1.0,9.0666,87.6489,0.0745,96.8476,302,46.91, -> side kick (46.9%)
frame_000622_clip,-1.0,11.1148,87.7235,0.0726,98.9687,302,63.13, -> side kick (63.1%)
frame_000623_clip,-1.0,9.1975,91.0861,0.0726,100.4162,302,87.59, -> side kick (87.6%)
frame_000624_clip,-1.0,11.2621,86.158,0.0721,97.5515,302,86.06, -> side kick (86.1%)
frame_000625_clip,-1.0,9.4692,92.0281,0.0739,101.6277,302,87.07, -> side kick (87.1%)
frame_000626_clip,-1.0,11.9459,88.6293,0.0739,100.7086,302,89.15, -> side kick (89.2%)
frame_000627_clip,-1.0,9.128,87.0858,0.0717,96.3417,302,79.72, -> side kick (79.7%)
frame_000628_clip,-1.0,11.5003,91.5286,0.0743,103.1616,302,79.07, -> side kick (79.1%)
frame_000629_clip,-1.0,10.0866,84.9214,0.0727,95.1392,302,44.03, -> side kick (44.0%)
frame_000630_clip,-1.0,11.1183,94.4996,0.0769,105.7535,302,37.03, -> side kick (37.0%)
frame_000631_clip,-1.0,10.9227,88.295,0.0753,99.3527,302,25.02, -> side kick (25.0%)
frame_000632_clip,-1.0,9.4862,87.9696,0.0737,97.5889,302,18.9, -> side kick (18.9%)
frame_000633_clip,-1.0,9.3361,91.1614,0.0757,100.6307,302,8.55, -> side kick (8.5%)
frame_000634_clip,-1.0,11.0307,86.7441,0.0746,97.9083,275,8.64, -> riding unicycle (8.6%)
frame_000635_clip,-1.0,9.1273,95.5655,0.0777,104.8294,275,6.75, -> riding unicycle (6.8%)
frame_000636_clip,-1.0,9.6288,89.1798,0.0741,98.9418,275,7.54, -> riding unicycle (7.5%)
frame_000637_clip,-1.0,9.3872,85.1766,0.0726,94.6952,65,5.88, -> cleaning windows (5.9%)
frame_000638_clip,-1.0,11.3493,88.2092,0.0745,99.691,65,7.97, -> cleaning windows (8.0%)
frame_000639_clip,-1.0,9.1807,85.2406,0.0742,94.5584,65,9.97, -> cleaning windows (10.0%)
frame_000640_clip,-1.0,11.3594,103.6695,0.0734,115.1604,65,10.34, -> cleaning windows (10.3%)
frame_000641_clip,-1.0,9.338,87.1952,0.08,96.673,70,16.62, -> cooking chicken (16.6%)
frame_000642_clip,-1.0,10.7356,86.1542,0.0751,97.022,70,20.2, -> cooking chicken (20.2%)
frame_000643_clip,-1.0,9.0964,90.7083,0.0879,99.9737,70,17.72, -> cooking chicken (17.7%)
frame_000644_clip,-1.0,9.7486,88.0148,0.0731,97.8932,65,26.68, -> cleaning windows (26.7%)
frame_000645_clip,-1.0,8.9957,96.2448,0.0729,105.3754,379,15.35, -> washing dishes (15.4%)
frame_000646_clip,-1.0,10.6716,86.0651,0.0721,96.8665,379,11.15, -> washing dishes (11.2%)
frame_000647_clip,-1.0,9.5078,89.2494,0.0723,98.8724,65,11.54, -> cleaning windows (11.5%)
frame_000648_clip,-1.0,9.1644,94.3997,0.0756,103.7054,65,20.3, -> cleaning windows (20.3%)
frame_000649_clip,-1.0,8.8784,85.363,0.0747,94.3753,338,8.54, -> sweeping floor (8.5%)
frame_000650_clip,-1.0,10.1207,96.6666,0.075,106.921,338,9.95, -> sweeping floor (9.9%)
frame_000651_clip,-1.0,8.9124,87.188,0.0731,96.2161,275,9.97, -> riding unicycle (10.0%)
frame_000652_clip,-1.0,10.8698,87.8555,0.0738,98.857,275,10.53, -> riding unicycle (10.5%)
frame_000653_clip,-1.0,9.1932,89.503,0.0744,98.8124,275,11.22, -> riding unicycle (11.2%)
frame_000654_clip,-1.0,10.6052,88.687,0.0743,99.4223,275,7.86, -> riding unicycle (7.9%)
frame_000655_clip,-1.0,8.964,90.9584,0.0749,100.039,275,6.82, -> riding unicycle (6.8%)
frame_000656_clip,-1.0,9.2207,88.8873,0.0744,98.2417,275,12.13, -> riding unicycle (12.1%)
frame_000657_clip,-1.0,8.9685,88.4136,0.0914,97.5265,275,11.08, -> riding unicycle (11.1%)
frame_000658_clip,-1.0,9.3126,90.7143,0.0731,100.1574,275,10.98, -> riding unicycle (11.0%)
frame_000659_clip,-1.0,8.9783,88.0266,0.0753,97.1383,302,13.31, -> side kick (13.3%)
frame_000660_clip,-1.0,10.2394,91.9733,0.0752,102.3477,275,16.87, -> riding unicycle (16.9%)
frame_000661_clip,-1.0,9.2382,86.0411,0.0744,95.4142,247,9.62, -> playing trombone (9.6%)
frame_000662_clip,-1.0,10.1029,84.5762,0.0753,94.8139,275,8.84, -> riding unicycle (8.8%)
frame_000663_clip,-1.0,9.0405,89.4085,0.0769,98.5859,247,9.73, -> playing trombone (9.7%)
frame_000664_clip,-1.0,9.5244,84.3343,0.0766,93.9958,302,12.96, -> side kick (13.0%)
frame_000665_clip,-1.0,8.8166,90.6564,0.0741,99.6084,247,15.05, -> playing trombone (15.0%)
frame_000666_clip,-1.0,10.4263,90.6534,0.074,101.214,354,11.65, -> testifying (11.6%)
frame_000667_clip,-1.0,9.3387,85.7898,0.076,95.2645,354,11.9, -> testifying (11.9%)
frame_000668_clip,-1.0,13.7535,91.4465,0.0728,105.3315,354,12.12, -> testifying (12.1%)
frame_000669_clip,-1.0,8.9144,84.8722,0.0738,93.9202,354,21.84, -> testifying (21.8%)
frame_000670_clip,-1.0,10.7284,94.9005,0.0742,105.7623,354,28.1, -> testifying (28.1%)
frame_000671_clip,-1.0,10.1599,90.814,0.0736,101.1059,200,14.31, -> moving furniture (14.3%)
frame_000672_clip,-1.0,10.5362,86.6824,0.075,97.3532,200,13.77, -> moving furniture (13.8%)
frame_000673_clip,-1.0,9.1093,90.04,0.0787,99.2869,354,9.06, -> testifying (9.1%)
frame_000674_clip,-1.0,10.932,88.8149,0.0792,99.8853,354,9.94, -> testifying (9.9%)
frame_000675_clip,-1.0,8.8988,91.5626,0.0738,100.5962,183,9.76, -> lunge (9.8%)
frame_000676_clip,-1.0,10.36,89.3139,0.0745,99.807,183,14.46, -> lunge (14.5%)
frame_000677_clip,-1.0,9.0242,88.6735,0.0744,97.8326,183,39.53, -> lunge (39.5%)
frame_000678_clip,-1.0,11.7093,92.54,0.0744,104.3847,183,21.55, -> lunge (21.5%)
frame_000679_clip,-1.0,8.8791,85.1599,0.075,94.1763,183,34.98, -> lunge (35.0%)
frame_000680_clip,-1.0,11.8339,96.6423,0.0761,108.6106,183,31.96, -> lunge (32.0%)
frame_000681_clip,-1.0,9.1512,87.7723,0.0749,97.0575,24,21.28, -> blowing glass (21.3%)
frame_000682_clip,-1.0,11.6163,89.662,0.0752,101.4124,24,12.13, -> blowing glass (12.1%)
frame_000683_clip,-1.0,8.9063,94.0363,0.0756,103.0647,24,22.24, -> blowing glass (22.2%)
frame_000684_clip,-1.0,9.0621,87.2457,0.0751,96.4412,24,20.08, -> blowing glass (20.1%)
frame_000685_clip,-1.0,9.008,90.6394,0.0741,99.7826,24,19.19, -> blowing glass (19.2%)
frame_000686_clip,-1.0,9.727,85.9201,0.0789,95.7848,24,21.81, -> blowing glass (21.8%)
frame_000687_clip,-1.0,8.9724,88.1629,0.0753,97.27,198,20.02, -> mopping floor (20.0%)
frame_000688_clip,-1.0,13.5405,94.8392,0.0766,108.5167,198,16.72, -> mopping floor (16.7%)
frame_000689_clip,-1.0,9.0837,87.6079,0.0753,96.8199,198,18.37, -> mopping floor (18.4%)
frame_000690_clip,-1.0,11.816,93.277,0.0771,105.2294,200,18.07, -> moving furniture (18.1%)
frame_000691_clip,-1.0,8.9236,88.3849,0.0742,97.4405,200,17.89, -> moving furniture (17.9%)
frame_000692_clip,-1.0,9.626,88.6516,0.0741,98.4116,375,9.6, -> using segway (9.6%)
frame_000693_clip,-1.0,8.9693,96.4891,0.0769,105.5925,247,11.3, -> playing trombone (11.3%)
frame_000694_clip,-1.0,9.4548,88.5906,0.0738,98.1785,375,14.23, -> using segway (14.2%)
frame_000695_clip,-1.0,11.6773,98.016,0.0802,109.8365,198,12.59, -> mopping floor (12.6%)
frame_000696_clip,-1.0,10.4756,87.4863,0.115,98.1481,198,12.33, -> mopping floor (12.3%)
frame_000697_clip,-1.0,10.5763,88.7932,0.0824,99.519,375,12.9, -> using segway (12.9%)
frame_000698_clip,-1.0,10.6042,95.0645,0.3022,106.016,247,14.7, -> playing trombone (14.7%)
frame_000699_clip,-1.0,10.2213,87.5214,0.0815,97.8879,198,12.36, -> mopping floor (12.4%)
frame_000700_clip,-1.0,10.2822,94.6882,0.0801,105.1146,198,21.62, -> mopping floor (21.6%)
frame_000701_clip,-1.0,11.2513,87.3324,0.0827,98.7298,198,20.28, -> mopping floor (20.3%)
frame_000702_clip,-1.0,10.8995,85.9111,0.0804,96.9543,198,18.17, -> mopping floor (18.2%)
frame_000703_clip,-1.0,10.6062,90.5352,0.0799,101.2857,198,25.89, -> mopping floor (25.9%)
frame_000704_clip,-1.0,11.0937,83.7192,0.0815,94.9573,198,22.29, -> mopping floor (22.3%)
frame_000705_clip,-1.0,12.5958,95.8981,0.0794,108.6385,198,18.82, -> mopping floor (18.8%)
frame_000706_clip,-1.0,10.8672,87.2948,0.0812,98.3071,198,21.16, -> mopping floor (21.2%)
frame_000707_clip,-1.0,12.5897,87.561,0.0813,100.2978,198,16.92, -> mopping floor (16.9%)
frame_000708_clip,-1.0,10.3631,90.6078,0.0804,101.1156,200,19.74, -> moving furniture (19.7%)
frame_000709_clip,-1.0,13.7143,86.5152,0.0818,100.3812,200,21.31, -> moving furniture (21.3%)
frame_000710_clip,-1.0,10.6858,90.3706,0.0838,101.2082,200,17.63, -> moving furniture (17.6%)
frame_000711_clip,-1.0,10.5458,89.2609,0.0813,99.9581,200,23.72, -> moving furniture (23.7%)
frame_000712_clip,-1.0,11.7944,86.72,0.0806,98.6597,200,12.39, -> moving furniture (12.4%)
frame_000713_clip,-1.0,12.4696,93.7991,0.0877,106.4206,157,18.1, -> hoverboarding (18.1%)
frame_000714_clip,-1.0,10.2585,83.8844,0.0808,94.289,157,10.93, -> hoverboarding (10.9%)
frame_000715_clip,-1.0,13.4314,92.1355,0.081,105.7116,157,13.9, -> hoverboarding (13.9%)
frame_000716_clip,-1.0,11.0922,87.163,0.0785,98.3985,157,14.54, -> hoverboarding (14.5%)
frame_000717_clip,-1.0,11.9865,85.8486,0.0803,97.9842,157,17.77, -> hoverboarding (17.8%)
frame_000718_clip,-1.0,12.3308,89.9442,0.0873,102.4253,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000719_clip,-1.0,10.3172,85.8033,0.0828,96.2661,157,12.73, -> hoverboarding (12.7%)
frame_000720_clip,-1.0,10.3437,91.9742,0.0821,102.4711,152,20.37, -> high kick (20.4%)
frame_000721_clip,-1.0,10.4937,91.9647,0.0806,102.603,152,21.63, -> high kick (21.6%)
frame_000722_clip,-1.0,10.7837,86.9156,0.0816,97.8449,152,31.4, -> high kick (31.4%)
frame_000723_clip,-1.0,12.4629,92.778,0.0815,105.3867,152,27.97, -> high kick (28.0%)
frame_000724_clip,-1.0,12.2364,89.1891,0.0799,101.5694,152,18.68, -> high kick (18.7%)
frame_000725_clip,-1.0,14.2969,97.5258,0.0834,111.9705,152,11.57, -> high kick (11.6%)
frame_000726_clip,-1.0,10.3225,86.4224,0.2362,97.0408,302,11.06, -> side kick (11.1%)
frame_000727_clip,-1.0,10.3063,85.2782,0.0819,95.7296,302,10.26, -> side kick (10.3%)
frame_000728_clip,-1.0,10.5255,89.4806,0.0806,100.1525,305,8.99, -> situp (9.0%)
frame_000729_clip,-1.0,11.4,89.2496,0.0807,100.7927,305,7.72, -> situp (7.7%)
frame_000730_clip,-1.0,11.9934,93.6132,0.2209,105.8674,302,7.34, -> side kick (7.3%)
frame_000731_clip,-1.0,10.2991,86.5145,0.0834,96.9614,260,9.5, -> push up (9.5%)
frame_000732_clip,-1.0,10.3735,88.0343,0.0803,98.5498,260,6.14, -> push up (6.1%)
frame_000733_clip,-1.0,12.149,89.4282,0.0823,101.723,302,6.79, -> side kick (6.8%)
frame_000734_clip,-1.0,10.524,83.8244,0.0806,94.4972,302,10.36, -> side kick (10.4%)
frame_000735_clip,-1.0,11.3291,95.9647,0.0868,107.4435,302,15.14, -> side kick (15.1%)
frame_000736_clip,-1.0,10.2397,88.3346,0.0801,98.7194,302,31.27, -> side kick (31.3%)
frame_000737_clip,-1.0,13.2619,91.2151,0.0835,104.6263,302,22.46, -> side kick (22.5%)
frame_000738_clip,-1.0,10.3168,95.8205,0.081,106.2818,302,9.96, -> side kick (10.0%)
frame_000739_clip,-1.0,11.3189,84.3749,0.081,95.8385,41,25.23, -> busking (25.2%)
frame_000740_clip,-1.0,11.2582,92.4408,0.081,103.8433,275,14.38, -> riding unicycle (14.4%)
frame_000741_clip,-1.0,12.3259,86.2501,0.0838,98.724,275,13.81, -> riding unicycle (13.8%)
frame_000742_clip,-1.0,10.4778,82.607,0.084,93.2349,60,31.84, -> cleaning floor (31.8%)
frame_000743_clip,-1.0,10.2698,91.7219,0.0814,102.1366,60,27.85, -> cleaning floor (27.8%)
frame_000744_clip,-1.0,10.2804,83.348,0.0814,93.7743,275,11.89, -> riding unicycle (11.9%)
frame_000745_clip,-1.0,10.8986,90.4652,0.081,101.5091,60,11.48, -> cleaning floor (11.5%)
frame_000746_clip,-1.0,10.236,89.5589,0.0807,99.9395,60,17.58, -> cleaning floor (17.6%)
frame_000747_clip,-1.0,10.3946,87.1238,0.085,97.6478,60,20.55, -> cleaning floor (20.5%)
frame_000748_clip,-1.0,10.5619,91.5703,0.0813,102.2847,60,20.65, -> cleaning floor (20.7%)
frame_000749_clip,-1.0,10.2542,85.4199,0.0797,95.7996,60,24.67, -> cleaning floor (24.7%)
frame_000750_clip,-1.0,10.0286,95.6393,0.0794,105.81,60,17.1, -> cleaning floor (17.1%)
frame_000751_clip,-1.0,10.7406,84.3873,0.0848,95.2802,60,18.88, -> cleaning floor (18.9%)
frame_000752_clip,-1.0,10.227,83.9472,0.0823,94.321,60,14.22, -> cleaning floor (14.2%)
frame_000753_clip,-1.0,10.2362,88.9989,0.0828,99.3825,60,13.56, -> cleaning floor (13.6%)
frame_000754_clip,-1.0,11.9013,85.1411,0.0814,97.1881,60,9.43, -> cleaning floor (9.4%)
frame_000755_clip,-1.0,10.2205,89.2097,0.0819,99.5771,60,13.6, -> cleaning floor (13.6%)
frame_000756_clip,-1.0,10.3103,86.6863,0.0802,97.1404,60,13.78, -> cleaning floor (13.8%)
frame_000757_clip,-1.0,10.6584,84.5504,0.0806,95.354,60,13.14, -> cleaning floor (13.1%)
frame_000758_clip,-1.0,10.1931,88.2002,0.0796,98.5388,60,15.44, -> cleaning floor (15.4%)
frame_000759_clip,-1.0,10.8449,84.2666,0.081,95.257,200,10.87, -> moving furniture (10.9%)
frame_000760_clip,-1.0,10.3176,93.8074,0.0798,104.2574,200,10.77, -> moving furniture (10.8%)
frame_000761_clip,-1.0,10.2529,87.2828,0.0813,97.6872,200,11.08, -> moving furniture (11.1%)
frame_000762_clip,-1.0,11.191,82.8859,0.0805,94.2214,60,18.15, -> cleaning floor (18.2%)
frame_000763_clip,-1.0,13.1705,87.4372,0.0823,100.7537,200,17.94, -> moving furniture (17.9%)
frame_000764_clip,-1.0,10.9438,85.5913,0.0792,96.6767,200,17.16, -> moving furniture (17.2%)
frame_000765_clip,-1.0,13.4085,90.7706,0.0814,104.323,200,12.75, -> moving furniture (12.7%)
frame_000766_clip,-1.0,11.4613,86.697,0.0817,98.3037,60,18.97, -> cleaning floor (19.0%)
frame_000767_clip,-1.0,12.5354,85.9654,0.0803,98.6456,60,19.86, -> cleaning floor (19.9%)
frame_000768_clip,-1.0,11.696,83.5511,0.0814,95.3922,200,17.67, -> moving furniture (17.7%)
frame_000769_clip,-1.0,11.1854,89.5837,0.0813,100.9131,60,20.8, -> cleaning floor (20.8%)
frame_000770_clip,-1.0,15.2726,90.2524,0.0812,105.6707,200,16.97, -> moving furniture (17.0%)
frame_000771_clip,-1.0,12.875,89.0112,0.0804,102.0313,200,18.55, -> moving furniture (18.5%)
frame_000772_clip,-1.0,11.3542,89.0226,0.0801,100.5206,200,23.12, -> moving furniture (23.1%)
frame_000773_clip,-1.0,12.7662,83.9389,0.0811,96.8561,200,21.65, -> moving furniture (21.7%)
frame_000774_clip,-1.0,11.3764,84.9336,0.0883,96.4621,60,18.5, -> cleaning floor (18.5%)
frame_000775_clip,-1.0,11.1314,87.2928,0.082,98.5723,200,14.7, -> moving furniture (14.7%)
frame_000776_clip,-1.0,11.0036,88.21,0.0804,99.3582,200,14.22, -> moving furniture (14.2%)
frame_000777_clip,-1.0,10.7753,91.0802,0.0823,101.9932,60,15.85, -> cleaning floor (15.9%)
frame_000778_clip,-1.0,11.3387,88.8949,0.0816,100.3797,200,11.38, -> moving furniture (11.4%)
frame_000779_clip,-1.0,10.6645,85.6727,0.0853,96.4714,200,8.59, -> moving furniture (8.6%)
frame_000780_clip,-1.0,11.0155,85.743,0.0798,96.9018,230,9.22, -> playing drums (9.2%)
frame_000781_clip,-1.0,10.8548,87.9945,0.2988,99.191,230,12.18, -> playing drums (12.2%)
frame_000782_clip,-1.0,10.8468,84.4108,0.0796,95.4003,230,10.15, -> playing drums (10.2%)
frame_000783_clip,-1.0,11.054,87.4888,0.0806,98.6933,24,7.14, -> blowing glass (7.1%)
frame_000784_clip,-1.0,12.7762,83.6868,0.0814,96.6052,230,15.2, -> playing drums (15.2%)
frame_000785_clip,-1.0,11.2992,92.5932,0.0802,104.0437,230,17.43, -> playing drums (17.4%)
