filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,61.6678,122.3148,0.451,184.6552,284,60.13, -> sanding floor (60.1%)
frame_000520_clip,-1.0,58.322,142.0527,0.3595,200.8768,284,45.62, -> sanding floor (45.6%)
frame_000521_clip,-1.0,61.8891,123.0997,0.2967,185.3974,284,53.96, -> sanding floor (54.0%)
frame_000522_clip,-1.0,65.4668,119.9337,0.2518,185.7401,284,69.82, -> sanding floor (69.8%)
frame_000523_clip,-1.0,85.8801,124.0364,0.3439,210.389,284,68.45, -> sanding floor (68.4%)
frame_000524_clip,-1.0,84.3708,124.3492,0.3424,209.2363,284,60.44, -> sanding floor (60.4%)
frame_000525_clip,-1.0,65.1793,148.7866,0.3745,214.5011,284,73.4, -> sanding floor (73.4%)
frame_000526_clip,-1.0,61.9549,119.5159,0.3793,182.0113,284,61.47, -> sanding floor (61.5%)
frame_000527_clip,-1.0,61.6852,121.3935,3.721,186.9466,284,58.05, -> sanding floor (58.0%)
frame_000528_clip,-1.0,65.1533,121.0058,0.393,186.7156,284,49.08, -> sanding floor (49.1%)
frame_000529_clip,-1.0,56.8994,119.9758,0.3598,177.3735,284,21.95, -> sanding floor (21.9%)
frame_000530_clip,-1.0,59.7352,140.868,0.4383,201.2371,284,44.07, -> sanding floor (44.1%)
frame_000531_clip,-1.0,62.5592,128.1073,0.3559,191.1625,284,42.56, -> sanding floor (42.6%)
frame_000532_clip,-1.0,62.4798,120.0113,0.3787,183.0376,218,53.53, -> playing badminton (53.5%)
frame_000533_clip,-1.0,56.2309,124.71,0.3543,181.4588,218,40.45, -> playing badminton (40.5%)
frame_000534_clip,-1.0,57.5017,128.7339,0.4018,186.7988,284,40.11, -> sanding floor (40.1%)
frame_000535_clip,-1.0,59.6212,145.3086,0.3677,205.4485,284,50.94, -> sanding floor (50.9%)
frame_000536_clip,-1.0,59.9737,125.7091,0.3585,186.1834,284,48.75, -> sanding floor (48.7%)
frame_000537_clip,-1.0,83.5761,121.903,0.366,205.9899,284,62.48, -> sanding floor (62.5%)
frame_000538_clip,-1.0,60.3356,127.0727,0.4971,188.2209,284,59.96, -> sanding floor (60.0%)
frame_000539_clip,-1.0,88.9597,126.25,0.3524,215.689,284,56.38, -> sanding floor (56.4%)
frame_000540_clip,-1.0,61.4719,146.2838,0.384,208.2822,284,54.0, -> sanding floor (54.0%)
frame_000541_clip,-1.0,59.7768,122.7903,0.2698,182.9576,284,49.08, -> sanding floor (49.1%)
frame_000542_clip,-1.0,83.2789,120.1011,0.2623,203.7402,284,48.27, -> sanding floor (48.3%)
frame_000543_clip,-1.0,62.0605,125.8788,0.3885,188.4923,284,39.84, -> sanding floor (39.8%)
frame_000544_clip,-1.0,91.4443,125.496,0.3022,217.3561,284,50.44, -> sanding floor (50.4%)
frame_000545_clip,-1.0,64.1193,141.1376,0.3678,205.8127,284,64.19, -> sanding floor (64.2%)
frame_000546_clip,-1.0,65.8694,121.9017,0.3007,188.1836,284,56.1, -> sanding floor (56.1%)
frame_000547_clip,-1.0,61.6704,121.2818,0.4772,183.6173,284,51.4, -> sanding floor (51.4%)
frame_000548_clip,-1.0,58.1904,127.1826,0.4009,185.9432,75,45.55, -> country line dancing (45.5%)
frame_000549_clip,-1.0,58.8605,135.6026,0.3729,195.0253,75,54.67, -> country line dancing (54.7%)
frame_000550_clip,-1.0,61.0992,145.0318,0.3802,206.6524,75,49.11, -> country line dancing (49.1%)
frame_000551_clip,-1.0,59.0233,128.9331,0.4087,188.5267,75,56.38, -> country line dancing (56.4%)
frame_000552_clip,-1.0,62.261,126.5419,0.2797,189.1854,356,37.29, -> throwing axe (37.3%)
frame_000553_clip,-1.0,86.9233,121.126,0.3673,208.5909,75,37.03, -> country line dancing (37.0%)
frame_000554_clip,-1.0,62.771,126.7031,0.3644,189.9591,356,36.14, -> throwing axe (36.1%)
frame_000555_clip,-1.0,83.9598,143.3332,0.3771,227.8116,284,48.02, -> sanding floor (48.0%)
frame_000556_clip,-1.0,60.7499,124.6244,0.3701,185.888,356,63.58, -> throwing axe (63.6%)
frame_000557_clip,-1.0,64.2016,119.0407,0.6587,184.2205,356,65.25, -> throwing axe (65.2%)
frame_000558_clip,-1.0,79.6123,121.6705,0.234,201.6138,356,73.43, -> throwing axe (73.4%)
frame_000559_clip,-1.0,56.2394,125.8302,0.4531,182.6863,356,45.93, -> throwing axe (45.9%)
frame_000560_clip,-1.0,88.429,145.1415,0.2868,233.9561,356,41.24, -> throwing axe (41.2%)
frame_000561_clip,-1.0,62.7148,125.6172,0.432,188.9476,390,9.88, -> weaving basket (9.9%)
frame_000562_clip,-1.0,84.9726,129.8779,0.3213,215.2909,41,7.82, -> busking (7.8%)
frame_000563_clip,-1.0,88.5574,126.3663,0.3738,215.486,284,22.83, -> sanding floor (22.8%)
frame_000564_clip,-1.0,59.5113,126.2164,0.3712,186.2937,284,45.27, -> sanding floor (45.3%)
frame_000565_clip,-1.0,62.5235,145.9798,0.3844,209.0461,284,24.53, -> sanding floor (24.5%)
frame_000566_clip,-1.0,60.3673,125.3103,0.3087,186.1303,284,41.5, -> sanding floor (41.5%)
frame_000567_clip,-1.0,58.41,122.8377,0.3697,181.7811,284,39.24, -> sanding floor (39.2%)
frame_000568_clip,-1.0,60.7048,126.7167,0.3715,187.9724,284,60.28, -> sanding floor (60.3%)
frame_000569_clip,-1.0,59.7616,140.0159,0.3693,200.307,284,72.59, -> sanding floor (72.6%)
frame_000570_clip,-1.0,60.8958,147.1205,0.3737,208.5564,284,56.59, -> sanding floor (56.6%)
frame_000571_clip,-1.0,59.7669,124.7073,0.3708,184.9976,284,64.93, -> sanding floor (64.9%)
frame_000572_clip,-1.0,62.3205,124.9793,0.2966,187.7466,284,63.53, -> sanding floor (63.5%)
frame_000573_clip,-1.0,62.3108,135.1868,0.1531,197.7186,284,42.31, -> sanding floor (42.3%)
frame_000574_clip,-1.0,61.0462,125.6943,0.4355,187.3473,284,45.88, -> sanding floor (45.9%)
frame_000575_clip,-1.0,58.9101,147.3701,0.393,206.8525,284,37.9, -> sanding floor (37.9%)
frame_000576_clip,-1.0,59.1965,125.8011,0.4176,185.5656,284,25.87, -> sanding floor (25.9%)
frame_000577_clip,-1.0,57.8316,128.9317,0.4073,187.3298,75,23.5, -> country line dancing (23.5%)
frame_000578_clip,-1.0,61.8519,133.9286,0.3306,196.2527,75,27.01, -> country line dancing (27.0%)
frame_000579_clip,-1.0,60.0279,127.3269,0.2973,187.7586,75,24.88, -> country line dancing (24.9%)
frame_000580_clip,-1.0,82.7933,144.9148,0.2985,228.1604,75,26.36, -> country line dancing (26.4%)
frame_000581_clip,-1.0,60.5212,122.734,0.2556,183.6046,75,25.03, -> country line dancing (25.0%)
frame_000582_clip,-1.0,59.3002,125.0317,0.4232,184.9195,75,22.68, -> country line dancing (22.7%)
frame_000583_clip,-1.0,63.638,130.8152,0.4085,195.0476,75,20.74, -> country line dancing (20.7%)
frame_000584_clip,-1.0,93.185,123.114,0.413,216.8886,75,21.7, -> country line dancing (21.7%)
frame_000585_clip,-1.0,59.6046,139.6997,0.7336,200.3489,75,24.51, -> country line dancing (24.5%)
frame_000586_clip,-1.0,79.9998,124.8074,0.3074,205.2551,75,27.31, -> country line dancing (27.3%)
frame_000587_clip,-1.0,91.6477,123.9842,0.3896,216.2679,75,23.16, -> country line dancing (23.2%)
frame_000588_clip,-1.0,62.2794,130.1048,0.2824,192.7712,75,20.95, -> country line dancing (20.9%)
frame_000589_clip,-1.0,84.1476,129.9674,0.4485,214.8024,75,22.73, -> country line dancing (22.7%)
frame_000590_clip,-1.0,101.4146,159.1356,0.2744,260.9557,284,22.43, -> sanding floor (22.4%)
frame_000591_clip,-1.0,100.7628,125.6201,0.3739,226.8941,284,37.95, -> sanding floor (38.0%)
frame_000592_clip,-1.0,101.4085,122.2456,0.3396,224.1603,60,25.43, -> cleaning floor (25.4%)
frame_000593_clip,-1.0,93.642,128.1513,0.282,222.207,60,27.79, -> cleaning floor (27.8%)
frame_000594_clip,-1.0,98.129,132.4578,0.2778,230.9723,284,23.02, -> sanding floor (23.0%)
frame_000595_clip,-1.0,74.0531,141.5133,0.3071,216.0103,175,31.14, -> kicking soccer ball (31.1%)
frame_000596_clip,-1.0,99.8192,124.5915,0.3234,224.8718,175,38.63, -> kicking soccer ball (38.6%)
frame_000597_clip,-1.0,104.6296,125.2728,0.4336,230.6024,60,28.67, -> cleaning floor (28.7%)
frame_000598_clip,-1.0,89.6957,131.2204,0.4595,221.6703,175,27.1, -> kicking soccer ball (27.1%)
frame_000599_clip,-1.0,58.9754,124.2616,0.3382,183.7154,60,32.12, -> cleaning floor (32.1%)
frame_000600_clip,-1.0,61.8691,138.4258,0.3813,200.8577,60,39.61, -> cleaning floor (39.6%)
frame_000601_clip,-1.0,59.8454,126.1282,0.318,186.4334,60,35.02, -> cleaning floor (35.0%)
frame_000602_clip,-1.0,84.473,125.1354,0.2977,210.0416,60,44.31, -> cleaning floor (44.3%)
frame_000603_clip,-1.0,56.4917,132.6297,0.3161,189.5543,60,43.57, -> cleaning floor (43.6%)
frame_000604_clip,-1.0,56.1487,131.5399,0.4023,188.2526,60,40.37, -> cleaning floor (40.4%)
frame_000605_clip,-1.0,85.5326,143.3184,0.4035,229.4177,274,23.08, -> riding scooter (23.1%)
frame_000606_clip,-1.0,59.4086,121.6288,0.4355,181.6491,60,33.74, -> cleaning floor (33.7%)
frame_000607_clip,-1.0,91.7565,122.8097,0.3274,215.0391,274,20.58, -> riding scooter (20.6%)
frame_000608_clip,-1.0,61.5366,121.2039,0.5708,183.5275,60,22.23, -> cleaning floor (22.2%)
frame_000609_clip,-1.0,90.3231,121.8222,0.3199,212.5963,60,23.89, -> cleaning floor (23.9%)
frame_000610_clip,-1.0,62.9285,143.4341,0.3292,206.8218,284,39.36, -> sanding floor (39.4%)
frame_000611_clip,-1.0,63.0166,126.4228,0.1512,189.6402,284,29.58, -> sanding floor (29.6%)
frame_000612_clip,-1.0,63.9744,127.5275,0.4935,192.2643,284,32.14, -> sanding floor (32.1%)
frame_000613_clip,-1.0,59.144,119.9976,0.4216,179.7281,60,28.9, -> cleaning floor (28.9%)
frame_000614_clip,-1.0,62.9731,131.4616,0.3604,194.9397,274,43.89, -> riding scooter (43.9%)
frame_000615_clip,-1.0,62.3963,139.3916,0.3894,202.3423,60,30.81, -> cleaning floor (30.8%)
frame_000616_clip,-1.0,62.9892,126.2751,0.3409,189.7507,274,37.35, -> riding scooter (37.4%)
frame_000617_clip,-1.0,62.5608,119.9843,0.4043,183.1129,60,49.26, -> cleaning floor (49.3%)
frame_000618_clip,-1.0,88.7097,124.5362,0.4011,213.8561,60,53.71, -> cleaning floor (53.7%)
frame_000619_clip,-1.0,63.742,129.0061,0.2861,193.1363,60,61.05, -> cleaning floor (61.0%)
frame_000620_clip,-1.0,81.8699,138.9817,0.3806,221.3837,60,58.39, -> cleaning floor (58.4%)
frame_000621_clip,-1.0,64.4637,125.3897,0.3336,190.3287,60,53.32, -> cleaning floor (53.3%)
frame_000622_clip,-1.0,60.3885,119.4903,0.4175,180.4621,60,56.51, -> cleaning floor (56.5%)
frame_000623_clip,-1.0,99.0645,126.0077,0.3885,225.629,60,68.03, -> cleaning floor (68.0%)
frame_000624_clip,-1.0,61.5764,127.5966,0.3283,189.642,60,30.73, -> cleaning floor (30.7%)
frame_000625_clip,-1.0,60.0275,145.7984,0.2718,206.1987,60,50.48, -> cleaning floor (50.5%)
frame_000626_clip,-1.0,59.3463,126.92,0.3421,186.7229,60,35.03, -> cleaning floor (35.0%)
frame_000627_clip,-1.0,89.4053,119.8184,0.2493,209.5727,284,35.44, -> sanding floor (35.4%)
frame_000628_clip,-1.0,88.8706,126.0516,0.3845,215.4705,284,34.33, -> sanding floor (34.3%)
frame_000629_clip,-1.0,59.6437,133.698,0.3064,193.7596,284,44.03, -> sanding floor (44.0%)
frame_000630_clip,-1.0,59.3125,143.8648,0.2958,203.5761,284,59.68, -> sanding floor (59.7%)
frame_000631_clip,-1.0,58.7412,122.822,0.4257,182.1518,284,61.78, -> sanding floor (61.8%)
frame_000632_clip,-1.0,57.1244,122.6744,0.3813,180.3433,284,53.4, -> sanding floor (53.4%)
frame_000633_clip,-1.0,65.5098,125.2597,0.3601,191.2758,284,72.94, -> sanding floor (72.9%)
frame_000634_clip,-1.0,59.5253,123.0874,0.1474,182.8108,284,64.56, -> sanding floor (64.6%)
frame_000635_clip,-1.0,56.3951,143.1722,3.7166,203.4093,284,70.68, -> sanding floor (70.7%)
frame_000636_clip,-1.0,88.0195,127.3054,0.2843,215.711,284,53.49, -> sanding floor (53.5%)
frame_000637_clip,-1.0,61.4074,131.3266,0.1659,192.9571,284,40.31, -> sanding floor (40.3%)
frame_000638_clip,-1.0,54.5113,120.8812,0.4006,175.9586,284,48.8, -> sanding floor (48.8%)
frame_000639_clip,-1.0,58.9187,123.1275,0.3035,182.4776,284,53.77, -> sanding floor (53.8%)
frame_000640_clip,-1.0,86.3262,140.6135,0.7959,227.9734,284,46.36, -> sanding floor (46.4%)
frame_000641_clip,-1.0,60.7089,120.0695,0.4017,181.3418,284,52.21, -> sanding floor (52.2%)
frame_000642_clip,-1.0,61.3686,122.7912,0.3344,184.6383,284,27.03, -> sanding floor (27.0%)
frame_000643_clip,-1.0,62.1674,122.0149,0.3141,184.6176,284,32.25, -> sanding floor (32.3%)
frame_000644_clip,-1.0,85.874,120.3891,0.2732,206.6365,284,58.3, -> sanding floor (58.3%)
frame_000645_clip,-1.0,58.4884,147.2539,0.1491,205.9494,284,73.17, -> sanding floor (73.2%)
frame_000646_clip,-1.0,59.4138,123.2322,0.8096,183.7964,284,59.95, -> sanding floor (59.9%)
frame_000647_clip,-1.0,60.8445,122.4796,0.4374,183.9991,284,55.81, -> sanding floor (55.8%)
frame_000648_clip,-1.0,90.9712,126.5404,0.4247,218.101,284,40.79, -> sanding floor (40.8%)
frame_000649_clip,-1.0,88.5931,123.1478,0.3287,212.1895,284,55.84, -> sanding floor (55.8%)
frame_000650_clip,-1.0,62.3338,138.0875,0.2517,200.7666,284,77.25, -> sanding floor (77.3%)
frame_000651_clip,-1.0,56.2991,120.0175,0.4487,176.9352,284,87.36, -> sanding floor (87.4%)
frame_000652_clip,-1.0,58.6493,119.5606,0.3419,178.7163,284,94.85, -> sanding floor (94.9%)
frame_000653_clip,-1.0,63.2456,123.6731,0.282,187.3015,284,94.0, -> sanding floor (94.0%)
frame_000654_clip,-1.0,82.0867,127.1744,0.338,209.7285,284,97.56, -> sanding floor (97.6%)
frame_000655_clip,-1.0,82.4168,140.9336,0.42,223.993,284,97.97, -> sanding floor (98.0%)
frame_000656_clip,-1.0,85.0655,124.4446,0.4687,210.2121,284,95.14, -> sanding floor (95.1%)
frame_000657_clip,-1.0,57.0387,119.8362,0.3713,177.4078,284,92.76, -> sanding floor (92.8%)
frame_000658_clip,-1.0,61.7589,121.4871,0.2746,183.6178,284,89.71, -> sanding floor (89.7%)
frame_000659_clip,-1.0,82.5726,122.0655,0.287,205.0263,284,87.61, -> sanding floor (87.6%)
frame_000660_clip,-1.0,63.5497,144.0109,0.328,208.0587,284,75.05, -> sanding floor (75.0%)
frame_000661_clip,-1.0,62.0952,119.9694,0.3116,182.4949,284,83.56, -> sanding floor (83.6%)
frame_000662_clip,-1.0,62.8865,123.2259,0.7561,187.1947,284,82.12, -> sanding floor (82.1%)
frame_000663_clip,-1.0,61.9272,129.0754,0.4729,191.7005,284,83.17, -> sanding floor (83.2%)
frame_000664_clip,-1.0,58.9269,123.6384,0.3298,183.0398,284,84.46, -> sanding floor (84.5%)
frame_000665_clip,-1.0,61.96,148.8912,0.3778,211.4215,284,84.31, -> sanding floor (84.3%)
frame_000666_clip,-1.0,59.6611,122.3335,0.2752,182.3931,284,92.89, -> sanding floor (92.9%)
frame_000667_clip,-1.0,59.6929,125.765,0.5636,186.2139,284,89.85, -> sanding floor (89.8%)
frame_000668_clip,-1.0,87.8862,123.3677,0.2366,211.5789,284,89.66, -> sanding floor (89.7%)
frame_000669_clip,-1.0,61.442,126.746,0.4277,188.7788,284,93.22, -> sanding floor (93.2%)
frame_000670_clip,-1.0,86.0872,142.0179,0.3953,228.7414,284,92.69, -> sanding floor (92.7%)
frame_000671_clip,-1.0,61.7706,121.9691,0.3335,184.2177,284,93.7, -> sanding floor (93.7%)
frame_000672_clip,-1.0,60.8351,118.7635,0.461,180.2822,284,87.95, -> sanding floor (88.0%)
frame_000673_clip,-1.0,58.0246,125.1863,0.4787,183.9324,284,93.73, -> sanding floor (93.7%)
frame_000674_clip,-1.0,58.7033,134.7402,0.4018,194.009,284,85.07, -> sanding floor (85.1%)
frame_000675_clip,-1.0,59.8714,145.3402,0.329,205.7045,284,85.85, -> sanding floor (85.9%)
frame_000676_clip,-1.0,59.9467,124.5999,0.3294,185.0057,284,82.75, -> sanding floor (82.7%)
frame_000677_clip,-1.0,59.5741,125.4043,0.4171,185.5595,284,79.01, -> sanding floor (79.0%)
frame_000678_clip,-1.0,92.8707,125.1006,0.4115,218.5461,284,62.73, -> sanding floor (62.7%)
frame_000679_clip,-1.0,61.0584,127.4995,0.2692,188.9459,284,87.84, -> sanding floor (87.8%)
frame_000680_clip,-1.0,81.4724,151.5651,0.3842,233.5864,284,82.54, -> sanding floor (82.5%)
frame_000681_clip,-1.0,60.0629,122.9769,0.2819,183.4236,284,47.83, -> sanding floor (47.8%)
frame_000682_clip,-1.0,61.8818,125.9835,0.4264,188.4587,284,38.93, -> sanding floor (38.9%)
frame_000683_clip,-1.0,95.9839,121.9659,0.3836,218.5006,284,48.96, -> sanding floor (49.0%)
frame_000684_clip,-1.0,88.4063,123.5379,0.446,212.6326,284,59.75, -> sanding floor (59.7%)
frame_000685_clip,-1.0,61.4833,141.358,0.4875,203.5704,284,48.17, -> sanding floor (48.2%)
frame_000686_clip,-1.0,61.258,120.6961,0.3807,182.4982,284,48.39, -> sanding floor (48.4%)
frame_000687_clip,-1.0,62.3751,127.2494,0.3369,190.1034,284,68.74, -> sanding floor (68.7%)
frame_000688_clip,-1.0,62.5057,123.729,0.9986,187.3942,284,72.38, -> sanding floor (72.4%)
frame_000689_clip,-1.0,79.1682,126.4347,0.3008,206.0238,284,62.46, -> sanding floor (62.5%)
frame_000690_clip,-1.0,89.5407,143.9991,0.367,234.0685,284,80.08, -> sanding floor (80.1%)
frame_000691_clip,-1.0,59.4684,126.4133,0.2712,186.2531,284,66.44, -> sanding floor (66.4%)
frame_000692_clip,-1.0,59.6197,127.5853,0.3051,187.6323,284,77.15, -> sanding floor (77.2%)
frame_000693_clip,-1.0,55.8545,121.5015,0.444,178.0126,284,60.82, -> sanding floor (60.8%)
frame_000694_clip,-1.0,58.821,120.3736,0.2938,179.6479,284,56.2, -> sanding floor (56.2%)
frame_000695_clip,-1.0,59.4673,145.6562,0.4247,205.7175,284,50.12, -> sanding floor (50.1%)
frame_000696_clip,-1.0,60.8724,120.8569,0.2853,182.119,284,35.82, -> sanding floor (35.8%)
frame_000697_clip,-1.0,89.7258,124.3683,0.3285,214.5522,284,45.48, -> sanding floor (45.5%)
frame_000698_clip,-1.0,59.6288,120.7415,0.4023,180.9438,284,27.37, -> sanding floor (27.4%)
frame_000699_clip,-1.0,59.24,127.35,0.4018,187.1599,284,34.09, -> sanding floor (34.1%)
frame_000700_clip,-1.0,57.4724,146.9143,0.458,205.094,284,41.25, -> sanding floor (41.2%)
frame_000701_clip,-1.0,58.9184,130.1497,0.4215,189.6585,284,39.23, -> sanding floor (39.2%)
frame_000702_clip,-1.0,62.3903,126.7475,0.3783,189.6753,284,39.5, -> sanding floor (39.5%)
frame_000703_clip,-1.0,61.4885,127.8705,0.2633,189.7164,284,43.11, -> sanding floor (43.1%)
frame_000704_clip,-1.0,80.3777,128.4354,0.3698,209.3818,284,36.9, -> sanding floor (36.9%)
frame_000705_clip,-1.0,61.2438,149.573,0.3817,211.3466,284,61.58, -> sanding floor (61.6%)
frame_000706_clip,-1.0,61.8091,126.5053,0.3548,188.814,284,53.49, -> sanding floor (53.5%)
frame_000707_clip,-1.0,84.2242,121.8829,0.2931,206.509,284,41.84, -> sanding floor (41.8%)
frame_000708_clip,-1.0,59.0249,126.8073,0.3049,186.2587,75,17.39, -> country line dancing (17.4%)
frame_000709_clip,-1.0,86.202,123.2119,0.2444,209.7368,284,20.32, -> sanding floor (20.3%)
frame_000710_clip,-1.0,58.8622,152.655,0.4337,212.1325,183,14.1, -> lunge (14.1%)
frame_000711_clip,-1.0,59.7219,126.8621,0.3237,187.0284,75,11.82, -> country line dancing (11.8%)
frame_000712_clip,-1.0,57.3702,126.0102,0.4995,184.0744,183,11.47, -> lunge (11.5%)
frame_000713_clip,-1.0,88.87,122.3429,0.4346,211.8233,31,10.14, -> bowling (10.1%)
frame_000714_clip,-1.0,88.5467,126.3839,0.2965,215.3327,75,27.57, -> country line dancing (27.6%)
frame_000715_clip,-1.0,82.2792,142.2736,0.3297,225.0126,75,19.71, -> country line dancing (19.7%)
frame_000716_clip,-1.0,60.5482,122.1484,0.2698,183.0686,284,29.22, -> sanding floor (29.2%)
frame_000717_clip,-1.0,82.0812,122.1528,0.4019,204.7814,284,32.76, -> sanding floor (32.8%)
frame_000718_clip,-1.0,62.4235,125.2022,0.6754,188.5588,284,38.94, -> sanding floor (38.9%)
frame_000719_clip,-1.0,81.3954,125.8226,0.7396,208.1817,284,26.93, -> sanding floor (26.9%)
frame_000720_clip,-1.0,81.319,145.4049,0.4229,227.306,284,27.49, -> sanding floor (27.5%)
frame_000721_clip,-1.0,61.7461,124.8811,0.3936,187.1631,48,17.42, -> catching or throwing baseball (17.4%)
frame_000722_clip,-1.0,85.3641,123.8993,0.3779,209.799,60,9.2, -> cleaning floor (9.2%)
frame_000723_clip,-1.0,62.2753,123.5476,0.3426,186.2967,200,8.14, -> moving furniture (8.1%)
frame_000724_clip,-1.0,62.1516,130.0995,0.2937,192.6477,48,10.86, -> catching or throwing baseball (10.9%)
frame_000725_clip,-1.0,87.0797,137.9354,0.416,225.686,48,8.81, -> catching or throwing baseball (8.8%)
frame_000726_clip,-1.0,59.4256,121.145,0.2723,180.9448,200,19.87, -> moving furniture (19.9%)
frame_000727_clip,-1.0,83.9843,120.2009,0.502,204.7666,200,23.2, -> moving furniture (23.2%)
frame_000728_clip,-1.0,87.0397,122.8838,0.3767,210.464,200,39.32, -> moving furniture (39.3%)
frame_000729_clip,-1.0,62.3176,121.2272,0.4227,184.1324,152,30.52, -> high kick (30.5%)
frame_000730_clip,-1.0,95.2388,141.7435,0.3617,237.4867,152,26.76, -> high kick (26.8%)
frame_000731_clip,-1.0,61.6624,123.649,0.2962,185.7356,200,78.32, -> moving furniture (78.3%)
frame_000732_clip,-1.0,63.483,129.735,0.2731,193.5919,200,67.37, -> moving furniture (67.4%)
frame_000733_clip,-1.0,83.3531,126.766,0.3868,210.6757,200,60.84, -> moving furniture (60.8%)
frame_000734_clip,-1.0,59.3409,124.3601,0.5889,184.503,200,63.9, -> moving furniture (63.9%)
frame_000735_clip,-1.0,61.6835,140.3231,0.4351,202.6256,200,51.1, -> moving furniture (51.1%)
frame_000736_clip,-1.0,87.6699,118.5656,0.2724,206.6357,200,19.34, -> moving furniture (19.3%)
frame_000737_clip,-1.0,81.95,120.4087,0.2636,202.7171,305,22.08, -> situp (22.1%)
frame_000738_clip,-1.0,89.8495,127.4597,0.3744,217.8457,200,43.8, -> moving furniture (43.8%)
frame_000739_clip,-1.0,63.9599,123.9424,0.4117,188.5109,200,29.09, -> moving furniture (29.1%)
frame_000740_clip,-1.0,77.411,146.2927,0.4297,224.2998,65,22.78, -> cleaning windows (22.8%)
frame_000741_clip,-1.0,60.6893,121.2738,0.3643,182.4688,302,25.56, -> side kick (25.6%)
frame_000742_clip,-1.0,60.084,128.6019,0.3088,189.1071,302,26.35, -> side kick (26.4%)
frame_000743_clip,-1.0,62.0042,123.5418,0.4269,186.1441,305,22.43, -> situp (22.4%)
frame_000744_clip,-1.0,57.0206,121.6613,0.3595,179.1859,200,23.29, -> moving furniture (23.3%)
frame_000745_clip,-1.0,62.0429,146.9851,0.4236,209.6179,373,18.98, -> using computer (19.0%)
frame_000746_clip,-1.0,58.8571,127.4006,0.3276,186.7261,241,24.23, -> playing piano (24.2%)
frame_000747_clip,-1.0,59.2949,130.9155,0.3093,190.6403,241,26.2, -> playing piano (26.2%)
frame_000748_clip,-1.0,62.7899,120.1679,0.4062,183.5562,241,36.63, -> playing piano (36.6%)
frame_000749_clip,-1.0,57.8275,121.8106,0.3327,180.1009,373,12.19, -> using computer (12.2%)
frame_000750_clip,-1.0,87.0976,144.0111,4.2017,235.4502,200,33.74, -> moving furniture (33.7%)
frame_000751_clip,-1.0,57.433,124.1297,0.3804,182.1061,200,44.89, -> moving furniture (44.9%)
frame_000752_clip,-1.0,62.5767,125.4224,0.3952,188.5573,200,34.42, -> moving furniture (34.4%)
frame_000753_clip,-1.0,59.2438,120.9461,0.3865,180.7751,373,14.3, -> using computer (14.3%)
frame_000754_clip,-1.0,61.4809,123.4921,0.3354,185.471,152,22.53, -> high kick (22.5%)
frame_000755_clip,-1.0,89.457,140.3944,0.3362,230.3592,302,24.19, -> side kick (24.2%)
frame_000756_clip,-1.0,61.2638,120.9048,0.2764,182.5474,152,24.76, -> high kick (24.8%)
frame_000757_clip,-1.0,63.0566,121.6818,0.4456,185.3527,152,31.67, -> high kick (31.7%)
frame_000758_clip,-1.0,89.4996,121.7589,0.3202,211.6944,152,28.13, -> high kick (28.1%)
frame_000759_clip,-1.0,62.7604,120.9138,0.7647,184.783,200,25.35, -> moving furniture (25.3%)
frame_000760_clip,-1.0,65.575,147.6836,0.2816,213.6424,200,27.46, -> moving furniture (27.5%)
frame_000761_clip,-1.0,92.5823,126.4192,0.3693,219.5292,183,22.39, -> lunge (22.4%)
frame_000762_clip,-1.0,66.0809,123.8486,0.2717,190.3037,183,9.81, -> lunge (9.8%)
frame_000763_clip,-1.0,83.1172,127.732,0.3529,211.3457,160,11.49, -> hurdling (11.5%)
frame_000764_clip,-1.0,62.8726,121.435,0.5778,185.0858,60,24.6, -> cleaning floor (24.6%)
frame_000765_clip,-1.0,89.2038,144.2241,0.3841,233.9655,60,29.45, -> cleaning floor (29.5%)
frame_000766_clip,-1.0,61.6089,121.7296,0.2958,183.7997,284,47.48, -> sanding floor (47.5%)
frame_000767_clip,-1.0,60.5698,127.3941,0.537,188.5612,284,54.08, -> sanding floor (54.1%)
frame_000768_clip,-1.0,81.6293,122.8909,0.4033,205.1232,284,35.46, -> sanding floor (35.5%)
frame_000769_clip,-1.0,91.3753,121.2949,0.3297,213.1695,284,41.93, -> sanding floor (41.9%)
frame_000770_clip,-1.0,63.7751,145.5804,0.4153,209.9331,284,41.94, -> sanding floor (41.9%)
frame_000771_clip,-1.0,91.5523,125.7111,0.4587,217.9748,284,66.08, -> sanding floor (66.1%)
frame_000772_clip,-1.0,58.0183,127.2216,0.4518,185.9414,284,75.32, -> sanding floor (75.3%)
frame_000773_clip,-1.0,59.7717,122.4305,0.4277,182.6771,284,73.91, -> sanding floor (73.9%)
frame_000774_clip,-1.0,81.315,121.9922,0.281,203.6915,284,69.14, -> sanding floor (69.1%)
frame_000775_clip,-1.0,86.2778,144.8845,0.4229,231.8612,284,53.24, -> sanding floor (53.2%)
frame_000776_clip,-1.0,61.7361,120.6488,0.3328,182.8616,284,55.84, -> sanding floor (55.8%)
frame_000777_clip,-1.0,67.4497,124.8407,0.4091,192.8705,284,46.49, -> sanding floor (46.5%)
frame_000778_clip,-1.0,83.0128,121.8002,0.3741,205.3566,284,59.91, -> sanding floor (59.9%)
