filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,5.1204,115.8923,0.0885,121.1667,526,31.81, -> desk (31.8%)
frame_000577,-1.0,8.2716,103.9002,0.0882,112.3303,526,25.35, -> desk (25.4%)
frame_000578,-1.0,5.7874,118.3089,0.0843,124.2459,526,20.44, -> desk (20.4%)
frame_000579,-1.0,5.2668,105.7998,0.1026,111.247,526,27.64, -> desk (27.6%)
frame_000580,-1.0,6.0041,107.5547,0.0883,113.7176,526,24.89, -> desk (24.9%)
frame_000581,-1.0,6.6571,121.7566,0.0904,128.5721,526,13.35, -> desk (13.4%)
frame_000582,-1.0,6.0584,112.7567,0.0932,118.9746,897,5.37, -> washer (5.4%)
frame_000583,-1.0,8.2911,100.4677,0.0884,108.9149,526,6.54, -> desk (6.5%)
frame_000584,-1.0,5.2591,116.8265,0.0895,122.2431,897,4.75, -> washer (4.7%)
frame_000585,-1.0,5.1696,104.6075,0.1113,109.9649,526,15.21, -> desk (15.2%)
frame_000586,-1.0,14.7967,107.6646,0.0887,122.646,526,7.34, -> desk (7.3%)
frame_000587,-1.0,6.3327,114.9763,0.103,121.4785,526,16.33, -> desk (16.3%)
frame_000588,-1.0,5.301,110.6276,0.1089,116.1363,526,8.59, -> desk (8.6%)
frame_000589,-1.0,10.0884,113.2145,0.1066,123.4944,526,7.94, -> desk (7.9%)
frame_000590,-1.0,20.7463,102.9217,0.0871,123.8229,526,10.04, -> desk (10.0%)
frame_000591,-1.0,5.3425,114.9247,0.0871,120.422,526,15.93, -> desk (15.9%)
frame_000592,-1.0,5.2926,113.5877,0.1058,119.0669,526,21.03, -> desk (21.0%)
frame_000593,-1.0,6.0399,101.8419,0.0887,108.0396,526,33.38, -> desk (33.4%)
frame_000594,-1.0,5.3237,106.2156,0.0901,111.6994,526,33.28, -> desk (33.3%)
frame_000595,-1.0,5.1231,107.6326,0.0984,112.9205,526,48.26, -> desk (48.3%)
frame_000596,-1.0,39.8888,103.9921,0.0927,144.0396,526,35.14, -> desk (35.1%)
frame_000597,-1.0,5.9623,115.9307,0.0901,122.0497,526,29.95, -> desk (30.0%)
frame_000598,-1.0,8.8382,115.2742,0.0883,124.2701,526,42.33, -> desk (42.3%)
frame_000599,-1.0,5.3138,110.0352,0.0911,115.517,526,31.75, -> desk (31.7%)
frame_000600,-1.0,8.2241,109.1295,0.0881,117.5203,526,23.78, -> desk (23.8%)
frame_000601,-1.0,28.6695,105.6584,0.0975,134.4963,526,34.04, -> desk (34.0%)
frame_000602,-1.0,5.2795,116.6368,0.0904,122.0766,526,28.38, -> desk (28.4%)
frame_000603,-1.0,22.4328,110.8947,0.0884,133.484,526,29.83, -> desk (29.8%)
frame_000604,-1.0,5.3016,102.297,0.1075,107.8139,526,41.04, -> desk (41.0%)
frame_000605,-1.0,9.112,112.1119,0.0883,121.3829,526,30.58, -> desk (30.6%)
frame_000606,-1.0,6.0134,115.2219,0.0985,121.4,526,31.54, -> desk (31.5%)
frame_000607,-1.0,5.2674,114.1757,0.0845,119.5832,526,23.55, -> desk (23.5%)
frame_000608,-1.0,9.0514,102.8471,0.0866,112.0537,526,24.73, -> desk (24.7%)
frame_000609,-1.0,15.5375,115.665,0.0893,131.3614,526,18.99, -> desk (19.0%)
frame_000610,-1.0,5.3774,103.5562,0.0872,109.076,526,31.3, -> desk (31.3%)
frame_000611,-1.0,10.5186,115.9889,0.0901,126.6657,526,31.08, -> desk (31.1%)
frame_000612,-1.0,5.8173,111.6485,0.0867,117.621,526,45.05, -> desk (45.0%)
frame_000613,-1.0,5.2672,116.1228,0.0878,121.5461,526,30.78, -> desk (30.8%)
frame_000614,-1.0,5.2504,110.5155,0.0894,115.9353,526,40.24, -> desk (40.2%)
frame_000615,-1.0,8.0155,115.0065,0.0895,123.1811,526,36.99, -> desk (37.0%)
frame_000616,-1.0,6.0086,120.6253,0.0836,126.8,526,43.2, -> desk (43.2%)
frame_000617,-1.0,31.7566,109.837,0.0908,141.7531,526,46.38, -> desk (46.4%)
frame_000618,-1.0,12.1749,117.2868,0.0895,129.621,526,46.26, -> desk (46.3%)
frame_000619,-1.0,5.126,114.5835,0.0837,119.8584,526,42.68, -> desk (42.7%)
frame_000620,-1.0,5.1963,103.7949,0.0874,109.148,526,49.86, -> desk (49.9%)
frame_000621,-1.0,9.7706,117.4666,0.0881,127.3932,526,44.7, -> desk (44.7%)
frame_000622,-1.0,5.1562,110.9938,0.0883,116.3171,526,45.55, -> desk (45.6%)
frame_000623,-1.0,14.8487,116.2273,0.0872,131.2157,526,41.08, -> desk (41.1%)
frame_000624,-1.0,17.5909,102.6419,0.0885,120.3901,526,35.96, -> desk (36.0%)
frame_000625,-1.0,5.8112,107.6042,0.0867,113.5713,526,38.17, -> desk (38.2%)
frame_000626,-1.0,5.3161,123.1756,0.0871,128.648,532,20.81, -> dining table (20.8%)
frame_000627,-1.0,5.2665,114.6609,0.0903,120.0848,532,13.4, -> dining table (13.4%)
frame_000628,-1.0,5.8144,112.0131,0.088,117.9854,526,16.41, -> desk (16.4%)
frame_000629,-1.0,5.6427,115.5291,0.0862,121.3245,526,12.24, -> desk (12.2%)
frame_000630,-1.0,10.0922,129.8225,0.1093,140.0896,526,13.69, -> desk (13.7%)
frame_000631,-1.0,5.304,118.9602,0.0842,124.4306,526,12.83, -> desk (12.8%)
frame_000632,-1.0,5.2896,111.0997,0.0988,116.5598,526,13.9, -> desk (13.9%)
frame_000633,-1.0,6.0239,110.846,0.0884,117.0277,526,13.24, -> desk (13.2%)
frame_000634,-1.0,5.2856,108.1439,0.0864,113.5844,532,22.04, -> dining table (22.0%)
frame_000635,-1.0,5.2348,110.4192,0.0888,115.8107,532,49.3, -> dining table (49.3%)
frame_000636,-1.0,6.0509,115.9377,0.086,122.1393,532,22.07, -> dining table (22.1%)
frame_000637,-1.0,38.0647,106.6991,0.0882,144.9202,526,20.95, -> desk (20.9%)
frame_000638,-1.0,6.2186,111.0346,0.0868,117.4099,526,17.83, -> desk (17.8%)
frame_000639,-1.0,5.1001,118.4021,0.0869,123.6526,526,17.92, -> desk (17.9%)
frame_000640,-1.0,5.8178,112.3347,0.0871,118.3087,526,16.12, -> desk (16.1%)
frame_000641,-1.0,5.7836,108.8377,0.0896,114.7806,526,18.39, -> desk (18.4%)
frame_000642,-1.0,14.889,113.8767,0.0844,128.9165,526,16.37, -> desk (16.4%)
frame_000643,-1.0,5.2589,106.7118,0.0887,112.1259,526,13.76, -> desk (13.8%)
frame_000644,-1.0,30.8291,121.6234,0.0876,152.6153,526,15.16, -> desk (15.2%)
frame_000645,-1.0,8.3166,114.2023,0.0885,122.6752,526,16.74, -> desk (16.7%)
frame_000646,-1.0,8.4234,111.7846,0.0853,120.3601,526,16.21, -> desk (16.2%)
frame_000647,-1.0,10.4745,108.9065,0.0886,119.538,526,18.05, -> desk (18.1%)
frame_000648,-1.0,7.0865,116.4599,0.0912,123.7044,532,9.1, -> dining table (9.1%)
frame_000649,-1.0,19.3836,105.978,0.0881,125.5188,532,8.04, -> dining table (8.0%)
frame_000650,-1.0,5.8008,107.932,0.0894,113.892,526,24.62, -> desk (24.6%)
frame_000651,-1.0,5.4347,104.2365,0.1269,109.8832,526,24.59, -> desk (24.6%)
frame_000652,-1.0,10.453,110.8347,0.0855,121.4467,526,29.92, -> desk (29.9%)
frame_000653,-1.0,8.6233,110.4699,0.0972,119.2588,526,25.82, -> desk (25.8%)
frame_000654,-1.0,5.7755,118.139,0.0868,124.0687,526,25.47, -> desk (25.5%)
frame_000655,-1.0,15.4052,115.7034,0.0868,131.2626,526,25.49, -> desk (25.5%)
frame_000656,-1.0,6.882,104.0867,0.0892,111.124,526,25.05, -> desk (25.1%)
frame_000657,-1.0,7.0167,116.5246,0.0897,123.6992,526,25.85, -> desk (25.8%)
frame_000658,-1.0,11.4013,114.8562,0.0949,126.4184,526,32.79, -> desk (32.8%)
frame_000659,-1.0,8.1052,110.5593,0.0905,118.8232,526,29.33, -> desk (29.3%)
frame_000660,-1.0,7.0935,116.1053,0.0858,123.3501,532,32.26, -> dining table (32.3%)
frame_000661,-1.0,5.3263,122.3626,0.0882,127.8453,526,28.14, -> desk (28.1%)
frame_000662,-1.0,5.2439,115.7674,0.0882,121.1688,526,42.26, -> desk (42.3%)
frame_000663,-1.0,5.2809,107.8848,0.0895,113.3331,423,11.99, -> barber chair (12.0%)
frame_000664,-1.0,14.3574,109.9427,0.0868,124.4558,526,9.81, -> desk (9.8%)
frame_000665,-1.0,5.4371,117.4517,0.0835,123.0376,665,9.31, -> moped (9.3%)
frame_000666,-1.0,5.3028,108.3885,0.123,113.889,665,11.71, -> moped (11.7%)
frame_000667,-1.0,15.8647,100.927,0.0842,116.9432,665,8.99, -> moped (9.0%)
frame_000668,-1.0,6.0361,116.0473,0.1008,122.2526,829,1.98, -> streetcar (2.0%)
frame_000669,-1.0,5.0767,118.7131,0.0901,123.9481,526,20.78, -> desk (20.8%)
frame_000670,-1.0,16.6997,104.4588,0.0901,121.3166,526,8.59, -> desk (8.6%)
frame_000671,-1.0,8.2223,109.7638,0.0867,118.139,651,4.05, -> microwave (4.1%)
frame_000672,-1.0,5.5629,114.8866,0.0884,120.6045,598,4.86, -> home theater (4.9%)
frame_000673,-1.0,5.1847,113.877,0.0865,119.2063,526,3.08, -> desk (3.1%)
frame_000674,-1.0,39.6841,119.1096,0.0839,158.9436,526,3.53, -> desk (3.5%)
frame_000675,-1.0,5.5351,113.9044,0.4134,119.9112,884,4.14, -> vault (4.1%)
frame_000676,-1.0,5.6644,106.1921,0.0978,112.0223,799,3.28, -> sliding door (3.3%)
frame_000677,-1.0,5.7846,114.1714,0.0892,120.1158,884,3.88, -> vault (3.9%)
frame_000678,-1.0,5.2669,114.8694,0.0855,120.287,799,4.0, -> sliding door (4.0%)
frame_000679,-1.0,5.1402,100.0823,0.0859,105.3734,884,7.55, -> vault (7.6%)
frame_000680,-1.0,5.5249,116.2105,0.0885,121.8934,799,4.53, -> sliding door (4.5%)
frame_000681,-1.0,5.1227,107.584,0.0973,112.8716,706,5.99, -> patio (6.0%)
frame_000682,-1.0,16.147,105.9984,0.0887,122.3017,876,7.68, -> tub (7.7%)
frame_000683,-1.0,5.328,118.7433,0.0881,124.2267,706,6.7, -> patio (6.7%)
frame_000684,-1.0,19.6703,109.7458,0.0876,129.5728,884,5.22, -> vault (5.2%)
frame_000685,-1.0,5.0952,109.6603,0.1473,114.9964,876,7.68, -> tub (7.7%)
frame_000686,-1.0,5.7552,109.1634,0.0936,115.0743,876,4.95, -> tub (5.0%)
frame_000687,-1.0,5.7564,113.6745,0.0888,119.587,884,4.06, -> vault (4.1%)
frame_000688,-1.0,5.1213,111.0079,0.0871,116.2838,884,5.41, -> vault (5.4%)
frame_000689,-1.0,5.1979,109.4126,0.0891,114.7684,884,15.91, -> vault (15.9%)
frame_000690,-1.0,6.0438,116.2846,0.0845,122.4786,884,9.37, -> vault (9.4%)
frame_000691,-1.0,5.1624,110.6641,0.0878,115.9829,884,7.43, -> vault (7.4%)
frame_000692,-1.0,5.1088,107.8151,0.0871,113.0771,884,5.98, -> vault (6.0%)
frame_000693,-1.0,6.0422,114.0586,0.0867,120.2551,884,11.62, -> vault (11.6%)
frame_000694,-1.0,9.5968,113.9635,0.0877,123.7153,884,5.05, -> vault (5.1%)
frame_000695,-1.0,13.691,107.2242,0.0885,121.0705,884,11.04, -> vault (11.0%)
frame_000696,-1.0,16.6114,104.7299,0.0896,121.4996,884,9.68, -> vault (9.7%)
frame_000697,-1.0,6.2799,112.8489,0.088,119.2959,884,6.75, -> vault (6.8%)
frame_000698,-1.0,21.8012,111.1222,0.088,133.0791,884,10.27, -> vault (10.3%)
frame_000699,-1.0,5.2924,115.3633,0.0887,120.8075,884,17.33, -> vault (17.3%)
frame_000700,-1.0,5.8982,118.0662,0.0883,124.1196,884,16.6, -> vault (16.6%)
frame_000701,-1.0,6.0106,115.2502,0.0876,121.4174,884,14.15, -> vault (14.1%)
frame_000702,-1.0,5.2916,111.9998,0.0895,117.4485,884,22.98, -> vault (23.0%)
frame_000703,-1.0,13.074,107.1086,0.0886,120.3395,884,19.31, -> vault (19.3%)
frame_000704,-1.0,13.1389,106.9909,0.105,120.3173,884,10.36, -> vault (10.4%)
frame_000705,-1.0,6.0364,115.0986,0.0886,121.2929,884,9.57, -> vault (9.6%)
frame_000706,-1.0,5.153,118.4369,0.0992,123.7565,884,14.03, -> vault (14.0%)
frame_000707,-1.0,5.1076,117.0621,0.0907,122.3276,884,10.91, -> vault (10.9%)
frame_000708,-1.0,5.5968,106.7346,0.0839,112.4811,884,9.77, -> vault (9.8%)
frame_000709,-1.0,5.8836,115.3392,0.0885,121.3786,884,9.05, -> vault (9.0%)
frame_000710,-1.0,8.5116,108.1435,0.129,116.8768,884,15.0, -> vault (15.0%)
frame_000711,-1.0,8.4347,114.623,0.1333,123.2698,884,5.38, -> vault (5.4%)
frame_000712,-1.0,6.2972,106.9658,0.0883,113.4446,884,10.11, -> vault (10.1%)
frame_000713,-1.0,8.2917,114.3477,0.087,122.7964,884,17.77, -> vault (17.8%)
frame_000714,-1.0,5.3595,118.1255,0.101,123.665,884,9.98, -> vault (10.0%)
frame_000715,-1.0,17.7161,103.9262,0.1028,121.8245,884,12.32, -> vault (12.3%)
frame_000716,-1.0,6.0514,109.8109,0.0867,116.0163,884,14.63, -> vault (14.6%)
frame_000717,-1.0,5.1241,109.2107,0.0882,114.4864,884,18.28, -> vault (18.3%)
frame_000718,-1.0,7.8637,99.4604,0.0894,107.4808,884,9.67, -> vault (9.7%)
frame_000719,-1.0,5.1201,117.6786,0.0893,122.9562,884,3.01, -> vault (3.0%)
frame_000720,-1.0,5.2558,102.1595,0.0914,107.5752,884,6.12, -> vault (6.1%)
frame_000721,-1.0,5.9498,110.8017,0.102,116.9229,884,5.79, -> vault (5.8%)
frame_000722,-1.0,5.6272,116.8043,0.0907,122.5922,884,3.95, -> vault (4.0%)
frame_000723,-1.0,26.2172,111.3765,0.0876,137.7506,884,10.25, -> vault (10.3%)
frame_000724,-1.0,5.2713,121.1135,0.0863,126.5285,884,12.87, -> vault (12.9%)
frame_000725,-1.0,13.1733,102.6611,0.0888,115.9913,884,9.09, -> vault (9.1%)
frame_000726,-1.0,24.5678,109.7119,0.0922,134.4412,884,25.76, -> vault (25.8%)
frame_000727,-1.0,5.9971,119.0321,0.0895,125.1881,884,24.5, -> vault (24.5%)
frame_000728,-1.0,5.5028,114.2417,0.0913,119.9049,884,15.59, -> vault (15.6%)
frame_000729,-1.0,5.2438,106.6081,0.0906,112.0114,706,6.19, -> patio (6.2%)
frame_000730,-1.0,6.177,119.4167,0.0918,125.7561,897,6.53, -> washer (6.5%)
frame_000731,-1.0,5.2847,119.6041,0.0882,125.0466,897,8.64, -> washer (8.6%)
frame_000732,-1.0,11.8176,112.2214,0.0917,124.2095,897,13.34, -> washer (13.3%)
frame_000733,-1.0,5.2449,107.8678,0.0929,113.2734,897,11.65, -> washer (11.7%)
frame_000734,-1.0,6.2074,112.4542,0.0932,118.8245,897,12.28, -> washer (12.3%)
frame_000735,-1.0,6.4102,108.9249,0.0904,115.4966,897,14.49, -> washer (14.5%)
frame_000736,-1.0,5.2392,119.2222,0.0914,124.6208,897,16.12, -> washer (16.1%)
frame_000737,-1.0,8.9154,116.4884,0.0912,125.5642,897,8.31, -> washer (8.3%)
frame_000738,-1.0,6.209,116.7634,0.0899,123.1444,534,17.89, -> dishwasher (17.9%)
frame_000739,-1.0,5.5511,114.7911,0.0912,120.5042,534,23.16, -> dishwasher (23.2%)
frame_000740,-1.0,5.2316,115.8649,0.0917,121.2554,534,38.69, -> dishwasher (38.7%)
frame_000741,-1.0,8.7528,111.5763,0.0954,120.493,534,20.46, -> dishwasher (20.5%)
frame_000742,-1.0,6.4712,111.0997,0.0917,117.7328,534,28.02, -> dishwasher (28.0%)
frame_000743,-1.0,5.383,124.9456,0.0901,130.4888,534,22.4, -> dishwasher (22.4%)
frame_000744,-1.0,5.4253,109.764,0.0971,115.3563,534,15.29, -> dishwasher (15.3%)
frame_000745,-1.0,6.3905,113.9316,0.0928,120.4855,534,21.05, -> dishwasher (21.0%)
frame_000746,-1.0,8.2505,118.1563,0.0897,126.5673,534,12.51, -> dishwasher (12.5%)
frame_000747,-1.0,14.6649,114.8256,0.0927,129.6545,651,12.51, -> microwave (12.5%)
frame_000748,-1.0,25.0403,120.8272,0.0881,146.0245,651,16.7, -> microwave (16.7%)
frame_000749,-1.0,5.3056,101.1637,0.0897,106.6263,651,9.12, -> microwave (9.1%)
frame_000750,-1.0,6.0535,116.1006,0.112,122.3736,651,11.52, -> microwave (11.5%)
frame_000751,-1.0,6.1772,116.2117,0.0911,122.5496,651,4.66, -> microwave (4.7%)
frame_000752,-1.0,5.478,121.2177,0.0894,126.8536,782,4.68, -> screen (4.7%)
frame_000753,-1.0,5.2019,106.0724,0.1258,111.5033,662,6.81, -> modem (6.8%)
frame_000754,-1.0,6.5465,117.588,0.0938,124.2982,662,8.16, -> modem (8.2%)
frame_000755,-1.0,5.2735,106.8027,0.0883,112.2337,662,4.66, -> modem (4.7%)
frame_000756,-1.0,5.9277,115.0143,0.1107,121.1314,851,6.43, -> television (6.4%)
frame_000757,-1.0,12.1157,111.0977,0.0901,123.4006,782,8.41, -> screen (8.4%)
frame_000758,-1.0,43.7979,116.1509,0.1091,160.1577,782,6.5, -> screen (6.5%)
frame_000759,-1.0,10.2378,112.7083,0.126,123.1511,548,7.95, -> entertainment center (8.0%)
frame_000760,-1.0,7.8216,104.2747,0.0902,112.257,548,12.27, -> entertainment center (12.3%)
frame_000761,-1.0,5.2844,121.6946,0.0903,127.1393,548,12.85, -> entertainment center (12.8%)
frame_000762,-1.0,5.2601,108.1055,0.0902,113.526,651,13.4, -> microwave (13.4%)
frame_000763,-1.0,6.3962,120.631,0.0899,127.1859,651,14.22, -> microwave (14.2%)
frame_000764,-1.0,5.6542,117.5273,0.0888,123.3536,548,14.36, -> entertainment center (14.4%)
frame_000765,-1.0,5.2926,107.5287,1.5392,114.4459,526,15.52, -> desk (15.5%)
frame_000766,-1.0,9.0678,108.6967,0.0916,117.9254,526,16.34, -> desk (16.3%)
frame_000767,-1.0,6.2775,117.6578,0.0925,124.0976,526,12.96, -> desk (13.0%)
frame_000768,-1.0,5.2829,118.1109,0.0897,123.5544,526,18.0, -> desk (18.0%)
frame_000769,-1.0,5.377,105.2872,0.0903,110.8227,526,16.38, -> desk (16.4%)
frame_000770,-1.0,6.2691,116.5754,0.089,123.0049,526,15.52, -> desk (15.5%)
frame_000771,-1.0,5.4012,126.1072,0.0878,131.6661,526,9.97, -> desk (10.0%)
frame_000772,-1.0,5.2995,106.3923,0.0901,111.8423,526,19.41, -> desk (19.4%)
frame_000773,-1.0,5.4048,108.9318,0.0916,114.4974,526,31.0, -> desk (31.0%)
frame_000774,-1.0,6.2172,114.8588,0.0901,121.2363,526,27.09, -> desk (27.1%)
frame_000775,-1.0,5.8735,112.3486,0.1398,118.4415,526,32.13, -> desk (32.1%)
frame_000776,-1.0,5.8401,116.9355,0.108,122.9509,526,41.06, -> desk (41.1%)
frame_000777,-1.0,5.9229,111.5633,0.0901,117.6453,526,23.21, -> desk (23.2%)
frame_000778,-1.0,5.38,123.9147,0.0898,129.4537,526,27.8, -> desk (27.8%)
frame_000779,-1.0,5.1448,116.3966,0.0886,121.6997,526,29.13, -> desk (29.1%)
frame_000780,-1.0,5.347,114.8842,0.0901,120.3884,742,12.65, -> printer (12.6%)
frame_000781,-1.0,6.016,115.5956,0.091,121.784,527,9.53, -> desktop computer (9.5%)
frame_000782,-1.0,5.2632,118.3328,0.0899,123.754,527,13.04, -> desktop computer (13.0%)
frame_000783,-1.0,5.2658,119.2166,0.0897,124.6426,527,12.34, -> desktop computer (12.3%)
frame_000784,-1.0,5.3707,127.2727,0.0878,132.7988,527,11.22, -> desktop computer (11.2%)
frame_000785,-1.0,5.5215,109.4412,0.0893,115.1211,742,15.08, -> printer (15.1%)
frame_000786,-1.0,5.2755,114.9845,0.0913,120.4214,526,13.74, -> desk (13.7%)
frame_000787,-1.0,22.7276,112.8249,0.0904,135.711,526,20.57, -> desk (20.6%)
frame_000788,-1.0,5.3648,112.7409,0.0889,118.2491,526,19.94, -> desk (19.9%)
frame_000789,-1.0,5.3921,111.8311,0.0916,117.3926,526,18.82, -> desk (18.8%)
frame_000790,-1.0,7.8225,109.8279,0.0909,117.8106,526,20.84, -> desk (20.8%)
frame_000791,-1.0,8.2351,118.3467,0.0922,126.7445,526,19.58, -> desk (19.6%)
frame_000792,-1.0,5.4011,116.3584,0.0899,121.9268,526,19.21, -> desk (19.2%)
frame_000793,-1.0,8.3331,110.5458,0.0912,119.0391,526,19.61, -> desk (19.6%)
frame_000794,-1.0,5.5111,117.1928,0.0904,122.8637,526,15.59, -> desk (15.6%)
frame_000795,-1.0,5.2174,118.8993,0.0914,124.2742,526,16.67, -> desk (16.7%)
frame_000796,-1.0,5.3648,117.6867,0.0906,123.2094,526,24.36, -> desk (24.4%)
frame_000797,-1.0,12.4499,112.1037,0.0906,124.7122,526,20.34, -> desk (20.3%)
frame_000798,-1.0,12.8324,110.0587,0.0917,123.0655,526,16.1, -> desk (16.1%)
frame_000799,-1.0,5.2209,132.7576,0.0895,138.1377,526,19.55, -> desk (19.5%)
frame_000800,-1.0,5.2833,108.0346,0.0889,113.4811,526,12.5, -> desk (12.5%)
frame_000801,-1.0,5.2914,107.258,0.1288,112.7588,526,13.27, -> desk (13.3%)
frame_000802,-1.0,6.2775,116.5475,0.0894,122.985,526,17.21, -> desk (17.2%)
frame_000803,-1.0,6.0246,107.9662,0.1108,114.1862,526,19.55, -> desk (19.6%)
frame_000804,-1.0,6.2123,116.2293,0.0888,122.5986,526,17.09, -> desk (17.1%)
frame_000805,-1.0,9.5537,106.4258,0.1055,116.1548,526,14.71, -> desk (14.7%)
frame_000806,-1.0,5.4372,121.1535,0.0897,126.7515,526,13.31, -> desk (13.3%)
frame_000807,-1.0,5.218,116.1913,0.0896,121.5657,548,11.42, -> entertainment center (11.4%)
frame_000808,-1.0,5.3147,109.5911,0.1182,115.1266,742,35.48, -> printer (35.5%)
frame_000809,-1.0,6.5502,107.1719,0.0893,113.8822,742,29.19, -> printer (29.2%)
frame_000810,-1.0,25.1471,114.1624,0.0904,139.4696,526,22.42, -> desk (22.4%)
frame_000811,-1.0,5.2025,121.1417,0.0882,126.5025,526,37.13, -> desk (37.1%)
frame_000812,-1.0,5.2,116.8361,0.1312,122.2473,526,25.03, -> desk (25.0%)
frame_000813,-1.0,6.1296,112.1085,0.0906,118.3982,526,27.41, -> desk (27.4%)
frame_000814,-1.0,10.0597,106.5409,0.0908,116.7629,526,36.35, -> desk (36.3%)
frame_000815,-1.0,5.3012,117.2465,0.1308,122.7671,526,34.7, -> desk (34.7%)
frame_000816,-1.0,8.2856,110.4795,0.0899,118.925,526,33.94, -> desk (33.9%)
frame_000817,-1.0,6.5354,106.9958,0.0912,113.6895,526,30.62, -> desk (30.6%)
frame_000818,-1.0,5.4134,106.1204,0.127,111.7491,526,32.03, -> desk (32.0%)
frame_000819,-1.0,6.1795,111.7065,0.0883,118.0445,526,29.54, -> desk (29.5%)
frame_000820,-1.0,8.4029,116.7342,0.09,125.2964,526,29.1, -> desk (29.1%)
frame_000821,-1.0,14.6477,114.2984,0.0905,129.1069,526,7.21, -> desk (7.2%)
frame_000822,-1.0,5.3181,113.6688,0.1105,119.1763,526,12.63, -> desk (12.6%)
frame_000823,-1.0,9.4825,118.3025,0.108,127.9851,526,31.3, -> desk (31.3%)
frame_000824,-1.0,6.0751,119.7731,0.0904,126.007,526,35.45, -> desk (35.4%)
frame_000825,-1.0,18.4671,109.7444,0.0895,128.3696,526,33.07, -> desk (33.1%)
frame_000826,-1.0,11.2422,119.3798,0.0907,130.7815,526,20.0, -> desk (20.0%)
frame_000827,-1.0,5.3257,128.2691,0.0894,133.7539,526,30.77, -> desk (30.8%)
frame_000828,-1.0,5.2699,105.3866,0.0898,110.8133,526,14.78, -> desk (14.8%)
frame_000829,-1.0,5.8305,107.6772,0.0904,113.667,651,12.62, -> microwave (12.6%)
frame_000830,-1.0,5.2473,116.4279,0.0918,121.8378,526,13.35, -> desk (13.4%)
frame_000831,-1.0,5.4124,106.3133,0.128,111.9348,526,35.62, -> desk (35.6%)
frame_000832,-1.0,6.4517,123.1499,0.0877,129.7576,526,35.89, -> desk (35.9%)
frame_000833,-1.0,24.8829,110.6138,0.0904,135.6562,526,16.38, -> desk (16.4%)
frame_000834,-1.0,5.129,113.0967,0.0901,118.3851,526,36.98, -> desk (37.0%)
frame_000835,-1.0,5.4579,123.2642,0.089,128.8682,526,33.23, -> desk (33.2%)
frame_000836,-1.0,5.1315,106.5936,0.0882,111.882,651,16.38, -> microwave (16.4%)
frame_000837,-1.0,8.5141,110.8554,0.0937,119.5327,534,10.94, -> dishwasher (10.9%)
frame_000838,-1.0,6.9838,115.526,0.0897,122.6597,526,37.66, -> desk (37.7%)
frame_000839,-1.0,5.2095,114.2607,0.0927,119.6316,526,32.25, -> desk (32.3%)
frame_000840,-1.0,6.1597,114.3762,0.1042,120.7086,526,28.17, -> desk (28.2%)
frame_000841,-1.0,21.3893,107.5859,0.0894,129.1337,534,19.36, -> dishwasher (19.4%)
frame_000842,-1.0,5.4153,114.899,0.0919,120.4775,534,22.81, -> dishwasher (22.8%)
frame_000843,-1.0,5.4412,113.6466,0.0894,119.2452,534,25.0, -> dishwasher (25.0%)
frame_000844,-1.0,5.4459,114.8801,0.0901,120.4868,534,23.78, -> dishwasher (23.8%)
frame_000845,-1.0,5.3946,112.6707,0.09,118.2252,534,23.62, -> dishwasher (23.6%)
frame_000846,-1.0,5.4327,110.736,0.1088,116.3588,534,19.29, -> dishwasher (19.3%)
frame_000847,-1.0,6.2486,110.0697,0.0908,116.4801,534,14.22, -> dishwasher (14.2%)
frame_000848,-1.0,5.3723,124.0985,0.0889,129.6293,534,17.41, -> dishwasher (17.4%)
frame_000849,-1.0,5.1124,110.7939,0.0905,116.068,534,33.08, -> dishwasher (33.1%)
frame_000850,-1.0,7.0336,104.3617,0.0912,111.5565,534,24.51, -> dishwasher (24.5%)
frame_000851,-1.0,6.2994,115.9805,0.0924,122.4515,534,34.48, -> dishwasher (34.5%)
frame_000852,-1.0,5.3784,116.7346,0.0897,122.2732,534,14.03, -> dishwasher (14.0%)
frame_000853,-1.0,5.3387,124.1647,0.0893,129.6612,534,34.36, -> dishwasher (34.4%)
frame_000854,-1.0,5.2777,106.6339,0.0891,112.071,534,42.93, -> dishwasher (42.9%)
frame_000855,-1.0,6.1104,121.9386,0.0875,128.2063,534,41.27, -> dishwasher (41.3%)
frame_000856,-1.0,11.8232,116.6848,0.0913,128.6707,534,44.26, -> dishwasher (44.3%)
frame_000857,-1.0,5.4672,115.7019,0.0897,121.3279,534,44.33, -> dishwasher (44.3%)
frame_000858,-1.0,5.2392,107.0172,0.0907,112.4154,534,53.95, -> dishwasher (54.0%)
frame_000859,-1.0,6.2135,115.5314,0.0897,121.9044,534,47.14, -> dishwasher (47.1%)
frame_000860,-1.0,8.2324,115.7305,0.0906,124.1233,534,40.74, -> dishwasher (40.7%)
frame_000861,-1.0,5.3869,110.2134,0.0991,115.7682,534,16.31, -> dishwasher (16.3%)
frame_000862,-1.0,6.3002,115.9255,0.089,122.3855,534,9.96, -> dishwasher (10.0%)
frame_000863,-1.0,6.5174,117.269,0.0919,123.9478,534,16.93, -> dishwasher (16.9%)
frame_000864,-1.0,5.2157,136.2626,0.0853,141.6289,412,7.53, -> ashcan (7.5%)
