filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,10.0989,17.8482,0.2767,28.345,423,69.23, -> barber chair (69.2%)
frame_000577,-1.0,10.2116,18.3815,0.209,28.8989,423,24.88, -> barber chair (24.9%)
frame_000578,-1.0,10.24,17.7065,0.1566,28.1721,532,18.31, -> dining table (18.3%)
frame_000579,-1.0,12.0739,22.1329,0.1817,34.4643,423,14.56, -> barber chair (14.6%)
frame_000580,-1.0,26.8538,23.0117,0.2594,50.2159,421,11.36, -> bannister (11.4%)
frame_000581,-1.0,14.1533,18.2858,0.1598,32.6703,670,8.02, -> motor scooter (8.0%)
frame_000582,-1.0,14.1792,20.7693,0.186,35.2238,488,41.48, -> chain (41.5%)
frame_000583,-1.0,13.3972,20.9498,0.2226,34.6847,670,6.91, -> motor scooter (6.9%)
frame_000584,-1.0,15.5862,22.501,0.1832,38.3456,877,3.7, -> turnstile (3.7%)
frame_000585,-1.0,10.6099,25.1425,0.263,36.1413,877,7.98, -> turnstile (8.0%)
frame_000586,-1.0,13.0131,25.9162,0.3828,39.4826,851,3.54, -> television (3.5%)
frame_000587,-1.0,12.0138,17.4283,0.1726,29.6891,651,13.43, -> microwave (13.4%)
frame_000588,-1.0,13.4249,18.5699,0.1776,32.2496,526,28.35, -> desk (28.3%)
frame_000589,-1.0,10.0226,21.6613,0.2175,31.9956,598,14.63, -> home theater (14.6%)
frame_000590,-1.0,14.0811,19.6229,0.1852,33.9722,876,23.0, -> tub (23.0%)
frame_000591,-1.0,12.3374,21.3431,0.2098,33.9861,598,30.91, -> home theater (30.9%)
frame_000592,-1.0,12.1619,18.3252,0.1745,30.7451,876,60.12, -> tub (60.1%)
frame_000593,-1.0,10.2248,19.0139,0.1832,29.4996,598,62.07, -> home theater (62.1%)
frame_000594,-1.0,14.7421,17.6295,0.1638,32.6057,876,44.21, -> tub (44.2%)
frame_000595,-1.0,13.4374,18.8765,0.2252,32.636,876,30.8, -> tub (30.8%)
frame_000596,-1.0,14.0002,19.3846,0.2298,33.7206,876,57.15, -> tub (57.1%)
frame_000597,-1.0,12.3589,19.5512,0.2833,32.3336,876,54.3, -> tub (54.3%)
frame_000598,-1.0,13.5075,20.396,0.312,34.3483,876,51.88, -> tub (51.9%)
frame_000599,-1.0,10.4913,22.1558,0.269,33.0391,876,40.33, -> tub (40.3%)
frame_000600,-1.0,12.7209,19.9661,0.2278,33.0385,876,35.06, -> tub (35.1%)
frame_000601,-1.0,11.8936,19.6872,0.2285,31.9098,876,20.82, -> tub (20.8%)
frame_000602,-1.0,10.2926,19.1889,0.2322,29.8333,876,13.78, -> tub (13.8%)
frame_000603,-1.0,13.4578,20.5341,0.3221,34.4603,876,18.27, -> tub (18.3%)
frame_000604,-1.0,18.6657,19.746,0.2115,38.7221,876,34.58, -> tub (34.6%)
frame_000605,-1.0,13.6339,18.3233,0.2013,32.243,876,33.58, -> tub (33.6%)
frame_000606,-1.0,17.3548,23.5659,0.267,41.3046,876,26.68, -> tub (26.7%)
frame_000607,-1.0,13.501,17.7765,0.1892,31.5498,876,30.97, -> tub (31.0%)
frame_000608,-1.0,26.1792,18.5576,0.1713,44.9868,876,26.71, -> tub (26.7%)
frame_000609,-1.0,9.8979,19.6083,0.1995,29.7989,876,27.0, -> tub (27.0%)
frame_000610,-1.0,13.3533,18.4521,0.2344,32.1529,876,25.61, -> tub (25.6%)
frame_000611,-1.0,13.8308,17.5357,0.2761,31.7577,876,26.24, -> tub (26.2%)
frame_000612,-1.0,16.4002,19.8242,0.1678,36.4661,799,14.01, -> sliding door (14.0%)
frame_000613,-1.0,16.6084,23.7588,0.2038,40.6591,876,23.02, -> tub (23.0%)
frame_000614,-1.0,16.0006,18.7036,0.2774,35.1034,876,34.61, -> tub (34.6%)
frame_000615,-1.0,14.2038,19.2824,0.3211,33.9424,876,38.47, -> tub (38.5%)
frame_000616,-1.0,13.8694,18.7105,0.3423,33.0685,876,51.68, -> tub (51.7%)
frame_000617,-1.0,15.2894,20.4179,0.3772,36.255,876,36.63, -> tub (36.6%)
frame_000618,-1.0,15.6482,25.3711,0.2853,41.4456,876,30.36, -> tub (30.4%)
frame_000619,-1.0,16.424,19.7118,0.1876,36.4069,876,27.3, -> tub (27.3%)
frame_000620,-1.0,16.8527,18.2606,0.1691,35.3612,876,37.5, -> tub (37.5%)
frame_000621,-1.0,13.9391,20.5418,0.2048,34.77,876,34.17, -> tub (34.2%)
frame_000622,-1.0,11.9101,19.8894,0.2797,32.195,876,30.32, -> tub (30.3%)
frame_000623,-1.0,8.6019,20.7458,0.1855,29.6141,876,33.81, -> tub (33.8%)
frame_000624,-1.0,13.1558,21.5796,0.2536,35.1005,876,44.94, -> tub (44.9%)
frame_000625,-1.0,10.2803,49.4813,0.6735,60.7922,876,52.36, -> tub (52.4%)
frame_000626,-1.0,10.8041,19.5589,0.1786,30.6262,876,36.64, -> tub (36.6%)
frame_000627,-1.0,10.5514,18.5341,0.1774,29.3416,876,45.35, -> tub (45.3%)
frame_000628,-1.0,10.2929,24.5695,0.3114,35.3066,876,45.76, -> tub (45.8%)
frame_000629,-1.0,14.4531,20.735,0.1905,35.4639,876,43.11, -> tub (43.1%)
frame_000630,-1.0,13.8188,20.1077,0.1955,34.2068,876,46.08, -> tub (46.1%)
frame_000631,-1.0,12.8841,17.3332,0.1523,30.4437,876,43.22, -> tub (43.2%)
frame_000632,-1.0,13.6135,17.7867,0.1745,31.6477,876,39.28, -> tub (39.3%)
frame_000633,-1.0,12.0318,19.8632,0.1676,32.1437,876,47.06, -> tub (47.1%)
frame_000634,-1.0,13.6683,18.3225,0.3041,32.4153,876,39.07, -> tub (39.1%)
frame_000635,-1.0,10.0315,19.835,0.3065,30.2994,876,43.81, -> tub (43.8%)
frame_000636,-1.0,12.5272,19.0407,0.3074,32.011,876,36.83, -> tub (36.8%)
frame_000637,-1.0,21.654,18.4328,0.1558,40.3081,876,49.44, -> tub (49.4%)
frame_000638,-1.0,13.8062,19.6453,0.2115,33.7602,876,31.24, -> tub (31.2%)
frame_000639,-1.0,14.0417,17.6108,0.1849,31.9206,876,53.71, -> tub (53.7%)
frame_000640,-1.0,17.0426,20.09,0.3512,37.6535,876,39.86, -> tub (39.9%)
frame_000641,-1.0,13.7791,20.0036,0.2653,34.1653,876,27.51, -> tub (27.5%)
frame_000642,-1.0,14.4308,18.6762,0.2795,33.5023,876,28.04, -> tub (28.0%)
frame_000643,-1.0,15.6782,21.6116,0.571,38.0757,876,20.5, -> tub (20.5%)
frame_000644,-1.0,13.7439,17.9698,0.1963,31.9907,876,38.86, -> tub (38.9%)
frame_000645,-1.0,14.8693,20.2807,0.3467,35.643,876,38.78, -> tub (38.8%)
frame_000646,-1.0,13.4628,21.3092,0.4006,35.3143,876,43.16, -> tub (43.2%)
frame_000647,-1.0,13.8535,20.8368,0.1991,34.984,876,41.95, -> tub (42.0%)
frame_000648,-1.0,14.4779,18.7503,0.2249,33.5521,876,37.14, -> tub (37.1%)
frame_000649,-1.0,13.2199,19.1378,0.1667,32.6057,876,40.32, -> tub (40.3%)
frame_000650,-1.0,12.1844,22.5508,0.2675,35.1159,876,26.83, -> tub (26.8%)
frame_000651,-1.0,27.1232,18.9725,0.1729,46.3402,876,38.32, -> tub (38.3%)
frame_000652,-1.0,14.07,18.3175,0.1622,32.6262,876,38.14, -> tub (38.1%)
frame_000653,-1.0,12.8264,21.6366,0.2192,34.7756,876,48.91, -> tub (48.9%)
frame_000654,-1.0,15.787,20.6059,0.3312,36.8587,876,49.63, -> tub (49.6%)
frame_000655,-1.0,16.4669,19.0511,0.2233,35.8567,876,38.85, -> tub (38.8%)
frame_000656,-1.0,15.3432,21.8034,0.3738,37.6679,876,35.95, -> tub (35.9%)
frame_000657,-1.0,13.6234,19.3833,0.3152,33.4697,876,30.73, -> tub (30.7%)
frame_000658,-1.0,13.6625,18.1775,0.1578,32.0651,876,33.73, -> tub (33.7%)
frame_000659,-1.0,13.7658,19.4527,0.1878,33.4884,876,33.56, -> tub (33.6%)
frame_000660,-1.0,13.9954,19.0613,0.1809,33.3187,876,22.09, -> tub (22.1%)
frame_000661,-1.0,15.6277,19.0732,0.1749,34.9569,876,26.86, -> tub (26.9%)
frame_000662,-1.0,13.2833,18.7937,0.1823,32.3391,876,26.57, -> tub (26.6%)
frame_000663,-1.0,15.3788,17.6748,0.1464,33.2666,876,23.17, -> tub (23.2%)
frame_000664,-1.0,13.6698,18.7453,0.2124,32.7313,876,20.09, -> tub (20.1%)
frame_000665,-1.0,12.1572,19.0382,0.3101,31.6047,876,38.52, -> tub (38.5%)
frame_000666,-1.0,10.8877,21.1564,0.1803,32.298,876,34.76, -> tub (34.8%)
frame_000667,-1.0,10.1339,19.6824,0.2607,30.1884,876,30.24, -> tub (30.2%)
frame_000668,-1.0,10.1716,19.091,0.3312,29.7285,876,28.14, -> tub (28.1%)
frame_000669,-1.0,12.0155,19.1292,0.3211,31.6006,876,28.74, -> tub (28.7%)
frame_000670,-1.0,17.9677,18.423,0.2277,36.7195,876,31.85, -> tub (31.9%)
frame_000671,-1.0,13.9787,17.7087,0.168,31.9317,876,20.45, -> tub (20.5%)
frame_000672,-1.0,15.3152,21.3469,0.1965,36.9462,876,25.01, -> tub (25.0%)
frame_000673,-1.0,14.1521,18.4558,0.1718,32.8592,876,25.79, -> tub (25.8%)
frame_000674,-1.0,11.9846,20.5396,0.2069,32.8293,876,18.56, -> tub (18.6%)
frame_000675,-1.0,9.9462,22.4173,0.3429,32.8544,876,33.09, -> tub (33.1%)
frame_000676,-1.0,14.0013,22.4156,0.402,36.9841,876,22.09, -> tub (22.1%)
frame_000677,-1.0,15.4166,18.8743,0.2199,34.6031,876,34.66, -> tub (34.7%)
frame_000678,-1.0,14.0628,28.8581,0.4032,43.4721,876,26.94, -> tub (26.9%)
frame_000679,-1.0,12.2073,19.1627,0.3122,31.8158,876,32.33, -> tub (32.3%)
frame_000680,-1.0,21.5521,18.8999,0.1624,40.6838,876,41.62, -> tub (41.6%)
frame_000681,-1.0,11.3162,19.9454,0.1824,31.5255,876,31.45, -> tub (31.4%)
frame_000682,-1.0,13.6266,19.7014,0.2442,33.6878,876,33.13, -> tub (33.1%)
frame_000683,-1.0,14.0791,19.8835,0.3154,34.4121,876,31.23, -> tub (31.2%)
frame_000684,-1.0,13.5172,20.4897,0.2901,34.4208,876,16.8, -> tub (16.8%)
frame_000685,-1.0,12.2556,21.0013,0.2906,33.6732,799,16.78, -> sliding door (16.8%)
frame_000686,-1.0,10.2254,18.4814,0.2478,29.0657,799,13.57, -> sliding door (13.6%)
frame_000687,-1.0,10.4678,20.3716,0.2275,31.1687,876,15.02, -> tub (15.0%)
frame_000688,-1.0,12.1539,23.6413,0.344,36.2883,799,19.7, -> sliding door (19.7%)
frame_000689,-1.0,10.5213,17.959,0.1899,28.7497,706,26.04, -> patio (26.0%)
frame_000690,-1.0,10.7008,22.0657,0.3964,33.3315,706,35.64, -> patio (35.6%)
frame_000691,-1.0,12.1253,20.6455,0.3504,33.3065,706,23.81, -> patio (23.8%)
frame_000692,-1.0,15.0015,23.3127,0.3514,38.8276,799,28.64, -> sliding door (28.6%)
frame_000693,-1.0,17.4777,19.0002,0.2562,36.8388,799,30.56, -> sliding door (30.6%)
frame_000694,-1.0,30.8712,21.4463,0.2212,52.612,799,26.53, -> sliding door (26.5%)
frame_000695,-1.0,17.876,18.0111,0.1706,36.1236,799,18.72, -> sliding door (18.7%)
frame_000696,-1.0,10.9595,21.1111,0.2668,32.4523,799,15.1, -> sliding door (15.1%)
frame_000697,-1.0,15.1818,22.4208,0.2374,37.9459,799,22.44, -> sliding door (22.4%)
frame_000698,-1.0,14.0504,23.1969,0.3443,37.7386,799,15.91, -> sliding door (15.9%)
frame_000699,-1.0,15.0314,19.6026,0.2437,35.0044,799,9.15, -> sliding door (9.2%)
frame_000700,-1.0,10.7096,20.8976,0.3638,32.1227,897,14.31, -> washer (14.3%)
frame_000701,-1.0,13.1789,21.604,0.3628,35.3449,799,15.77, -> sliding door (15.8%)
frame_000702,-1.0,10.3661,17.4963,0.238,28.2088,897,12.46, -> washer (12.5%)
frame_000703,-1.0,12.4588,19.9244,0.3506,32.8823,897,10.01, -> washer (10.0%)
frame_000704,-1.0,10.5501,17.7728,0.2434,28.6873,897,14.58, -> washer (14.6%)
frame_000705,-1.0,11.9405,23.9641,0.4601,36.5564,897,17.3, -> washer (17.3%)
frame_000706,-1.0,15.648,18.6718,0.231,34.6542,897,14.38, -> washer (14.4%)
frame_000707,-1.0,16.4557,19.4401,0.2484,36.2511,897,18.57, -> washer (18.6%)
frame_000708,-1.0,14.5405,21.1129,0.1762,35.9031,412,7.14, -> ashcan (7.1%)
frame_000709,-1.0,39.3038,20.0529,0.1681,59.5858,897,15.7, -> washer (15.7%)
frame_000710,-1.0,13.9628,19.0861,0.2092,33.3459,534,16.77, -> dishwasher (16.8%)
frame_000711,-1.0,12.1363,20.0694,0.2734,32.5927,534,16.41, -> dishwasher (16.4%)
frame_000712,-1.0,13.7652,19.4843,0.2305,33.5862,534,19.78, -> dishwasher (19.8%)
frame_000713,-1.0,10.8169,19.6496,0.2203,30.787,534,18.8, -> dishwasher (18.8%)
frame_000714,-1.0,10.6033,18.7691,0.2289,29.7152,534,18.54, -> dishwasher (18.5%)
frame_000715,-1.0,13.1869,20.7177,0.3656,34.4158,651,15.26, -> microwave (15.3%)
frame_000716,-1.0,16.1806,22.8865,0.2864,39.4527,651,11.26, -> microwave (11.3%)
frame_000717,-1.0,12.6751,18.8776,0.2612,31.9231,534,16.34, -> dishwasher (16.3%)
frame_000718,-1.0,11.2189,22.0479,0.3949,33.8296,534,20.8, -> dishwasher (20.8%)
frame_000719,-1.0,13.3083,18.6447,0.3687,32.4687,534,39.96, -> dishwasher (40.0%)
frame_000720,-1.0,21.1679,19.8471,0.4125,41.582,534,51.76, -> dishwasher (51.8%)
frame_000721,-1.0,14.2819,18.1598,0.1865,32.7088,534,49.18, -> dishwasher (49.2%)
frame_000722,-1.0,10.2966,20.4388,0.2448,31.0807,651,57.92, -> microwave (57.9%)
frame_000723,-1.0,17.0219,24.3692,0.1766,41.6431,651,76.06, -> microwave (76.1%)
frame_000724,-1.0,14.2431,19.8878,0.225,34.453,651,76.02, -> microwave (76.0%)
frame_000725,-1.0,13.795,19.7703,0.2406,33.926,651,74.33, -> microwave (74.3%)
frame_000726,-1.0,16.6235,20.3058,0.262,37.295,651,43.05, -> microwave (43.1%)
frame_000727,-1.0,15.7327,18.6783,0.1987,34.6964,651,50.06, -> microwave (50.1%)
frame_000728,-1.0,13.5615,19.2391,0.1964,33.0826,651,40.23, -> microwave (40.2%)
frame_000729,-1.0,12.0947,19.9352,0.2474,32.3966,651,42.09, -> microwave (42.1%)
frame_000730,-1.0,10.1739,18.0668,0.2278,28.5827,651,43.41, -> microwave (43.4%)
frame_000731,-1.0,15.9408,21.2034,0.3876,37.7,651,68.77, -> microwave (68.8%)
frame_000732,-1.0,15.8574,23.5421,0.3312,39.8586,651,60.04, -> microwave (60.0%)
frame_000733,-1.0,13.5543,17.7744,0.202,31.6248,651,45.98, -> microwave (46.0%)
frame_000734,-1.0,13.4469,19.4831,0.1607,33.1647,651,52.42, -> microwave (52.4%)
frame_000735,-1.0,15.4983,23.1386,0.3146,39.0818,651,55.02, -> microwave (55.0%)
frame_000736,-1.0,10.3724,19.8792,0.2581,30.6287,651,55.38, -> microwave (55.4%)
frame_000737,-1.0,37.9322,24.5465,0.1648,62.711,651,62.96, -> microwave (63.0%)
frame_000738,-1.0,17.8258,18.1145,0.1501,36.1668,651,50.18, -> microwave (50.2%)
frame_000739,-1.0,10.1086,19.4303,0.215,29.8549,651,38.41, -> microwave (38.4%)
frame_000740,-1.0,18.1009,18.6843,0.1919,37.059,521,21.09, -> Crock Pot (21.1%)
frame_000741,-1.0,15.1914,20.6083,0.2284,36.1349,651,38.64, -> microwave (38.6%)
frame_000742,-1.0,10.7043,21.1132,0.244,32.1741,651,36.27, -> microwave (36.3%)
frame_000743,-1.0,13.0716,18.6069,0.2835,32.0863,651,52.51, -> microwave (52.5%)
frame_000744,-1.0,19.2637,17.8721,0.1727,37.3833,651,48.2, -> microwave (48.2%)
frame_000745,-1.0,14.0038,21.893,0.2653,36.2811,742,33.3, -> printer (33.3%)
frame_000746,-1.0,12.5338,18.4923,0.2071,31.3273,651,36.64, -> microwave (36.6%)
frame_000747,-1.0,11.9897,18.8272,0.2173,31.1348,651,55.57, -> microwave (55.6%)
frame_000748,-1.0,10.113,18.0395,0.2092,28.4595,651,57.82, -> microwave (57.8%)
frame_000749,-1.0,11.1284,25.2624,0.3887,36.9467,651,37.24, -> microwave (37.2%)
frame_000750,-1.0,11.0189,19.9119,0.2406,31.2824,651,44.54, -> microwave (44.5%)
frame_000751,-1.0,12.2359,19.1579,0.3032,31.8301,651,41.59, -> microwave (41.6%)
frame_000752,-1.0,6.1057,20.2473,0.1527,26.5697,651,46.15, -> microwave (46.1%)
frame_000753,-1.0,12.5254,21.4843,0.2853,34.4163,651,55.71, -> microwave (55.7%)
frame_000754,-1.0,10.1897,28.0847,0.4638,38.9307,651,38.97, -> microwave (39.0%)
frame_000755,-1.0,10.1217,20.8991,0.2717,31.4028,651,32.43, -> microwave (32.4%)
frame_000756,-1.0,10.7504,18.6759,0.2183,29.7462,651,33.26, -> microwave (33.3%)
frame_000757,-1.0,10.4215,20.7559,0.231,31.5302,651,45.13, -> microwave (45.1%)
frame_000758,-1.0,15.3947,24.2341,0.3939,40.1846,742,25.05, -> printer (25.1%)
frame_000759,-1.0,14.4576,19.7273,0.2304,34.5232,651,31.83, -> microwave (31.8%)
frame_000760,-1.0,14.9021,20.4036,0.2126,35.61,742,19.5, -> printer (19.5%)
frame_000761,-1.0,15.9938,21.1045,0.3617,37.6045,651,38.75, -> microwave (38.7%)
frame_000762,-1.0,13.3422,25.1978,0.3004,38.9682,651,27.68, -> microwave (27.7%)
frame_000763,-1.0,12.2545,23.0322,0.2373,35.6306,651,26.24, -> microwave (26.2%)
frame_000764,-1.0,16.0793,27.587,0.3359,44.1379,651,19.58, -> microwave (19.6%)
frame_000765,-1.0,14.244,20.7606,0.267,35.3849,851,21.56, -> television (21.6%)
frame_000766,-1.0,41.7075,18.846,0.2026,60.821,851,22.65, -> television (22.6%)
frame_000767,-1.0,14.0162,23.1584,0.2355,37.5151,851,18.48, -> television (18.5%)
frame_000768,-1.0,13.4306,18.3373,0.1954,32.0494,548,23.24, -> entertainment center (23.2%)
frame_000769,-1.0,12.0798,20.4513,0.3104,32.9733,851,17.69, -> television (17.7%)
frame_000770,-1.0,12.0544,25.0077,0.3885,37.6211,548,24.98, -> entertainment center (25.0%)
frame_000771,-1.0,13.2366,18.2913,0.1705,31.7728,548,19.46, -> entertainment center (19.5%)
frame_000772,-1.0,13.4688,19.3409,0.3068,33.2476,548,21.22, -> entertainment center (21.2%)
frame_000773,-1.0,13.89,19.5262,0.2104,33.725,851,23.86, -> television (23.9%)
frame_000774,-1.0,12.2255,30.052,0.3228,42.7304,598,24.68, -> home theater (24.7%)
frame_000775,-1.0,10.7449,18.9439,0.2253,30.0299,598,20.28, -> home theater (20.3%)
frame_000776,-1.0,13.9385,17.4386,0.2158,31.7048,598,17.88, -> home theater (17.9%)
frame_000777,-1.0,16.3646,18.163,0.204,34.8184,548,19.69, -> entertainment center (19.7%)
frame_000778,-1.0,12.113,18.4629,0.2356,30.9312,598,17.92, -> home theater (17.9%)
frame_000779,-1.0,14.624,18.0513,0.1823,32.9378,651,25.52, -> microwave (25.5%)
frame_000780,-1.0,19.9454,21.8808,0.1939,42.092,651,28.29, -> microwave (28.3%)
frame_000781,-1.0,7.7169,18.8082,0.1728,26.7681,742,35.59, -> printer (35.6%)
frame_000782,-1.0,10.0605,18.9602,0.267,29.4007,651,24.73, -> microwave (24.7%)
frame_000783,-1.0,10.239,19.1732,0.2417,29.7613,548,20.12, -> entertainment center (20.1%)
frame_000784,-1.0,10.0306,18.2234,0.2878,28.6796,548,18.83, -> entertainment center (18.8%)
frame_000785,-1.0,11.1419,18.4432,0.2203,29.8997,548,21.98, -> entertainment center (22.0%)
frame_000786,-1.0,20.4629,21.3812,0.557,42.6185,548,21.58, -> entertainment center (21.6%)
frame_000787,-1.0,16.7281,23.954,0.1862,40.9469,548,23.11, -> entertainment center (23.1%)
frame_000788,-1.0,16.5187,19.9148,0.2028,36.7204,548,29.03, -> entertainment center (29.0%)
frame_000789,-1.0,16.6628,21.9663,0.3705,39.1491,548,16.85, -> entertainment center (16.9%)
frame_000790,-1.0,16.5034,20.6817,0.2413,37.5274,742,20.38, -> printer (20.4%)
frame_000791,-1.0,14.2349,19.8941,0.2501,34.4935,548,24.3, -> entertainment center (24.3%)
frame_000792,-1.0,14.4809,21.222,0.2622,36.077,548,29.72, -> entertainment center (29.7%)
frame_000793,-1.0,13.748,19.9133,0.279,34.057,526,23.81, -> desk (23.8%)
frame_000794,-1.0,19.6256,19.4219,0.2445,39.4349,526,20.45, -> desk (20.5%)
frame_000795,-1.0,37.0936,21.108,0.1744,58.4478,526,16.84, -> desk (16.8%)
frame_000796,-1.0,13.4849,18.9311,0.1847,32.6788,526,20.12, -> desk (20.1%)
frame_000797,-1.0,12.1015,18.6369,0.2223,31.0575,526,19.11, -> desk (19.1%)
frame_000798,-1.0,11.1259,19.1336,0.3086,30.7018,526,18.45, -> desk (18.5%)
frame_000799,-1.0,10.409,18.4009,0.2129,29.1282,526,17.89, -> desk (17.9%)
frame_000800,-1.0,13.2193,20.928,0.2643,34.525,527,18.75, -> desktop computer (18.8%)
frame_000801,-1.0,16.5393,19.9932,0.2854,36.9344,526,22.02, -> desk (22.0%)
frame_000802,-1.0,14.4371,20.8539,0.2703,35.6747,526,20.42, -> desk (20.4%)
frame_000803,-1.0,13.0032,20.3457,0.3131,33.8012,526,22.9, -> desk (22.9%)
frame_000804,-1.0,10.5073,20.2163,0.2196,31.0392,526,21.81, -> desk (21.8%)
frame_000805,-1.0,14.0802,21.6356,0.2789,36.1013,527,18.5, -> desktop computer (18.5%)
frame_000806,-1.0,12.1044,20.7658,0.3099,33.313,526,19.75, -> desk (19.8%)
frame_000807,-1.0,15.1377,20.1978,0.4006,35.9209,527,18.03, -> desktop computer (18.0%)
frame_000808,-1.0,15.0954,21.2855,0.2374,36.7006,527,17.05, -> desktop computer (17.0%)
frame_000809,-1.0,18.0078,18.986,0.1964,37.2796,526,32.96, -> desk (33.0%)
frame_000810,-1.0,15.8046,18.2601,0.1994,34.3634,526,29.94, -> desk (29.9%)
frame_000811,-1.0,16.1239,20.0055,0.2954,36.5674,526,27.18, -> desk (27.2%)
frame_000812,-1.0,16.1183,18.6845,0.2209,35.1275,526,25.77, -> desk (25.8%)
frame_000813,-1.0,14.4095,18.4805,0.206,33.1876,526,22.27, -> desk (22.3%)
frame_000814,-1.0,11.8513,19.8575,0.2175,32.0322,526,21.57, -> desk (21.6%)
frame_000815,-1.0,10.4225,19.585,0.228,30.3435,526,22.92, -> desk (22.9%)
frame_000816,-1.0,12.0096,22.6297,0.2874,35.0489,526,22.8, -> desk (22.8%)
frame_000817,-1.0,10.5641,18.029,0.2932,29.0119,526,21.49, -> desk (21.5%)
frame_000818,-1.0,15.1341,21.2592,0.4205,36.9783,527,18.01, -> desktop computer (18.0%)
frame_000819,-1.0,15.6113,19.4796,0.4712,35.7385,526,18.31, -> desk (18.3%)
frame_000820,-1.0,16.3278,19.987,0.2196,36.6529,527,19.75, -> desktop computer (19.7%)
frame_000821,-1.0,15.2521,23.2504,0.3591,39.0094,526,17.5, -> desk (17.5%)
frame_000822,-1.0,14.1102,18.8022,0.2309,33.2499,526,17.82, -> desk (17.8%)
frame_000823,-1.0,31.0911,17.4141,0.2136,48.7969,526,17.59, -> desk (17.6%)
frame_000824,-1.0,13.6219,20.7863,0.2308,34.7316,526,19.16, -> desk (19.2%)
frame_000825,-1.0,12.0196,21.5962,0.4237,34.2014,526,17.57, -> desk (17.6%)
frame_000826,-1.0,12.5341,19.256,0.4034,32.3805,548,14.34, -> entertainment center (14.3%)
frame_000827,-1.0,13.8699,18.3581,0.2896,32.6418,548,16.25, -> entertainment center (16.2%)
frame_000828,-1.0,12.1013,18.8672,0.236,31.3142,548,21.73, -> entertainment center (21.7%)
frame_000829,-1.0,10.4323,18.9242,0.2147,29.6565,526,21.79, -> desk (21.8%)
frame_000830,-1.0,16.5541,17.9426,0.1646,34.7374,742,20.0, -> printer (20.0%)
frame_000831,-1.0,15.8665,19.0709,0.1697,35.1834,742,29.95, -> printer (30.0%)
frame_000832,-1.0,16.8519,17.9734,0.1484,35.0469,651,32.39, -> microwave (32.4%)
frame_000833,-1.0,14.0973,19.4763,0.186,33.8467,651,25.2, -> microwave (25.2%)
frame_000834,-1.0,14.8188,20.7583,0.1936,35.8561,651,24.05, -> microwave (24.1%)
frame_000835,-1.0,10.5986,18.3959,0.277,29.3936,651,29.04, -> microwave (29.0%)
frame_000836,-1.0,11.9279,19.4811,0.3467,31.9084,651,22.44, -> microwave (22.4%)
frame_000837,-1.0,27.2814,19.6328,0.205,47.1971,651,18.77, -> microwave (18.8%)
frame_000838,-1.0,8.5937,17.8601,0.1591,26.6781,651,22.46, -> microwave (22.5%)
frame_000839,-1.0,16.8398,17.8231,0.2071,34.9606,548,21.23, -> entertainment center (21.2%)
frame_000840,-1.0,16.3758,18.5919,0.1671,35.208,651,21.45, -> microwave (21.4%)
frame_000841,-1.0,16.8657,21.8074,0.2931,39.0888,548,21.86, -> entertainment center (21.9%)
frame_000842,-1.0,16.6051,18.4434,0.2254,35.377,651,24.06, -> microwave (24.1%)
frame_000843,-1.0,13.5197,17.6799,0.1875,31.4637,651,24.44, -> microwave (24.4%)
frame_000844,-1.0,11.9268,25.0126,0.3576,37.4555,651,18.15, -> microwave (18.2%)
frame_000845,-1.0,10.6708,18.4647,0.2147,29.439,651,20.07, -> microwave (20.1%)
frame_000846,-1.0,10.6379,20.9661,0.2798,31.9973,548,18.35, -> entertainment center (18.3%)
frame_000847,-1.0,10.474,21.5558,0.3446,32.5259,548,20.71, -> entertainment center (20.7%)
frame_000848,-1.0,10.4265,18.6397,0.2426,29.4087,632,12.47, -> loudspeaker (12.5%)
frame_000849,-1.0,11.3259,21.1635,0.28,32.8842,548,15.76, -> entertainment center (15.8%)
frame_000850,-1.0,12.531,20.3941,0.2451,33.2711,651,29.03, -> microwave (29.0%)
frame_000851,-1.0,28.2379,23.2315,0.2189,51.7703,651,40.59, -> microwave (40.6%)
frame_000852,-1.0,36.2594,17.4697,0.1683,53.978,651,61.53, -> microwave (61.5%)
frame_000853,-1.0,12.3116,22.5963,0.2098,35.215,651,37.47, -> microwave (37.5%)
frame_000854,-1.0,10.2887,18.3116,0.286,29.0095,651,37.49, -> microwave (37.5%)
frame_000855,-1.0,10.2119,18.8126,0.2457,29.3954,651,38.61, -> microwave (38.6%)
frame_000856,-1.0,12.1715,23.0851,0.3624,35.7659,651,49.42, -> microwave (49.4%)
frame_000857,-1.0,15.8933,21.1767,0.3679,37.6733,651,29.73, -> microwave (29.7%)
frame_000858,-1.0,15.7342,19.9686,0.1726,35.9482,651,44.68, -> microwave (44.7%)
frame_000859,-1.0,14.2566,20.4122,0.2091,34.9751,651,45.63, -> microwave (45.6%)
frame_000860,-1.0,14.3955,25.4037,0.3018,40.253,651,31.27, -> microwave (31.3%)
frame_000861,-1.0,13.6117,17.6623,0.1712,31.5185,651,51.87, -> microwave (51.9%)
frame_000862,-1.0,12.1787,22.9842,0.2231,35.4917,651,26.55, -> microwave (26.5%)
