filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,6.3131,155.8632,21.9419,184.1217,-1,0.0, -> [background only]
frame_000576,-1.0,15.6958,148.3196,14.9787,178.9981,-1,0.0, -> [background only]
frame_000577,-1.0,14.3449,150.2553,9.4819,174.0862,-1,0.0, -> [background only]
frame_000578,-1.0,6.9287,146.5443,15.2058,168.6825,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000579,-1.0,14.5856,146.5726,9.7971,170.9598,-1,0.0, -> [background only]
frame_000580,-1.0,8.6016,143.8483,8.8439,161.2969,-1,0.0, -> [background only]
frame_000581,-1.0,6.427,151.7796,8.5684,166.7778,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000582,-1.0,8.7781,141.9519,8.5787,159.3118,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000583,-1.0,8.3352,161.8245,16.071,186.2343,-1,0.0, -> [background only]
frame_000584,-1.0,17.0135,153.008,16.1138,186.1403,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000585,-1.0,13.3119,144.2793,7.9456,165.5402,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000586,-1.0,11.2109,139.3988,11.0523,161.6658,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000587,-1.0,7.1691,141.1747,7.1477,155.494,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000588,-1.0,5.6338,128.783,11.324,145.7441,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000589,-1.0,6.4841,149.9433,7.695,164.1254,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000590,-1.0,7.332,136.9996,9.7199,154.0545,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000591,-1.0,6.3286,142.8211,17.0465,166.2003,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000592,-1.0,15.1691,143.2845,8.8023,167.26,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000593,-1.0,7.3639,142.4142,22.4623,172.244,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000594,-1.0,12.0337,139.943,15.2454,167.2257,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000595,-1.0,11.3732,149.4466,7.9613,168.7848,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000596,-1.0,9.699,135.856,9.9229,155.4811,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000597,-1.0,5.4082,143.6497,16.5071,165.5683,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000598,-1.0,10.4065,157.2846,16.1513,183.8468,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000599,-1.0,22.1795,140.6048,11.8589,174.6475,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000600,-1.0,14.2365,145.1988,16.8598,176.2993,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000601,-1.0,12.7414,143.0735,9.2955,165.1145,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000602,-1.0,5.7692,138.9783,9.1236,153.8742,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000603,-1.0,7.8263,144.7106,9.269,161.8093,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000604,-1.0,8.1584,139.5662,9.6182,157.3461,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000605,-1.0,8.936,148.4135,7.9253,165.2773,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000606,-1.0,12.7819,164.3174,15.1425,192.2457,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000607,-1.0,10.6016,139.4716,15.0692,165.147,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000608,-1.0,14.5576,138.1637,9.5636,162.2895,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000609,-1.0,7.4301,138.675,16.9015,163.0107,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000610,-1.0,14.6536,136.9299,9.6465,161.2344,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000611,-1.0,6.7483,142.0371,19.0503,167.839,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000612,-1.0,11.0121,143.0836,14.8409,168.9403,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000613,-1.0,12.6938,135.3888,9.7403,157.8271,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000614,-1.0,7.3718,142.2791,12.3763,162.0304,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000615,-1.0,6.152,141.4655,15.4374,163.0585,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000616,-1.0,10.5402,141.5423,9.4585,161.545,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000617,-1.0,6.4389,137.3063,29.3847,173.1338,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000618,-1.0,17.9135,142.5866,9.1587,169.6626,-1,0.0, -> [background only]
frame_000619,-1.0,5.9318,149.4101,8.6834,164.029,-1,0.0, -> [background only]
frame_000620,-1.0,7.4593,133.704,9.0175,150.185,-1,0.0, -> [background only]
frame_000621,-1.0,6.1818,144.7242,7.7793,158.6888,-1,0.0, -> [background only]
frame_000622,-1.0,7.3118,140.0643,9.2062,156.5856,-1,0.0, -> [background only]
frame_000623,-1.0,6.2908,143.6277,28.3033,178.2267,-1,0.0, -> [background only]
frame_000624,-1.0,15.7465,148.4771,16.3092,180.5379,-1,0.0, -> [background only]
frame_000625,-1.0,14.639,139.3631,10.9222,164.9286,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000626,-1.0,6.1989,140.5256,7.508,154.2353,-1,0.0, -> [background only]
frame_000627,-1.0,5.5819,137.441,14.92,157.9467,-1,0.0, -> [background only]
frame_000628,-1.0,15.0365,139.7881,8.1319,162.9603,-1,0.0, -> [background only]
frame_000629,-1.0,6.322,157.5212,21.2103,185.0577,-1,0.0, -> [background only]
frame_000630,-1.0,15.6602,178.3788,8.4576,202.5009,-1,0.0, -> [background only]
frame_000631,-1.0,8.3736,130.2816,8.5728,147.2316,-1,0.0, -> [background only]
frame_000632,-1.0,7.3031,142.1204,8.8212,158.2488,-1,0.0, -> [background only]
frame_000633,-1.0,8.2775,139.1097,12.3234,159.714,-1,0.0, -> [background only]
frame_000634,-1.0,6.3701,141.2285,10.132,157.734,-1,0.0, -> [background only]
frame_000635,-1.0,6.5849,153.3134,23.2547,183.1573,-1,0.0, -> [background only]
frame_000636,-1.0,26.7744,146.5868,8.7853,182.1506,-1,0.0, -> [background only]
frame_000637,-1.0,8.0012,139.5028,7.8134,155.3209,-1,0.0, -> [background only]
frame_000638,-1.0,8.2293,140.3994,11.9611,160.5932,-1,0.0, -> [background only]
frame_000639,-1.0,6.6289,138.4811,14.9086,160.0222,-1,0.0, -> [background only]
frame_000640,-1.0,10.8146,145.5806,9.1268,165.5261,-1,0.0, -> [background only]
frame_000641,-1.0,7.5077,160.6857,9.5241,177.7203,-1,0.0, -> [background only]
frame_000642,-1.0,12.7446,171.0588,10.1881,193.9959,-1,0.0, -> [background only]
frame_000643,-1.0,6.4297,149.798,7.3379,163.5688,-1,0.0, -> [background only]
frame_000644,-1.0,6.1535,147.2049,16.4778,169.8402,-1,0.0, -> [background only]
frame_000645,-1.0,18.3684,148.656,15.6417,182.6711,-1,0.0, -> [background only]
frame_000646,-1.0,14.2761,146.2879,8.872,169.4402,-1,0.0, -> [background only]
frame_000647,-1.0,6.2818,146.3241,14.6419,167.2517,-1,0.0, -> [background only]
frame_000648,-1.0,12.7317,148.5449,15.1287,176.4101,-1,0.0, -> [background only]
frame_000649,-1.0,17.6984,141.6326,14.5371,173.8735,-1,0.0, -> [background only]
frame_000650,-1.0,12.3258,144.2679,9.7802,166.3785,-1,0.0, -> [background only]
frame_000651,-1.0,7.2191,147.7415,11.9043,166.8691,-1,0.0, -> [background only]
frame_000652,-1.0,10.5093,145.9447,15.1484,171.607,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000653,-1.0,16.6338,145.2914,9.8034,171.7329,-1,0.0, -> [tvmonitor (Left): 15%]
frame_000654,-1.0,6.6754,138.1268,16.6819,161.4876,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000655,-1.0,10.7205,152.4957,19.9435,183.1645,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000656,-1.0,14.408,148.4089,16.5576,179.3795,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_000657,-1.0,16.7114,152.2585,8.6741,177.6584,-1,0.0, -> [background only]
frame_000658,-1.0,5.6063,147.6975,14.8906,168.1977,-1,0.0, -> [background only]
frame_000659,-1.0,13.3788,147.2579,9.7194,170.3596,-1,0.0, -> [background only]
frame_000660,-1.0,6.0583,147.6364,14.0778,167.7758,-1,0.0, -> [background only]
frame_000661,-1.0,7.4571,146.4476,16.7327,170.6416,-1,0.0, -> [background only]
frame_000662,-1.0,18.9563,145.0994,7.2448,171.3051,-1,0.0, -> [background only]
frame_000663,-1.0,6.4735,152.3661,9.2396,168.0826,-1,0.0, -> [background only]
