filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000533,-1.0,1.7666,6.0015,4.0299,11.7992,-1,0.0, -> [chair (Right): 9%]
frame_000534,-1.0,1.7802,5.5612,3.9835,11.3264,-1,0.0, -> [chair (Top-Right): 8%]
frame_000535,-1.0,1.7941,7.0241,3.9953,12.8149,-1,0.0, -> [chair (Top-Right): 8%]
frame_000536,-1.0,1.8217,5.6492,3.9178,11.3904,-1,0.0, -> [chair (Top-Right): 7%]
frame_000537,-1.0,1.6126,5.4882,4.0889,11.1913,-1,0.0, -> [chair (Top-Right): 5%]
frame_000538,-1.0,1.6474,5.5602,3.9436,11.1525,-1,0.0, -> [chair (Top-Right): 3%]
frame_000539,-1.0,1.7673,5.5855,3.9213,11.2754,-1,0.0, -> [background only]
frame_000540,-1.0,1.7826,5.451,3.8,11.0351,-1,0.0, -> [background only]
frame_000541,-1.0,1.7692,5.6009,3.864,11.2354,-1,0.0, -> [background only]
frame_000542,-1.0,1.8585,5.5592,3.7978,11.217,-1,0.0, -> [background only]
frame_000543,-1.0,1.632,5.4831,4.0236,11.1401,-1,0.0, -> [background only]
frame_000544,-1.0,2.2704,6.3932,3.8989,12.5638,-1,0.0, -> [background only]
frame_000545,-1.0,2.2941,5.4847,3.8687,11.6489,-1,0.0, -> [background only]
frame_000546,-1.0,1.7794,5.5299,3.8662,11.1767,-1,0.0, -> [background only]
frame_000547,-1.0,1.7177,5.5166,3.9172,11.1528,-1,0.0, -> [background only]
frame_000548,-1.0,1.8556,5.5684,3.8902,11.3159,-1,0.0, -> [background only]
frame_000549,-1.0,1.738,8.6945,3.8918,14.3261,-1,0.0, -> [background only]
frame_000550,-1.0,2.1954,6.4414,3.8585,12.4969,-1,0.0, -> [background only]
frame_000551,-1.0,2.2525,5.6497,3.8436,11.7471,-1,0.0, -> [background only]
frame_000552,-1.0,1.8202,5.4531,3.8486,11.1234,-1,0.0, -> [background only]
frame_000553,-1.0,1.6096,5.5283,3.9571,11.0963,-1,0.0, -> [background only]
frame_000554,-1.0,2.3742,6.4285,3.8234,12.6273,-1,0.0, -> [background only]
frame_000555,-1.0,2.1867,5.5743,3.9439,11.7061,-1,0.0, -> [background only]
frame_000556,-1.0,2.0611,5.5582,3.954,11.5746,-1,0.0, -> [background only]
frame_000557,-1.0,1.6873,5.4981,3.8821,11.069,-1,0.0, -> [background only]
frame_000558,-1.0,1.7436,5.5299,3.8107,11.0855,-1,0.0, -> [background only]
frame_000559,-1.0,1.8179,5.5349,3.8317,11.186,-1,0.0, -> [background only]
frame_000560,-1.0,1.6546,5.5616,4.026,11.2438,-1,0.0, -> [person (Center): 1%]
frame_000561,-1.0,1.7702,5.5602,3.8815,11.2134,-1,0.0, -> [person (Center): 1%]
frame_000562,-1.0,1.663,5.5485,3.9242,11.137,-1,0.0, -> [background only]
frame_000563,-1.0,1.7908,5.4868,3.8752,11.1545,-1,0.0, -> [person (Right): 1%]
frame_000564,-1.0,2.1749,6.4886,4.0362,12.7012,-1,0.0, -> [person (Right): 1%]
frame_000565,-1.0,2.2754,6.9134,3.8794,13.0696,-1,0.0, -> [background only]
frame_000566,-1.0,1.7807,5.7223,3.7766,11.281,-1,0.0, -> [background only]
frame_000567,-1.0,1.769,5.5261,3.9686,11.2647,-1,0.0, -> [car (Top-Left): 1%]
frame_000568,-1.0,2.4787,6.3414,4.0338,12.8553,-1,0.0, -> [car (Top-Left): 1%]
frame_000569,-1.0,2.2697,5.5125,3.8196,11.6032,-1,0.0, -> [background only]
frame_000570,-1.0,1.7772,5.5977,4.0522,11.4285,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_000571,-1.0,1.8135,5.4618,4.0158,11.2925,-1,0.0, -> [car (Top-Left): 1%]
frame_000572,-1.0,1.7767,5.5945,3.7906,11.1633,-1,0.0, -> [background only]
frame_000573,-1.0,2.2595,6.4369,3.9073,12.6051,-1,0.0, -> [background only]
frame_000574,-1.0,2.3394,5.5227,3.9182,11.7815,-1,0.0, -> [person (Right): 1%]
frame_000575,-1.0,1.7509,5.6134,3.9772,11.3429,-1,0.0, -> [car (Top-Left): 1%]
frame_000576,-1.0,1.8021,5.478,4.0246,11.306,-1,0.0, -> [person (Right): 1%]
frame_000577,-1.0,1.7827,5.5405,3.8223,11.1469,-1,0.0, -> [background only]
frame_000578,-1.0,1.809,10.2571,3.9142,15.9818,-1,0.0, -> [background only]
frame_000579,-1.0,1.671,7.5318,3.8122,13.0164,-1,0.0, -> [background only]
frame_000580,-1.0,2.085,5.4778,3.8227,11.3868,-1,0.0, -> [background only]
frame_000581,-1.0,1.8077,8.2245,3.8141,13.8476,-1,0.0, -> [background only]
frame_000582,-1.0,1.7379,5.523,3.8516,11.1137,-1,0.0, -> [background only]
frame_000583,-1.0,1.8811,5.5309,3.7764,11.19,-1,0.0, -> [background only]
frame_000584,-1.0,1.6594,7.8785,3.8405,13.3798,-1,0.0, -> [background only]
frame_000585,-1.0,2.1983,6.6906,3.8154,12.7057,-1,0.0, -> [background only]
frame_000586,-1.0,2.2616,5.5106,3.9348,11.7083,-1,0.0, -> [background only]
frame_000587,-1.0,2.3337,6.5327,3.9356,12.8033,-1,0.0, -> [person (Right): 1%]
frame_000588,-1.0,2.3217,5.5391,3.8285,11.6907,-1,0.0, -> [background only]
frame_000589,-1.0,2.4007,6.3432,3.8017,12.5469,-1,0.0, -> [background only]
frame_000590,-1.0,2.3675,5.5184,3.8022,11.6897,-1,0.0, -> [background only]
frame_000591,-1.0,2.1963,6.4852,3.9171,12.5999,-1,0.0, -> [background only]
frame_000592,-1.0,2.3552,5.4755,3.885,11.717,-1,0.0, -> [background only]
frame_000593,-1.0,1.7619,5.5393,4.0512,11.3538,-1,0.0, -> [background only]
frame_000594,-1.0,1.8015,5.6057,3.8587,11.2677,-1,0.0, -> [background only]
frame_000595,-1.0,2.3864,6.4808,3.7927,12.6616,-1,0.0, -> [background only]
frame_000596,-1.0,2.3654,5.5087,3.8488,11.7242,-1,0.0, -> [background only]
frame_000597,-1.0,1.7081,5.5317,3.7951,11.0362,-1,0.0, -> [background only]
frame_000598,-1.0,1.8132,5.4854,3.9809,11.281,-1,0.0, -> [background only]
frame_000599,-1.0,1.7721,5.5248,3.8853,11.1835,-1,0.0, -> [background only]
frame_000600,-1.0,1.7485,6.0561,3.9555,11.7617,-1,0.0, -> [person (Right): 1%]
frame_000601,-1.0,1.763,5.4867,3.8665,11.1176,-1,0.0, -> [background only]
frame_000602,-1.0,1.8395,5.5071,3.826,11.174,-1,0.0, -> [background only]
frame_000603,-1.0,1.724,5.6579,3.8394,11.2227,-1,0.0, -> [background only]
frame_000604,-1.0,1.7458,5.5353,3.9276,11.2099,-1,0.0, -> [background only]
frame_000605,-1.0,1.8535,5.5532,3.8787,11.2868,-1,0.0, -> [background only]
frame_000606,-1.0,1.7603,5.5005,3.7357,10.998,-1,0.0, -> [background only]
frame_000607,-1.0,1.6859,5.5509,3.9648,11.2029,-1,0.0, -> [background only]
frame_000608,-1.0,1.8329,6.596,3.836,12.2664,-1,0.0, -> [background only]
frame_000609,-1.0,1.6846,5.4746,3.9576,11.1181,-1,0.0, -> [background only]
frame_000610,-1.0,1.7865,5.5699,3.8532,11.2111,-1,0.0, -> [background only]
frame_000611,-1.0,1.7626,5.6081,3.7513,11.1235,-1,0.0, -> [background only]
frame_000612,-1.0,1.7505,5.5209,3.8501,11.1231,-1,0.0, -> [background only]
frame_000613,-1.0,1.8162,7.8668,3.7854,13.4701,-1,0.0, -> [background only]
frame_000614,-1.0,1.2394,7.6251,3.8631,12.7286,-1,0.0, -> [background only]
frame_000615,-1.0,1.6438,5.5444,3.7743,10.9639,-1,0.0, -> [background only]
frame_000616,-1.0,1.7699,6.6755,3.958,12.4047,-1,0.0, -> [background only]
frame_000617,-1.0,1.8346,5.5771,3.8501,11.2633,-1,0.0, -> [background only]
frame_000618,-1.0,1.5979,8.2899,3.7998,13.6892,-1,0.0, -> [background only]
frame_000619,-1.0,1.8547,5.4968,4.0109,11.3639,-1,0.0, -> [background only]
frame_000620,-1.0,1.7189,5.5514,3.8411,11.1132,-1,0.0, -> [background only]
frame_000621,-1.0,1.7479,5.5191,3.8647,11.1332,-1,0.0, -> [background only]
frame_000622,-1.0,1.7989,5.5823,3.8082,11.1909,-1,0.0, -> [background only]
frame_000623,-1.0,2.2827,6.5474,3.8503,12.682,-1,0.0, -> [background only]
frame_000624,-1.0,2.3486,5.5874,3.9329,11.8702,-1,0.0, -> [background only]
frame_000625,-1.0,2.3052,6.4329,4.0319,12.7716,-1,0.0, -> [chair (Top-Left): 1%]
frame_000626,-1.0,2.2118,5.5273,4.0523,11.7929,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 2%]"
frame_000627,-1.0,2.1673,8.8985,4.0831,15.1504,-1,0.0, -> [chair (Top-Left): 11%]
frame_000628,-1.0,2.2551,8.1079,3.9386,14.3029,-1,0.0, -> [chair (Left): 14%]
frame_000629,-1.0,1.8123,9.3646,3.9386,15.1168,-1,0.0, -> [chair (Top-Left): 10%]
frame_000630,-1.0,1.7813,5.5556,4.0552,11.3934,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_000631,-1.0,1.7871,5.5312,4.1066,11.4262,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_000632,-1.0,1.8447,5.5189,4.0921,11.4569,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_000633,-1.0,1.7854,6.7768,4.0996,12.6633,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_000634,-1.0,1.7127,5.5442,4.0798,11.3379,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_000635,-1.0,1.7737,6.1086,4.0278,11.9116,-1,0.0, -> [chair (Center): 17%]
frame_000636,-1.0,1.7671,5.6132,3.8911,11.2726,-1,0.0, -> [chair (Center): 17%]
frame_000637,-1.0,1.7627,5.4856,4.1521,11.4018,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000638,-1.0,1.7531,5.6502,3.9917,11.3963,-1,0.0, -> [chair (Top): 15%]
frame_000639,-1.0,1.7408,7.4286,4.1605,13.3311,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_000640,-1.0,1.7887,5.7358,3.9986,11.5244,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000641,-1.0,1.3232,5.4504,4.1258,10.9006,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 1%]"
frame_000642,-1.0,1.7613,5.4976,4.1121,11.3724,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_000643,-1.0,1.7052,5.4807,4.2682,11.4553,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_000644,-1.0,1.7767,5.5398,4.1145,11.4322,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000645,-1.0,1.642,8.431,4.1348,14.2091,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_000646,-1.0,1.7692,5.6748,4.0706,11.516,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_000647,-1.0,2.3896,6.4115,4.0687,12.8713,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000648,-1.0,2.2288,5.5404,4.0871,11.8577,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_000649,-1.0,2.3239,6.3235,4.2645,12.9132,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_000650,-1.0,1.9251,5.6596,4.1564,11.7424,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_000651,-1.0,1.6507,5.6379,4.2038,11.494,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000652,-1.0,1.6999,5.5453,4.1233,11.3702,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_000653,-1.0,2.32,6.7988,4.2371,13.3575,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_000654,-1.0,2.2426,5.5652,4.1045,11.9138,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_000655,-1.0,1.7825,6.1888,4.1098,12.0826,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000656,-1.0,1.7725,5.501,4.1079,11.383,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_000657,-1.0,1.7113,5.536,4.087,11.3358,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_000658,-1.0,1.7164,5.55,4.0414,11.3094,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000659,-1.0,1.7883,6.0613,4.0798,11.9311,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000660,-1.0,1.7152,8.974,4.0919,14.7825,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000661,-1.0,2.0182,5.5382,4.1669,11.7248,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000662,-1.0,1.8421,5.5122,3.876,11.2317,-1,0.0, -> [background only]
frame_000663,-1.0,1.7681,5.4757,4.0492,11.2943,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000664,-1.0,1.7795,5.5313,4.0586,11.3708,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000665,-1.0,2.2878,6.5174,4.1499,12.9566,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000666,-1.0,2.2979,5.5286,3.9138,11.7414,-1,0.0, -> [chair (Top): 1%]
frame_000667,-1.0,1.6491,5.623,4.0656,11.339,-1,0.0, -> [chair (Top): 2%]
frame_000668,-1.0,1.7365,5.5244,4.0455,11.3076,-1,0.0, -> [chair (Center): 4%]
frame_000669,-1.0,1.5316,9.1303,4.0931,14.7566,-1,0.0, -> [chair (Center): 6%]
frame_000670,-1.0,1.8196,5.5383,3.9997,11.3591,-1,0.0, -> [chair (Center): 6%]
frame_000671,-1.0,1.7114,5.5218,4.0402,11.275,-1,0.0, -> [chair (Center): 6%]
frame_000672,-1.0,2.3237,6.5948,4.0705,12.9905,-1,0.0, -> [chair (Right): 4%]
frame_000673,-1.0,1.6821,5.49,4.0329,11.206,-1,0.0, -> [chair (Right): 5%]
frame_000674,-1.0,1.8006,5.525,3.9836,11.3104,-1,0.0, -> [chair (Top-Right): 2%]
frame_000675,-1.0,1.7524,5.5207,4.0996,11.3741,-1,0.0, -> [chair (Top-Right): 2%]
frame_000676,-1.0,1.7257,5.5088,3.9252,11.1612,-1,0.0, -> [chair (Right): 5%]
frame_000677,-1.0,1.7344,5.5281,3.9471,11.2107,-1,0.0, -> [chair (Top-Right): 3%]
frame_000678,-1.0,1.7517,7.2415,4.0223,13.0168,-1,0.0, -> [chair (Top-Right): 2%]
frame_000679,-1.0,1.6248,5.4651,3.8674,10.9584,-1,0.0, -> [background only]
frame_000680,-1.0,1.9543,5.5558,4.0334,11.5447,-1,0.0, -> [chair (Top-Right): 1%]
frame_000681,-1.0,1.7891,5.4816,3.9996,11.2713,-1,0.0, -> [chair (Top-Right): 1%]
frame_000682,-1.0,1.8008,5.4641,3.9342,11.2003,-1,0.0, -> [background only]
frame_000683,-1.0,1.7316,5.5552,3.8781,11.1662,-1,0.0, -> [background only]
frame_000684,-1.0,1.7207,5.6511,3.8106,11.1839,-1,0.0, -> [background only]
frame_000685,-1.0,1.7496,5.5101,3.8847,11.1457,-1,0.0, -> [background only]
frame_000686,-1.0,2.2718,6.4628,3.8379,12.5742,-1,0.0, -> [background only]
frame_000687,-1.0,2.2838,5.5304,3.981,11.7966,-1,0.0, -> [background only]
frame_000688,-1.0,1.8571,6.0276,3.8135,11.6998,-1,0.0, -> [background only]
frame_000689,-1.0,1.732,7.5719,3.8754,13.1806,-1,0.0, -> [background only]
frame_000690,-1.0,1.7642,8.2123,3.8914,13.8691,-1,0.0, -> [background only]
frame_000691,-1.0,1.731,5.5424,3.8939,11.1685,-1,0.0, -> [background only]
frame_000692,-1.0,1.7855,5.5417,3.8741,11.2025,-1,0.0, -> [background only]
frame_000693,-1.0,1.752,5.5238,3.8993,11.1762,-1,0.0, -> [background only]
frame_000694,-1.0,1.8055,5.5218,3.8366,11.1653,-1,0.0, -> [background only]
frame_000695,-1.0,1.6785,5.5753,3.8666,11.1216,-1,0.0, -> [background only]
frame_000696,-1.0,1.6973,5.4847,3.9264,11.1096,-1,0.0, -> [background only]
frame_000697,-1.0,1.7912,5.521,3.8198,11.1336,-1,0.0, -> [background only]
frame_000698,-1.0,1.757,5.471,3.8784,11.1084,-1,0.0, -> [background only]
frame_000699,-1.0,1.7486,5.4951,3.8968,11.1422,-1,0.0, -> [background only]
frame_000700,-1.0,1.703,9.5581,3.8488,15.1113,-1,0.0, -> [background only]
frame_000701,-1.0,1.8234,5.498,3.9038,11.2271,-1,0.0, -> [background only]
frame_000702,-1.0,1.8277,5.5591,3.9001,11.2883,-1,0.0, -> [background only]
frame_000703,-1.0,1.7102,5.5192,3.814,11.0447,-1,0.0, -> [background only]
frame_000704,-1.0,2.3775,6.381,3.8503,12.6103,-1,0.0, -> [background only]
frame_000705,-1.0,2.2474,8.5262,3.8099,14.5849,-1,0.0, -> [background only]
frame_000706,-1.0,2.2521,5.5536,3.867,11.6741,-1,0.0, -> [background only]
frame_000707,-1.0,1.3792,6.6,3.845,11.8252,-1,0.0, -> [background only]
frame_000708,-1.0,2.2866,5.5317,3.9582,11.7778,-1,0.0, -> [background only]
frame_000709,-1.0,1.6701,5.5194,3.9037,11.0945,-1,0.0, -> [background only]
frame_000710,-1.0,1.678,5.5446,3.909,11.1331,-1,0.0, -> [background only]
frame_000711,-1.0,1.7116,5.5274,3.7715,11.0119,-1,0.0, -> [background only]
frame_000712,-1.0,1.8202,5.5443,3.8639,11.2301,-1,0.0, -> [background only]
frame_000713,-1.0,1.6839,5.4929,3.8947,11.0728,-1,0.0, -> [background only]
frame_000714,-1.0,1.6924,5.4901,3.8199,11.0037,-1,0.0, -> [background only]
frame_000715,-1.0,1.7444,7.647,3.7933,13.1861,-1,0.0, -> [background only]
frame_000716,-1.0,2.3013,6.4036,3.8175,12.5238,-1,0.0, -> [background only]
frame_000717,-1.0,2.3467,5.4658,3.9304,11.7443,-1,0.0, -> [background only]
frame_000718,-1.0,1.7526,5.6974,3.7946,11.2459,-1,0.0, -> [background only]
frame_000719,-1.0,2.2806,6.3285,3.9027,12.5132,-1,0.0, -> [background only]
frame_000720,-1.0,2.2782,5.5283,3.8196,11.6274,-1,0.0, -> [background only]
frame_000721,-1.0,1.7699,5.4733,3.9274,11.1717,-1,0.0, -> [background only]
frame_000722,-1.0,1.783,5.5311,3.8859,11.2015,-1,0.0, -> [background only]
frame_000723,-1.0,1.7258,5.5525,3.8698,11.1495,-1,0.0, -> [background only]
frame_000724,-1.0,1.7712,5.5677,3.8528,11.193,-1,0.0, -> [background only]
frame_000725,-1.0,1.7155,5.68,3.8844,11.2811,-1,0.0, -> [background only]
frame_000726,-1.0,1.7376,5.539,3.9318,11.2095,-1,0.0, -> [background only]
frame_000727,-1.0,1.7795,5.5527,3.9554,11.2889,-1,0.0, -> [background only]
frame_000728,-1.0,1.8333,5.5693,3.7358,11.1399,-1,0.0, -> [background only]
frame_000729,-1.0,1.6787,5.5236,3.8634,11.067,-1,0.0, -> [background only]
frame_000730,-1.0,1.6948,5.547,3.8166,11.0597,-1,0.0, -> [background only]
frame_000731,-1.0,1.6861,5.5514,3.8502,11.0893,-1,0.0, -> [background only]
frame_000732,-1.0,1.8094,5.5828,3.8673,11.2608,-1,0.0, -> [background only]
frame_000733,-1.0,1.713,5.4751,3.9293,11.1186,-1,0.0, -> [background only]
frame_000734,-1.0,1.8768,5.4812,3.7777,11.1371,-1,0.0, -> [background only]
frame_000735,-1.0,1.6992,5.4515,3.8018,10.9539,-1,0.0, -> [background only]
frame_000736,-1.0,1.7066,5.4701,3.8101,10.988,-1,0.0, -> [background only]
frame_000737,-1.0,1.743,5.5426,3.91,11.1969,-1,0.0, -> [background only]
frame_000738,-1.0,1.8118,7.0177,3.8414,12.6722,-1,0.0, -> [background only]
frame_000739,-1.0,1.7019,5.5365,3.8921,11.132,-1,0.0, -> [background only]
frame_000740,-1.0,1.7061,5.4755,3.8714,11.0543,-1,0.0, -> [background only]
frame_000741,-1.0,1.7587,5.5355,3.7283,11.0238,-1,0.0, -> [background only]
frame_000742,-1.0,1.8782,5.9568,3.7993,11.6355,-1,0.0, -> [background only]
frame_000743,-1.0,1.7741,5.7065,3.8278,11.3097,-1,0.0, -> [background only]
frame_000744,-1.0,1.6656,5.4795,3.8706,11.0172,-1,0.0, -> [background only]
frame_000745,-1.0,1.791,5.5346,3.9003,11.2274,-1,0.0, -> [background only]
frame_000746,-1.0,2.304,6.4917,3.8788,12.6763,-1,0.0, -> [background only]
frame_000747,-1.0,2.2357,6.4555,3.9131,12.6059,-1,0.0, -> [background only]
frame_000748,-1.0,1.7572,9.375,3.8592,14.9928,-1,0.0, -> [background only]
frame_000749,-1.0,1.7902,5.5281,3.7431,11.063,-1,0.0, -> [background only]
frame_000750,-1.0,1.748,10.0451,3.7894,15.5839,-1,0.0, -> [background only]
frame_000751,-1.0,1.7073,5.5277,3.8144,11.051,-1,0.0, -> [background only]
frame_000752,-1.0,1.7476,5.465,3.8202,11.034,-1,0.0, -> [background only]
frame_000753,-1.0,1.7107,5.4771,3.9196,11.1087,-1,0.0, -> [background only]
frame_000754,-1.0,1.7437,5.5297,3.8376,11.1122,-1,0.0, -> [background only]
frame_000755,-1.0,1.8685,6.401,3.8464,12.117,-1,0.0, -> [background only]
frame_000756,-1.0,1.7065,5.483,3.9196,11.1104,-1,0.0, -> [background only]
frame_000757,-1.0,1.6961,5.527,3.9298,11.1543,-1,0.0, -> [background only]
frame_000758,-1.0,1.7489,5.4911,3.8904,11.1315,-1,0.0, -> [background only]
frame_000759,-1.0,1.6928,5.7147,3.8525,11.2611,-1,0.0, -> [background only]
frame_000760,-1.0,1.8109,5.6589,3.9303,11.4013,-1,0.0, -> [background only]
frame_000761,-1.0,1.7354,5.5051,3.8615,11.1032,-1,0.0, -> [background only]
frame_000762,-1.0,1.6498,5.5571,3.9518,11.1599,-1,0.0, -> [background only]
frame_000763,-1.0,1.777,5.886,3.8551,11.5193,-1,0.0, -> [background only]
frame_000764,-1.0,1.8234,5.5434,3.8009,11.1687,-1,0.0, -> [background only]
frame_000765,-1.0,1.7228,7.793,3.7942,13.3113,-1,0.0, -> [background only]
frame_000766,-1.0,1.6935,10.0888,3.9321,15.7156,-1,0.0, -> [background only]
frame_000767,-1.0,1.741,5.5442,3.8106,11.0969,-1,0.0, -> [background only]
frame_000768,-1.0,1.688,5.5202,3.8565,11.0661,-1,0.0, -> [background only]
frame_000769,-1.0,1.7592,10.2891,3.8684,15.918,-1,0.0, -> [background only]
frame_000770,-1.0,1.7155,5.5278,3.8998,11.1445,-1,0.0, -> [background only]
frame_000771,-1.0,2.3463,6.3927,3.883,12.6235,-1,0.0, -> [background only]
frame_000772,-1.0,2.3791,10.0892,3.8538,16.3232,-1,0.0, -> [background only]
frame_000773,-1.0,1.7917,5.5844,3.9102,11.2876,-1,0.0, -> [background only]
frame_000774,-1.0,1.7506,5.6838,3.8791,11.3148,-1,0.0, -> [background only]
frame_000775,-1.0,1.77,5.5866,3.8864,11.2444,-1,0.0, -> [background only]
frame_000776,-1.0,1.8005,5.4751,3.8534,11.1303,-1,0.0, -> [background only]
frame_000777,-1.0,1.7762,5.5584,3.8614,11.1973,-1,0.0, -> [background only]
frame_000778,-1.0,1.8199,5.4682,3.8946,11.184,-1,0.0, -> [background only]
frame_000779,-1.0,1.7606,5.613,3.8491,11.2242,-1,0.0, -> [background only]
frame_000780,-1.0,2.2764,6.3319,3.9336,12.5436,-1,0.0, -> [background only]
frame_000781,-1.0,2.3562,5.5503,3.8811,11.7889,-1,0.0, -> [background only]
frame_000782,-1.0,1.7113,5.6414,3.8142,11.1683,-1,0.0, -> [background only]
frame_000783,-1.0,1.7067,5.5321,3.9146,11.1545,-1,0.0, -> [background only]
frame_000784,-1.0,1.7301,5.5826,3.7843,11.0983,-1,0.0, -> [background only]
frame_000785,-1.0,1.6765,5.5222,3.8952,11.0951,-1,0.0, -> [background only]
frame_000786,-1.0,1.9536,5.5249,3.8268,11.3067,-1,0.0, -> [background only]
frame_000787,-1.0,1.8016,5.4841,3.9384,11.2254,-1,0.0, -> [background only]
frame_000788,-1.0,1.6858,5.5439,3.8423,11.0732,-1,0.0, -> [background only]
frame_000789,-1.0,1.7352,5.5358,3.9274,11.1999,-1,0.0, -> [background only]
frame_000790,-1.0,1.7903,5.5507,3.8902,11.2326,-1,0.0, -> [background only]
frame_000791,-1.0,1.7571,5.5582,3.865,11.1817,-1,0.0, -> [background only]
frame_000792,-1.0,2.2534,6.5681,3.8774,12.7002,-1,0.0, -> [background only]
frame_000793,-1.0,2.2873,5.5023,3.9127,11.7036,-1,0.0, -> [background only]
frame_000794,-1.0,1.6655,5.5211,3.9458,11.1338,-1,0.0, -> [background only]
frame_000795,-1.0,1.7747,6.2766,3.8135,11.8664,-1,0.0, -> [background only]
frame_000796,-1.0,1.7891,8.5499,3.8736,14.2137,-1,0.0, -> [background only]
frame_000797,-1.0,1.7543,5.5113,3.8627,11.13,-1,0.0, -> [background only]
frame_000798,-1.0,2.2688,6.4244,3.8617,12.5561,-1,0.0, -> [background only]
frame_000799,-1.0,2.4308,9.6652,3.877,15.9742,-1,0.0, -> [background only]
frame_000800,-1.0,1.688,5.6648,3.8122,11.1664,-1,0.0, -> [background only]
frame_000801,-1.0,1.6974,5.5455,3.7877,11.0316,-1,0.0, -> [background only]
frame_000802,-1.0,1.8053,7.4397,3.8829,13.1291,-1,0.0, -> [background only]
frame_000803,-1.0,1.8265,5.5285,3.9641,11.3205,-1,0.0, -> [background only]
frame_000804,-1.0,1.7117,5.5082,3.8427,11.0639,-1,0.0, -> [background only]
frame_000805,-1.0,1.7696,5.6993,3.8973,11.3675,-1,0.0, -> [background only]
frame_000806,-1.0,1.7208,5.5181,3.8447,11.0849,-1,0.0, -> [background only]
frame_000807,-1.0,1.7644,5.5162,3.8889,11.1711,-1,0.0, -> [background only]
frame_000808,-1.0,1.7657,5.5149,3.8805,11.1624,-1,0.0, -> [background only]
frame_000809,-1.0,1.7095,5.6421,3.9241,11.277,-1,0.0, -> [background only]
frame_000810,-1.0,1.6548,5.5471,3.7962,10.9993,-1,0.0, -> [background only]
frame_000811,-1.0,1.7626,5.5084,3.8467,11.1191,-1,0.0, -> [background only]
frame_000812,-1.0,1.7961,7.4137,3.8026,13.0136,-1,0.0, -> [background only]
frame_000813,-1.0,1.8243,5.8964,3.9003,11.6222,-1,0.0, -> [background only]
frame_000814,-1.0,1.8093,5.5314,3.8024,11.1443,-1,0.0, -> [background only]
frame_000815,-1.0,1.8273,5.5832,3.8929,11.3046,-1,0.0, -> [background only]
