filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,3.8894,9.5533,0.0691,13.5595,882,3.29, -> vacuum (3.3%)
frame_000560,-1.0,4.0139,9.5439,0.0679,13.6771,882,3.27, -> vacuum (3.3%)
frame_000561,-1.0,4.0394,11.6953,0.0693,15.8515,882,3.18, -> vacuum (3.2%)
frame_000562,-1.0,4.0518,9.5993,0.0658,13.7657,882,3.23, -> vacuum (3.2%)
frame_000563,-1.0,4.0642,9.9281,0.0672,14.1099,882,3.24, -> vacuum (3.2%)
frame_000564,-1.0,4.2933,13.8238,0.0796,18.2526,882,3.27, -> vacuum (3.3%)
frame_000565,-1.0,3.1457,9.58,0.0747,12.8522,882,3.54, -> vacuum (3.5%)
frame_000566,-1.0,4.1037,9.5783,0.0693,13.802,882,3.57, -> vacuum (3.6%)
frame_000567,-1.0,4.0701,9.5609,0.0697,13.7502,882,3.43, -> vacuum (3.4%)
frame_000568,-1.0,4.1306,9.7936,0.0724,14.0475,882,3.41, -> vacuum (3.4%)
frame_000569,-1.0,3.7191,14.5317,0.0708,18.3707,882,3.4, -> vacuum (3.4%)
frame_000570,-1.0,4.065,9.5524,0.0711,13.736,882,3.77, -> vacuum (3.8%)
frame_000571,-1.0,4.023,9.5725,0.0702,13.713,882,4.4, -> vacuum (4.4%)
frame_000572,-1.0,3.9874,9.5879,0.0709,13.6962,882,3.92, -> vacuum (3.9%)
frame_000573,-1.0,3.9328,11.4206,0.1062,15.5434,882,3.79, -> vacuum (3.8%)
frame_000574,-1.0,3.9168,9.6511,0.0725,13.6904,882,3.85, -> vacuum (3.9%)
frame_000575,-1.0,3.485,9.4969,0.069,13.1023,882,3.9, -> vacuum (3.9%)
frame_000576,-1.0,4.1897,9.6223,0.0704,13.9329,882,3.86, -> vacuum (3.9%)
frame_000577,-1.0,3.6411,12.2708,0.0713,16.0326,882,3.84, -> vacuum (3.8%)
frame_000578,-1.0,4.0872,9.5811,0.071,13.7922,882,3.53, -> vacuum (3.5%)
frame_000579,-1.0,3.9918,9.5861,0.0709,13.6976,882,3.52, -> vacuum (3.5%)
frame_000580,-1.0,4.1201,9.5811,0.071,13.8209,882,3.96, -> vacuum (4.0%)
frame_000581,-1.0,3.9682,13.397,0.1093,17.5606,882,4.21, -> vacuum (4.2%)
frame_000582,-1.0,3.6921,9.519,0.0707,13.3306,882,4.08, -> vacuum (4.1%)
frame_000583,-1.0,3.8948,12.3125,0.0704,16.3273,882,3.95, -> vacuum (3.9%)
frame_000584,-1.0,4.131,9.5835,0.07,13.8364,882,3.83, -> vacuum (3.8%)
frame_000585,-1.0,2.9332,9.496,0.0712,12.5471,882,3.78, -> vacuum (3.8%)
frame_000586,-1.0,3.954,9.5794,0.0679,13.6495,882,3.97, -> vacuum (4.0%)
frame_000587,-1.0,3.3859,9.6888,0.0666,13.1893,882,4.15, -> vacuum (4.2%)
frame_000588,-1.0,4.0997,9.7236,0.0698,13.9418,882,3.88, -> vacuum (3.9%)
frame_000589,-1.0,4.1734,9.595,0.0676,13.8856,882,3.91, -> vacuum (3.9%)
frame_000590,-1.0,3.9558,9.5621,0.0674,13.6354,882,3.9, -> vacuum (3.9%)
frame_000591,-1.0,4.0206,13.7778,0.0671,17.9157,882,3.66, -> vacuum (3.7%)
frame_000592,-1.0,3.9393,9.5056,0.0678,13.5652,882,3.44, -> vacuum (3.4%)
frame_000593,-1.0,3.7545,12.6928,0.0643,16.5597,882,3.95, -> vacuum (4.0%)
frame_000594,-1.0,3.1951,9.5237,0.0659,12.8317,882,3.94, -> vacuum (3.9%)
frame_000595,-1.0,3.9635,13.5836,0.0659,17.6586,882,3.87, -> vacuum (3.9%)
frame_000596,-1.0,3.8594,9.5197,0.0668,13.494,882,3.76, -> vacuum (3.8%)
frame_000597,-1.0,3.6919,9.5258,0.0638,13.3314,882,3.89, -> vacuum (3.9%)
frame_000598,-1.0,4.0674,9.8661,0.0661,14.0486,882,3.61, -> vacuum (3.6%)
frame_000599,-1.0,4.3073,9.7475,0.0755,14.1825,882,3.61, -> vacuum (3.6%)
frame_000600,-1.0,4.1657,12.1148,0.1023,16.46,882,4.01, -> vacuum (4.0%)
frame_000601,-1.0,3.9159,14.1619,0.0664,18.1902,882,3.92, -> vacuum (3.9%)
frame_000602,-1.0,3.9965,9.4942,0.0669,13.604,882,3.93, -> vacuum (3.9%)
frame_000603,-1.0,4.225,12.9117,0.0648,17.2485,882,3.8, -> vacuum (3.8%)
frame_000604,-1.0,4.363,9.6249,0.0665,14.102,882,3.92, -> vacuum (3.9%)
frame_000605,-1.0,4.1125,9.4806,0.0677,13.7101,882,3.81, -> vacuum (3.8%)
frame_000606,-1.0,4.0929,9.5256,0.0654,13.7321,882,3.51, -> vacuum (3.5%)
frame_000607,-1.0,3.8925,9.6947,0.0673,13.7035,882,3.82, -> vacuum (3.8%)
frame_000608,-1.0,4.1362,13.5066,0.0658,17.7572,882,3.34, -> vacuum (3.3%)
frame_000609,-1.0,4.2209,12.6478,0.0646,16.9812,882,3.34, -> vacuum (3.3%)
frame_000610,-1.0,3.574,9.5276,0.0678,13.2196,882,3.23, -> vacuum (3.2%)
frame_000611,-1.0,3.9037,9.5238,0.0671,13.5437,882,3.33, -> vacuum (3.3%)
frame_000612,-1.0,4.1432,10.6765,0.0671,14.9361,882,3.31, -> vacuum (3.3%)
frame_000613,-1.0,3.3764,10.7554,0.0688,14.2488,882,3.36, -> vacuum (3.4%)
frame_000614,-1.0,4.1888,12.626,0.0686,16.9298,882,3.28, -> vacuum (3.3%)
frame_000615,-1.0,3.5947,13.7625,0.067,17.4714,882,3.22, -> vacuum (3.2%)
frame_000616,-1.0,4.2262,9.906,0.0661,14.2469,882,3.2, -> vacuum (3.2%)
frame_000617,-1.0,4.082,9.5506,0.0649,13.7459,882,3.16, -> vacuum (3.2%)
frame_000618,-1.0,3.8688,9.6893,0.0663,13.6713,882,3.23, -> vacuum (3.2%)
frame_000619,-1.0,4.4149,12.9612,0.067,17.4931,882,3.28, -> vacuum (3.3%)
frame_000620,-1.0,3.5988,9.5612,0.0681,13.2778,882,3.2, -> vacuum (3.2%)
frame_000621,-1.0,4.2091,11.5891,0.0673,15.9143,882,3.2, -> vacuum (3.2%)
frame_000622,-1.0,4.2071,9.4834,0.0663,13.8066,882,3.15, -> vacuum (3.1%)
frame_000623,-1.0,3.8542,9.526,0.0659,13.4948,882,3.25, -> vacuum (3.2%)
frame_000624,-1.0,3.9623,9.5031,0.0667,13.5813,882,3.09, -> vacuum (3.1%)
frame_000625,-1.0,4.2887,9.6208,0.0662,14.0249,882,3.02, -> vacuum (3.0%)
frame_000626,-1.0,4.4009,9.5738,0.067,14.0905,882,2.94, -> vacuum (2.9%)
frame_000627,-1.0,4.6312,9.6573,0.0778,14.422,882,2.93, -> vacuum (2.9%)
frame_000628,-1.0,2.9829,9.7599,0.071,12.863,882,2.93, -> vacuum (2.9%)
frame_000629,-1.0,3.8895,9.5213,0.0671,13.5278,882,2.89, -> vacuum (2.9%)
frame_000630,-1.0,3.9001,9.5172,0.0673,13.5339,882,3.15, -> vacuum (3.2%)
frame_000631,-1.0,4.138,9.6462,0.067,13.9025,882,3.11, -> vacuum (3.1%)
frame_000632,-1.0,3.0986,9.4791,0.0666,12.6899,882,3.05, -> vacuum (3.1%)
frame_000633,-1.0,4.2914,10.1425,0.0673,14.5505,882,2.99, -> vacuum (3.0%)
frame_000634,-1.0,4.3742,13.5107,0.067,18.0018,882,3.11, -> vacuum (3.1%)
frame_000635,-1.0,4.2179,11.668,0.0654,15.9985,882,3.23, -> vacuum (3.2%)
frame_000636,-1.0,4.2831,9.5855,0.0654,13.9834,882,3.05, -> vacuum (3.1%)
frame_000637,-1.0,4.535,9.5679,0.0689,14.2219,882,3.05, -> vacuum (3.0%)
frame_000638,-1.0,4.1632,9.5624,0.0682,13.8444,882,3.1, -> vacuum (3.1%)
frame_000639,-1.0,4.0698,9.6204,0.0643,13.8041,882,3.1, -> vacuum (3.1%)
frame_000640,-1.0,4.2933,9.4779,0.0651,13.885,882,3.07, -> vacuum (3.1%)
frame_000641,-1.0,4.3205,9.6266,0.066,14.0615,882,3.13, -> vacuum (3.1%)
frame_000642,-1.0,3.9249,9.5249,0.0703,13.5678,882,3.12, -> vacuum (3.1%)
frame_000643,-1.0,4.2317,9.6153,0.067,13.964,882,3.06, -> vacuum (3.1%)
frame_000644,-1.0,3.896,14.3241,0.067,18.3348,882,3.13, -> vacuum (3.1%)
frame_000645,-1.0,3.7144,9.9457,0.0649,13.7751,882,3.23, -> vacuum (3.2%)
frame_000646,-1.0,4.1851,9.5684,0.067,13.8693,882,3.38, -> vacuum (3.4%)
frame_000647,-1.0,4.2817,9.532,0.066,13.929,882,3.25, -> vacuum (3.2%)
frame_000648,-1.0,3.9388,9.5686,0.0672,13.621,882,3.22, -> vacuum (3.2%)
frame_000649,-1.0,4.1634,11.5489,0.0671,15.828,882,3.15, -> vacuum (3.1%)
frame_000650,-1.0,4.1568,9.4287,0.0668,13.7023,882,3.28, -> vacuum (3.3%)
frame_000651,-1.0,4.3252,12.6919,0.0645,17.1276,882,3.17, -> vacuum (3.2%)
frame_000652,-1.0,4.0624,9.5836,0.0673,13.7633,882,3.19, -> vacuum (3.2%)
frame_000653,-1.0,4.3004,9.6151,0.0674,14.0322,882,3.28, -> vacuum (3.3%)
frame_000654,-1.0,4.152,9.3617,0.0678,13.6276,882,3.22, -> vacuum (3.2%)
frame_000655,-1.0,4.1077,9.366,0.0662,13.5902,882,3.13, -> vacuum (3.1%)
frame_000656,-1.0,3.9608,9.593,0.071,13.675,882,3.14, -> vacuum (3.1%)
frame_000657,-1.0,4.4897,9.6166,0.0686,14.2198,882,3.09, -> vacuum (3.1%)
frame_000658,-1.0,4.1626,12.9892,0.0671,17.2661,882,3.3, -> vacuum (3.3%)
frame_000659,-1.0,3.9983,12.9799,0.0965,17.1511,882,3.05, -> vacuum (3.0%)
frame_000660,-1.0,3.7622,14.5511,0.0977,18.4836,882,3.12, -> vacuum (3.1%)
frame_000661,-1.0,3.8826,9.5241,0.0675,13.5219,882,3.03, -> vacuum (3.0%)
frame_000662,-1.0,4.0674,9.5724,0.0644,13.7505,882,3.23, -> vacuum (3.2%)
frame_000663,-1.0,4.5143,9.621,0.0664,14.2499,882,3.11, -> vacuum (3.1%)
frame_000664,-1.0,4.2748,13.7863,0.0656,18.1743,882,3.06, -> vacuum (3.1%)
frame_000665,-1.0,4.2244,9.6166,0.0779,13.9708,882,3.1, -> vacuum (3.1%)
frame_000666,-1.0,4.2405,9.6156,0.0773,13.9914,882,3.0, -> vacuum (3.0%)
frame_000667,-1.0,4.2944,9.566,0.0686,13.9758,882,2.97, -> vacuum (3.0%)
frame_000668,-1.0,4.3435,9.4521,0.0682,13.9116,882,3.14, -> vacuum (3.1%)
frame_000669,-1.0,4.2164,9.4906,0.0675,13.8241,882,3.01, -> vacuum (3.0%)
frame_000670,-1.0,4.6969,10.8901,0.0766,15.7173,882,3.01, -> vacuum (3.0%)
frame_000671,-1.0,4.068,9.5907,0.0701,13.7766,882,2.96, -> vacuum (3.0%)
frame_000672,-1.0,4.0011,9.5182,0.0657,13.6359,882,2.96, -> vacuum (3.0%)
frame_000673,-1.0,4.255,9.588,0.0664,13.9555,882,3.23, -> vacuum (3.2%)
frame_000674,-1.0,3.8706,9.5544,0.0653,13.5345,882,2.89, -> vacuum (2.9%)
frame_000675,-1.0,4.0953,9.6047,0.0668,13.814,882,2.92, -> vacuum (2.9%)
frame_000676,-1.0,3.7259,9.4934,0.0685,13.3354,882,2.91, -> vacuum (2.9%)
frame_000677,-1.0,4.2455,9.4736,0.068,13.8361,882,2.85, -> vacuum (2.9%)
frame_000678,-1.0,3.8842,9.4817,0.0644,13.4759,882,3.18, -> vacuum (3.2%)
frame_000679,-1.0,4.2436,10.6785,0.066,15.0379,882,3.17, -> vacuum (3.2%)
frame_000680,-1.0,3.8038,9.4856,0.0652,13.402,882,3.28, -> vacuum (3.3%)
frame_000681,-1.0,4.2851,10.0373,0.0688,14.4422,882,3.08, -> vacuum (3.1%)
frame_000682,-1.0,4.2376,9.5737,0.0674,13.9276,882,3.25, -> vacuum (3.3%)
frame_000683,-1.0,4.2623,9.5791,0.066,13.9573,882,3.27, -> vacuum (3.3%)
frame_000684,-1.0,4.1527,9.6207,0.0702,13.8962,882,3.18, -> vacuum (3.2%)
frame_000685,-1.0,4.4378,9.5945,0.0711,14.1549,882,3.14, -> vacuum (3.1%)
frame_000686,-1.0,3.9594,9.4985,0.0676,13.5745,882,3.07, -> vacuum (3.1%)
frame_000687,-1.0,3.684,9.5035,0.069,13.3042,882,3.15, -> vacuum (3.1%)
frame_000688,-1.0,4.2243,9.4096,0.0691,13.754,882,3.1, -> vacuum (3.1%)
frame_000689,-1.0,4.0346,9.5926,0.0691,13.7465,882,3.17, -> vacuum (3.2%)
frame_000690,-1.0,3.593,9.3757,0.0735,13.0925,882,3.15, -> vacuum (3.1%)
frame_000691,-1.0,4.0295,9.5807,0.0702,13.7298,882,3.08, -> vacuum (3.1%)
frame_000692,-1.0,3.8618,14.3695,0.0688,18.349,882,3.16, -> vacuum (3.2%)
frame_000693,-1.0,3.9482,9.9086,0.0676,13.9739,882,3.18, -> vacuum (3.2%)
frame_000694,-1.0,3.8834,13.5874,0.1051,17.6578,882,3.11, -> vacuum (3.1%)
frame_000695,-1.0,4.1247,9.8154,0.0681,14.0586,882,3.11, -> vacuum (3.1%)
frame_000696,-1.0,4.2987,10.2897,0.0672,14.7039,882,3.2, -> vacuum (3.2%)
frame_000697,-1.0,3.8295,9.52,0.0708,13.4706,882,3.08, -> vacuum (3.1%)
frame_000698,-1.0,3.941,9.47,0.0683,13.5277,882,3.23, -> vacuum (3.2%)
frame_000699,-1.0,4.2306,10.6889,0.0817,15.0543,882,3.3, -> vacuum (3.3%)
frame_000700,-1.0,4.1622,9.5316,0.0664,13.8057,882,3.14, -> vacuum (3.1%)
frame_000701,-1.0,3.9645,9.611,0.0677,13.6907,882,3.45, -> vacuum (3.4%)
frame_000702,-1.0,4.1973,9.5815,0.0669,13.8927,882,3.26, -> vacuum (3.3%)
frame_000703,-1.0,4.1547,9.612,0.0694,13.8871,882,3.07, -> vacuum (3.1%)
frame_000704,-1.0,3.7437,9.5731,0.0636,13.4267,882,3.3, -> vacuum (3.3%)
frame_000705,-1.0,4.0301,9.5904,0.0644,13.7318,882,3.5, -> vacuum (3.5%)
frame_000706,-1.0,4.0297,9.4847,0.0669,13.6297,882,3.71, -> vacuum (3.7%)
frame_000707,-1.0,3.8027,9.5003,0.0656,13.4149,882,3.65, -> vacuum (3.7%)
frame_000708,-1.0,4.0433,9.7891,0.0656,13.9442,882,3.57, -> vacuum (3.6%)
frame_000709,-1.0,3.8677,10.0902,0.0668,14.0724,882,3.81, -> vacuum (3.8%)
frame_000710,-1.0,4.1998,12.0976,0.0659,16.411,882,3.75, -> vacuum (3.7%)
frame_000711,-1.0,4.2703,10.1846,0.0672,14.5663,882,3.57, -> vacuum (3.6%)
frame_000712,-1.0,4.2725,14.079,0.0683,18.4649,882,3.58, -> vacuum (3.6%)
frame_000713,-1.0,4.3074,9.5456,0.0701,13.9751,882,3.24, -> vacuum (3.2%)
frame_000714,-1.0,3.9543,13.3453,0.0652,17.4099,882,3.18, -> vacuum (3.2%)
frame_000715,-1.0,4.262,9.6072,0.0689,13.9913,882,3.27, -> vacuum (3.3%)
frame_000716,-1.0,3.7119,9.899,0.0673,13.7261,882,3.44, -> vacuum (3.4%)
frame_000717,-1.0,3.897,9.5778,0.0689,13.5925,882,3.34, -> vacuum (3.3%)
frame_000718,-1.0,3.9515,12.4266,0.1051,16.5633,882,3.57, -> vacuum (3.6%)
frame_000719,-1.0,3.8803,9.5594,0.0679,13.5563,882,3.51, -> vacuum (3.5%)
frame_000720,-1.0,3.994,9.5311,0.0686,13.6439,882,3.54, -> vacuum (3.5%)
frame_000721,-1.0,4.0387,9.548,0.069,13.7032,882,3.5, -> vacuum (3.5%)
frame_000722,-1.0,3.976,9.7125,0.066,13.8064,882,3.56, -> vacuum (3.6%)
frame_000723,-1.0,3.9541,9.6165,0.0679,13.6871,882,3.56, -> vacuum (3.6%)
frame_000724,-1.0,3.9631,9.555,0.0701,13.6363,882,3.55, -> vacuum (3.5%)
frame_000725,-1.0,3.9803,9.5624,0.0682,13.6578,882,3.48, -> vacuum (3.5%)
frame_000726,-1.0,3.9637,9.5709,0.0674,13.6499,882,3.55, -> vacuum (3.6%)
frame_000727,-1.0,4.0642,9.632,0.0782,13.8308,882,3.65, -> vacuum (3.6%)
frame_000728,-1.0,3.3585,12.263,0.0667,15.7336,882,3.82, -> vacuum (3.8%)
frame_000729,-1.0,3.7434,9.6087,0.0672,13.4657,882,3.84, -> vacuum (3.8%)
frame_000730,-1.0,3.9031,9.4167,0.0662,13.4307,882,3.79, -> vacuum (3.8%)
frame_000731,-1.0,3.3915,11.3826,0.0654,14.8853,882,3.83, -> vacuum (3.8%)
frame_000732,-1.0,2.8093,9.5139,0.0675,12.4372,882,4.11, -> vacuum (4.1%)
frame_000733,-1.0,3.9753,9.4896,0.0653,13.5778,882,4.66, -> vacuum (4.7%)
frame_000734,-1.0,3.8508,14.6009,0.0958,18.6213,882,3.88, -> vacuum (3.9%)
frame_000735,-1.0,3.8625,13.783,0.0653,17.7583,882,3.65, -> vacuum (3.7%)
frame_000736,-1.0,3.6587,9.7134,0.0698,13.492,882,3.73, -> vacuum (3.7%)
frame_000737,-1.0,4.1227,9.579,0.0656,13.8163,882,3.61, -> vacuum (3.6%)
frame_000738,-1.0,3.4571,12.729,0.0658,16.2991,882,3.72, -> vacuum (3.7%)
frame_000739,-1.0,2.7138,11.6828,0.0667,14.5104,882,4.34, -> vacuum (4.3%)
frame_000740,-1.0,3.9085,9.5566,0.0655,13.5771,882,3.52, -> vacuum (3.5%)
frame_000741,-1.0,3.8788,9.6096,0.0642,13.5979,882,3.47, -> vacuum (3.5%)
frame_000742,-1.0,3.9971,9.6167,0.0696,13.7356,882,3.54, -> vacuum (3.5%)
frame_000743,-1.0,3.9172,9.6429,0.0672,13.6747,882,3.4, -> vacuum (3.4%)
frame_000744,-1.0,3.8321,9.5901,0.0669,13.5359,882,3.4, -> vacuum (3.4%)
frame_000745,-1.0,3.8868,9.5987,0.0656,13.5982,882,3.41, -> vacuum (3.4%)
frame_000746,-1.0,3.8986,9.5633,0.0646,13.5728,882,3.32, -> vacuum (3.3%)
frame_000747,-1.0,3.9552,9.5724,0.0674,13.6409,882,3.13, -> vacuum (3.1%)
frame_000748,-1.0,3.933,9.9429,0.0666,13.9907,882,3.19, -> vacuum (3.2%)
frame_000749,-1.0,3.8195,9.568,0.0659,13.5,882,2.96, -> vacuum (3.0%)
frame_000750,-1.0,3.8763,9.5346,0.0669,13.523,882,3.02, -> vacuum (3.0%)
frame_000751,-1.0,3.8528,9.5549,0.0664,13.5209,882,2.87, -> vacuum (2.9%)
frame_000752,-1.0,3.9223,9.4154,0.0668,13.453,882,2.73, -> vacuum (2.7%)
frame_000753,-1.0,3.5697,9.5024,0.0654,13.1997,882,2.73, -> vacuum (2.7%)
frame_000754,-1.0,3.7405,9.61,0.0675,13.4637,882,2.93, -> vacuum (2.9%)
frame_000755,-1.0,4.0259,9.4436,0.0666,13.5839,882,2.45, -> vacuum (2.4%)
frame_000756,-1.0,4.1237,9.5864,0.0692,13.829,882,2.55, -> vacuum (2.5%)
frame_000757,-1.0,4.0466,13.0093,0.067,17.1705,882,2.55, -> vacuum (2.6%)
frame_000758,-1.0,4.0302,9.5714,0.0657,13.7146,882,2.6, -> vacuum (2.6%)
frame_000759,-1.0,3.593,10.8302,0.0652,14.5357,882,2.72, -> vacuum (2.7%)
frame_000760,-1.0,4.1177,9.5758,0.0656,13.808,882,2.61, -> vacuum (2.6%)
frame_000761,-1.0,2.9359,10.8202,0.0656,13.8683,882,2.54, -> vacuum (2.5%)
frame_000762,-1.0,3.2231,11.8095,0.0696,15.1462,882,2.53, -> vacuum (2.5%)
frame_000763,-1.0,3.7731,9.5197,0.0736,13.4192,882,2.58, -> vacuum (2.6%)
frame_000764,-1.0,3.9644,9.5616,0.0657,13.639,882,2.57, -> vacuum (2.6%)
frame_000765,-1.0,3.7122,14.5471,0.1022,18.4498,882,2.58, -> vacuum (2.6%)
frame_000766,-1.0,3.9695,9.5886,0.0755,13.6873,882,2.61, -> vacuum (2.6%)
frame_000767,-1.0,3.7414,9.5304,0.0746,13.4001,882,2.59, -> vacuum (2.6%)
frame_000768,-1.0,3.6222,9.8457,0.0688,13.5871,882,2.71, -> vacuum (2.7%)
frame_000769,-1.0,4.2055,10.4337,0.0662,14.7562,882,2.84, -> vacuum (2.8%)
frame_000770,-1.0,4.303,9.5972,0.0778,14.0337,882,2.79, -> vacuum (2.8%)
frame_000771,-1.0,2.7827,10.9317,0.0745,13.8362,882,3.08, -> vacuum (3.1%)
frame_000772,-1.0,3.7897,10.2056,0.0718,14.1179,882,2.99, -> vacuum (3.0%)
frame_000773,-1.0,4.0196,9.63,0.0691,13.7709,882,3.1, -> vacuum (3.1%)
frame_000774,-1.0,3.9746,11.2113,0.0712,15.3069,882,3.38, -> vacuum (3.4%)
frame_000775,-1.0,3.9316,13.7062,0.109,17.8323,882,3.24, -> vacuum (3.2%)
frame_000776,-1.0,3.902,9.5927,0.0685,13.6132,882,3.24, -> vacuum (3.2%)
frame_000777,-1.0,4.1136,9.6193,0.0713,13.8518,882,3.74, -> vacuum (3.7%)
frame_000778,-1.0,4.029,9.5686,0.0699,13.717,882,3.85, -> vacuum (3.8%)
frame_000779,-1.0,2.8414,11.5804,0.0694,14.5393,882,3.9, -> vacuum (3.9%)
frame_000780,-1.0,4.066,9.57,0.0684,13.754,882,3.82, -> vacuum (3.8%)
frame_000781,-1.0,3.6516,9.5753,0.0661,13.3432,882,4.1, -> vacuum (4.1%)
frame_000782,-1.0,4.0734,9.4717,0.0701,13.6661,882,3.91, -> vacuum (3.9%)
frame_000783,-1.0,3.7989,9.8632,0.0694,13.783,882,4.08, -> vacuum (4.1%)
frame_000784,-1.0,3.9586,9.5658,0.069,13.6431,882,3.98, -> vacuum (4.0%)
frame_000785,-1.0,4.4155,9.5211,0.0684,14.051,882,3.88, -> vacuum (3.9%)
frame_000786,-1.0,3.5657,9.5921,0.0677,13.2683,882,4.03, -> vacuum (4.0%)
frame_000787,-1.0,3.7742,9.5117,0.068,13.4007,882,4.04, -> vacuum (4.0%)
frame_000788,-1.0,4.1304,9.721,0.0672,13.9656,882,4.0, -> vacuum (4.0%)
frame_000789,-1.0,3.9069,9.6123,0.0672,13.6335,882,4.05, -> vacuum (4.0%)
frame_000790,-1.0,4.1047,9.6303,0.0698,13.8539,882,4.01, -> vacuum (4.0%)
frame_000791,-1.0,4.008,9.5782,0.0683,13.704,882,4.01, -> vacuum (4.0%)
frame_000792,-1.0,3.8904,10.1504,0.07,14.1592,882,4.08, -> vacuum (4.1%)
frame_000793,-1.0,4.1192,9.5736,0.0689,13.8119,882,4.01, -> vacuum (4.0%)
frame_000794,-1.0,3.7043,9.5478,0.0689,13.3704,882,4.0, -> vacuum (4.0%)
frame_000795,-1.0,4.0566,11.3502,0.0674,15.5198,882,4.02, -> vacuum (4.0%)
frame_000796,-1.0,3.688,9.7861,0.0688,13.5926,882,4.19, -> vacuum (4.2%)
frame_000797,-1.0,3.8968,9.4938,0.0692,13.5101,882,3.98, -> vacuum (4.0%)
frame_000798,-1.0,4.0432,10.7977,0.0709,14.9615,882,3.95, -> vacuum (4.0%)
frame_000799,-1.0,2.8805,9.4993,0.0725,12.5045,882,4.0, -> vacuum (4.0%)
frame_000800,-1.0,4.059,9.5789,0.0698,13.7563,882,3.88, -> vacuum (3.9%)
frame_000801,-1.0,3.9214,9.6134,0.0709,13.6547,882,3.96, -> vacuum (4.0%)
frame_000802,-1.0,4.0902,10.7063,0.0687,14.915,882,3.9, -> vacuum (3.9%)
frame_000803,-1.0,3.949,9.5703,0.0683,13.638,882,3.84, -> vacuum (3.8%)
frame_000804,-1.0,3.5833,11.6197,0.0694,15.3224,882,3.77, -> vacuum (3.8%)
frame_000805,-1.0,3.8687,9.6852,0.0668,13.6698,882,3.71, -> vacuum (3.7%)
frame_000806,-1.0,4.1111,9.5844,0.0698,13.8167,882,3.63, -> vacuum (3.6%)
frame_000807,-1.0,2.977,9.5943,0.0692,12.6914,882,3.61, -> vacuum (3.6%)
frame_000808,-1.0,3.9842,9.6139,0.0684,13.7171,882,3.81, -> vacuum (3.8%)
frame_000809,-1.0,3.5528,9.5357,0.0687,13.2083,882,3.79, -> vacuum (3.8%)
frame_000810,-1.0,3.6387,9.5054,0.0694,13.2633,882,3.84, -> vacuum (3.8%)
frame_000811,-1.0,3.5191,9.4939,0.066,13.1294,882,3.9, -> vacuum (3.9%)
frame_000812,-1.0,3.7351,9.5346,0.0689,13.3866,882,3.91, -> vacuum (3.9%)
frame_000813,-1.0,5.0391,9.6169,0.0755,14.7921,882,3.98, -> vacuum (4.0%)
frame_000814,-1.0,3.7897,9.4915,0.0673,13.3912,882,3.74, -> vacuum (3.7%)
frame_000815,-1.0,3.4255,9.4553,0.0671,12.9936,882,3.75, -> vacuum (3.7%)
frame_000816,-1.0,4.1153,9.5739,0.0651,13.802,882,3.85, -> vacuum (3.9%)
frame_000817,-1.0,3.9101,9.5656,0.066,13.5926,882,3.76, -> vacuum (3.8%)
frame_000818,-1.0,4.1714,9.5824,0.0667,13.8687,882,3.78, -> vacuum (3.8%)
frame_000819,-1.0,3.1093,9.8162,0.065,13.0404,882,3.86, -> vacuum (3.9%)
frame_000820,-1.0,3.5435,9.5232,0.0664,13.1804,882,3.76, -> vacuum (3.8%)
frame_000821,-1.0,4.0068,9.6019,0.0658,13.7243,882,3.6, -> vacuum (3.6%)
frame_000822,-1.0,4.068,9.5611,0.0664,13.7433,882,3.57, -> vacuum (3.6%)
frame_000823,-1.0,3.9997,9.4732,0.0653,13.5867,882,3.82, -> vacuum (3.8%)
frame_000824,-1.0,3.4692,9.553,0.0661,13.1355,882,3.88, -> vacuum (3.9%)
frame_000825,-1.0,4.188,9.5411,0.0663,13.8444,882,3.89, -> vacuum (3.9%)
frame_000826,-1.0,3.9054,9.4803,0.0656,13.5008,882,4.1, -> vacuum (4.1%)
frame_000827,-1.0,3.5782,9.5812,0.0642,13.27,882,4.12, -> vacuum (4.1%)
frame_000828,-1.0,3.9135,9.8414,0.0681,13.8709,882,4.04, -> vacuum (4.0%)
frame_000829,-1.0,3.8683,9.5558,0.0688,13.5432,882,4.07, -> vacuum (4.1%)
frame_000830,-1.0,3.9734,9.5334,0.066,13.6206,882,4.01, -> vacuum (4.0%)
frame_000831,-1.0,3.5208,9.5675,0.0643,13.2009,882,3.83, -> vacuum (3.8%)
frame_000832,-1.0,4.0893,9.4731,0.0647,13.6752,882,3.97, -> vacuum (4.0%)
frame_000833,-1.0,4.0366,9.6156,0.0641,13.7644,882,3.97, -> vacuum (4.0%)
frame_000834,-1.0,3.9964,9.4334,0.0654,13.5431,882,4.08, -> vacuum (4.1%)
frame_000835,-1.0,4.1829,9.3472,0.0661,13.646,882,4.04, -> vacuum (4.0%)
frame_000836,-1.0,3.8704,9.4162,0.0657,13.4015,882,4.0, -> vacuum (4.0%)
frame_000837,-1.0,3.9331,9.5378,0.0662,13.5847,882,3.94, -> vacuum (3.9%)
frame_000838,-1.0,3.9269,9.5528,0.067,13.5935,882,4.14, -> vacuum (4.1%)
frame_000839,-1.0,4.1,9.5662,0.0657,13.7823,882,4.12, -> vacuum (4.1%)
